Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200456020405,6,7,7,スターペスクニコ,牝4,52,田中純,1:37.5,ハナ,1-1-1-2,,---,1,432(-3),[地]佐伯茂樹,河野和香子,
200456020405,7,4,4,キリシマラッキー,牝4,55,西村栄喜,1:38.3,4,7-7-7-7,,---,7,472(+5),[地]福島幸広,土屋君春,
200456020404,1,8,8,ラッキーモモ,牝8,55,尾林幸彦,1:35.7,,2-2-2-1,,---,1,412(+1),[地]橋本幸次,釘田義広,20.0
200456020404,2,1,1,アルファレジーナ,牝4,55,林陽介,1:36.0,1.1/2,5-5-5-3,,---,3,442(+2),[地]幣旗吉昭,近藤元子,6.0
200456020404,3,5,5,エレガントプラティ,牝6,55,吉田隆二,1:36.1,クビ,4-3-3-4,,---,4,435(-4),[地]伊豆嘉一,古賀博典,2.0
200456020404,4,4,4,シンフォニア,牝7,54,中留伸治,1:36.1,アタマ,1-1-1-1,,---,2,467(-1),[地]矢ケ部徹,近藤一生,
200456020404,5,2,2,コアレスパワー,牡7,55,佐藤智久,1:36.5,2,7-7-7-6,,---,7,437(-12),[地]幣旗吉昭,小林昌志,
200456020404,6,7,7,タマコンコルド,牡4,56,椎葉智昭,1:36.5,アタマ,3-3-4-6,,---,5,462(+2),[地]副島義弘,永松徳太,
200456020404,7,3,3,アドバンスレッド,牡6,56,嶋崎公治,1:37.4,5,6-6-6-7,,---,5,445(-2),[地]吉永晃,藤本傳,
200456020407,1,5,5,ウェディングマーチ,牝7,55,吉田隆二,1:33.5,,6-6-6-2,,---,4,448(+2),[地]大久保真,池田浩寿,20.0
200456020407,2,8,9,オシン,牝5,55,高山伸一,1:33.6,1/2,2-2-2-1,,---,2,449(-1),[地]坂本彰,谷山勝也,6.0
200456020407,3,1,1,オールザソフィア,牝6,53,松島慧,1:34.3,4,7-7-6-6,,---,9,439(+9),[地]松島寿,苅羽実,2.0
200456020407,4,4,4,フラワーオーカン,牝5,55,北村欣也,1:34.3,アタマ,5-5-3-3,,---,1,477(-6),[地]岩本清隆,北村悟,
200456020407,5,2,2,イワノビート,牝5,55,吉留孝司,1:34.6,1.1/2,9-9-9-8,,---,8,425(-15),[地]副島義弘,坂田五雄,
200456020407,6,6,6,レフレオン,牡7,53,宮平鷹志,1:34.9,1.1/2,4-3-4-3,,---,3,439(-5),[地]和田正美,土山弘昭,
200456020407,7,3,3,タマモニッコーリー,牡6,56,西村栄喜,1:35.3,2,8-7-9-9,,---,6,485(+5),[地]福島幸広,木稲安則,
200456020407,8,7,7,ヒカリマスコット,牝5,55,林陽介,1:35.4,クビ,1-1-1-3,,---,7,419(+1),[地]幣旗吉治,水流広,
200456020407,9,8,8,ダイワローザンヌ,牝5,55,嶋崎公治,1:35.4,ハナ,3-4-5-7,,---,5,452(+12),[地]田中隆仁,栄高利,
200456020408,1,6,6,ハイメーカー,セ6,58,尾林幸彦,1:42.5,,4-2-1-1,,---,1,494(-2),[地]中尾信一,本山和,30.0
200456020408,2,1,1,サバイバドール,セ7,56,林陽介,1:43.0,2.1/2,2-3-3-3,,---,3,475(+3),[地]田中隆仁,山口隆介,9.0
200456020408,3,3,3,チェスナットボーイ,牡4,53,林卓磨,1:43.4,2,1-1-1-2,,---,7,460(+7),[地]中尾信一,工藤信夫,3.0
200456020408,4,8,8,キングクラウン,牡3,51,田中純,1:44.3,5,6-5-4-6,,---,2,472(+4),[地]平山良一,竹原孝昭,1.8
200456020408,5,4,4,ダイメイスキッパー,牝9,56,古泉悟,1:44.3,アタマ,5-6-4-4,,---,5,413(-7),[地]田中隆仁,宮本孝一,1.2
200456020408,6,7,7,カツイチセンプウ,牝3,53,吉留孝司,1:45.0,4,2-4-7-5,,---,4,449(+1),[地]和田正美,中神一男,
200456020408,7,5,5,セイコードラゴン,牡8,55,椎葉智昭,1:45.1,クビ,7-7-7-7,,---,8,446(-5),[地]岩本清隆,江藤正幸,
200456020408,8,2,2,トウスイタカ,牡5,55,新町充寿,1:47.1,大,8-8-8-8,,---,6,420(+6),[地]古沢清次,松本又彦,
200456020406,1,8,9,スイートカーネギー,牝4,55,吉留孝司,1:35.1,,3-4-3-2,,---,1,414(-4),[地]崎谷彦司,松尾誠志,20.0
200456020406,2,8,8,サングリア,牝5,52,林卓磨,1:35.9,4,2-2-2-1,,---,8,426(+3),[地]畑田修治,鈴木秀二,6.0
200456020406,3,4,4,ワンダークレバー,牝6,54,中留伸治,1:36.0,1/2,6-5-6-6,,---,5,402(+2),[地]畑田修治,山本信行,2.0
200456020406,4,3,3,セルリアンワルツ,牝6,55,北村欣也,1:36.0,ハナ,1-1-1-2,,---,2,419(-2),[地]岩本清隆,園田学,
200456020406,5,1,1,タイキプラズマ,牡6,56,吉田隆二,1:36.2,3/4,4-3-3-6,,---,4,494(-5),[地]坂本彰,河越武治,
200456020406,6,2,2,タヤスアカシア,牡5,56,吉井浩和,1:36.5,1.1/2,8-6-3-4,,---,6,490(+2),[地]平山良一,横瀬寛一,
200456020406,7,5,5,メリークリスマス,牝5,55,椎葉智昭,1:36.6,1/2,8-8-8-7,,---,9,420(-2),[地]岩本清隆,川崎徳美,
200456020406,8,6,6,ダイアナベスト,牝4,55,矢野猛,1:37.0,2,5-7-9-8,,---,6,447(-7),[地]崎谷彦司,中野利道,
200456020406,9,7,7,フミノスカーレット,牝4,52,田中純,1:37.3,1.1/2,7-9-7-10,,---,3,476(-6),[地]佐伯茂樹,谷二,
200456020409,1,8,8,ワタリタキオン,牡4,54,吉田隆二,2:16.0,,5-4-2-1,,---,1,441(+3),[地]宇都宮徳,阿部作次,50.0
200456020409,2,5,5,イマリオーエンス,牡5,54,杉村一樹,2:16.7,4,6-7-4-4,,---,4,433(0),[地]工藤栄一,曽我文雄,15.0
200456020409,3,6,6,スーパーセレビイ,牡5,54,高山伸一,2:17.4,4,2-2-1-2,,---,2,563(+3),[地]松島寿,渋谷正夫,5.0
200456020409,4,8,9,モリヒロシャープ,牡7,54,西村栄喜,2:17.6,1,9-9-3-3,,---,3,472(+4),[地]田中隆仁,南兼安,3.0
200456020409,5,4,4,ダイメイノボル,牡6,54,吉留孝司,2:17.7,1/2,8-8-6-5,,---,5,454(+5),[地]後藤禎文,宮本孝一,2.0
200456020409,6,1,1,スターライトマルコ,牝6,54,林陽介,2:19.2,8,7-6-8-7,,---,6,498(+1),[地]崎谷彦司,関山俊一,
200456020409,7,3,3,ソレユケイチマツ,牡6,55,椎葉智昭,2:20.1,5,4-4-5-6,,---,7,491(+10),[地]飯島雄治,千住健造,
200456020409,8,7,7,シルキーオー,牡7,54,尾林幸彦,2:20.2,クビ,3-3-6-7,,---,8,559(0),[地]橋本幸次,広松真次,
200456020409,9,2,2,レインボータッチ,牡8,54,古泉悟,2:24.8,大,1-1-9-9,,---,9,483(+2),[地]頼本盛行,池田貞次,
200445020303,1,3,3,テンカムソウ,牡4,55,酒井忍,1:30.9,,1-1-1-1,40.4,---,1,480(-3),[地]田辺陽一,株北陸通商,100.0
200445020303,2,1,1,トウカイアモール,牝4,52,拜原靖之,1:30.9,クビ,6-5-3-2,40.1,---,2,465(+6),[地]田村豫志,内村正則,30.0
200445020303,3,7,7,セユウボス,牡4,55,的場文男,1:31.6,3,5-6-5-7,40.7,---,9,461(-4),[地]安池成実,工藤節雄,18.0
200445020303,4,8,10,ローランフォーン,牝4,53,金子正彦,1:31.7,1/2,8-8-7-5,39.7,---,4,422(-2),[地]河津裕昭,斉藤敏博,12.0
200445020303,5,5,5,ノースアンジェリカ,牝4,53,桑島孝春,1:32.1,2,4-2-2-3,41.4,---,8,406(+5),[地]鬼沢裕充,石川滋,10.0
200445020303,6,2,2,ミヤギノブランコ,牡4,55,今野忠成,1:32.3,1,7-7-6-6,40.9,---,3,470(+2),[地]鈴木敏一,菅原光博,
200445020303,7,4,4,ハヤブサオチョウ,牝4,53,内田博幸,1:32.8,2.1/2,10-10-10-9,40.8,---,5,442(0),[地]中野五男,菊池護,
200445020303,8,7,8,サウンドカーニバル,牝4,53,岩田康誠,1:32.9,1/2,2-3-4-4,42.2,---,6,426(-16),[地]佐々木仁,（有）グランド牧場,
200445020303,9,6,6,スタンダードエム,牡4,53,山崎誠士,1:33.0,クビ,9-9-9-8,41.0,---,7,459(-9),[地]岩本洋,日本スタンダード株,
200445020303,10,8,9,コスモウィルビウス,牡4,55,岩城方元,1:34.9,9,3-4-8-10,43.9,---,10,455(+4),[地]佐々木吉,高山昭,
200445020304,1,1,1,ラブリークー,牝4,53,山野勝也,1:31.4,,1-1-1-1,39.0,---,4,417(-1),[地]梅山和則,新城康栄,100.0
200445020304,2,7,7,シェアディライト,牝4,53,岩田康誠,1:31.9,2.1/2,3-3-3-3,39.3,---,5,439(+2),[地]田辺陽一,仲尾淳一,30.0
200445020304,3,6,6,ユウヒセンプー,牝4,53,酒井忍,1:32.4,2.1/2,8-8-9-6,39.4,---,1,467(-4),[地]秋山重美,渡辺典六,18.0
200445020304,4,5,5,トワノマルゴー,牝4,53,山田信大,1:33.0,3,4-4-4-4,40.3,---,6,417(+4),[地]鬼沢裕充,有武田興業,12.0
200445020304,5,4,4,ハナテューター,牝4,53,稲子善行,1:33.1,3/4,6-5-5-5,40.3,---,10,420(-2),[地]中野五男,門間安彦,10.0
200445020304,6,2,2,ミウラハンミング,牡4,55,金子正彦,1:33.2,クビ,2-2-2-2,40.7,---,2,535(+19),[地]鬼沢裕充,佐藤明,
200445020304,7,7,8,グリセーヌライフ,牝4,53,石崎隆之,1:33.2,クビ,9-9-8-7,40.2,---,8,443(-3),[地]岩本洋,藤木二郎,
200445020304,8,8,9,ダイタクチャート,牡4,55,岡村裕基,1:33.3,3/4,10-10-10-10,39.9,---,7,500(-5),[地]伊藤利義,太陽ファーム,
200445020304,9,8,10,ガッサンチャンス,牡4,55,今野忠成,1:33.4,クビ,5-6-7-8,40.6,---,3,490(-12),[地]安池成実,西村專次,
200445020304,10,3,3,ウェーブロック,牡4,55,久保勇,1:33.5,3/4,7-7-6-9,40.6,---,9,447(-1),[地]田村豫志,土橋正雄,
200445020301,1,2,2,マイフォーチュン,牡3,54,森下博,1:30.8,,5-5-1-3,39.4,---,3,444(+4),[地]長谷川茂,上村英之,120.0
200445020301,2,7,8,ビバエイカン,牡3,54,酒井忍,1:31.4,3,4-4-1-4,40.1,---,6,451(-3),[地]八木仁,大栗芳一,36.0
200445020301,3,5,5,コマンダーサン,牡3,54,金子正彦,1:31.5,3/4,2-3-1-2,40.2,---,1,461(-5),[地]河津裕昭,中地猛,21.6
200445020301,4,7,7,キャンディミズキ,牝3,53,稲子善行,1:31.6,クビ,1-1-1-1,40.4,---,10,410(-6),[地]中野五男,菊池護,14.4
200445020301,5,6,6,ミチノクウイザード,牡3,54,山野勝也,1:31.7,クビ,6-6-6-6,39.7,---,4,476(-2),[地]村田六郎,有大野商事,12.0
200445020301,6,4,4,キングルーパス,牡3,54,鈴木啓之,1:32.1,2,3-2-5-5,40.7,---,7,435(-4),[地]伊藤利義,浜田俊郎,
200445020301,7,8,9,ルプリーズ,牡3,54,一ノ瀬亨,1:32.4,1.1/2,10-10-10-9,38.4,---,9,433(-15),[地]秋山重美,伊達秀和,
200445020301,8,3,3,ハネダブラッキー,牡3,54,石崎隆之,1:32.5,1/2,9-9-9-10,39.3,---,2,490(-8),[地]田村豫志,有鈴優商事,
200445020301,9,1,1,セキノマンテン,牝3,53,佐藤隆,1:32.5,クビ,8-7-7-7,40.1,---,8,417(+4),[地]原三男,伊藤賢之,
200445020301,10,8,10,ニンザブロウ,牡3,54,内田博幸,1:32.6,1/2,7-8-8-8,39.6,---,5,455(+5),[地]三橋三吉,植田忠司,
200445020305,1,8,12,ブルーローレンス,牡3,54,的場文男,1:36.2,,5-5-4-2,41.4,---,2,486(+10),[地]足立勝久,黛大介,130.0
200445020305,2,7,9,シャンハイチキータ,牡3,54,今野忠成,1:36.7,2.1/2,2-2-1-1,42.0,---,1,445(+7),[地]足立勝久,黛大介,39.0
200445020305,3,1,1,エフケーアトラス,牡3,54,石崎隆之,1:37.1,2,11-11-11-8,39.5,---,4,489(0),[地]八木仁,藤井謙,23.4
200445020305,4,7,10,コスモライムライト,牡3,54,金子正彦,1:37.2,1/2,9-9-9-7,39.7,---,5,507(+3),[地]杉村勝実,福山正幸,15.6
200445020305,5,5,6,トウヴァビアン,牝3,53,桑島孝春,1:37.6,2,8-7-5-5,42.2,---,6,455(+3),[地]鈴木敏一,岡村孝三郎,13.0
200445020305,6,6,8,ツヨシヨイヨイ,牡3,54,酒井忍,1:37.7,1/2,12-12-12-9,39.5,---,7,420(+1),[地]八木仁,望月勉,
200445020305,7,3,3,スギノシャーク,牡3,54,佐藤祐樹,1:38.8,5,6-6-6-6,43.0,---,9,437(+7),[地]原三男,杉下貞雄,
200445020305,8,8,11,ダンディルート,牡3,54,久保勇,1:38.8,クビ,3-3-3-3,44.1,---,12,472(+2),[地]武井栄一,金田成基,
200445020305,9,2,2,ネローリ,牝3,51,山崎誠士,1:38.9,クビ,1-1-1-4,44.3,---,3,406(0),[地]山崎尋美,吉田照哉,
200445020305,10,4,4,カネショウデンセツ,牡3,54,見沢譲治,1:40.2,6,7-8-8-11,43.4,---,10,457(-14),[地]安池成実,（有）カネショウ,
200445020305,11,6,7,ウインドリターン,牝3,53,一ノ瀬亨,1:41.9,8,4-4-7-10,46.5,---,11,437(0),[地]山田正実,北嶋裕三,
200445020305,12,5,5,トチノヒロイン,牝3,53,佐藤隆,1:42.0,1/2,10-10-10-12,44.6,---,8,486(-6),[地]安池成実,阿部東亜子,
200456020410,1,7,7,ダイナマイトキング,牡5,57,吉田隆二,1:34.0,,3-2-2-1,,---,1,492(+2),[地]松島寿,東広美,30.0
200456020410,2,5,5,ケイエスオーシャン,牡5,54,尾林幸彦,1:34.9,5,7-6-5-2,,---,5,511(+4),[地]福島幸広,鈴木秀二,9.0
200456020410,3,4,4,ビクトリーシマユウ,牝8,56,高山伸一,1:35.4,2.1/2,2-3-4-4,,---,4,419(0),[地]崎谷彦司,藤本照富,3.0
200456020410,4,7,8,アレクシア,牝7,53,杉村一樹,1:35.6,1,10-10-10-4,,---,3,458(-2),[地]福島幸広,平賀清,
200456020410,5,1,1,スターライトマグマ,牡10,56,河野直人,1:36.1,2.1/2,8-7-7-4,,---,8,506(+5),[地]大久保真,河越武治,
200456020410,6,8,9,カミノテンリュウ,牡6,54,古泉悟,1:36.8,4,5-5-5-9,,---,2,482(+4),[地]古沢清次,上国料藤春,
200456020410,7,3,3,ムツミカッスル,牝6,53,西村栄喜,1:37.0,1,4-4-3-3,,---,7,487(+6),[地]福島幸広,土屋君春,
200456020410,8,8,10,ヤシロジュディス,牡5,54,後藤孝鎮,1:37.0,ハナ,6-7-10-9,,---,10,505(-8),[地]伊豆嘉一,古賀博典,
200456020410,9,2,2,カーラントハーバー,牡6,57,新町充寿,1:37.1,1/2,8-10-8-9,,---,8,469(+11),[地]古沢清次,木村公子,
200456020410,10,6,6,アレアレア,牝4,53,椎葉智昭,1:37.5,2,1-1-1-4,,---,6,456(0),[地]岩本清隆,北原陽治,
200445020306,1,7,8,アメリカンハット,牝6,53,岩城方元,1:31.6,,2-2-2-4,40.0,---,4,434(-1),[地]佐々木吉,野々垣正義,100.0
200445020306,2,1,1,トウカイタイヨウ,牡6,55,酒井忍,1:32.0,2,6-5-4-5,40.3,---,1,470(-2),[地]田辺陽一,内村正則,30.0
200445020306,3,6,6,ムソーカゲヒメ,牝6,53,金子正彦,1:32.0,アタマ,3-3-7-6,40.3,---,5,472(+2),[地]山田正実,森芳行,18.0
200445020306,4,6,7,トキノエブロス,牝5,53,桑島孝春,1:32.0,クビ,4-6-6-7,40.3,---,3,472(+1),[地]大和田五,小島秀公,12.0
200445020306,5,8,10,スローンアール,牡6,55,佐藤祐樹,1:32.1,3/4,5-4-3-2,40.5,---,9,461(-2),[地]中野五男,土橋正雄,10.0
200445020306,6,5,5,アストロベリー,牝6,51,山崎誠士,1:32.2,クビ,1-1-1-1,40.8,---,2,478(+1),[地]福島幸三,栗山道郎,
200445020306,7,8,11,ライフルマン,牡5,55,沖野耕二,1:32.5,1.1/2,9-7-5-3,40.8,---,8,489(+20),[地]大和田明,渋谷武己,
200445020306,8,7,9,スイフトゴット,牡6,55,山田信大,1:32.6,1/2,7-8-8-8,40.3,---,7,419(-7),[地]長谷川蓮,河合秀夫,
200445020306,9,3,3,ヤヘイチーター,牡6,55,鈴木義久,1:32.6,クビ,10-10-10-9,39.5,---,6,438(0),[地]長谷川茂,秋本孝彌,
200445020306,10,2,2,シティーボーイ,セ8,54,岡村裕基,1:32.8,3/4,8-9-9-10,40.1,---,10,443(0),[地]津久井巌,藤田順子,
200445020302,1,3,3,スガコ,牝3,53,一ノ瀬亨,1:31.2,,9-9-8-8,39.9,---,3,481(+9),[地]秋山重美,幸田聡,120.0
200445020302,2,4,4,ラッキーローズ,牝3,53,鈴木義久,1:31.5,1.1/2,3-3-3-4,40.9,---,5,447(+5),[地]高橋敏男,（有）帯広軽種馬トレ,36.0
200445020302,3,7,7,カドリール,牝3,53,金子正彦,1:31.7,1,5-6-5-5,40.9,---,2,433(-1),[地]秋山重美,伊達秀和,21.6
200445020302,4,6,6,ゴールデンハッピー,牡3,52,山崎誠士,1:32.0,1.1/2,1-1-1-1,41.5,---,7,468(-3),[地]安池成実,有森井ホームサービス,14.4
200445020302,5,2,2,グロリアスシーン,牝3,53,中越豊光,1:32.7,3,8-7-9-9,41.6,---,6,454(+2),[地]八木仁,（有）加野牧場,12.0
200445020302,6,8,9,トウシンティターン,牝3,53,岩城方元,1:32.8,1/2,6-8-6-3,41.7,---,8,425(+4),[地]山田正実,佐藤朗,
200445020302,7,1,1,ロイヤルクリスタル,牡3,54,森下博,1:32.8,クビ,7-4-4-2,42.3,---,1,496(+4),[地]長谷川茂,脇山久美子,
200445020302,8,5,5,イブキダヴ,牡3,54,的場文男,1:33.2,2,4-5-7-7,42.3,---,4,454(+1),[地]河津裕昭,伊吹,
200445020302,9,8,8,ノトプリンス,牡3,54,山田信大,1:33.9,3,2-2-2-6,43.4,---,9,415(+1),[地]長谷川蓮,津孝俊,
200445020309,1,7,9,ティーケーツヨシ,牡4,55,石崎隆之,1:41.3,,11-11-8-3,38.9,---,1,461(0),[地]八木正雄,小林達史,310.0
200445020309,2,5,5,キーホーク,牡5,55,酒井忍,1:41.7,2,1-1-1-1,39.9,---,7,451(-5),[地]八木仁,北前孔一郎,93.0
200445020309,3,8,11,スピードアレックス,牡8,52,山崎誠士,1:42.3,3,6-5-3-4,40.2,---,5,472(-2),[地]山崎尋美,有スピードファーム,55.8
200445020309,4,5,6,ヤングウメ,牡6,55,内田博幸,1:42.3,クビ,5-6-6-6,40.1,---,3,474(+4),[地]八木正喜,山口真吾,37.2
200445020309,5,4,4,アイアイダイアナ,牝7,53,的場文男,1:42.5,1,2-2-2-2,40.6,---,4,486(+10),[地]高月由次,勝山隆造,31.0
200445020309,6,7,10,テンポウキング,牡6,56,佐藤隆,1:42.6,1/2,12-12-12-8,39.6,---,9,505(+3),[地]安池成実,西村專次,
200445020309,7,8,12,カシマダイン,牡8,54,納谷和玖,1:43.3,3,10-9-10-10,40.5,---,11,468(-7),[地]佐々木仁,慶野靖夫,
200445020309,8,6,8,ウィンブロー,牡4,55,金子正彦,1:43.3,クビ,8-8-7-5,41.1,---,6,472(+9),[地]山崎尋美,門間貞雄,
200445020309,9,3,3,オキノトップ,牡7,55,石崎駿,1:43.9,3,7-7-5-7,41.7,---,10,465(-8),[地]八木仁,沖山裕子,
200445020309,10,1,1,ライムスター,牡5,55,左海誠二,1:43.9,クビ,4-4-4-9,41.8,---,2,466(+1),[地]田中美義,宮木一夫,
200445020309,11,2,2,カネショウローレル,牡7,55,森下博,1:45.7,9,9-10-9-11,42.9,---,8,512(0),[地]照沼一二,清水政治,
200445020309,12,6,7,トゥインクルジョイ,牡9,54,今野忠成,1:48.2,大,3-3-11-12,46.0,---,12,464(+11),[地]池田孝,芹沢精一,
200445020307,1,3,3,ニシノナイフ,牡5,53,山崎誠士,1:30.8,,10-9-4-4,39.4,---,1,504(+3),[地]内田勝義,西山牧場,100.0
200445020307,2,2,2,ヤマショウクリーク,牡5,55,今野忠成,1:31.3,2.1/2,8-8-9-9,39.5,---,3,439(+3),[地]鈴木敏一,菅原秀仁,30.0
200445020307,3,8,11,ノーザンダンディ,セ7,55,岩城方元,1:31.3,ハナ,5-5-3-3,39.9,---,2,446(-5),[地]山田正実,斉藤貞夫,18.0
200445020307,4,6,8,ハードアンドルーズ,牡7,55,内田博幸,1:31.3,ハナ,6-6-5-5,39.9,---,6,455(-6),[地]原三男,瓜田勉,12.0
200445020307,5,4,4,ヤヘイベッピン,牝6,53,沖野耕二,1:31.4,1/2,1-1-1-1,40.3,---,10,416(0),[地]大和田明,秋本孝彌,10.0
200445020307,6,5,5,アメリカングロリア,牝5,53,桑島孝春,1:31.6,1,7-7-8-6,39.9,---,8,438(+2),[地]佐々木吉,野々垣正義,
200445020307,7,7,9,ビックリマーク,牡6,55,森下博,1:31.8,1,2-2-2-2,40.6,---,5,388(-4),[地]福島幸三,加藤富保,
200445020307,8,8,12,ドラールラフォン,牝6,53,石崎駿,1:32.0,1,9-10-10-8,40.1,---,7,396(-5),[地]山崎尋美,布施光章,
200445020307,9,5,6,シンコーヘリオス,牡7,55,山野勝也,1:32.2,1,12-11-11-11,39.7,---,12,447(+3),[地]村田六郎,木田茂雄,
200445020307,10,1,1,ヤングシンタロウ,牡8,54,山林堂信,1:32.3,3/4,3-3-6-10,40.9,---,9,459(+3),[地]八木正喜,加藤弘明,
200445020307,11,7,10,ロイヤリスト,牡7,55,酒井忍,1:32.5,3/4,4-4-7-7,41.1,---,4,477(-39),[地]八木仁,半沢辰夫,
200445020307,12,6,7,エフワンボーイ,牡5,55,鈴木義久,1:33.9,7,11-12-12-12,41.4,---,11,478(+13),[地]高月由次,武藤兼吉,
200445020308,1,3,3,ゲンキチ,セ4,56,鮫島克也,1:34.6,,6-6-4-4,38.9,---,3,501(-8),[地]秋山重美,荒井元明,300.0
200445020308,2,4,5,シャッターチャンス,セ4,56,柴田善臣,1:34.9,1.1/2,2-2-2-2,39.5,---,1,489(-11),[地]山崎尋美,池谷誠一,90.0
200445020308,3,1,1,ウエダボーイ,牡4,56,石崎隆之,1:35.1,1,3-3-3-3,39.6,---,8,457(-2),[地]内田勝義,成田隆好,54.0
200445020308,4,2,2,メイプルダンサー,牡5,56,武豊,1:35.2,クビ,1-1-1-1,39.9,---,5,497(+5),[地]足立勝久,節英司,36.0
200445020308,5,6,9,トキノナイスガール,牝5,54,見沢譲治,1:35.3,3/4,7-5-8-6,39.6,---,7,465(-3),[地]長谷川三,田中準市,30.0
200445020308,6,6,10,ケイアイルージュ,牝4,54,的場文男,1:35.3,アタマ,13-11-9-8,39.3,---,6,472(-1),[地]梅山和則,亀田守弘,
200445020308,7,7,12,ラッキープラン,牝6,54,内田博幸,1:36.1,4,11-13-12-11,39.5,---,11,448(-2),[地]長谷川茂,上村英之,
200445020308,8,7,11,ワンダーミッション,牡6,56,今野忠成,1:36.1,クビ,14-14-14-12,39.4,---,4,529(0),[地]佐藤健二,森惠子,
200445020308,9,4,6,ラブフォーユー,牡4,56,鈴木正,1:36.2,1/2,12-10-6-7,40.2,---,13,405(-2),[地]津久井巌,藤田順子,
200445020308,10,5,7,スフィーダ,牝5,54,川原正一,1:36.8,3,4-4-5-5,41.2,---,2,477(-4),[地]河津裕昭,谷山富英,
200445020308,11,3,4,イソエイクネス,セ4,56,吉田稔,1:37.3,2.1/2,5-7-7-9,41.6,---,10,431(+5),[地]池田孝,磯部敏夫,
200445020308,12,5,8,アトン,セ7,56,中越豊光,1:37.3,クビ,8-9-10-10,41.3,---,12,459(0),[地]安池成実,狩野律子,
200445020308,13,8,14,ナスノフォーラム,牝5,54,菅原勲,1:37.3,アタマ,10-12-11-14,40.9,---,14,453(+3),[地]岩本洋,久保居茂,
200445020308,14,8,13,オートチカラ,牡4,56,岩田康誠,1:38.0,3,9-8-13-13,42.0,---,9,463(+2),[地]杉村勝実,大戸秀次,
200445020310,1,3,4,サイレントケニー,牡5,58,菅原勲,2:19.0,,8-9-5-3,40.6,---,2,498(+2),[地]鈴木敏一,宮沢静雄,400.0
200445020310,2,3,3,サバイサバイ,牡4,55,内田博幸,2:19.1,1/2,9-5-1-1,40.9,---,10,488(+4),[地]秋山重美,福森隆雄,120.0
200445020310,3,7,11,パープルクオーツ,セ4,57,鈴木正,2:19.2,3/4,1-1-2-2,41.0,---,4,452(+3),[地]池田孝,荻伏服部牧場,72.0
200445020310,4,8,14,ラベルビジュー,牝4,53,川原正一,2:19.5,1.1/2,14-12-12-6,40.0,---,6,449(-7),[地]山崎尋美,吉田勝己,48.0
200445020310,5,4,5,タカミフィアート,牡4,55,的場文男,2:19.6,クビ,4-4-4-4,41.2,---,9,462(-2),[地]大和田五,岩田富貴,40.0
