Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201710020603,12,4,7,バーニングテイスト,牝3,53,岩崎翼,1:09.6,ハナ,6-8,36.0,25.0,8,484(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
201710020603,13,1,2,メイショウフウコウ,牝3,53,義英真,1:09.6,アタマ,12-10,35.6,45.6,11,416(+6),[西]飯田祐史,松本好雄,
201710020603,14,5,9,ピンクリボン,牝3,54,鮫島良太,1:09.8,1.1/4,14-14,35.5,160.1,15,434(-6),[西]牧浦充徳,山住勲,
201710020603,15,5,10,モードザナゲット,牝3,54,熊沢重文,1:10.0,3/4,16-17,35.5,73.2,12,502(+8),[西]荒川義之,竹本いずみ,
201710020603,16,6,11,ハービーラヴド,牝3,54,田中健,1:10.0,クビ,14-15,35.7,164.8,16,414(0),[西]高橋亮,ヒダカ・ブリーダーズ・ユニオン,
201710020603,17,8,17,タマモブローチ,牝3,54,松山弘平,1:10.1,1/2,4-5,36.7,27.1,9,430(-6),[西]池添学,タマモ,
201710020603,18,1,1,タマモカリナン,牝3,54,高倉稜,1:10.5,2.1/2,16-18,35.9,173.7,17,458(-6),[西]中竹和也,タマモ,
201710020605,1,2,2,スーサンドン,牡2,54,和田竜二,1:10.1,,1-1,34.6,4.6,3,464(0),[西]岩元市三,林千枝子,700.0
201710020605,2,3,3,チャームリング,牝2,54,松山弘平,1:10.5,2.1/2,2-2,34.9,3.0,1,436(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,280.0
201710020605,3,1,1,モンサンフィエール,牡2,54,小牧太,1:10.6,3/4,3-3,34.8,4.9,4,448(0),[西]飯田祐史,山下新一,180.0
201710020605,4,5,5,ソリストサンダー,牡2,54,高倉稜,1:10.7,クビ,3-3,34.9,9.8,5,466(0),[西]佐藤正雄,村上稔,110.0
201710020605,5,4,4,アルマアノン,牝2,54,北村友一,1:11.5,5,3-5,35.7,12.8,6,440(0),[西]佐々木晶,コウトミックレーシング,70.0
201710020605,6,6,6,カシノルビー,牝2,54,川須栄彦,1:12.3,5,6-6,36.2,66.7,7,444(0),[東]蛯名利弘,柏木務,
201710020605,7,7,7,ビーコンファイヤー,牝2,54,武豊,1:13.7,8,6-7,37.5,3.9,2,474(0),[西]高橋康之,鈴木康弘,
201710020611,1,3,3,マサハヤドリーム,牡5,55,和田竜二,1:59.2,,9-10-8-3,34.4,4.6,3,462(+6),[西]今野貞一,中村政夫,"1,843.8"
201710020611,2,7,8,プリメラアスール,牝5,53,酒井学,1:59.5,2,2-2-5-3,35.3,16.1,6,510(+14),[西]鈴木孝志,アスール,736.8
201710020611,3,6,7,サンライズタイセイ,牡7,54,ホワイト,1:59.6,クビ,6-6-3-3,35.6,15.7,5,468(-2),[西]浜田多実,松岡隆雄,463.4
201710020611,4,8,11,コウエイワンマン,牡6,54,松山弘平,1:59.6,アタマ,8-8-8-9,34.9,21.8,8,522(-2),[西]川村禎彦,釘田義広,270.0
201710020611,5,5,5,ガンサリュート,牡3,53,北村友一,1:59.8,1.1/4,5-5-2-2,35.9,5.4,4,514(+6),[西]安田隆行,キャロットファーム,182.0
201710020611,6,1,1,ブレイヴリー,牡6,55,浜中俊,1:59.9,クビ,6-6-7-7,35.4,20.5,7,482(-2),[西]宮徹,岡田牧雄,
201710020611,7,8,10,ショウナンバーキン,牝7,51,高倉稜,1:59.9,クビ,3-3-6-7,35.6,37.0,10,484(+2),[西]中村均,国本哲秀,
201710020611,8,4,4,コパノマリーン,牝4,53,荻野極,2:00.0,1/2,1-1-1-1,36.8,2.9,1,464(+6),[東]斎藤誠,小林祥晃,
201710020611,9,7,9,フロリダパンサー,牡6,54,太宰啓介,2:00.4,2.1/2,3-3-3-3,36.3,29.7,9,474(-4),[西]宮本博,吉田照哉,
201710020611,10,6,6,アドマイヤシャイ,牝5,52,秋山真一,2:05.3,大,9-11-11-11,38.5,84.9,11,434(-10),[西]梅田智之,近藤利一,
201710020610,1,5,8,ノボリクリーン,牡5,57,水口優也,0:58.5,,4-5,35.6,8.2,4,474(+2),[西]石橋守,原田豊,"1,529.4"
201710020610,2,4,6,メイショウボノム,牡5,57,秋山真一,0:58.9,2.1/2,2-2,36.4,38.5,9,478(-2),[西]松永昌博,松本好雄,608.4
201710020610,3,2,2,クリノシャンボール,牡4,57,和田竜二,0:58.9,クビ,4-3,36.0,2.8,1,496(-4),[西]川村禎彦,栗本博晴,384.2
201710020610,4,7,11,アドマイヤシャドウ,牡8,57,北村友一,0:59.0,クビ,13-13,34.9,67.4,13,490(+6),[西]中尾秀正,近藤利一,230.0
201710020610,5,6,9,ダノンチャンス,牡3,54,松山弘平,0:59.0,アタマ,8-9,35.7,3.6,2,484(0),[西]中内田充,ダノックス,150.0
201710020610,6,6,10,ウリボー,牡5,57,荻野極,0:59.1,1/2,11-10,35.5,130.3,14,516(0),[西]森秀行,冨士井直哉,
201710020610,7,4,5,アイファーサラオー,牡5,57,藤懸貴志,0:59.2,クビ,13-13,35.0,47.8,10,494(-2),[西]橋口慎介,中島稔,
201710020610,8,8,13,アンミ,牝5,55,川須栄彦,0:59.2,ハナ,3-3,36.5,27.0,7,470(0),[東]奥村武,武田茂男,
201710020610,9,5,7,タイセイラナキラ,牝4,55,浜中俊,0:59.2,アタマ,6-6,36.0,10.0,5,518(+4),[西]西村真幸,田中成奉,
201710020610,10,1,1,スーパーモリオン,牡3,54,武豊,0:59.4,1.1/4,8-7,36.1,5.8,3,502(+4),[西]浅見秀一,林正道,
201710020610,11,8,14,シゲルゴホウサイ,牝5,55,太宰啓介,0:59.7,1.3/4,6-7,36.6,16.4,6,450(+12),[西]森田直行,森中蕃,
201710020610,12,3,3,カラパナビーチ,牡5,57,小牧太,0:59.8,3/4,11-10,36.3,55.8,12,534(-2),[西]吉田直弘,金子真人ホールディングス,
201710020610,13,3,4,ギャラクシーエクス,牡6,57,加藤祥太,1:00.0,1.1/4,1-1,37.5,54.0,11,472(-4),[西]庄野靖志,サンデーレーシング,
201710020610,14,7,12,グリューヴァイン,牝5,55,ホワイト,1:00.3,1.3/4,10-10,36.9,37.7,8,462(-4),[西]牧田和弥,キャロットファーム,
201710020608,1,7,8,エテレインミノル,牡3,54,北村友一,1:59.6,,8-8-7-3,35.9,6.8,4,468(+2),[西]北出成人,吉岡實,750.0
201710020608,2,2,2,スプマンテ,牡3,54,ホワイト,1:59.8,1.1/4,6-7-3-2,36.5,4.7,3,474(-4),[西]池江泰寿,石川達絵,300.0
201710020608,3,5,5,ジュンテオドーラ,牝3,52,川須栄彦,2:00.2,2.1/2,6-6-7-7,36.5,12.1,6,460(+2),[西]友道康夫,河合純二,190.0
201710020608,4,6,6,レッドカイザー,セ6,57,秋山真一,2:00.5,2,10-10-9-8,36.5,60.5,9,484(+4),[西]寺島良,東京ホースレーシング,110.0
201710020608,5,3,3,バトルクライス,牡5,57,太宰啓介,2:00.7,1,1-1-1-1,37.6,24.4,7,476(-4),[西]吉村圭司,宮川秋信,75.0
201710020608,6,8,10,ナムラマル,牡3,54,和田竜二,2:01.0,2,2-2-2-3,37.8,3.0,1,516(+8),[西]目野哲也,奈村信重,
201710020608,7,7,7,シェアザモーメント,牡3,54,浜中俊,2:01.1,クビ,5-5-4-5,37.6,3.4,2,474(+2),[西]石坂正,キャロットファーム,
201710020608,8,4,4,ペイバック,牡3,52,荻野極,2:02.0,5,4-4-4-5,38.5,56.2,8,460(+2),[西]清水久詞,小笹公也,
201710020608,9,8,9,テイエムナナヒカリ,牡4,57,小牧太,2:02.3,1.3/4,3-3-4-8,38.9,8.4,5,508(+2),[西]山内研二,竹園正繼,
201710020608,10,1,1,エイユービリーヴ,セ5,57,柴田未崎,2:02.3,クビ,8-8-9-10,38.2,223.1,10,482(+6),[西]作田誠二,笹部義則,
201710020607,1,5,8,ゼットパール,牝3,52,川須栄彦,0:59.0,,2-2,36.3,4.3,2,426(-4),[西]宮徹,フォーレスト,750.0
201710020607,2,7,11,ハニージェイド,牝3,52,北村友一,0:59.0,クビ,9-8,35.6,8.0,4,466(+2),[西]鮫島一歩,吉田和子,300.0
201710020607,3,4,5,ショウナンカイドウ,牡4,55,荻野極,0:59.1,3/4,4-4,36.2,26.4,7,524(+2),[西]高野友和,国本哲秀,190.0
201710020607,4,6,9,タマモスズラン,牝4,55,田中健,0:59.1,ハナ,7-5,36.0,67.5,11,448(+8),[西]木原一良,タマモ,110.0
201710020607,5,8,14,メイショウマイカゼ,牝4,54,鮫島克駿,0:59.3,1,13-12,35.5,12.5,6,434(-6),[西]浅見秀一,松本好雄,75.0
201710020607,6,4,6,マルクデラポム,牝4,55,高倉稜,0:59.3,ハナ,9-8,35.9,43.0,9,480(+8),[西]松下武士,三宅勝俊,
201710020607,7,7,12,スリーチアサウス,牝6,55,水口優也,0:59.5,1.1/4,12-8,35.9,83.3,12,486(-4),[西]大橋勇樹,永井商事,
201710020607,8,1,1,フライングニンバス,牝5,55,和田竜二,1:00.1,3.1/2,1-1,37.5,2.6,1,512(+2),[西]野中賢二,橋元勇氣,
201710020607,9,8,13,オリエント,牡3,54,浜中俊,1:00.5,2.1/2,4-7,37.6,4.7,3,514(-6),[西]藤岡健一,石川達絵,
201710020607,10,2,2,スーパーライナー,牡4,57,松山弘平,1:00.6,クビ,2-2,38.0,11.4,5,500(-6),[西]今野貞一,谷掛龍夫,
201710020607,11,3,3,タイキレボー,牝4,55,中谷雄太,1:00.8,1.1/4,9-8,37.4,263.2,14,444(-11),[西]小崎憲,大樹ファーム,
201710020607,12,3,4,パレード,牝4,55,藤懸貴志,1:00.8,ハナ,13-14,37.0,226.7,13,436(-18),[西]平田修,下河辺隆行,
201710020607,13,5,7,ヨドノベスト,牡3,53,岩崎翼,1:00.9,1/2,4-5,38.0,37.0,8,436(-2),[西]松元茂樹,海原聖一,
201710020607,14,6,10,ラガーセブンカラー,牡3,54,ホワイト,1:01.7,5,8-12,38.5,66.2,10,454(+4),[西]清水久詞,奥村啓二,
201735081302,1,4,4,ダイヤモンドホース,牡3,56,斉藤雄一,1:14.8,,2-2,38.5,4.9,2,465(-11),[地]小西重征,大久保和夫,26.0
201735081302,2,8,10,マリノレビン,牝3,54,高松亮,1:14.8,クビ,1-1,38.7,1.4,1,414(-5),[地]桜田浩樹,矢野雅子,5.2
201735081302,3,5,5,セクイアデンドロン,牡3,56,山本聡哉,1:14.9,1/2,5-5,37.8,20.0,4,447(-8),[地]菅原勲,黒岩初美,2.6
201735081302,4,7,8,パーフェクトプラン,牡3,56,村上忍,1:14.9,アタマ,4-4,38.2,6.7,3,465(-2),[地]石川栄,山下勇,1.9
201735081302,5,3,3,マリノレイラ,牝3,54,高橋悠里,1:15.4,3,8-6,37.9,40.3,8,475(+2),[地]板垣吉則,クラウン,0.7
201735081302,6,8,9,エマーブルクラルテ,牝3,54,関本淳,1:15.6,1,6-7,38.1,21.9,5,445(+2),[地]晴山厚司,井上修一,
201735081302,7,2,2,スフェリスティリオ,牡3,56,菅原辰徳,1:15.8,3/4,3-3,39.4,24.0,7,487(-2),[地]菅原右吉,森田徹,
201735081302,8,6,6,クレセントロール,牝3,54,大坪慎,1:16.7,6,10-10,38.1,149.8,10,401(-2),[地]工藤裕孝,欠畑圭一,
201735081302,9,7,7,ガッサンロマン,牡3,56,山本政聡,1:16.9,1,7-8,39.4,23.8,6,485(0),[地]桜田康二,西村專次,
201735081302,10,1,1,ルミナステージ,牝3,53,小林凌,1:16.9,アタマ,9-9,38.7,94.9,9,443(-1),[地]畠山信一,男沢喜惠子,
201710020612,1,8,15,ミヤジヴィジェ,牝3,52,浜中俊,1:45.3,,1-1-1-1,38.2,4.1,2,460(+2),[西]川村禎彦,曽我司,750.0
201710020612,2,1,1,スターペスユウコ,牝6,54,岩崎翼,1:46.0,4,8-8-5-3,38.2,12.0,4,474(+6),[西]石橋守,河野和香子,300.0
201710020612,3,8,16,ショウナンナナイロ,牝3,50,荻野極,1:46.8,5,5-4-3-2,39.2,14.1,7,448(+12),[西]高野友和,国本哲秀,190.0
201710020612,4,1,2,クルークハイト,牝3,52,秋山真一,1:46.8,アタマ,14-12-10-8,38.5,13.9,6,446(+10),[西]藤岡健一,キャロットファーム,110.0
201710020612,5,2,3,マッカナバラ,牝5,55,酒井学,1:46.9,3/4,13-14-12-8,38.5,75.1,13,450(0),[西]北出成人,協栄,75.0
201710020612,6,2,4,デイジーフローラ,牝4,55,和田竜二,1:47.0,クビ,11-10-8-6,39.1,2.9,1,502(+8),[西]音無秀孝,松岡隆雄,
201710020612,7,4,8,ショウナンマシェリ,牝4,55,武豊,1:47.5,3,6-6-5-4,39.7,4.9,3,452(-10),[西]梅田智之,湘南,
201710020612,8,7,14,シゲルメジロザメ,牝4,55,高倉稜,1:47.9,2.1/2,6-7-9-8,39.8,27.3,8,462(+10),[西]高橋康之,森中蕃,
201710020612,9,4,7,チェリーボンボン,牝3,51,鮫島克駿,1:48.6,4,15-15-12-11,40.2,32.9,9,440(+2),[西]木原一良,山内邦一,
201710020612,10,3,6,ワールドオンライン,牝3,52,北村友一,1:48.8,1.1/2,10-11-10-13,40.5,13.2,5,460(+4),[西]安達昭夫,玉井宏和,
201710020612,11,3,5,メイショウケンプウ,牝4,55,太宰啓介,1:49.0,1.1/4,16-16-16-14,39.7,177.8,15,462(+30),[西]藤沢則雄,松本好雄,
201710020612,12,6,11,クインズヌーサ,牝3,52,藤懸貴志,1:49.3,1.3/4,2-3-2-4,41.8,44.8,11,438(-6),[西]平田修,亀田和弘,
201710020612,13,6,12,フレーバー,牝3,49,三津谷隼,1:49.7,2.1/2,11-12-15-16,41.2,33.4,10,460(-4),[西]奥村豊,サラブレッドクラブ・ラフィアン,
201710020612,14,7,13,サンマルアリュール,牝5,55,熊沢重文,1:50.2,3,4-4-5-11,42.4,225.6,16,524(+26),[西]大橋勇樹,相馬勇,
201710020612,15,5,9,フラワーファースト,牝4,52,森裕太朗,1:50.4,1.1/2,8-9-12-15,42.0,51.6,12,466(-11),[西]岡田稲男,ＫＴレーシング,
201710020612,16,5,10,ブライティアスワン,牝6,54,義英真,1:50.4,クビ,2-2-3-6,42.8,113.6,14,538(-4),[西]湯窪幸雄,小林昌志,
201735081301,1,6,6,ミズサンゼウス,牡2,55,山本聡哉,1:14.3,,1-1,37.9,1.1,1,467(0),[地]千葉幸喜,岩渕瑞生,46.0
201735081301,2,8,8,トーイイースター,牝2,54,関本淳,1:16.3,大,3-3,39.1,14.6,3,444(-9),[地]桜田康二,伊藤捷一,9.2
201735081301,3,5,5,ファッションガール,牝2,53,鈴木祐,1:16.3,ハナ,2-2,39.5,4.6,2,413(0),[地]桜田康二,西村專次,4.6
201735081301,4,7,7,カッチャオ,牡2,55,高松亮,1:18.2,大,4-4,40.9,43.1,5,457(-3),[地]佐藤雅彦,佐藤弘樹,3.3
201735081301,5,1,1,トゥッティ,牝2,54,阿部英俊,1:18.7,3,5-5,40.8,81.8,7,381(+3),[地]菅原勲,米津佳昭,1.3
201735081301,6,4,4,リュウノオペラ,セ2,55,山本政聡,1:18.8,3/4,7-7,39.7,50.1,6,445(-9),[地]桜田浩樹,蓑島竜一,
201735081301,7,3,3,オドロキ,牝2,54,大坪慎,1:19.4,4,8-7,40.3,117.9,8,428(-1),[地]橘友和,湯沢寛,
201735081301,8,2,2,アンデスレッド,牡2,55,斉藤雄一,1:19.6,1,6-6,41.2,35.4,4,421(+2),[地]桜田康二,（有）フォレブルー,
201735081303,1,5,5,セイブアス,牡5,56,陶文峰,1:16.3,,1-1,38.1,1.9,1,498(0),[地]平沢芳三,（有）ホースケア,20.0
201735081303,2,4,4,ムーンパイロット,牝9,54,南郷家全,1:17.2,6,5-6,38.5,2.0,2,456(0),[地]城地俊光,藤村忠三郎,4.0
201735081303,3,7,7,カロッサル,牡8,54,木村直輝,1:17.3,1/2,2-2,39.0,8.1,3,493(0),[地]関本浩司,（有）ホースケア,2.0
201735081303,4,2,2,クリニャンクール,牝6,52,鈴木麻優,1:17.6,1.1/2,5-3,39.0,26.4,5,432(0),[地]平沢芳三,松田敬一,1.4
201735081303,5,3,3,ルフレドパシオン,牡4,56,菅原辰徳,1:18.4,5,7-7,38.9,39.1,6,474(0),[地]関本浩司,東海林秀雄,0.6
201735081303,6,1,1,コンチベラトール,牡5,55,鈴木祐,1:18.7,1.3/4,4-3,40.2,20.3,4,493(0),[地]桜田康二,大信田和彦,
201735081303,7,6,6,エイダイカーン,牝5,54,大坪慎,1:18.9,1.1/4,3-5,40.5,49.3,7,440(0),[地]平沢芳三,（有）ホースケア,
201735081306,1,8,8,マツリダローズ,牝8,52,鈴木麻優,1:15.3,,2-1,37.9,3.8,2,419(0),[地]平沢芳三,松田敬一,20.0
201735081306,2,4,4,タケノルピナス,牝7,54,山本政聡,1:16.5,7,7-5,38.3,9.1,6,482(0),[地]平沢芳三,松田敬一,4.0
201735081306,3,1,1,ガンバルタイヨー,牡5,54,木村直輝,1:16.6,3/4,5-6,38.6,5.9,3,467(0),[地]関本浩司,（有）ホースケア,2.0
201735081306,4,7,7,フミタツダイヤ,牝7,54,木村暁,1:16.6,クビ,1-1,39.4,3.7,1,445(0),[地]及川良春,大黒富美子,1.4
201735081306,5,2,2,ウインラングロワ,牡4,56,妹尾浩一,1:16.7,クビ,8-8,38.2,10.4,7,436(0),[地]村上実,佐々木寛明,0.6
201735081306,6,6,6,ウインバニラスカイ,牝5,53,小林凌,1:16.9,1.1/2,4-4,39.2,7.4,4,451(0),[地]関本浩司,杉浦和也,
201735081306,7,5,5,ナスダックヘイロー,牡10,56,坂口裕一,1:17.4,3,3-3,39.8,10.7,8,457(0),[地]千葉博次,山辺浩,
201735081306,8,3,3,スタースパーダ,牡6,56,高橋悠里,1:18.0,4,6-7,39.8,7.8,5,449(0),[地]及川良春,（同）ＪＰＮ技研,
201735081305,1,6,6,ローズシャドウ,牝4,54,大坪慎,1:16.9,,2-2,39.1,45.5,6,416(0),[地]橘友和,欠畑圭一,20.0
201735081305,2,4,4,ゴッツアン,牡4,55,小林凌,1:16.9,クビ,4-3,38.7,4.9,2,504(0),[地]高橋純,中西功,4.0
201735081305,3,5,5,オウケンシスター,牝7,54,村上忍,1:17.0,クビ,3-4,39.0,1.5,1,407(0),[地]吉田司,山口良成,2.0
201735081305,4,7,7,ワイエスダッシュ,牡6,56,坂口裕一,1:17.4,2.1/2,5-6,38.8,14.8,5,454(+1),[地]酒井仁,山下定良,1.4
201735081305,5,1,1,マイネルナロッサ,牝10,54,陶文峰,1:17.4,クビ,6-5,38.8,5.9,3,476(+7),[地]菅原右吉,森田徹,0.6
201735081305,6,8,8,ビュレットライナー,牡15,56,高松亮,1:17.7,2,1-1,40.1,7.1,4,475(-1),[地]佐藤雅彦,佐々木雄二,
201735081305,7,3,3,ヨシノツバサ,牝4,52,鈴木麻優,1:20.0,大,7-7,40.0,64.9,7,411(0),[地]関本浩司,（有）ホースケア,
201735081304,1,4,4,ミカタ,セ4,56,高橋悠里,1:16.0,,2-2,38.9,2.1,2,433(0),[地]及川良春,谷謙介,20.0
201735081304,2,3,3,ウイニングハート,牝5,52,木村直輝,1:16.3,1.1/2,1-1,39.3,2.0,1,448(+5),[地]関本浩司,（有）ホースケア,4.0
201735081304,3,1,1,ドクトルカルミア,牝5,54,大坪慎,1:16.4,3/4,3-3,39.0,74.9,7,465(0),[地]橘友和,湯沢寛,2.0
201735081304,4,7,7,ミエノコマンダー,牝5,54,菅原辰徳,1:16.6,1,6-7,38.3,16.0,5,388(0),[地]工藤裕孝,（有）メルシー,1.4
201735081304,5,2,2,カミングクィーン,牝4,54,木村暁,1:16.7,3/4,4-4,39.1,14.0,4,370(0),[地]関本浩司,（有）ホースケア,0.6
201735081304,6,5,5,サクラヴァンデロア,牡6,56,南郷家全,1:16.7,ハナ,7-6,38.3,55.4,6,484(0),[地]城地俊光,藤村忠三郎,
201735081304,7,6,6,エタンスラント,牝5,54,山本政聡,1:17.8,7,5-5,40.1,7.4,3,416(-2),[地]桜田浩樹,蔵内優子,
201735081309,1,3,3,トキノスターライト,牝6,53,鈴木祐,1:15.2,,2-2,39.0,15.7,6,456(0),[地]工藤裕孝,山際辰夫,20.0
201735081309,2,2,2,レクエルド,牝4,54,大坪慎,1:15.5,2,1-1,39.4,1.6,1,445(-7),[地]橘友和,前田敏文,4.0
201735081309,3,5,5,ピースワンハーツ,牝4,54,菅原辰徳,1:16.3,5,6-7,38.6,14.6,5,430(0),[地]菅原右吉,後藤順男,2.0
201735081309,4,7,7,スペシャルブレーヴ,牝4,54,斉藤雄一,1:16.4,1/2,5-3,39.1,4.5,2,455(0),[地]小林義明,大野洋子,1.4
201735081309,5,1,1,ロードランパート,牡9,56,妹尾浩一,1:16.7,2,7-6,38.8,12.7,4,470(0),[地]村上実,佐々木寛明,0.6
201735081309,6,8,8,マイネルガネーシャ,牡9,55,小林凌,1:17.3,4,4-5,40.0,100.4,8,481(0),[地]関本浩司,大黒富美子,
201735081309,7,6,6,ガンバルデュラン,牝8,52,木村直輝,1:17.9,4,3-4,41.1,19.9,7,465(-1),[地]関本浩司,（有）ホースケア,
201735081309,8,4,4,カジッタリンゴ,牝4,52,鈴木麻優,1:18.2,1.1/2,8-8,39.5,6.5,3,408(0),[地]佐藤浩一,高橋一己,
201735081307,1,8,8,パープルベスト,牡8,56,南郷家全,1:15.5,,2-2,38.1,9.4,6,446(0),[地]城地俊光,吉田朋之,20.0
201735081307,2,1,1,シャイニーフラワー,牝6,52,木村直輝,1:15.8,2,4-3,38.1,8.6,5,475(0),[地]関本浩司,（有）ホースケア,4.0
201735081307,3,7,7,マンダリンショコラ,牝4,54,大坪慎,1:15.9,1/2,1-1,38.8,8.0,4,428(0),[地]三野宮通,川村誠,2.0
201735081307,4,6,6,ランデックアロマ,牝5,54,村上忍,1:16.1,1.1/2,3-4,38.5,2.7,1,474(0),[地]村上実,佐々木寛明,1.4
201735081307,5,3,3,プラムチャン,牝5,54,坂口裕一,1:16.3,1,6-6,38.4,3.8,2,432(0),[地]酒井仁,千葉浩,0.6
201735081307,6,4,4,タイセイスウォード,牡5,55,鈴木祐,1:16.4,クビ,7-5,38.1,18.9,7,478(0),[地]平沢芳三,松田敬一,
201735081307,7,2,2,コハンニャ,牝4,54,高松亮,1:16.8,2.1/2,8-8,38.3,19.0,8,460(+1),[地]畠山信一,内山一郎,
201735081307,8,5,5,パープルローズ,牝5,54,菅原俊吏,1:17.1,1.1/2,5-7,39.3,5.6,3,413(0),[地]佐藤祐司,小島秀三,
201735081308,1,3,3,パラボラ,セ3,56,山本政聡,1:27.9,,5-2,38.9,21.6,7,493(+2),[地]桜田浩樹,前田敏文,30.0
201735081308,2,2,2,ラヴブロッサム,牝3,54,菅原俊吏,1:27.9,クビ,4-2,39.1,4.9,3,457(+8),[地]伊藤和,魚住啓市,6.0
201735081308,3,1,1,ペドラプレシオーザ,牡3,56,斉藤雄一,1:28.2,1.3/4,1-1,40.3,3.3,1,459(+8),[地]桜田康二,奥平真治,3.0
201735081308,4,6,7,レオフェアリー,牝3,54,村上忍,1:28.4,1.1/4,7-5,39.2,8.3,5,485(+1),[地]菅原勲,田中博之,2.1
201735081308,5,6,6,ティーリアル,牝3,54,妹尾浩一,1:28.6,1,9-5,39.0,6.3,4,464(-3),[地]菅原勲,高橋一己,0.9
201735081308,6,7,9,クラウントゥレス,牡3,56,高松亮,1:29.0,2.1/2,6-4,40.0,3.4,2,462(-7),[地]板垣吉則,クラウン,
201735081308,7,5,5,サワノココチャン,牝3,54,坂口裕一,1:29.3,1.3/4,8-9,39.9,14.7,6,440(+3),[地]新田守,沢口一洋,
201735081308,8,8,11,ドリームロマンス,牝3,54,陶文峰,1:29.7,2.1/2,11-10,39.4,141.8,11,424(-3),[地]菅原右吉,森田徹,
201735081308,9,8,10,タイセイフィナール,牡3,55,鈴木祐,1:30.8,7,10-11,40.6,107.9,10,450(+8),[地]佐藤雅彦,鈴木克紀,
201735081308,10,7,8,カッパエーリダニ,牡3,56,高橋悠里,1:31.2,2.1/2,3-8,42.7,37.6,8,439(-5),[地]板垣吉則,杉浦和也,
201735081308,11,4,4,マイラビング,牝3,54,木村暁,1:31.7,3,2-5,43.5,39.7,9,453(-2),[地]千葉博次,谷謙介,
201735081311,1,1,1,オープンベルト,牝6,54,村上忍,1:40.2,,1-1,36.3,2.5,1,477(0),[地]千葉幸喜,坂本順子,70.0
201735081311,2,6,6,パールフューチャー,牡4,54,鈴木麻優,1:40.7,3,2-2,36.6,5.3,3,511(+1),[地]伊藤和,山中元夫,14.0
201735081311,3,7,7,スマートレジェンド,牡5,56,高橋悠里,1:41.4,4,6-5,36.9,2.7,2,492(0),[地]小林俊彦,岩渕瑞生,7.0
201735081311,4,8,8,ウインバーニング,牡4,56,関本淳,1:41.5,クビ,4-3,37.2,7.9,4,470(-6),[地]小林俊彦,大野春男,4.9
