Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200048052506,11,5,5,タッフランドスキー,牡5,55,宇都英樹,1:33.7,1.1/2,,,---,8,430(0),[地]竹地正樹,大島栄一,
200048052503,1,2,2,ブルードレス,牝4,53,丹羽克輝,1:31.2,,,,---,1,430(+8),[地]竹下直人,有イーグル,40.0
200048052503,2,6,6,イメージトウザイ,牝6,54,深見明宏,1:31.6,2,,,---,5,454(+4),[地]本田忠夫,中内田卓三,16.0
200048052503,3,8,9,アローカウント,牡5,55,加藤利征,1:31.9,1.1/2,,,---,4,438(+6),[地]岩田克己,有馬兼一,8.0
200048052503,4,7,7,ハシノハルカゼ,牝6,54,田中浩晃,1:32.1,1.1/2,,,---,9,418(0),[地]岩山敬一,橋本勝顯,6.0
200048052503,5,8,10,イシケンコトブキ,牝5,54,小山信行,1:32.2,1/2,,,---,10,412(-6),[地]岩山敬一,石川寿弥,4.0
200048052503,6,5,5,サチノスコルピオン,牝5,54,倉地学,1:32.3,1/2,,,---,3,472(-8),[地]桜井今朝,前田正志,
200048052503,7,4,4,キソノライリュウ,牡6,55,福重正吾,1:32.3,アタマ,,,---,6,456(0),[地]地辺幸一,赤塚高明,
200048052503,8,7,8,ヘイセイドラゴン,牝5,54,安部幸夫,1:32.3,アタマ,,,---,7,448(0),[地]荒巻透,加藤勝秀,
200048052503,9,1,1,キャニオンマープル,牝4,53,内沢信昭,1:32.4,クビ,,,---,2,408(+8),[地]荒木市雄,谷川弘一郎,
200048052503,10,3,3,ライジングサンサン,セ6,55,兒島真二,1:34.5,大,,,---,8,468(+6),[地]成田明,酒井しずゑ,
200048052502,1,7,10,ストレイトアップ,牝4,53,戸部尚実,1:31.9,,,,---,2,414(-6),[地]河村功,川西利雄,50.0
200048052502,2,2,2,タカテンドウ,牝4,53,米山哲郎,1:31.9,クビ,,,---,1,430(+4),[地]藤ヶ崎一,高木高彦,20.0
200048052502,3,5,6,タイコークリーン,牝4,50,満田英樹,1:32.1,1.1/2,,,---,5,412(0),[地]錦見勇夫,上田一夫,10.0
200048052502,4,7,9,ミカモン,牡4,54,岡部誠,1:32.6,2.1/2,,,---,8,454(+4),[地]田中敏和,石川雅博,7.5
200048052502,5,3,3,ラグビーポインター,牡4,54,田中浩晃,1:32.7,クビ,,,---,4,480(+8),[地]瀬戸口悟,原田豊,5.0
200048052502,6,6,8,ミスサカエワン,牝4,53,河端秀俊,1:32.7,クビ,,,---,11,420(+8),[地]宮本仁,一柳栄二,
200048052502,7,8,12,イノチノヒビキ,牡4,53,佐野典克,1:32.9,1.1/2,,,---,3,434(0),[地]成田明,中野昇,
200048052502,8,5,5,ヒノデイワキ,牡4,54,吉本隆記,1:32.9,アタマ,,,---,11,412(0),[地]石川誠,有ヒノデ,
200048052502,9,1,1,スタンドアカリ,牝4,53,竹下太,1:33.8,4,,,---,10,456(0),[地]竹下直人,西山好夫,
200048052502,10,6,7,フアストバウンス,牝4,53,小野敦,1:34.0,1,,,---,7,432(-4),[地]錦見勇夫,山田達雄,
200048052502,11,8,11,ミヤノエキスプレス,牝4,51,横井将人,1:34.4,2,,,---,6,454(-2),[地]山本敏男,宮本武,
200048052502,12,4,4,グローヴ,牝4,53,安部幸夫,1:34.8,2,,,---,9,436(-4),[地]山本功,角田紀之,
200048052501,1,7,9,ダイインパレス,牝4,53,米山哲郎,1:31.3,,,,---,3,432(+4),[地]藤ヶ崎一,橋元幸平,50.0
200048052501,2,3,3,ワイティジョオー,牝4,53,沢井守,1:31.9,3,,,---,2,426(+2),[地]岩田幸一,土山佳次,20.0
200048052501,3,6,7,ドナ,牝4,52,安藤貴英,1:31.9,クビ,,,---,7,432(0),[地]伊藤光雄,原田典秋,10.0
200048052501,4,8,10,シンワスプレンダー,牝4,53,戸部尚実,1:32.0,1/2,,,---,1,428(+10),[地]河村功,若尾明,7.5
200048052501,5,8,11,ラムウ,牡4,54,深見明宏,1:32.2,1,,,---,4,452(-2),[地]伊藤定幸,伊藤一郎,5.0
200048052501,6,1,1,ヒルノシオール,牝4,53,宮下康一,1:32.3,1/2,,,---,6,464(+6),[地]新山広道,蛭川正文,
200048052501,7,4,4,オーエスタイガー,牡4,54,倉地学,1:32.8,2.1/2,,,---,10,420(0),[地]桜井今朝,小林稔,
200048052501,8,5,5,イチノウイニング,牝4,52,宮下瞳,1:33.0,1.1/2,,,---,8,384(-2),[地]山本健二,小田和子,
200048052501,9,7,8,タケノボーイ,牡4,54,岡部誠,1:34.5,7,,,---,5,476(0),[地]松本克幸,谷口泰史,
200048052501,10,6,6,ヘイセイウイン,牝4,52,柴田直樹,1:35.0,2.1/2,,,---,10,368(-10),[地]山本健二,加藤勝秀,
200048052501,11,2,2,ラベンダーカイカ,牝4,53,榎本貴行,1:35.1,1/2,,,---,9,446(0),[地]竹下直人,畑佐博,
200048052504,1,7,8,キャプテンアツコ,牝4,53,吉田稔,1:30.8,,,,---,1,456(-2),[地]藤ヶ崎一,横井孝作,40.0
200048052504,2,3,3,ローヤルシロー,牡5,55,岡部誠,1:31.9,5,,,---,2,440(0),[地]迫田清美,高橋治行,16.0
200048052504,3,7,9,コトブキクイン,牝6,53,上松瀬竜,1:32.2,1.1/2,,,---,5,458(-2),[地]瀬戸口悟,二村太治,8.0
200048052504,4,8,11,ゴマンゴクサフイヤ,牝5,53,安藤貴英,1:32.3,3/4,,,---,7,420(+2),[地]原功,有ワイテイ商事,6.0
200048052504,5,1,1,ブルーモア,牡6,55,河端秀俊,1:32.7,2,,,---,9,450(-8),[地]宮本仁,中嶋隆,4.0
200048052504,6,5,5,ディアジャスティス,牝5,54,榎本貴行,1:32.7,ハナ,,,---,9,420(-21),[地]伊藤定幸,多湖治郎,
200048052504,7,6,7,ナニワ,牡5,55,竹下太,1:32.8,1/2,,,---,6,474(-4),[地]田中敏和,伊藤友通,
200048052504,8,2,2,キンザンテンリュウ,牡7,55,兒島真二,1:32.9,3/4,,,---,4,442(-4),[地]成田明,金山一郎,
200048052504,9,8,10,ケイウンビック,牡7,53,横井将人,1:33.1,1,,,---,3,432(-4),[地]藤ヶ崎一,鋤元節夫,
200048052504,10,6,6,ルビーパリス,牝8,54,福重正吾,1:33.4,1.1/2,,,---,8,404(-2),[地]井上正,加藤東,
200048052504,11,4,4,セントベル,牡5,55,米山哲郎,1:34.4,5,,,---,9,452(-6),[地]藤ヶ崎一,鋤元節夫,
200048052510,1,7,8,ハイブリッジ,セ6,55,宇都英樹,1:41.5,,,,---,1,482(0),[地]斉藤弘光,森昭彦,100.0
200048052510,2,8,11,スーパーハウツー,牡7,55,吉田稔,1:41.8,1.1/2,,,---,2,458(-4),[地]瀬戸口悟,原田豊,40.0
200048052510,3,8,10,ヒノデルーブル,牡7,55,米山哲郎,1:42.0,1.1/2,,,---,6,510(+4),[地]井上正,中原哲郎,20.0
200048052510,4,7,9,オスカーキルト,牡9,55,深見明宏,1:42.2,1.1/2,,,---,10,432(+2),[地]岩山敬一,松原郁次,15.0
200048052510,5,6,6,ニシケンティターン,牡9,55,倉地学,1:42.2,クビ,,,---,8,454(0),[地]桜井今朝,西川利男,10.0
200048052510,6,6,7,アサズキオー,牡8,55,河端秀俊,1:42.2,アタマ,,,---,3,448(-4),[地]内村寛司,冨岡信正,
200048052510,7,5,5,タカメイデン,牡9,53,横井将人,1:42.4,1,,,---,9,436(+2),[地]藤ヶ崎一,高木高彦,
200048052510,8,4,4,ヨドノショウリ,牡7,55,安部幸夫,1:42.6,3/4,,,---,5,462(-2),[地]野島三喜,海原聖一,
200048052510,9,3,3,ナルシルバーエース,牡7,55,兒島真二,1:42.7,1/2,,,---,7,478(-4),[地]国光徹,成瀬喜代二,
200048052510,10,2,2,ラッキーチェイサー,牡7,55,安藤勝己,1:43.6,4,,,---,4,466(+2),[地]岩崎幸紀,森岡一郎,
200048052510,11,1,1,マルタカフブキ,牡9,55,平田貴裕,1:43.7,1/2,,,---,11,504(+4),[地]円田修,高橋義和,
200048052509,1,7,9,スターノーティス,牡7,55,宇都英樹,1:42.4,,,,---,1,472(-10),[地]斉藤弘光,市野長嗣,55.0
200048052509,2,3,3,イラスティック,牡7,55,榎本貴行,1:42.8,2,,,---,6,506(-2),[地]戸沢肇,河田矩子,22.0
200048052509,3,6,6,マルブツハミング,牡6,55,山田崇史,1:42.8,クビ,,,---,5,410(+2),[地]斉藤弘光,大沢毅,11.0
200048052509,4,8,11,ユメノマジック,牡5,55,坂口義幸,1:43.1,1.1/2,,,---,9,462(+4),[地]石川誠,高橋孝子,8.3
200048052509,5,1,1,スリーランチャー,牡10,55,倉地学,1:43.4,1.1/2,,,---,10,480(+4),[地]地辺幸一,スズカ商事株,5.5
200048052509,6,8,10,ツルオカダンサー,牝6,54,戸部尚実,1:43.5,1/2,,,---,4,396(-2),[地]山本功,森本祐太郎,
200048052509,7,4,4,ヤマサンジェット,牡6,55,福重正吾,1:44.1,3,,,---,2,456(-2),[地]地辺幸一,高橋幸子,
200048052509,8,7,8,セカンドベスト,牡6,55,兒島真二,1:44.2,3/4,,,---,7,470(+2),[地]野島豊,矢野和雅,
200048052509,9,5,5,ブルーコスモ,牡6,55,吉田稔,1:44.2,アタマ,,,---,3,452(+4),[地]原口次夫,中村保生,
200048052509,10,2,2,トルネードボーイ,牡7,55,沢井守,1:44.3,3/4,,,---,8,486(+2),[地]岩田幸一,朝見巖,
200048052509,11,6,7,グランサンテスコ,牡6,55,安部幸夫,1:45.0,3,,,---,11,472(+2),[地]松村勇,小島學,
200048052508,1,7,9,ステラセキト,牡5,55,吉田稔,1:29.3,,,,---,2,470(+4),[地]角田輝也,後藤繁樹,45.0
200048052508,2,5,6,ジェイドクン,牡5,55,倉地学,1:29.9,3,,,---,1,494(-4),[地]角田輝也,沢田伸一郎,18.0
200048052508,3,4,4,セブンブリッジ,牡5,55,岡部誠,1:30.0,1/2,,,---,4,436(+2),[地]竹下直人,松永芳美,9.0
200048052508,4,2,2,メジャーロック,牡7,52,満田英樹,1:30.8,4,,,---,3,486(0),[地]錦見勇夫,有大勇,6.8
200048052508,5,6,7,フォルリユー,牡9,55,横川健二,1:31.2,2,,,---,12,450(0),[地]冨田光吉,伊藤寿孝,4.5
200048052508,6,8,11,ヘイセイロビン,牡6,55,米山哲郎,1:31.2,アタマ,,,---,5,406(0),[地]石川誠,加藤勝秀,
200048052508,7,5,5,シークレットマリー,牝7,52,横井将人,1:31.4,1.1/2,,,---,8,460(0),[地]藤ヶ崎一,大久保一三,
200048052508,8,8,12,マインドラッキー,牡6,55,河端秀俊,1:32.0,3,,,---,7,446(-4),[地]今津勝之,久野光雄,
200048052508,9,3,3,ファイトショウリ,牡7,55,内沢信昭,1:32.0,アタマ,,,---,6,478(-2),[地]荒木市雄,谷川弘一郎,
200048052508,10,7,10,ナガラダンサー,牡8,55,宮下康一,1:32.2,1,,,---,11,434(0),[地]斉藤弘光,西川尚,
200048052508,11,6,8,グッドリバー,牡7,55,福重正吾,1:32.5,1.1/2,,,---,9,516(-2),[地]本名信行,山本彰一,
200048052508,12,1,1,クリスタルヒーロー,牡6,55,深見明宏,1:33.0,2.1/2,,,---,9,514(+4),[地]新山広道,吉田義昭,
200050052501,1,8,11,オオエドリーム,牡4,54,赤木高太,1:33.4,,,,---,1,469(0),[地]中塚猛,川根幸晴,50.0
200050052501,2,2,2,ゲンジヤマ,牡4,54,木村健,1:34.8,9,,,---,2,498(+2),[地]中野明,白鷹保広,17.5
200050052501,3,3,3,キフネマイン,牝4,53,岩田康誠,1:35.0,1.1/4,,,---,5,454(+12),[地]謝明方,長浜秋一,10.0
200050052501,4,7,9,ハンティングミキ,牝4,53,下原理,1:35.2,3/4,,,---,10,441(-7),[地]原田寅夫,垣内英雄,7.5
200050052501,5,1,1,シンワトップロード,牡4,54,高馬元紘,1:35.2,アタマ,,,---,4,499(0),[地]国沢正利,高山浩,5.0
200050052501,6,6,6,ヒットテイオー,牡4,54,宮西晃宏,1:35.5,1.1/2,,,---,6,449(+7),[地]利国彦一,岩井龍一,
200050052501,7,6,7,オタルテイオー,牡4,53,岩永健二,1:35.6,3/4,,,---,9,410(-2),[地]釣利雄,白馬（株）,
200050052501,8,7,8,スペシャルグレナ,牝4,53,松本心平,1:35.6,アタマ,,,---,8,453(+4),[地]大石省三,河崎安輔,
200050052501,9,5,5,トーエイヒロタケ,牡4,54,寺倉純慈,1:35.8,1,,,---,3,489(+3),[地]武田広臣,ビクトリー商事株,
200050052501,10,4,4,オオエトップラン,牡4,54,新子雅司,1:36.0,3/4,,,---,11,452(-1),[地]橋本忠男,川根幸晴,
200050052501,11,8,10,ファーストベビー,牝4,53,山内康揮,1:36.3,2,,,---,7,441(+7),[地]平井武士,河崎安輔,
200050052502,1,8,11,レアプリンセス,牝4,53,谷川真生,1:32.8,,,,---,1,459(-2),[地]国沢利照,鬼塚一広,50.0
200050052502,2,4,4,ビソウロビン,牡4,54,赤木高太,1:33.2,2.1/2,,,---,3,447(+1),[地]加藤英昭,塩村文子,17.5
200050052502,3,5,5,シナゴーグ,牡4,54,平松徳彦,1:34.0,5,,,---,5,434(-3),[地]岡田利一,大川洋行,10.0
200050052502,4,7,9,サツマジョージ,牡4,54,小牧太,1:34.7,4,,,---,2,454(+1),[地]渡辺幸生,有満進,7.5
200050052502,5,6,6,ブライダルサクラ,牝4,53,小村正也,1:34.7,クビ,,,---,11,418(-4),[地]稻田彰宏,松岡象一,5.0
200050052502,6,6,7,スペシャルペガサス,牡4,54,大山寿文,1:35.0,1.1/2,,,---,4,468(-2),[地]謝良文,河崎安輔,
200050052502,7,3,3,ニシワキボーイ,牡10,54,岩永健二,1:36.0,6,,,---,9,474(-3),[地]冨吉誠次,白馬（株）,
200050052502,8,7,8,メーンスタンド,牝4,53,寺地誠一,1:36.1,クビ,,,---,10,429(+5),[地]冨吉誠次,吉田忠史,
200050052502,9,2,2,ザヒットパレード,牡4,54,田中学,1:37.0,5,,,---,8,488(+4),[地]田中道夫,白鷹敏夫,
200050052502,10,1,1,ハクバメロディー,牝5,54,松浦聡志,1:37.4,2.1/2,,,---,7,440(+7),[地]溝橋利喜,白馬（株）,
200050052502,11,8,10,キクスイニホン,牝4,53,永島太郎,1:37.5,1/2,,,---,6,441(-17),[地]緒方勝,森田由美子,
200050052506,1,7,8,ハギノマカリイ,牝4,53,小牧太,1:33.5,,,,---,1,418(-5),[地]上田伸夫,安岡美津子,60.0
200050052506,2,5,5,ウイングファイト,牝4,53,岩田康誠,1:33.6,クビ,,,---,4,431(-6),[地]山本和之,藤原昭三,21.0
200050052506,3,3,3,ミスヒデヨシ,牝4,53,木村健,1:34.0,2.1/2,,,---,9,437(-12),[地]中野明,村瀬正,12.0
200050052506,4,1,1,テイクブラスト,牡4,54,平松徳彦,1:34.3,2,,,---,5,477(-2),[地]橋本忠男,雜古隆夫,9.0
200050052506,5,4,4,プロミシング,牡4,54,松浦政宏,1:34.4,クビ,,,---,3,456(-3),[地]野田学,福本幾三,6.0
200050052506,6,8,9,ウメノタルカム,牝4,53,花岡利美,1:34.4,ハナ,,,---,2,455(-1),[地]西川精治,兼光豊司,
200050052506,7,8,10,サワノエブロス,牡4,54,寺地誠一,1:35.2,5,,,---,6,405(-1),[地]花村通春,沢田隆子,
200050052506,8,7,7,レインボーレディー,牝4,53,小林克己,1:35.3,1/2,,,---,10,424(-5),[地]溝橋利喜,谷口貞保,
200050052506,9,6,6,ラグデワン,牝4,52,渡瀬和幸,1:35.6,1.3/4,,,---,8,429(+8),[地]碇清次郎,藤井千佳子,
200050052506,10,2,2,ラガーサークル,牝4,51,上野馨,1:36.9,8,,,---,7,479(-2),[地]住吉朝男,奥村啓二,
200050052509,1,7,7,アイアイミラクル,牡6,56,小林克己,1:55.2,,,,---,1,472(-3),[地]田中範雄,勝山隆造,120.0
200050052509,2,1,1,パールブレストン,牡7,53,上野馨,1:55.4,1,,,---,5,430(-5),[地]内本英夫,入谷當子,42.0
200050052509,3,3,3,アキノファミリー,牡5,56,木村健,1:55.4,アタマ,,,---,2,501(-9),[地]上田伸夫,大宮孝夫,24.0
200050052509,4,8,10,キクノタカユウ,牡7,55,坂本和也,1:55.8,2.1/2,,,---,7,498(+9),[地]戸田山孝,大谷高雄,18.0
200050052509,5,4,4,アッキータイフーン,牡6,56,永島太郎,1:55.9,クビ,,,---,3,475(+1),[地]久野進一,矢納さだよ,12.0
200050052509,6,7,8,イノセントパワー,牡6,56,松浦政宏,1:55.9,アタマ,,,---,4,498(-1),[地]碇清次郎,田浦勇,
200050052509,7,8,9,マルオカイウン,牝6,54,松本心平,1:56.9,6,,,---,8,467(0),[地]大野照男,有マルオーライディン,
200050052509,8,6,6,ビクトリーラッド,牡6,56,高馬元紘,1:57.1,3/4,,,---,10,476(+3),[地]武田広臣,ビクトリー商事株,
200050052509,9,5,5,ハリマカップ,牝5,54,赤木高太,1:57.3,3/4,,,---,6,431(+1),[地]坂井光政,角谷泰介,
200050052509,10,2,2,コウエイケレス,牝6,54,小牧太,1:57.9,4,,,---,9,449(+1),[地]藤原幸蔵,西岡静男,
200050052507,1,8,11,タカラユタカオー,牡6,56,宮西晃宏,1:32.5,,,,---,5,524(-3),[地]山田耕造,巽忠彦,70.0
200050052507,2,6,6,ベアーミチー,牝5,54,松浦政宏,1:32.6,クビ,,,---,4,475(+8),[地]稲田礎,熊沢光男,24.5
200050052507,3,7,8,シグナルローゼン,牡5,56,坂本和也,1:33.0,2.1/2,,,---,9,476(-4),[地]山田耕造,中村良久,14.0
200050052507,4,2,2,イワノヨシゼン,牡6,56,松平幸秀,1:33.4,2.1/2,,,---,6,514(-5),[地]山元紀男,岩井文雄,10.5
200050052507,5,5,5,イチノトライバル,牡4,54,米田幸治,1:33.9,3,,,---,2,430(0),[地]前田高明,古川直一,7.0
200050052507,6,3,3,ダイコクマル,牡6,56,寺地誠一,1:33.9,アタマ,,,---,11,513(-3),[地]寺地隆,吉野惇,
200050052507,7,1,1,ワンズクライム,牡5,56,小牧太,1:34.1,3/4,,,---,3,510(-9),[地]曽和直栄,前田幸治,
200050052507,8,6,7,イナノゼット,牡5,56,平松徳彦,1:34.3,1.1/4,,,---,7,444(+5),[地]冨吉誠次,桑原貞二,
200050052507,9,4,4,サンオウラット,牡4,54,高馬元紘,1:34.4,1/2,,,---,1,455(0),[地]松尾一幸,山本義次,
200050052507,10,7,9,トーエイエルヒメ,牝6,54,松浦高宏,1:34.5,1/2,,,---,10,442(+2),[地]斉藤裕,ビクトリー商事株,
200050052507,11,8,10,シンリュウカイチ,牡5,56,新子雅司,1:34.8,1.3/4,,,---,8,456(+1),[地]岡田利一,中谷美津男,
200050052503,1,6,7,エリモシスター,牝4,53,松浦政宏,1:33.9,,,,---,2,431(-10),[地]稲田礎,黒見孝,50.0
200050052503,2,7,9,ケイエスエイユウ,牡4,54,岩田康誠,1:34.0,クビ,,,---,1,452(+4),[地]保利良次,（有）テイリツ,17.5
200050052503,3,8,10,パールフラッシュ,牝5,54,青山裕一,1:35.4,9,,,---,8,435(+1),[地]大畠弘,山野保男,10.0
200050052503,4,6,6,リジョウダイヤ,牝4,53,大山寿文,1:35.4,ハナ,,,---,5,371(+1),[地]謝良文,大宮孝夫,7.5
200050052503,5,3,3,ザイテオン,牝4,52,文原学,1:35.6,1,,,---,3,463(-5),[地]清水正人,雨堤伸明,5.0
200050052503,6,7,8,ホクシンサクラ,牝6,54,寺倉純慈,1:35.8,1,,,---,6,442(-6),[地]国沢正利,河崎安輔,
200050052503,7,4,4,ワールドグレース,牝5,53,岩永健二,1:36.5,4,,,---,7,424(-8),[地]鴨林毅,宮崎久美子,
200050052503,8,2,2,ハッタカミカゼ,牡6,56,谷川真生,1:36.7,1.1/2,,,---,4,490(-7),[地]利国彦一,八田澄治,
200050052503,9,5,5,アキノマドンナ,牝5,54,松本剛志,1:36.7,アタマ,,,---,10,421(+7),[地]国沢正利,大宮孝夫,
200050052503,10,1,1,ヒサノゴールド,牡5,56,小村正也,1:37.1,2.1/2,,,---,11,434(-1),[地]鴨林毅,井上清,
200050052503,11,8,11,オギノエルシド,牡4,54,松浦聡志,1:37.2,クビ,,,---,9,473(+5),[地]西村守幸,荻野康司,
200050052504,1,2,2,マルケンフラット,牝5,54,上川将幸,1:34.3,,,,---,1,459(+9),[地]内本英夫,平野保夫,50.0
200050052504,2,3,3,マッキーダイオー,牡4,54,平松徳彦,1:35.2,5,,,---,2,433(-3),[地]保利良次,薪浦亨,17.5
200050052504,3,1,1,テンリガール,牝5,54,高馬元紘,1:35.3,1/2,,,---,10,407(-3),[地]松尾一幸,伏見邦義,10.0
200050052504,4,6,8,パールライアン,牡4,54,坂本和也,1:35.4,3/4,,,---,6,465(+6),[地]戸田山孝,大谷高雄,7.5
200050052504,5,7,10,ビクトリーイーグル,牝5,54,保利良平,1:35.4,アタマ,,,---,5,481(+3),[地]保利良次,ビクトリー商事株,5.0
200050052504,6,8,11,センザンナオミ,牡4,54,寺地誠一,1:35.7,1.1/2,,,---,4,442(-5),[地]日紫喜浩,千石博敏,
200050052504,7,7,9,ニシジマオー,牡5,56,川越慎也,1:36.0,1.3/4,,,---,8,443(0),[地]謝明方,河崎安輔,
200050052504,8,5,6,トキノキャプテン,牡6,56,重畠勝利,1:36.1,クビ,,,---,12,484(+5),[地]藪田勝也,吉村功,
200050052504,9,8,12,スペシャルトヨ,牝6,52,上野馨,1:36.2,3/4,,,---,11,439(+5),[地]平井武士,河崎安輔,
200050052504,10,5,5,ケンテンリュウ,牡6,56,松本剛志,1:36.7,3,,,---,7,485(-1),[地]加藤英昭,有ケンゾウ,
200050052504,失,6,7,ノーザンユウセン,牡5,54,鈴木優治,1:35.9,,,,---,3,479(+1),[地]浜口正行,平野隆俊,
200050052505,1,4,4,サワノエモーション,牝4,53,下原理,1:32.5,,,,---,1,493(+33),[地]上田二郎,沢田隆子,60.0
200050052505,2,1,1,ハッタテースト,牝4,53,谷川真生,1:33.8,8,,,---,5,433(+6),[地]利国彦一,八田澄治,21.0
200050052505,3,7,7,ミスチャーム,牝4,53,青山裕一,1:33.8,クビ,,,---,3,418(+2),[地]松尾一幸,広嶋景子,12.0
200050052505,4,2,2,スリル,牡4,54,岩田康誠,1:34.3,3,,,---,2,420(-1),[地]清水正人,田中英昭,9.0
200050052505,5,8,8,ヤマヒサガーネット,牝4,53,松浦政宏,1:34.6,1.3/4,,,---,7,467(+1),[地]手嶋英治,山口節子,6.0
200050052505,6,5,5,サンポーレディー,牝4,52,渡瀬和幸,1:35.2,3.1/2,,,---,8,415(+8),[地]原田寅夫,浦新徳司,
200050052505,7,3,3,ケイビート,牝4,53,保利良平,1:35.2,ハナ,,,---,4,417(-2),[地]寺嶋正勝,河崎安輔,
200050052505,8,6,6,ミランニシワキ,牡4,54,宮西晃宏,1:35.3,1/2,,,---,6,441(-6),[地]山口益巳,青木義明,
200050052505,9,8,9,モナンサクラ,牝4,53,寺地誠一,1:36.4,7,,,---,9,473(+5),[地]原田寅夫,名古屋一征,
200058052503,1,4,4,トサノミナコ,牝3,53,藤倉寛幸,1:02.5,,,,---,3,458(+10),[地]谷口常信,成田文忠,200.0
200058052503,2,3,3,ラッキースター,牝3,53,宮崎光行,1:03.1,3,,,---,1,448(-8),[地]須藤三千,中川信幸,40.0
200058052503,3,6,6,タキノスペリテー,牝3,53,坂下秀樹,1:03.3,1,,,---,2,386(+6),[地]中村光春,滝口満夫,30.0
200058052503,4,1,1,カレイジャスキッド,牡3,53,長山光則,1:03.3,クビ,,,---,4,440(-6),[地]楠克美,伊坂重憲,20.0
200058052503,5,8,8,チョウヤグレイス,牝3,52,中村裕司,1:03.6,1.1/2,,,---,8,368(+2),[地]北川數男,長野孝,10.0
200058052503,6,2,2,ミスターオニキス,牡3,53,佐々木明,1:03.6,アタマ,,,---,5,430(-8),[地]若松平,佐藤友子,
200058052503,7,7,7,チェリーダンス,牝3,53,竹内仁志,1:03.8,1,,,---,7,406(0),[地]佐藤二郎,有イシカリホースマン,
200058052503,8,5,5,ネイティブセイコー,牡3,53,渋谷裕喜,1:04.7,4,,,---,6,468(+8),[地]田部和則,山口明彦,
200058052503,9,8,9,ビービーヘリオス,牡3,53,桜井拓章,1:06.1,7,,,---,9,462(+8),[地]林正夫,坂東勝彦,
