Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344093011,4,5,6,ナムラショウブ,牡6,55,柏木健宏,1:13.5,3,3-3,38.2,---,8,503(0),[地]松本勉,村井正勝,43.2
200344093011,5,7,10,キョウワノホコリ,牡5,55,内田博幸,1:13.6,クビ,1-1,38.6,---,2,463(0),[地]荒井隆,奧浜孝二,28.8
200344093011,6,8,12,ハイブリッジヤマト,牡6,55,張田京,1:13.7,1/2,2-2,38.7,---,4,464(-1),[地]岡林光浩,田部井孝夫,
200344093011,7,4,4,イットービコー,牝4,53,酒井忍,1:13.7,クビ,4-4,38.2,---,7,472(+2),[地]大山一男,大迫忍,
200344093011,8,4,5,フタバタイガー,牡7,53,和田譲治,1:13.9,3/4,5-6,38.2,---,12,465(+5),[地]久保田信,小川一夫,
200344093011,9,8,13,トウケイキセキ,牡4,55,鈴木啓之,1:13.9,クビ,7-8,38.0,---,9,452(-11),[地]赤間清松,長谷川泰一,
200344093011,10,5,7,ケイアイハリケーン,牡7,55,今野忠成,1:14.0,1/2,11-11,37.3,---,13,454(-8),[地]冨田藤男,栗原清子,
200344093011,11,6,9,サパースブラボー,牡4,55,石崎隆之,1:14.1,1/2,10-10,37.8,---,6,428(+2),[地]井上弘之,加藤春次,
200344093011,12,2,2,ダイナマイトフィス,牡7,55,繁田健一,1:14.5,2,12-12,37.4,---,11,426(+2),[地]照沼一二,佐々木由緑,
200344093011,13,7,11,ドラゴンダーリン,牡8,54,鎌田滋,1:15.1,3,13-13,37.6,---,10,473(-1),[地]佐々木忠,山下定良,
200346093003,1,6,6,クインズパール,牝3,52,蔵重浩一,1:34.6,,3-3-3-2,,---,2,441(0),[地]奥十一,株北陸通商,27.0
200346093003,2,4,4,サウンドパラダイス,牝3,52,堀場裕充,1:35.7,5,6-6-6-4,,---,1,493(+10),[地]岩切敏男,高浜修,8.6
200346093003,3,5,5,ダンディ,牡3,54,藤田弘治,1:35.8,1/2,9-9-8-7,,---,4,428(+8),[地]南昭造,田賀孝昭,4.0
200346093003,4,3,3,ナショナルステージ,牡3,54,大枝幹也,1:36.0,1,2-2-2-1,,---,8,451(-2),[地]松川史朗,宮谷内文雄,2.1
200346093003,5,2,2,クィンオブハピネス,牝3,52,長嶋和彦,1:36.4,2,1-1-1-3,,---,7,425(-5),[地]井樋一也,鳳山信年,1.3
200346093003,6,8,9,シャンハイセクシー,牝3,52,吉原寛人,1:36.5,1/2,5-5-4-4,,---,3,404(-6),[地]野田幸雄,山下長俊,
200346093003,7,7,7,ジョリーズルビー,牝3,52,藤川洋一,1:36.7,3/4,4-4-5-6,,---,6,420(-12),[地]青山義明,（有）アイファー,
200346093003,8,8,8,ハニーユーイ,牝3,52,端勝成,1:36.8,3/4,7-8-7-8,,---,5,406(-1),[地]東方高行,（有）アイファー,
200346093003,9,1,1,サニーブライト,牝3,52,畑中信司,1:36.9,1/2,8-7-9-9,,---,8,399(-1),[地]青山義明,（有）アイファー,
200346093006,1,4,4,ギントラ,牝5,53,桑野等,1:38.6,,2-2-2-2,,---,3,507(+8),[地]今井光三,栗嶋豊明,56.0
200346093006,2,1,1,ヒカルパラディーゾ,牡4,56,渡辺壮,1:38.7,1/2,8-10-7-6,,---,1,512(+4),[地]平床良博,福田章三,17.9
200346093006,3,5,5,デディケーション,牡6,54,平瀬城久,1:38.8,1/2,3-4-3-2,,---,5,540(+2),[地]鈴木正也,田中雪男,8.4
200346093006,4,8,8,フラッシュダービー,牝5,53,長嶋和彦,1:39.1,1.1/2,4-5-5-6,,---,8,457(+7),[地]服部克雄,山根浩,4.4
200346093006,5,8,9,ダイワヨーク,牝5,53,徳留康豊,1:39.5,2,5-7-6-7,,---,2,447(+10),[地]本忠司,湖山武広,2.8
200346093006,6,6,6,キンボシクン,牡5,55,池田敦,1:39.6,クビ,6-3-4-4,,---,6,512(+6),[地]蝦名弘,堀啓助,
200346093006,7,7,7,カネゼンスーパー,牡5,55,安部竜司,1:39.9,1.1/2,7-5-8-8,,---,7,459(-9),[地]井樋一也,高橋幸男,
200346093006,8,2,2,フジノラピュタ,牡4,55,吉原寛人,1:40.2,1.1/2,8-8-9-9,,---,9,486(+11),[地]鈴木正也,東山国栄,
200346093006,9,3,3,ローランドゥキー,牡5,55,蔵重浩一,1:40.4,1,1-1-1-1,,---,4,486(+4),[地]服部健一,椋本和孝,
200346093004,1,1,1,グレイスフル,牝3,52,平瀬城久,1:34.2,,1-1-1-1,,---,1,442(+7),[地]黒木豊,北川潔,31.0
200346093004,2,6,6,キタノサンシャイン,牝3,52,安部竜司,1:34.9,3,2-2-2-2,,---,2,428(0),[地]黒木豊,北川潔,9.9
200346093004,3,4,4,イチヤマレディー,牝3,52,桑野等,1:35.1,1,4-3-3-3,,---,3,426(+4),[地]桑野進,松原信雄,4.6
200346093004,4,7,7,キタノダイオー,牡3,54,末田秀行,1:35.1,アタマ,5-5-4-4,,---,4,466(0),[地]寺田茂,北川潔,2.4
200346093004,5,8,8,エステイリリーフ,牡3,54,徳留康豊,1:36.5,7,6-8-7-6,,---,6,442(+1),[地]藤木一男,高山修司,1.5
200346093004,6,5,5,スカイキッド,牡3,54,端勝成,1:36.8,1.1/2,7-5-6-5,,---,5,453(+4),[地]本厚司,（有）アイファー,
200346093004,7,2,2,リュウコデマリ,牝3,52,畑中信司,1:36.9,1/2,8-7-8-8,,---,7,374(0),[地]東方高行,（有）アイファー,
200346093004,8,3,3,ベストルックス,牝3,52,鬼束亮,1:38.2,6,3-4-5-7,,---,8,408(+5),[地]清水博昭,成瀬功,
200346093005,1,7,9,タイムサイン,牝4,53,渡辺壮,1:38.1,,2-2-1-1,,---,1,505(+3),[地]蝦名弘,（有）ラスベガス,56.0
200346093005,2,5,5,ハクサンコトブキ,牝4,54,桑野等,1:38.9,4,1-1-1-1,,---,2,446(-2),[地]勝田浩,村井正勝,17.9
200346093005,3,6,6,ダークプロフィール,牝5,54,蔵重浩一,1:39.3,2,5-5-6-3,,---,4,500(0),[地]平床良博,広村憲郎,8.4
200346093005,4,8,11,ノーブルレース,牡6,54,五十嵐剛,1:39.3,クビ,3-6-3-4,,---,3,462(+3),[地]勝田浩,板尾達雄,4.4
200346093005,5,8,10,エターナルアロー,牝5,53,徳留康豊,1:39.8,2.1/2,6-7-5-5,,---,5,462(+2),[地]本忠司,湖山武広,2.8
200346093005,6,7,8,タテヤマワンダー,牡5,55,池田敦,1:39.9,1/2,8-10-9-6,,---,6,513(+3),[地]野田幸雄,小島將之,
200346093005,7,2,2,ヤマノパレード,牝4,53,端勝成,1:40.1,1,7-4-7-7,,---,8,466(-1),[地]平床良博,城山之信,
200346093005,8,4,4,ブリンディージ,牡5,55,吉原寛人,1:40.2,3/4,11-11-11-10,,---,7,459(+9),[地]田嶋進一,田賀孝昭,
200346093005,9,6,7,アカデミースズカ,牡7,54,米倉知,1:40.9,3,9-8-9-9,,---,9,444(+5),[地]高橋道雄,永井啓弍,
200346093005,10,3,3,スズカパトリオット,牡4,55,江下英昭,1:41.7,4,10-8-10-11,,---,10,498(+6),[地]高橋道雄,スズカ商事株,
200346093005,11,1,1,ゴイチアスカ,牡4,55,熊木良介,1:41.9,1,4-3-4-8,,---,10,470(+4),[地]松原正文,宇田昌隆,
200346093007,1,8,12,エイシンカンフー,牡3,55,熊沢重文,1:30.2,,1-1-1-1,,---,1,489(-1),[西]梅内忍,平井豊光,75.0
200346093007,2,6,7,ジェムス,牡3,55,池添謙一,1:30.8,3,3-3-3-3,,---,2,514(-2),[西]田所清広,林儀信,26.2
200346093007,3,3,3,コアレスガスト,牡3,55,蔵重浩一,1:31.1,1.1/2,4-4-4-4,,---,4,440(+12),[西]境直行,小林昌志,11.2
200346093007,4,7,9,ワカリライアンス,セ3,55,中川雅之,1:32.0,4,2-2-2-2,,---,7,475(+5),[東]久保田貴,渡辺文雄,8.2
200346093007,5,7,10,ヤマカツスイセン,牝3,53,渡辺薫彦,1:32.2,1,5-6-6-6,,---,3,458(0),[西]福島信晴,山田博康,6.7
200346093007,6,8,11,タヤスアズサ,牝3,53,秋山真一,1:33.0,4,9-9-7-7,,---,5,455(-9),[東]高木嘉夫,横瀬兼二,
200346093007,7,5,6,タフネスフローラ,牝3,53,米倉知,1:33.2,1,6-5-5-5,,---,6,504(+1),[地]鈴木正也,原勉,
200346093007,8,5,5,ファイトタイクーン,牡3,55,藤川洋一,1:33.4,1,8-8-8-8,,---,9,455(+3),[地]田嶋弘,安田義信,
200346093007,9,1,1,レオリンダ,牝3,53,平瀬城久,1:34.9,7,7-7-9-9,,---,9,460(-2),[地]松野勝己,田中竜雄,
200346093007,10,6,8,シャトーセンシュウ,牝3,53,堀場裕充,1:34.9,ハナ,10-11-12-12,,---,11,457(-1),[地]東方高行,（有）アイファー,
200346093007,11,4,4,エイコウビーナス,牝3,53,加藤和義,1:35.0,クビ,12-12-11-11,,---,12,455(-5),[地]藤木一男,浜口寛,
200346093007,12,2,2,ワンダーゴースト,牡3,55,末田秀行,1:35.1,クビ,11-10-10-10,,---,8,461(0),[地]吉井敏雄,倉勇治,
200346093008,1,1,1,カゼノホホエミ,牝4,53,鬼束亮,1:51.7,,1-1-1-1,,---,3,482(+7),[地]松野勝己,大西義男,56.0
200346093008,2,3,3,ユキシマルション,セ7,54,平瀬城久,1:52.2,2.1/2,5-7-6-4,,---,5,488(+6),[地]黒木豊,越柴一雄,17.9
200346093008,3,7,8,ジョウテンターボ,牡4,55,米倉知,1:52.5,1.1/2,2-2-2-2,,---,2,518(0),[地]高橋道雄,田邉久男,8.4
200346093008,4,4,4,オチャノコ,牡5,55,中川雅之,1:53.0,2.1/2,6-6-4-3,,---,5,457(+2),[地]中川一男,吉田博俊,4.4
200346093008,5,7,7,クロスカントリー,牡5,55,熊木良介,1:53.3,1.1/2,7-5-5-6,,---,1,496(-6),[地]服部克雄,有岡本牧産,2.8
200346093008,6,8,9,ジョウシュウダイナ,牡7,54,吉原寛人,1:54.5,6,4-4-3-5,,---,8,490(+5),[地]黒木豊,岩渕菊男,
200346093008,7,5,5,ハイビジョン,牝5,53,古性秀之,1:54.5,アタマ,8-8-8-8,,---,4,468(0),[地]鷹尾俊策,長橋秀雄,
200346093008,8,8,10,サクラワッショイ,牡6,54,堀場裕充,1:54.7,1,10-10-10-10,,---,9,435(+2),[地]今井光三,在沢正秀,
200346093008,9,2,2,ロードアイランド,牡7,54,藤田弘治,1:54.8,1/2,3-3-7-7,,---,10,480(+2),[地]今井光三,在沢正秀,
200346093008,10,6,6,ウインドスナイプ,牡5,55,大枝幹也,1:55.6,4,9-9-9-9,,---,7,439(+1),[地]奥十一,福原正博,
200346093009,1,8,9,マンジュデンゾウゲ,牡7,55,中川雅之,1:37.5,,2-2-1-1,,---,2,460(+4),[地]中川一男,吉田博俊,110.0
200346093009,2,6,6,アートサンキュー,牡6,54,藤川洋一,1:38.9,7,3-3-2-2,,---,3,457(+2),[地]田嶋弘幸,有小松温泉牧場,35.2
200346093009,3,5,5,レオスティーク,牡5,54,米倉知,1:39.1,1,7-8-7-3,,---,4,490(0),[地]平床良博,株北陸通商,16.5
200346093009,4,4,4,ブルーパシフィック,牡7,54,江下英昭,1:39.4,1.1/2,6-6-6-7,,---,6,457(+4),[地]勝田浩,板尾達雄,8.8
200346093009,5,8,8,トップクルーズ,牡6,54,堀場裕充,1:39.6,1,5-5-5-4,,---,7,481(-4),[地]今井光三,在沢正秀,5.5
200346093009,6,3,3,カサイシップウ,牡8,54,池田敦,1:40.4,4,4-4-4-6,,---,7,465(+2),[地]鷹尾雄治,和泉順子,
200346093009,7,7,7,ドラゴンキング,牡6,54,五十嵐剛,1:41.1,3,8-7-8-8,,---,5,505(+5),[地]鷹尾雄治,小川和彦,
200346093009,8,1,1,ジュエリーソード,牡7,54,平瀬城久,1:41.3,1,1-1-3-5,,---,1,479(+7),[地]黒木豊,田賀孝昭,
200347093001,1,4,4,タカノハブライアン,牡2,54,柴山雄一,1:32.1,,7-7-4,,---,3,473(+8),[地]加藤保行,浅野吉彦,48.0
200347093001,2,3,3,ドストインストウボ,牝2,51,筒井勇介,1:32.5,2,1-1-1,,---,5,378(-4),[地]山際孝幸,武仲良一,13.0
200347093001,3,6,6,ベストクイック,牡2,54,山崎真輝,1:32.6,クビ,3-3-5,,---,4,494(+6),[地]原隆男,岩崎僖澄,5.8
200347093001,4,1,1,ザッハーク,牡2,54,東川公則,1:32.7,1/2,5-5-1,,---,2,528(-5),[地]加藤健,冨士野年恭,4.4
200347093001,5,2,2,ブラウンロック,牡2,54,大塚研司,1:33.9,6,8-8-7,,---,8,418(+9),[地]樋口富男,西村正春,3.4
200347093001,6,8,8,トミノレッドスター,牝2,53,古川彰,1:34.7,4,2-2-3,,---,7,395(+5),[地]藤田正治,冨藤敏男,
200347093001,7,5,5,カミシモタイガー,牝2,53,浜口楠彦,1:35.3,3,6-6-6,,---,1,427(+1),[地]松原義夫,鷲見春重,
200347093001,8,7,7,タカノハクィーン,牝2,53,和田高明,1:37.7,大,3-4-9,,---,6,408(+8),[地]加藤保行,浅野吉彦,
200347093002,1,8,8,ウィンロード,牡3,55,安藤光彰,1:32.0,,2-2-2,,---,6,516(+5),[地]大橋敬永,イズミ商事有,32.0
200347093002,2,6,6,ジェイエムエアー,牡3,55,高木健,1:32.1,1/2,1-1-1,,---,9,438(+1),[地]原定弘,松原重太郎,8.7
200347093002,3,1,1,セイエイワンスター,牡3,54,藤原幹生,1:32.5,2,4-4-4,,---,5,407(+5),[地]今井孝一,柴田浩二,3.9
200347093002,4,3,3,キングオブザヒルズ,牡3,55,向山牧,1:33.5,5,6-6-6,,---,8,444(+3),[地]鈴木良文,有フサヨシ,2.9
200347093002,5,8,9,タイトルディード,牡3,55,土田龍也,1:33.9,2,3-3-3,,---,3,469(0),[地]柳江仁,（有）アップライト,2.3
200347093002,6,4,4,イツカキット,牝3,53,大塚研司,1:34.1,1,9-9-7,,---,7,413(+7),[地]松原義夫,服部康夫,
200347093002,7,2,2,ホークスタイガー,牝3,53,浜口楠彦,1:34.2,1/2,7-7-5,,---,1,427(+6),[地]松原義夫,鷲見春重,
200347093002,8,5,5,リードファイトミー,牝3,53,佐藤友則,1:34.4,1.1/2,5-5-8,,---,2,437(+6),[地]青木達彦,安田勝一,
200347093002,9,7,7,ナリタタイキ,牡3,52,目迫大輔,1:34.9,2.1/2,8-8-9,,---,4,477(+1),[地]後藤保,安田勝一,
200347093004,1,7,7,ペリドットビーム,牡5,55,安藤光彰,1:29.7,,2-2-2,,---,2,482(+1),[地]中山義宣,佐藤友子,28.0
200347093004,2,6,6,ラッキービガラス,牝4,51,筒井勇介,1:29.7,クビ,1-1-1,,---,4,437(-1),[地]池田寛,片野国太郎,7.6
200347093004,3,2,2,スズランマック,牝4,53,山崎真輝,1:30.5,4,7-7-5,,---,5,445(-2),[地]山中輝久,厚川寿美雄,3.4
200347093004,4,1,1,エイシンガトー,牡3,55,川原正一,1:30.7,1.1/2,3-4-3,,---,1,461(+2),[地]伊藤強一,小島勝美,2.6
200347093004,5,8,8,トワノハヤブサ,牡6,55,片桐昭貢,1:31.2,2.1/2,3-3-3,,---,7,465(+3),[地]小井土金,高橋義和,2.0
200347093004,6,5,5,アスワンノユメ,牡3,55,高木健,1:31.4,1,5-5-6,,---,3,468(+2),[地]田口輝彦,足立達昭,
200347093004,7,4,4,タツミダンカン,牝4,53,大塚研司,1:32.1,3,8-8-7,,---,7,429(+5),[地]原定弘,松原重太郎,
200347093004,8,3,3,エターナルムート,牡4,55,坂口重政,1:33.8,8,6-6-8,,---,6,472(+3),[地]山際孝幸,山田祐司,
200347093003,1,7,8,トノサマタイガー,牡3,55,浜口楠彦,1:32.0,,3-3-3,,---,1,504(+5),[地]松原義夫,鷲見春重,32.0
200347093003,2,1,1,ブラウンスタイル,牝3,53,古川彰,1:32.3,1.1/2,1-1-1,,---,4,406(+1),[地]樋口富男,村田裕子,8.7
200347093003,3,7,7,パブリシティ,牝3,53,向山牧,1:32.4,3/4,2-2-2,,---,2,403(+1),[地]原定弘,金岩幸男,3.9
200347093003,4,2,2,イタリアンスキー,牝3,53,仙道光男,1:32.7,1.1/2,3-3-4,,---,8,451(+1),[地]藤田正治,福永實,2.9
200347093003,5,6,6,ミヨスポット,牡3,54,大畑雅章,1:32.8,クビ,6-5-5,,---,9,498(+4),[地]錦見勇夫,高村欣吾,2.3
200347093003,6,4,4,ミツアキアロー,牡3,54,尾島徹,1:32.8,クビ,8-8-9,,---,6,486(+3),[地]粟津豊彦,山本光明,
200347093003,7,8,9,ヒミコウインク,牝3,53,小野敦,1:33.0,1,7-7-8,,---,7,383(-3),[地]円田修,久野光雄,
200347093003,8,8,10,ハナノロイヤル,牝3,53,清家義徳,1:33.1,1/2,9-9-6,,---,3,438(+2),[地]植松則幸,則武幸弘,
200347093003,9,5,5,マルタカガロン,牡3,55,山崎真輝,1:33.2,1/2,10-10-9,,---,5,462(-10),[地]小井土金,高橋義和,
200347093003,10,3,3,トゥーザイオン,牝3,53,湯前良人,1:33.3,3/4,5-6-7,,---,10,394(+6),[地]後藤保,橋本善吉,
200347093005,1,5,5,シャインライデン,牝4,52,尾島徹,1:30.9,,2-2-2,,---,4,480(+4),[地]鈴木良文,鈴木義富,28.0
200347093005,2,3,3,セパレート,牝4,52,藤原幹生,1:30.9,クビ,1-1-1,,---,5,435(+6),[地]田辺睦雄,塚尾勝幸,7.6
200347093005,3,6,6,シルバーグレート,牝6,53,柴山雄一,1:31.8,4,7-7-6,,---,2,426(+7),[地]飯干秀人,大迫忍,3.4
200347093005,4,7,7,オースミキャリオン,牡4,55,湯前良人,1:31.8,アタマ,6-5-3,,---,1,483(+7),[地]後藤保,山路秀則,2.6
200347093005,5,8,9,ギフオージャ,牡8,53,筒井勇介,1:31.9,クビ,8-8-6,,---,8,492(+4),[地]加藤保行,浅野吉彦,2.0
200347093005,6,2,2,セイクドリーム,牡4,52,目迫大輔,1:32.3,2,5-6-6,,---,3,434(-1),[地]後藤保,榊原義雄,
200347093005,7,8,8,ホーリーセイ,牡3,55,大塚研司,1:32.4,1/2,2-3-3,,---,6,444(+3),[地]青木和夫,大宮豊美,
200347093005,8,1,1,レッドアイズワン,牝5,53,宇佐美亨,1:32.5,1/2,2-4-3,,---,7,422(+2),[地]塚田隆男,山室善美,
200347093005,9,4,4,ノーザンセブン,牝8,53,和田高明,1:33.2,3,9-9-9,,---,8,468(+4),[地]古賀土生,土田正明,
200347093007,1,8,8,ブリンク,牝2,53,浜口楠彦,1:32.1,,1-1-1,,---,6,442(+2),[地]柳江仁,村田裕子,50.0
200347093007,2,4,4,ベンハー,牡2,54,柴山雄一,1:32.3,1.1/2,2-2-2,,---,4,451(+1),[地]原隆男,武仲勝,13.5
200347093007,3,3,3,アサヒガイア,牝2,53,佐藤友則,1:32.9,3,5-5-5,,---,7,399(+2),[地]井上孝彦,中村惠美子,6.0
200347093007,4,6,6,マルカクール,牡2,54,向山牧,1:33.0,1/2,8-7-6,,---,3,434(0),[地]井上孝彦,河長産業,4.5
200347093007,5,1,1,サインアーク,牝2,53,仙道光男,1:33.0,クビ,4-4-4,,---,1,428(-5),[地]松原義夫,井川桂佑,3.5
200347093007,6,5,5,クロイヒトミ,牝2,53,安藤光彰,1:33.0,ハナ,3-3-3,,---,2,487(-2),[地]中山義宣,（有）ライオンズ,
200347093007,7,2,2,ダークミスト,牡2,54,川原正一,1:33.8,4,7-8-8,,---,8,438(-7),[地]山下清春,西村正春,
200347093007,8,7,7,ヤマノサイレンス,牡2,54,東川公則,1:33.8,クビ,5-6-7,,---,5,478(+7),[地]後藤保,長沼冬子,
200347093010,1,7,7,オーバーザトップ,牡2,54,東川公則,1:31.5,,3-3-2,,---,1,485(0),[地]後藤保,前田晋二,65.0
200347093010,2,1,1,ワイエスドクター,牡2,54,向山牧,1:31.6,3/4,1-1-1,,---,2,431(+2),[地]井上孝彦,山下定良,17.6
200347093010,3,2,2,ワイエスタッチ,牝2,53,坂口重政,1:31.7,1/2,4-4-3,,---,5,403(0),[地]小森勝政,山下定良,7.8
200347093010,4,6,6,ビッグドライブ,牡2,54,柴山雄一,1:32.7,5,7-6-6,,---,4,430(+9),[地]今井孝一,山田祐司,5.9
200347093010,5,4,4,ボナンザリファール,牡2,54,安藤光彰,1:33.2,2.1/2,5-5-4,,---,3,511(+2),[地]今井孝一,遠藤博美,
200347093010,6,5,5,ラストフラッシュ,牡2,53,尾島徹,1:33.9,3,6-7-7,,---,6,495(-5),[地]柴田高志,西尾明彦,
200347093010,7,3,3,ミツアキアルダン,牡2,54,高木健,1:34.5,3,2-2-5,,---,7,509(+5),[地]後藤保,山本光明,
200347093009,1,1,1,パワフルナカヤマ,セ5,55,土田龍也,1:29.6,,3-3-2,,---,2,478(+7),[地]柳江仁,中山牧場,28.0
200347093009,2,7,7,サンダーギヴン,牝4,53,川原正一,1:30.1,2.1/2,4-4-2,,---,1,445(+1),[地]伊藤強一,有えりもホースクラブ,7.6
200347093009,3,5,5,ショウザンツヨシ,牡5,55,柴山雄一,1:30.6,2.1/2,5-5-5,,---,3,455(+1),[地]小井土金,山本治,3.4
200347093009,4,4,4,メップノサニー,牝5,52,藤原幹生,1:30.7,1/2,7-7-6,,---,4,467(+7),[地]伊藤勝好,勝山宗一,2.6
200347093009,5,3,3,ミツアキショパン,牝6,50,冨島政俊,1:31.1,2,5-6-5,,---,8,452(+8),[地]粟津豊彦,山本光明,2.0
200347093009,6,7,8,シェイビアンマサル,牡5,55,山崎真輝,1:31.1,ハナ,1-1-1,,---,5,462(+3),[地]今井孝一,広瀬守克,
200347093009,7,6,6,ノースダイナ,牡5,52,島崎和也,1:31.6,2.1/2,9-7-7,,---,10,432(0),[地]飯干秀人,横手正信,
200347093009,8,8,10,トーホウリーズン,牝4,53,大塚研司,1:31.6,アタマ,7-7-11,,---,9,472(-1),[地]岩崎幸紀,東豊物産株,
200347093009,9,8,9,マルタカオーシャン,牡4,55,片桐昭貢,1:32.0,2,2-2-8,,---,7,461(+5),[地]小井土金,高橋義和,
200347093009,10,2,2,ナイトバチェラー,牡5,55,佐藤友則,1:32.2,1.1/2,10-10-10,,---,6,508(+2),[地]岩崎幸紀,土井康資,
200347093008,1,4,4,セリブリザード,牡4,55,川原正一,1:30.1,,2-2-2,,---,1,488(+6),[地]後藤保,芹沢精一,28.0
200347093008,2,8,9,ナイトロボンバー,牝4,53,山崎真輝,1:30.2,1/2,1-1-1,,---,2,455(-3),[地]小井土金,山本治,7.6
200347093008,3,2,2,ウララサンサン,牡5,54,尾島徹,1:30.9,3,4-3-3,,---,3,460(+6),[地]柴田高志,寺川壯二,3.4
200347093008,4,3,3,サンキンロッチ,牝4,52,大畑雅章,1:31.0,3/4,6-5-4,,---,4,407(-1),[地]錦見勇夫,山田達雄,2.6
200347093008,5,7,8,スタミョウカ,牝4,53,佐藤友則,1:31.1,1/2,3-4-5,,---,6,432(+7),[地]岩崎幸紀,宇野貴久治,2.0
200347093008,6,1,1,ニホンピロシーン,牡6,55,吉本隆記,1:31.6,2.1/2,5-6-6,,---,7,447(-3),[地]坂口義幸,谷謙介,
200347093008,7,6,6,ブラウンマイヤー,牝5,53,土田龍也,1:32.0,2,8-7-7,,---,5,427(0),[地]柳江仁,小島學,
200347093008,8,8,10,クリープタイガー,牡5,55,浜口楠彦,1:32.2,1.1/2,7-7-7,,---,8,434(+1),[地]松原義夫,鷲見春重,
200347093008,9,5,5,マルカシャトル,牡7,54,藤原幹生,1:32.8,3,9-9-9,,---,10,434(-4),[地]山下清春,福崎敏男,
200347093008,10,7,7,ヒカリサンダー,牡8,55,古川彰,1:33.6,4,10-10-10,,---,9,460(+2),[地]藤田勝正,（株）ひかり,
200347093006,1,6,6,ロシアンスワン,牡4,55,川原正一,1:29.7,,1-1-1,,---,1,540(+6),[地]伊藤強一,木村都,28.0
200347093006,2,3,3,コマノサクラ,牝4,53,坂口重政,1:30.3,3,6-6-2,,---,3,414(+1),[地]山際孝幸,内藤行夫,7.6
200347093006,3,2,2,メイスイ,牝6,53,和田高明,1:30.4,1/2,3-3-3,,---,5,492(+2),[地]古賀土生,土田正明,3.4
200347093006,4,4,4,オグリチーフ,牡3,55,安藤光彰,1:31.2,4,7-7-4,,---,2,450(-2),[地]山中輝久,小栗孝一,2.6
200347093006,5,5,5,キヌガサフドウ,牡6,55,仙道光男,1:31.7,2.1/2,9-9-8,,---,4,462(+3),[地]水野善太,伊藤憲生,2.0
200347093006,6,8,9,ハマミクイン,牝4,53,柴山雄一,1:31.9,1.1/2,3-4-4,,---,6,427(-8),[地]今井孝一,水谷豊,
200347093006,7,7,7,スーパーモモコ,牝6,52,加藤誓二,1:32.1,3/4,3-5-8,,---,8,456(-6),[地]井上哲,近藤正道,
200347093006,8,8,8,ロングホウザン,牡7,55,片桐昭貢,1:32.2,1/2,2-2-4,,---,9,453(+8),[地]青木和夫,中井敏雄,
