Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965082402,4,1,1,ニュータイキン,牝2,480,菊池一樹,1:48.9,,,,14.2,6,859(+18),[地]大橋和則,小倉たまき,1.2
201965082402,5,3,3,テンノチカラ,牝2,480,中山直樹,1:49.0,,,,19.2,8,868(+10),[地]小北栄一,赤麿秀人,0.7
201965082402,6,2,2,ツカサマーチ,牡2,500,阿部武臣,1:49.3,,,,18.9,7,930(+6),山本正彦,川口晋司,
201965082402,7,8,9,サクラダイヤモンド,牡2,500,藤本匠,1:57.7,,,,2.7,1,994(+2),[地]槻舘重人,高柳稔,
201965082402,8,8,10,テンセイノカガヤキ,牡2,500,村上章,2:04.9,,,,22.4,9,919(+3),[地]槻舘重人,鈴木勉,
201965082402,9,4,4,シルバーアロイ,牡2,500,長澤幸太,2:07.6,,,,10.9,5,925(+4),[地]服部義幸,藤原征士郎,
201965082402,10,7,7,カツラテンカ,牡2,500,島津新,2:21.4,,,,42.1,10,742(+6),[地]大河原和,岩瀬勇三郎,
201965082407,1,8,9,ウィナーグラス,牝4,590,藤野俊一,1:50.8,,,,2.3,1,904(+4),[地]金田勇,長谷功,14.0
201965082407,2,7,7,カイウン,牡10,620,長澤幸太,1:52.9,,,,6.1,3,993(-21),[地]尾ヶ瀬富,金田龍二,3.5
201965082407,3,6,6,イナノシンザン,牝5,600,村上章,1:56.1,,,,22.1,8,988(-14),[地]小北栄一,稲場洋二,1.6
201965082407,4,5,5,ホクトリュウセイ,牝5,600,船山蔵人,2:01.4,,,,16.3,7,1003(+8),[地]谷あゆみ,矢藤秀樹,1.1
201965082407,5,1,1,シンエイハナコ,牝6,600,松本秀克,2:02.0,,,,12.4,6,1011(+4),[地]谷あゆみ,長澤廣茂,0.7
201965082407,6,8,8,カイセリュウキ,牝4,590,阿部武臣,2:03.3,,,,8.6,4,996(+4),[地]坂本東一,近藤昇,
201965082407,7,2,2,キタイノエース,牡4,610,松田道明,2:03.7,,,,4.0,2,999(+14),[地]西邑春夫,大熊金八,
201965082407,8,3,3,ダイホウサク,牡10,620,島津新,2:12.1,,,,11.0,5,990(-12),[地]林豊,細川貞夫,
201965082407,9,4,4,ニシキフブキ,牡10,620,西謙一,2:14.1,,,,65.9,9,1059(+5),[地]西弘美,真壁雅彦,
201965082409,1,5,5,ムサシブラザー,牡6,640,舘澤直央,1:47.1,,,,7.8,5,1030(-5),[地]久田守,細野俊秀,16.0
201965082409,2,8,9,フナノギムレット,牡5,640,西将太,1:48.5,,,,2.0,1,1045(-3),[地]松井浩文,舩戸勝,4.0
201965082409,3,7,8,ユウトウセイ,牡9,630,竹ヶ原茉,1:49.1,,,,32.0,8,1018(+12),[地]大友栄人,駒井正人,1.9
201965082409,4,1,1,ラッセルクイン,牝6,620,菊池一樹,1:50.7,,,,6.9,3,972(+19),[地]中島敏博,森信成,1.2
201965082409,5,2,2,マツノダイジン,牡6,640,村上章,1:50.9,,,,6.9,4,1028(-9),[地]松井浩文,松井浩,0.8
201965082409,6,4,4,コウシュハルパン,牡6,640,赤塚健仁,1:52.5,,,,4.7,2,1033(-1),[地]松井浩文,広瀬豪,
201965082409,7,7,7,フジノウンカイ,牝6,620,中山直樹,1:56.0,,,,62.5,9,1053(+3),[地]谷あゆみ,中島雅也,
201965082409,8,6,6,マツリダシャープ,牡5,640,松本秀克,1:56.7,,,,28.9,7,990(+12),[地]田上忠夫,古川一志,
201965082409,9,3,3,ソウヤノカガヤキ,牡6,640,藤野俊一,1:57.6,,,,28.0,6,1012(-1),[地]鈴木邦哉,小林良二,
201965082409,10,8,10,サカノメイケツ,牝5,620,長澤幸太,2:01.6,,,,88.0,10,969(-5),[地]田上忠夫,（株）大阪畜産,
2019,1,,1,Midnight Bisou,牝4,56,スミス,1:47.92,,,,---,2,計不,[外]アスムッ,"Bloom Racing Stable LLC, Allen Racing LLC & Madaket Stables",
2019,1,,2,Code of Honor,牡3,57,ヴェラス,2:01.05,,,,---,3,計不,[外]マゴーヒ,W S Farish,
201965082411,1,5,5,サンシルクラポピー,牝4,620,鈴木恵介,1:36.5,,,,3.2,2,1095(-14),[地]鈴木邦哉,川田章博,16.0
201965082411,2,1,1,テンノイノリ,牡6,650,長澤幸太,1:39.8,,,,2.3,1,1048(-1),[地]長部幸光,新山正一郎,4.0
201965082411,3,3,3,ヤマトテンリュウ,牡6,650,西将太,1:43.7,,,,12.2,5,978(+10),[地]西弘美,菅野二十世,1.9
201965082411,4,4,4,フレイムゴールド,牡4,640,舘澤直央,1:44.2,,,,9.9,4,1015(-5),[地]金田勇,今野義雄,1.2
201965082411,5,7,8,オーシャンスター,牡6,650,船山蔵人,1:44.5,,,,20.0,8,1082(+26),[地]中島敏博,舘野竜一,0.8
201965082411,6,2,2,スーパータイホウ,牡6,650,西謙一,1:45.2,,,,18.8,7,1068(+4),[地]西弘美,（有）ミヤビ通商,
201965082411,7,8,10,プレザントウェー,牡6,650,村上章,1:48.6,,,,13.6,6,1083(+7),[地]久田守,佐藤豊,
201965082411,8,7,7,キンオーザ,牡5,650,菊池一樹,1:55.6,,,,94.3,10,1048(-12),[地]尾ヶ瀬富,河田剛男,
201965082411,9,6,6,リュウノカミ,牡5,650,松田道明,2:11.7,,,,7.1,3,1004(0),[地]小林長吉,早坂末光,
201965082411,10,8,9,タナボタチャン,牝6,630,阿部武臣,2:13.0,,,,54.0,9,1097(-21),[地]坂本東一,佐藤範宏,
201965082410,1,5,5,ハクタイホウ,牡8,700,赤塚健仁,1:49.8,,,,2.3,1,1114(+12),[地]久田守,田中春美,32.0
201965082410,2,7,7,カンシャノココロ,牡8,700,阿部武臣,1:53.9,,,,3.8,2,1082(+9),[地]坂本東一,干場正吉,8.0
201965082410,3,7,8,フクトク,牡10,700,村上章,1:56.3,,,,9.4,5,1073(-6),[地]鈴木邦哉,小林良二,3.8
201965082410,4,8,9,サクラダイチ,牡6,705,船山蔵人,1:59.9,,,,8.0,4,1083(+8),[地]金山明彦,川端達雄,2.5
201965082410,5,3,3,キンメダル,牡7,705,鈴木恵介,2:02.7,,,,4.7,3,1080(-12),[地]小北栄一,廣部武士,1.6
201965082410,6,8,10,タカラシップ,牡6,700,島津新,2:03.9,,,,24.8,7,1096(-14),[地]岩本利春,末松秀義,
201965082410,7,1,1,カクセンキング,牡7,695,藤野俊一,2:05.5,,,,51.5,8,1096(-5),[地]槻舘重人,松井紀行,
201965082410,8,2,2,ブチオ,牡6,700,渡来心路,2:23.1,,,,17.5,6,1077(-19),[地]今井茂雅,長澤廣茂,
201965082410,9,4,4,サカノテツワン,牡10,700,中山直樹,2:26.5,,,,110.9,9,1030(-10),[地]田上忠夫,（株）大阪畜産,
201965082410,10,6,6,トレジャーハンター,牡12,700,舘澤直央,2:30.4,,,,142.4,10,1079(-5),[地]金田勇,高橋健二,
2019,1,,4,Boomer,牝2,57,キングス,1:26.49,,,,---,1,計不,ダスコム,,
2019,1,,3,Zaaki,セ4,60.5,ムーア,1:48.68,,,,---,2,計不,[外]スタウト,Ahmad Alotaibi,
2019,9,,10,Verry Elleegant,牝4,56.5,マクドナ,1:21.05,,,,---,2,計不,[外]ウォーラ,"Jomara Bloodstock Ltd, Ellee Syndicate Et Al",
2019,1,,1,Desert Encounter,セ7,60.5,スペンサ,2:04:24,,,,---,3,計不,[外]シムコッ,Abdulla Al Mansoori,
2019,1,,17,Mustajeer,セ6,59.5,キーン,2:52.97,,,,---,10,計不,,,
2019,1,,4,Salute The Soldier,セ4,57,カービー,1:25.70,,,,---,1,計不,[外]コックス,Mr & Mrs P Hargreaves & A D Spence,
201945082301,1,4,4,アズーリカピターノ,牡3,56,真島大輔,1:34.4,,6-5-2-2,40.8,3.5,2,487(-3),[地]内田勝義,星野隆男,110.0
201945082301,2,2,2,ピースフルパワー,牝3,54,御神本訓,1:34.9,2.1/2,1-1-1-1,41.3,1.5,1,467(-11),[地]河津裕昭,北嶋義三,41.8
201945082301,3,7,10,ナリノパドフィーユ,牝3,54,拜原靖之,1:35.5,3,4-4-4-4,41.5,33.1,8,439(0),[地]内田勝義,成塚清志,27.5
201945082301,4,3,3,ディグニティバイオ,牡3,56,石崎駿,1:35.8,1.1/2,8-8-6-5,41.4,24.2,6,483(-16),[地]岡林光浩,バイオ,16.5
201945082301,5,1,1,ザパーティー,牡3,56,山崎誠士,1:36.2,2,2-2-2-3,42.6,11.7,3,449(+1),[地]山崎裕也,竹下浩一,13.2
201945082301,6,5,5,シゲルネコライト,牝3,54,岡部誠,1:36.9,3,5-6-9-8,42.2,31.8,7,408(-3),[地]鈴木義久,森中蕃,
201945082301,7,8,12,トゥーナプリズム,牡3,56,伊藤裕人,1:36.9,アタマ,10-11-10-10,41.3,253.4,11,483(-2),[地]山田質,薄井隆博,
201945082301,8,6,8,リニアドライヴ,牝3,52,中越琉世,1:37.0,3/4,9-9-8-9,42.2,23.5,5,461(0),[地]岩本洋,山辺浩,
201945082301,9,7,9,グローリアスキメラ,牝3,54,矢野貴之,1:37.1,クビ,3-3-5-6,42.9,19.7,4,449(+5),[地]高月賢一,日下部勝徳,
201945082301,10,6,7,シェナケープ,牝3,54,本田紀忠,1:37.1,アタマ,7-6-7-7,42.7,406.2,12,388(+9),[地]山田正実,冨田藤男,
201945082301,11,5,6,ケイティジェット,牡3,56,増田充宏,1:41.3,大,11-10-10-11,45.9,88.7,10,518(0),[地]加藤誠一,瀧本和義,
201945082303,1,4,4,オーマイラヴ,牝3,54,真島大輔,1:32.1,,4-3-3-3,40.3,4.7,3,453(+7),[地]山崎尋美,薪浦亨,110.0
201945082303,2,7,10,アークシュン,牡3,56,岡村裕基,1:32.3,1,1-1-1-1,40.7,26.2,5,491(-2),[地]武井和実,（株）コルテックス,41.8
201945082303,3,6,7,ルナフラッシュ,牝3,54,山崎誠士,1:32.5,1,2-2-2-2,40.9,6.1,4,443(+2),[地]佐藤博紀,（株）ボンズ,27.5
201945082303,4,6,8,ランス,牝3,54,本橋孝太,1:32.7,1,10-9-8-7,40.0,63.0,8,439(-1),[地]鈴木義久,安達洋生,16.5
201945082303,5,7,9,ショウナンサンキュ,セ3,56,今野忠成,1:32.8,1/2,6-6-5-5,40.7,2.2,1,468(-10),[地]山崎尋美,国本好子,13.2
201945082303,6,5,5,オーラデイジー,牝3,54,左海誠二,1:33.1,1.1/2,4-4-4-4,41.2,210.8,12,445(-2),[地]八木仁,高橋徳昭,
201945082303,7,2,2,レヴドゥトゥース,セ3,56,藤江渉,1:33.2,1/2,11-11-11-9,39.9,138.9,11,440(+1),[地]山田質,谷口悦一,
201945082303,8,3,3,ハルロック,牝3,53,櫻井光輔,1:33.5,1.1/2,12-12-12-9,39.9,93.8,9,448(-3),[地]安池成実,（有）ノマ,
201945082303,9,1,1,プリモスペード,牝3,54,笹川翼,1:33.6,1/2,9-6-6-6,41.3,3.5,2,513(+27),[地]佐々木仁,（有）グランド牧場,
201945082303,10,5,6,プチポワン,牝3,54,小杉亮,1:34.9,6,7-6-7-8,42.4,26.2,6,467(+1),[地]矢野義幸,三宅靖夫,
201945082303,11,8,12,パレスギガント,牡3,56,町田直希,1:35.2,1.1/2,7-9-10-11,42.3,133.5,10,451(-4),[地]山田質,米津佳昭,
201945082303,12,8,11,ミヤビハヤテ,牡3,56,増田充宏,1:35.7,2.1/2,3-5-9-11,43.2,55.6,7,524(-3),[地]林隆之,村上義勝,
201945082304,1,2,2,ポンドウェリスク,牝2,54,山崎誠士,0:55.7,,1-1,38.1,1.4,1,434(0),[地]山崎裕也,高樽秀夫,270.0
201945082304,2,4,4,グローリアスオロチ,牝2,54,町田直希,0:56.9,6,2-2,38.7,2.6,2,416(0),[地]平田正一,日下部勝徳,102.6
201945082304,3,3,3,ゴールドフィリップ,牝2,54,伊藤裕人,0:57.7,4,3-3,39.3,9.3,3,473(0),[地]岩本洋,（同）クイック・ホー,67.5
201945082304,4,1,1,キミノシャンクス,牝2,54,阪上忠匡,0:57.8,1/2,5-4,39.0,19.8,4,409(0),[地]佐々木仁,尾上輝久,40.5
201945082304,5,5,5,リックアッチャー,牝2,51,仲原大生,0:58.6,4,4-5,40.0,39.5,5,400(0),[地]武井和実,山辺浩,32.4
201945082312,1,4,4,トイトイトイ,牡6,56,山口達弥,1:36.5,,7-7-7-7,39.6,11.1,6,459(-7),[地]林正人,西森功,200.0
201945082312,2,8,11,グローリアスマリン,牝4,54,森泰斗,1:36.6,3/4,5-5-4-5,39.9,5.1,2,444(+3),[地]高月賢一,日下部勝徳,80.0
201945082312,3,6,6,ブラウローゼット,牡4,56,真島大輔,1:36.8,1,2-2-2-1,40.4,5.8,4,490(-10),[地]河津裕昭,（有）コスモヴュー,50.0
201945082312,4,6,7,ワールドヴィジョン,牡5,56,伊藤裕人,1:36.9,クビ,10-10-11-9,39.5,46.7,8,497(+2),[地]山崎尋美,河村隆平,30.0
201945082312,5,7,8,デルマアツヒメ,牝6,54,矢野貴之,1:37.1,1.1/2,6-6-7-6,40.2,5.4,3,396(-6),[地]加藤誠一,南條浩輝,20.0
201945082312,6,2,2,マイネルサフィルス,牡7,56,町田直希,1:37.4,1.1/2,4-3-3-3,40.9,8.7,5,494(+1),[地]八木仁,杉浦和也,
201945082312,7,1,1,トラストノブナガ,セ4,56,増田充宏,1:37.8,2,11-11-5-3,40.6,97.7,11,450(+8),[地]吉橋淳一,菅波雅巳,
201945082312,8,5,5,ゲイルバローズ,牡5,56,岡村裕基,1:37.8,アタマ,9-9-9-8,40.8,17.5,7,457(+10),[地]鈴木義久,小林勝,
201945082312,9,3,3,パーキー,牝4,54,山崎誠士,1:37.9,1/2,1-1-1-2,41.7,2.6,1,441(-1),[地]林隆之,山住勲,
201945082312,10,7,9,タキオンボウル,牡3,52,福原杏,1:37.9,クビ,8-8-10-10,40.7,50.7,9,458(0),[地]山田質,杉山忠国,
201945082312,11,8,10,ロイヤルオペラ,牝4,54,酒井忍,1:39.7,9,3-4-5-11,43.0,54.3,10,466(+10),[地]田辺陽一,遠藤喜松,
201945082305,1,2,2,グリーンロード,牡2,54,森泰斗,0:54.6,,1-1,37.0,1.0,1,504(0),[地]高月賢一,鈴木雅俊,270.0
201945082305,2,1,1,ベニノマドンナ,牝2,54,伊藤裕人,0:55.8,6,2-2,38.0,15.3,3,446(0),[地]田辺陽一,紅谷,102.6
201945082305,3,3,3,サッポロアンジュ,牝2,54,山崎誠士,0:57.2,7,4-3,38.7,16.1,4,394(0),[地]田島寿一,廣瀬由一,67.5
201945082305,4,4,4,ネイチャーブルーム,牝2,54,町田直希,0:57.6,2,3-4,39.4,8.0,2,443(0),[地]佐藤博紀,菊地昌廣,40.5
201945082305,5,5,5,ポッドパウロ,牡2,53,櫻井光輔,0:58.2,3,5-5,39.1,17.4,5,420(0),[地]八木正喜,小川眞査雄,32.4
201945082309,1,1,1,シェリーアモール,牝3,53,笹川翼,0:53.8,,1-1,36.9,2.1,1,414(-2),[地]佐々木仁,吉橋英隆,120.0
201945082309,2,8,9,ウインバルドル,牡3,55,矢野貴之,0:54.0,3/4,2-2,36.9,5.8,4,433(-1),[地]河津裕昭,（株）ウイン,45.6
201945082309,3,7,7,エルフィ,牝4,54,今野忠成,0:54.2,1.1/2,6-6,36.5,10.8,5,462(+2),[地]林隆之,本間充,30.0
201945082309,4,3,3,ラックブルーバード,牡3,55,御神本訓,0:54.4,1,4-4,37.1,18.1,6,439(-4),[地]山崎尋美,吉田照哉,18.0
201945082309,5,4,4,ラディオサ,牝4,54,森泰斗,0:54.8,2,7-7,36.9,4.2,2,430(0),[地]佐藤博紀,（株）チャンピオン,14.4
201945082309,6,6,6,ハーベストタイム,牝3,53,藤江渉,0:54.8,アタマ,3-3,37.7,4.9,3,444(+7),[地]田島寿一,大栗芳一,
201945082309,7,5,5,ミッキースプリング,牡5,56,伊藤裕人,0:55.0,1,8-8,36.8,153.6,8,480(+3),[地]武井和実,酒井孝敏,
201945082309,8,8,8,ベイビーキャズ,セ4,56,町田直希,0:55.6,3,5-5,37.9,60.1,7,465(+4),[地]山崎裕也,大塚亮一,
201945082309,9,2,2,トキノマツカゼ,牡4,56,増田充宏,0:56.7,5,9-9,38.1,317.8,9,465(-3),[地]八木正喜,田中準市,
201945082307,1,8,11,ピート,牡5,56,山崎誠士,1:31.6,,3-2-2-2,39.7,1.5,1,480(+6),[地]山崎尋美,川原崇弘,100.0
201945082307,2,6,6,ムスメジントーヨー,牝5,54,増田充宏,1:31.9,1.1/2,4-4-4-3,39.7,10.0,3,418(0),[地]田辺陽一,杉浦和也,38.0
201945082307,3,1,1,コトホギ,牝4,54,酒井忍,1:32.3,2,8-8-8-7,39.3,15.9,5,436(-1),[地]栗林信文,平野郁朗,25.0
201945082307,4,4,4,ウインファルコン,牡4,56,岡村裕基,1:32.6,1.1/2,5-5-6-4,40.2,116.6,9,447(+3),[地]河津裕昭,阿部憲三,15.0
201945082307,5,2,2,ハーモニーブラス,牡5,56,左海誠二,1:32.7,1/2,7-7-7-8,40.1,10.6,4,473(-2),[地]高月賢一,日下部勝徳,12.0
201945082307,6,7,9,ミコタマ,牝5,54,本田紀忠,1:33.0,1.1/2,9-9-9-9,39.4,186.7,10,465(+6),[地]田島寿一,組）ゴッテスフルス,
201945082307,7,7,8,ミラーマッチ,牝4,54,森泰斗,1:33.3,1.1/2,1-1-1-1,41.7,4.0,2,482(+3),[地]高月賢一,前田良平,
201945082307,8,6,7,キタサンプレミアム,牝5,54,藤江渉,1:33.3,ハナ,6-6-3-5,41.2,27.0,7,450(-1),[地]村田六郎,小島余裕,
201945082307,9,8,10,ヤマニンシレーナ,牝5,53,櫻井光輔,1:33.6,1.1/2,10-10-10-10,39.8,104.6,8,464(+2),[地]山崎尋美,土井久美子,
201945082307,10,5,5,ムテキノオジョウ,牝4,54,阪上忠匡,1:34.6,5,2-3-5-6,42.5,18.2,6,459(-1),[地]山崎裕也,浅沼廣幸,
201945082302,1,5,6,ヴィーヴァステラ,牝3,54,真島大輔,1:32.2,,2-1-1-1,41.6,2.2,1,460(+12),[地]池田孝,芹澤精一,110.0
201945082302,2,3,3,グットラン,牝3,54,矢野貴之,1:32.2,ハナ,1-2-2-2,41.0,2.6,2,445(+4),[地]高月賢一,（同）ＪＰＮ技研,41.8
201945082302,3,5,5,フユロック,牝3,54,今野忠成,1:33.5,6,5-6-4-3,41.9,60.0,7,396(+3),[地]安池成実,ＭＭＣ,27.5
201945082302,4,1,1,インシデント,牡3,56,笹川翼,1:34.1,3,8-8-8-7,41.9,17.3,6,468(+3),[地]加藤誠一,吉岡泰治,16.5
201945082302,5,7,9,ユメアカリ,牝3,54,山林堂信,1:34.3,3/4,7-7-6-4,42.3,12.9,4,455(-3),[地]久保勇,大野春男,13.2
201945082302,6,7,10,バトルオブナイル,牡3,56,左海誠二,1:34.6,1.1/2,12-12-12-12,41.2,63.8,8,460(0),[地]高月賢一,窪田康志,
201945082302,7,6,8,プリートソリード,牝3,53,櫻井光輔,1:34.6,クビ,4-4-6-4,42.8,65.1,9,480(-3),[地]山崎裕也,塚本徳明,
201945082302,8,4,4,ウィンチェスター,牡3,54,中越琉世,1:34.7,クビ,9-9-10-11,41.5,109.2,10,432(+6),[地]佐藤博紀,高田孝彦,
201945082302,9,6,7,ミナノキング,牡3,56,酒井忍,1:35.2,2.1/2,10-10-9-9,42.4,260.5,11,442(+1),[地]村田順一,蔵内優子,
201945082302,10,8,11,ユウシトリン,牝3,54,本田紀忠,1:35.5,1.1/2,11-11-10-10,42.3,438.1,12,406(+2),[地]池田孝,上野進二,
201945082302,11,2,2,ヴァルハラ,セ3,56,増田充宏,1:36.6,5,3-3-4-8,45.2,13.6,5,476(-7),[地]高月賢一,（同）ＪＰＮ技研,
201945082302,12,8,12,ユイノコッペパン,牡3,56,森泰斗,1:36.8,1,5-4-3-4,45.4,6.7,3,451(+19),[地]加藤誠一,由井健太郎,
201945082310,1,6,9,メイショウザイル,牡6,56,矢野貴之,1:43.6,,5-5-4-3,40.2,13.0,5,485(-5),[地]今井輝和,松本好雄,240.0
201945082310,2,4,4,ステリファラス,牡4,56,増田充宏,1:43.7,クビ,1-1-1-1,41.6,7.4,4,496(+8),[地]高月賢一,前田良平,96.0
201945082310,3,8,13,グラビテーション,牡3,55,山崎誠士,1:44.0,1.1/2,7-6-5-5,40.4,5.2,2,473(-4),[地]山崎裕也,山口裕介,60.0
201945082310,4,4,5,ブラックスナイパー,セ6,55,櫻井光輔,1:44.0,アタマ,9-9-7-6,39.8,42.3,9,503(+3),[地]久保勇,大野春男,36.0
201945082310,5,2,2,ヤマニンバビルサ,牡6,56,町田直希,1:44.5,2.1/2,6-7-8-7,40.3,62.5,10,475(+7),[地]山崎尋美,土井久美子,24.0
201945082310,6,8,12,キョウワヴィラン,牡4,56,藤江渉,1:44.5,クビ,13-13-13-12,38.9,32.1,8,483(+3),[地]山田正実,冨田藤男,
201945082310,7,3,3,ドンゲイボルグ,牡6,56,山林堂信,1:44.6,クビ,4-3-3-2,41.9,23.3,7,469(0),[地]村田順一,酒井孝敏,
201945082310,8,1,1,ミスダイテン,牝5,54,笹川翼,1:44.9,1.1/2,8-8-10-10,40.4,16.7,6,473(+5),[地]加藤誠一,大典牧場（有）,
201945082310,9,6,8,ヴァリヤンツリ,牝4,54,今野忠成,1:45.1,1,10-9-8-7,40.8,102.6,11,471(0),[地]山田質,薄井隆博,
201945082310,10,5,6,ポイントパイパー,セ8,56,伊藤裕人,1:45.4,1.1/2,11-11-10-10,40.7,226.4,12,527(-1),[地]福島秀夫,（有）下屋敷牧場,
201945082310,11,7,11,トーホウビースト,牡8,56,拜原靖之,1:45.7,1.1/2,12-12-12-12,40.4,354.2,13,470(-2),[地]内田勝義,小松芳子,
201945082310,12,7,10,ウインポプリ,牝5,54,真島大輔,1:47.6,9,2-2-2-4,45.3,1.9,1,462(+8),[地]河津裕昭,（株）ウイン,
201945082310,13,5,7,トワイライトスカイ,牡3,55,岡部誠,1:47.6,アタマ,3-3-5-7,44.6,6.5,3,495(+4),[地]加藤誠一,吉岡泰恵,
201945082306,1,6,6,ジョンドゥ,牡5,56,笹川翼,1:38.4,,8-8-8-5,39.6,9.3,4,516(+4),[地]山崎尋美,竹下浩一,100.0
201945082306,2,2,2,デルマヤブラコウジ,牝7,54,山崎誠士,1:38.4,アタマ,1-1-1-1,40.9,1.7,1,427(-2),[地]山崎裕也,浅沼廣幸,38.0
201945082306,3,5,5,ビービービージー,牡6,56,左海誠二,1:38.8,2,6-6-4-4,40.5,42.6,6,468(+7),[地]高月賢一,二口雅一,25.0
201945082306,4,3,3,ナデシコハート,牝7,54,矢野貴之,1:39.0,1,6-6-8-8,40.3,22.5,5,453(-2),[地]栗林信文,平野郁朗,15.0
201945082306,5,7,7,キタサンドルマン,牡7,56,張田昂,1:39.4,2,5-5-5-5,40.9,170.1,9,458(-2),[地]村田六郎,横山秀利,12.0
201945082306,6,4,4,シンキングタイム,牝4,54,町田直希,1:39.4,ハナ,3-3-3-2,41.3,60.4,8,483(+1),[地]内田勝義,佐藤雄司,
201945082306,7,1,1,ザイマカ,牡5,56,森泰斗,1:39.4,クビ,9-9-6-5,40.6,5.4,3,472(+3),[地]林隆之,山住勲,
201945082306,8,8,8,トキノステラ,牝4,53,櫻井光輔,1:39.6,3/4,4-4-6-9,41.1,3.4,2,467(+9),[地]八木正喜,田中準市,
201945082306,9,8,9,ブラックキングダム,牡4,56,今野忠成,1:41.6,大,2-2-2-2,43.9,43.9,7,481(-4),[地]内田勝義,三木康史,
201945082311,1,5,7,ピースフルエンゼル,牝4,53,藤本現暉,1:35.5,,10-11-8-7,39.0,3.7,2,466(+8),[地]河津裕昭,北嶋義三,260.0
201945082311,2,7,11,シェリーカスク,牝5,55,今野忠成,1:35.6,クビ,12-12-12-9,38.7,28.8,9,432(+5),[地]山崎尋美,澤谷幸弘,104.0
201945082311,3,6,9,ブルーフォレスト,牝5,55,町田直希,1:35.7,1/2,8-8-7-7,39.4,12.8,3,451(0),[地]原三男,藤元厚雄,65.0
201945082311,4,7,12,クリスタルバブルス,牡5,57,笹川翼,1:35.7,アタマ,4-5-5-5,40.1,26.2,8,470(-2),[地]小久保智,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,39.0
201945082311,5,6,10,グローリアスライブ,牝3,52,岡村健司,1:35.8,3/4,3-3-2-2,40.8,12.9,4,454(+1),[地]高月賢一,日下部勝徳,26.0
201945082311,6,2,2,グレートコマンダー,牝5,55,酒井忍,1:36.0,1,13-13-13-13,38.7,24.5,7,479(-6),[地]村田順一,酒井孝敏,
201945082311,7,8,13,グランディスカーペ,牡4,57,左海誠二,1:36.2,3/4,1-1-1-1,41.8,1.8,1,466(-5),[地]小久保智,小田吉男,
201945082311,8,8,14,ベルサーリオ,牡5,57,本橋孝太,1:36.5,1.1/2,7-7-6-5,40.4,15.2,6,480(+2),[地]林隆之,伊達泰明,
201945082311,9,3,3,キングスガイ,牡4,57,矢野貴之,1:36.5,ハナ,10-10-11-9,39.9,14.0,5,478(+3),[地]玉井昇,須貝廣次,
201945082311,10,1,1,リボンスティック,牝7,52,福原杏,1:36.6,3/4,5-3-3-3,41.4,197.3,12,429(0),[地]山田質,大越徹朗,
201945082311,11,5,8,シュンノカミ,牡5,55,増田充宏,1:36.6,クビ,9-9-10-9,40.1,84.2,10,504(+1),[地]加藤誠一,石川博,
201945082311,12,4,6,プレミアムゲーム,牝5,53,岡部誠,1:37.8,6,6-6-9-9,41.9,134.6,11,514(0),[地]加藤誠一,山口正行,
201945082311,13,4,5,ヒシコスマー,セ4,57,岡村裕基,1:38.1,1.1/2,2-2-4-4,42.9,359.8,13,480(-1),[地]鈴木義久,乙訓史樹,
201945082308,1,7,8,アフオラカ,牝4,54,酒井忍,1:31.2,,1-1-1-2,39.8,7.8,4,465(+3),[地]林隆之,田端修,100.0
201945082308,2,8,10,セイムヒアー,牝6,54,森泰斗,1:31.4,1,2-2-2-1,39.8,4.5,3,460(+3),[地]高月賢一,（同）ＪＰＮ技研,38.0
