Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847071509,9,5,5,ナムラアスカ,牝5,54,大塚研司,1:30.5,1,7-9-8,,---,5,460(-4),[地]青木和夫,浜井弘至,
199850071502,1,3,3,ブラックエリート,牡5,56,小牧毅,1:29.8,,,,---,10,409(0),[地]稲田礎,藤江孝司,60.0
199850071502,2,6,7,リリーパレード,牝4,53,赤木高太,1:29.9,1/2,,,---,1,444(+2),[地]米玉利辰,井上末太郎,21.0
199850071502,3,5,5,クィーンホーオン,牝4,53,岩田康誠,1:30.4,2.1/2,,,---,5,455(+1),[地]清水正人,協和商事株,12.0
199850071502,4,8,12,ホクザンナルシス,牡4,54,永島太郎,1:30.6,1,,,---,6,468(+5),[地]大石省三,木本弘孝,9.0
199850071502,5,6,8,ファインセンプー,牝4,53,木崎俊一,1:30.8,1,,,---,8,377(-8),[地]藤原幸蔵,知花靖,6.0
199850071502,6,4,4,ニューイマタカ,牡4,54,平松徳彦,1:31.1,1.1/2,,,---,4,457(-1),[地]上田二郎,垣内英雄,
199850071502,7,2,2,カネシゲイチロウ,牡6,56,松浦政宏,1:31.4,1.1/2,,,---,7,408(-5),[地]国沢利照,寺田栄三郎,
199850071502,8,8,11,スペシャルコウゲキ,牝8,53,保利良平,1:31.4,クビ,,,---,11,469(0),[地]謝良文,河崎安輔,
199850071502,9,7,10,ベルノマイウェー,牝6,54,尾林幸二,1:31.5,クビ,,,---,3,435(+6),[地]藪田勝也,小谷博一,
199850071502,10,7,9,ゴシキメイビー,牝5,54,長倉功,1:31.7,1,,,---,9,450(+4),[地]冨吉誠次,岡田説郎,
199850071502,11,5,6,ラブキャット,牝4,53,松本心平,1:31.7,ハナ,,,---,2,428(-7),[地]大石省三,河崎安輔,
199850071502,12,1,1,スペシャルマッハ,牡6,56,米田幸治,1:32.7,5,,,---,12,493(+2),[地]浜口正行,河崎安輔,
199850071501,1,8,11,サキノモンスター,牡4,54,松平幸秀,1:29.8,,,,---,1,433(+3),[地]山元紀男,中村一,60.0
199850071501,2,5,5,ナツノクィーン,牝4,53,新子雅司,1:30.1,1.1/2,,,---,3,438(-5),[地]原田寅夫,赤松円三,21.0
199850071501,3,6,7,ダイナウィーク,牝5,54,大山寿文,1:30.7,3,,,---,10,382(-1),[地]謝良文,坂井紀之,12.0
199850071501,4,6,6,サンフラワー,牝4,53,屋敷和彦,1:30.8,1/2,,,---,4,435(0),[地]上田伸夫,正木茂夫,9.0
199850071501,5,7,8,ニシデンヒカル,牝4,53,尾林幸二,1:31.0,1,,,---,5,419(-4),[地]冨吉誠次,西田幸市,6.0
199850071501,6,7,9,ミハラスペシャル,牝5,54,木村健,1:31.1,クビ,,,---,7,411(+3),[地]内本英夫,河崎安輔,
199850071501,7,3,3,ライストップレデイ,牝5,54,木崎俊一,1:31.2,1/2,,,---,6,461(+7),[地]田中範雄,村田茂樹,
199850071501,8,2,2,マキノコトブキ,牝5,54,小村正也,1:32.0,4,,,---,11,485(+5),[地]釣利雄,有大生建材店,
199850071501,9,4,4,フインナノリ,牝4,53,山内康揮,1:32.1,1/2,,,---,8,418(-7),[地]平井武士,伊吹正,
199850071501,10,1,1,ヒメセンプー,牝4,53,小牧太,1:32.5,2,,,---,2,379(+4),[地]森沢憲一,鈴木一夫,
199850071501,11,8,10,トーエイバット,牡6,53,寺倉純慈,1:32.5,クビ,,,---,8,436(-4),[地]米玉利辰,ビクトリー商事株,
199850071503,1,8,12,フェイトラミー,牡4,54,永島太郎,1:29.7,,,,---,1,467(0),[地]緒方勝,細川信夫,60.0
199850071503,2,7,10,ワンランナ,牡5,56,三野孝徳,1:29.9,1,,,---,2,468(-3),[地]山元紀男,大谷高雄,21.0
199850071503,3,6,8,シナノナイン,牡4,54,田中学,1:30.1,1,,,---,9,432(+1),[地]住吉朝男,加藤親郎,12.0
199850071503,4,7,9,カクザンシルヴァー,牡7,52,平岩潤一,1:30.1,アタマ,,,---,11,462(+1),[地]小室知二,大林米子,9.0
199850071503,5,6,7,ダイトククイン,牝5,54,下原理,1:30.4,1.1/2,,,---,5,454(+5),[地]田中道夫,高山徳義,6.0
199850071503,6,4,4,マススバル,牡5,56,松本良平,1:30.4,クビ,,,---,4,461(0),[地]大野照男,上田妙子,
199850071503,7,5,6,キタノシンデレラ,牝4,53,松本心平,1:30.8,2,,,---,8,490(0),[地]角田末男,植田利次,
199850071503,8,5,5,セトノフクムスメ,牝5,54,上川将幸,1:31.0,1,,,---,3,414(0),[地]藪田勝也,難波澄子,
199850071503,9,2,2,ナルミエフワン,牡8,55,尾林幸二,1:31.4,2,,,---,12,478(-1),[地]浜口正行,森武,
199850071503,10,3,3,キタノハテンコウ,牡5,56,平松徳彦,1:32.2,4,,,---,7,498(+6),[地]碇清次郎,関西興業有,
199850071503,11,8,11,キジョータイム,牡6,56,木村健,1:32.3,1/2,,,---,6,458(-12),[地]増田勝彦,木下務,
199850071503,12,1,1,スペシャルニシキ,牝6,51,松本剛志,1:34.3,大,,,---,10,438(-4),[地]橋本和男,河崎安輔,
199850071504,1,3,3,アルタイレディ,牝3,53,岩田康誠,0:51.6,,,,---,5,456(+5),[地]藤原幸蔵,平島満城,80.0
199850071504,2,6,6,フセノジャズ,牝3,53,田中学,0:52.0,2,,,---,1,394(-14),[地]国沢正利,池田守,28.0
199850071504,3,4,4,ハツタタイセン,牡3,54,玉垣光章,0:52.2,1,,,---,7,430(+1),[地]利国彦一,八田澄治,16.0
199850071504,4,2,2,ナンセイジャンボ,牡3,54,小牧毅,0:52.3,1/2,,,---,4,442(-8),[地]日紫喜浩,池田喜吉,12.0
199850071504,5,8,8,ワイティワールド,牡3,51,松本剛志,0:52.6,1.1/2,,,---,7,428(+4),[地]橋本和男,土山佳次,8.0
199850071504,6,5,5,ホクザンマニッシュ,牝3,53,高馬元紘,0:52.7,1/2,,,---,6,397(+8),[地]大石省三,木本弘孝,
199850071504,7,8,9,ダガーノブ,牝3,53,大山寿文,0:52.7,ハナ,,,---,3,402(+5),[地]冨吉誠次,垣内英雄,
199850071504,8,7,7,グラウンドチャンプ,牡3,54,赤木高太,0:53.0,1.1/2,,,---,9,454(+3),[地]橋本和男,遠藤博美,
199850071504,9,1,1,ダイナマイトキッド,牡3,54,長倉功,0:53.9,5,,,---,2,456(+6),[地]岡田守利,吉野惇,
199850071505,1,6,6,マルタカマニック,牡3,54,小村正也,0:50.9,,,,---,6,466(-6),[地]稻田彰宏,丸山孝彦,80.0
199850071505,2,8,9,ビザンキャンドル,牝3,53,平松徳彦,0:51.0,クビ,,,---,5,465(-1),[地]藤原幸蔵,平島満城,28.0
199850071505,3,7,7,チュウオークイーン,牝3,53,赤木高太,0:51.4,2,,,---,7,454(+17),[地]増田勝彦,松本茂幸,16.0
199850071505,4,2,2,テンリエリート,牡3,54,米田幸治,0:51.6,1,,,---,2,450(+2),[地]前田高明,山本靜子,12.0
199850071505,5,8,8,テンリスピード,牡3,54,小牧太,0:51.6,ハナ,,,---,1,494(-1),[地]前田高明,山本靜子,8.0
199850071505,6,5,5,グレートタカシ,牡3,54,小牧毅,0:51.8,1,,,---,3,456(-8),[地]増田勝彦,三浦惠,
199850071505,7,4,4,ハッコーディオール,牡3,54,岩田康誠,0:52.0,1,,,---,4,453(-4),[地]清水正人,八田澄治,
199850071505,8,1,1,リベルチライト,牡3,54,高馬元紘,0:52.1,1/2,,,---,9,445(+5),[地]中塚猛,元川滿明,
199850071505,9,3,3,ニイカップオーカン,牝3,53,松本良平,0:52.3,1,,,---,8,424(0),[地]大野照男,林忠夫,
199850071507,1,6,7,タイムギフト,牝4,53,永島太郎,1:28.3,,,,---,1,417(-7),[地]森沢憲一,柏木一則,70.0
199850071507,2,7,10,ユーホーフラッシュ,牡4,54,小牧太,1:28.3,クビ,,,---,2,468(+1),[地]曽和直栄,上野峰子,24.5
199850071507,3,4,4,サザンキングダム,牡4,54,田中学,1:28.7,2,,,---,3,470(+2),[地]西村守幸,井上義章,14.0
199850071507,4,6,8,ヘルカープ,牡4,54,成清幸紀,1:28.7,ハナ,,,---,4,502(0),[地]内本英夫,大谷高雄,10.5
199850071507,5,5,6,ウインキセキ,牝6,54,三野孝徳,1:29.0,1.1/2,,,---,8,445(+3),[地]田中範雄,雨堤伸明,7.0
199850071507,6,8,11,ロッキーパリス,牝4,53,大山寿文,1:29.3,1.1/2,,,---,5,440(-6),[地]謝良文,鈴木利彦,
199850071507,7,8,12,ハクバビック,牡5,56,小村正也,1:29.4,3/4,,,---,9,479(+5),[地]日紫喜浩,白馬（株）,
199850071507,8,5,5,ホクシンボーイ,牡8,53,松浦聡志,1:29.5,クビ,,,---,9,422(+3),[地]大塚信次,西川武久,
199850071507,9,1,1,プロポーズ,牡5,56,玉垣光章,1:29.9,2,,,---,7,412(0),[地]岡田守利,吉野惇,
199850071507,10,7,9,ユウターニセイ,牝4,53,松浦政宏,1:30.4,2.1/2,,,---,6,462(-1),[地]山田耕造,上山登,
199850071507,11,3,3,ミスドウリョウ,牝8,53,長倉功,1:33.1,大,,,---,11,467(-1),[地]佐々木勝,仲田軍兵,
199850071507,12,2,2,ロングセイラー,牝7,51,文原学,1:33.4,1.1/2,,,---,12,478(-5),[地]上田伸夫,西野満晟,
199850071510,1,8,10,キフネホマレ,牡4,54,松浦政宏,1:50.7,,,,---,3,463(+2),[地]溝橋利喜,長浜秋一,600.0
199850071510,2,1,1,キラメキヒット,牡4,53,小牧太,1:51.1,2,,,---,1,458(-6),[地]森沢憲一,元川滿明,210.0
199850071510,3,6,7,アイアイラブソング,牡4,53,平松徳彦,1:51.3,1,,,---,7,478(+1),[地]田中範雄,勝山隆造,108.0
199850071510,4,6,6,ノースフィン,牝4,52,小牧毅,1:51.5,1,,,---,8,452(-3),[地]角田末男,堀本奈知子,60.0
199850071510,5,8,11,フジノタイホー,牡4,54,永島太郎,1:51.5,クビ,,,---,9,463(-1),[地]利国彦一,藤井五三,42.0
199850071510,6,3,3,アワードリーム,牡4,53,尾林幸二,1:52.1,3,,,---,5,458(-9),[地]藤原幸蔵,安達洋生,
199850071510,7,7,9,トキノメイユウ,牡4,53,下原理,1:52.4,1.1/2,,,---,11,438(-7),[地]寺嶋正勝,北島保,
199850071510,8,5,5,ミクマブライアン,牡4,54,木村健,1:52.4,ハナ,,,---,2,453(-10),[地]西川精治,今出弘,
199850071510,9,4,4,キビノマイ,牡4,54,岩田康誠,1:52.9,2.1/2,,,---,4,456(-4),[地]森沢憲一,元川滿明,
199850071510,10,7,8,キクノパワフル,牝4,53,田中学,1:53.3,2,,,---,10,441(+2),[地]戸田山孝,大谷高雄,
199850071510,11,2,2,イチノタイトル,牡4,54,米田幸治,1:53.5,3/4,,,---,6,465(-2),[地]前田高明,古川直一,
199850071509,1,1,1,ユウターナカノ,牡4,54,長倉功,1:28.7,,,,---,1,468(-6),[地]寺嶋正勝,上山登,70.0
199850071509,2,7,10,ハッタベルティ,牝4,53,松平幸秀,1:28.7,クビ,,,---,3,466(-1),[地]藪田勝也,八田澄治,24.5
199850071509,3,5,6,ナイスキーマン,牡7,55,長南和宏,1:28.8,クビ,,,---,6,497(-6),[地]国沢正利,大宮孝夫,14.0
199850071509,4,3,3,マスノアスカ,牝6,54,三野孝徳,1:28.8,クビ,,,---,7,415(0),[地]山元紀男,浜口満寿子,10.5
199850071509,5,6,8,ステージダンス,牝4,53,玉垣光章,1:29.0,3/4,,,---,5,458(+3),[地]野田学,岡本敞司,7.0
199850071509,6,8,11,ワールドブレイク,牡6,56,赤木高太,1:29.0,ハナ,,,---,4,466(+1),[地]保利照美,秋本稔,
199850071509,7,4,4,セトノムスメ,牝6,54,小林克己,1:29.3,1.1/2,,,---,2,439(+1),[地]藪田勝也,難波澄子,
199850071509,8,2,2,ゼクセルファスト,牡6,53,平岩潤一,1:30.2,5,,,---,12,484(-5),[地]大畠弘,栗本博晴,
199850071509,9,7,9,アラカネコード,牡7,55,成清幸紀,1:30.2,アタマ,,,---,11,454(+1),[地]内本英夫,阪口享,
199850071509,10,5,5,イチノセンター,牡7,55,松本心平,1:30.9,4,,,---,10,460(+4),[地]角田末男,古川直一,
199850071509,11,8,12,アクティブグレナ,牝6,54,新子雅司,1:32.0,6,,,---,8,519(+5),[地]西門則秋,増川菊子,
199850071509,12,6,7,ビザンムサシ,セ5,56,松本良平,1:38.2,大,,,---,9,446(-14),[地]清水正人,平島満城,
199850071506,1,8,11,コウエイヘリオス,牡5,56,屋敷和彦,1:29.3,,,,---,6,485(+5),[地]藤原幸蔵,西岡静男,70.0
199850071506,2,7,8,ルシハヤリエード,牡4,54,赤木高太,1:29.3,ハナ,,,---,3,436(+5),[地]加藤英昭,坂井守,24.5
199850071506,3,4,4,ナンセイスピード,牡4,54,小牧太,1:29.4,3/4,,,---,1,448(+2),[地]上田伸夫,池田喜吉,14.0
199850071506,4,1,1,エルシボーイ,牡4,54,岩田康誠,1:29.6,1,,,---,2,448(+6),[地]森沢憲一,鈴木正治,10.5
199850071506,5,6,6,ウィンドハーモニー,牝5,54,長南和宏,1:29.9,1.1/2,,,---,9,477(+1),[地]上田二郎,工藤進一,7.0
199850071506,6,6,7,オオザヒリュウ,牡5,56,平松徳彦,1:29.9,クビ,,,---,4,458(-1),[地]花村通春,鈴木一夫,
199850071506,7,8,10,ヒダカフラット,牡6,54,松浦聡志,1:30.0,1/2,,,---,8,486(-1),[地]碇清次郎,平野保夫,
199850071506,8,7,9,ヒラノパーティー,牝6,54,松浦政宏,1:30.2,3/4,,,---,10,445(+2),[地]松尾一幸,平野英和,
199850071506,9,3,3,マクロスタカシ,牡4,54,小牧毅,1:30.3,1/2,,,---,5,456(-2),[地]増田勝彦,三浦惠,
199850071506,10,5,5,スペシャルダイアナ,牝5,54,保利良平,1:30.4,1/2,,,---,11,444(+1),[地]稲田礎,河崎安輔,
199850071506,11,2,2,オタルライオン,牡6,54,清水貴行,1:30.7,1.1/2,,,---,7,525(-5),[地]花村通春,白馬（株）,
199850071508,1,3,3,イワミビクトリー,牡6,56,松浦政宏,1:51.5,,,,---,1,457(0),[地]稲田礎,田中忠美,180.0
199850071508,2,8,8,スティールウイン,牝5,54,小牧毅,1:51.6,1/2,,,---,2,423(-9),[地]増田勝彦,浅川清,63.0
199850071508,3,5,5,イワノトウザイ,牡5,56,三野孝徳,1:52.3,4,,,---,3,502(+5),[地]山田耕造,岩田充治,36.0
199850071508,4,6,6,カノヤトッピー,牡8,55,永島太郎,1:52.6,1.1/2,,,---,8,473(-3),[地]碇清次郎,木下務,27.0
199850071508,5,4,4,ミチノクノオンナ,牝5,54,下原理,1:52.7,1/2,,,---,7,428(-1),[地]寺嶋正勝,冨田耕平,18.0
199850071508,6,7,7,ヒロタケオー,牡7,55,松平幸秀,1:52.8,1/2,,,---,5,493(-2),[地]山元紀男,大谷高雄,
199850071508,7,8,9,エキスパートタカシ,牡5,56,木村健,1:54.5,9,,,---,4,420(-1),[地]増田勝彦,三浦惠,
199850071508,8,2,2,ロッコーツバメ,牝6,52,松浦聡志,1:54.5,クビ,,,---,6,420(-4),[地]溝橋利喜,白馬（株）,
199850071508,9,1,1,キャニオントキカネ,牡9,55,尾原強,1:55.8,7,,,---,9,440(-9),[地]山田耕造,大谷高雄,
199850071511,1,3,3,アローパッション,牡4,54,小牧太,1:53.1,,,,---,3,436(-4),[地]橋本和男,矢納さだよ,160.0
199850071511,2,8,10,キングダッシュ,牡5,56,松平幸秀,1:53.2,1/2,,,---,2,481(+7),[地]斉藤堯,福本正義,56.0
199850071511,3,7,7,キノコンサート,牡7,55,松浦政宏,1:53.4,1,,,---,5,435(+1),[地]日紫喜浩,池田喜吉,32.0
199850071511,4,6,6,ナイスシンデラ,牝5,54,屋敷和彦,1:53.5,1/2,,,---,7,466(-4),[地]上田伸夫,大宮孝夫,24.0
199850071511,5,1,1,スターライトマグマ,牡5,56,平松徳彦,1:53.7,1,,,---,1,507(0),[地]花村通春,関山俊一,16.0
199850071511,6,5,5,フジノイチマツ,牡8,55,三野孝徳,1:54.0,1.1/2,,,---,8,500(-6),[地]山元紀男,北島保,
199850071511,7,4,4,マスシャンクレパー,牝6,54,下原理,1:54.1,1/2,,,---,10,465(+6),[地]岡田利一,上田忠男,
199850071511,8,8,9,ファイブアイアン,牡9,55,田中学,1:54.5,2,,,---,9,455(+6),[地]田中道夫,白鷹保広,
199850071511,9,7,8,ナイスランマン,牝5,54,永島太郎,1:54.8,1.1/2,,,---,4,430(-8),[地]国沢正利,大宮孝夫,
199850071511,10,2,2,セッツサクラ,牝6,54,尾原強,1:55.1,1.1/2,,,---,6,439(-10),[地]山田耕造,大谷高雄,
199834071401,1,3,3,スクオールチェイス,牡3,53,宮崎光行,1:03.7,,,,---,1,470(0),[地]伊藤隆志,山田東樹,200.0
199834071401,2,5,5,サンジュリアン,牝3,53,千葉津代,1:03.7,クビ,,,---,3,432(+2),[地]北川數男,谷岡幸一,40.0
199834071401,3,8,10,モンベツワカバ,牡3,53,長山光則,1:05.1,7,,,---,9,428(0),[地]山下信雄,佐々木節哉,30.0
199834071401,4,1,1,マサノシーズン,牝3,53,山田和久,1:05.3,1,,,---,7,414(+18),[地]桧森邦夫,北原昌克,20.0
199834071401,5,2,2,エムジーグラス,牝3,53,国信満,1:05.4,1/2,,,---,2,412(+2),[地]堂山芳則,株エムジーファーム,10.0
199834071401,6,7,8,ササノシスコ,牝3,53,星野純一,1:06.1,4,,,---,9,438(-6),[地]中村光春,笹原仁,
199834071401,7,6,7,タダノナオクイーン,牝3,53,佐々木国,1:06.3,1,,,---,5,416(-4),[地]谷口常信,成田文忠,
199834071401,8,7,9,ショウエイエース,牡3,53,斉藤正弘,1:06.4,1/2,,,---,6,458(+4),[地]松田路博,（株）新田牧場,
199834071401,9,4,4,コウショウヒメ,牝3,53,柳沢好美,1:06.4,アタマ,,,---,4,440(-4),[地]楠克美,藤村昇,
199834071401,10,8,11,チョコマカマギー,牝3,53,沼沢英知,1:06.5,1/2,,,---,8,402(+4),[地]久保旭,小寺和子,
199834071401,11,6,6,ダイコーライデン,牡3,53,桜井拓章,1:06.6,3/4,,,---,11,432(+16),[地]林正夫,笹川勝彌,
199834071408,1,7,9,キリフダ,牡4,55,秋田大助,1:39.1,,,,---,6,484(-12),[地]須藤三千,西森鶴,40.0
199834071408,2,8,10,アイムアジュエリー,牝5,55,堂山直樹,1:39.2,3/4,,,---,5,510(-6),[地]堂山芳則,藤本直弘,8.0
199834071408,3,1,1,センターショット,牡5,56,五十嵐冬,1:39.2,ハナ,,,---,8,464(-4),[地]桑原義光,中地保,6.0
199834071408,4,8,11,スカイアンドスカイ,牡4,55,柳沢好美,1:39.6,2,,,---,2,478(-4),[地]佐々木一,谷川弘一郎,4.0
199834071408,5,5,5,エリモガルダン,牝4,54,桜井拓章,1:40.3,4,,,---,7,488(+4),[地]林正夫,山本愼一,2.0
199834071408,6,2,2,ヘイセイゴット,牡4,55,星野純一,1:40.4,クビ,,,---,9,502(0),[地]田部和則,加藤章,
199834071408,7,6,6,フレアーストーム,牝5,55,宮崎光行,1:40.7,1.1/2,,,---,1,448(-10),[地]須藤三千,八木善計,
199834071408,8,6,7,ホロトアスワン,牡5,56,千葉津代,1:40.8,クビ,,,---,3,480(-6),[地]黒川武,住吉正,
199834071408,9,7,8,ホッカイダイオー,牡5,56,米川昇,1:40.9,1/2,,,---,10,504(+2),[地]手島健児,高木繁光,
199834071408,10,3,3,アンザラホープ,牝7,54,斉藤正弘,1:41.6,4,,,---,4,460(-2),[地]中山朝雄,田村誠,
199834071408,11,4,4,スノーキャップ,牡5,56,角川秀樹,1:42.2,3,,,---,11,462(0),[地]中村光春,前川泰三,
199834071407,1,3,3,ヤクモスーパー,セ4,55,千葉津代,1:39.8,,,,---,1,500(+2),[地]北川數男,山崎牧場,30.0
199834071407,2,5,5,パットインパクト,牝4,54,坂下秀樹,1:40.2,2.1/2,,,---,3,452(-8),[地]原孝明,米田広充,6.0
199834071407,3,7,10,グリーンパワー,牡5,56,桜井拓章,1:40.3,1/2,,,---,8,512(-4),[地]大友茂,青田和茂,4.5
199834071407,4,7,9,ヘイセイパトル,牝4,54,竹内仁志,1:40.7,2.1/2,,,---,6,438(+8),[地]伊藤靖則,加藤章,3.0
199834071407,5,6,8,タイトストーム,牡8,55,米川昇,1:40.9,1,,,---,10,446(0),[地]久保旭,田中朝男,1.5
199834071407,6,8,11,アーノルドスター,牡4,55,星野純一,1:41.3,2.1/2,,,---,2,486(+10),[地]桧森邦夫,福岡純一,
199834071407,7,5,6,リッチポイント,牝4,54,渋谷裕喜,1:41.5,1,,,---,7,444(0),[地]山下信雄,小林仁,
199834071407,8,2,2,ミラノセンリョウ,牝4,54,佐々木明,1:41.9,2,,,---,9,424(-2),[地]若松平,谷川利男,
199834071407,9,8,12,マルサンニッシン,牝5,55,沼沢英知,1:42.0,3/4,,,---,12,398(+2),[地]手島健児,高橋辰夫,
199834071407,10,4,4,スクラムジェット,牡5,56,中井博一,1:42.2,3/4,,,---,11,464(0),[地]小林伸義,平岡茂樹,
199834071407,11,6,7,ツジノスピード,牝6,55,岡島玉一,1:42.2,ハナ,,,---,4,456(0),[地]伊藤靖則,石田正胤,
199834071407,12,1,1,スペースパワフル,牡5,56,松本隆宏,1:45.0,大,,,---,5,486(-8),[地]伊藤隆志,木稲安則,
199834071406,1,3,3,マッキーゴールド,牡3,53,宮崎光行,1:03.7,,,,---,2,472(-20),[地]高岡秀行,薪浦亨,300.0
199834071406,2,6,8,タニノガルディー,牡3,53,千葉津代,1:04.2,3,,,---,3,454(-8),[地]黒川武,谷脇秀高,60.0
199834071406,3,8,12,ゴッドネーチャン,牝3,53,山田和久,1:05.2,5,,,---,5,456(-4),[地]楠克美,山田久,45.0
199834071406,4,1,1,サンエレムルス,牝3,53,沼沢英知,1:05.6,2,,,---,6,470(-6),[地]高岡秀行,有上水牧場,30.0
199834071406,5,2,2,ゴールドブレス,牡3,53,渋谷裕喜,1:05.7,1/2,,,---,1,432(+2),[地]堂山芳則,加藤信之,15.0
199834071406,6,4,4,ワッスルザプラウド,牡3,53,米川昇,1:06.2,3,,,---,4,478(+4),[地]手島健児,舛添要一,
199834071406,7,6,7,カネイチキュート,牝3,53,中井博一,1:06.2,ハナ,,,---,10,426(-2),[地]成田春男,有市川牧場,
199834071406,8,7,9,ユリフキノトウ,牝3,53,川島雅人,1:06.2,アタマ,,,---,8,416(0),[地]鈴木英二,白瀬常雄,
199834071406,9,5,6,サダムカパルア,牡3,53,五十嵐冬,1:06.6,2.1/2,,,---,7,466(-6),[地]伊藤隆志,株ファブリック大西,
199834071406,10,5,5,エムジーガール,牝3,53,桜井拓章,1:07.0,2.1/2,,,---,9,456(0),[地]林正夫,株エムジーファーム,
199834071406,11,8,11,キャッスルダイヤ,牝3,53,国信満,1:07.0,ハナ,,,---,12,378(-2),[地]清水日出,城市公,
199834071406,12,7,10,ツイスター,牝3,53,秋田大助,1:08.2,6,,,---,11,432(-14),[地]須藤三千,森宇め,
199834071405,1,3,3,エディプス,牡3,53,渋谷裕喜,1:34.4,,,,---,1,442(-4),[地]田中正二,中川進克,200.0
199834071405,2,1,1,フレンチカリブ,牡3,53,千葉津代,1:34.4,アタマ,,,---,2,426(0),[地]林和弘,渡辺光典,40.0
199834071405,3,8,9,マーキュリアル,牡3,53,藤倉寛幸,1:35.5,5,,,---,6,444(+6),[地]若松平,藤原昭三,30.0
199834071405,4,8,10,メイスンフウジン,牡3,53,佐々木明,1:35.5,クビ,,,---,3,442(0),[地]楠克美,梅村浩,20.0
