Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202143071702,6,2,2,オゾンセクシーユー,牝2,54,澤田龍哉,1:20.1,7,5-6-5,42.8,39.8,6,450(-3),[地]新井清重,小林祐介,
202110030510,1,6,10,サトノガイア,牝4,55,太宰啓介,1:45.3,,12-12-7-7,37.8,27.2,7,480(+14),[西]高橋亮,サトミホースカンパニー,"1,529.4"
202110030510,2,4,5,フルヴォート,牡3,54,川田将雅,1:45.4,3/4,11-11-7-9,38.0,2.0,1,496(+12),[西]西村真幸,キャロットファーム,608.4
202110030510,3,7,11,ハリーバローズ,牡4,57,岩田望来,1:45.5,クビ,2-2-2-1,38.7,35.7,10,488(-10),[西]上村洋行,猪熊広次,384.2
202110030510,4,4,6,ハイパーノヴァ,セ7,57,幸英明,1:45.5,ハナ,14-14-10-3,37.9,10.7,4,488(-2),[西]大根田裕,宮川純造,230.0
202110030510,5,5,7,トゥインクルリーフ,牝5,55,松山弘平,1:45.9,2.1/2,4-4-4-3,38.8,32.8,9,472(+14),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,150.0
202110030510,6,8,14,サンマルエンパイア,牡7,57,柴山雄一,1:46.0,1/2,7-5-4-3,38.9,20.5,6,476(+6),[西]大橋勇樹,相馬勇,
202110030510,7,1,1,タガノウィリアム,牡4,57,秋山真一,1:46.2,1.1/4,1-1-1-2,39.5,5.1,2,486(-12),[西]中尾秀正,八木良司,
202110030510,8,2,2,アドマイヤビーナス,牝5,55,西村淳也,1:46.2,アタマ,5-5-7-9,38.8,13.9,5,478(+2),[西]須貝尚介,近藤旬子,
202110030510,9,3,3,スズカクローカス,牝5,55,中井裕二,1:46.5,2,13-13-11-11,38.8,61.7,13,442(+8),[西]杉山佳明,永井宏明,
202110030510,10,5,8,ルドンカズマ,牡4,57,松若風馬,1:46.7,1.1/4,6-5-4-7,39.6,31.4,8,492(+2),[西]杉山晴紀,雅苑興業,
202110030510,11,6,9,アフィラトゥーラ,牡4,57,斎藤新,1:46.8,クビ,10-10-11-12,39.0,53.2,11,498(+4),[西]森田直行,加藤誠,
202110030510,12,8,13,エターナリー,牡4,57,福永祐一,1:46.8,アタマ,3-3-3-3,39.8,6.0,3,450(-4),[西]辻野泰之,吉田晴哉,
202110030510,13,7,12,ペイシャクレア,牝5,55,国分優作,1:48.5,10,7-8-11-13,40.8,98.2,14,426(+6),[西]坂口智康,北所直人,
202110030510,14,3,4,ノーチラス,牝5,55,浜中俊,1:49.0,3,7-8-14-13,41.1,56.4,12,470(+10),[西]松永幹夫,キーファーズ,
202143071701,1,8,10,シャッタアックロイ,セ3,56,澤田龍哉,1:15.1,,3-3-3,38.0,1.5,1,計不,[地]坂本昇,（株）本城,120.0
202143071701,2,3,3,ハイガーデン,牝3,54,本田正重,1:15.3,1,1-1-1,39.1,7.7,4,468(-4),[地]川島正一,（株）東京Ｍｉｄｇ,48.0
202143071701,3,8,9,エメラルスマイル,牝3,54,野澤憲彦,1:16.5,6,6-6-5,39.1,33.7,6,442(-1),[地]佐々木清,高橋勉,30.0
202143071701,4,6,6,イヴァルディ,牡3,56,保園翔也,1:16.9,2,8-7-7,39.4,7.6,3,519(+1),[地]山下貴之,吉田照哉,18.0
202143071701,5,7,7,ワセダスワンキー,牡3,56,川島正太,1:17.3,2,7-4-4,40.0,15.2,5,478(-1),[地]佐藤裕太,（株）マフィン,12.0
202143071701,6,7,8,ハピネスレインボウ,牝3,54,山中悠希,1:17.7,2,2-2-2,41.4,5.6,2,520(-1),[地]稲益貴弘,谷岡真喜,
202143071701,7,4,4,キトロギア,牝3,54,岡村健司,1:17.8,クビ,5-8-8,40.1,118.4,9,381(+5),[地]渋谷信博,小沼一成,
202143071701,8,2,2,シャイボーイ,牡3,56,高橋利幸,1:18.5,3,9-10-9,40.2,166.3,10,539(+8),[地]矢内博,（株）ＩＴＦ,
202143071701,9,1,1,サファイアライト,牝3,54,橋本直哉,1:18.7,3/4,4-5-6,41.4,34.9,7,443(+3),[地]平山真希,吉井威博,
202143071701,10,5,5,カンノンアラシ,牡3,56,西村栄喜,1:19.3,3,10-9-10,41.2,94.2,8,421(-16),[地]波多野健,伊藤とみ枝,
202110030512,1,4,6,コウバコ,牝3,52,幸英明,0:58.9,,5-3,36.2,4.8,3,474(0),[西]北出成人,ＬＥＶＥＬーＫ,760.0
202110030512,2,4,5,ベストチャーム,牝5,55,岩田望来,0:59.0,クビ,9-9,35.9,16.9,7,440(0),[西]松下武士,中村智幸,300.0
202110030512,3,2,2,ハギノオーロ,牝4,55,藤懸貴志,0:59.0,クビ,1-1,36.8,18.3,9,522(+16),[西]高野友和,安岡美津子,190.0
202110030512,4,6,9,ムジック,牝3,52,長岡禎仁,0:59.1,クビ,2-2,36.9,4.2,1,486(+6),[西]高橋亮,三嶋牧場,110.0
202110030512,5,6,10,ウェーブメジャー,牡3,54,小牧太,0:59.2,1,7-7,36.2,12.4,6,466(+2),[西]中尾秀正,万波健二,76.0
202110030512,6,7,12,ムーンオブバローダ,牡5,57,西村淳也,0:59.3,1/2,10-10,36.0,27.2,10,494(0),[西]坂口智康,社台レースホース,
202110030512,7,7,11,キャンユーキッス,牝3,49,角田大和,0:59.6,1.3/4,3-3,37.1,6.3,4,446(+2),[西]鈴木孝志,岡浩二,
202110030512,8,3,4,ワンダースキル,牡3,54,中井裕二,0:59.9,2,12-11,36.4,11.9,5,454(+12),[西]斉藤崇史,山本能成,
202110030512,9,8,14,ゴープラチナム,牝4,54,斎藤新,1:00.1,1,13-13,36.4,124.4,14,428(-10),[西]長谷川浩,前田剛,
202110030512,10,5,8,ピュアブリス,牝3,52,松山弘平,1:00.4,2,5-6,37.7,4.6,2,450(-10),[西]杉山晴紀,水上行雄,
202110030512,11,1,1,ピエーナテーラー,牝4,55,藤岡康太,1:00.5,1/2,10-11,37.1,38.8,11,480(-4),[西]石橋守,中西浩一,
202110030512,12,3,3,ジャスティンリーチ,セ4,57,酒井学,1:00.6,クビ,7-7,37.6,41.5,12,492(+4),[西]安田隆行,三木正浩,
202110030512,13,5,7,リサコーハク,牝3,51,富田暁,1:00.6,クビ,14-14,36.6,17.9,8,424(-14),[西]川村禎彦,八木光博,
202110030512,14,8,13,テーオープライム,牝4,55,国分優作,1:00.8,1.1/4,3-5,38.2,113.8,13,446(+6),[西]梅田智之,小笹公也,
202143071706,1,5,5,ハクサンブレーヴ,牡4,56,川島正太,1:38.0,,4-3-3-3,39.7,2.0,1,460(+2),[地]矢野義幸,河崎五市,80.0
202143071706,2,8,11,ブルーアズール,牝4,54,和田譲治,1:38.5,2.1/2,2-2-2-2,40.4,3.5,2,437(+2),[地]矢内博,伊藤稔,31.2
202143071706,3,7,9,リングアップ,牝4,54,臼井健太,1:38.8,1.1/2,1-1-1-1,40.8,5.4,3,490(-8),[地]阿井正雄,ＫＡＪＩＭＯＴＯＨ,20.0
202143071706,4,7,8,バロンキング,牡5,56,柿本量平,1:39.3,2.1/2,7-5-5-4,40.7,120.3,11,441(+1),[地]阿井正雄,門別敏朗,12.0
202143071706,5,1,1,ヘリオシース,牝5,54,岡村健司,1:39.3,アタマ,10-10-10-9,39.8,20.6,5,427(-6),[地]岡林光浩,（株）レックス,8.8
202143071706,6,3,3,エスプロジオーネ,セ4,52,神尾香澄,1:39.3,ハナ,5-6-7-7,40.2,40.5,9,454(-8),[地]山田質,宇都宮智治,
202143071706,7,4,4,コンステレーション,牝5,54,増田充宏,1:39.6,1.1/2,9-9-8-8,40.3,38.7,8,406(-10),[地]田島寿一,組）ゴッテスフルス,
202143071706,8,8,10,タカラビート,牡7,56,酒井忍,1:40.0,2,8-7-6-6,41.1,32.0,6,469(+2),[地]斉藤敏,村山義男,
202143071706,9,6,7,ゲンパチキララ,牡7,56,藤江渉,1:40.5,2.1/2,11-11-11-11,40.6,60.7,10,440(+1),[地]渋谷信博,湯浅健司,
202143071706,10,2,2,キャルフ,牝7,54,高橋利幸,1:40.6,1/2,3-4-4-5,42.1,9.7,4,476(+4),[地]新井清重,（株）ＩＴＦ,
202143071706,11,6,6,エメラルドプラバ,牝6,52,古岡勇樹,1:41.3,3,6-8-9-10,41.8,35.0,7,457(+1),[地]斉藤敏,杉浦和也,
202143071707,1,7,7,スパークジョイ,牝4,54,山口達弥,1:13.1,,3-3-2,37.7,3.6,2,464(-6),[地]林正人,西森功,120.0
202143071707,2,3,3,リュウノジャズ,牡5,56,和田譲治,1:13.9,4,1-1-1,38.7,5.2,3,545(+16),[地]斉藤敏,蓑島竜一,48.0
202143071707,3,6,6,ヴァーユ,牡4,56,左海誠二,1:13.9,クビ,6-4-4,38.1,2.3,1,499(+10),[地]林正人,イマジネックス（株,30.0
202143071707,4,2,2,エメラルムサシ,牡7,56,野澤憲彦,1:15.1,6,7-7-7,38.3,52.4,7,468(-5),[地]佐々木清,高橋勉,18.0
202143071707,5,1,1,チバタリアン,牝5,54,秋元耕成,1:15.6,2.1/2,4-6-6,39.6,27.8,6,438(-5),[地]小林真治,井上久光,12.0
202143071707,6,5,5,ウララカナハル,牝3,51,池谷匠翔,1:15.8,3/4,5-5-5,40.0,6.5,5,430(+4),[地]新井清重,吉田照哉,
202143071707,7,4,4,ケイツーテソーロ,牡5,56,本橋孝太,1:17.1,6,2-2-3,41.8,6.3,4,521(-3),[地]石井勝男,了徳寺健二ホールディ,
202143071703,1,8,8,アンファスエシャペ,牝3,54,藤本現暉,1:37.4,,2-2-2-1,38.2,6.0,3,442(-5),[地]佐々木功,酒井孝敏,140.0
202143071703,2,6,6,ジョイガナール,牡3,56,酒井忍,1:38.5,5,6-5-3-3,39.3,2.5,1,520(-1),[地]矢野義幸,西村亮二,56.0
202143071703,3,4,4,テセウスフォンテン,牡3,56,笠野雄大,1:38.9,2,8-8-6-6,39.3,19.4,7,456(+3),[地]波多野健,吉橋興生,35.0
202143071703,4,7,7,プレストハンター,牡3,56,川島正太,1:39.0,クビ,4-4-5-4,39.6,9.0,6,408(-2),[地]佐々木清,市村義和,21.0
202143071703,5,2,2,ゴーゴーライン,牡3,56,濱田達也,1:39.3,1.1/2,7-7-8-7,39.2,139.4,8,427(-2),[地]斉藤敏,中地賢次郎,14.0
202143071703,6,1,1,アンドゥビジュー,牝3,53,篠谷葵,1:39.3,アタマ,3-3-4-5,39.9,6.6,5,455(+3),[地]米谷康秀,（株）グランデオー,
202143071703,7,5,5,マドモアゼルレーヴ,牝3,54,岡村健司,1:39.3,アタマ,5-6-7-8,39.5,6.3,4,443(+7),[地]岡林光浩,高岡義光,
202143071703,8,3,3,ドリーミーサマー,牡3,56,本田正重,1:40.4,5,1-1-1-2,41.2,4.6,2,504(-5),[地]出川克己,吉田照哉,
202143071705,1,8,12,デザートムーン,牝4,54,森泰斗,1:15.0,,3-3-3,39.1,4.4,2,463(-7),[地]斉藤敏,吉田好雄,80.0
202143071705,2,6,8,ビシエド,牡4,56,酒井忍,1:15.6,3,6-5-5,39.3,6.9,5,480(+4),[地]矢野義幸,河崎五市,31.2
202143071705,3,8,11,トモエタカ,牡4,56,川島正太,1:16.0,2,7-8-7,39.0,40.4,9,446(+2),[地]石井勝男,内藤好江,20.0
202143071705,4,3,3,クリスタル,牝4,54,岡村健司,1:16.3,1.1/2,2-1-1,40.6,4.9,3,477(+5),[地]岡林光浩,（株）パニオロ,12.0
202143071705,5,4,4,ネオエンジェル,牝5,54,国分祐仁,1:16.5,1,8-10-10,38.9,64.5,10,420(-5),[地]冨田敏男,坂田康雄,8.8
202143071705,6,7,10,ヤギリエピファクン,セ4,56,庄司大輔,1:16.5,アタマ,9-7-6,39.7,3.7,1,487(+18),[地]張田京,内田ヤエ子,
202143071705,7,1,1,リンダーホーフ,牝6,54,臼井健太,1:16.5,クビ,11-11-11,38.6,16.4,8,385(+6),[地]函館一昭,宮川保,
202143071705,8,5,6,ケイサンホイミ,牝7,54,山崎誠士,1:17.0,2.1/2,1-2-2,41.2,13.1,6,463(-5),[地]新井清重,中西桂子,
202143071705,9,2,2,タカイチシャンティ,牡6,56,野澤憲彦,1:17.2,1,5-4-4,41.1,6.1,4,516(-4),[地]玉井等,高橋一郎,
202143071705,10,5,5,ドラゴンヴィーナス,牝4,54,西村栄喜,1:18.2,5,10-9-9,40.8,140.1,11,396(-2),[地]森始,梁川正,
202143071705,11,6,7,ゴールデンウエスト,牡4,54,池谷匠翔,1:18.3,クビ,4-6-8,41.7,16.1,7,454(-4),[地]河津裕昭,鈴木教弘,
202143071705,12,7,9,マズルクリエーター,牝8,54,柿本量平,1:19.7,7,12-12-12,41.2,203.5,12,440(+2),[地]宮下靖旨,平井頼行,
202143071704,1,7,8,スターオブドーレ,牡3,56,石崎駿,1:14.7,,2-2-1,39.3,2.7,1,446(-3),[地]石井勝男,光安了,140.0
202143071704,2,8,10,ジュディスピュア,牝3,54,本田正重,1:15.3,3,4-3-3,39.6,17.3,7,444(-3),[地]矢内博,石井智,56.0
202143071704,3,7,9,リュウノケンシン,牡3,56,森泰斗,1:15.4,1/2,5-5-5,38.9,8.3,4,525(+3),[地]斉藤敏,蓑島竜一,35.0
202143071704,4,6,7,シンメロワン,牡3,56,岡村健司,1:15.4,クビ,11-11-10,37.3,16.3,6,481(-5),[地]佐藤裕太,楠昌史,21.0
202143071704,5,1,1,ルイズマキアート,牡3,56,伊藤裕人,1:15.4,アタマ,10-8-6,38.3,26.5,8,494(+1),[地]川村守男,人見塁,14.0
202143071704,6,2,2,ダバイボンバー,牝3,54,澤田龍哉,1:16.3,4,7-7-7,39.4,3.6,2,501(-2),[地]坂本昇,（株）本城,
202143071704,7,5,5,モッケノサイワイ,牝3,54,本橋孝太,1:16.5,1,1-1-2,41.1,9.8,5,382(-2),[地]米谷康秀,小島俊治,
202143071704,8,4,4,エムワンブラッサム,牝3,54,内田利雄,1:16.9,2,6-10-11,39.6,120.8,11,427(-11),[地]佐々木功,（株）マネジメント,
202143071704,9,8,11,ハクアイリラ,牝3,53,篠谷葵,1:17.1,1,9-9-9,39.9,33.0,9,473(+7),[地]石井勝男,（株）Ｈ．Ｉコーポ,
202143071704,10,6,6,シエンブラ,牡3,56,川島正太,1:17.1,アタマ,3-4-4,41.2,5.2,3,483(-2),[地]山下貴之,吉田晴哉,
202143071704,11,3,3,グレイスディーヴァ,牝3,54,臼井健太,1:18.9,9,8-6-8,42.2,119.4,10,495(-7),[地]渋谷信博,瀬山孝一,
202143071708,1,8,9,カンバンムスメ,牝7,54,矢野貴之,1:34.7,,1-1-1-1,37.8,2.5,2,457(-2),[地]山田信大,平川浩之,120.0
202143071708,2,6,6,アレグリアシチー,牡4,56,森泰斗,1:35.5,4,2-2-2-2,38.4,1.9,1,456(+2),[地]新井清重,市ノ澤創,48.0
202143071708,3,2,2,ナリノオルフェ,牡4,56,真島大輔,1:36.8,6,4-3-3-3,39.5,7.1,3,451(+3),[地]岡林光浩,成塚清志,30.0
202143071708,4,5,5,バルーンドロップ,牡4,56,笠野雄大,1:37.9,5,7-7-7-7,39.9,19.7,5,452(-2),[地]出川克己,吉田照哉,18.0
202143071708,5,1,1,ワチルボンズ,牡3,55,和田譲治,1:38.0,クビ,6-6-6-5,40.0,19.4,4,438(+2),[地]林幻,瀬山孝一,12.0
202143071708,6,4,4,バチスカーフ,牝3,53,藤江渉,1:38.1,1/2,5-5-4-4,40.6,33.4,6,451(-3),[地]佐々木功,（株）ＭＭＣ,
202143071708,7,7,7,トーセンソワレ,牡4,56,張田昂,1:38.5,2,8-9-9-9,39.9,76.1,8,464(-8),[地]岡林光浩,鶴谷義雄,
202143071708,8,3,3,ヒラボククイーン,牝4,54,山中悠希,1:38.7,3/4,10-10-10-10,39.9,46.4,7,457(-1),[地]渋谷信博,石井太郎,
202143071708,9,7,8,アナンクス,牡4,56,秋元耕成,1:38.8,1/2,9-8-8-8,40.6,104.0,10,475(+9),[地]水野貴史,杉浦和也,
202143071708,10,8,10,コンジュ,牝9,54,橋本直哉,1:38.8,クビ,3-4-5-6,41.0,102.4,9,468(-6),[地]柘榴浩樹,横田一男,
202143071710,1,8,10,ガイセン,牡5,56,岡村健司,1:13.2,,9-8-8,36.7,13.3,6,442(-2),[地]稲益貴弘,柴田実千代,270.0
202143071710,2,7,7,プレストシャイン,牡4,56,小杉亮,1:13.3,1/2,1-1-1,38.6,2.7,1,510(-5),[地]山下貴之,市村義和,108.0
202143071710,3,1,1,タフチョイス,牡6,54,古岡勇樹,1:13.5,3/4,2-2-2,38.7,32.7,9,493(+1),[地]林幻,（株）ボンズ,67.5
202143071710,4,6,6,ジョイズエターナル,牝6,54,矢野貴之,1:13.6,1/2,4-4-3,38.2,3.9,2,487(-3),[地]山田信大,（株）レックス,40.5
202143071710,5,4,4,コアコンピタンス,セ8,56,澤田龍哉,1:14.0,2,8-9-9,36.9,20.9,7,498(-3),[地]坂本昇,（株）本城,27.0
202143071710,6,5,5,ハクサンホーリー,牝4,54,酒井忍,1:14.2,3/4,7-7-7,38.5,7.6,4,418(+2),[地]矢野義幸,河崎五市,
202143071710,7,2,2,ニッポンダエモン,牡6,56,森泰斗,1:14.2,アタマ,5-5-4,38.6,6.1,3,536(+2),[地]新井清重,大久保和夫,
202143071710,8,3,3,インザフューチャー,牡4,56,山崎誠士,1:14.7,2.1/2,3-3-5,39.5,21.3,8,487(-2),[地]山本学,（有）ベターエステ,
202143071710,9,7,8,アマルインジャズ,牡4,56,張田昂,1:14.8,3/4,6-6-6,39.2,7.7,5,489(-3),[地]張田京,池田賢史,
202143071710,10,8,9,トミケンゲヌーク,セ6,56,柿本量平,1:15.2,2,10-10-10,37.5,54.3,10,463(-6),[地]阿井正雄,門別敏朗,
202143071709,1,2,2,シーブックカフェ,牡4,56,山崎誠士,1:36.2,,2-2-2-2,39.3,25.4,8,482(0),[地]玉井昇,須貝廣次,120.0
202143071709,2,1,1,クイックワーカー,セ5,56,矢野貴之,1:36.3,クビ,1-1-1-1,39.5,2.0,1,472(-2),[地]川島正一,（有）下河辺牧場,48.0
202143071709,3,4,4,ディスタイム,牡4,56,森泰斗,1:36.8,2.1/2,3-3-3-3,39.8,5.2,2,480(-1),[地]佐藤裕太,（株）レックス,30.0
202143071709,4,7,8,コウシ,セ4,56,和田譲治,1:36.9,クビ,9-9-8-8,39.2,23.3,7,456(+2),[地]米谷康秀,本間進,18.0
202143071709,5,6,6,ヴォーノ,牡4,56,本田正重,1:37.1,1,5-6-5-5,39.9,7.5,4,507(+2),[地]山下貴之,サイプレスホールディ,12.0
202143071709,6,5,5,スズブルースカイ,牡5,56,石崎駿,1:37.1,クビ,10-10-10-9,39.1,41.5,10,459(-2),[地]渋谷信博,石井太郎,
202143071709,7,7,7,セントレガーロ,牝3,52,篠谷葵,1:37.2,1/2,8-8-7-6,39.7,7.1,3,447(-3),[地]岡林光浩,井手慶祐,
202143071709,8,3,3,ユウユウクラージュ,牡5,56,山中悠希,1:37.4,1,6-5-6-7,40.1,15.8,6,458(-1),[地]渋谷信博,高岡義光,
202143071709,9,8,10,クールリフレイン,牡6,56,澤田龍哉,1:37.9,2.1/2,7-7-4-4,40.7,11.1,5,530(-1),[地]新井清重,谷野健,
202143071709,10,8,9,ネコシリーズ,牡5,56,左海誠二,1:38.5,3,4-4-9-10,40.7,28.2,9,446(-2),[地]石井勝男,森田一俊,
202143071712,1,5,8,レストレーション,セ4,56,森泰斗,1:42.3,,2-2-2-2,39.0,2.8,1,498(-4),[地]佐藤裕太,（株）レックス,130.0
202143071712,2,5,7,メイショウポルポ,牡4,56,山崎誠士,1:43.1,4,5-5-5-5,39.5,7.3,3,441(+4),[地]稲益貴弘,角谷守正,52.0
202143071712,3,8,14,ギンジ,セ4,56,張田昂,1:43.2,1/2,3-3-4-4,39.7,3.0,2,471(-2),[地]林幻,西村健,32.5
202143071712,4,2,2,ピノッキオ,牡4,56,小杉亮,1:43.3,1/2,4-4-3-3,39.8,9.9,4,508(-10),[地]玉井昇,須貝廣次,19.5
202143071712,5,4,5,マルヒロキング,牡6,56,仲野光馬,1:43.4,1/2,1-1-1-1,40.3,17.0,6,489(-1),[地]玉井等,廣川正之,13.0
202143071712,6,6,10,バジガクアリア,牝6,54,濱田達也,1:43.7,1.1/2,6-6-6-7,39.7,34.1,11,445(-3),[地]山中尊徳,（株）馬事学院,
202143071712,7,7,12,パークフォンテン,牝4,54,酒井忍,1:44.0,1.1/2,14-13-11-10,39.3,30.9,10,438(-10),[地]波多野健,吉橋興生,
202143071712,8,8,13,トゥザキングダム,牡7,56,岡村健司,1:44.3,1.1/2,13-14-13-12,39.3,27.6,9,470(-3),[地]宮下靖旨,薄井隆博,
202143071712,9,3,4,ロイヤルヨット,牡5,56,本田正重,1:44.5,1,8-7-7-6,40.4,16.3,5,475(+6),[地]石井勝男,坪野谷有花,
202143071712,10,3,3,ディーズマヌーバー,牝5,54,藤本現暉,1:44.6,クビ,11-11-12-11,39.7,116.6,14,462(+7),[地]伊藤滋規,杉浦和也,
202143071712,11,6,9,ビーエイブルトゥ,牝5,52,池谷匠翔,1:44.9,1.1/2,7-8-8-8,40.6,98.2,12,439(-5),[地]新井清重,吉田照哉,
202143071712,12,1,1,ギャップオブリアル,牡5,56,櫻井光輔,1:45.0,クビ,10-9-9-9,40.5,106.5,13,467(-3),[地]八木仁,田中準市,
202143071712,13,4,6,アイノウィステリア,牡4,56,石崎駿,1:45.8,4,12-12-14-14,40.4,24.5,8,510(-19),[地]石井勝男,（株）Ｈ．Ｉコーポ,
202143071712,14,7,11,プリトヴィツェ,牝7,53,篠谷葵,1:47.0,6,9-10-10-13,42.3,21.4,7,453(-2),[地]山下貴之,吉田照哉,
202143071711,1,7,8,エミーズロマンス,牝4,54,町田直希,1:42.0,,1-1-1-1,38.4,1.8,1,511(+5),[地]山下貴之,吉田照哉,240.0
202143071711,2,8,9,クリスタルバブルス,牡7,56,本田正重,1:42.0,クビ,2-2-2-2,38.3,24.7,7,470(-3),[地]山中尊徳,ＨｉｍＲｏｃｋＲ,96.0
202143071711,3,4,4,スズノチェルシー,牡5,56,岡村健司,1:42.9,4,7-6-6-6,38.6,13.5,5,469(+7),[地]山中尊徳,新木鈴子,60.0
202143071711,4,6,6,ヨウコウ,牡5,56,左海誠二,1:43.0,クビ,8-8-9-9,38.4,4.9,2,471(-3),[地]林正人,江川伸夫,36.0
202143071711,5,1,1,クレセントアーチ,牝4,54,和田譲治,1:43.2,1,5-4-5-4,39.1,92.5,10,482(0),[地]斉藤敏,佐藤睦夫,24.0
202143071711,6,7,7,ロンリーウェイ,牡5,56,澤田龍哉,1:43.5,1.1/2,9-9-8-8,39.0,7.0,3,487(-2),[地]川島正一,小原準一郎,
202143071711,7,5,5,ボルドーリブロン,牝4,54,橋本直哉,1:43.5,クビ,6-7-7-7,39.2,18.7,6,447(-6),[地]平山真希,シグラップ・マネジメ,
202143071711,8,2,2,トイトイトイ,牡8,56,山口達弥,1:43.7,1,3-3-4-3,39.7,61.9,9,456(-3),[地]林正人,西森功,
202143071711,9,8,10,ビマジョ,牝7,52,古岡勇樹,1:44.5,4,10-10-9-10,39.9,35.3,8,439(+1),[地]伊藤滋規,杉浦和也,
202143071711,10,3,3,アルファフレイム,牡5,56,森泰斗,1:44.8,1.1/2,4-5-3-5,40.8,7.3,4,458(0),[地]坂本昇,近藤勝安,
202154071705,1,4,4,コスモリミックス,牡5,56,妹尾浩一,1:22.2,,2-2-2-1,38.1,1.3,1,477(+2),[地]打越勇児,豊島愛子,100.0
202154071705,2,2,2,ロマンチスト,牡8,56,佐原秀泰,1:23.2,5,1-1-1-2,39.2,10.1,3,539(+5),[地]那俄性哲,（株）ファーストビ,35.0
202154071705,3,1,1,シルバーストーン,牡7,56,永森大智,1:23.2,アタマ,3-3-3-3,38.9,3.2,2,507(+1),[地]雑賀正光,峰哲馬,20.0
202154071705,4,5,5,フリタイム,牡4,56,多田羅誠,1:24.3,5,5-5-5-5,39.7,19.0,4,494(-1),[地]工藤真司,西森鶴,15.0
202154071705,5,7,7,ピオネロ,牡10,56,林謙佑,1:24.7,2,7-7-6-7,39.9,39.8,6,496(+1),[地]松木啓助,中山純子,10.0
202154071705,6,3,3,デルマキミノナハ,牝7,51,井上瑛太,1:24.7,アタマ,6-6-4-4,40.2,35.2,5,463(-3),[地]打越勇児,浅沼廣幸,
202154071705,7,6,6,ティーエスバラ,牡9,52,濱尚美,1:25.1,2,8-8-8-6,39.6,81.2,7,531(+3),[地]那俄性哲,（株）ファーストビ,
202154071705,8,8,8,ボーントゥレイン,牡8,56,嬉勝則,1:26.4,6,4-4-7-8,41.4,84.5,8,535(+7),[地]川野勇馬,岡村勝喜,
202154071706,1,4,4,プラチナムバレット,牡7,56,永森大智,0:48.7,,1-1,36.0,1.0,1,492(-1),[地]雑賀正光,（株）ノルマンディ,50.0
202154071706,2,7,8,チェンジ,牝3,54,多田羅誠,0:49.7,5,3-3,36.7,41.2,7,419(0),[地]工藤真司,西森鶴,17.5
202154071706,3,5,5,トマティーナ,牡4,56,塚本雄大,0:50.1,2,4-4,36.9,34.1,4,455(0),[地]西山裕貴,（株）アプエンテ,10.0
202154071706,4,2,2,フェスティヴワール,牡7,53,岡遼太郎,0:50.2,1/2,2-2,37.3,14.1,2,475(+5),[地]中西達也,山地真吾,7.5
