Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200550080403,12,6,7,サクラハイトップ,牝3,52,松本幸祐,1:22.9,5,12-12-11,,---,11,452(-2),[地]溝橋利喜,吉田修作,
200550080406,1,3,3,オリジナルステップ,牡5,56,北野真弘,1:51.6,,2-2-2-2,,---,1,428(-1),[地]加藤英昭,八尋雅彦,65.0
200550080406,2,1,1,スウィフトリイ,セ7,55,米田幸治,1:52.3,4,4-4-4-3,,---,4,499(-6),[地]田中範雄,石橋松蔵,16.2
200550080406,3,6,6,レオポルディー,牡5,56,岩田康誠,1:52.3,アタマ,7-7-8-7,,---,7,441(+4),[地]大塚信次,田中基之,7.8
200550080406,4,8,8,チョウストロング,牡5,56,田中学,1:52.5,3/4,6-6-6-4,,---,3,517(+5),[地]田中道夫,丸山隆雄,5.2
200550080406,5,7,7,ホワイトドラゴン,牡5,56,松平幸秀,1:52.6,3/4,5-5-5-5,,---,5,452(+2),[地]岡田利一,落畑健,3.2
200550080406,6,2,2,アイノライデン,牡7,55,尾林幸二,1:52.6,ハナ,1-1-1-1,,---,6,549(+3),[地]西門則秋,大谷高雄,
200550080406,7,4,4,スルーザグラス,牝5,54,永島太郎,1:52.7,クビ,8-7-7-8,,---,2,508(-4),[地]森沢憲一,藤田晃子,
200550080406,8,5,5,ウイングボーイ,牡5,56,有馬澄男,1:53.3,3.1/2,3-3-3-6,,---,7,485(+20),[地]久野進一,渡辺千鶴,
200550080404,1,2,2,エステレル,牝4,54,田中学,1:32.2,,4-3-3,,---,2,451(+10),[地]織田誠,門野重雄,30.0
200550080404,2,5,5,ホクセツプリンス,牡5,56,尾林幸二,1:32.3,1/2,1-1-1,,---,1,506(+8),[地]稻田彰宏,平島尚武,7.5
200550080404,3,7,8,レッツパピヨン,牡4,56,松浦政宏,1:32.6,2,7-6-5,,---,5,484(+13),[地]平松徳彦,瀧哲也,3.6
200550080404,4,8,9,ラグデクィーン,牝4,54,松本剛志,1:32.7,クビ,2-2-2,,---,8,433(+6),[地]藪田勝也,吉村務,2.4
200550080404,5,6,6,ニホンピロレジーア,牡4,54,伊藤晋一,1:32.9,1,3-4-4,,---,6,456(+3),[地]西川精治,向井雅夫,1.5
200550080404,6,8,10,ストロングミカ,牝4,54,谷川真生,1:33.1,3/4,6-5-6,,---,4,442(-9),[地]山口浩幸,沢田充秋,
200550080404,7,1,1,オースミアーバン,牡4,56,松浦聡志,1:33.3,1.1/2,10-6-7,,---,9,434(+4),[地]黒田隆男,前川新三,
200550080404,8,4,4,ストライダー,牡4,55,村井裕章,1:34.2,5,5-8-7,,---,7,452(+23),[地]茂崎正善,鍋倉昌志,
200550080404,9,3,3,ディアマイフレンズ,牝5,54,文原学,1:34.3,1/2,8-9-9,,---,10,431(+2),[地]上田伸夫,今津勝行,
200550080404,10,7,7,ハギノムーゼ,牝5,54,高馬元紘,1:34.4,3/4,9-10-10,,---,3,431(-7),[地]大石省三,日隈良江,
200550080409,1,1,1,カイザーワルツ,牡5,56,田中学,1:30.7,,5-4-2,,---,1,478(-3),[地]長倉功,森川真也,35.0
200550080409,2,6,6,ハートランアルダン,牡5,56,松浦聡志,1:30.8,クビ,3-3-4,,---,2,457(+10),[地]岡田利一,豊田稔,8.7
200550080409,3,4,4,キセキノメガミ,牝4,54,永島太郎,1:31.1,2,1-1-1,,---,3,478(-4),[地]森沢憲一,冨沢敦子,4.2
200550080409,4,8,9,チキチキブン,牝4,54,三野孝徳,1:31.4,1.1/2,2-2-3,,---,5,437(+2),[地]角田末男,バンブー牧場,2.8
200550080409,5,7,8,マイネルオプティモ,牡4,56,下原理,1:31.6,1.1/2,7-8-6,,---,8,490(+2),[地]寺嶋正勝,上山利広,1.7
200550080409,6,3,3,ミナミミシル,牡4,56,谷川真生,1:31.8,3/4,9-9-8,,---,6,435(-1),[地]田中道夫,松岡幸男,
200550080409,7,5,5,シマノヘロー,牡4,56,小牧毅,1:31.8,クビ,8-6-7,,---,4,451(-4),[地]角田末男,杉山義行,
200550080409,8,8,10,マッキーワールド,牡4,56,保利良平,1:32.6,5,3-5-5,,---,7,446(-1),[地]保利良次,薪浦亨,
200550080409,9,7,7,イシノギャバ,牝4,54,松浦政宏,1:32.6,クビ,6-7-9,,---,9,445(+2),[地]手嶋英治,新村順一,
200550080409,10,2,2,タイキダルタニアン,セ7,55,松平幸秀,1:32.9,2,10-10-10,,---,10,495(+5),[地]山元紀男,鹽田久義,
200550080405,1,7,8,ニイヤマナイスガイ,セ5,56,坂本和也,1:30.9,,4-2-2,,---,2,464(+5),[地]戸田山孝,奥江郁子,30.0
200550080405,2,3,3,タカノエランドール,牝4,54,岩田康誠,1:31.3,2.1/2,3-4-3,,---,1,423(-4),[地]中野明,椋本和孝,7.5
200550080405,3,2,2,エムエッチグロリー,牝4,54,宮西晃宏,1:31.8,3,1-1-1,,---,3,461(+5),[地]荒山義則,藪田正樹,3.6
200550080405,4,1,1,ブラウンフォックス,牡4,56,北野真弘,1:31.9,3/4,8-8-8,,---,7,501(-2),[地]原田寅夫,（有）大塚牧場,2.4
200550080405,5,5,5,ニンギョヒメ,牝4,54,米田幸治,1:32.0,3/4,5-6-5,,---,4,408(+2),[地]鴨林毅,宮崎久美子,1.5
200550080405,6,4,4,サクラグレートオー,牡6,55,松浦政宏,1:32.2,3/4,2-3-4,,---,5,458(+2),[地]手嶋英治,木村孝也,
200550080405,7,7,7,インザスカイ,牝5,54,三野孝徳,1:32.4,1,6-5-6,,---,9,449(-4),[地]藪田辰己,薪浦有子,
200550080405,8,6,6,オースミアスター,牝5,54,大山寿文,1:32.9,3,7-7-7,,---,8,449(-1),[地]黒田隆男,馬場俊治,
200550080405,9,8,9,セレスビクトリア,牝4,54,有馬澄男,1:32.9,アタマ,9-9-9,,---,6,442(0),[地]中野明,岡浩二,
200550080405,10,8,10,イケノカモメ,牝7,52,武藤隆一,1:34.2,8,10-10-10,,---,10,423(+6),[地]鴨林毅,山下伸幸,
200550080402,1,6,7,アロージェニー,牝3,53,米田幸治,1:31.9,,9-9-7,,---,11,459(0),[地]大野照男,鳴戸雄一,30.0
200550080402,2,8,12,アローエンデバー,牡3,54,大山真吾,1:32.0,クビ,6-1-2,,---,4,437(+1),[地]大野照男,矢野秀春,7.5
200550080402,3,7,9,ランドワン,牡3,54,岩田康誠,1:32.2,1.1/4,4-4-3,,---,1,469(+5),[地]橋本忠男,木村昌三,3.6
200550080402,4,6,8,マサシクオトメ,牝3,53,吉村智洋,1:32.3,クビ,11-9-11,,---,8,455(-7),[地]橋本忠男,細川武,2.4
200550080402,5,5,5,ジャガーキング,牡3,54,木村健,1:32.4,3/4,8-5-5,,---,5,467(+3),[地]森沢憲一,柏木一則,1.5
200550080402,6,4,4,プリンセスアズサ,牝3,53,有馬澄男,1:32.5,クビ,2-1-1,,---,2,440(+12),[地]渡辺幸生,渡辺千鶴,
200550080402,7,5,6,ダイタクローズ,牝3,53,渡瀬和幸,1:32.6,1/2,7-7-6,,---,9,421(+6),[地]碇清次郎,小林昌志,
200550080402,8,2,2,カープビュウティー,牝3,53,広瀬航,1:32.7,3/4,4-3-4,,---,7,461(0),[地]国沢利照,大宮孝夫,
200550080402,9,1,1,エイケンサクラ,牝3,53,松浦政宏,1:33.2,3,10-11-11,,---,12,420(-22),[地]上川将幸,細川武,
200550080402,10,3,3,ミンナデワラオ,牝3,53,谷川真生,1:33.3,クビ,1-8-7,,---,9,382(+3),[地]大塚信次,土屋光広,
200550080402,11,8,11,ロンリータイガー,セ3,54,小谷周平,1:33.3,ハナ,12-12-12,,---,6,453(+5),[地]中塚猛,前田晋二,
200550080402,12,7,10,イタリアン,牝3,53,永島太郎,1:34.5,7,3-5-10,,---,3,415(0),[地]鴨林毅,バンブー牧場,
200550080407,1,7,8,ハートランドイマル,牝4,54,宮西晃宏,1:30.9,,3-2-1,,---,5,432(+8),[地]荒山義則,豊田稔,30.0
200550080407,2,4,4,ダイタクスキッパー,牡7,55,松浦政宏,1:31.2,1.3/4,10-6-5,,---,6,458(+1),[地]西門則秋,大谷高雄,7.5
200550080407,3,2,2,クリプトグラフ,セ7,55,北野真弘,1:31.3,1/2,4-4-3,,---,1,446(-2),[地]野田学,国本六男,3.6
200550080407,4,3,3,シュンビック,牡5,56,松平幸秀,1:31.3,アタマ,1-1-1,,---,4,519(+1),[地]森沢憲一,石川博,2.4
200550080407,5,1,1,ピースセニョリータ,牝4,54,下原理,1:31.3,ハナ,6-8-6,,---,9,429(-4),[地]原田寅夫,（有）大塚牧場,1.5
200550080407,6,8,10,トミケンエトワール,牝4,54,保利良平,1:31.5,1.1/4,9-9-8,,---,8,480(+5),[地]寺地隆,土屋君春,
200550080407,7,5,5,クリノロマン,牝5,54,岩永健二,1:31.7,1,5-7-7,,---,3,438(-2),[地]手嶋英治,森川真也,
200550080407,8,7,7,ヒーローワン,牡4,56,木村健,1:31.8,クビ,7-3-4,,---,2,449(+2),[地]大石省三,冨沢敦子,
200550080407,9,6,6,ブラウンサファイア,牝5,54,広瀬航,1:33.2,9,2-5-9,,---,10,434(+7),[地]国沢利照,冨沢敦子,
200550080407,10,8,9,カヌマハヤテ,牡4,56,田中学,1:33.6,2.1/2,8-10-10,,---,7,448(0),[地]大塚信次,山岸利一,
200550080408,1,8,11,コバンノキタイ,牡4,56,大山真吾,1:30.8,,9-5-1,,---,1,489(-7),[地]山本和之,（株）川根工務店,30.0
200550080408,2,7,8,モリトラダンサー,牝4,54,寺地誠一,1:31.7,5,3-2-2,,---,2,477(+7),[地]寺地隆,土屋君春,7.5
200550080408,3,6,7,カミノトップラン,牝4,54,岩田康誠,1:31.8,3/4,11-8-6,,---,4,400(+1),[地]山口浩幸,神野生男,3.6
200550080408,4,7,9,テオドロス,セ8,55,木村健,1:31.9,クビ,8-7-7,,---,3,467(+4),[地]中塚猛,中西宏彰,2.4
200550080408,5,2,2,マルタカハーベスト,牡4,56,保利良平,1:31.9,クビ,4-5-5,,---,7,479(-6),[地]中野明,高橋義和,1.5
200550080408,6,4,4,イシノドラゴン,牡5,56,田中学,1:32.1,1,6-4-3,,---,6,479(-1),[地]柏原誠路,石田正胤,
200550080408,7,5,5,ヤマカツグロリオサ,牝5,52,奥村友基,1:32.7,3.1/2,10-9-9,,---,5,461(-6),[地]岡田利一,落畑健,
200550080408,8,6,6,タイキスラッガー,牡7,54,松本幸祐,1:32.9,3/4,1-1-4,,---,8,504(-9),[地]藪田勝也,吉村務,
200550080408,9,8,10,ビーアンビシャス,牝4,53,村井裕章,1:34.0,7,7-10-11,,---,10,449(+5),[地]茂崎正善,下屋敷登喜夫,
200550080408,10,1,1,コマンダーカツヒメ,牝5,52,茶畑雄誠,1:34.4,2.1/2,5-10-10,,---,9,445(+5),[地]橋本和男,山本広,
200550080408,11,3,3,ベストフィーリング,牡4,56,吉村智洋,1:34.5,クビ,2-3-8,,---,10,486(-7),[地]橋本和男,伊藤和彦,
200550080410,1,6,8,サクラトルネード,牡6,55,田中学,1:18.8,,7-7-5,,---,6,472(+4),[地]岡田利一,木村孝也,65.0
200550080410,2,8,11,スピードタイガー,牡4,56,北野真弘,1:19.0,1.1/2,5-3-3,,---,3,497(+8),[地]吉行龍穂,森田藤治,16.2
200550080410,3,8,12,ブルーエルドラド,牡4,56,松平幸秀,1:19.1,1/2,1-1-1,,---,1,471(+5),[地]山本和之,前田文明,7.8
200550080410,4,6,7,アインカンチー,牝5,52,伊藤晋一,1:19.2,クビ,2-2-2,,---,4,413(-3),[地]内本英夫,宮崎一,5.2
200550080410,5,4,4,デミタス,牝4,54,小牧毅,1:19.5,1.3/4,6-6-6,,---,9,394(-6),[地]茂崎正善,中地猛,3.2
200550080410,6,2,2,オオシマシェヴァー,牝4,54,永島太郎,1:19.8,2,8-9-8,,---,8,420(-4),[地]山口浩幸,神野生男,
200550080410,7,3,3,ファーストトウカ,牝5,54,岩田康誠,1:19.9,1/2,9-10-10,,---,7,457(+4),[地]清水正人,池住安信,
200550080410,8,5,5,コンゴウエンジェル,牝5,54,保利良平,1:19.9,アタマ,4-5-4,,---,5,436(+1),[地]保利良次,丸山孝彦,
200550080410,9,5,6,オールシーズン,牡6,55,大山寿文,1:20.4,3,11-11-11,,---,12,444(-4),[地]西門則秋,上山利広,
200550080410,10,7,9,マックスウーピイ,セ5,56,有馬澄男,1:21.0,3.1/2,9-8-8,,---,2,523(+11),[地]曽和直栄,田所英子,
200550080410,11,7,10,イナガワリュウオー,牡4,56,尾林幸二,1:21.0,ハナ,3-4-7,,---,11,483(+2),[地]山元紀男,鹽田久義,
200550080410,12,1,1,センジュロイヤル,牝5,54,大山真吾,1:21.2,1.1/4,12-12-12,,---,9,449(+2),[地]渡辺幸生,浜口正行,
200534080301,1,4,4,イエローロン,牡2,53,小国博行,1:39.7,,,,---,4,452(-10),[地]堂山芳則,西村專次,20.0
200534080301,2,3,3,モエレロドリゴ,牡2,53,五十嵐冬,1:40.4,3,,,---,1,484(+8),[地]桑原義光,中村和夫,4.0
200534080301,3,5,6,ブライトトーチ,牝2,53,川島洋人,1:40.5,クビ,,,---,9,426(+16),[地]柳沢好美,吉田照哉,3.0
200534080301,4,7,9,デルマゼファー,牡2,53,桜井拓章,1:40.7,1,,,---,8,432(-2),[地]林正夫,浅沼広幸,2.0
200534080301,5,2,2,ミナミシアトル,牡2,53,川島雅人,1:41.3,3,,,---,5,502(+20),[地]米川伸也,南春夫,1.0
200534080301,6,6,7,アローサンキュー,牝2,53,中村裕司,1:41.6,3,,,---,11,400(-2),[地]北川數男,矢野秀春,
200534080301,7,8,12,フィロンドール,牝2,53,沼沢英知,1:41.7,3/4,,,---,7,464(-6),[地]米川昇,伊達泰明,
200534080301,8,8,11,オリオンザミラク,牡2,53,岡島玉一,1:41.9,1,,,---,3,492(+12),[地]田部和則,日浦桂子,
200534080301,9,7,10,テンザンクイン,牝2,53,岩橋勇二,1:41.9,アタマ,,,---,10,428(+8),[地]久保旭,岩崎香代子,
200534080301,10,1,1,ファイトケーケ,牡2,53,小野望,1:42.3,2,,,---,5,506(-12),[地]恵多谷豊,土井清,
200534080301,11,6,8,ルンバメモリー,牝2,53,服部茂史,1:44.9,大,,,---,2,458(+10),[地]林和弘,バンブー牧場,
200534080307,1,4,4,ナイスキッス,牝3,50,桑村真明,1:02.7,,,,---,9,398(-4),[地]中村光春,西守明治,20.0
200534080307,2,7,10,チャンピオンカー,牡3,55,斉藤正弘,1:02.7,アタマ,,,---,7,516(-8),[地]恵多谷豊,松田富士夫,4.0
200534080307,3,8,12,オンワードファニー,牝4,54,小平健二,1:02.8,3/4,,,---,1,480(-6),[地]北川數男,藤内正寿,3.0
200534080307,4,6,7,アイアンカフェ,牡4,56,小国博行,1:03.2,2,,,---,4,448(-4),[地]村上正和,西川清,2.0
200534080307,5,7,9,センキガリバー,牝4,54,川島洋人,1:03.5,1.1/2,,,---,8,430(-6),[地]田部和則,水上習孝,1.0
200534080307,6,5,5,アカネシラオキ,牝4,54,笹木美典,1:03.7,1,,,---,11,442(-2),[地]中村光春,浅香智明,
200534080307,7,8,11,シェープドライン,牝5,54,宮崎光行,1:03.8,1/2,,,---,2,460(-6),[地]松本隆宏,安田健,
200534080307,8,5,6,ハセノリュウオー,牡4,56,小林靖幸,1:04.1,1.1/2,,,---,6,466(-2),[地]桑原義光,長谷川文夫,
200534080307,9,1,1,マンジョウイッチ,牝4,54,中村裕司,1:04.4,1.1/2,,,---,10,366(-6),[地]佐藤二郎,杉山義行,
200534080307,10,2,2,テイスティボンバー,牝4,52,伊藤千尋,1:04.5,1/2,,,---,12,440(+12),[地]佐藤英明,（有）イシカリホー,
200534080307,11,6,8,ナップウィード,牡5,56,川島雅人,1:05.9,7,,,---,5,468(+14),[地]米川昇,佐藤信吉,
200534080307,12,3,3,ヒルノウイリー,牝4,54,小嶋久輝,1:06.0,3/4,,,---,3,440(+4),[地]佐々木一,蛭川正文,
200550080411,1,7,8,エスティーゴールド,牡7,55,宮西晃宏,1:29.5,,1-1-1,,---,2,513(+1),[地]吉行龍穂,阿形逸雄,35.0
200550080411,2,3,3,モリノエリート,牡6,55,広瀬航,1:29.6,1/2,2-2-2,,---,3,436(+1),[地]内本英夫,木下務,8.7
200550080411,3,1,1,カネマサバレリーナ,牝4,54,岩田康誠,1:29.9,2,5-5-4,,---,4,433(-3),[地]平松徳彦,赤井繁,4.2
200550080411,4,4,4,トップデザイナー,牡5,56,木村健,1:30.0,クビ,3-3-3,,---,5,465(+2),[地]山口益巳,徳重正宣,2.8
200550080411,5,2,2,ニシネダイヤ,牝4,54,坂本和也,1:30.2,3/4,8-6-6,,---,9,438(-8),[地]坂井光政,池田忠臣,1.7
200550080411,6,5,5,レディハヤテ,牝5,54,北野真弘,1:30.6,2.1/2,6-8-7,,---,8,490(+2),[地]原田寅夫,松岡幸男,
200550080411,7,8,10,メイショウケンゴウ,牡4,56,松浦政宏,1:30.9,1.1/2,4-4-5,,---,1,472(+6),[地]手嶋英治,深沢陽一郎,
200550080411,8,6,6,ヤマイチレディー,牝4,54,谷川真生,1:31.2,2,10-10-9,,---,6,531(+5),[地]利国彦一,山口隆一,
200550080411,9,8,9,マキハタコンテンツ,牝4,54,大山真吾,1:31.3,クビ,6-7-8,,---,9,471(+10),[地]斉藤裕,槇本一雄,
200550080411,10,7,7,グラッドレディ,牝4,54,渡瀬和幸,1:31.8,3,9-9-10,,---,7,424(+4),[地]森沢憲一,中西健造,
200534080304,1,8,11,モエレバクシンオー,セ3,55,五十嵐冬,1:38.7,,,,---,1,438(-2),[地]広森久雄,中村和夫,20.0
200534080304,2,5,5,オールシティ,牝5,54,馬渕繁治,1:39.8,5,,,---,9,426(0),[地]佐藤邦茂,徳永春夫,4.0
200534080304,3,7,9,チェリーヘイロー,牡3,55,笹木美典,1:40.4,3,,,---,3,422(+4),[地]佐藤英明,池添安雄,3.0
200534080304,4,4,4,ユキノシンジョウ,牡3,55,竹内仁志,1:40.4,アタマ,,,---,7,516(+4),[地]山中静治,野口幹雄,2.0
200534080304,5,3,3,パワーサンデー,牝3,50,桑村真明,1:40.6,1,,,---,2,402(0),[地]中村光春,（有）帯広軽種馬ト,1.0
200534080304,6,1,1,スペシャルレディー,牝3,53,亀井洋司,1:40.6,アタマ,,,---,10,452(0),[地]谷口常信,富岡豊,
200534080304,7,6,7,シンボリスペシャル,牝4,54,岡島玉一,1:40.6,アタマ,,,---,10,434(+4),[地]大崎順司,池内勇二,
200534080304,8,7,10,エリザベスジョテイ,牝3,53,岩橋勇二,1:41.0,2,,,---,4,414(+4),[地]高橋司,坂下勇,
200534080304,9,2,2,ファニーカイザー,牡3,55,小嶋久輝,1:41.1,1/2,,,---,8,434(0),[地]堂山芳則,橋本善一,
200534080304,10,6,8,マックワンヒーロー,牡8,56,服部茂史,1:41.3,1,,,---,12,494(0),[地]清水日出,原郁宏,
200534080304,11,8,12,パルデメール,牝6,52,伊藤千尋,1:42.2,4,,,---,5,444(0),[地]中村光春,貞広朴,
200534080304,12,5,6,クロコリーダー,牝3,53,小林靖幸,1:45.5,大,,,---,6,422(+6),[地]佐々木一,今井敏之,
200534080302,1,2,2,ルンバスノークイン,牝2,53,五十嵐冬,1:01.9,,,,---,1,416(0),[地]林和弘,バンブー牧場,20.0
200534080302,2,8,12,メダカ,牝2,53,小国博行,1:02.7,4,,,---,7,410(+6),[地]国信満,沖田方子,4.0
200534080302,3,6,7,イザベル,牝2,53,井上俊彦,1:03.6,4,,,---,2,442(0),[地]林正夫,森保彦,3.0
200534080302,4,8,11,グリーディーキッズ,牝2,53,佐々木国,1:04.0,2,,,---,3,398(-6),[地]恵多谷豊,井上修一,2.0
200534080302,5,5,6,ユキムシ,牝2,53,千葉津代,1:04.1,クビ,,,---,6,426(+2),[地]黒川武,沖田方子,1.0
200534080302,6,4,4,プレディレット,牝2,53,渋谷裕喜,1:04.3,1,,,---,11,422(-8),[地]米川昇,伊達泰明,
200534080302,7,3,3,コウメ,牝2,53,馬渕繁治,1:04.3,アタマ,,,---,10,416(+20),[地]大崎順司,森永睦夫,
200534080302,8,1,1,フランネル,牝2,53,岡島玉一,1:04.4,3/4,,,---,9,428(0),[地]田部和則,岡田牧雄,
200534080302,9,7,9,サクランボ,牝2,53,秋田大助,1:04.6,1,,,---,4,450(0),[地]鈴木英二,上村英之,
200534080302,10,6,8,プリンセスウイナー,牝2,53,川島雅人,1:04.7,1/2,,,---,4,426(-12),[地]米川伸也,笹地清幸,
200534080302,11,5,5,スバルハーモニー,牝2,53,竹内仁志,1:05.5,4,,,---,12,424(0),[地]佐藤英明,野村勇,
200534080302,12,7,10,スズランチケット,牝2,53,服部茂史,1:08.1,大,,,---,8,490(+50),[地]清水日出,（有）帯広軽種馬ト,
200534080306,1,6,6,サワッディ,牝2,53,沼沢英知,1:02.3,,,,---,7,442(0),[地]久保旭,居城要,200.0
200534080306,2,8,8,ハートビートワルツ,牝2,53,渋谷裕喜,1:03.5,6,,,---,1,420(0),[地]広森久雄,吉田俊介,40.0
200534080306,3,1,1,ドラマチックメモリ,牝2,53,宮崎光行,1:04.0,2.1/2,,,---,6,444(0),[地]松本隆宏,浅倉功,30.0
200534080306,4,2,2,ロイバーブリッツ,牝2,53,五十嵐冬,1:05.1,5,,,---,3,416(0),[地]堂山芳則,村中徳広,20.0
200534080306,5,5,5,メジャーゴールド,牝2,53,川島雅人,1:05.1,アタマ,,,---,5,448(0),[地]米川伸也,吉田博俊,10.0
200534080306,6,4,4,ミサトルナ,牝2,53,桜井拓章,1:05.4,1.1/2,,,---,4,398(0),[地]田中正二,戸部洋,
200534080306,7,3,3,キュートスマイル,牝2,53,坂下秀樹,1:05.6,1,,,---,2,456(0),[地]原孝明,前野博幸,
200534080306,8,7,7,エミネントチャチャ,牝2,53,中村裕司,1:06.4,4,,,---,8,452(0),[地]恵多谷豊,八木耕市,
200534080305,1,1,1,モエレエアフォース,牡2,53,小嶋久輝,1:39.8,,,,---,4,444(-8),[地]堂山芳則,中村和夫,110.0
200534080305,2,4,4,ナカノホマレ,牡2,53,藤倉寛幸,1:39.8,アタマ,,,---,9,432(0),[地]角川秀樹,中村源平,22.0
200534080305,3,6,7,ブライトサンダー,牡2,53,宮崎光行,1:40.7,4,,,---,6,464(-6),[地]松本隆宏,秋谷寿之,16.5
200534080305,4,3,3,ラッキーチカラオー,牡2,53,川島洋人,1:41.1,2,,,---,8,466(-6),[地]伊藤隆志,高橋實,11.0
200534080305,5,7,10,コンゴウヒルズ,牡2,53,千葉津代,1:41.1,アタマ,,,---,1,488(-10),[地]柳沢好美,金岡久夫,5.5
200534080305,6,6,8,イーグルチャンス,牡2,53,斉藤正弘,1:41.2,1/2,,,---,12,402(-4),[地]米川伸也,中川昌春,
200534080305,7,5,6,レッドテンザン,牝2,53,五十嵐冬,1:41.8,3,,,---,7,414(-10),[地]堂山芳則,岩崎香代子,
200534080305,8,8,12,パワフルジャパン,牡2,53,坂下秀樹,1:41.9,1/2,,,---,10,488(-6),[地]原孝明,酒井祐三,
200534080305,9,8,11,キングブラキオン,牡2,53,服部茂史,1:42.0,1/2,,,---,2,480(-20),[地]恵多谷豊,藤原牧場,
200534080305,10,2,2,シャッセ,牝2,53,渋谷裕喜,1:42.0,クビ,,,---,5,396(-4),[地]田中正二,稲原敬三,
200534080305,11,7,9,スイートムーン,牝2,53,沼沢英知,1:42.1,3/4,,,---,11,456(+2),[地]米川昇,ユートピア牧場,
200534080305,12,5,5,コールマイネーム,牡2,53,井上俊彦,1:43.7,8,,,---,3,450(+2),[地]林和弘,藤原昭三,
200534080308,1,7,7,シュヴァルツ,牝3,53,中村裕司,1:00.9,,,,---,7,478(-2),[地]北川數男,槇本一雄,50.0
200534080308,2,1,1,ブラックトパーズ,牝3,53,亀井洋司,1:01.4,2.1/2,,,---,6,414(0),[地]若松平,迎徹,10.0
200534080308,3,2,2,リヴァーサル,牝3,53,斉藤正弘,1:01.4,クビ,,,---,5,430(-8),[東]本郷一彦,榊原正男,7.5
