Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201010010805,9,6,11,サトノサクラ,牝3,53,松山弘平,1:09.8,3/4,2-2,36.4,18.4,7,474(+2),[西]平田修,里見治,
201010010805,10,8,17,デルフィニウム,牝3,54,赤木高太,1:09.8,クビ,17-17,35.0,39.7,9,474(+4),[西]石坂正,キャロットファーム,
201010010805,11,7,14,コウエイマーチ,牝3,54,幸英明,1:10.0,1.1/4,10-7,36.1,59.0,10,496(-8),[西]山内研二,伊東政清,
201010010805,12,8,16,ミスズアムール,牝3,54,安藤光彰,1:10.3,1.3/4,13-13,36.2,445.0,17,428(+6),[西]加藤敬二,永井啓弍,
201010010805,13,3,6,トップココチャン,牝3,54,酒井学,1:10.3,クビ,7-11,36.5,271.9,15,446(-4),[西]柴田光陽,宮内牧場,
201010010805,14,3,5,ガイーヌ,牝3,54,浜中俊,1:10.4,クビ,13-13,36.3,23.7,8,428(+6),[西]坂口正大,永田和彦,
201010010805,15,1,1,メイショウエポック,牝3,54,高橋亮,1:10.4,ハナ,15-16,36.1,71.2,11,468(0),[西]高橋隆,松本好雄,
201010010805,16,5,9,オースミアザレア,牝3,54,北村友一,1:10.5,1/2,2-2,37.2,10.4,5,452(+8),[西]荒川義之,オースミ,
201010010805,17,4,8,カシノビヨンセ,牝3,54,高野容輔,1:10.6,1/2,7-9,36.8,452.7,18,422(-6),[西]須貝彦三,柏木務,
201010010805,18,8,18,セトウチソーラー,牝3,54,松田大作,1:10.7,1/2,17-18,36.0,164.5,13,452(-8),[西]西浦勝一,高橋勉,
201010010806,1,1,1,オールザワールド,牡3,56,福永祐一,1:46.7,,9-9-7-3,37.9,3.4,1,456(-6),[西]白井寿昭,前田晋二,500.0
201010010806,2,3,6,トウカイブラスト,牡3,56,熊沢重文,1:47.3,3.1/2,2-2-2-1,39.1,19.1,9,522(+4),[西]田所秀孝,内村正則,200.0
201010010806,3,2,3,サダムセシボン,牝3,54,ホワイト,1:47.3,クビ,3-3-3-2,38.9,10.2,5,448(+8),[西]鮫島一歩,大西定,130.0
201010010806,4,2,4,ナスムネタカ,牡3,56,石橋守,1:47.9,3.1/2,16-15-10-7,38.9,103.7,14,438(-6),[西]清水出美,小山田兼敏,75.0
201010010806,5,6,12,トウケイウッドマン,牡3,56,赤木高太,1:48.1,1.1/4,15-14-15-12,38.5,23.8,10,454(+2),[西]北出成人,木村信彦,50.0
201010010806,6,5,9,シルククインビー,牝3,54,川田将雅,1:48.3,1.1/4,7-6-5-6,39.7,26.0,11,458(-8),[西]鮫島一歩,シルク,
201010010806,7,4,7,スクルード,牝3,54,太宰啓介,1:48.4,3/4,11-11-10-9,39.3,34.3,12,510(+4),[西]谷潔,ノースヒルズ,
201010010806,8,7,14,ナムラフォエバー,牡3,56,北村友一,1:48.5,3/4,3-6-3-3,40.0,11.3,7,480(-6),[西]目野哲也,奈村信重,
201010010806,9,6,11,スマートキングダム,牡3,56,高田潤,1:48.6,1/2,7-6-7-7,39.8,6.0,2,444(+4),[西]小崎憲,大川徹,
201010010806,10,8,15,ハマノツーステップ,牡3,53,高倉稜,1:49.0,2.1/2,9-9-10-11,40.0,313.5,16,448(-2),[西]服部利之,浜井弘至,
201010010806,11,4,8,ニシノバスター,牡3,53,川須栄彦,1:49.0,アタマ,11-11-14-13,39.6,13.8,8,478(+4),[西]中竹和也,西山茂行,
201010010806,12,5,10,メタギャラクシー,牡3,56,松田大作,1:49.6,3.1/2,11-11-13-13,40.3,8.4,4,482(+6),[西]領家政蔵,ヒダカ・ブリーダーズ・ユニオン,
201010010806,13,1,2,バリスタ,牝3,54,酒井学,1:49.9,1.3/4,3-4-5-9,41.2,90.5,13,450(-6),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
201010010806,14,3,5,グランプリバレット,牡3,55,松山弘平,1:50.0,1/2,1-1-1-3,41.9,10.9,6,490(-2),[西]清水久詞,グランプリ,
201010010806,15,8,16,マルタカムサシ,牡3,56,幸英明,1:50.6,3.1/2,14-15-15-16,41.1,225.8,15,570(0),[西]境直行,高橋まゆみ,
201010010806,16,7,13,シルバーミスト,牡3,56,浜中俊,1:51.0,2.1/2,3-4-7-13,42.2,7.3,3,496(0),[西]藤原英昭,吉田勝己,
201010010807,1,4,7,トウショウフリーク,牡3,56,小牧太,1:48.1,,2-2-2-1,35.8,4.5,2,468(+8),[西]鶴留明雄,トウショウ産業,500.0
201010010807,2,3,5,ゴーゲッター,牡3,56,ホワイト,1:48.3,1.1/4,3-4-4-2,35.7,5.5,3,526(+4),[西]南井克巳,松元保,200.0
201010010807,3,2,3,オーシャンキャスト,牡3,56,福永祐一,1:48.5,1.1/4,6-6-6-4,35.6,2.1,1,466(+6),[西]石坂正,松岡隆雄,130.0
201010010807,4,7,13,テンシノオリジナル,牡3,56,中村将之,1:48.9,2.1/2,8-8-10-10,35.7,321.9,14,454(-8),[西]橋口弘次,杉谷桝夫,75.0
201010010807,5,4,8,メジロチェスター,牡3,56,高橋智大,1:48.9,ハナ,9-9-9-9,35.8,47.4,8,418(+2),[東]奥平雅士,メジロ牧場,50.0
201010010807,6,8,15,サトノサウザー,牡3,56,武豊,1:49.2,1.3/4,9-9-6-6,36.3,7.5,4,458(+4),[西]平田修,里見治,
201010010807,7,7,14,テーオーケンシン,牡3,56,藤岡康太,1:49.2,クビ,15-15-14-14,35.5,177.8,12,466(+6),[西]笹田和秀,小笹公也,
201010010807,8,5,9,シルクエロージュ,牝3,54,金折知則,1:49.4,1.1/4,3-3-2-4,37.0,296.9,13,406(+8),[西]松元茂樹,シルク,
201010010807,9,2,4,ブレードランナー,牡3,55,松山弘平,1:49.5,3/4,11-11-11-13,36.2,127.0,11,482(-4),[西]松田博資,松本兼吉,
201010010807,10,1,1,エイシンラッシャー,牡3,56,幸英明,1:49.5,アタマ,11-11-11-10,36.2,36.7,7,464(+10),[西]松永昌博,平井豊光,
201010010807,11,6,11,ピサノファンゴッホ,牡3,56,浜中俊,1:49.7,3/4,14-13-13-12,36.3,33.9,6,482(-2),[西]坂口正大,市川義美,
201010010807,12,8,16,パワーオブゴールド,牡3,56,太宰啓介,1:49.7,クビ,5-5-4-6,37.0,69.0,9,458(0),[西]梅内忍,山田眞理子,
201010010807,13,6,12,サクシード,セ3,56,佐藤哲三,1:50.0,1.3/4,6-6-6-6,37.1,8.7,5,450(-2),[西]佐々木晶,前田幸治,
201010010807,14,1,2,シップーナカヤマ,牝3,51,高倉稜,1:50.0,クビ,1-1-1-2,37.7,97.6,10,424(-10),[西]服部利之,中山牧場,
201010010807,15,3,6,サチノトランセンド,牡3,53,川須栄彦,1:50.6,3.1/2,13-14-14-15,36.8,536.5,16,426(-8),[西]武宏平,佐藤幸彦,
201010010807,16,5,10,アスターハウス,牡3,56,小林慎一,2:01.3,大,16-16-16-16,41.3,358.9,15,530(0),[西]矢作芳人,加藤久枝,
201010010808,1,8,18,リッピアピンク,牝4,55,鮫島良太,1:08.5,,8-5,35.1,8.3,4,460(-2),[西]佐藤正雄,村上稔,740.0
201010010808,2,1,2,タイセイフレイヤ,牝5,55,ホワイト,1:08.5,クビ,4-3,35.2,8.1,3,486(+4),[西]池江泰寿,田中成奉,300.0
201010010808,3,8,16,エトピリカ,牝3,51,松山弘平,1:08.6,クビ,10-9,34.9,9.0,6,438(+4),[西]加用正,協栄,190.0
201010010808,4,3,5,アディアフォーン,牝4,55,小牧太,1:08.8,1.1/4,10-9,35.2,3.5,1,446(+2),[西]橋口弘次,ノースヒルズ,110.0
201010010808,5,6,12,ミティーク,牝5,55,佐藤哲三,1:09.0,1.1/4,17-13,35.1,100.1,15,484(-8),[西]松永幹夫,前田幸治,74.0
201010010808,6,4,8,フェリスホイール,牝4,55,福永祐一,1:09.1,3/4,4-5,35.8,11.7,8,488(-2),[西]加藤敬二,キャロットファーム,
201010010808,7,7,14,オーナーズアイ,牝3,52,飯田祐史,1:09.2,3/4,4-5,35.9,67.2,13,404(-12),[西]鈴木孝志,佐々木実子,
201010010808,8,7,13,トシキャンディ,牝4,55,幸英明,1:09.3,クビ,10-9,35.7,19.3,9,486(0),[東]天間昭一,上村叶,
201010010808,9,5,10,ニホンピロシュラブ,牝3,52,酒井学,1:09.3,ハナ,2-2,36.4,8.8,5,466(-8),[西]服部利之,小林百太郎,
201010010808,10,7,15,ラブイズモネ,牝4,55,熊沢重文,1:09.5,1.1/4,14-13,35.7,57.8,11,438(+4),[西]梅内忍,江口雄一郎,
201010010808,11,1,1,オペラセリア,牝5,54,国分恭介,1:09.5,クビ,10-13,35.9,107.7,16,446(+6),[西]大根田裕,キャロットファーム,
201010010808,12,2,3,デンタルマロン,牝4,55,野元昭嘉,1:09.6,1/2,9-9,36.1,94.1,14,436(-4),[西]柴田光陽,安田光則,
201010010808,13,5,9,トクトイムスメ,牝4,52,高倉稜,1:09.7,1/2,14-16,35.9,50.7,10,490(+24),[東]和田正一,和田牧場,
201010010808,14,4,7,ヴィーナススマイル,牝3,52,小林久晃,1:09.8,1/2,17-17,35.9,181.9,17,448(+6),[東]菊川正達,丸岡啓一,
201010010808,15,8,17,ローザペルラ,牝3,49,川須栄彦,1:10.1,1.3/4,3-3,37.0,6.0,2,452(+8),[西]安達昭夫,吉田元嗣,
201010010808,16,6,11,リネンアカシア,牝6,55,太宰啓介,1:10.3,1.1/4,4-5,37.0,232.0,18,470(+6),[西]坪憲章,戸山光男,
201010010808,17,3,6,ヘルズキッチン,牝3,52,浜中俊,1:10.5,1.1/4,14-17,36.7,10.8,7,450(+10),[西]坂口正則,山上和良,
201010010808,18,2,4,メイショウヘミング,牝3,52,藤岡康太,1:11.0,3,1-1,38.1,58.4,12,430(-2),[西]南井克巳,松本好雄,
201010010811,1,7,8,マイネルゴルト,牡3,54,浜中俊,2:00.8,,3-3-3-3,34.6,3.4,2,444(+2),[西]中村均,サラブレッドクラブ・ラフィアン,"1,082.2"
201010010811,2,6,7,マコトヴォイジャー,牡3,54,ホワイト,2:00.8,クビ,4-4-3-2,34.6,3.2,1,506(+12),[西]鮫島一歩,尾田左知子,429.2
201010010811,3,5,5,ラッキーポケット,牡4,57,北村友一,2:00.9,1/2,7-6-5-3,34.4,4.6,3,496(0),[西]音無秀孝,松岡隆雄,264.6
201010010811,4,7,9,トップサンダー,牡4,57,幸英明,2:01.0,クビ,1-1-1-1,35.0,5.3,4,496(+4),[西]岩元市三,宮内牧場,160.0
201010010811,5,3,3,リッカメルド,牝6,55,小牧太,2:02.2,7,11-11-11-9,35.1,13.0,5,474(+8),[西]藤沢則雄,立花幸雄,105.0
201010010811,6,6,6,マイネルクロイツ,牡5,57,川島信二,2:02.5,1.3/4,8-8-7-7,35.8,27.9,7,476(0),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
201010010811,7,8,11,ムーヴ,牝5,55,太宰啓介,2:02.7,1.1/4,2-2-2-3,36.6,147.5,11,438(-4),[西]清水久詞,池住安信,
201010010811,8,4,4,トウショウパンサー,牡4,57,佐藤哲三,2:02.8,1/2,10-10-7-8,36.1,52.6,9,436(+6),[東]浅野洋一,トウショウ産業,
201010010811,9,1,1,マジェスティバイオ,牡3,54,鮫島良太,2:03.1,2,9-8-9-10,36.3,32.4,8,490(-4),[西]藤原英昭,バイオ,
201010010811,10,8,10,クオン,牡6,57,熊沢重文,2:03.5,2.1/2,5-5-5-6,37.1,117.4,10,466(-12),[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,
201010010811,11,2,2,キングシャーロット,牡3,54,福永祐一,2:04.8,8,5-6-9-11,37.9,17.5,6,448(+2),[西]浅見秀一,馬場幸夫,
201010010810,1,1,1,インバルコ,牡4,57,ホワイト,1:43.7,,3-3-4-4,36.2,2.5,1,524(+8),[西]池江泰寿,藤田孟司,"1,817.1"
201010010810,2,7,13,ゴールデンチケット,牡4,57,武豊,1:43.7,クビ,3-3-3-3,36.4,2.5,2,502(+25),[西]森秀行,社台レースホース,720.6
201010010810,3,6,12,ディアプリンシパル,牡5,57,北村友一,1:44.7,6,7-5-6-5,37.0,16.7,6,476(+6),[西]清水出美,寺田千代乃,455.3
201010010810,4,5,9,スーサンライダー,牡6,57,国分恭介,1:44.8,クビ,1-1-1-1,37.8,23.9,7,476(+2),[西]岩元市三,林千枝子,270.0
201010010810,5,3,5,ピースキーパー,牡5,57,藤岡康太,1:44.9,1/2,7-8-9-8,36.9,15.2,5,476(-4),[西]池江泰郎,サンデーレーシング,178.0
201010010810,6,5,10,コウジンアルス,牡8,57,太宰啓介,1:45.1,1.1/4,2-2-2-2,38.0,31.2,9,488(0),[東]松山将樹,加藤興一,
201010010810,7,8,15,リリーハーバー,牡6,57,野元昭嘉,1:45.1,クビ,5-5-5-5,37.5,293.8,16,494(0),[西]池添兼雄,土井孝夫,
201010010810,8,2,4,マイエンブレム,牡5,57,松田大作,1:45.2,クビ,12-13-11-11,37.2,12.0,3,530(+14),[西]笹田和秀,太田珠々子,
201010010810,9,8,16,シルクダイナスティ,牡5,57,赤木高太,1:45.2,アタマ,9-8-9-8,37.3,26.9,8,472(+2),[西]加用正,シルク,
201010010810,10,1,2,メイショウイッキ,牡5,57,石橋守,1:45.2,クビ,12-10-6-8,37.4,15.0,4,468(0),[西]松永昌博,松本好隆,
201010010810,11,3,6,タガノエスペランサ,牡7,57,中村将之,1:45.6,2.1/2,5-5-6-7,37.8,103.8,12,460(0),[西]中尾秀正,八木昌司,
201010010810,12,7,14,ドリームマイスター,牡5,57,幸英明,1:45.9,2,11-10-12-12,37.7,62.2,10,516(0),[東]畠山吉宏,セゾンレースホース,
201010010810,13,4,8,グランプリヒーロー,牡5,57,高田潤,1:46.2,1.3/4,9-10-13-13,37.7,214.7,14,462(+2),[西]矢作芳人,グランプリ,
201010010810,14,6,11,ノワールシチー,牡6,57,高橋智大,1:46.2,アタマ,14-15-16-14,37.4,284.4,15,494(-6),[東]平井雄二,友駿ホースクラブ,
201010010810,15,2,3,ホーマンアラシ,牡7,57,福永祐一,1:47.3,7,14-14-14-14,38.7,107.5,13,488(+4),[西]松元茂樹,久保博文,
201010010810,16,4,7,ハードシーキング,牡6,57,松山弘平,1:47.7,2.1/2,16-15-15-16,39.0,67.4,11,504(+6),[西]西橋豊治,津田一男,
201035080805,1,3,3,ヤマニンベルファム,牝4,53,菅原俊吏,1:29.0,,2-1,39.1,9.7,3,426(+4),[地]伊藤和,土井睦秋,12.0
201035080805,2,5,5,ナバラサ,牝5,53,坂口裕一,1:29.3,2,5-2,38.6,16.5,5,447(+3),[地]及川良春,（有）ホースケア,2.4
201035080805,3,7,7,タツアキコ,牝4,53,村上忍,1:29.8,3,3-3,39.7,1.4,1,482(+5),[地]佐藤雅彦,組）馬事維新,1.2
201035080805,4,2,2,コバルトブルー,牝5,53,山本政聡,1:29.9,1/2,6-5,39.3,11.5,4,409(+2),[地]大和静治,谷謙介,0.9
201035080805,5,8,8,コスモアルフォンソ,牡6,55,菊地康朗,1:30.0,1/2,8-7,38.9,55.9,8,453(-7),[地]吉田司,谷謙介,0.3
201035080805,6,6,6,マルショウカザン,牡5,55,高松亮,1:30.1,1/2,7-5,39.2,3.9,2,473(+1),[地]村上実,中嶋良一,
201035080805,7,4,4,コウエイダイナ,牝5,53,山本聡哉,1:30.4,2,4-3,40.2,29.5,6,431(-1),[地]大和静治,吉岡秀宜,
201035080805,8,1,1,モエレベスト,牝4,53,沢田盛夫,1:31.7,8,1-8,41.8,37.3,7,459(+1),[地]及川良春,（有）ホースケア,
201010010812,1,6,11,ワイルドウルフ,牡3,54,ホワイト,1:45.9,,7-7-5-3,37.8,1.9,1,488(+4),[西]池江泰寿,山本英俊,740.0
201010010812,2,1,2,タコ,牡4,57,佐藤哲三,1:46.2,1.3/4,1-1-2-1,38.8,5.4,2,498(-2),[西]佐々木晶,小田切有一,300.0
201010010812,3,6,12,シゲルゴユウサン,牡4,57,川島信二,1:46.9,4,15-14-14-9,37.9,164.4,14,486(-4),[西]小野幸治,森中蕃,190.0
201010010812,4,1,1,トシザワイルド,牡4,57,太宰啓介,1:47.1,1.1/4,4-4-3-3,39.3,7.9,4,500(-2),[西]音無秀孝,上村叶,110.0
201010010812,5,7,14,トーブプリンス,牡3,54,北村友一,1:47.3,1.1/4,13-12-8-6,38.7,20.6,6,466(+8),[西]武田博,武井久夫,74.0
201010010812,6,2,3,メイショウロッコー,牡4,57,川田将雅,1:47.4,クビ,14-15-8-9,38.7,7.3,3,506(-2),[西]清水久詞,松本好雄,
201010010812,7,2,4,ライフストリーム,牡6,56,国分恭介,1:47.5,3/4,5-5-6-6,39.1,26.5,7,498(+8),[西]佐山優,協和牧場,
201010010812,8,8,16,ピノブラン,牝3,49,川須栄彦,1:47.6,1/2,2-2-1-2,40.2,10.3,5,476(-6),[西]梅内忍,サンデーレーシング,
201010010812,9,5,10,アグネスシグマ,牡6,57,幸英明,1:47.6,ハナ,5-5-3-5,39.7,73.2,9,512(0),[西]長浜博之,渡辺孝男,
201010010812,10,5,9,ブルーライトニング,牡3,53,松山弘平,1:47.8,1.1/4,12-12-14-13,38.7,153.3,12,506(-8),[西]松田博資,社台レースホース,
201010010812,11,7,13,メイスンファースト,牡5,57,高橋智大,1:47.9,1/2,9-9-11-12,39.1,83.5,10,482(-2),[東]小島茂之,梅村浩,
201010010812,12,4,8,アウラスター,牡4,57,小牧太,1:48.1,1.1/4,15-16-14-13,39.1,101.6,11,502(-2),[西]境直行,平口信行,
201010010812,13,3,6,ピサノロダン,牡4,57,福永祐一,1:48.3,1,8-8-8-6,39.7,30.5,8,504(0),[西]白井寿昭,市川義美,
201010010812,14,4,7,グッドカレラ,牡3,54,藤岡康太,1:48.3,ハナ,9-11-11-11,39.5,234.3,15,498(-12),[西]宮徹,杉立恭平,
201010010812,15,8,15,バイオレットピース,牡6,57,畑端省吾,1:48.9,3.1/2,11-9-11-13,40.1,314.1,16,470(+8),[西]田所秀孝,中野銀十,
201010010812,16,3,5,トーホウライダー,牡4,57,中村将之,1:49.8,5,2-2-6-13,41.4,162.1,13,502(-12),[西]本田優,東豊物産,
201010010809,1,8,14,イタリアンレッド,牝4,55,浜中俊,1:47.3,,12-12-11-6,34.4,2.4,1,470(-6),[西]石坂正,東京ホースレーシング,"1,514.3"
201010010809,2,6,10,スイートマトルーフ,牝4,55,川田将雅,1:47.5,1.1/4,3-3-3-2,35.4,8.9,3,508(+14),[西]荒川義之,和田容子,599.8
201010010809,3,7,13,ハーリカ,牝5,55,松田大作,1:47.5,ハナ,5-4-4-4,35.3,34.4,9,480(+8),[西]昆貢,ローレルレーシング,374.9
201010010809,4,1,1,ハウオリ,牝4,55,福永祐一,1:47.7,1,9-9-9-10,34.9,3.6,2,474(-4),[西]角居勝彦,金子真人ホールディングス,220.0
201010010809,5,4,6,アグネスミヌエット,牝5,55,鮫島良太,1:47.7,ハナ,15-14-14-11,34.6,140.4,11,430(-2),[西]小崎憲,渡辺孝男,148.0
201010010809,6,3,5,ブライダルベール,牝4,55,武豊,1:47.7,クビ,6-6-6-6,35.2,11.2,5,398(-2),[西]松田国英,ヒダカ・ブリーダーズ・ユニオン,
201010010809,7,8,15,テーオーティアラ,牝4,55,ホワイト,1:47.7,ハナ,8-8-8-8,35.0,12.8,6,456(0),[西]友道康夫,小笹公也,
201010010809,8,7,12,アンプレシオネ,牝5,55,太宰啓介,1:47.9,1.1/4,2-2-2-1,36.1,10.0,4,450(-6),[西]小野幸治,ヒダカ・ブリーダーズ・ユニオン,
201010010809,9,5,8,カノヤトップレディ,牝5,55,小牧太,1:47.9,ハナ,9-9-12-11,34.9,18.2,7,482(-6),[西]橋口弘次,神田薫,
201010010809,10,2,3,キンショーオトヒメ,牝5,55,酒井学,1:47.9,クビ,9-9-12-11,34.9,50.3,10,450(+6),[西]中村均,礒野日出夫,
201010010809,11,5,9,オカゲサマデ,牝4,55,幸英明,1:48.1,1.1/4,4-4-4-4,35.9,25.9,8,458(+4),[西]谷潔,小田切有一,
201010010809,12,3,4,キクカラヴリイ,牝6,55,北村友一,1:48.2,3/4,13-14-15-15,34.9,191.9,14,456(+14),[西]清水出美,飯島和吉,
201010010809,13,4,7,ウィッシングデュー,牝6,55,高倉稜,1:48.3,クビ,1-1-1-2,36.5,158.0,12,500(0),[西]増本豊,中村浩章,
201010010809,14,6,11,リバーキャッスル,牝5,55,藤岡康太,1:48.5,1.1/4,6-6-6-8,35.9,259.9,15,432(+6),[西]作田誠二,河越武治,
201010010809,15,2,2,ハーマジェスティ,牝5,55,小林慎一,1:48.6,1/2,13-13-9-14,35.8,184.2,13,510(+10),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
201035080802,1,5,5,アーサグロリア,牡4,55,阿部英俊,1:15.9,,4-1,38.1,2.0,1,469(-1),[地]桜田康二,小沢卓,12.0
201035080802,2,7,8,カキツバタサンデー,牝5,53,大坪慎,1:16.7,5,5-4,38.7,39.3,10,376(-2),[地]小笠原義,（有）ホースケア,2.4
201035080802,3,8,10,コンバットポケット,牡4,55,関本淳,1:17.0,1.3/4,2-1,39.5,3.6,2,400(0),[地]三野宮通,（株）ウェルネット,1.2
201035080802,4,2,2,ノーマディック,牝5,53,坂口裕一,1:17.2,1.1/2,1-1,39.8,6.6,3,454(0),[地]佐藤祐司,（有）ホースケア,0.9
201035080802,5,8,9,トウカイダンス,牝4,53,佐々木忍,1:17.6,2.1/2,3-5,39.9,8.0,4,460(0),[地]桜田勝男,内村正則,0.3
201035080802,6,3,3,モエレラグジー,牝7,53,菊地康朗,1:17.8,1,7-7,39.5,23.6,6,409(-1),[地]只野広明,（有）ホースケア,
201035080802,7,6,6,ソラウララ,牝4,53,村上忍,1:18.0,1,6-6,39.8,10.0,5,413(-2),[地]畠山信一,村田滋,
201035080802,8,7,7,ローランケイプ,牡6,55,山本聡哉,1:18.2,1,9-9,39.0,34.7,9,439(-3),[地]佐藤浩一,吉岡秀宜,
201035080802,9,1,1,メジャーオブラヴ,牝6,53,菅原俊吏,1:18.4,1.1/2,8-8,39.9,23.6,6,408(+2),[地]佐々木恒,谷謙介,
201035080802,10,4,4,ロイヤルサフロン,牡6,55,内田利雄,1:19.0,4,10-10,39.6,26.8,8,460(+6),[地]佐々木修,大黒富美子,
201035080801,1,2,2,リコーピンク,牝6,53,阿部英俊,1:16.1,,5-2,37.6,2.9,2,429(-4),[地]佐々木由,吉岡秀宜,12.0
201035080801,2,1,1,ベルモントアパッチ,牡5,55,南郷家全,1:16.7,4,1-1,39.0,2.6,1,438(0),[地]城地俊光,藤村忠三郎,2.4
201035080801,3,8,10,モエレブラッキー,牡8,55,佐々木忍,1:17.9,7,3-3,39.9,11.0,5,496(+1),[地]佐藤敏彦,畠山勝武,1.2
201035080801,4,7,8,バトルジュディス,牝4,53,高松亮,1:17.9,クビ,7-6,38.9,31.1,9,402(+4),[地]只野広明,谷謙介,0.9
201035080801,5,7,7,メイビーノー,牡4,55,坂口裕一,1:18.7,5,8-8,39.6,15.0,6,454(+1),[地]佐藤祐司,（有）ホースケア,0.3
201035080801,6,5,5,ゴールデンプラダ,牝5,53,村松学,1:18.8,1/2,2-4,41.0,4.7,3,456(-1),[地]只野広明,吉岡秀宜,
201035080801,7,3,3,マカロン,牝5,53,関本淳,1:18.9,1/2,3-5,40.7,18.4,7,396(-5),[地]小笠原義,（有）ホースケア,
201035080801,8,8,9,ベルモントボンバー,牡10,55,陶文峰,1:19.3,2.1/2,6-7,40.5,67.3,10,489(0),[地]平沢芳三,佐々木義元,
201035080801,9,6,6,フリオアルバトロス,牡4,55,沢田盛夫,1:20.3,6,9-9,40.9,10.4,4,427(-3),[地]及川良春,（有）ホースケア,
201035080801,10,4,4,キービューティー,牝4,53,菊地康朗,1:21.2,6,10-10,40.8,20.2,8,452(+5),[地]佐々木恒,谷謙介,
201035080803,1,1,1,アーサマックス,牝4,53,菅原俊吏,1:16.0,,1-1,39.0,1.8,1,443(0),[地]桜田康二,大信田和彦,12.0
201035080803,2,5,5,ケイアイレインボー,牝6,53,斉藤雄一,1:16.8,5,6-4,38.8,5.4,3,406(0),[地]福田秀夫,（有）ホースケア,2.4
201035080803,3,2,2,モエレキッチョウ,牡6,55,菊地康朗,1:17.3,3,8-7,38.8,4.5,2,491(-4),[地]佐々木恒,吉岡秀宜,1.2
201035080803,4,8,9,テンユウ,牡7,55,大坪慎,1:17.4,クビ,5-4,39.6,22.1,6,436(-2),[地]小笠原義,伊藤裕一,0.9
201035080803,5,8,10,ナリショーテイオウ,牡5,55,沢田盛夫,1:17.4,アタマ,9-9,38.7,22.1,6,490(-2),[地]及川良春,（有）ホースケア,0.3
