Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165082312,6,8,8,アバシリサクラ,牝3,600,島津新,1:35.2,,,,6.6,5,928(-4),[地]金田勇,佐藤久夫,
202165082312,7,1,1,ロマンチック,牡9,630,赤塚健仁,2:01.9,,,,58.8,8,998(-14),[地]大友栄人,大道哲也,
202165082312,8,3,3,グレースハンター,牝6,600,竹ヶ原茉,2:16.3,,,,36.5,7,1051(+10),[地]大橋和則,竹ヶ原勇,
202101020407,1,8,14,タイキドミニオン,牡3,54,川田将雅,1:47.5,,2-2-2-2,37.1,2.9,1,502(-6),[西]高野友和,大樹ファーム,760.0
202101020407,2,8,13,サダムラピュタ,牡6,54,小沢大仁,1:47.5,クビ,6-6-2-3,37.1,26.4,8,472(-2),[西]平田修,大西美生子,300.0
202101020407,3,4,6,サイモンルグラン,牡4,57,横山武史,1:47.7,1.1/4,7-6-5-5,37.1,10.8,4,498(-4),[東]勢司和浩,澤田昭紀,190.0
202101020407,4,6,10,エクレルシー,牡3,54,ルメール,1:48.0,1.1/2,1-1-1-1,37.7,4.9,3,486(+10),[東]栗田徹,ノースヒルズ,110.0
202101020407,5,6,9,ミッションレール,牡3,54,池添謙一,1:48.3,2,9-8-8-8,37.6,14.1,6,486(+8),[西]大久保龍,スリーエイチレーシング,76.0
202101020407,6,3,3,アスクスタイルマン,牡3,54,藤岡佑介,1:48.5,1,13-13-12-10,37.1,12.1,5,462(0),[西]矢作芳人,廣崎利洋ＨＤ,
202101020407,7,7,11,プライムデイ,牡3,54,菱田裕二,1:48.5,クビ,4-4-2-3,38.1,23.4,7,496(+4),[東]加藤征弘,スリーエイチレーシング,
202101020407,8,7,12,コスモクウェンチ,牡7,55,山田敬士,1:49.2,4,9-10-8-9,38.4,97.3,12,492(+4),[東]小桧山悟,Ｍｒ．ホース,
202101020407,9,5,7,マイネルエスペルト,牡4,57,吉田隼人,1:49.3,1/2,5-4-5-6,38.7,109.6,14,510(0),[西]小崎憲,吉田勝利,
202101020407,10,3,4,ジェイエルブリッジ,牡3,51,小林凌大,1:49.7,2.1/2,14-14-13-12,38.2,58.9,10,472(-4),[東]小西一男,橋元幸人,
202101020407,11,1,1,クリノウマーベラス,セ4,57,岩田康誠,1:49.7,ハナ,2-3-5-6,39.1,68.8,11,532(-8),[西]大橋勇樹,栗本守,
202101020407,12,5,8,ラルフ,牡3,54,団野大成,1:50.1,2.1/2,11-12-10-11,38.9,3.5,2,464(-8),[西]荒川義之,ＧＥＴＮＥＸＴ,
202101020407,13,4,5,チェスナットドレス,牝4,55,菊沢一樹,1:50.7,4,7-8-13-12,39.2,97.9,13,496(+4),[西]西村真幸,ＧＥＴＮＥＸＴ,
202101020407,14,2,2,モンキャドー,セ3,54,坂井瑠星,1:52.5,大,11-11-10-12,41.3,28.5,9,458(-3),[西]音無秀孝,グリーンファーム,
202101020403,1,4,6,ゲットアップ,セ3,56,松田大作,1:47.3,,2-2-2-1,39.0,3.1,1,476(+4),[東]牧光二,ニッシンホールディングス,510.0
202101020403,2,5,8,セブンデイズ,牡3,56,黛弘人,1:47.3,アタマ,9-9-7-3,38.3,3.6,2,486(-2),[東]田中博康,前迫義幸,200.0
202101020403,3,8,14,リツィタル,牝3,51,小沢大仁,1:47.7,2.1/2,3-3-2-2,39.3,25.2,9,396(-2),[西]牧田和弥,永田和彦,130.0
202101020403,4,6,10,メモリーエアシップ,牡3,56,池添謙一,1:48.0,2,7-7-4-3,39.4,5.5,3,458(-2),[西]池添兼雄,シンザンクラブ,77.0
202101020403,5,4,5,ホッコーマイサン,牡3,56,菱田裕二,1:48.0,クビ,4-4-4-3,39.4,12.2,5,498(+12),[東]松永康利,北幸商事,51.0
202101020403,6,3,3,シャークウォーニン,牡3,56,原田和真,1:48.4,2,10-10-9-7,38.9,33.1,10,468(-4),[東]小桧山悟,井上久光,
202101020403,7,8,13,サトミノヒカリ,牝3,51,小林凌大,1:48.6,1.1/4,10-11-11-8,38.8,68.4,11,454(+6),[東]鈴木伸尋,田代洋己,
202101020403,8,5,7,デルマバサラ,牡3,56,荻野琢真,1:49.5,5,13-12-13-8,39.2,162.0,13,484(+6),[西]牧田和弥,浅沼廣幸,
202101020403,9,1,1,ナムラハカ,牡3,55,泉谷楓真,1:51.5,大,1-1-1-6,43.3,12.5,6,472(+4),[西]大橋勇樹,奈村睦弘,
202101020403,10,7,11,ニシノカムイ,牡3,56,勝浦正樹,1:51.6,3/4,14-14-14-14,41.0,106.9,12,454(-6),[西]宮本博,西山茂行,
202101020403,11,3,4,サクセスザブーン,牡3,56,国分恭介,1:52.2,3.1/2,4-4-4-8,43.6,14.6,7,462(+2),[西]野中賢二,タカシマ,
202101020403,12,7,12,サンエルサ,牝3,52,山田敬士,1:52.6,2,4-6-9-12,43.1,261.8,14,396(+6),[東]高橋裕,諸岡慶,
202101020403,13,2,2,アミラルレジェンド,牡3,56,横山武史,1:53.3,4,7-7-7-11,44.2,20.3,8,508(0),[東]伊藤圭三,吉田照哉,
202101020403,14,6,9,ジョイアスチャント,牡3,56,岩田康誠,1:55.3,大,12-12-12-12,45.2,10.7,4,538(+8),[西]藤原英昭,ゴドルフィン,
202101020410,1,7,12,ロードエクレール,牡3,54,横山武史,1:45.5,,2-2-2-1,38.3,11.8,7,470(+2),[東]斎藤誠,ロードホースクラブ,"1,530.1"
202101020410,2,5,8,トリッチトラッチ,牝4,55,丹内祐次,1:46.0,3,13-13-13-8,37.3,56.5,12,442(+6),[東]伊藤圭三,ライオンレースホース,608.6
202101020410,3,7,11,バルサミックムーン,セ4,57,菱田裕二,1:46.1,クビ,10-8-5-5,38.3,6.1,3,502(+8),[東]武藤善則,高橋文男,384.3
202101020410,4,5,7,ユアヒストリー,牡3,54,団野大成,1:46.8,4,10-11-7-5,38.5,9.8,6,464(0),[西]池添学,ＭＯＭＯレーシング,230.0
202101020410,5,8,14,インナーアリュール,牡4,57,山田敬士,1:46.8,ハナ,14-14-14-12,38.0,9.2,5,474(+6),[東]小桧山悟,平井裕,150.0
202101020410,6,2,2,サトノクライム,牡5,57,泉谷楓真,1:47.1,2,7-8-7-11,38.9,73.0,13,498(+13),[西]南井克巳,サトミホースカンパニー,
202101020410,7,8,13,サヴァビアン,牡3,54,坂井瑠星,1:47.2,クビ,9-8-7-7,38.9,6.8,4,422(-6),[西]羽月友彦,岡田牧雄,
202101020410,8,3,3,スマートアリエル,牝4,55,池添謙一,1:47.3,1/2,1-1-1-2,40.2,5.0,2,468(+10),[西]辻野泰之,大川徹,
202101020410,9,1,1,ゴールドフレーム,セ5,57,勝浦正樹,1:47.7,2.1/2,10-11-7-8,39.4,25.9,9,474(-2),[東]新開幸一,外池榮一郎,
202101020410,10,6,9,レオアルティメット,牡6,57,松田大作,1:47.8,1/2,7-6-6-8,39.8,30.6,10,556(0),[東]牧光二,レオ,
202101020410,11,6,10,ウィッチクラフト,セ5,57,吉田隼人,1:48.3,3,3-3-3-3,40.9,35.2,11,530(+10),[西]浜田多実,カナヤマホールディングス,
202101020410,12,4,5,ロンドンデリーエア,牡4,57,ルメール,1:48.5,1,4-3-3-3,41.1,3.7,1,462(+4),[西]武英智,グリーンファーム,
202101020410,13,3,4,ウインドオブホープ,セ8,57,古川吉洋,1:49.0,3,6-6-11-13,40.5,182.0,14,542(+16),[東]石毛善彦,木村牧場,
202101020410,14,4,6,リワードノルン,牝5,55,黛弘人,1:51.7,大,5-5-11-14,43.3,21.9,8,478(+6),[東]藤原辰雄,宮崎冴子,
202101020412,1,7,14,スイートクラウン,牝3,52,横山武史,1:09.0,,2-2,34.5,3.5,1,470(+8),[東]石毛善彦,シンボリ牧場,"1,535.0"
202101020412,2,2,4,モンファボリ,牝3,52,吉田隼人,1:09.4,2.1/2,12-10,33.7,3.9,2,434(+6),[西]須貝尚介,サンデーレーシング,610.0
202101020412,3,8,16,タピオカ,牝4,55,松田大作,1:09.4,クビ,1-1,35.1,27.4,8,516(+2),[東]牧光二,清水牧場,385.0
202101020412,4,3,5,ロフティーピーク,牝4,55,団野大成,1:09.5,3/4,3-3,34.8,15.8,6,478(0),[西]武幸四郎,サンデーレーシング,230.0
202101020412,5,3,6,ホーリーライン,牝5,55,ルメール,1:09.6,1/2,6-6,34.4,4.8,3,444(-6),[東]矢野英一,ノルマンディーサラブレッドレーシング,150.0
202101020412,6,2,3,テリーヌ,牝3,52,泉谷楓真,1:09.6,ハナ,9-8,34.2,7.2,4,422(+2),[西]長谷川浩,三木久史,
202101020412,7,6,11,カバーガール,牝3,52,菱田裕二,1:09.8,1.1/4,9-10,34.4,16.3,7,470(+4),[西]清水久詞,石川達絵,
202101020412,8,8,15,エピローグ,牝5,55,加藤祥太,1:10.0,1.1/4,12-13,34.3,73.2,13,472(-2),[西]杉山佳明,藤田好紀,
202101020412,9,6,12,ベッラヴォルタ,牝4,55,菊沢一樹,1:10.0,クビ,12-13,34.3,125.0,15,496(-2),[西]加用正,ディアレストクラブ,
202101020412,10,4,8,メイショウハボタン,牝3,52,小沢大仁,1:10.0,ハナ,9-10,34.6,29.3,9,452(0),[西]南井克巳,松本好雄,
202101020412,11,1,2,フクノナルボンヌ,牝5,55,横山和生,1:10.1,1/2,16-16,34.0,42.4,11,504(-2),[東]杉浦宏昭,福島祐子,
202101020412,12,7,13,マリノディアナ,牝6,55,秋山稔樹,1:10.2,1/2,6-6,34.9,236.6,16,448(0),[東]水野貴広,和田志保,
202101020412,13,5,9,インザムービー,牝4,55,勝浦正樹,1:10.2,ハナ,4-4,35.2,13.3,5,490(-18),[西]牧田和弥,安原浩司,
202101020412,14,1,1,ベストクィーン,牝5,55,国分恭介,1:10.2,ハナ,4-4,35.1,36.7,10,430(+4),[西]茶木太樹,田畑富子,
202101020412,15,4,7,エイカイマドンナ,牝6,55,藤岡佑介,1:10.7,3,15-15,34.8,71.6,12,442(-8),[西]藤原英昭,二木英徳,
202101020412,16,5,10,ザイラ,牝4,55,坂井瑠星,1:11.0,2,6-9,35.8,82.3,14,480(-6),[西]奥村豊,吉田和美,
202104040402,1,3,5,ミツカネムーン,牝2,54,菅原明良,1:23.4,,4-5,35.9,9.7,5,428(-8),[東]清水英克,小山田満,510.0
202104040402,2,2,4,スクリーンショット,牝2,54,木幡巧也,1:23.5,クビ,3-3,36.2,4.1,1,470(-6),[東]杉浦宏昭,小林善一,200.0
202104040402,3,4,8,イデアノキセキ,牡2,54,田辺裕信,1:23.6,1/2,7-7,35.9,65.7,9,438(+8),[東]金成貴史,益田修一,130.0
202104040402,4,1,1,シナモンロール,牝2,54,菅原隆一,1:23.7,1/2,1-2,36.5,19.3,7,424(+2),[東]小野次郎,ミルファーム,77.0
202104040402,5,1,2,ヒストリックノヴァ,牝2,54,西村淳也,1:23.9,1.1/4,2-1,36.7,4.6,3,486(0),[東]加藤士津,星加浩一,51.0
202104040402,6,7,13,ナンベイコー,牝2,51,永野猛蔵,1:24.2,1.1/2,15-13,35.9,94.7,12,408(0),[東]尾形和幸,陳立文,
202104040402,7,6,12,シゲルハンマー,牡2,54,武藤雅,1:24.2,アタマ,12-10,36.2,101.5,13,490(0),[東]水野貴広,森中蕃,
202104040402,8,8,15,チューウィー,牝2,54,柴田大知,1:24.3,1,11-13,36.4,73.3,10,444(+4),[東]古賀慎明,ビッグレッドファーム,
202104040402,9,6,11,ダンディジャック,牡2,54,武士沢友,1:24.4,クビ,10-10,36.6,10.5,6,466(0),[東]佐藤吉勝,サンコウ牧場,
202104040402,10,2,3,エコロデビル,牡2,54,内田博幸,1:24.5,1/2,4-4,37.0,6.8,4,440(-8),[東]菊沢隆徳,原村正紀,
202104040402,11,3,6,ルミナスブルー,牡2,54,津村明秀,1:24.8,1.3/4,7-8,37.1,48.0,8,414(+2),[東]牧光二,石瀬浩三,
202104040402,12,8,17,フレンドショコラ,牝2,52,藤田菜七,1:24.9,1/2,16-16,36.2,86.5,11,390(0),[東]南田美知,横尾晴人,
202104040402,13,7,14,テンコウバヒ,牡2,54,石橋脩,1:24.9,クビ,7-8,37.3,4.1,2,438(-2),[東]矢野英一,酒井喜生,
202104040402,14,4,7,キタノパフューム,牝2,54,丸田恭介,1:24.9,クビ,12-10,36.9,139.6,14,420(-4),[東]蛯名利弘,北所直人,
202104040402,15,5,10,パンケーキ,牝2,51,小林脩斗,1:25.7,5,12-13,37.7,223.5,15,406(-12),[東]大江原哲,田頭勇貴,
202104040402,16,8,16,コストリッヒ,牡2,53,木幡育也,1:26.1,2.1/2,17-17,37.0,271.7,16,386(-8),[東]大江原哲,ＯＲＴＥＧＡ,
202104040402,17,5,9,カンタベリーホープ,牡2,54,的場勇人,1:26.2,1/2,4-5,38.8,287.9,17,444(+6),[東]的場均,峰哲馬,
202104040401,1,7,7,サンカルパ,牝2,54,戸崎圭太,1:49.7,,3-3,35.7,2.4,1,476(+10),[東]田中博康,シルクレーシング,510.0
202104040401,2,8,8,マリネロ,牝2,54,柴田大知,1:49.9,1.1/2,6-5,35.7,3.2,2,420(+4),[東]田中清隆,ビッグレッドファーム,200.0
202104040401,3,6,6,セイウンシデン,牡2,54,丸山元気,1:50.1,3/4,2-2,36.3,30.2,5,496(-4),[東]稲垣幸雄,西山茂行,130.0
202104040401,4,3,3,ロードバルドル,牡2,54,三浦皇成,1:50.2,1/2,1-1,36.5,49.9,7,466(0),[東]稲垣幸雄,ロードホースクラブ,77.0
202104040401,5,5,5,ティーライトニング,牡2,54,津村明秀,1:50.5,2,5-5,36.3,4.0,3,434(0),[東]辻哲英,天白裕之,51.0
202104040401,6,4,4,シルバーサドル,牡2,51,永野猛蔵,1:50.7,1.1/2,3-3,36.7,56.2,8,408(-6),[東]加藤和宏,スピードファーム,
202104040401,7,2,2,リュウノブレイク,牡2,54,柴田善臣,1:51.3,3.1/2,7-5,37.1,8.2,4,478(+10),[東]宗像義忠,蓑島竜一,
202104040401,8,1,1,オヒロイチョウサン,牡2,54,石川裕紀,1:51.7,2.1/2,8-8,37.1,30.2,5,450(0),[東]石毛善彦,チョウサン,
202101020411,1,8,13,ソダシ,牝3,52,吉田隼人,1:59.5,,2-2-1-1,35.4,3.8,2,472(0),[西]須貝尚介,金子真人ホールディングス,"7,091.0"
202101020411,2,4,4,ラヴズオンリーユー,牝5,55,川田将雅,1:59.6,3/4,7-7-6-5,35.1,1.9,1,470(-8),[西]矢作芳人,ＤＭＭドリームクラブ,"2,826.0"
202101020411,3,5,7,ペルシアンナイト,牡7,57,横山武史,1:59.6,アタマ,5-4-4-3,35.2,28.2,8,502(+10),[西]池江泰寿,Ｇ１レーシング,"1,813.0"
202101020411,4,3,3,マイネルウィルトス,牡5,57,団野大成,1:59.9,1.3/4,8-7-8-7,35.2,65.8,11,470(0),[西]宮徹,サラブレッドクラブ・ラフィアン,"1,100.0"
202101020411,5,8,12,ブラストワンピース,牡6,57,岩田康誠,2:00.0,3/4,11-11-2-2,35.9,12.3,3,540(-8),[東]手塚貴久,シルクレーシング,700.0
202101020411,6,6,8,ユーキャンスマイル,牡6,57,藤岡佑介,2:00.3,1.1/2,9-9-8-7,35.5,32.2,9,516(+6),[西]友道康夫,金子真人ホールディングス,
202101020411,7,6,9,アイスバブル,牡6,57,水口優也,2:00.3,クビ,10-10-10-10,35.3,87.1,12,462(+4),[西]池江泰寿,金子真人ホールディングス,
202101020411,8,7,10,ディアマンミノル,牡4,57,泉谷楓真,2:00.5,1.1/4,12-12-10-10,35.5,61.9,10,464(-2),[西]本田優,吉岡實,
202101020411,9,7,11,ウインキートス,牝4,55,丹内祐次,2:00.6,3/4,3-4-4-3,36.2,14.5,5,486(+18),[東]宗像義忠,ウイン,
202101020411,10,4,5,トーラスジェミニ,牡5,57,横山和生,2:00.8,1.1/4,1-1-3-5,36.5,16.4,7,472(+6),[東]小桧山悟,柴原榮,
202101020411,11,2,2,サトノセシル,牝5,55,ルメール,2:01.5,4,5-6-6-9,37.0,13.5,4,476(+10),[東]堀宣行,サトミホースカンパニー,
202104040403,1,2,2,コンシリエーレ,牡2,54,武藤雅,1:53.5,,2-2-3-3,37.7,5.4,2,540(0),[東]稲垣幸雄,吉田和美,700.0
202104040403,2,3,4,ニシノアンドレア,牡2,54,田辺裕信,1:55.4,大,2-2-4-4,39.4,3.0,1,500(0),[東]伊藤圭三,西山茂行,280.0
202104040403,3,1,1,セイカフォルゴーレ,牡2,54,津村明秀,1:56.2,5,1-1-1-1,40.6,12.7,5,508(0),[東]相沢郁,久米大,180.0
202104040403,4,5,8,ソニンクヴァース,牝2,54,柴田善臣,1:56.3,1/2,6-5-7-7,39.2,21.9,6,488(0),[東]武藤善則,ＫＲジャパン,110.0
202104040403,5,6,10,ハナキリ,牡2,54,Ｍ．デム,1:56.3,アタマ,13-12-7-8,39.1,6.1,4,468(0),[西]森秀行,大野剛嗣,70.0
202104040403,6,7,13,イスカンダル,牡2,54,江田照男,1:56.4,クビ,9-9-9-9,38.9,24.1,7,442(0),[東]岩戸孝樹,田頭勇貴,
202104040403,7,7,12,クリスタルローズ,牝2,54,吉田豊,1:56.5,3/4,6-8-2-2,40.9,71.8,12,482(0),[東]土田稔,岡田勇,
202104040403,8,5,9,ダイシンアキラ,牡2,54,川須栄彦,1:57.1,3.1/2,6-5-5-5,40.9,5.8,3,494(0),[西]梅田智之,大八木信行,
202104040403,9,3,5,サイモンソーラン,牡2,54,内田博幸,1:58.0,5,14-14-12-9,40.3,28.2,10,488(0),[東]勢司和浩,澤田昭紀,
202104040403,10,4,6,ドリームグロウ,牝2,54,杉原誠人,1:58.5,3,12-9-9-9,41.0,173.7,15,502(0),[東]新開幸一,ミルファーム,
202104040403,11,6,11,ブレイクフォース,牡2,54,西村淳也,1:58.6,クビ,4-2-6-6,42.0,27.4,9,488(0),[東]中舘英二,水上行雄,
202104040403,12,2,3,アナザータレント,牡2,54,戸崎圭太,1:58.6,アタマ,4-5-9-12,41.1,34.6,11,466(0),[東]鈴木慎太,ニッシンホールディングス,
202104040403,13,8,15,ネルガル,牡2,54,武士沢友,1:58.8,1.1/2,9-9-12-13,41.1,83.7,14,470(0),[東]古賀史生,西森功,
202104040403,14,8,14,ペイシャアート,牝2,54,柴田大知,1:58.9,クビ,9-12-12-13,41.2,75.7,13,494(0),[東]土田稔,北所直人,
202104040403,15,4,7,サノコア,牡2,54,丸山元気,1:59.6,4,15-15-15-15,41.2,26.2,8,482(0),[東]斎藤誠,佐野信幸,
202104040406,1,4,4,スフリエール,牝3,54,Ｍ．デム,2:02.8,,3-3-5-3,35.1,3.4,2,464(0),[東]鹿戸雄一,吉田照哉,510.0
202104040406,2,6,9,ボーンジーニアス,牡3,56,丸山元気,2:03.0,1,7-8-5-3,35.3,19.4,6,456(-6),[東]小西一男,和泉憲一,200.0
202104040406,3,7,10,エシカル,牡3,56,三浦皇成,2:03.0,クビ,6-6-5-6,35.3,3.2,1,500(-4),[東]高橋文雅,吉田和美,130.0
202104040406,4,4,5,マイネルグロン,牡3,56,柴田大知,2:03.1,1/2,12-10-2-2,35.6,5.5,4,496(+6),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,77.0
202104040406,5,5,6,ダノンマデイラ,牡3,56,田辺裕信,2:03.3,1.1/4,5-5-2-3,35.9,7.4,5,468(+2),[東]国枝栄,ダノックス,51.0
202104040406,6,1,1,アランチャロッサ,牝3,53,木幡育也,2:03.4,1/2,9-8-9-6,35.5,66.1,8,488(+6),[東]小西一男,サンデーレーシング,
202104040406,7,6,8,ラビオンアスール,牡3,53,永野猛蔵,2:03.7,1.1/2,1-1-1-1,36.4,34.8,7,418(-6),[東]伊藤大士,アスール,
202104040406,8,7,11,リュンヌドネージュ,牡3,56,野中悠太,2:04.1,2.1/2,2-2-2-6,36.7,107.7,9,478(-2),[東]上原博之,高松悟,
202104040406,9,5,7,マイネルレガシー,牡3,56,菅原明良,2:04.3,1.1/4,3-3-5-6,36.7,4.5,3,460(+4),[東]武市康男,サラブレッドクラブ・ラフィアン,
202104040406,10,8,13,タンキエットゥ,牝3,51,原優介,2:04.3,クビ,10-12-9-10,36.4,118.4,10,506(0),[東]岩戸孝樹,岡田牧雄,
202104040406,11,3,3,プリオールトップ,牝3,54,嘉藤貴行,2:04.9,3.1/2,7-6-11-10,36.8,287.6,12,438(-8),[東]佐藤吉勝,小林昌志,
202104040406,12,2,2,レッドアスラン,牡3,56,杉原誠人,2:05.1,1.1/2,12-12-13-12,36.7,184.8,11,508(-4),[東]鹿戸雄一,東京ホースレーシング,
202104040406,13,8,12,サバイバルナイト,牡3,53,小林脩斗,2:07.9,大,10-10-11-13,39.8,337.5,13,490(-4),[東]和田雄二,福田光博,
202104040405,1,8,13,シンシアウィッシュ,牝2,54,菅原明良,1:50.6,,7-7,33.5,4.7,2,440(0),[西]吉村圭司,ノースヒルズ,700.0
202104040405,2,5,8,イルチルコ,牝2,54,三浦皇成,1:51.1,3,2-3,34.3,8.8,4,466(0),[東]田村康仁,シルクレーシング,280.0
202104040405,3,3,4,エテルナ,牡2,54,吉田豊,1:51.1,クビ,10-7,33.9,48.4,9,472(0),[東]古賀史生,小林博雄,145.0
202104040405,3,5,7,サンクション,牡2,54,石川裕紀,1:51.1,同着,4-6,34.1,9.6,5,480(0),[東]相沢郁,石瀬浩三,145.0
202104040405,5,3,3,ノーブルガルフ,牡2,54,木幡巧也,1:51.4,1.3/4,4-3,34.5,62.5,12,482(0),[東]久保田貴,吉木伸彦,70.0
202104040405,6,4,6,トーセンクライスト,牡2,54,丸田恭介,1:51.4,クビ,7-7,34.2,34.6,8,504(0),[東]宗像義忠,島川隆哉,
202104040405,7,2,2,ベネロングポイント,牡2,54,石橋脩,1:51.7,1.3/4,1-1,35.0,16.2,7,470(0),[東]和田正一,社台レースホース,
202104040405,8,4,5,トランザム,牡2,54,西村淳也,1:52.0,1.3/4,2-2,35.3,62.2,11,492(0),[東]大和田成,増田和啓,
202104040405,9,7,11,ディアブレリー,牡2,54,柴田大知,1:52.3,1.3/4,13-13,34.8,75.5,13,478(0),[東]伊藤伸一,ビッグレッドファーム,
202104040405,10,7,12,アウゲンブリック,牡2,54,津村明秀,1:52.5,1.1/4,11-11,35.1,12.7,6,494(0),[東]斎藤誠,ライオンレースホース,
202104040405,11,1,1,セザムウーヴルトワ,牝2,54,杉原誠人,1:52.7,1,7-7,35.5,193.5,14,444(0),[東]清水英克,ミルファーム,
202104040405,12,8,14,コンセプシオン,牝2,54,武藤雅,1:53.3,4,4-5,36.3,6.5,3,514(0),[東]水野貴広,ヒダカ・ブリーダーズ・ユニオン,
202104040405,13,6,10,サトノゼノビア,牝2,54,戸崎圭太,1:53.7,2,13-13,36.1,2.8,1,462(0),[東]国枝栄,サトミホースカンパニー,
202104040405,14,6,9,マイネルイデア,牡2,51,永野猛蔵,1:54.0,2,11-11,36.5,60.6,10,416(0),[東]宗像義忠,サラブレッドクラブ・ラフィアン,
202104040407,1,3,4,ディヴァインゲート,牡3,56,内田博幸,1:52.5,,2-2-2-2,38.2,2.3,1,476(+10),[東]武藤善則,佐々木雄二,510.0
202104040407,2,2,3,イモータルソウル,牡3,56,丸田恭介,1:53.1,3.1/2,6-6-5-5,38.2,4.9,2,472(-6),[東]畠山吉宏,ライオンレースホース,200.0
202104040407,3,8,14,アスマスティーブ,セ3,56,宮崎北斗,1:53.2,3/4,4-4-4-3,38.5,152.7,14,450(+8),[東]松永康利,湯澤寛,130.0
202104040407,4,7,12,アウトストラーダ,牡3,56,石川裕紀,1:53.2,アタマ,1-1-1-1,38.9,11.0,4,502(-4),[東]高橋文雅,シルクレーシング,77.0
202104040407,5,5,8,アシュラム,牡3,56,菅原明良,1:53.3,クビ,9-8-9-8,37.8,9.7,3,520(0),[東]高橋祥泰,フクキタル,51.0
202104040407,6,4,6,ビヨンドザシーン,牡3,56,杉原誠人,1:53.5,1.1/2,7-7-7-6,38.4,44.3,11,454(+2),[東]的場均,ミルファーム,
202104040407,7,6,11,ロクネンニクミ,牡3,56,江田照男,1:54.0,3,8-8-8-8,38.7,58.3,12,510(+4),[東]小笠倫弘,藤本彰,
202104040407,8,1,1,フジマサインパクト,牡3,56,田辺裕信,1:54.1,3/4,13-13-5-6,39.1,13.0,6,426(+2),[東]菊川正達,藤原正一,
202104040407,9,7,13,サムライスピアー,牡3,56,柴田善臣,1:54.5,2,9-10-9-10,39.0,15.7,7,440(+2),[東]菊川正達,玉腰勇吉,
202104040407,10,4,7,ギャラクサイト,牡3,56,武藤雅,1:54.5,ハナ,11-11-13-13,38.4,11.7,5,482(-2),[東]田村康仁,シルクレーシング,
