Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201606050904,3,8,13,ブロードアリュール,牡2,55,ルメール,1:13.6,アタマ,7-6,38.0,1.9,1,470(0),[東]尾関知人,シルクレーシング,180.0
201606050904,4,6,9,ペイシャオブワキア,牝2,54,石橋脩,1:13.7,1/2,11-6,37.8,53.2,11,454(0),[東]蛯名利弘,北所直人,110.0
201606050904,5,6,10,シェリーカスク,牝2,54,シュミノ,1:14.6,5,4-3,39.3,20.2,5,420(0),[東]萩原清,水上行雄,70.0
201606050904,6,8,14,サウスギガパワー,牡2,55,田辺裕信,1:14.8,1.1/4,3-3,39.8,6.1,3,470(0),[東]伊藤圭三,南波壽,
201606050904,7,5,7,シセイハクト,牝2,54,丸田恭介,1:14.8,クビ,10-10,39.1,31.8,8,454(0),[東]宗像義忠,猪苗代勇,
201606050904,8,2,2,コハク,牡2,53,伴啓太,1:14.9,1/2,12-12,38.2,190.0,14,464(0),[東]小桧山悟,中村勝彦,
201606050904,9,4,5,アトラクティヴアイ,牡2,55,戸崎圭太,1:15.1,1.1/2,5-5,39.7,8.7,4,546(0),[東]杉浦宏昭,キャロットファーム,
201606050904,10,1,1,ジュピターステラ,牝2,54,村田一誠,1:15.3,1.1/4,7-6,39.8,51.1,10,434(0),[東]成島英春,島川隆哉,
201606050904,11,3,3,ポリテクニーク,牡2,55,木幡初広,1:16.1,5,5-10,40.7,42.1,9,482(0),[東]栗田博憲,鈴木芳夫,
201606050904,12,7,11,ローザローザ,牝2,54,内田博幸,1:16.4,1.3/4,7-6,40.9,24.3,7,422(0),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201606050904,13,3,4,ノースアリュール,牡2,55,嘉藤貴行,1:16.5,3/4,13-13,39.0,114.1,12,494(0),[東]清水英克,関駿也,
201606050904,14,4,6,ナマハゲ,牡2,53,井上敏樹,1:16.6,1/2,14-14,38.2,157.7,13,432(0),[東]小桧山悟,江川伸夫,
201606050908,1,1,1,レッドゲルニカ,牡3,56,北村宏司,1:11.3,,3-4,36.4,2.0,1,550(-4),[東]藤沢和雄,東京ホースレーシング,"1,853.6"
201606050908,2,2,2,ニットウスバル,牡4,57,岩田康誠,1:11.3,クビ,12-11,35.8,12.5,5,524(+10),[東]高橋文雅,日東牧場,739.6
201606050908,3,4,7,ベック,牡5,57,横山典弘,1:11.4,クビ,10-10,36.1,19.5,6,500(0),[西]牧浦充徳,細川祐季子,464.8
201606050908,4,5,8,ガンジー,牡5,57,戸崎圭太,1:11.4,ハナ,11-11,36.0,9.7,4,500(0),[西]宮本博,岡浩二,270.0
201606050908,5,5,9,アールプロセス,牡5,57,ルメール,1:11.4,クビ,6-6,36.4,6.0,2,518(+10),[東]萩原清,池谷誠一,182.0
201606050908,6,8,15,ドリームドルチェ,牡4,57,野中悠太,1:11.6,1.1/2,3-4,36.7,6.5,3,506(+6),[東]根本康広,ライオンレースホース,
201606050908,7,7,12,ヴァーノン,牡5,57,浜中俊,1:11.7,クビ,1-1,37.1,23.7,7,516(-2),[東]高橋文雅,日東牧場,
201606050908,8,3,4,ゲマインシャフト,牡6,57,内田博幸,1:11.8,1/2,8-8,36.7,29.5,9,530(+20),[東]伊藤大士,丸山担,
201606050908,9,6,10,リバーソウル,牡5,57,柴田善臣,1:11.8,アタマ,8-8,36.7,36.2,11,468(0),[西]浅見秀一,林正道,
201606050908,10,2,3,ヒカリマサムネ,牡6,57,江田照男,1:11.8,クビ,6-6,36.8,31.9,10,468(+2),[東]池上昌弘,ヒカリクラブ,
201606050908,11,3,5,イーグルカザン,牡8,57,丸山元気,1:12.0,1.1/4,13-13,36.3,262.1,15,538(+4),[東]伊藤大士,山田裕仁,
201606050908,12,8,14,キープレイヤー,牝5,55,松岡正海,1:12.4,2.1/2,3-2,37.5,66.2,12,522(-2),[東]手塚貴久,下河邉博,
201606050908,13,4,6,ガッサンプレイ,牡6,57,杉原誠人,1:12.4,アタマ,13-14,36.6,165.7,13,494(+22),[東]鈴木伸尋,西村專次,
201606050908,14,7,13,テイクファイア,牡6,57,津村明秀,1:12.8,2.1/2,2-2,38.1,227.7,14,480(0),[西]湯窪幸雄,加藤守,
201606050908,15,6,11,ヨシオ,牡3,56,バルザロ,1:14.1,8,15-15,37.9,25.0,8,466(-4),[西]森秀行,仲山誉志夫,
201606050906,1,8,16,パイロキネシスト,牡4,57,蛯名正義,1:54.9,,2-2-2-2,40.0,5.0,2,484(+2),[東]藤原辰雄,平井裕,750.0
201606050906,2,3,6,レオニーズ,牡5,57,吉田豊,1:55.1,1,7-8-8-7,39.5,5.7,4,504(+6),[東]小島茂之,社台レースホース,300.0
201606050906,3,5,9,カズノテイオー,牡3,56,大野拓弥,1:55.1,クビ,14-14-15-13,38.7,5.4,3,478(+6),[東]田村康仁,鈴木可一,190.0
201606050906,4,4,8,コスモボアソルテ,牡4,57,柴田大知,1:55.5,2.1/2,9-9-6-7,40.2,6.8,5,504(0),[東]蛯名利弘,ビッグレッドファーム,110.0
201606050906,5,7,14,タニガワ,牡3,56,戸崎圭太,1:55.6,クビ,6-5-6-3,40.2,4.0,1,476(+2),[東]小桧山悟,江川伸夫,75.0
201606050906,6,2,4,マイティ,セ3,53,藤田菜七,1:55.8,1.1/2,16-16-13-10,39.6,11.5,6,456(-10),[東]根本康広,カネツ牧場,
201606050906,7,6,12,アップルハウス,牡6,55,木幡巧也,1:56.3,3,3-3-3-3,41.2,15.4,7,470(+12),[東]松山将樹,新木鈴子,
201606050906,8,3,5,ニシノファルコン,牡3,56,大庭和弥,1:56.4,1/2,11-11-12-10,40.3,49.4,9,470(+10),[東]高橋文雅,西村亮二,
201606050906,9,8,15,コスモナチュラル,牡5,57,丹内祐次,1:56.6,1.1/4,5-5-8-7,41.1,97.1,12,508(+27),[東]黒岩陽一,ビッグレッドファーム,
201606050906,10,6,11,ボルドネス,セ4,57,シュミノ,1:56.8,1.1/4,7-5-3-6,41.7,15.5,8,498(+6),[東]大竹正博,Ｇ１レーシング,
201606050906,11,1,2,ダンガンコゾウ,牡4,57,内田博幸,1:56.8,アタマ,15-15-16-16,40.0,171.1,14,506(+2),[東]高橋義博,海谷幸司,
201606050906,12,4,7,ミラクルナイト,牡4,57,上野翔,1:57.1,1.3/4,12-12-10-13,41.1,312.4,16,478(+14),[東]柴田政人,小野博郷,
201606050906,13,5,10,ジュガンティーヤ,牡5,56,石川裕紀,1:57.2,3/4,1-1-1-1,42.4,51.6,10,536(+18),[東]杉浦宏昭,日進牧場,
201606050906,14,1,1,カラダロマン,牡4,57,江田勇亮,1:57.4,1,13-13-13-12,41.2,255.1,15,472(-13),[東]田村康仁,子安裕樹,
201606050906,15,7,13,ダイフク,牡3,53,菊沢一樹,1:57.6,1.1/4,3-3-3-3,42.5,85.7,11,474(+4),[東]伊藤正徳,小林博雄,
201606050906,16,2,3,ドミナドール,セ3,56,津村明秀,2:03.4,大,10-9-10-13,47.5,134.6,13,470(-2),[東]相沢郁,本間茂,
201606050903,1,2,4,スーパーブレイク,牡2,55,岩田康誠,1:37.7,,9-13-11,35.7,16.8,8,464(0),[東]戸田博文,堂守貴志,500.0
201606050903,2,8,15,ホーププラウド,牡2,55,横山典弘,1:37.8,3/4,16-16-14,35.5,15.3,7,460(0),[東]柴田政人,岡田勇,200.0
201606050903,3,5,9,アイアムエメラルド,牝2,53,石川裕紀,1:38.0,1.1/4,3-3-3,36.6,30.1,9,478(-2),[東]奥平雅士,堀紘一,130.0
201606050903,4,6,11,サトノジーガー,牡2,55,蛯名正義,1:38.1,3/4,4-6-6,36.5,5.3,3,418(-2),[東]国枝栄,里見治,75.0
201606050903,5,3,6,ジェイケイオジョウ,牝2,54,武豊,1:38.1,クビ,4-4-3,36.6,2.8,1,458(+6),[東]堀井雅広,小谷野次郎,50.0
201606050903,6,4,7,アギシャン,牝2,54,丹内祐次,1:38.4,1.3/4,2-2-2,37.1,113.9,10,422(-4),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
201606050903,7,6,12,ツエーゲン,牝2,54,ルメール,1:38.4,ハナ,13-8-6,36.7,4.3,2,460(+2),[東]加藤征弘,諸江幸祐,
201606050903,8,7,13,ローズオブテキサス,牝2,54,平野優,1:38.4,クビ,14-14-14,36.3,210.7,13,444(-2),[東]二ノ宮敬,タイヘイ牧場,
201606050903,9,7,14,ヒハマタノボル,牝2,52,木幡初也,1:38.4,ハナ,4-6-6,36.8,11.3,5,468(-2),[東]高市圭二,山本武司,
201606050903,10,1,2,グラスセレーネ,牝2,52,木幡巧也,1:38.4,ハナ,4-8-6,36.7,122.9,11,434(+4),[東]佐藤吉勝,半沢,
201606050903,11,4,8,フィネス,牝2,54,戸崎圭太,1:38.5,クビ,9-11-11,36.7,7.7,4,424(-16),[東]斎藤誠,落合幸弘,
201606050903,12,2,3,ダーナ,牝2,52,原田和真,1:38.8,1.3/4,9-8-6,37.1,14.5,6,390(+14),[東]和田雄二,門野重雄,
201606050903,13,3,5,クレードラリュンヌ,牝2,54,西村太一,1:39.0,1.1/4,1-1-1,37.8,402.1,15,422(+4),[東]高橋文雅,ミルファーム,
201606050903,14,1,1,シラバブ,牝2,51,野中悠太,1:39.4,2.1/2,14-14-16,37.3,430.8,16,458(+10),[東]的場均,ミルファーム,
201606050903,15,5,10,ヤマニンイリザブル,牝2,54,村田一誠,1:39.4,クビ,9-11-11,37.6,215.1,14,440(+6),[東]粕谷昌央,土井肇,
201606050903,16,8,16,フローラサーカス,牝2,54,嶋田純次,1:40.8,9,4-4-5,39.3,196.2,12,430(+6),[東]成島英春,島川隆哉,
201606050909,1,2,2,レイデオロ,牡2,55,ルメール,2:01.3,,12-12-11-8,35.7,1.5,1,476(0),[東]藤沢和雄,キャロットファーム,"6,751.1"
201606050909,2,7,11,マイネルスフェーン,牡2,55,シュミノ,2:01.5,1.1/4,9-9-9-8,36.0,47.3,8,438(0),[東]手塚貴久,サラブレッドクラブ・ラフィアン,"2,714.6"
201606050909,3,4,6,グローブシアター,牡2,55,福永祐一,2:01.7,1.1/4,9-9-9-8,36.2,5.3,2,432(-6),[西]角居勝彦,キャロットファーム,"1,707.3"
201606050909,4,8,13,ベストリゾート,牡2,55,北村宏司,2:01.8,1/2,11-11-12-12,36.1,22.1,6,472(+8),[東]木村哲也,保坂和孝,"1,000.0"
201606050909,5,4,5,サングレーザー,牡2,55,武豊,2:01.8,クビ,5-5-2-2,36.9,9.2,3,474(+2),[西]浅見秀一,Ｇ１レーシング,670.0
201606050909,6,7,12,メリオラ,牡2,55,蛯名正義,2:01.9,クビ,5-6-6-4,36.8,37.8,7,416(-2),[西]中竹和也,前田幸治,
201606050909,7,5,7,ビルズトレジャー,牝2,54,田中勝春,2:01.9,アタマ,14-14-13-12,36.0,110.4,10,472(0),[東]田中剛,島井新一郎,
201606050909,8,1,1,ディアシューター,牡2,55,大野拓弥,2:02.3,2.1/2,3-3-5-4,37.3,152.5,13,502(-4),[東]高木登,ディアレストクラブ,
201606050909,9,8,14,コスモス,牡2,55,柴田大知,2:02.3,クビ,8-8-6-4,37.2,12.0,4,446(-5),[地]河津裕昭,岡田繁幸,
201606050909,10,6,9,ショワドゥロワ,牡2,55,バルザロ,2:02.4,1/2,13-13-14-14,36.3,154.3,14,494(0),[東]鹿戸雄一,村野康司,
201606050909,11,3,4,アドマイヤウイナー,牡2,55,Ｍ．デム,2:02.5,1/2,3-3-2-1,37.6,12.7,5,504(+4),[西]須貝尚介,近藤利一,
201606050909,12,3,3,エンドゲーム,牡2,55,戸崎圭太,2:03.1,3.1/2,7-6-8-8,37.8,57.1,9,492(+2),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,
201606050909,13,5,8,ニシノアップルパイ,牡2,55,内田博幸,2:03.5,2.1/2,1-1-1-2,38.8,114.9,11,472(-4),[東]中舘英二,西山茂行,
201606050909,14,6,10,ミスディレクション,牡2,55,浜中俊,2:05.2,大,2-2-2-4,40.4,117.8,12,494(0),[西]加藤敬二,ノースヒルズ,
201606050911,1,7,14,アルティマブラッド,牝4,55,Ｍ．デム,1:09.3,,5-4,34.9,6.1,4,472(-10),[西]音無秀孝,社台レースホース,"1,538.5"
201606050911,2,3,5,ナンヨーアミーコ,牡3,56,柴田善臣,1:09.5,1.1/4,8-8,35.0,4.3,2,430(0),[東]宗像義忠,中村徳也,611.0
201606050911,3,4,7,エリーティアラ,牝4,55,岩田康誠,1:09.6,1/2,5-7,35.2,76.0,14,468(+2),[東]武市康男,谷川正純,385.5
201606050911,4,8,16,ショウナンワダチ,牡5,57,蛯名正義,1:09.6,クビ,13-13,34.6,74.6,13,488(+6),[東]大竹正博,国本哲秀,230.0
201606050911,5,6,11,カトルラポール,牝3,54,北村宏司,1:09.7,クビ,12-8,34.9,17.6,5,470(0),[東]浅野洋一,石井義孝,150.0
201606050911,6,1,2,シルヴァーコード,牝4,55,戸崎圭太,1:09.9,1,1-1,35.8,2.9,1,486(+6),[東]木村哲也,田上雅春,
201606050911,7,2,3,ラインミーティア,牡6,57,横山和生,1:09.9,クビ,15-16,34.6,52.3,11,480(-2),[東]水野貴広,大澤繁昌,
201606050911,8,5,9,サフィロス,牡4,57,ルメール,1:09.9,ハナ,11-8,35.2,5.9,3,480(-2),[東]手塚貴久,キャロットファーム,
201606050911,9,4,8,イーグルアモン,牝5,55,田辺裕信,1:09.9,クビ,13-14,34.9,18.9,7,462(+4),[東]谷原義明,平岡茂樹,
201606050911,10,8,15,イキオイ,牡4,57,横山典弘,1:09.9,ハナ,15-14,34.7,38.6,10,460(+8),[東]杉浦宏昭,西村憲人,
201606050911,11,1,1,メジャータイフーン,牝3,54,シュミノ,1:10.2,2,3-4,35.9,33.4,9,494(+26),[東]高柳瑞樹,林正道,
201606050911,12,3,6,ミエノドリーマー,牡3,56,浜中俊,1:10.3,1/2,5-4,35.9,18.3,6,458(-2),[東]国枝栄,里見美惠子,
201606050911,13,7,13,タイキパラドックス,牡4,57,荻野琢真,1:10.3,ハナ,9-12,35.7,103.0,16,440(0),[西]寺島良,大樹ファーム,
201606050911,14,2,4,フレンチイデアル,牡3,56,内田博幸,1:10.4,クビ,2-2,36.3,22.6,8,512(+12),[東]伊藤大士,杉山忠国,
201606050911,15,5,10,キタサンガンバ,牡3,56,石川裕紀,1:10.6,1.1/4,9-8,36.0,54.9,12,482(+4),[東]小笠倫弘,大野商事,
201606050911,16,6,12,ゼットフーリ,牝3,54,津村明秀,1:10.7,3/4,3-3,36.5,78.6,15,478(-2),[西]宮徹,フォーレスト,
201606050910,1,6,11,サトノダイヤモンド,牡3,55,ルメール,2:32.6,,4-3-3-3,35.5,2.6,1,502(+4),[西]池江泰寿,里見治,"30,340.2"
201606050910,2,1,1,キタサンブラック,牡4,57,武豊,2:32.6,クビ,2-2-2-2,35.8,2.7,2,536(0),[西]清水久詞,大野商事,"12,097.2"
201606050910,3,1,2,ゴールドアクター,牡5,57,吉田隼人,2:32.7,1/2,3-3-3-3,35.7,7.9,3,498(-6),[東]中川公成,居城寿与,"7,548.6"
201606050910,4,2,4,ヤマカツエース,牡4,57,池添謙一,2:32.9,1.1/4,9-10-13-12,35.1,32.6,8,508(+4),[西]池添兼雄,山田和夫,"4,500.0"
201606050910,5,4,8,ミッキークイーン,牝4,55,浜中俊,2:33.0,クビ,9-9-6-6,35.8,21.9,7,434(-8),[西]池江泰寿,野田みづき,"3,000.0"
201606050910,6,7,14,シュヴァルグラン,牡4,57,福永祐一,2:33.1,1/2,11-10-8-5,35.7,16.2,5,484(+2),[西]友道康夫,佐々木主浩,
201606050910,7,8,15,アルバート,牡5,57,戸崎圭太,2:33.3,1.1/2,11-12-15-16,35.3,68.0,10,472(0),[東]堀宣行,林正道,
201606050910,8,3,6,サウンズオブアース,牡5,57,Ｍ．デム,2:33.4,1/2,11-12-10-8,35.8,8.7,4,506(+4),[西]藤岡健一,吉田照哉,
201606050910,9,7,13,デニムアンドルビー,牝6,55,バルザロ,2:33.4,クビ,14-14-10-8,35.7,71.0,11,444(0),[西]角居勝彦,金子真人ホールディングス,
201606050910,10,8,16,マリアライト,牝5,55,蛯名正義,2:33.6,1.1/2,7-7-8-11,36.2,19.3,6,436(+4),[東]久保田貴,キャロットファーム,
201606050910,11,5,10,アドマイヤデウス,牡5,57,岩田康誠,2:33.6,ハナ,4-5-6-6,36.3,51.5,9,490(+14),[西]橋田満,近藤利一,
201606050910,12,5,9,ヒットザターゲット,牡8,57,田辺裕信,2:34.1,3,16-16-15-13,36.1,189.6,15,520(+4),[西]加藤敬二,前田晋二,
201606050910,13,6,12,サトノノブレス,牡6,57,シュミノ,2:34.8,4,7-5-3-8,37.8,155.2,13,510(-2),[西]池江泰寿,里見治,
201606050910,14,2,3,ムスカテール,牡8,57,中谷雄太,2:34.9,1/2,14-14-13-14,37.1,202.3,16,492(+2),[西]友道康夫,吉田勝己,
201606050910,15,4,7,マルターズアポジー,牡4,57,武士沢友,2:35.0,1/2,1-1-1-1,38.3,83.1,12,536(+8),[東]堀井雅広,藤田在子,
201606050910,16,3,5,サムソンズプライド,牡6,57,横山典弘,2:35.6,3.1/2,6-7-10-14,38.0,180.3,14,484(0),[東]杉浦宏昭,シルクレーシング,
201609050902,1,5,10,カウントオンイット,牝2,54,松山弘平,1:36.5,,2-2,34.8,13.9,5,494(-6),[西]高野友和,飯田正剛,500.0
201609050902,2,6,11,ヴィルデローゼ,牝2,51,坂井瑠星,1:36.9,2.1/2,3-3,35.1,3.5,1,474(+2),[西]石坂正,キャロットファーム,200.0
201609050902,3,1,2,ドナマコン,牝2,54,高倉稜,1:37.0,1/2,9-8,34.9,32.1,10,460(+2),[西]加用正,山田貢一,130.0
201609050902,4,5,9,レッドリボン,牝2,54,藤岡康太,1:37.0,クビ,10-12,34.6,4.4,2,434(-2),[西]野中賢二,甘糟麗子,75.0
201609050902,5,3,5,メイズオブオナー,牝2,54,川田将雅,1:37.1,クビ,6-5,35.2,5.3,3,444(-4),[西]藤原英昭,ロードホースクラブ,50.0
201609050902,6,2,3,ベルエスメラルダ,牝2,54,アッゼニ,1:37.3,1.1/4,3-3,35.5,76.9,12,442(+2),[西]村山明,内田滋三,
201609050902,7,7,13,ジュンテオドーラ,牝2,54,シュタル,1:37.3,ハナ,13-14,34.8,16.8,6,464(-10),[西]友道康夫,河合純二,
201609050902,8,8,16,ティアドーロ,牝2,54,北村友一,1:37.3,クビ,15-12,34.9,17.9,7,474(-2),[西]吉田直弘,ヒダカ・ブリーダーズ・ユニオン,
201609050902,9,8,17,ワラッチャウヨネ,牝2,53,加藤祥太,1:37.4,クビ,16-16,34.6,177.0,15,412(0),[東]高橋義博,渡辺牧場,
201609050902,10,6,12,フォルトラオム,牝2,54,和田竜二,1:37.4,クビ,6-7,35.4,35.6,11,412(-6),[西]吉村圭司,Ｇ１レーシング,
201609050902,11,3,6,メモリーディディ,牝2,54,古川吉洋,1:37.5,クビ,10-11,35.3,19.5,8,448(0),[西]湯窪幸雄,シンザンクラブ,
201609050902,12,1,1,バルベーラ,牝2,54,幸英明,1:37.8,2,17-17,34.8,5.9,4,420(0),[西]渡辺薫彦,カナヤマホールディングス,
201609050902,13,7,14,リネンロマン,牝2,53,鮫島克駿,1:37.9,クビ,13-15,35.3,23.0,9,408(0),[西]川村禎彦,戸山光男,
201609050902,14,4,7,ブブールチャチャ,牝2,54,佐藤友則,1:38.3,2.1/2,5-5,36.4,154.8,14,436(-18),[西]吉田直弘,サンデーレーシング,
201609050902,15,4,8,アグネスリュウメ,牝2,53,岩崎翼,1:38.3,クビ,10-8,36.2,87.6,13,466(0),[西]長浜博之,畑佐博,
201609050902,16,2,4,ピカロ,牝2,54,松田大作,1:38.6,1.3/4,1-1,37.0,271.7,17,442(0),[西]鈴木孝志,山口敦広,
201609050902,17,8,15,キュイラッサ,牝2,51,荻野極,1:38.8,1.1/4,6-8,36.7,227.8,16,442(-8),[西]森秀行,一村哲也,
201609050901,1,7,13,アッティーヴォ,牡2,55,柴山雄一,1:12.2,,4-3,36.5,9.5,6,426(0),[西]大根田裕,奥裕嗣,500.0
201609050901,2,2,3,スマートニンバス,牝2,54,酒井学,1:12.6,2.1/2,1-1,37.2,2.0,1,454(-2),[西]西園正都,大川徹,200.0
201609050901,3,8,16,キセキノホシ,牡2,55,和田竜二,1:12.7,1/2,2-2,37.1,7.9,3,492(0),[西]渡辺薫彦,サイプレスホールディングス,130.0
201609050901,4,1,2,ビックリシタナモー,牡2,55,北村友一,1:12.8,3/4,8-7,36.6,9.3,5,502(+2),[西]音無秀孝,小田切有一,75.0
201609050901,5,5,9,ウマコ,牝2,54,幸英明,1:12.8,ハナ,4-4,36.8,5.0,2,428(-2),[西]森田直行,河原義宏,50.0
201609050901,6,1,1,サウンドテーブル,牡2,55,佐藤友則,1:14.0,7,4-7,38.0,8.8,4,486(+6),[西]崎山博樹,山上和良,
201609050901,7,8,15,アスターワイルド,牡2,54,鮫島克駿,1:14.1,1/2,7-5,38.0,21.1,7,480(+2),[西]加藤敬二,加藤久枝,
201609050901,8,4,7,ナムラバウアー,牡2,52,三津谷隼,1:14.2,3/4,9-9,37.8,60.9,8,452(+28),[西]目野哲也,奈村睦弘,
201609050901,9,2,4,キャンディハート,牝2,54,川島信二,1:15.1,5,15-15,37.4,147.4,11,432(0),[東]大江原哲,田頭勇貴,
201609050901,10,3,6,ベルウッドスバル,牡2,55,田中健,1:15.1,クビ,11-11,38.4,160.3,12,494(+4),[西]坂口正則,鈴木照雄,
201609050901,11,4,8,ステラバレット,牝2,54,小林徹弥,1:15.2,クビ,12-12,38.3,271.5,15,412(0),[西]森秀行,広尾レース,
201609050901,12,5,10,ウェザビー,牝2,54,川須栄彦,1:15.3,3/4,16-16,37.0,200.9,14,402(+2),[西]坂口正則,谷口牧場,
201609050901,13,7,14,エモーションブルー,牝2,54,松若風馬,1:15.6,1.3/4,14-14,38.3,107.2,10,496(-2),[西]飯田雄三,ビッグレッドファーム,
201609050901,14,6,12,マーキュリー,牡2,55,水口優也,1:15.8,1.1/2,12-13,38.7,297.1,16,462(0),[東]谷原義明,平岡茂樹,
201609050901,15,3,5,アルポアドール,牝2,52,城戸義政,1:15.9,クビ,2-5,40.1,80.3,9,420(-8),[東]石毛善彦,清水敏,
201609050901,16,6,11,シゲルジュゴン,牝2,51,坂井瑠星,1:16.5,3.1/2,9-9,40.1,163.0,13,410(-10),[西]千田輝彦,森中蕃,
201609050906,1,5,5,ダノンディスタンス,牡2,55,和田竜二,2:05.0,,1-1-1-1,35.6,9.2,4,516(-10),[西]佐々木晶,ダノックス,720.0
201609050906,2,3,3,ベストアプローチ,牡2,55,川田将雅,2:05.1,1/2,6-6-6-4,35.3,1.8,1,478(+6),[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,290.0
201609050906,3,6,6,アルメリアブルーム,牝2,54,幸英明,2:05.2,1/2,2-2-2-2,35.8,18.7,6,416(-4),[西]高橋康之,サンデーレーシング,180.0
201609050906,4,7,7,サトノシャーク,牡2,55,松山弘平,2:05.2,ハナ,7-7-7-4,35.3,4.2,2,520(-2),[西]池江泰寿,里見治,110.0
201609050906,5,1,1,ポポカテペトル,牡2,55,シュタル,2:05.2,アタマ,3-3-4-4,35.5,4.9,3,478(-6),[西]友道康夫,金子真人ホールディングス,72.0
201609050906,6,2,2,ピスカデーラ,牝2,53,鮫島克駿,2:05.5,1.3/4,5-5-4-7,35.6,12.8,5,452(-6),[西]池添学,名古屋友豊,
201609050906,7,8,8,ステフィン,牡2,55,藤岡康太,2:05.9,2.1/2,3-3-3-3,36.4,27.0,7,462(0),[西]橋口慎介,手塚清隆,
201609050906,8,4,4,ハリアー,牝2,54,佐藤友則,2:07.0,7,8-8-8-8,36.4,168.9,8,440(-1),[地]湯前良人,ホースケア,
201609050909,1,3,3,エイシンハドソン,牡5,57,幸英明,2:28.9,,10-10-10-10,35.4,13.2,5,542(-2),[西]沖芳夫,栄進堂,"1,525.2"
201609050909,2,6,6,リッチーリッチー,牡3,55,シュタル,2:28.9,ハナ,5-5-5-5,36.1,2.1,1,512(-2),[西]友道康夫,ラ・メール,607.2
201609050909,3,5,5,ケージーキンカメ,牡5,57,酒井学,2:28.9,クビ,5-6-8-7,35.7,28.5,6,466(+2),[西]飯田雄三,岩崎僖澄,383.6
201609050909,4,4,4,サンデーウィザード,牡4,57,和田竜二,2:29.0,クビ,7-7-6-6,36.0,3.0,2,458(+6),[西]大久保龍,巽祐子,230.0
201609050909,5,8,9,ダンディーズムーン,牡5,57,秋山真一,2:30.0,6,4-4-2-2,37.5,49.9,9,488(-2),[西]中村均,田島大史,150.0
201609050909,6,8,10,アグリッパーバイオ,牡5,57,北村友一,2:30.1,クビ,8-9-8-7,36.9,53.4,10,454(+4),[西]須貝尚介,バイオ,
