Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055022909,3,8,9,ブルージェイ,牝6,54,真島正徳,1:24.4,1,2-2-2-2,38.7,3.5,2,457(0),[地]西久保政,小橋亮太,2.6
202055022909,4,6,6,サンクエトワール,牝5,54,田中純,1:24.4,クビ,10-10-9-9,37.3,12.2,4,398(+7),[地]大島静夫,太田雅貴,1.6
202055022909,5,8,10,アナザーパラダイス,牝5,54,山口勲,1:24.5,3/4,8-8-5-5,38.1,25.6,8,480(+2),[地]大垣敏夫,三岡有香,1.0
202055022909,6,7,7,カシノアンビション,セ4,56,石川慎将,1:24.5,クビ,1-1-1-1,38.8,46.0,9,492(0),[地]山下定文,柏木務,
202055022909,7,5,5,イェーイ,牡5,56,竹吉徹,1:24.9,2,9-9-8-7,38.0,17.7,7,488(-1),[地]頼本盛行,安田光則,
202055022909,8,1,1,ハハハ,牝4,54,鮫島克也,1:25.0,3/4,4-3-4-4,39.0,13.7,6,429(-2),[地]中野博,小田切光,
202055022909,9,2,2,カヴァイヨン,牡5,56,倉富隆一,1:25.5,2.1/2,5-5-6-8,39.2,7.4,3,501(+8),[地]松島壽,（同）ＪＰＮ技研,
202055022909,10,3,3,マイネルクリュソス,牡9,56,田中直人,1:27.6,大,7-6-10-10,40.9,171.4,10,454(-6),[地]頼本盛行,（同）ＪＰＮ技研,
202065022902,1,4,4,ペルセポネ,牝3,530,鈴木恵介,2:25.7,,,,2.3,1,896(-2),[地]服部義幸,安藤浩太朗,15.0
202065022902,2,7,7,イワフネアウマ,牡3,550,舘澤直央,2:26.6,,,,10.9,5,987(+14),[地]鈴木邦哉,船山喜勝,4.2
202065022902,3,1,1,スーパーブラック,牝3,530,藤野俊一,2:29.2,,,,2.6,2,967(+7),[地]長部幸光,田村正,2.1
202065022902,4,2,2,コウシュハルビー,牝3,530,渡来心路,2:35.7,,,,7.0,3,957(-7),[地]金山明彦,広瀬豪,1.2
202065022902,5,8,8,ソラチノハナ,牝3,530,村上章,2:42.1,,,,98.4,8,835(+10),[地]西邑春夫,大熊金八,0.7
202065022902,6,6,6,バクマルダイマオー,牡3,550,松田道明,3:06.4,,,,34.9,7,1003(+18),[地]大友栄人,秋田忍,
202065022902,7,5,5,ペルチャン,牝3,530,松本秀克,3:25.3,,,,9.9,4,902(+7),[地]大橋和則,長谷川義晃,
202065022902,8,3,3,ミントブラック,牝3,530,菊池一樹,3:29.1,,,,15.2,6,1019(+4),[地]大橋和則,小倉たまき,
202065022903,1,7,7,ホクトヒーロー,牡3,560,鈴木恵介,2:02.8,,,,4.2,2,909(+7),[地]岩本利春,田山克廣,16.0
202065022903,2,4,4,ミチノクイン,牝3,540,阿部武臣,2:06.8,,,,3.5,1,890(+18),[地]坂本東一,永澤博之,4.4
202065022903,3,6,6,フレイムサクラ,牝3,540,西謙一,2:09.3,,,,7.0,5,910(+7),[地]金田勇,今野義雄,2.2
202065022903,4,2,2,ヨシノヒーロー,牡3,560,村上章,2:13.6,,,,8.7,6,919(+5),[地]鈴木邦哉,吉岡良夫,1.2
202065022903,5,8,10,シロガネセンプー,牡3,560,赤塚健仁,2:30.9,,,,6.6,4,992(+12),[地]久田守,稲谷義雄,0.8
202065022903,6,5,5,スタールビー,牝3,540,長澤幸太,2:33.7,,,,26.8,8,924(+7),[地]長部幸光,小向勝司,
202065022903,7,3,3,ヒカルガール,牝3,540,渡来心路,2:34.4,,,,37.6,9,869(+6),[地]坂本東一,北角重雄,
202065022903,8,7,8,テンノチカラ,牝3,540,菊池一樹,2:45.0,,,,11.1,7,928(+6),[地]小北栄一,赤麿秀人,
202065022903,9,1,1,ユリサクラ,牝3,540,島津新,3:03.5,,,,5.7,3,900(+10),[地]西弘美,金田龍二,
202065022906,1,1,1,ブラックエース,牡5,680,西将太,2:14.7,,,,2.1,1,1099(-17),[地]西康幸,山火長蔵,16.0
202065022906,2,8,8,フェイト,牡5,680,藤本匠,2:15.9,,,,2.6,2,990(-2),[地]今井茂雅,安藤正人,4.4
202065022906,3,5,5,アラワシキング,牡7,680,西謙一,2:43.4,,,,6.1,3,1055(-9),[地]西邑春夫,石橋強,2.2
202065022906,4,4,4,スペースワン,牡5,680,渡来心路,2:56.8,,,,19.8,5,937(+2),[地]中島敏博,杉岡正美,1.2
202065022906,5,7,7,カイウン,牡11,680,島津新,2:56.9,,,,27.3,7,993(-2),[地]林豊,金田龍二,0.8
202065022906,6,3,3,コウシュハギョイ,牡5,680,船山蔵人,2:57.5,,,,27.0,6,1050(+14),[地]松井浩文,広瀬豪,
202065022906,7,2,2,キタイノエース,牡5,680,松田道明,3:03.1,,,,125.0,8,996(-8),[地]西邑春夫,大熊金八,
202065022906,8,6,6,ヤッテミナハレ,セ7,680,村上章,3:23.9,,,,8.6,4,1087(+1),[地]金山明彦,古川一志,
202065022908,1,5,5,ロマンチック,牡8,690,中山直樹,2:17.1,,,,4.5,3,1077(+12),[地]大友栄人,大道哲也,17.0
202065022908,2,2,2,ブラックテーオー,牡8,690,長澤幸太,2:17.9,,,,7.0,5,1030(+17),[地]服部義幸,鈴木正浩,4.7
202065022908,3,1,1,オウショウトップ,セ8,690,阿部武臣,2:19.7,,,,15.0,6,989(+4),[地]坂本東一,山本光育,2.3
202065022908,4,6,6,シャイニング,牡7,690,船山蔵人,2:22.3,,,,3.3,2,1070(+8),[地]田上忠夫,古川一志,1.3
202065022908,5,7,7,キタノリュウキ,牡7,690,松田道明,2:26.0,,,,31.0,7,1171(+13),[地]村上慎一,千葉隆,0.8
202065022908,6,3,3,ソウヤノカガヤキ,牡7,690,村上章,2:28.8,,,,2.8,1,1057(-2),[地]鈴木邦哉,小林良二,
202065022908,7,4,4,ニホンイチ,牡6,690,鈴木恵介,2:31.7,,,,6.7,4,1115(+18),[地]鈴木邦哉,鈴木公伸,
202065022907,1,3,3,キタノボブサップ,牡3,585,鈴木恵介,1:41.3,,,,2.8,2,948(+14),[地]服部義幸,木下英三,20.0
202065022907,2,7,7,ゴールドハンター,牡3,585,阿部武臣,1:43.9,,,,2.1,1,1005(+2),[地]金田勇,高橋健二,5.6
202065022907,3,8,10,ジェイアース,牡3,585,西将太,1:48.8,,,,24.0,7,915(+2),山本正彦,小森唯永,2.8
202065022907,4,7,8,コウテイ,牡3,585,菊池一樹,1:50.6,,,,7.2,3,1132(+17),[地]槻舘重人,永井和弘,1.6
202065022907,5,1,1,アーティウィング,牝3,565,渡来心路,1:54.6,,,,13.7,4,978(-2),[地]坂本東一,氏原守男,1.0
202065022907,6,2,2,タケノダイマオー,牡3,585,島津新,2:01.3,,,,14.1,5,1008(+10),[地]大友栄人,秋田忍,
202065022907,7,8,9,ニセコヒカル,牝3,565,藤野俊一,2:02.7,,,,17.3,6,943(-1),[地]平田義弘,堀忠一,
202065022907,8,5,5,サロマタイショウ,牡3,585,赤塚健仁,2:14.4,,,,44.4,8,983(+13),[地]久田守,稲谷義雄,
202065022907,9,4,4,ヒメトラマジック,牝3,565,藤本匠,2:15.1,,,,48.7,9,966(+10),[地]松井浩文,秋田忍,
202065022907,10,6,6,ゴールデンペガサス,牡3,585,西謙一,2:32.9,,,,101.1,10,1065(+4),[地]大友栄人,長津雄二,
202065022911,1,4,4,コマサンブラック,牡4,685,藤野俊一,2:11.3,,,,2.0,1,1094(-5),[地]金田勇,駒井鉄雄,17.0
202065022911,2,3,3,カイセタイホウ,牡5,695,西謙一,2:21.7,,,,5.5,3,969(+4),[地]西弘美,近藤昇,4.7
202065022911,3,6,6,センリョウバコ,牝5,670,菊池一樹,2:22.1,,,,11.6,4,1078(+9),[地]大橋和則,小倉たまき,2.3
202065022911,4,2,2,スーパースピード,牡5,695,松田道明,2:26.1,,,,15.5,6,1087(-1),[地]小林長吉,南信良,1.3
202065022911,5,5,5,ホンインボウ,牡8,695,鈴木恵介,2:28.5,,,,13.6,5,1027(-13),[地]服部義幸,中山一行,0.8
202065022911,6,1,1,カイセリュウキ,牝5,675,阿部武臣,2:30.6,,,,19.5,8,1037(+10),[地]坂本東一,近藤昇,
202065022911,7,8,8,オトコギ,牡7,690,長澤幸太,2:33.2,,,,15.5,7,1065(+7),[地]西邑春夫,赤麿秀人,
202065022911,8,7,7,グレースハンター,牝5,665,竹ヶ原茉,2:38.8,,,,4.2,2,1059(+9),[地]大橋和則,竹ヶ原勇,
202065022905,1,4,4,マタクルサ,牡4,660,村上章,2:08.9,,,,2.1,1,1129(+16),[地]鈴木邦哉,中島雅也,16.0
202065022905,2,7,7,ジェイオリーブ,牝4,640,西将太,2:21.3,,,,3.5,3,993(+8),[地]今井茂雅,小森唯永,4.4
202065022905,3,2,2,コウシュハヒーロー,牡5,670,船山蔵人,2:28.7,,,,6.2,4,1070(-2),[地]中島敏博,広瀬豪,2.2
202065022905,4,5,5,サカノライデン,牡5,670,菊池一樹,2:51.0,,,,3.5,2,1057(-3),[地]村上慎一,大阪武,1.2
202065022905,5,6,6,スマイルノチカラ,牝5,650,長澤幸太,2:51.7,,,,35.5,5,1038(+3),[地]小北栄一,赤麿秀人,0.8
202065022905,6,3,3,シンエイハナコ,牝7,650,松本秀克,2:56.4,,,,54.0,7,1024(-1),[地]谷あゆみ,長澤廣茂,
202065022905,7,1,1,ホクトリュウセイ,牝6,650,舘澤直央,3:09.3,,,,51.2,6,993(-2),[地]谷あゆみ,矢藤秀樹,
202065022910,1,5,5,フレイムゴールド,牡5,750,島津新,2:17.1,,,,4.4,2,1085(-3),[地]金田勇,今野義雄,33.0
202065022910,2,7,7,オールラウンダー,牡5,755,西謙一,2:22.4,,,,2.4,1,1083(-2),[地]西弘美,小向勝司,9.2
202065022910,3,1,1,カネゾウ,牡9,755,赤塚健仁,2:24.3,,,,7.0,4,993(+3),[地]久田守,細野俊秀,4.6
202065022910,4,4,4,ココロノタカラ,牡6,755,阿部武臣,2:24.6,,,,20.7,7,972(+4),[地]坂本東一,干場正吉,2.6
202065022910,5,2,2,サクラダイチ,牡7,755,西将太,2:25.7,,,,37.0,9,1120(-18),[地]金山明彦,川端幸子,1.6
202065022910,6,8,8,バウンティハンター,牡8,755,藤野俊一,2:33.5,,,,27.1,8,1168(+4),[地]金田勇,高橋健二,
202065022910,7,8,9,ブラックダンサー,牡6,755,長澤幸太,2:37.5,,,,4.9,3,1101(+21),[地]大河原和,大河原昭雄,
202065022910,8,3,3,ノエルブラン,牡6,760,鈴木恵介,2:40.0,,,,12.3,6,1134(-3),[地]槻舘重人,細川貞夫,
202065022910,9,6,6,カクセンキング,牡8,760,村上章,2:51.8,,,,11.9,5,1118(-5),[地]槻舘重人,松井紀行,
2020,1,,2,Fifty Stars,牡5,58,ウィリア,1:34.54,,,,---,1,計不,[外]ヘイズ,Ryco Equine Pty Ltd,
2020,1,,11,Tourbillon Diamond,セ4,56.5,オーマン,1:36.25,,,,---,2,計不,[外]シャム,"Shum Mak Ling, Jimmy Tang Et Al",
2020,1,,2,Alfareeq,牡3,58,ルメート,1:57.41,,,,---,,計不,[外]ヘッド,Shadwell Stable,
202065022909,1,4,4,サカノイサムヒメ,牝6,680,菊池一樹,2:14.4,,,,6.5,4,945(-7),[地]服部義幸,（株）大阪畜産,17.0
202065022909,2,2,2,マツリダキング,牡6,705,舘澤直央,2:17.5,,,,3.1,1,1103(+7),[地]鈴木邦哉,船山喜勝,4.7
202065022909,3,3,3,オーシャンスター,牡7,700,船山蔵人,2:17.6,,,,15.1,7,1087(+5),[地]中島敏博,舘野竜一,2.3
202065022909,4,8,8,ヤマトテンリュウ,牡7,705,赤塚健仁,2:24.7,,,,64.8,9,1025(-4),[地]西弘美,菅野二十世,1.3
202065022909,5,1,1,アサヒカツヒメ,牝8,685,島津新,2:24.9,,,,12.6,6,1100(+13),[地]林豊,林千代吉,0.8
202065022909,6,7,7,ライデンメルテイ,牝6,680,長澤幸太,2:26.2,,,,7.7,5,1070(+8),[地]林豊,田中猛,
202065022909,7,6,6,コウシュハスパーク,牡8,700,松田道明,2:27.7,,,,3.7,2,1106(-4),[地]金山明彦,広瀬豪,
202065022909,8,5,5,ラッセルクイン,牝7,680,西将太,2:36.9,,,,59.6,8,945(0),[地]中島敏博,森信成,
202065022909,9,8,9,ココー,牡7,705,西謙一,2:40.1,,,,4.8,3,1109(+14),[地]西弘美,久保藤孝,
2020,1,,3,Going to Vegas,牝3,55.5,セディー,1:36.79,,,,---,1,計不,[外]ミラー,,
2020,1,,1,Alligator Blood,セ3,56.5,マロニー,1:34.92,,,,---,1,計不,[外]ヴァンダ,"Mr G Harvey, Mrs R Simpson, Mr J A Simpson",
2020,1,,6,Port Lions,牡5,57,デフリー,2:11.41,,,,---,6,計不,[外]ナス,Victorious,
2020,1,,14,Midnight Bisou,牝5,55.2,スミス,1:50.69,,,,---,7,計不,[外]アスムッ,"Bloom Racing Stable LLC, Allen Racing LLC & Madaket Stables",
2020,1,,5,フルフラット,牡3,55,武豊,1:37.91,,,,17.0,7,計不,[西]森秀行,大野剛嗣,
2020,1,,6,Important Mission,セ6,56,ジアーニ,1:10.94,,,,---,1,計不,[外]ガデイヤ,Sheikh Juma Dalmook Al Maktoum,
2020,1,,3,Te Akau Shark,セ5,59,ボッソン,1:33.87,,,,---,1,計不,[外]リチャー,"S Mace, D C Ellis Et Al",
2020,1,,10,New York Central,牡5,57,オルティ,1:11.68,,,,---,6,計不,[外]アルハラ,HRH Prince Faisal Bin Khaled,
202044022801,1,4,4,スティールペガサス,牡3,56,的場文男,1:28.0,,1-2-1,38.8,2.6,2,490(+3),[地]高野毅,菅野守雄,170.0
202044022801,2,8,11,サンエイウイング,牡3,56,楢崎功祐,1:29.2,6,4-4-4,40.0,32.5,5,464(0),[地]三坂盛雄,鈴木雅俊,68.0
202044022801,3,6,8,アークヴァルサス,牡3,56,森泰斗,1:29.2,アタマ,6-5-5,39.8,22.3,4,519(-4),[地]嶋田幸晴,アークフロンティア,42.5
202044022801,4,7,9,リュウノロジャー,牡3,57,川島正太,1:29.2,アタマ,8-7-7,39.7,19.4,3,502(+11),[地]鷹見浩,蓑島竜一,25.5
202044022801,5,5,5,ジャギーチェーン,牝3,53,藤田凌,1:29.3,3/4,3-3-3,40.1,89.5,8,466(+6),[地]小野寺晋,（有）ジェムインタ,17.0
202044022801,6,7,10,エスプリアンズ,牝3,54,本田正重,1:29.8,2.1/2,11-8-8,39.7,35.5,6,457(-1),[地]澤佳宏,依田泰雄,
202044022801,7,1,1,オーゴンレシオ,牝3,54,西啓太,1:29.8,アタマ,2-1-2,40.6,189.1,10,468(+6),[地]三坂盛雄,迎徹,
202044022801,8,2,2,フォルワールド,牡3,56,石崎駿,1:30.7,4,7-10-10,40.4,45.5,7,488(+14),[地]市村誠,八嶋長久,
202044022801,9,8,12,テンシノエクボ,牝3,54,早田秀治,1:31.0,1.3/4,12-11-9,40.6,230.5,11,461(-2),[地]柏木一夫,（株）前川企画,
202044022801,10,6,7,ムサシネイビー,牡3,53,大木天翔,1:31.9,4,5-9-11,41.6,146.9,9,431(-10),[地]栗田泰昌,武蔵屋ハウス（株）,
202044022801,11,5,6,メモリースタッグ,牡3,55,吉井章,1:31.9,アタマ,8-6-6,42.4,1.5,1,530(-1),[地]庄子昭彦,（株）シンザンクラ,
202044022801,12,3,3,ツルオカシュネル,牡3,56,町田直希,1:32.1,3/4,10-12-12,41.1,284.4,12,498(-1),[地]久保與造,（有）鶴岡鉄工所,
202044022802,1,7,9,ゴールドボンバー,牡3,56,吉原寛人,1:43.2,,1-1-1-1,39.9,3.8,2,525(+7),[地]市村誠,鶴谷厚子,170.0
202044022802,2,5,5,リコーシーウルフ,牡3,56,真島大輔,1:43.5,1.1/2,3-3-3-3,40.2,2.0,1,484(+1),[地]荒山勝徳,土橋正雄,68.0
202044022802,3,8,11,グランメガスマイル,牡3,56,本田正重,1:43.7,1.1/4,10-10-9-7,38.9,4.1,3,486(+5),[地]福田真広,布施慶士,42.5
202044022802,4,2,2,シントーヨーキヒ,牝3,54,岡村健司,1:44.5,4,7-7-10-10,39.8,9.4,4,430(+6),[地]田中正人,中野辰三,25.5
202044022802,5,4,4,ゴールドシューズ,牡3,53,大木天翔,1:44.6,1/2,11-11-6-6,40.2,52.5,7,456(-1),[地]三坂盛雄,田村彰夫,17.0
202044022802,6,7,8,ディープメロディー,牝3,54,今野忠成,1:44.6,クビ,8-7-5-4,40.3,52.1,6,436(+7),[地]渡部則夫,藤村栄子,
202044022802,7,8,10,エイコウイモン,牡3,56,矢野貴之,1:44.7,クビ,2-2-2-2,41.4,12.2,5,481(-6),[地]佐宗応和,井門敏雄,
202044022802,8,6,7,アースエヴェリーナ,牝3,54,楢崎功祐,1:45.0,1.1/2,9-9-11-11,40.0,114.0,10,471(+4),[地]市村誠,松山増男,
202044022802,9,3,3,バジガクサフィオ,牡3,56,澤田龍哉,1:45.7,3.1/2,6-6-8-8,41.2,351.4,11,437(-3),[地]柏木一夫,（株）馬事学院,
202044022802,10,6,6,リザード,牝3,53,藤田凌,1:46.3,3,5-4-4-5,42.2,98.3,9,432(0),[地]小野寺晋,津田浩一,
202044022802,11,1,1,カミノアカネ,牝3,53,吉井章,1:47.2,4,4-5-7-9,42.7,55.0,8,467(+2),[地]吉井竜一,宇賀神英子,
202044022807,1,5,8,フィールブリーズ,牡7,56,吉原寛人,1:28.6,,8-8-8,38.6,3.4,1,537(+4),[地]福永敏,水谷昌晃,120.0
202044022807,2,1,1,コーラルクリス,牡6,56,千田洋,1:28.6,ハナ,7-7-5,38.7,49.3,8,525(-10),[地]久保田信,（株）丸若商事,48.0
202044022807,3,3,4,ジョセフテルミー,牡4,56,真島大輔,1:28.7,クビ,6-4-2,39.2,14.5,7,458(-2),[地]中道啓二,高橋照比古,30.0
202044022807,4,2,2,トニーファイブ,セ5,56,笹川翼,1:28.8,1/2,1-1-1,39.6,3.8,2,441(-6),[地]上杉昌宏,（有）トニーステー,18.0
202044022807,5,5,7,マラキア,牡5,53,大木天翔,1:29.0,1,11-12-12,38.6,13.2,6,506(-4),[地]栗田泰昌,前川義則,12.0
202044022807,6,6,10,コンパッシオーネ,牡6,55,吉井章,1:29.0,アタマ,14-13-14,38.5,111.2,11,442(-10),[地]松浦裕之,近藤洋司,
202044022807,7,8,14,ワイルドラヴ,牡5,56,本橋孝太,1:29.4,2,11-11-10,39.0,5.8,3,444(+4),[地]森下淳平,竹下浩一,
202044022807,8,6,9,ロックスピリット,牡4,56,山本聡哉,1:29.5,1/2,13-14-13,38.8,6.2,4,498(-2),[地]渡辺和雄,伊藤とみ枝,
202044022807,9,8,13,ザウォルドルフ,牡6,56,本田正重,1:29.5,クビ,10-9-9,39.3,50.0,9,491(-1),[地]月岡健二,大塚亮一,
202044022807,10,7,11,トーセンジンライム,牡4,56,江里口裕,1:29.5,クビ,9-10-11,39.2,167.8,13,443(-12),[地]小野寺晋,安田功夫,
202044022807,11,4,5,タマブラックパール,牝4,54,西啓太,1:29.9,2,4-6-7,40.2,72.0,10,519(+8),[地]堀千亜樹,山下勇,
202044022807,12,7,12,デルマカンペール,牡4,56,矢野貴之,1:30.0,1/2,3-2-3,40.7,6.7,5,461(-3),[地]澤佳宏,浅沼廣幸,
202044022807,13,4,6,タケノサンライズ,牡9,56,楢崎功祐,1:30.3,1.3/4,4-5-6,40.7,201.8,14,451(-9),[地]辻野豊,小笠原武,
202044022807,14,3,3,ブライトンテソーロ,牡4,56,藤本現暉,1:31.4,5,2-3-4,42.1,166.7,12,480(-1),[地]柏木一夫,岩渕瑞生,
202044022804,1,6,9,ジューンソリドール,牡6,56,千田洋,1:28.9,,10-11-11,38.8,44.1,8,473(-10),[地]鈴木啓之,吉川潤,80.0
202044022804,2,1,1,ゲンキチヤマト,牡7,56,的場文男,1:29.2,1.1/2,7-7-5,40.2,1.5,1,477(-4),[地]藤田輝信,荒井元明,32.0
202044022804,3,4,5,マルカンファイヤー,牡8,56,山本聡哉,1:29.5,1.3/4,8-8-8,39.9,116.5,11,505(+1),[地]佐々木洋,斉藤勘介,20.0
202044022804,4,3,3,サイレンスディガ,牝6,54,遠藤健太,1:29.6,クビ,11-10-9,39.7,20.6,6,428(-4),[地]遠藤茂,（株）ファーストビ,12.0
202044022804,5,5,8,ゼットオラシオン,牡4,56,町田直希,1:29.7,1/2,13-13-14,39.2,125.0,13,505(-3),[地]松浦裕之,（株）奥州名馬勝志,8.0
202044022804,6,5,7,ノーブルメイア,牡4,56,藤本現暉,1:30.6,4,12-13-13,40.1,18.5,5,510(-1),[地]高橋清顕,（有）トニーステー,
202044022804,7,4,6,レジア,牡4,56,保園翔也,1:30.7,1/2,9-9-10,40.8,63.2,9,499(-1),[地]村上頼章,吉田照哉,
202044022804,8,3,4,カシノキュート,牝6,53,藤田凌,1:30.7,クビ,3-5-4,41.9,10.9,3,443(+1),[地]三坂盛雄,柏木務,
202044022804,9,8,14,グランエクシト,牡5,56,小林拓未,1:31.1,2,14-12-12,41.0,76.5,10,477(-6),[地]香取和孝,酒井孝敏,
202044022804,10,7,12,アタックプラン,セ6,56,有年淳,1:31.4,1.1/2,4-4-6,42.6,123.2,12,486(-2),[地]月岡健二,窪田康志,
202044022804,11,6,10,パワポケロワージ,牡5,55,吉井章,1:31.9,2.1/2,6-3-3,43.3,17.6,4,486(0),[地]赤嶺本浩,柳原敏雄,
202044022804,12,2,2,ゴールドジャイアン,牡7,56,楢崎功祐,1:32.0,3/4,1-2-1,43.4,3.9,2,493(+2),[地]須田和伸,熊谷貴之,
202044022804,13,8,13,リトルキッチン,牝6,54,西啓太,1:32.1,クビ,5-5-7,43.3,25.3,7,515(-5),[地]佐野謙二,和田博美,
202044022804,14,7,11,ブルベアローザ,牝4,51,大木天翔,1:32.6,2.1/2,2-1-1,44.0,251.1,14,438(+1),[地]久保與造,遠藤喜和,
202044022808,1,8,16,カズノイケヅキ,牝4,54,矢野貴之,1:14.1,,1-1,38.5,76.2,11,479(-5),[地]佐野謙二,鈴木可一,120.0
202044022808,2,7,14,アスールプラージャ,牝4,54,森泰斗,1:14.1,アタマ,2-2,38.3,1.7,1,501(-5),[地]堀千亜樹,眞保栄稔,48.0
202044022808,3,1,1,トーセンイマジン,牡4,56,横川怜央,1:14.2,1/2,12-13,37.3,13.6,4,482(0),[地]嶋田幸晴,遠藤正子,30.0
202044022808,4,4,8,ヒロノランマン,セ6,56,繁田健一,1:14.2,クビ,11-9,37.6,6.4,3,513(+1),[地]福永敏,上野進二,18.0
202044022808,5,2,3,キングオブヘヴン,セ5,56,笹川翼,1:14.3,クビ,7-8,37.9,4.2,2,479(-1),[地]米田英世,（株）カナヤマホー,12.0
202044022808,6,6,11,アースボーン,牡6,53,大木天翔,1:14.4,1/2,10-6,38.0,25.0,5,532(-5),[地]堀江仁,（株）丸若商事,
202044022808,7,6,12,ネオカナロア,牡4,56,真島大輔,1:14.5,1/2,4-4,38.5,49.2,10,491(0),[地]藤村和生,西田俊二,
202044022808,8,7,13,ケイティグレース,牝4,54,本田正重,1:14.8,1.3/4,13-12,37.7,42.0,8,446(+6),[地]堀千亜樹,瀧本和義,
202044022808,9,2,4,アンインジュリー,牝5,54,藤本現暉,1:15.3,2.1/2,3-3,39.5,33.3,6,471(+2),[地]鷹見浩,鈴木康弘,
202044022808,10,3,6,フローレンス,牝5,54,今野忠成,1:15.6,1.1/2,6-7,39.3,119.6,13,448(0),[地]鈴木啓之,馬場祥晃,
202044022808,11,4,7,ミラクルダマスク,牝5,53,藤田凌,1:15.7,3/4,5-5,39.6,115.7,12,459(+3),[地]福永敏,大塚亮一,
202044022808,12,3,5,トンイ,牝5,53,吉井章,1:15.8,1/2,8-10,39.3,49.0,9,489(+1),[地]松浦裕之,（株）チャンピオン,
202044022808,13,1,2,フレンドゾーン,牝4,53,福原杏,1:16.3,2.1/2,8-11,39.8,38.4,7,453(-6),[地]澤佳宏,吉田照哉,
202044022808,14,5,10,オールアウト,牡4,56,小林拓未,1:16.6,1.1/2,14-14,38.7,460.1,15,492(+8),[地]佐藤壽,酒井孝敏,
202044022808,15,5,9,アークザゴールド,牡4,56,西啓太,1:16.7,1/2,15-15,38.0,221.5,14,488(-4),[地]高橋清顕,アークフロンティア,
202044022805,1,8,13,コスモアモル,牡7,56,藤本現暉,1:14.7,,3-3,38.4,3.2,2,545(-3),[地]的場直之,堤保政,80.0
202044022805,2,7,11,リコーヴァーヴィル,牡6,56,真島大輔,1:15.1,2,2-2,39.0,6.6,3,455(0),[地]立花伸,土橋正雄,32.0
202044022805,3,1,1,クリュサネル,牡4,56,酒井忍,1:15.1,クビ,4-4,38.7,18.5,7,514(0),[地]久保與造,熊谷貴之,20.0
202044022805,4,5,7,セユウハッコー,牡7,56,小林拓未,1:15.3,3/4,5-5,38.6,31.2,8,459(-7),[地]香取和孝,（株）三共商事,12.0
202044022805,5,4,5,モアナスター,牡7,56,森泰斗,1:15.3,クビ,8-8,38.2,2.9,1,511(-1),[地]栗田裕光,（有）東勝シティ,8.0
202044022805,6,6,9,サノノツルギ,セ5,56,張田昂,1:15.3,アタマ,6-7,38.4,12.2,6,475(+3),[地]阪本一栄,（株）ファーストビ,
202044022805,7,8,14,サクセスクイーン,牝8,54,本橋孝太,1:15.6,1.1/2,11-11,38.2,59.3,10,421(-2),[地]立花伸,小林章,
202044022805,8,7,12,シャイニーパンサー,牝8,51,大木天翔,1:15.7,クビ,13-12,38.0,233.2,12,469(+6),[地]阪本泰之,安倍光昭,
202044022805,9,3,4,スプリングホープ,牡6,56,繁田健一,1:15.8,1/2,7-6,38.8,7.1,4,461(+5),[地]荒井朋弘,松嶋良治,
