Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199948100708,3,4,4,トキノシャーディ,牡6,55,深見明宏,1:43.0,3/4,,,---,7,454(+2),[地]岩山敬一,小林徹,13.0
199948100708,4,3,3,セカンドベスト,牡5,55,兒島真二,1:43.0,クビ,,,---,4,452(-2),[地]野島豊,矢野和雅,9.8
199948100708,5,8,11,ヘイセイライフル,牡6,55,宇都英樹,1:43.8,4,,,---,2,492(+2),[地]竹口勝利,加藤勝秀,6.5
199948100708,6,5,6,ワンダーセレブロー,牡5,56,内沢信昭,1:44.0,1,,,---,3,450(0),[地]瀬戸口悟,山本信行,
199948100708,7,8,12,ハヤテウインド,牡6,54,山田崇史,1:44.4,2,,,---,9,482(0),[地]山本敏男,鈴木幹次,
199948100708,8,6,7,ジュディアーバン,牡5,55,丸野勝虎,1:44.6,1.1/2,,,---,8,470(-2),[地]瀬戸口悟,大沢毅,
199948100708,9,6,8,ツキノハチマン,牡9,55,半杭議,1:44.6,クビ,,,---,5,488(0),[地]太田義広,小野俊昭,
199948100708,10,1,1,メモリーアタック,牡7,55,安部幸夫,1:44.8,1,,,---,10,470(+2),[地]塚田隆男,シンザンクラブ,
199948100708,11,2,2,ライブリサターン,牡6,54,柴田直樹,1:45.6,4,,,---,12,462(-2),[地]羽生作造,加藤哲郎,
199948100708,12,7,10,シーザーヒメ,牝8,54,竹下太,1:45.7,3/4,,,---,11,484(+2),[地]伊藤光雄,浅田英司,
199950100704,1,8,11,トーエイドリーム,牝4,54,大山寿文,1:34.2,,,,---,2,469(-10),[地]謝良文,ビクトリー商事株,55.0
199950100704,2,3,3,ホシノタチバナ,牡5,56,下原理,1:34.3,クビ,,,---,6,437(+4),[地]岡田利一,吉野惇,19.2
199950100704,3,2,2,キヨラカリバティ,牡10,55,田中学,1:34.6,2,,,---,12,442(0),[地]中野明,平賀修二,11.0
199950100704,4,8,12,タモンリッツ,牡4,55,小牧毅,1:34.9,1.1/2,,,---,9,516(+18),[地]松浦正勝,安藤正孝,8.2
199950100704,5,5,6,マキオフレンド,牝4,54,成清幸紀,1:35.1,1.1/4,,,---,1,441(+3),[地]内本英夫,阪口享,5.5
199950100704,6,6,8,セイトクフラワー,牝4,52,上野馨,1:35.1,アタマ,,,---,3,429(+11),[地]小室知二,井上茂男,
199950100704,7,7,9,コテスター,牡5,55,松浦聡志,1:35.3,1.1/4,,,---,7,455(+3),[地]手嶋英治,朝田直行,
199950100704,8,7,10,ミハラハマカゼ,牝5,54,山内康揮,1:35.5,3/4,,,---,10,406(+10),[地]平井武士,岡田説郎,
199950100704,9,5,5,ジョウショウタカラ,牝6,54,永島太郎,1:37.0,9,,,---,5,467(+37),[地]国沢正利,寺田栄三郎,
199950100704,10,1,1,シグナルローゼン,牡4,55,清水貴行,1:37.9,6,,,---,8,474(+7),[地]山田耕造,中村良久,
199950100704,11,4,4,タカタカクィーン,牝5,54,木村健,1:39.6,大,,,---,4,428(-3),[地]西川精治,巴山隆之,
199950100704,12,6,7,カンダリスボーイ,牡6,56,寺地誠一,1:40.6,6,,,---,11,496(-4),[地]原田寅夫,鍋倉繁,
199950100701,1,8,8,チグサヒメ,牝3,53,小村正也,0:52.7,,,,---,4,447(+3),[地]鴨林毅,加藤親郎,55.0
199950100701,2,6,6,タイムオペラ,牡3,54,寺地誠一,0:53.0,1.3/4,,,---,1,472(-3),[地]冨吉誠次,池田英作,19.2
199950100701,3,3,3,プリティードリーム,牝3,53,松浦政宏,0:53.4,2.1/2,,,---,6,397(+1),[地]佐々木勝,仲田軍兵,11.0
199950100701,4,5,5,ユーテリイ,牡3,54,岩田康誠,0:53.5,3/4,,,---,2,434(-4),[地]保利照美,政行ふくゑ,8.2
199950100701,5,1,1,エムアイリュウオー,牡3,54,小林克己,0:53.7,1,,,---,3,485(+12),[地]米玉利辰,池上正尚,5.5
199950100701,6,4,4,ファーストチーフ,牝3,51,上野馨,0:53.7,クビ,,,---,5,430(+4),[地]平井武士,河崎安輔,
199950100701,7,8,9,カミノトライ,牡3,54,平松徳彦,0:53.9,1,,,---,7,443(-6),[地]野田学,神田通博,
199950100701,8,2,2,セブドリーム,牝3,53,松浦高宏,0:54.6,4,,,---,8,390(-1),[地]中野明,阿形逸雄,
199950100701,9,7,7,カレン,牝3,53,下原理,0:55.2,3.1/2,,,---,9,385(-3),[地]寺嶋正勝,尾尻定子,
199950100706,1,1,1,キタノヒビキ,牡4,55,小牧太,1:33.0,,,,---,1,430(-1),[地]山本和之,元川滿明,55.0
199950100706,2,8,12,トーエイエルヒメ,牝5,54,松浦高宏,1:33.2,1.1/4,,,---,2,464(+3),[地]斉藤裕,ビクトリー商事株,19.2
199950100706,3,3,3,ファーストライト,牝4,54,宮西晃宏,1:34.2,6,,,---,9,435(-3),[地]西門則秋,河崎安輔,11.0
199950100706,4,7,9,パールフラッシュ,牝4,52,平岩潤一,1:34.4,1,,,---,7,437(+4),[地]大畠弘,山野保男,8.2
199950100706,5,2,2,ライスエンデバー,牡4,54,松浦聡志,1:34.4,クビ,,,---,10,484(+2),[地]原田寅夫,村田茂樹,5.5
199950100706,6,7,10,ジョウショウスカイ,牝4,54,高馬元紘,1:34.5,クビ,,,---,11,392(-7),[地]国沢正利,寺田栄三郎,
199950100706,7,8,11,イテオン,牡4,55,玉垣光章,1:34.5,クビ,,,---,6,464(+4),[地]田中範雄,藤井直久,
199950100706,8,4,4,ワールドグレース,牝4,52,岩永健二,1:34.7,3/4,,,---,12,432(+2),[地]鴨林毅,宮崎久美子,
199950100706,9,6,8,ファストローゼン,牡4,55,岩田康誠,1:34.7,アタマ,,,---,3,435(+5),[地]溝橋利喜,長浜秋一,
199950100706,10,5,6,フジノベストカップ,牝4,54,平松徳彦,1:34.9,1.1/4,,,---,4,436(-4),[地]利国彦一,藤井五三,
199950100706,11,5,5,トシヤ,牡4,55,清水貴行,1:35.1,1,,,---,8,503(+5),[地]西門則秋,上島憲和,
199950100706,12,6,7,レッドアール,牝4,54,永島太郎,1:37.5,大,,,---,5,444(-3),[地]西村守幸,三浦啓一,
199950100705,1,8,9,ナカトップビジョン,牡3,54,平松徳彦,1:35.3,,,,---,2,465(0),[地]利国彦一,中西碰夫,300.0
199950100705,2,6,6,イワノホウセキ,牝3,53,松平幸秀,1:35.3,クビ,,,---,7,463(0),[地]山元紀男,岩井文雄,105.0
199950100705,3,4,4,ハギノマカリイ,牝3,53,小牧太,1:35.9,4,,,---,1,424(0),[地]上田伸夫,安岡美津子,60.0
199950100705,4,5,5,サワノエブロス,牡3,54,尾林幸二,1:36.2,1.1/2,,,---,5,407(0),[地]花村通春,沢田隆子,45.0
199950100705,5,1,1,アトランタボーイ,牡3,54,岩田康誠,1:36.6,2.1/2,,,---,3,485(0),[地]森沢憲一,鈴木一夫,30.0
199950100705,6,2,2,リンクス,牡3,54,下原理,1:37.2,4,,,---,4,412(0),[地]岡田利一,小嶋將則,
199950100705,7,8,8,ヤマフジレディー,牝3,53,赤木高太,1:37.4,1.1/4,,,---,6,439(0),[地]保利照美,山陽商事株,
199950100705,8,3,3,カルストンオンリー,牝3,53,高馬元紘,1:37.8,2.1/2,,,---,8,448(0),[地]中塚猛,清水貞光,
199950100705,9,7,7,プロミシング,牡3,54,松浦政宏,1:39.6,大,,,---,8,449(0),[地]野田学,福本幾三,
199950100707,1,4,4,ビザンシャネル,牝5,54,岩田康誠,1:53.5,,,,---,3,447(+12),[地]清水正人,平島満城,110.0
199950100707,2,1,1,アイノセイホ,牝6,54,小牧毅,1:54.0,3,,,---,5,455(-6),[地]山本和之,元川滿明,38.5
199950100707,3,7,7,ハッタロングラン,牡6,56,田中学,1:54.2,3/4,,,---,7,467(+1),[地]利国雪城,八田澄治,22.0
199950100707,4,2,2,サンタホープ,牡4,55,坂本和也,1:54.2,ハナ,,,---,1,462(+9),[地]戸田山孝,奥江郁子,16.5
199950100707,5,6,6,ツーシック,牝6,54,菅原勲,1:54.8,4,,,---,6,440(-4),[地]溝橋利喜,有森本工業,11.0
199950100707,6,5,5,ナンセイジャンボ,牡4,55,小牧太,1:54.9,クビ,,,---,4,482(+5),[地]日紫喜浩,池田喜吉,
199950100707,7,8,9,イチローシェフ,牡5,56,赤木高太,1:55.0,1/2,,,---,9,470(-3),[地]斉藤裕,安井新昌,
199950100707,8,3,3,オオトミクイン,牝4,54,松本心平,1:55.2,3/4,,,---,2,447(-5),[地]大野照男,佐野秀明,
199950100707,9,8,8,トライバルクイン,牝4,54,平松徳彦,1:56.2,6,,,---,8,433(+10),[地]橋本忠男,下崎仙次,
199950100710,1,6,7,キクノパワフル,牝5,54,坂本和也,1:48.4,,,,---,2,457(+2),[地]戸田山孝,大谷高雄,"1,000.0"
199950100710,2,2,2,イケノエメラルド,牝4,54,戸部尚実,1:48.7,1.3/4,,,---,1,418(+10),[地]福田秀已,池添安雄,350.0
199950100710,3,8,11,マルタカフレンズ,牝6,54,高木健,1:49.0,1.3/4,,,---,3,516(-4),[地]町野良隆,高橋義和,180.0
199950100710,4,8,12,ユキノパレード,牝7,53,永島太郎,1:49.0,ハナ,,,---,6,486(-2),[地]緒方勝,平野保夫,100.0
199950100710,5,4,4,サンデンビスタ,牝7,53,岡部誠,1:49.1,1/2,,,---,4,484(-10),[地]荒木市雄,山田芳昭,70.0
199950100710,6,7,9,サックスブルー,牝7,53,小牧太,1:49.2,1/2,,,---,5,469(-7),[地]佐々木勝,仲田軍兵,
199950100710,7,6,8,ラズベリードリーム,牝5,54,田中学,1:49.2,ハナ,,,---,8,458(-4),[地]田中道夫,白鷹保広,
199950100710,8,1,1,モデル,牝4,54,菅原勲,1:49.4,1.1/2,,,---,9,471(-4),[地]桜田浩三,山本武司,
199950100710,9,3,3,マッキーランラン,牝5,54,岩田康誠,1:49.7,1.1/2,,,---,10,503(+3),[地]保利照美,薪浦亨,
199950100710,10,5,5,ゴールドヒリュウ,牝7,53,鋤田誠二,1:49.9,1,,,---,11,453(-5),[地]鋤田久,吉山藤雄,
199950100710,11,7,10,アイカンセンプー,牝6,54,中川雅之,1:50.4,3,,,---,7,490(+13),[地]青山義明,多々見憲之介,
199950100710,12,5,6,ワイルドウイン,牝6,54,松浦政宏,1:51.1,4,,,---,12,494(+1),[地]西村守幸,小長光康人,
199958100702,1,8,8,イッスンボウシ,牡3,54,斉藤正弘,1:03.2,,,,---,1,412(+2),[地]米川伸也,田中康郎,40.0
199958100702,2,3,3,カミンホームフリー,牝3,53,川島洋人,1:03.3,1/2,,,---,3,386(+6),[地]鈴木英二,中川重光,8.0
199958100702,3,1,1,セイワアトラス,牡3,54,川島雅人,1:03.4,クビ,,,---,6,402(+2),[地]村上正和,青木和代,6.0
199958100702,4,5,5,イケスズカ,牡3,54,五十嵐冬,1:03.6,1.1/2,,,---,4,496(0),[地]桑原義光,池田豊治,4.0
199958100702,5,7,7,リトルビット,牡3,54,宮崎光行,1:04.0,2,,,---,2,408(+4),[地]山下信雄,黒岩晴男,2.0
199958100702,6,6,6,レインボートライ,牡3,54,山田和久,1:04.9,4,,,---,7,474(+12),[地]高橋司,佐々木勉,
199958100702,7,2,2,グッドテイスト,牡3,54,佐々木国,1:05.7,4,,,---,5,436(+4),[地]恵多谷豊,沖田正憲,
199958100702,8,4,4,マリンルージュ,牝3,53,竹内仁志,1:05.9,1.1/2,,,---,8,416(+10),[地]田部和則,岩崎僖澄,
199958100701,1,4,4,サンデイポリッシュ,牡3,54,岡島玉一,1:02.7,,,,---,1,466(+2),[地]小林伸義,磯野欽之輔,40.0
199958100701,2,7,7,ハシレテイオー,牡3,54,斉藤正弘,1:02.7,アタマ,,,---,2,470(0),[地]林正夫,渡辺典六,8.0
199958100701,3,3,3,スクスクセンプ,牡3,54,長山光則,1:03.3,3,,,---,6,492(-2),[地]中村光春,中山文子,6.0
199958100701,4,5,5,エンドルユーロ,牝3,53,山田和久,1:03.6,1.1/2,,,---,5,438(-8),[地]佐藤二郎,渡辺笑,4.0
199958100701,5,1,1,モミジワンダー,牡3,54,川島洋人,1:03.8,1.1/2,,,---,3,446(+4),[地]鈴木英二,黄書成,2.0
199958100701,6,6,6,ヘイセイワールド,牝3,53,竹内仁志,1:04.0,1,,,---,7,490(-2),[地]伊藤靖則,加藤勝秀,
199958100701,7,8,8,クイックダイナ,牡3,52,小林靖幸,1:04.1,1/2,,,---,7,420(+2),[地]鈴木英二,高橋光敏,
199958100701,8,2,2,アトミックシーザー,牡3,54,佐々木国,1:05.1,5,,,---,4,456(+8),[地]伊藤隆志,木稲安則,
199950100711,1,7,8,マルエフライアン,牡4,55,米田幸治,1:31.9,,,,---,5,462(+9),[地]小室知二,藤田米治,80.0
199950100711,2,6,7,アキノファミリー,牡4,55,木村健,1:31.9,クビ,,,---,4,499(-3),[地]上田伸夫,大宮孝夫,28.0
199950100711,3,4,4,ワイテイシャトル,牡4,55,小牧太,1:32.1,1,,,---,2,489(-7),[地]曽和直栄,由上平,16.0
199950100711,4,6,6,タカノユタカオー,牡5,56,谷川真生,1:32.3,1,,,---,11,400(+3),[地]稻田彰宏,高岡瑛,12.0
199950100711,5,5,5,ナンセイドラゴン,牡4,55,赤木高太,1:32.7,2.1/2,,,---,9,435(+4),[地]上田伸夫,池田喜吉,8.0
199950100711,6,8,11,イワミヤング,牝4,54,高馬元紘,1:32.8,1/2,,,---,1,472(+1),[地]中塚猛,松島亀男,
199950100711,7,8,10,ニューバラッケー,牝4,54,小村正也,1:32.8,アタマ,,,---,6,439(+1),[地]戸田山孝,大谷高雄,
199950100711,8,3,3,ビクトリーリード,牡8,54,寺倉純慈,1:32.9,クビ,,,---,7,452(-4),[地]武田広臣,ビクトリー商事株,
199950100711,9,2,2,タカサゴムテキ,牡5,56,尾林幸二,1:33.3,2.1/2,,,---,10,437(-6),[地]浜口正行,川田信義,
199950100711,10,7,9,エリット,牡6,56,小林克己,1:34.0,4,,,---,8,432(+4),[地]緒方勝,高浦正雄,
199950100711,11,1,1,マキオクリア,牝6,54,三野孝徳,1:34.5,3,,,---,3,433(+4),[地]久野進一,阪口享,
199950100708,1,2,2,ダンディサフラン,牡4,55,松浦政宏,1:53.2,,,,---,5,453(+3),[地]稲田礎,望月敏雄,110.0
199950100708,2,5,5,チキリハルキ,牝4,54,松平幸秀,1:53.4,3/4,,,---,9,404(+2),[地]小室知二,向井雅夫,38.5
199950100708,3,8,10,ロッコービエント,牡5,56,小牧太,1:53.4,クビ,,,---,1,451(-1),[地]曽和直栄,三木利勝,22.0
199950100708,4,6,6,エースメガミ,牝5,54,木村健,1:53.5,クビ,,,---,6,438(-9),[地]西川精治,細川信夫,16.5
199950100708,5,7,8,マクロスタカシ,牡5,56,宮西晃宏,1:53.6,クビ,,,---,4,481(+6),[地]手嶋英治,三浦惠,11.0
199950100708,6,7,7,ポートトウザイ,牡6,55,青山裕一,1:53.6,ハナ,,,---,7,506(-1),[地]大畠弘,武田人士,
199950100708,7,1,1,グレートイチマツ,牡7,55,下原理,1:53.6,クビ,,,---,2,494(+2),[地]寺嶋正勝,北島保,
199950100708,8,8,9,サキノモンスター,牡5,56,三野孝徳,1:53.7,クビ,,,---,3,437(-3),[地]中野明,中村一,
199950100708,9,4,4,マスノアスカ,牝7,53,永島太郎,1:54.7,6,,,---,10,411(0),[地]米玉利辰,浜口満寿子,
199950100708,10,3,3,ガールズブラボー,牝4,54,田中学,1:55.0,1.3/4,,,---,8,443(-4),[地]田中道夫,白鷹保広,
199958100705,1,2,2,マークオブハート,牡3,54,川島洋人,1:00.4,,,,---,1,470(-4),[地]鈴木英二,吉永藤雄,40.0
199958100705,2,4,4,クラブライヤル,牝3,53,桜井拓章,1:01.1,3,,,---,2,444(+6),[地]伊藤隆志,倉見利弘,8.0
199958100705,3,7,7,クラビバーチェ,牝3,53,米川昇,1:01.2,3/4,,,---,4,430(0),[地]高岡秀行,倉見利弘,6.0
199958100705,4,5,5,シンセイスナイパー,牡3,54,五十嵐冬,1:01.4,1,,,---,3,456(+4),[地]桑原義光,木村龍彦,4.0
199958100705,5,1,1,ヤマゲングローバル,牝3,53,井上俊彦,1:01.5,3/4,,,---,5,450(+2),[地]高岡秀行,山元猛,2.0
199958100705,6,8,8,ブリッジワールド,牝3,53,星野純一,1:01.7,1,,,---,7,432(-4),[地]桧森邦夫,橋本常次郎,
199958100705,7,3,3,チトセリダー,牡3,54,川島雅人,1:01.9,3/4,,,---,6,510(-2),[地]林正夫,株エムジーファーム,
199958100705,8,6,6,シダキングオー,牡3,54,坂下秀樹,1:02.4,3,,,---,8,458(-4),[地]原孝明,志田鋼紀,
199950100709,1,8,9,エビスランナー,牝5,52,平岩潤一,1:32.2,,,,---,6,464(-1),[地]大畠弘,甲斐弘美,80.0
199950100709,2,2,2,スターライトスター,牡4,55,平松徳彦,1:32.2,クビ,,,---,1,445(-1),[地]稻田彰宏,白井慎一,28.0
199950100709,3,1,1,フジノガンバ,牡9,55,木村健,1:32.3,3/4,,,---,5,436(-1),[地]藪田孝男,（有）藤商事,16.0
199950100709,4,3,3,インターエーデル,牝6,54,小牧毅,1:32.7,2.1/2,,,---,2,443(0),[地]佐々木勝,津田康平,12.0
199950100709,5,7,7,ライトクルー,牡5,55,青山裕一,1:32.8,3/4,,,---,3,519(-2),[地]大畠弘,甲斐弘美,8.0
199950100709,6,7,8,スノーホーマ,牡7,55,成清幸紀,1:32.9,クビ,,,---,7,452(+3),[地]中野明,村瀬正,
199950100709,7,4,4,シンワシンリュウ,牡6,56,三野孝徳,1:32.9,アタマ,,,---,4,471(+2),[地]西川精治,高間秀治,
199950100709,8,8,10,ビューティママ,牝6,52,岩永健二,1:33.0,3/4,,,---,10,447(+4),[地]冨吉誠次,藤岡清一,
199950100709,9,6,6,オオエアイアン,牡5,56,寺地誠一,1:33.4,2.1/2,,,---,9,435(+1),[地]花村通春,川根幸晴,
199950100709,10,5,5,エルメステイオー,牡7,55,赤木高太,1:33.5,3/4,,,---,8,476(+2),[地]寺地隆,寺本喜亘,
199958100706,1,6,6,ロードリッチ,牝3,53,竹内仁志,1:51.2,,,,---,1,446(+8),[地]山下信雄,小林仁,40.0
199958100706,2,8,8,アンブリカ,牡3,54,坂下秀樹,1:51.3,3/4,,,---,3,450(-4),[地]桧森邦夫,上野直樹,8.0
199958100706,3,7,7,オニグンソウ,牡3,54,井上俊彦,1:51.4,クビ,,,---,2,480(-2),[地]高岡秀行,（有）グランド牧場,6.0
199958100706,4,4,4,ルビーノカガヤキ,牝3,53,国信満,1:51.9,3,,,---,4,452(+4),[地]堂山芳則,角田哲男,4.0
199958100706,5,2,2,イッキューサン,牡3,54,川島洋人,1:52.6,4,,,---,6,472(0),[地]鈴木英二,佐藤信広,2.0
199958100706,6,5,5,ジョウデキ,牡3,54,佐々木国,1:52.7,1/2,,,---,5,464(-2),[地]恵多谷豊,松田富士夫,
199958100706,7,1,1,テルテルボウズ,牝3,53,桜井拓章,1:53.3,3,,,---,7,442(+4),[地]林正夫,沖田正憲,
199958100706,8,8,9,ヒカルキヌガワ,牝3,53,佐々木明,1:53.3,ハナ,,,---,9,452(-4),[地]谷口常信,中村光良,
199958100706,9,3,3,スピードウーマン,牝3,51,小林靖幸,1:56.2,大,,,---,8,412(-4),[地]桑原義光,池田豊治,
199958100704,1,1,1,ディーエスジャック,牡3,54,宮崎光行,1:01.0,,,,---,1,496(0),[地]須藤三千,村中徳広,300.0
199958100704,2,5,6,ポテトサラダ,牝3,53,坂下秀樹,1:02.2,6,,,---,4,442(0),[地]佐藤二郎,有イシカリホースマン,60.0
199958100704,3,5,5,タヤスダンシャク,牡3,54,星野純一,1:03.8,8,,,---,7,450(0),[地]小林伸義,横瀬俊三,45.0
199958100704,4,3,3,ハッピーフレンド,牡3,54,川島洋人,1:03.9,1/2,,,---,6,408(0),[地]山中静治,幣旗力,30.0
199958100704,5,7,9,レルマンテン,牡3,54,佐々木国,1:04.1,3/4,,,---,9,450(0),[地]若松平,土肥伸治,15.0
199958100704,6,2,2,マジョノリリイ,牝3,53,桜井拓章,1:05.1,5,,,---,5,412(0),[地]林正夫,白井民平,
199958100704,7,6,8,ホワイトショー,牝3,53,岡島玉一,1:05.3,1,,,---,8,470(0),[地]安田寛,山口十郎,
199958100704,8,4,4,キングツイスト,牡3,54,山田和久,1:05.5,1,,,---,12,446(0),[地]楠克美,中内田純男,
199958100704,9,6,7,アグランディル,牝3,53,五十嵐冬,1:05.7,3/4,,,---,2,460(0),[地]桑原義光,北嶋裕三,
199958100704,10,8,12,アタックアタック,牝3,53,国信満,1:06.4,4,,,---,10,418(0),[地]堂山芳則,角田哲男,
199958100704,11,8,11,サクラアセット,牡3,54,井上俊彦,1:06.5,クビ,,,---,3,482(0),[地]高岡秀行,さくらコマース,
199958100704,12,7,10,カンパイグラス,牡3,54,川島雅人,1:07.8,6,,,---,11,470(0),[地]林正夫,長橋秀雄,
199958100703,1,6,10,キングスペンサー,牡3,54,渋谷裕喜,1:50.7,,,,---,6,468(-4),[地]桧森邦夫,今井田正純,200.0
199958100703,2,8,13,エゾノシュンラン,牡3,54,井上俊彦,1:50.8,1/2,,,---,7,460(-4),[地]高岡秀行,武田隆雄,40.0
199958100703,3,8,14,セキノホマレ,牡3,54,米川昇,1:51.2,2,,,---,3,422(0),[地]山下信雄,関原竹蔵,30.0
199958100703,4,6,9,パークルビー,牝3,53,宮崎光行,1:51.4,3/4,,,---,4,444(+4),[地]楠克美,樽見俊昭,20.0
199958100703,5,4,6,デスポットキング,牡3,54,斉藤正弘,1:51.7,1.1/2,,,---,5,476(+4),[地]米川伸也,佐々木勉,10.0
199958100703,6,7,11,グラスキャニオン,牝3,53,坂下秀樹,1:52.3,3,,,---,2,422(0),[地]北川數男,前田晋二,
199958100703,7,1,1,ミヤノシャダイ,牡3,54,岡島玉一,1:52.9,3,,,---,1,454(+6),[地]田中正二,柳静雄,
199958100703,8,2,2,オリオンザロマン,牡3,54,竹内仁志,1:53.1,1,,,---,11,480(+2),[地]田部和則,日浦桂子,
199958100703,9,3,4,シマノイナズマ,牝3,53,佐々木明,1:53.1,クビ,,,---,10,432(-8),[地]谷口常信,島田勝海,
199958100703,10,7,12,ハローワード,牡3,54,桜井拓章,1:53.4,1.1/2,,,---,14,426(+12),[地]久保旭,長屋薫,
199958100703,11,5,7,ビッグフェニックス,牝3,53,佐々木国,1:53.8,2,,,---,13,424(-12),[地]高橋司,川端孝造,
199958100703,12,5,8,エフテーガリバー,牡3,54,五十嵐冬,1:54.1,1.1/2,,,---,9,504(0),[地]伊藤隆志,深野茂雄,
199958100703,13,4,5,ワカゾノタンホイザ,牡3,54,川島洋人,1:54.5,2,,,---,8,438(+10),[地]石本義孝,佐藤義紀,
199958100703,14,3,3,サンバナディーノ,牝3,53,川島雅人,1:54.5,ハナ,,,---,12,462(0),[地]山中静治,沖田正憲,
199958100711,1,7,8,ロックオン,牝4,52,中村裕司,1:00.8,,,,---,4,478(+2),[地]北川數男,木田昌仁,40.0
199958100711,2,8,11,ワールドフラッシュ,牡4,55,渋谷裕喜,1:00.9,1/2,,,---,2,506(0),[地]高橋司,中原正則,8.0
199958100711,3,5,5,メグロダンディー,牡4,55,坂下秀樹,1:01.1,1.1/2,,,---,3,440(+2),[地]原孝明,猪苗代勇,6.0
199958100711,4,2,2,アイムアメロチャン,牝4,54,国信満,1:01.6,2.1/2,,,---,1,434(-10),[地]堂山芳則,三輪三枝子,4.0
199958100711,5,8,10,ヤマノキララ,牝4,54,桜井拓章,1:02.1,2.1/2,,,---,6,434(-2),[地]田部和則,山住れい子,2.0
199958100711,6,1,1,グランドーアロ,牝4,54,川島洋人,1:02.2,3/4,,,---,7,428(-4),[地]伊藤隆志,高田潔,
199958100711,7,7,9,ファティチュード,牝4,52,小林靖幸,1:02.4,3/4,,,---,8,434(-6),[地]高橋司,高谷利夫,
