Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201450102310,11,7,9,イイデジャスト,牝4,54,永島太郎,1:32.6,7,7-7-8-12,41.5,141.7,11,478(-1),[地]荒山義則,生部初男,
201450102310,12,1,1,クレバーサンデー,牡7,56,中田貴士,1:32.7,3/4,11-11-11-10,41.2,197.7,12,501(+2),[地]保利良平,岡崎明弘,
201450102309,1,7,10,シャインメソッド,牝4,55,吉村智洋,1:19.6,,1-1-1-1,39.1,24.2,7,475(+6),[地]新子雅司,組）イーグレット,60.0
201450102309,2,6,8,タオルチャン,牝4,55,杉浦健太,1:20.5,5,8-8-5-2,39.5,3.6,2,447(-2),[地]茂崎正善,山本晋也,12.0
201450102309,3,5,6,クレイアートビュン,牡10,57,永島太郎,1:20.8,2,5-6-6-4,40.0,81.6,11,458(0),[地]住吉朝男,山口敦広,6.0
201450102309,4,1,1,マニッシュスマイル,牝5,55,田野豊三,1:20.9,クビ,12-11-10-6,39.5,15.9,6,478(-3),[地]飯田良弘,杉浦和也,3.6
201450102309,5,8,11,ハッピーポケット,牝4,55,松浦政宏,1:21.0,1/2,9-10-11-9,39.6,83.4,12,487(-5),[地]長南和宏,平田真也,2.4
201450102309,6,7,9,キャメロンフラワー,牝4,53,中田貴士,1:21.2,1,6-7-8-7,40.2,40.8,9,425(0),[地]南弘樹,（有）ＮＯ．９ホー,
201450102309,7,8,12,マサタケゴールド,牡3,57,下原理,1:21.2,ハナ,7-4-4-5,40.5,35.9,8,479(+6),[地]小村正也,岡田誠治,
201450102309,8,4,4,モズペルファ,牝4,53,川原正一,1:21.2,クビ,11-12-12-12,39.2,1.9,1,457(-2),[地]田中範雄,国田正忠,
201450102309,9,2,2,エアセノーテ,牡4,57,大柿一真,1:21.3,クビ,9-8-9-11,40.2,13.7,5,503(+2),[地]山口浩幸,冨田藤男,
201450102309,10,6,7,アグネスグローリー,牡6,57,大山真吾,1:21.4,1/2,3-3-2-3,40.7,43.9,10,495(-3),[地]吉行龍穂,阿形逸雄,
201450102309,11,3,3,フミノフォーチュン,牡4,55,竹村達也,1:21.9,3,4-5-7-10,41.2,11.6,4,470(0),[地]長南和宏,谷二,
201450102309,12,5,5,セルリアンスバル,牡4,57,田中学,1:23.3,8,2-2-3-8,42.6,10.5,3,453(+1),[地]田中道夫,（同）ＪＰＮ技研,
201450102311,1,4,4,エーシンザピーク,牡4,57,田中学,1:30.9,,8-8-3-2,39.5,1.1,1,470(-2),[地]平松徳彦,平井克彦,30.0
201450102311,2,8,12,マプティット,牝4,54,松浦聡志,1:31.1,3/4,2-2-1-1,40.1,8.4,2,446(+3),[地]盛本信春,吉冨幸吉,5.4
201450102311,3,1,1,メイショウオトワカ,牡4,56,大山真吾,1:31.7,4,12-12-10-7,39.5,22.2,4,502(+1),[地]住吉朝男,松本好雄,2.7
201450102311,4,5,6,マイネルフレンズ,牡8,56,川原正一,1:31.8,クビ,9-9-5-5,40.2,28.5,6,479(+5),[地]吉行龍穂,阿形逸雄,1.5
201450102311,5,6,7,バトルフォンテ,牝3,54,松浦政宏,1:32.2,2.1/2,5-5-4-4,41.0,12.1,3,432(-6),[地]田中範雄,宮川秋信,0.9
201450102311,6,7,9,ビエントブランコ,牝4,54,中田貴士,1:32.5,1.1/2,10-11-12-12,40.4,268.6,12,436(0),[地]野田忍,真田誠之,
201450102311,7,8,11,タガノアムール,牝4,54,板野央,1:32.6,1/2,10-10-10-11,40.7,51.0,7,503(+7),[地]栗林徹治,中内田卓三,
201450102311,8,3,3,オオエピクシー,牝4,54,田野豊三,1:32.6,アタマ,4-4-6-6,41.4,25.2,5,413(-4),[地]溝橋利喜,組）オールザベスト組,
201450102311,9,6,8,スウィートアゲン,牝4,54,吉村智洋,1:32.8,3/4,6-6-7-8,41.4,193.6,11,485(-5),[地]栗林徹治,浅川皓司,
201450102311,10,5,5,ヴィーガトウショウ,牝5,54,鴨宮祥行,1:33.0,1.1/2,1-1-2-3,42.0,100.3,9,490(0),[地]高馬元紘,安高清一郎,
201450102311,11,7,10,モルフェメアリー,牝4,54,小谷周平,1:33.1,1/2,3-3-7-9,41.9,124.2,10,443(0),[地]稻田彰宏,稲田日出男,
201450102311,12,2,2,ブリジットラブ,牝5,54,有馬澄男,1:33.6,3,7-6-9-9,42.0,80.0,8,448(-4),[地]藪田辰己,（有）アイファー,
201430102201,1,2,2,ドクトルレヒトミユ,牝2,54,宮崎光行,1:16.6,,3-2,38.9,2.1,1,426(0),[地]村上正和,長井純一,40.0
201430102201,2,3,3,ユアーシャイン,牝2,54,岩橋勇二,1:16.9,1.1/2,1-1,39.5,3.3,3,452(-2),[地]石本孝博,佐竹学,8.0
201430102201,3,6,6,セベルペガサス,牡2,55,亀井洋司,1:17.0,クビ,7-6,37.8,29.6,5,508(-6),[地]原孝明,槇本牧場,6.0
201430102201,4,4,4,ソラニサクハナ,牝2,54,阿部龍,1:17.0,ハナ,2-2,39.5,2.7,2,456(+2),[地]角川秀樹,オリオンファーム,4.0
201430102201,5,7,7,スピカプレイス,牝2,54,松井伸也,1:18.2,6,6-6,39.6,32.2,6,428(+18),[地]斉藤正弘,細川大輔,2.0
201430102201,6,1,1,ツリーディーヴァ,牝2,54,阪野学,1:18.8,3,4-4,41.0,40.6,7,452(+4),[地]田中正二,木村薫,
201430102201,7,5,5,ルミエール,牡2,55,伊藤千尋,1:19.1,1.1/2,5-5,40.8,22.3,4,458(+4),[地]小野望,小野正宏,
201430102202,1,8,9,ニシノインペリアル,牡3,56,阪野学,1:16.4,,1-1,38.4,1.3,1,464(-6),[地]堂山芳則,西森鶴,20.0
201430102202,2,1,1,ストライカー,牡3,56,松井伸也,1:17.9,7,5-4,39.3,21.2,5,492(+4),[地]斉藤正弘,（有）グランド牧場,3.2
201430102202,3,8,8,オオカリベウエーブ,牡3,56,水野翔,1:17.9,ハナ,1-2,39.9,36.3,7,520(+4),[地]千葉津代,渋谷忠夫,2.4
201430102202,4,3,3,ガイデッドミサイル,牡3,56,井上俊彦,1:18.1,1,4-4,39.6,13.2,4,480(+6),[地]恵多谷豊,岡田壮史,1.6
201430102202,5,5,5,クラベストダンサー,牝14,54,服部茂史,1:18.4,1.1/2,7-8,39.6,11.5,3,444(+2),[地]佐藤英明,倉見真一,0.8
201430102202,6,2,2,シズチャン,牝6,54,宮平鷹志,1:18.5,1/2,7-6,39.7,4.8,2,446(+4),[地]岡島玉一,松山増男,
201430102202,7,7,7,メイショウシキザキ,牝4,54,川島雅人,1:19.1,3,7-9,40.3,136.6,8,472(0),[地]原孝明,松本好雄,
201430102202,8,6,6,クリニャンクール,牝3,54,岩橋勇二,1:19.5,2,5-7,40.9,30.2,6,436(-6),[地]桧森邦夫,橋本善一,
201430102202,9,4,4,チャチャブレーヴ,牝3,54,石川倭,1:19.9,2,1-2,41.9,136.6,8,442(0),[地]谷口常信,大野洋子,
201430102204,1,2,2,メジャービッグバン,牡2,55,服部茂史,1:53.3,,1-1-1-1,38.8,3.7,2,482(+10),[地]田中淳司,吉田博俊,40.0
201430102204,2,4,4,ダイナミックアイ,牝2,54,阿部龍,1:54.4,5,2-3-3-2,39.7,4.0,4,460(-2),[地]角川秀樹,（有）グランド牧場,8.0
201430102204,3,8,8,ウィザードリリー,牡2,55,宮平鷹志,1:54.8,2,6-6-6-6,39.5,43.2,6,494(+10),[地]石本孝博,池内勇二,6.0
201430102204,4,6,6,リコーヴィニャーレ,牝2,54,桑村真明,1:54.8,ハナ,4-4-4-4,39.8,3.9,3,444(+2),[地]佐久間雅,土橋正雄,4.0
201430102204,5,5,5,ジュヴァンセル,牝2,54,松井伸也,1:55.2,2,4-4-4-4,40.2,3.6,1,472(-4),[地]安田武広,藤沢澄雄,2.0
201430102204,6,3,3,リンノスマイル,牝2,54,井上俊彦,1:56.0,4,2-2-2-3,41.4,6.2,5,446(-4),[地]林和弘,林正夫,
201430102204,7,1,1,オペラミズキ,牝2,54,石川倭,1:56.5,2.1/2,7-7-7-7,40.4,45.0,7,438(-2),[地]谷口常信,大野春男,
201430102203,1,8,11,ヴァイキング,牝2,54,服部茂史,1:01.8,,1-1,37.2,35.3,6,458(+3),[地]田中淳司,大久保和夫,40.0
201430102203,2,4,4,リュウノスピード,牡2,55,阪野学,1:02.3,2.1/2,4-3,37.5,3.8,2,456(-6),[地]国信満,蓑島竜一,8.0
201430102203,3,7,9,トゥータフ,牝2,54,桑村真明,1:02.6,1.1/2,1-1,38.0,1.5,1,434(+4),[地]斉藤正弘,（有）グランド牧場,6.0
201430102203,4,1,1,ミスサッポロ,牝2,54,松井伸也,1:02.9,1.1/2,7-7,37.7,5.3,3,454(-2),[地]佐久間雅,原口輝昭,4.0
201430102203,5,7,10,ネフェリン,牝2,54,水野翔,1:03.3,2,1-3,38.7,57.0,7,420(+4),[地]千葉津代,野島泰,2.0
201430102203,6,6,8,テンナインズ,牡2,55,安藤洋一,1:03.7,2,4-5,38.9,16.7,4,488(-4),[地]桑原義光,伊達敏明,
201430102203,7,5,5,ブラックシューター,牝2,54,亀井洋司,1:04.0,1.1/2,9-7,38.7,22.4,5,440(-8),[地]原孝明,槇本牧場,
201430102203,8,6,7,ムービーアローン,牝2,54,佐々木国,1:04.1,1/2,4-6,39.3,347.2,11,398(+4),[地]高橋司,（有）長谷川牧場,
201430102203,9,8,12,ブライダルダンサー,牝2,54,岩橋勇二,1:04.6,2.1/2,7-9,39.4,152.7,8,456(+2),[地]谷口常信,大野洋子,
201430102203,10,3,3,タニノシェリー,牝2,54,石川倭,1:05.1,2.1/2,12-12,38.9,272.8,9,404(+2),[地]山田和久,瀬戸省司,
201430102203,11,2,2,タカブヒメ,牝2,54,小林靖幸,1:06.2,5,11-10,40.3,381.9,12,406(-4),[地]山中静治,野口幹雄,
201430102203,12,5,6,アサンテ,牝2,54,宮平鷹志,1:06.6,2,10-11,40.8,318.2,10,440(-14),[地]谷口常信,大野春男,
201430102205,1,4,4,ユヅルノオンガエシ,牝2,54,岩橋勇二,1:14.3,,2-1,37.3,1.9,1,450(-4),[地]田中淳司,酒井美津子,40.0
201430102205,2,5,5,タノヒーロー,牡2,55,水野翔,1:14.8,2.1/2,3-1,37.6,3.8,2,436(+4),[地]村上正和,（株）ＢＥＴＴＥＲ,8.0
201430102205,3,1,1,ロクイチノカガヤキ,牝2,54,宮崎光行,1:15.0,3/4,4-5,37.7,5.7,4,462(+4),[地]松本隆宏,佐藤陽一,6.0
201430102205,4,8,8,グランドスピリッツ,牡2,55,桑村真明,1:15.9,4,4-1,38.6,18.8,5,484(+16),[地]角川秀樹,（有）グランド牧場,4.0
201430102205,5,6,6,トウショウブルック,牡2,55,亀井洋司,1:15.9,ハナ,6-6,38.5,4.6,3,484(+14),[地]原孝明,トウショウ産業,2.0
201430102205,6,3,3,チェリーワイルド,牡2,55,安藤洋一,1:15.9,ハナ,1-1,39.0,44.3,6,488(-2),[地]広森久雄,荒木貴司,
201430102205,7,2,2,フリーランス,牡2,55,佐々木国,1:16.0,1/2,8-8,38.3,143.6,8,490(+2),[地]若松平,泉俊二,
201430102205,8,7,7,スカイホーネット,牡2,55,阪野学,1:16.4,2,7-6,38.8,76.4,7,474(-2),[地]桧森邦夫,原口厚三,
201430102206,1,7,10,メジャーシップ,牡3,56,宮崎光行,1:14.4,,2-1,38.3,1.1,1,480(0),[地]松本隆宏,阿部栄乃進,20.0
201430102206,2,8,11,エピソードレディー,牝3,54,宮平鷹志,1:15.9,7,3-3,39.4,33.5,6,456(+6),[地]岡島玉一,平本敏夫,3.2
201430102206,3,6,7,ビューティーサエ,牝3,54,石川倭,1:16.5,3,4-4,39.8,340.7,12,420(-2),[地]柳沢好美,三田正真,2.4
201430102206,4,3,3,クールアンジュ,牝3,54,桑村真明,1:16.5,アタマ,4-4,39.8,7.0,2,466(-4),[地]斉藤正弘,内山一郎,1.6
201430102206,5,8,12,キューティランチ,牝5,54,安藤洋一,1:16.6,クビ,6-7,39.1,162.6,9,480(+4),[地]佐久間雅,松永要一,0.8
201430102206,6,4,4,ダンスセイバー,牝3,54,岩橋勇二,1:16.6,クビ,6-6,39.1,13.9,3,430(+2),[地]谷口常信,大野春男,
201430102206,7,6,8,グリッターパール,牝3,54,亀井洋司,1:16.6,ハナ,12-11,38.5,121.2,8,420(-2),[地]若松平,山際辰夫,
201430102206,8,5,5,ベルモントタイム,牡3,56,阪野学,1:16.9,1.1/2,10-11,38.9,28.9,4,444(-2),[地]桧森邦夫,橋本義次,
201430102206,9,2,2,ラブメデューサ,牝5,54,伊藤千尋,1:17.0,クビ,10-10,39.0,286.2,11,480(+4),[地]山田和久,松永要一,
201430102206,10,7,9,ルナレインボー,牝3,54,阿部龍,1:17.1,1/2,1-2,41.1,32.6,5,460(+2),[地]千葉津代,大西充秋,
201430102206,11,5,6,サトコンロマンス,牝4,54,松井伸也,1:17.4,1.1/2,8-9,39.6,170.3,10,442(-6),[地]北川數男,広田恒行,
201430102206,12,1,1,ナンゴクソダチ,牝3,54,水野翔,1:17.6,1,8-8,39.8,60.1,7,448(+4),[地]佐久間雅,杉浦和也,
201430102208,1,8,11,スズカプリオール,牡3,56,岩橋勇二,1:15.2,,4-4,38.7,2.8,2,486(-8),[地]田中淳司,永井啓弍,20.0
201430102208,2,2,2,エイシンシャリオ,牡3,56,服部茂史,1:15.2,クビ,1-1,39.2,2.0,1,486(-4),[地]田中淳司,平井克彦,3.2
201430102208,3,7,9,ミュゼタイフーン,牡3,56,井上俊彦,1:15.5,1.1/2,2-2,39.3,28.8,6,472(-2),[地]米川伸也,高橋仁,2.4
201430102208,4,5,6,キャロット,牝3,54,水野翔,1:16.0,2.1/2,9-9,38.8,42.0,7,438(+6),[地]北川數男,吉田史郎,1.6
201430102208,5,6,8,クラウンイヴ,牝3,54,小林靖幸,1:16.2,1,6-5,39.5,18.0,5,442(-4),[地]千葉津代,クラウン,0.8
201430102208,6,3,3,ユウサンブラスト,牝5,54,安藤洋一,1:16.7,2.1/2,11-10,39.3,68.2,8,488(0),[地]原孝明,柳葉敏郎,
201430102208,7,7,10,エレクトラ,牝3,54,石川倭,1:16.9,3/4,2-3,40.7,5.1,3,468(-4),[地]山中静治,原口厚三,
201430102208,8,4,4,ドクターシェイド,牝3,54,亀井洋司,1:16.9,ハナ,6-7,40.2,128.6,9,444(+8),[地]原孝明,松岡悟,
201430102208,9,8,12,ダンストゥゲザー,牝3,54,桑村真明,1:16.9,ハナ,8-8,40.0,14.1,4,444(-6),[地]川島洋人,須田靖之,
201430102208,10,6,7,ファッションリーグ,牝4,54,宮平鷹志,1:17.4,2.1/2,9-10,40.2,608.0,11,448(+2),[地]谷口常信,大野春男,
201430102208,11,5,5,プリティーピュティ,牝7,54,松井伸也,1:17.8,2,4-6,41.3,334.4,10,466(-2),[地]安田武広,門別敏朗,
201430102209,1,7,7,オヤコダカ,牡2,57,阪野学,1:49.0,,2-2-2-1,38.1,2.3,1,538(-4),[地]原孝明,森永正志,200.0
201430102209,2,2,2,クラバズーカー,牡2,57,宮崎光行,1:50.2,6,3-3-3-3,39.0,2.5,2,522(+4),[地]松本隆宏,倉見利弘,40.0
201430102209,3,4,4,レイモンドヒッチ,牡2,55,井上俊彦,1:50.7,2.1/2,5-5-4-4,39.2,28.9,8,454(+2),[地]林和弘,吉田照哉,30.0
201430102209,4,1,1,フォーティクイン,牝2,54,松井伸也,1:51.0,1.1/2,4-4-4-4,39.5,21.2,7,458(-2),[地]柳沢好美,中山牧場,20.0
201430102209,5,6,6,ハイネ,牡2,55,岩橋勇二,1:51.1,1/2,8-8-7-7,39.2,12.5,4,424(-6),[地]田中正二,伊藤真継,10.0
201430102209,6,3,3,フジノサムライ,牡2,56,石川倭,1:51.2,クビ,7-5-4-6,39.7,8.0,3,514(-6),[地]米川昇,藤沢和徳,
201430102209,7,5,5,イッポンギ,牡2,55,桑村真明,1:52.0,4,1-1-1-1,41.3,14.1,5,474(+2),[地]角川秀樹,（有）グランド牧場,
201430102209,8,8,8,カゲマル,牡2,55,阿部龍,1:52.3,1.1/2,6-7-7-8,40.4,14.4,6,482(+10),[地]佐久間雅,原口輝昭,
201430102211,1,5,5,テレフォトグラフ,牝5,54,松井伸也,1:56.6,,6-6-6-6,40.5,3.5,2,472(-6),[地]原孝明,槇本牧場,40.0
201430102211,2,3,3,ドランケンマスター,牡3,56,宮崎光行,1:56.7,1/2,3-3-3-2,41.0,2.6,1,490(+8),[地]角川秀樹,（有）太盛,8.0
201430102211,3,6,6,イクシカナイダロウ,牡5,56,服部茂史,1:57.1,2,2-2-2-3,41.6,83.7,7,506(-4),[地]佐久間雅,徳原英修,6.0
201430102211,4,8,8,トゥルーピース,牝4,54,伊藤千尋,1:57.2,クビ,8-8-7-7,41.0,129.3,8,480(+4),[地]田中正二,木村薫,4.0
201430102211,5,2,2,エイワオーティス,牡5,56,阪野学,1:57.3,1/2,5-5-4-4,41.4,15.6,5,508(-2),[地]山中静治,原口厚三,2.0
201430102211,6,1,1,ナデシコスピリッツ,牝3,54,桑村真明,1:57.3,ハナ,1-1-1-1,42.3,4.7,4,480(+4),[地]角川秀樹,（有）グランド牧場,
201430102211,7,4,4,キョウエイリリック,牝4,54,馬渕繁治,1:57.4,クビ,7-7-7-8,41.2,30.6,6,496(-4),[地]安田武広,藤沢澄雄,
201430102211,8,7,7,カネマサハヤブサ,牡5,56,阿部龍,1:58.1,3,3-4-4-5,42.2,3.8,3,546(-4),[地]佐久間雅,藤沢和徳,
201430102207,1,6,7,アームストロング,セ3,56,松井伸也,1:14.5,,1-1,37.9,3.4,2,450(+6),[地]原孝明,前原敏行,20.0
201430102207,2,7,10,シャトールージュ,牝3,54,井上俊彦,1:14.9,2,2-2,38.2,6.1,3,516(0),[地]林和弘,村山卓也,3.2
201430102207,3,1,1,アプリカーレ,牝3,54,岩橋勇二,1:15.3,2,6-6,38.0,1.7,1,502(+20),[地]田中淳司,水上行雄,2.4
201430102207,4,5,5,プロメッサ,牝3,54,阪野学,1:15.7,2,3-3,38.7,30.1,7,430(+8),[地]堂山芳則,（有）ＢｉｊｏｕＲ,1.6
201430102207,5,3,3,オーバーフェンス,牡4,56,秋田大助,1:16.0,1.1/2,8-8,38.5,459.7,11,470(-6),[地]佐藤英明,柳橋俊昭,0.8
201430102207,6,4,4,アイキャンドウ,牝3,54,亀井洋司,1:16.1,1/2,6-7,38.8,9.5,4,444(-2),[地]恵多谷豊,安味宣光,
201430102207,7,8,11,ルリジューズ,牝3,54,阿部龍,1:16.4,1.1/2,3-5,39.4,25.8,6,456(0),[地]桑原義光,伊達敏明,
201430102207,8,8,12,メタボパワー,牡7,56,馬渕繁治,1:16.6,1,8-9,39.1,408.6,9,466(+4),[地]佐藤英明,沢井義一,
201430102207,9,2,2,ハンミョウ,牝5,54,川島雅人,1:16.7,3/4,11-11,39.0,432.6,10,466(-6),[地]原孝明,槇本牧場,
201430102207,10,5,6,カゼヒカル,牝3,54,水野翔,1:16.8,1/2,3-3,39.8,22.0,5,396(+8),[地]北川數男,前川義則,
201430102207,11,7,9,キングテースト,牝10,54,石川倭,1:17.2,2,12-12,38.5,525.3,12,468(-4),[地]谷口常信,大野洋子,
201430102207,12,6,8,ベルモントビエント,牝7,54,宮平鷹志,1:17.2,クビ,8-10,39.7,387.1,8,472(-6),[地]柳沢好美,子安一光,
201430102210,1,6,8,ラピスブラオ,牝4,54,岩橋勇二,1:14.2,,1-1,38.2,2.0,1,456(-10),[地]田中淳司,岡田壮史,35.0
201430102210,2,4,4,アテーナ,牝5,54,石川倭,1:14.7,2.1/2,8-7,37.6,3.6,2,476(0),[地]米川昇,荒井正三郎,7.0
201430102210,3,8,12,ミオビキニブロンド,牝3,54,宮崎光行,1:14.7,クビ,2-2,38.6,5.5,3,452(0),[地]松本隆宏,大西美生子,5.3
201430102210,4,7,9,セーラパシフィック,牡5,56,佐々木国,1:14.9,1,2-2,38.8,60.6,8,474(+2),[地]広森久雄,酒井芳秀,3.5
201430102210,5,5,5,プラティーヌ,牝4,54,沼沢英知,1:14.9,アタマ,9-9,37.5,80.1,9,464(0),[地]桧森邦夫,（同）ＪＰＮ技研,1.7
201430102210,6,6,7,トウショウワイルド,牡3,56,川島雅人,1:15.1,3/4,6-4,38.7,8.5,4,450(+4),[地]米川昇,（有）オフィスイデ,
201430102210,7,2,2,クラウンハッピー,牝6,54,安藤洋一,1:15.7,3,10-10,38.0,262.8,11,450(-6),[地]川島洋人,クラウン,
201430102210,8,8,11,チューリングマシン,牡7,56,亀井洋司,1:15.7,ハナ,4-6,39.4,39.5,7,488(-4),[地]原孝明,片岡禹雄,
201430102210,9,1,1,シュネーバルツァー,牡4,56,阿部龍,1:15.8,1/2,12-12,37.5,17.3,6,490(+6),[地]佐藤英明,伊達敏明,
201430102210,10,5,6,ユウミプリンセス,牝5,54,井上俊彦,1:15.9,クビ,4-4,39.6,14.4,5,450(0),[地]山田和久,瀬戸省司,
201430102210,11,3,3,ウイングロリオサ,牝4,54,宮平鷹志,1:15.9,アタマ,11-11,38.0,788.4,12,518(-2),[地]柳沢好美,（同）ＪＰＮ技研,
201430102210,12,7,10,アメジストパワー,牝5,54,伊藤千尋,1:16.4,2.1/2,7-8,39.5,133.2,10,492(0),[地]石本孝博,門別敏朗,
201444102201,1,6,9,ハウライト,牡2,54,張田昂,1:14.4,,2-2,38.6,1.7,1,500(-3),[地]中村護,中村善春,160.0
201444102201,2,4,6,バシルーラ,牝2,54,御神本訓,1:15.3,4,1-1,39.6,11.0,5,440(+4),[地]堀千亜樹,大倉衛,56.0
201444102201,3,2,2,アレックスブルー,牝2,54,真島大輔,1:16.3,5,5-4,39.8,5.9,2,439(-16),[地]宗形竹見,藤本栄史,32.0
201444102201,4,3,4,ビバスターライト,牝2,54,山崎誠士,1:17.3,5,6-6,40.5,22.6,6,468(+11),[地]高橋三郎,池住節子,24.0
201444102201,5,4,5,オーネットイーグル,牡2,55,楢崎功祐,1:17.4,3/4,7-7,40.4,103.6,12,448(+4),[地]鷹見浩,醍醐伸之,16.0
201444102201,6,7,11,ブラックフォンテン,牡2,55,有年淳,1:17.5,クビ,3-3,41.5,24.3,7,459(+3),[地]井上弘之,吉橋計,
201444102201,7,8,14,マジックパンプキン,牝2,54,坂井英光,1:18.2,3.1/2,4-5,41.7,9.3,4,480(+3),[地]嶋田幸晴,加納大志,
201444102201,8,8,13,マルヨビックバン,牝2,54,今野忠成,1:18.4,3/4,10-10,40.5,85.8,11,417(+1),[地]赤嶺本浩,野村春行,
201444102201,9,5,7,バンクシアパーク,牡2,55,早田功駿,1:18.7,1.1/2,11-11,40.7,24.7,8,472(+2),[地]中村護,田記正規,
201444102201,10,6,10,セユウオージャ,牡2,55,小林拓未,1:19.5,4,13-12,41.2,139.5,13,432(+6),[地]渡部則夫,工藤節雄,
201444102201,11,5,8,ギオンゼウス,牡2,55,吉井竜一,1:19.6,3/4,7-8,42.6,49.0,9,479(+16),[地]村上頼章,原田政幸,
201444102201,12,1,1,ワイエスアルカ,牡2,55,笹川翼,1:19.9,1.1/2,9-9,42.5,142.3,14,426(0),[地]久保杉隆,山下定良,
201444102201,13,7,12,ツルオカタッチ,牡2,55,達城龍次,1:20.1,1,11-13,42.1,49.2,10,405(+3),[地]久保與造,（有）鶴岡鉄工所,
201444102201,14,3,3,サンデーサーヴィス,牝2,54,的場文男,1:20.3,3/4,14-14,41.0,8.6,3,485(-12),[地]宮浦正行,山中秋桜,
201444102204,1,7,12,ロードスウィープ,牡3,56,森泰斗,1:36.7,,4-4-2-2,40.1,1.8,1,513(0),[地]堀千亜樹,中村伊三美,100.0
201444102204,2,6,10,ワールドキラメキ,牝3,54,吉原寛人,1:36.8,3/4,2-2-3-3,40.1,13.4,4,396(-5),[地]辻野豊,山田武雄,30.0
201444102204,3,1,1,オモイハヒトツ,牡3,56,繁田健一,1:37.0,3/4,1-1-1-1,40.6,110.7,14,448(+9),[地]宮本康,泉山真行,18.0
201444102204,4,3,4,ボンドマティーニ,牡3,56,的場文男,1:38.3,6,5-5-7-7,40.9,3.9,2,484(+10),[地]米田英世,芹沢精一,12.0
201444102204,5,5,7,アイスプラネット,セ3,56,達城龍次,1:38.3,クビ,14-14-13-13,40.1,14.7,5,444(-1),[地]堀千亜樹,サンデーレーシング,10.0
201444102204,6,7,11,サムデイオーラム,牡3,55,江里口裕,1:38.6,1.1/2,9-9-4-4,41.8,31.1,6,478(-4),[地]小野寺晋,江里口弘一郎,
201444102204,7,3,3,ラブコール,牝3,54,有年淳,1:38.7,3/4,11-10-9-9,41.3,6.1,3,462(+1),[地]鷹見浩,畑佐博,
201444102204,8,4,5,ライネグリュック,牝3,54,町田直希,1:39.2,2.1/2,6-6-8-8,41.8,33.7,7,453(+4),[地]堀江仁,長井純一,
201444102204,9,2,2,カズノダイオー,牡3,56,坂井英光,1:39.2,ハナ,8-8-10-10,41.7,48.7,8,488(+6),[地]佐野謙二,鈴木可一,
201444102204,10,8,14,フジマサレヴュー,牝3,54,小林拓未,1:39.4,1,13-13-11-11,41.9,89.2,12,449(+18),[地]杉山康史,藤原正一,
201444102204,11,5,8,ワイエスプリンセス,牝3,54,笹川翼,1:39.4,アタマ,7-7-5-5,42.3,99.8,13,451(+3),[地]佐々木忠,山下定良,
201444102204,12,6,9,ナイキプレシャス,牝3,54,楢崎功祐,1:39.4,ハナ,12-12-12-12,41.7,54.0,10,483(-3),[地]沢佳宏,小野勝基,
201444102204,13,4,6,キーグレイス,牝3,54,本橋孝太,1:39.4,ハナ,3-3-6-5,42.2,53.4,9,435(-3),[地]秋吉和美,田村義徳,
201444102204,14,8,13,ローキック,牡3,56,早田功駿,1:41.3,9,10-11-14-14,42.3,56.1,11,469(-2),[地]栗田知治,佐野幸一郎,
201444102202,1,7,10,ランペイジ,牡2,55,坂井英光,1:30.7,,3-3-2,40.9,2.3,1,530(+6),[地]栗田裕光,小林一志,160.0
201444102202,2,5,7,トゥインクルカラー,牡2,55,的場文男,1:31.6,5,10-7-5,41.3,7.8,4,472(-4),[地]鈴木啓之,菊地博,56.0
