Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202442062004,9,3,3,ギサール,牝3,53,及川烈,1:37.1,1.1/2,6-4-5-7,45.1,46.8,6,401(+2),[地]酒井一則,石澤純平,
202442062008,1,3,3,ユキマツリ,牡7,56,七夕裕次,1:31.9,,1-1-1-1,40.4,1.9,1,500(0),[地]横山保,北原大史,100.0
202442062008,2,8,9,ウォーターリリー,牝6,54,見越彬央,1:32.8,4,4-4-3-3,41.0,22.8,5,458(-3),[地]内野健二,（同）ＪＰＮ技研,40.0
202442062008,3,7,7,アムレート,牝4,54,和田譲治,1:33.2,2,2-2-2-2,41.6,2.3,2,423(+8),[地]小久保智,密山根成,25.0
202442062008,4,5,5,ワールドバトル,セ4,56,篠谷葵,1:33.2,アタマ,7-7-6-5,41.0,92.5,9,481(+2),[地]海馬澤司,神田貢典,15.0
202442062008,5,4,4,カリグラフィー,牝5,54,半澤慶実,1:33.5,1.1/2,5-5-4-4,41.6,64.3,7,459(-3),[地]入口由美,（同）ＪＰＮ技研,10.0
202442062008,6,2,2,キョウエイルーマー,牡4,56,秋元耕成,1:33.5,クビ,8-8-8-7,41.0,71.4,8,487(+2),[地]小澤宏次,田中晴夫,
202442062008,7,6,6,カミヤガルーラ,牡6,56,保園翔也,1:33.7,1,6-6-5-6,41.8,9.1,3,484(+4),[地]内野健二,高木秀明,
202442062008,8,8,8,エドノストリート,牝6,54,山中悠希,1:35.1,7,3-3-7-8,43.2,23.0,6,474(+7),[地]宇野木博,遠藤喜松,
202442062008,9,1,1,クラキンカ,牡4,56,矢野貴之,1:35.8,3,9-9-9-9,42.3,14.2,4,520(-5),[地]長谷川忍,倉見利弘,
202442062009,1,5,5,ダイメイタマナ,牡4,56,吉留孝司,0:47.9,,2-2,35.8,3.8,2,501(-1),[地]野口孝,宮本孝一,180.0
202442062009,2,8,11,ブレイブジャンヌ,牝5,53,木間塚龍,0:48.2,1.1/2,4-4,35.8,1.9,1,479(-6),[地]工藤伸輔,北原大史,72.0
202442062009,3,7,8,ゴープラチナム,牝7,54,森泰斗,0:48.3,1/2,3-3,36.0,10.2,5,450(-1),[地]平山真希,前田剛,45.0
202442062009,4,1,1,エイシンエメラルド,牝4,54,福原杏,0:48.4,クビ,1-1,36.3,6.6,4,430(-2),[地]工藤伸輔,北原大史,27.0
202442062009,5,6,6,シェヴロンケリー,牝5,54,西啓太,0:48.8,2,7-6,36.0,51.6,8,460(+2),[地]小澤宏次,水谷昌晃,18.0
202442062009,6,6,7,ロマンスピネル,牝7,54,臼井健太,0:49.1,1.1/2,4-5,36.8,42.4,6,452(+5),[地]山中尊徳,菅正彦,
202442062009,7,2,2,キョウエイカリーナ,牝4,54,秋元耕成,0:49.3,1,6-7,37.0,6.3,3,467(+3),[地]小澤宏次,田中晴夫,
202442062009,8,8,10,シェナホープ,牡7,55,及川烈,0:49.3,クビ,10-9,35.9,45.3,7,481(+6),[地]吉田正美,冨田藤男,
202442062009,9,4,4,ダンシングクライ,牝4,54,半澤慶実,0:49.5,1,8-8,36.9,149.4,10,472(+3),[地]藤原智行,加藤鈴幸,
202442062009,10,3,3,ルヴァンモンスター,牡4,56,高橋哲也,0:50.1,3,9-10,36.9,98.5,9,504(+12),[地]水野貴史,河合明弘,
202442062006,1,4,4,アマレロフレイバー,牡4,56,和田譲治,1:37.5,,3-3-1-1,39.7,3.4,2,493(+17),[地]繁田健一,尾田信夫,100.0
202442062006,2,6,6,セレッソサンライズ,牝4,54,秋元耕成,1:40.1,大,8-8-8-6,40.7,19.9,5,415(-9),[地]小林真治,酒井孝敏,40.0
202442062006,3,1,1,スマイルスライヴ,セ4,56,半澤慶実,1:40.3,1,2-2-3-3,42.5,1.7,1,478(+1),[地]宇野木博,松野真一,25.0
202442062006,4,8,9,ジャズピアニスト,牝4,54,笹川翼,1:40.7,2,1-1-1-2,43.1,5.4,3,487(+15),[地]小久保智,小菅誠,15.0
202442062006,5,7,8,ゲンパチノーブル,牝7,51,山本大翔,1:40.7,クビ,5-5-4-4,42.0,20.6,6,463(+1),[地]玉井昇,鈴木栄進,10.0
202442062006,6,7,7,ジャスミンカーラ,牝5,54,橋本直哉,1:40.8,クビ,6-6-5-5,41.9,16.0,4,436(+4),[地]平山真希,（株）ランドプロジ,
202442062006,7,8,10,アナザーヴィータ,牡6,56,保園翔也,1:41.6,4,7-7-7-7,42.7,92.4,8,477(-7),[地]鈴木勝文,石井啓之,
202442062006,8,5,5,キッスオブファイア,牝4,54,岡田大,1:42.5,4,9-9-9-8,42.1,244.8,10,472(+11),[地]鹿沼良和,豊島愛子,
202442062006,9,2,2,ルーチェビアンカ,牝6,54,藤本現暉,1:43.7,6,4-4-5-9,45.1,39.7,7,461(-5),[地]佐々木功,楊明翰,
202442062006,10,3,3,クラダイリン,牝4,53,及川烈,1:44.1,2,10-10-10-10,42.7,127.6,9,523(+15),[地]長谷川忍,倉見利弘,
202442062010,1,8,8,アルフィーノ,牝5,51,山本大翔,1:29.4,,3-3-1-1,39.4,7.7,3,463(-2),[地]川島正一,渡辺顕三,300.0
202442062010,2,2,2,ジェイケイファイン,セ4,56,達城龍次,1:30.6,6,4-4-4-3,40.0,22.5,6,464(-2),[地]水野貴史,小谷野次郎,120.0
202442062010,3,8,9,ディーン,牝4,54,和田譲治,1:31.0,2,2-2-2-2,41.0,1.4,1,461(+9),[地]小久保智,酒井孝敏,75.0
202442062010,4,4,4,ヴァネロペ,牝5,54,山口達弥,1:31.2,1,8-8-7-5,39.6,16.4,5,474(-3),[地]林正人,江川伸夫,45.0
202442062010,5,1,1,ヴェルデヴェント,牝5,54,福原杏,1:31.5,1.1/2,6-6-5-4,40.7,23.2,7,445(+3),[地]岡林光浩,井手慶祐,30.0
202442062010,6,5,5,デルタ,牝7,54,内田利雄,1:32.4,4,4-5-6-7,41.8,43.8,8,456(-1),[地]鹿沼良和,小林和義,
202442062010,7,6,6,ジオパークマグマ,牡6,56,秋元耕成,1:32.9,2.1/2,9-9-9-8,39.7,123.7,9,474(+1),[地]川島豊,田口絢子,
202442062010,8,3,3,ラッキークローバー,牝5,51,千野稜真,1:33.3,2,1-1-3-6,43.3,8.7,4,470(+13),[地]小久保智,ＨｉｍＲｏｃｋＲ,
202442062010,9,7,7,ヒラリ,牝4,54,森泰斗,1:35.7,大,7-7-8-9,43.5,6.5,2,460(-1),[地]新井清重,藤田晋,
202447062002,1,6,6,ヒロイックロイ,牡3,56,岡部誠,1:29.5,,2-1-1,37.9,4.3,2,482(+11),[地]田口輝彦,藤野裕之,45.0
202447062002,2,2,2,ベアウェイトゥゴー,牝3,54,渡辺竜也,1:29.9,2,5-4-4,37.7,1.4,1,479(-7),[地]笹野博司,熊木浩,15.8
202447062002,3,8,8,サツキバラード,牝3,54,塚本征吾,1:31.2,6,4-3-2,39.0,10.1,3,398(+14),[地]伊藤強一,小野博郷,9.0
202447062002,4,7,7,ローグテソーロ,牝3,53,長江慶悟,1:31.9,3,3-2-3,40.1,29.8,7,425(-5),[地]川嶋弘吉,（株）ファーストビ,4.5
202447062002,5,4,4,ムーヴオン,牝3,54,丸山真一,1:32.0,クビ,8-8-8,39.1,13.7,4,544(+14),[地]水野善太,小橋亮太,2.2
202447062002,6,8,9,エムアイマシュー,牡3,53,明星晴大,1:33.2,6,6-7-6,40.6,15.5,5,485(+2),[地]後藤佑耶,岩崎充利,
202447062002,7,3,3,セザンステート,牡3,56,藤原幹生,1:33.3,クビ,9-9-9,39.6,22.7,6,509(-3),[地]田口輝彦,瀬山孝一,
202447062002,8,5,5,ガケップチー,牝3,54,森島貴之,1:33.5,1.1/2,7-6-5,41.1,91.4,8,463(-1),[地]栗本陽一,樋口雅彦,
202447062002,9,1,1,ダイヤモンドキララ,牡3,54,深澤杏花,1:34.2,3,1-5-7,42.7,181.9,9,521(+12),[地]伊藤勝好,遠藤喜和,
202442062011,1,4,4,シーサーペント,牡4,57,森泰斗,1:35.2,,1-1-1-1,39.1,1.5,1,491(+3),[地]小久保智,高岡浩行,500.0
202442062011,2,7,7,ブラックオパール,牝5,55,山崎誠士,1:35.4,1,2-2-2-2,39.2,21.2,6,514(-4),[地]平山真希,シグラップ・マネジメ,200.0
202442062011,3,8,10,グレートジャーニー,牡4,57,本橋孝太,1:36.2,4,6-5-6-6,39.7,4.2,2,477(+7),[地]小久保智,密山根成,125.0
202442062011,4,5,5,ロマンスグレー,牡5,57,篠谷葵,1:36.2,クビ,7-9-8-5,39.3,45.3,8,533(+1),[地]林正人,（有）新生ファーム,75.0
202442062011,5,1,1,ナイトオブバンド,牡4,57,和田譲治,1:36.3,クビ,4-4-4-3,39.8,97.7,10,526(-7),[地]米谷康秀,程田真司,50.0
202442062011,6,8,9,ビジン,牝5,55,西啓太,1:36.4,1/2,3-3-3-4,40.1,12.9,4,480(+12),[地]野口寛仁,菅藤孝雄,
202442062011,7,7,8,ルクバー,牡4,57,藤本現暉,1:36.6,1,9-8-10-7,39.6,20.0,5,459(0),[地]稲益貴弘,宮川保,
202442062011,8,2,2,モリデンアロー,牡6,57,町田直希,1:36.7,クビ,8-7-9-8,39.8,35.4,7,503(-16),[地]繁田健一,森田芳男,
202442062011,9,3,3,エルロイ,牡5,56,木間塚龍,1:37.3,3,10-10-7-9,40.3,65.4,9,481(-4),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202442062011,10,6,6,スパルタレオニダス,牡5,55,御神本訓,1:39.2,9,5-6-5-10,42.7,7.7,3,537(+3),[地]繁田健一,（株）バスター,
202447062003,1,8,8,シェリングフォード,牡3,55,長江慶悟,1:30.7,,5-4-2,37.4,2.6,2,498(+6),[地]川嶋弘吉,（有）日進牧場,45.0
202447062003,2,5,5,ジョリーメモリー,牡3,56,大原浩司,1:31.2,2.1/2,3-3-4,38.2,5.3,3,452(0),[地]森山英雄,海谷幸司,15.8
202447062003,3,1,1,ベーディーナ,牝3,54,塚本征吾,1:31.2,ハナ,1-1-1,38.7,9.6,4,502(-3),[地]藤田正治,（株）ファーストビ,9.0
202447062003,4,7,7,グラス,牝3,54,森島貴之,1:31.8,3,7-6-5,38.3,2.4,1,457(-10),[地]水野善太,小橋亮太,4.5
202447062003,5,4,4,シェイクヒップ,牝3,52,宮下瞳,1:32.0,1,2-2-3,39.3,25.3,7,462(0),[地]藤田正治,（同）ＪＰＮ技研,2.2
202447062003,6,3,3,バッジオブオナー,牡3,56,松本剛志,1:32.0,ハナ,6-5-6,38.8,17.7,6,465(-3),[地]伊藤強一,（同）ＪＰＮ技研,
202447062003,7,6,6,ルクスクロワール,牡3,53,明星晴大,1:32.4,2,8-8-8,38.7,15.1,5,441(-4),[地]伊藤強一,（同）ＪＰＮ技研,
202447062003,8,2,2,ソルベック,牝3,54,藤原幹生,1:32.5,クビ,4-7-7,39.3,100.8,8,414(+3),[地]柴田高志,石澤純平,
202442062012,1,6,8,シャイニングパール,牝6,53,古岡勇樹,2:16.9,,7-7-5-3,40.4,4.7,3,417(-1),[地]八木正喜,北原大史,150.0
202442062012,2,5,6,モナークスラッガー,牡4,53,小林捺花,2:17.0,クビ,6-6-3-2,40.7,2.8,1,435(0),[地]田島寿一,扇原毅士,60.0
202442062012,3,8,11,ジャズフレイバー,牡5,55,笹川翼,2:17.0,アタマ,3-1-1-1,41.9,3.1,2,503(-4),[地]繁田健一,尾田信夫,37.5
202442062012,4,7,10,シーギリア,牝4,52,千野稜真,2:18.5,7,2-2-2-4,42.8,7.1,4,479(-8),[地]野口寛仁,塚本裕己,22.5
202442062012,5,6,7,フレールジョワ,セ4,55,福原杏,2:19.2,3,8-8-7-5,42.2,10.9,5,484(-1),[地]野口寛仁,山崎祐嗣,15.0
202442062012,6,8,12,エフティゲイル,牡4,53,中島良美,2:19.7,2.1/2,4-4-6-6,43.4,23.0,6,536(-3),[地]藤原智行,江川伸夫,
202442062012,7,2,2,ベガエクスプレス,牝5,53,七夕裕次,2:20.1,2,11-11-11-10,41.5,101.6,11,456(+2),[地]長谷川忍,杉浦和也,
202442062012,8,7,9,シェナグローリー,牝4,53,加藤和博,2:20.5,2,10-9-10-9,42.9,83.7,10,460(-5),[地]冨田敏男,冨田藤男,
202442062012,9,3,3,ケイアイマボラ,牡7,55,秋元耕成,2:20.7,3/4,9-10-9-11,43.1,53.0,9,466(+6),[地]横山保,北原大史,
202442062012,10,1,1,コンテントマッシモ,牝5,53,見越彬央,2:20.7,クビ,1-3-4-7,45.0,31.6,7,467(+1),[地]川村守男,北原大史,
202442062012,11,5,5,ハクシンエース,牡6,57,半澤慶実,2:20.7,クビ,5-5-8-8,43.6,33.3,8,449(+3),[地]平山真希,新井原博,
202447062004,1,6,6,ゼンダンキズナ,牝3,54,渡辺竜也,1:29.6,,3-2-2,38.9,1.3,1,482(0),[地]笹野博司,渡辺善男,45.0
202447062004,2,2,2,タイセイビクトリア,牝3,54,塚本征吾,1:29.7,1/2,1-1-1,39.6,3.8,2,449(-9),[地]後藤佑耶,田中成奉,15.8
202447062004,3,7,7,コギャル,牝3,54,大原浩司,1:31.3,8,4-4-4,40.1,28.7,4,444(0),[地]森山英雄,山辺浩,9.0
202447062004,4,5,5,アイアンロマン,牝3,52,宮下瞳,1:31.6,1.1/2,2-3-3,41.1,5.9,3,476(-4),[地]藤田正治,（同）ＪＰＮ技研,4.5
202447062004,5,3,3,ラタヴィック,セ3,56,森島貴之,1:31.6,クビ,7-6-5,39.8,144.0,7,420(-9),[地]加藤幸保,吉川真ノ介,2.2
202447062004,6,8,8,サキノマキアート,牝3,53,長江慶悟,1:33.6,大,5-5-6,42.0,93.2,6,402(-9),[地]伊藤勝好,酒井孝敏,
202447062004,7,4,4,ムビュリミュゴボカ,牝3,54,藤原幹生,1:35.6,大,8-7-7,43.2,183.7,8,411(-5),[地]後藤正義,西田順彦,
202447062004,8,1,1,ロッキンドア,牡3,54,深澤杏花,1:37.3,8,6-8-8,45.3,58.6,5,448(0),[地]伊藤勝好,小橋亮太,
202447062006,1,5,5,バークエム,牝4,54,渡辺竜也,1:29.3,,3-3-2,38.1,3.9,2,452(-5),[地]後藤佑耶,（株）ＹＧＧホース,45.0
202447062006,2,4,4,ゴールデンベリル,牝5,54,森島貴之,1:30.1,4,2-2-1,39.1,10.9,4,471(-5),[地]栗本陽一,柴田茂樹,15.8
202447062006,3,7,7,ツインレイ,牝5,54,塚本征吾,1:30.4,1.1/2,5-5-4,39.0,13.9,5,476(+3),[地]藤田正治,増田吉彦,9.0
202447062006,4,2,2,アースジェイソンテ,牡4,56,藤原幹生,1:30.4,アタマ,8-7-7,38.1,4.1,3,475(+2),[地]笹野博司,松山増男,4.5
202447062006,5,1,1,サクラトップビップ,牡5,55,長江慶悟,1:31.1,3,1-1-3,40.3,33.6,6,466(-1),[地]後藤佑耶,（株）トップフェロ,2.2
202447062006,6,3,3,エイルリシュリュー,牝4,54,岡部誠,1:31.4,1.1/2,6-6-5,39.5,1.8,1,450(-7),[地]後藤佑耶,永田博之,
202447062006,7,8,8,ヒルノエルニド,牝6,54,東川慎,1:31.6,1,7-8-8,39.5,83.6,7,465(+1),[地]後藤正義,蛭川正文,
202447062006,8,6,6,レッツシンク,牡7,54,深澤杏花,1:31.8,1,4-4-6,40.4,97.1,8,455(-3),[地]田口輝彦,安東純二,
202447062007,1,1,1,キチロクレディス,牝6,51,明星晴大,1:43.7,,1-1-1,40.1,3.4,2,449(-7),[地]後藤佑耶,山本正美,45.0
202447062007,2,2,2,アレピアード,セ5,54,宮下瞳,1:44.9,6,2-2-2,40.8,19.7,5,434(-1),[地]藤田正治,組）リノレーシング,15.8
202447062007,3,7,7,トーセンシルバー,牝8,52,深澤杏花,1:45.3,2,6-6-6,39.6,22.7,6,437(-7),[地]後藤佑耶,稲葉光昭,9.0
202447062007,4,5,5,ハナテ,牡7,56,森島貴之,1:45.4,1/2,5-5-5,40.3,13.0,4,470(0),[地]加藤幸保,（株）ムラタプロパ,4.5
202447062007,5,3,3,パープルツバメ,牝5,54,松本剛志,1:45.5,クビ,4-4-4,40.8,66.6,7,435(+1),[地]川嶋弘吉,中野銀十,2.2
202447062007,6,4,4,エクローサ,牝4,54,馬渕繁治,1:45.6,1/2,3-3-3,41.3,1.4,1,435(-7),[地]森山英雄,山辺浩,
202447062007,7,6,6,ヴァリオブキングズ,牡8,55,長江慶悟,1:46.1,2.1/2,7-7-7,39.7,12.8,3,471(-5),[地]川嶋弘吉,シグラップ・マネジメ,
202447062001,1,8,8,ユキノフルマチ,牝3,53,長江慶悟,0:49.5,,1,36.3,3.6,2,499(+21),[地]田口輝彦,竹下佳利,45.0
202447062001,2,7,7,モリノリオン,牝3,54,塚本征吾,0:49.5,アタマ,3,35.7,6.3,4,416(-2),[地]藤田正治,（株）ファーストビ,15.8
202447062001,3,2,2,シソチョウ,牝3,54,馬渕繁治,0:50.1,3,4,36.5,25.9,7,464(+18),[地]森山英雄,江川伸夫,9.0
202447062001,4,5,5,ニホンピロドーバー,牡3,56,藤原幹生,0:50.3,1,5,36.9,2.6,1,520(-6),[地]川嶋弘吉,小林英一,4.5
202447062001,5,6,6,ムーラングリース,牝3,54,渡辺竜也,0:50.4,3/4,2,37.2,23.0,6,435(+1),[地]笹野博司,村上卓史,2.2
202447062001,6,4,4,ショウブウン,牡3,53,明星晴大,0:50.7,1.1/2,7,36.9,3.9,3,498(-10),[地]後藤佑耶,重野心平,
202447062001,7,1,1,ベラジオガール,牝3,52,深澤杏花,0:50.9,1,8,36.4,30.4,8,411(-1),[地]伊藤勝好,（有）ホースケア,
202447062001,8,3,3,タンタルイーズ,牝3,54,松本剛志,0:51.1,1,6,37.3,13.2,5,423(+3),[地]伊藤強一,酒井孝敏,
202447062005,1,2,2,ミノコクシュタルク,牡3,56,加藤聡一,1:29.2,,4-4-4,38.8,2.2,1,416(+3),[地]大橋敬永,廣瀬普,70.0
202447062005,2,1,1,アコー,牝3,55,岡部誠,1:29.2,クビ,1-1-1,39.2,3.4,2,505(+3),[地]伊藤強一,鈴木和彦,24.5
202447062005,3,6,6,エイシンコーネリア,牝3,54,丸野勝虎,1:29.2,クビ,3-3-2,39.0,5.9,4,462(-5),[地]笹野博司,平井克彦,14.0
202447062005,4,3,3,イシズエ,牝3,54,向山牧,1:29.4,1,6-6-6,38.1,94.0,9,435(+5),[地]後藤佑耶,藤沢亮輔,7.0
202447062005,5,4,4,ダイヤキララ,牝3,54,東川慎,1:29.9,2.1/2,8-8-7,38.3,76.0,8,437(-5),[地]後藤正義,伊藤弘泰,3.5
202447062005,6,8,9,サクラヒメ,牝3,54,大原浩司,1:30.3,2,2-2-3,40.1,4.9,3,429(0),[地]森山英雄,山辺浩,
202447062005,7,7,8,キテヤイヨジ,牝3,51,明星晴大,1:30.6,1.1/2,9-9-8,39.0,15.9,5,414(+5),[地]後藤佑耶,山口春夫,
202447062005,8,8,10,メイプルキャップ,牡3,56,松本剛志,1:30.7,3/4,7-7-9,39.3,32.8,6,495(+7),[地]伊藤強一,節英司,
202447062005,9,5,5,アンバーシュガー,牝3,54,藤原幹生,1:31.0,1.1/2,10-10-10,38.6,350.3,10,375(-2),[地]伊藤勝好,（有）ホースケア,
202447062005,10,7,7,コンバットトーラス,牡3,56,渡辺竜也,1:31.1,クビ,5-5-5,40.6,38.9,7,515(+5),[地]笹野博司,（株）アプエンテ,
202447062008,1,3,3,クリーンゲーム,牡5,56,東川慎,1:30.5,,1-1-1,39.1,6.7,5,429(-7),[地]伊藤強一,鈴木和彦,42.0
202447062008,2,1,1,デルレイビーチ,牝4,52,宮下瞳,1:30.8,1.1/2,4-3-3,39.0,3.7,2,377(-9),[地]藤田正治,鈴木道隆,14.7
202447062008,3,5,5,ハナウタマジリ,牝6,52,深澤杏花,1:31.4,3,2-4-5,39.7,3.2,1,468(-2),[地]伊藤勝好,（有）ホースケア,8.4
202447062008,4,2,2,インテンシティ,牡5,56,松本剛志,1:31.9,2.1/2,6-6-6,39.8,4.8,3,486(+3),[地]加藤幸保,山内晃,4.2
202447062008,5,8,8,ユレマー,牝4,54,大原浩司,1:32.2,1.1/2,5-5-4,40.3,5.4,4,423(+1),[地]森山英雄,西岡透,2.1
202447062008,6,4,4,ガルフォート,セ6,56,藤原幹生,1:32.3,1/2,7-8-8,39.7,33.0,7,436(-3),[地]後藤正義,上手健太郎,
202447062008,7,7,7,アップリュウジン,牡6,56,向山牧,1:32.3,ハナ,3-2-2,40.6,11.9,6,462(0),[地]大橋敬永,田口順子,
202447062008,8,6,6,アルーリングリップ,牝5,54,森島貴之,1:33.4,5,8-7-7,40.6,37.0,8,421(-2),[地]加藤幸保,若林武雄,
202447062010,1,2,2,ダイジョバナイ,牡3,56,大山真吾,1:26.3,,1-1-1,37.7,25.5,5,481(-9),[地]飯田良弘,山口裕介,"1,000.0"
202447062010,2,5,5,スティールアクター,牡3,56,加藤聡一,1:26.7,2,2-2-2,37.9,10.7,3,455(-3),[地]角田輝也,菅野守雄,350.0
202447062010,3,7,9,リケアサブル,牡3,56,吉原寛人,1:27.0,1.1/2,6-5-4,37.7,1.3,1,438(+2),[地]田中守,稲場澄,200.0
202447062010,4,4,4,ワラシベチョウジャ,牝3,54,渡辺竜也,1:27.0,アタマ,3-4-5,37.8,33.6,6,438(-2),[地]笹野博司,杉浦和也,100.0
202447062010,5,5,6,チェイスザウィンド,牡3,56,宮下瞳,1:27.2,1.1/2,4-3-3,38.2,69.5,8,475(-3),[地]原口次夫,田頭勇貴,50.0
202447062010,6,8,11,キスリング,牝3,54,塚本征吾,1:27.3,クビ,12-9-7,37.0,62.8,7,452(+1),[地]田口輝彦,（有）新生ファーム,
202447062010,7,8,12,ミトノユニヴァース,牡3,56,永井孝典,1:28.5,6,11-11-10,38.2,71.5,9,432(-2),[地]玉垣光章,竹内三年,
202447062010,8,6,8,コールミーメイビー,牝3,54,今井貴大,1:28.5,アタマ,8-6-6,39.0,20.1,4,436(+5),[地]角田輝也,吉田勝利,
202447062010,9,6,7,ミトノウォリアー,牡3,56,岡部誠,1:28.8,1.1/2,5-7-8,39.3,4.8,2,474(-4),[地]角田輝也,竹内三年,
202447062010,10,1,1,ブルーチース,牡3,56,藤原幹生,1:29.0,3/4,9-12-12,38.9,107.7,11,491(-1),[地]田口輝彦,安東純二,
202447062010,11,7,10,バインドロック,牝3,54,丸野勝虎,1:29.4,2,10-8-9,39.5,188.3,12,455(-6),[地]盛本信春,（株）エクワインレ,
202447062010,12,3,3,ウィルソンウェイ,牡3,56,大畑雅章,1:30.2,4,7-10-11,40.5,104.4,10,451(-10),[地]加藤幸保,盛学志,
202447062009,1,4,4,オニユリ,牝4,54,岡部誠,1:44.1,,1-1-1,39.7,1.2,1,468(+4),[地]藤田正治,組）リノレーシング,50.0
202447062009,2,7,7,プリュムドランジュ,牝4,54,森島貴之,1:44.5,2,2-2-2,40.0,48.2,7,456(0),[地]後藤佑耶,（株）レックス,17.5
202447062009,3,8,9,ユアソング,牝4,54,塚本征吾,1:44.6,1/2,3-3-3,40.0,4.6,2,441(-1),[地]榎屋充,蟹江知彦,10.0
202447062009,4,1,1,アグリモニー,牝4,54,松本剛志,1:45.3,3,4-4-4,40.1,12.2,3,428(-9),[地]藤田正治,小橋亮太,5.0
202447062009,5,5,5,キシリトールチョコ,牡8,54,宮下瞳,1:45.3,クビ,7-5-5,39.8,62.1,9,470(-4),[地]藤田正治,（株）ファーストビ,2.5
202447062009,6,6,6,マッチャンファイト,牡4,56,向山牧,1:45.7,2,6-7-7,40.0,46.6,5,448(-3),[地]後藤正義,松本朋治,
202447062009,7,3,3,アユ,牝4,54,藤原幹生,1:46.3,3,8-8-8,40.4,36.4,4,460(+6),[地]後藤正義,本田恒雄,
202447062009,8,8,8,エムオーポケット,牡5,56,細川智史,1:47.6,6,9-9-9,41.0,48.2,6,453(+5),[地]藤田正治,遠藤喜和,
202447062009,9,2,2,エンライ,牝5,54,馬渕繁治,1:47.7,クビ,5-6-6,42.4,56.3,8,444(-1),[地]森山英雄,江川伸夫,
202450062002,1,4,4,ゲンパチシャドウ,牡8,56,板野央,1:34.7,,9-9-8-7,41.2,17.8,7,487(-3),[地]茂崎正善,組）オールザベスト組,56.0
202450062002,2,3,3,グリントスター,牡6,56,山本咲希,1:34.8,3/4,4-4-3-2,42.9,7.9,4,472(0),[地]盛本信春,田島政光,19.6
202450062002,3,5,5,イントゥアドリーム,牡8,56,松本幸祐,1:35.0,1,6-6-6-6,42.3,175.4,10,450(-4),[地]三宅直之,（株）ＴＫＫ,11.2
202450062002,4,8,10,サワヤカサワチャン,牝4,52,佐々木世,1:35.2,1.1/4,2-2-2-1,43.6,3.3,2,482(-7),[地]保利良平,荒井城志,8.4
202450062002,5,1,1,エイシンフォーラン,牡8,53,高橋愛叶,1:35.3,クビ,10-10-9-9,41.6,19.4,8,509(-6),[地]栗林徹治,（同）ＪＰＮ技研,5.6
202450062002,6,6,6,ナリタアワユキ,牝4,54,長谷部駿,1:35.3,クビ,6-7-5-4,42.6,6.8,3,500(-2),[地]田中道夫,（株）さくらコーポ,
202450062002,7,7,8,コルタード,牡5,56,吉村智洋,1:35.5,3/4,3-3-4-5,43.7,2.7,1,492(0),[地]長倉功,曽和栄司,
202450062002,8,8,9,キャンベル,牝4,54,渡瀬和幸,1:37.5,大,5-5-7-8,44.8,14.4,6,437(0),[地]西川進也,（株）ＴＫＫ,
202450062002,9,2,2,フミタツビックバン,牝4,54,高畑皓一,1:37.6,1/2,8-8-10-10,44.1,138.3,9,465(-4),[地]大塚信次,大黒富美子,
202450062002,10,7,7,メイショウルチル,牝9,54,川原正一,1:38.5,5,1-1-1-3,47.1,7.9,5,492(-2),[地]有馬澄男,松本好雄,
202450062003,1,8,9,モンシャトール,牝5,54,井上幹太,1:22.5,,1-1-1-1,40.7,6.3,3,456(+1),[地]長倉功,門別敏朗,56.0
202450062003,2,1,1,ライトブラーヴ,牡4,56,大山龍太,1:22.5,アタマ,3-3-3-2,40.4,28.8,9,413(-2),[地]山元博徳,竹田和博,19.6
202450062003,3,2,2,グルーヴィカグヤ,牝6,53,長尾翼玖,1:23.1,3.1/2,7-7-9-9,39.9,8.6,4,458(-1),[地]山口浩幸,酒井孝敏,11.2
