Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199644061506,1,6,6,イヴフォンテン,牝4,53,鈴木啓之,1:45.0,,,,---,1,465(-4),[地]須田明雄,,180.0
199644061506,2,7,8,ホクトグローリー,牝4,53,吉井竜一,1:45.0,ハナ,,,---,3,406(+1),[地]大塚三郎,,72.0
199644061506,3,3,3,ミナミノピストン,牡4,54,石崎隆之,1:46.2,6,,,---,2,470(-3),"[他]

太田進",,36.0
199644061506,4,8,10,プロセスミント,牝4,53,桑島孝春,1:46.2,ハナ,,,---,8,394(0),"[他]

佐藤壽",,27.0
199644061506,5,8,9,メリケンターマー,牡4,54,佐藤正晃,1:46.3,クビ,,,---,5,457(-2),"[他]

佐藤順次",,18.0
199644061506,6,4,4,ツキノオールワン,牡4,54,小安和也,1:47.1,4,,,---,4,436(-6),[地]福永二三,,
199644061506,7,2,2,ドンブラザー,セ4,54,佐々木学,1:47.3,1,,,---,7,480(-6),[地]中村護,,
199644061506,8,7,7,エクセルシェーパー,牡4,54,薮井武志,1:47.5,3/4,,,---,9,439(-1),"[他]

竹原眞一",,
199644061506,9,1,1,ユメオーク,牡4,54,山本泉,1:47.6,3/4,,,---,6,460(+1),"[他]

香取和孝",,
199644061506,10,5,5,ミディー,牝4,53,立花伸,1:47.7,クビ,,,---,10,429(-1),[地]阪本泰之,,
199634061210,1,2,2,フローレスリーフ,牝5,55,村上正和,1:45.5,,,,---,1,474(+2),[地]小林伸義,,130.0
199634061210,2,7,9,ホッカイサクセス,牡6,56,藤倉寛幸,1:45.6,1/2,,,---,3,524(+2),[地]若松平,,39.0
199634061210,3,3,3,シーダマリア,牝6,55,柳澤好美,1:45.8,1,,,---,7,494(+6),[地]若松平,,26.0
199634061210,4,8,11,スクオールタカ,牡6,56,松本隆宏,1:46.1,1.1/2,,,---,2,518(-6),[地]鈴木亮平,,15.6
199634061210,5,7,8,ゼウス,牡9,55,小野望,1:46.3,1.1/2,,,---,9,500(-6),"[他]

北川數男",,10.4
199634061210,6,6,7,アレンタドール,牡9,55,佐々木国,1:46.6,1.1/2,,,---,10,484(+8),[地]若松平,,
199634061210,7,4,4,ウオーターホーリー,牡6,56,川島雅人,1:46.9,1.1/2,,,---,5,496(-2),[地]鈴木亮平,,
199634061210,8,6,6,ロングサイクロン,牡6,56,岡島玉一,1:47.1,1.1/2,,,---,8,440(-2),[地]安田寛,,
199634061210,9,8,10,クイーンズレナ,牝6,55,千葉津代,1:47.2,1/2,,,---,11,502(-4),[地]高橋司,,
199634061210,10,5,5,ホロトピカイチ,牡5,56,渋谷裕喜,1:47.9,3,,,---,4,466(0),[地]黒川武,,
199634061210,11,1,1,マツエーバーク,牡6,56,宮崎光行,1:48.2,1.1/2,,,---,6,530(+4),[地]山下信雄,,
199642061209,1,6,6,カガヤキオグリ,牝5,53,見澤譲治,1:42.9,,,,---,1,401(+1),[地]川島和美,,130.0
199642061209,2,8,8,マキバビッツ,牝5,53,桑島孝春,1:43.0,1/2,,,---,3,453(+4),"[他]

高松弘之",,52.0
199642061209,3,8,9,ダンツミューズ,牝5,53,細川勉,1:43.2,1,,,---,5,403(+3),"[他]

岡田一男",,26.0
199642061209,4,2,2,ウエスタンレコード,牝5,53,本間光雄,1:44.0,4,,,---,2,488(+13),[地]黒田桂二,,19.5
199642061209,5,5,5,シーラブズユー,牝6,53,須藤一弘,1:44.0,クビ,,,---,6,414(0),"[他]

加藤武次",,13.0
199642061209,6,1,1,ショウエイジョオー,牝6,53,入口将宣,1:44.2,1,,,---,8,438(+5),"[他]

横山保",,
199642061209,7,3,3,ヨシノマドンナ,牝6,53,桃井十四,1:45.2,5,,,---,7,461(+10),"[他]

川村忠夫",,
199642061209,8,4,4,スマルオーカン,牝7,53,松井達也,1:47.5,大,,,---,4,554(-1),"[他]

宇野木数",,
199642061208,1,5,5,ジュディソリティア,牝4,53,大塚栄三,1:28.8,,,,---,1,448(0),[東]森安弘昭,,150.0
199642061208,2,5,6,オーバクサン,牡4,54,木村佳世,1:29.0,1,,,---,6,469(+10),"[他]

廣瀬龍夫",,52.5
199642061208,3,3,3,エーピートルネード,牡4,54,中舘英二,1:29.1,1/2,,,---,3,472(+4),[東]加藤修甫,,30.0
199642061208,4,2,2,ガーネットリネン,牝4,53,桃井十四,1:29.1,アタマ,,,---,4,473(+33),"[他]

川村嘉章",,22.5
199642061208,5,1,1,ケーエムウインザー,牝4,53,吉永護,1:29.2,クビ,,,---,2,483(+1),[東]伊藤竹男,,15.0
199642061208,6,7,10,セイエイランナー,牝4,53,深野塁,1:30.0,4,,,---,11,471(-7),"[他]

大和田五",,
199642061208,7,8,11,フォージドライズ,牝4,53,米井陽子,1:30.0,ハナ,,,---,9,380(-3),"[他]

斉藤速人",,
199642061208,8,6,8,タイセンクラウン,牡4,54,野口睦三,1:30.8,4,,,---,10,434(-9),"[他]

岩本亀五",,
199642061208,9,6,7,ラフ,牝4,53,橋本広喜,1:31.8,5,,,---,7,493(+5),[東]森安弘昭,,
199642061208,10,8,12,キングアトランタ,牡4,54,横山義行,1:32.0,1,,,---,12,505(+5),[東]前田禎,,
199642061208,11,7,9,ウメノドール,牝4,53,藤原英幸,1:32.1,3/4,,,---,8,466(+4),[東]石毛善衛,,
199644061510,1,3,3,ダイマツテイオー,牡5,55,的場文男,1:56.4,,,,---,1,479(-1),[地]蛯名末五,,360.0
199644061510,2,6,7,アトラクティブ,牡5,55,石崎隆之,1:57.1,4,,,---,3,464(-2),[地]出川龍一,,144.0
199644061510,3,8,11,ケイアイウイング,牡5,55,松浦裕之,1:57.2,クビ,,,---,6,482(+1),[地]赤間清松,,72.0
199644061510,4,8,10,アトランタリック,牡5,55,堀千亜樹,1:57.3,1/2,,,---,2,498(+2),[地]赤間清松,,54.0
199644061510,5,4,4,ワイエムボンバー,牡6,55,佐々木洋,1:57.7,2,,,---,7,479(0),"[他]

田中康弘",,36.0
199644061510,6,7,8,ランドヒューマ,牡6,55,市村誠,1:57.8,3/4,,,---,9,483(+3),"[他]

小池滋",,
199644061510,7,6,6,レオリッチマン,牡7,55,鷹見浩,1:58.4,3,,,---,5,498(-2),[地]赤嶺本浩,,
199644061510,8,7,9,サイキョウタイム,牡7,55,張田京,1:58.5,クビ,,,---,8,484(+2),"[他]

竹原眞一",,
199644061510,9,5,5,ワカコマキング,牡5,55,鈴木啓之,1:58.9,2,,,---,10,475(-2),"[他]

香取和孝",,
199644061510,10,2,2,ホワイトシラオキ,牝7,53,朝倉実,1:58.9,アタマ,,,---,11,512(+2),"[他]

永井繁",,
199644061510,11,1,1,フォージドカイザー,牡5,55,神澤和弥,2:00.5,8,,,---,4,442(-3),[地]高柳恒男,,
199642061210,1,5,6,ダイワサンプラス,牡5,55,大塚栄三,1:27.2,,,,---,1,481(+1),[東]古賀一隆,,300.0
199642061210,2,8,11,ホゲットハヤブサ,牡6,55,後藤浩輝,1:27.4,1,,,---,5,424(+4),"[他]

國枝栄",,105.0
199642061210,3,3,3,ワンマンリノー,牡5,55,坂井千明,1:28.2,4,,,---,9,475(+5),[東]中尾銑治,,60.0
199642061210,4,6,7,エーピークラシック,牡5,55,中舘英二,1:28.2,ハナ,,,---,8,503(+7),[東]加藤修甫,,45.0
199642061210,5,7,10,ヒダカリード,牝6,53,田部和廣,1:28.5,1.1/2,,,---,3,468(-2),"[他]

津金澤正",,30.0
199642061210,6,8,12,アブクマヒーロー,牡6,55,石崎隆之,1:28.9,2,,,---,4,443(-1),[地]岡島茂,,
199642061210,7,2,2,ダーリングムーン,牝5,53,橋本広喜,1:28.9,クビ,,,---,2,415(-9),[東]森安弘昭,,
199642061210,8,7,9,ミスターテイアイ,牡8,55,渡辺市郎,1:29.1,1,,,---,12,431(-4),[地]大久保福,,
199642061210,9,1,1,ワンダーマイト,牡7,55,見澤譲治,1:29.5,2,,,---,11,435(+4),[地]鈴木勝文,,
199642061210,10,5,5,タカノワカバ,牡6,55,木村龍二,1:30.2,4,,,---,10,470(+15),[地]川島和美,,
199642061210,11,4,4,ノムラテスコレデー,牝7,53,石井勝男,1:30.3,3/4,,,---,7,472(+15),[地]泉孝,,
199642061210,12,6,8,キャニオンザルース,牡5,55,蛯沢誠治,1:30.6,1.1/2,,,---,6,453(+3),[東]成宮明光,,
199642061102,1,3,3,ブラックブルネット,牝7,53,石崎隆之,1:43.1,,,,---,2,521(+13),"[他]

海馬澤司",,130.0
199642061102,2,1,1,シーザーホマレ,牡9,54,小林真治,1:44.0,5,,,---,6,476(+2),[地]小林文治,,52.0
199642061102,3,6,6,カズサスラッガー,牡5,55,鈴木久美,1:44.3,1.1/2,,,---,3,493(+1),"[他]

凾館一昭",,26.0
199642061102,4,5,5,ミスタートーマス,牡7,55,市澤正一,1:44.5,1,,,---,4,449(+3),"[他]

稲垣義雄",,19.5
199642061102,5,7,7,ハヤミレディー,牝6,53,見澤譲治,1:44.7,1,,,---,1,471(+4),[地]稲葉道行,,13.0
199642061102,6,4,4,リキアイパール,牝5,53,牧坂徹,1:46.3,8,,,---,5,425(-4),"[他]

牛房榮吉",,
199637061101,1,1,1,ミカドベンチャ,牝3,53,前野幸一,0:49.8,,,,---,1,420(0),[地]鈴木長次,,130.0
199637061101,2,5,5,スガノニシキ,牡3,54,冨樫英利,0:50.4,3,,,---,3,455(0),"[他]

高橋功一",,44.2
199637061101,3,2,2,ジーエムキング,牡3,54,長橋秀樹,0:50.6,1,,,---,2,441(0),"[他]

猪股榮治",,23.4
199637061101,4,3,3,アイシャルヒメ,牝3,53,渡邊一道,0:51.8,6,,,---,4,460(0),"[他]

高橋功一",,13.0
199637061101,5,4,4,ダイリンカップ,牝3,53,三浦誠,0:52.2,2,,,---,6,431(0),"[他]

湯山健蔵",,10.4
199637061101,6,6,6,ハーディワン,牝3,53,山口修,0:52.6,2,,,---,5,400(0),"[他]

峯田徳三",,
199637061111,1,8,8,レフトチェスマン,牡5,55,海方栄二,1:56.9,,,,---,2,522(0),"[他]

秋葉清一",,258.0
199637061111,2,6,6,ゴールゲッター,牡6,54,山田延由,1:57.7,4,,,---,4,455(-1),"[他]

齋藤隆明",,87.8
199637061111,3,5,5,ジェベルネバー,牝7,53,川崎勝良,1:57.9,1,,,---,5,459(+2),"[他]

湯山健蔵",,46.4
199637061111,4,3,3,ノイズレスウイナー,牡7,58,馬渕繁治,1:57.9,クビ,,,---,1,466(+3),"[他]

齋藤志孝",,25.8
199637061111,5,7,7,カトレマイン,牡8,54,佐藤庄一,1:58.3,2,,,---,7,509(-3),[地]柳沼幸男,,20.6
199637061111,6,1,1,リリパットクイン,牝8,53,高木正喜,1:59.5,6,,,---,3,438(-1),[地]渡部寛修,,
199637061111,7,4,4,クラマンダラ,牝7,53,前野幸一,1:59.9,2,,,---,6,462(0),"[他]

三宅直之",,
199637061111,8,2,2,ザオーセイシュン,牡7,53,三浦誠,2:00.7,4,,,---,8,515(-1),[地]渋谷竹義,,
199636061004,1,5,5,カツヤマリュウホー,牡3,54,菅原雅文,1:26.0,,,,---,1,440(0),"[他]

只野廣明",,120.0
199636061004,2,1,1,サーチプラウン,牡3,54,小林俊彦,1:30.5,大,,,---,2,446(+10),"[他]

小林長治",,42.0
199636061004,3,3,3,キタノハマナス,牝3,53,三野宮通,1:31.0,2.1/2,,,---,4,438(+5),[地]及川良春,,24.0
199636061004,4,6,6,ホゲットサクラ,牝3,53,菅原勲,1:31.0,ハナ,,,---,2,405(-2),[地]千葉博,,18.0
199636061004,5,7,7,アイリスガーデン,牡3,54,菊池武,1:31.4,2,,,---,7,430(+3),[地]千葉四美,,12.0
199636061004,6,2,2,ヒデノノーザン,牡3,54,阿部英俊,1:31.6,1,,,---,5,425(-6),"[他]

小林長治",,
199636061004,7,4,4,クリスタルロビン,牝3,53,千葉優,1:34.2,大,,,---,6,406(+4),[地]鈴木七郎,,
199647061209,1,3,3,チェリーラングーン,牡6,55,安藤勝己,1:59.8,,,,---,1,500(+2),[地]荒川友司,,210.0
199647061209,2,8,8,サクラエルセン,牝7,55,川原正一,2:00.1,1.1/2,,,---,2,434(-6),[地]柳江仁,,84.0
199647061209,3,7,7,ミナミジュウジセイ,牡8,54.5,安藤光彰,2:01.2,5,,,---,5,496(0),[地]南輝幸,,42.0
199647061209,4,1,1,ネオロイヤル,牡7,55,濱口楠彦,2:01.2,アタマ,,,---,7,484(+4),[地]山際孝幸,,31.5
199647061209,5,2,2,コルテスチェリー,牡5,54,次井武史,2:01.3,クビ,,,---,4,492(-2),[地]荒川友司,,21.0
199647061209,6,4,4,ハリマイチフジ,牝8,54,坂井薫人,2:01.5,1,,,---,9,436(-2),[地]後藤保,,
199647061209,7,6,6,オーミビクトリー,牡6,55,高木健,2:02.1,3,,,---,6,470(-2),[地]柳江仁,,
199647061209,8,8,9,グレースストロング,牡6,57,東川公則,2:05.6,大,,,---,3,480(-1),[地]後藤保,,
199647061209,9,5,5,リスクジャッジ,牝6,54,青木達彦,2:05.7,1/2,,,---,8,452(+4),[地]井上孝彦,,
199647061002,1,6,6,エムジーガイガー,牡4,54,安藤勝己,1:31.5,,,,---,1,468(-2),[地]南輝幸,,67.0
199647061002,2,2,2,サダムトップワン,牡4,54,川原正一,1:32.3,4,,,---,2,446(+4),[地]伊藤勝好,,26.8
199647061002,3,8,9,ミツアキキング,牡4,54,横山誠,1:32.3,アタマ,,,---,4,458(0),[地]谷川義明,,13.4
199647061002,4,5,5,ベッスルスキー,牡4,54,小森勝政,1:33.7,7,,,---,5,466(+2),[地]飯干秀人,,10.1
199647061002,5,8,10,マルタカラスタ,牡4,54,近藤二郎,1:33.7,アタマ,,,---,6,432(+2),[地]小井土金,,6.7
199647061002,6,7,8,リノ,牝4,53,上野貴久,1:33.9,1.1/2,,,---,8,382(+2),[地]梶原軍造,,
199647061002,7,4,4,ノースオンザルース,牡4,54,東川公則,1:34.1,3/4,,,---,7,414(0),[地]飯干秀人,,
199647061002,8,3,3,ギフムスメ,牝4,53,村井栄治,1:34.3,1,,,---,10,432(-2),[地]高田勝良,,
199647061002,9,7,7,ロングイダテン,牡4,54,大塚研司,1:34.3,アタマ,,,---,8,450(-4),[地]青木和夫,,
199647061002,10,1,1,カーネルウインザー,牝4,53,安藤光彰,1:34.4,1/2,,,---,3,396(-8),[地]南輝幸,,
199637061006,1,2,2,ケリーズボーイ,牡6,54,関本淳,1:39.4,,,,---,1,425(-4),[地]五十嵐智,,46.0
199637061006,2,1,1,ページェント,牡8,54,馬渕繁治,1:40.0,3,,,---,5,492(+1),"[他]

齋藤志孝",,15.7
199637061006,3,8,9,ナトルーンフラワー,牡7,54,三浦誠,1:40.4,2,,,---,9,447(0),"[他]

佐藤喜代",,8.3
199637061006,4,3,3,コクトギャロップ,セ6,54,荒木孝良,1:40.6,1,,,---,2,515(-6),[地]横山崇司,,4.6
199637061006,5,5,5,ドウカンナイス,牡7,54,板垣吉則,1:40.7,1/2,,,---,6,485(0),"[他]

鈴木長松",,3.6
199637061006,6,7,7,ビップタイテー,牡8,54,白谷正美,1:41.0,1.1/2,,,---,3,455(+1),"[他]

小國忍",,
199637061006,7,6,6,グランカピタン,牡5,54,田代義久,1:41.1,3/4,,,---,4,483(-1),"[他]

村山博",,
199637061006,8,8,8,スノーファイト,牡7,54,冨樫英利,1:41.2,クビ,,,---,7,467(-4),"[他]

高橋功一",,
199637061006,9,4,4,レーシングハーレー,牝6,53,星川兼一,1:41.8,3,,,---,8,422(-1),"[他]

米澤博",,
199647061010,1,1,1,メーカーロッキー,牡9,56.5,濱口楠彦,1:57.3,,,,---,5,504(+14),[地]加藤健,,335.0
199647061010,2,3,3,ツエルクプリンス,牡9,55,田邉弘,1:58.3,5,,,---,8,486(-2),[地]中山義宣,,134.0
199647061010,3,5,5,ヘイセイパワー,牡7,52.5,川原正一,1:58.4,クビ,,,---,4,466(+2),[地]柳江仁,,67.0
199647061010,4,2,2,ポスターフェイス,牡8,53,青木達彦,1:58.6,1.1/2,,,---,2,510(-2),[地]柴田高志,,50.3
199647061010,5,6,6,クラシャトル,牝6,57.5,坂井薫人,1:59.2,3,,,---,7,506(-5),[地]岩崎幸紀,,33.5
199647061010,6,8,8,テイオーライデン,牡6,54,安藤勝己,1:59.5,1.1/2,,,---,3,494(-2),[地]荒川友司,,
199647061010,7,4,4,カネミキング,牡5,52.5,安藤光彰,2:00.0,2.1/2,,,---,6,498(-4),[地]加藤健,,
199647061010,8,7,7,リッコージョオー,牝7,53,高木健,2:03.5,大,,,---,1,500(+12),"[他]

柳江俊明",,
199655061003,1,1,1,カシノジョオー,牝3,54,北村欣也,0:56.3,,,,---,1,462(0),[地]山田勇,,110.0
199655061003,2,2,2,ミスターエックス,牡3,55,成松修一,0:57.2,5,,,---,4,496(0),[地]谷口祐治,,44.0
199655061003,3,5,5,ダイナキングワン,牡3,55,土井道隆,0:57.2,クビ,,,---,3,466(0),"[他]

九日俊",,33.0
199655061003,4,3,3,テスコジャガー,牝3,54,三小田幸,0:58.0,4,,,---,2,465(0),"[他]

飯島美智",,16.5
199637061009,1,4,4,カガリスキー,牝5,54,小国博行,1:51.5,,,,---,1,508(+3),[地]大沢勝宣,,136.0
199637061009,2,1,1,トウショウアズマ,牡9,54,千場俊彦,1:52.6,5,,,---,4,518(-3),[地]佐藤英一,,46.3
199637061009,3,2,2,タンホイザー,牡8,54,白谷正美,1:53.0,2,,,---,2,480(+4),[地]柳沼幸男,,24.5
199637061009,4,7,7,ポットハーベスト,牡8,54,海方栄二,1:54.1,5,,,---,5,469(-8),"[他]

秋葉清一",,13.6
199637061009,5,3,3,シンコウストロング,牡7,54,長橋秀樹,1:54.3,3/4,,,---,6,476(+2),[地]松浦正春,,10.8
199637061009,6,6,6,センターシュテルン,セ8,54,神保忠三,1:54.9,3,,,---,7,530(-4),"[他]

三宅直之",,
199637061009,7,5,5,リキサンパレス,セ7,54,野元栄二,1:55.5,3,,,---,9,409(+10),"[他]

枝松正廣",,
199637061009,8,8,8,アジュレーシンボリ,牡9,54,荒木孝良,1:55.5,ハナ,,,---,8,460(+6),"[他]

小國忍",,
199637061009,9,8,9,ツインターボ,牡9,54,遠藤五月,1:55.6,3/4,,,---,3,416(+5),"[他]

秋葉清一",,
199660061003,1,5,5,スノーエンデバー,牡3,54,榎伸彦,1:02.2,,,,---,1,472(-12),[地]高田功,,58.0
199660061003,2,8,8,ロイヤルハーモニー,牡3,54,阿部正義,1:03.0,4,,,---,5,408(0),[地]松原正文,,18.5
199660061003,3,1,1,リナグローリアス,牝3,53,山田信大,1:03.2,3/4,,,---,2,466(+6),[地]赤間松次,,8.1
199660061003,4,7,7,エチゴヤマタケ,牝3,53,小嶋耕輝,1:03.7,2.1/2,,,---,6,412(-4),[地]赤間亨,,4.6
199660061003,5,4,4,キャリーフォンテン,牝3,53,酒井忍,1:03.8,3/4,,,---,4,440(+8),"[他]

高橋鐡雄",,3.4
199660061003,6,2,2,アイディールユー,牝3,53,五十嵐剛,1:04.1,1.1/2,,,---,3,406(-2),[地]松原正文,,
199660061003,7,8,9,フリートアンタレス,牡3,54,長谷川太,1:04.3,1,,,---,9,380(-6),[地]村岡洋,,
199660061003,8,6,6,レッツゴーノース,牡3,54,大澤健司,1:04.8,2.1/2,,,---,8,404(+10),[地]松原正文,,
199660061003,9,3,3,アサイズミ,牝3,53,大澤信夫,1:06.2,7,,,---,6,430(+8),"[他]

大澤瀞司",,
199601010203,1,4,7,ハイブライティア,牝4,53,須貝尚介,1:10.4,,1-1,35.9,4.3,2,426(-10),[西]須貝彦三,小林昌志,500.0
199601010203,2,6,11,ラスリングカプス,牝4,53,坂本勝美,1:10.4,クビ,5-5,35.5,9.3,5,412(-12),[東]藤沢和雄,社台レースホース,200.0
199601010203,3,2,4,ベルグロリア,牝4,52,野元昭嘉,1:10.5,3/4,11-10,34.9,12.0,8,412(0),[西]野元昭,キャロットファーム,130.0
199601010203,4,7,14,サクラフウジンオー,牡4,55,高橋明,1:10.7,1.1/4,2-2,36.0,3.9,1,458(-2),[東]境勝太郎,さくらコマース,75.0
199601010203,5,1,1,マイネルパッション,牡4,55,山田泰誠,1:11.1,2.1/2,9-9,35.9,73.3,11,444(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,50.0
199601010203,6,3,6,ダイワマルタン,牝4,53,加藤和宏,1:11.2,3/4,5-5,36.3,125.5,14,420(-12),[東]中野栄治,大和商事,
199601010203,7,5,9,キングスエントラー,牡4,54,菊地昇吾,1:11.2,クビ,2-2,36.5,10.3,6,438(+2),[西]鶴留明雄,グリーンフィールズ,
199601010203,8,1,2,ミワク,牝4,53,藤井正輝,1:11.3,クビ,14-12,35.4,104.4,13,408(-6),[西]橋本寿正,グランド牧場,
199601010203,9,2,3,ジョニーリップス,牡4,52,青木芳之,1:11.4,クビ,16-16,35.3,6.9,3,468(-4),[西]梅田康雄,高橋昭次,
199601010203,10,5,10,ウィナーズキッス,牝4,53,郷原洋司,1:11.4,アタマ,11-14,35.8,25.5,10,428(+6),[東]郷原洋行,栗山道郎,
199601010203,11,7,13,ヤンガースシチー,牡4,55,清山宏明,1:11.4,ハナ,5-5,36.5,10.6,7,462(+20),[西]清水出美,友駿ホースクラブ,
199601010203,12,3,5,マークオブロマン,牡4,55,南井克巳,1:11.4,ハナ,5-4,36.5,8.6,4,456(-8),[西]橋本寿正,ヒダカ・ブリーダーズ・ユニオン,
199601010203,13,8,15,セイカホーセイ,牡4,55,千田輝彦,1:11.5,3/4,2-5,36.7,20.1,9,434(+12),[西]田中章博,久米誠,
199601010203,14,6,12,イブキシンフジ,牡4,55,田面木博,1:11.6,クビ,11-11,36.1,263.3,16,392(-8),[東]中野栄治,伊吹,
199601010203,15,4,8,アキノビーナス,牝4,53,上野清章,1:12.0,2.1/2,14-15,36.1,215.5,15,464(+2),[西]清水久雄,穐吉正孝,
199601010203,16,8,16,スピードユウシュン,牡4,55,坂井千明,1:13.0,6,9-12,37.7,103.6,12,426(+2),[東]小西一男,市川不動産,
199601010204,1,5,5,フレーミングスター,牡3,53,郷原洋司,1:02.5,,2-1,38.1,23.9,7,470(0),[東]堀井雅広,居城要,590.0
199601010204,2,6,6,スプリングダイアナ,牝3,53,小林徹弥,1:02.5,クビ,3-3,37.6,3.0,2,412(0),[西]目野哲也,加藤春夫,240.0
199601010204,3,3,3,ニンブルボンド,牡3,53,小野次郎,1:03.6,7,5-4,38.2,6.7,4,402(0),[西]武宏平,石橋松蔵,150.0
199601010204,4,1,1,チェリーカスケード,牡3,53,坂本勝美,1:03.9,1.3/4,6-6,38.1,2.1,1,456(0),[東]嶋田功,チエリー商事,89.0
199601010204,5,7,7,キングアピール,牡3,53,清山宏明,1:04.2,1.3/4,3-4,39.2,18.1,6,420(0),[西]浜田光正,保田孝慈,59.0
199601010204,6,2,2,ハリアップスキー,牡3,53,千田輝彦,1:04.8,3.1/2,7-7,38.8,15.4,5,470(0),[西]斉藤義美,深見富朗,
199601010204,7,4,4,ゴーストソルジャー,牡3,53,南井克巳,1:05.1,1.3/4,1-2,40.8,6.1,3,468(0),[東]浅野洋一,齊藤四方司,
199601010202,1,8,12,ハギノハヤテ,牡4,55,南井克巳,1:49.2,,3-2-1-1,39.3,3.1,1,474(+4),[西]伊藤修司,日隈広吉,500.0
199601010202,2,4,4,ジャッジアズマ,牡4,55,加藤和宏,1:49.3,1/2,3-4-5-3,38.8,21.8,7,504(+10),[東]二ノ宮敬,東牧場,200.0
199601010202,3,5,5,ヴァインホープ,牡4,55,小野次郎,1:49.3,ハナ,7-7-8-6,38.4,14.1,6,432(-2),[東]高松邦男,吉野吉晴,130.0
199601010202,4,7,9,オギブルービーナス,牝4,52,菊地昇吾,1:50.0,4,7-7-5-3,39.6,4.2,3,428(+4),[西]菅谷禎高,荻伏牧場レーシング・クラブ,75.0
199601010202,5,3,3,スズノフォレスト,牡4,55,上野清章,1:50.3,2,9-11-9-8,39.2,57.5,10,464(+14),[西]梅田康雄,阿部雅子,50.0
199601010202,6,6,7,ユメミルトーア,牝4,53,安田富男,1:50.4,3/4,2-2-2-3,40.4,9.9,5,488(-4),[東]堀井雅広,東亜駿馬,
199601010202,7,6,8,ビゼンコウキ,牡4,53,岩部純二,1:50.7,2,5-4-7-6,40.0,3.5,2,468(-2),[東]成宮明光,ひるせん,
199601010202,8,8,11,スズワールド,牡4,55,須貝尚介,1:50.8,3/4,5-4-3-2,40.7,30.7,9,490(0),[西]須貝彦三,小紫芳夫,
199601010202,9,2,2,イブキネイティヴ,牡4,55,千田輝彦,1:51.1,1.3/4,9-9-11-10,39.6,81.1,11,460(+6),[西]浜田光正,伊吹,
199601010202,10,7,10,ドラゴンボブ,牡4,55,小原義之,1:51.3,1.1/2,9-9-9-10,40.2,9.8,4,462(+4),[西]中尾謙太,ビッグ,
