Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199953080809,1,6,6,モナクドリーム,牡5,55,渡辺博文,1:49.8,,2-2-2-2,,---,2,428(0),[地]荻田恭正,綾目康治,134.0
199953080809,2,2,2,ワンダータイヨウ,牡6,55,岡崎準,1:49.8,アタマ,4-4-3-2,,---,1,458(+2),[地]吉井昭蔵,麦田治己,53.6
199953080809,3,5,5,ホワールウインド,牝5,54,吉延忠義,1:50.0,1,1-1-1-1,,---,3,426(-1),[地]吉井英隆,藤井智,33.5
199953080809,4,3,3,トップチリフル,牡5,55,岡田祥嗣,1:50.8,4,5-5-6-4,,---,6,432(+2),[地]吉井英隆,藤井智,20.1
199953080809,5,8,8,ドルフィンジャンプ,牡7,53,藤川和真,1:51.7,4,6-5-5-5,,---,5,435(-5),[地]上原俊夫,松原弘士,13.4
199953080809,6,1,1,タッカーセブン,牡8,54,黒川知弘,1:52.5,4,8-8-8-8,,---,8,455(-3),[地]黒川都起,島田茂,
199953080809,7,7,7,ホーエイカップ,牝7,53,藤本三郎,1:52.5,クビ,7-7-7-7,,---,4,453(-6),[地]吉井昭蔵,猪木義明,
199953080809,8,4,4,モナクローゼン,牡6,55,鋤田誠二,1:53.3,4,3-3-4-6,,---,7,460(-1),[地]荻田恭正,綾目五月子,
199954080802,1,7,8,イージークイン,牝4,54,赤岡修次,1:23.9,,,,---,1,464(+3),[地]工藤英嗣,高野道生,30.0
199954080802,2,6,6,ニッセイリンデン,牝4,54,今村賢治,1:24.9,5,,,---,7,441(+5),[地]甲田守,江口正典,10.5
199954080802,3,5,5,シウーウインクル,牝4,54,花本正三,1:25.1,1,,,---,4,422(-5),[地]川嶋順助,前野正憲,6.0
199954080802,4,3,3,ギオン,セ4,55,鷹野宏史,1:25.1,アタマ,,,---,2,500(+9),[地]山岡恒一,栗嶋豊明,3.0
199954080802,5,2,2,ハイパーロッチ,牡4,55,戸梶由則,1:25.3,1,,,---,8,428(-5),[地]竹内昭利,和泉順子,1.5
199954080802,6,7,7,ワイルドクローバー,牝4,54,倉兼育康,1:26.1,4,,,---,6,423(+3),[地]宗石大,上野高徳,
199954080802,7,8,10,スーパーパンチ,牝4,54,徳留康豊,1:26.2,クビ,,,---,4,415(+8),[地]雑賀正光,林秀昭,
199954080802,8,8,9,シルバータッチ,牝4,54,西内忍,1:26.8,3,,,---,3,418(-7),[地]打越初男,古味裕章,
199954080802,9,1,1,カイヨウヒート,牡4,55,明神繁正,1:27.8,5,,,---,10,429(-2),[地]土居高知,隅田愛子,
199954080802,10,4,4,バンブーリドン,牝4,53,川添明弘,1:27.8,ハナ,,,---,9,440(+1),[地]曽我心一,高橋孝保,
199953080807,1,7,7,ダガーノブ,牝4,53,石井幸男,1:26.5,,9-9-9-7,,---,9,380(-2),[地]桧山龍二,河井正和,103.0
199953080807,2,5,5,セカイイチ,牝4,53,渡辺博文,1:26.7,1,3-3-2-1,,---,3,440(0),[地]弓削和彦,松井郁子,41.2
199953080807,3,4,4,ゴリンカップ,牡4,54,藤本三郎,1:27.0,1.1/2,7-6-6-4,,---,10,443(0),[地]寺田寛,藤井喜六,25.7
199953080807,4,2,2,ムサシボウダイドー,牡4,54,久保河内,1:27.0,クビ,8-8-8-8,,---,8,418(+5),[地]吉井英隆,藤井俊雄,15.4
199953080807,5,8,9,ファンシーアップ,牝4,53,野田誠,1:27.2,1,2-2-2-2,,---,4,430(-3),[地]高畦治夫,有アポロホース,10.3
199953080807,6,3,3,ユノビハク,牡4,54,嬉勝則,1:27.6,2,5-6-7-9,,---,1,485(+1),[地]番園一男,平賀真吾,
199953080807,7,7,8,インターキング,牡4,54,岡田祥嗣,1:27.6,ハナ,9-11-10-10,,---,6,419(-3),[地]吉井英隆,谷口一郎,
199953080807,8,1,1,イナリエイコ,牝4,53,岡崎準,1:27.8,1,4-4-4-4,,---,2,441(+6),[地]黒川都起,藤井忠,
199953080807,9,6,6,タイコーシンゲキ,牡4,54,鋤田誠二,1:28.0,1,5-5-7-6,,---,5,461(-1),[地]外山清彦,上田一夫,
199953080807,10,8,10,エルメスチェリー,牝4,53,吉延忠義,1:28.5,2.1/2,1-1-1-2,,---,6,414(-4),[地]吉井英隆,藤井智,
199954080801,1,3,3,ホクトシャレード,牝4,54,鷹野宏史,1:24.7,,,,---,7,415(-1),[地]田中譲二,堤功,30.0
199954080801,2,8,10,サマージブリ,牝4,53,川添明弘,1:24.9,1,,,---,4,388(+4),[地]別府真司,岩田吉彦,10.5
199954080801,3,7,8,シュンエイフラワー,牝4,54,徳留康豊,1:25.2,1.1/2,,,---,2,452(+1),[地]松木啓助,深瀬俊一,6.0
199954080801,4,7,7,テンジュノコ,牡4,55,西川敏弘,1:27.0,9,,,---,7,454(-8),[地]雑賀正光,林秀昭,3.0
199954080801,5,4,4,イージーキング,牡4,55,赤岡修次,1:27.1,3/4,,,---,1,485(-4),[地]甲田守,日比隆子,1.5
199954080801,6,6,6,ハリマイチモンジ,牡4,55,花本正三,1:27.2,クビ,,,---,9,445(+4),[地]竹内昭利,角谷泰介,
199954080801,7,8,9,シロダイヤ,牝4,54,中西達也,1:27.7,2.1/2,,,---,6,428(-2),[地]炭田健二,山本敬子,
199954080801,8,2,2,トミノシャネル,牝4,53,佐原秀泰,1:27.8,1/2,,,---,3,427(+2),[地]坂本通,富田重孝,
199954080801,9,5,5,チェリーカーナー,牝4,54,西内忍,1:27.9,1/2,,,---,9,402(-2),[地]竹内昭利,村上哲士,
199954080801,10,1,1,サングレーススズカ,牝4,54,北野真弘,1:28.2,1.1/2,,,---,5,407(+4),[地]雑賀秀介,松本和男,
199953080808,1,8,10,ブラウンホウセキ,牡4,54,石井幸男,1:50.8,,6-6-5-5,,---,1,459(0),[地]石井勝教,久保川政美,93.0
199953080808,2,6,6,ムサシボウナナ,牝5,54,岡田祥嗣,1:50.8,アタマ,2-3-1-1,,---,2,417(0),[地]千同武治,藤井順三,37.2
199953080808,3,2,2,ビンゴアサリュウ,牡6,54,藤川和真,1:50.9,1/2,9-9-6-6,,---,6,449(0),[地]石井勝教,久保川弘,23.2
199953080808,4,4,4,ダブルシックス,牡5,55,片桐正雪,1:51.2,1.1/2,5-4-4-2,,---,7,482(-4),[地]那俄性一,藤井直久,13.9
199953080808,5,8,9,ストックボーイ,牡7,54,吉延忠義,1:51.2,ハナ,10-10-10-10,,---,10,445(-1),[地]吉井英隆,臼山フヂヱ,9.3
199953080808,6,3,3,タクマセンプー,牡6,55,鋤田誠二,1:51.7,2.1/2,8-8-6-8,,---,4,473(-7),[地]那俄性一,大瀬戸彰三,
199953080808,7,7,7,エルシボーイ,牡5,55,嬉勝則,1:51.8,1/2,2-2-3-5,,---,3,472(+2),[地]高畦治夫,奥江郁子,
199953080808,8,7,8,アマゴトウザイ,牡5,55,黒川知弘,1:52.2,2,7-7-6-11,,---,9,448(+5),[地]番園一男,森山修子,
199953080808,9,1,1,スーパーニイズ,牝5,54,久保河内,1:52.3,1/2,1-1-2-2,,---,5,430(-2),[地]弓削和彦,松井郁子,
199953080808,10,5,5,ローマンブランド,牡7,54,松本満夫,1:53.8,7,4-5-6-10,,---,8,498(+3),[地]浜田輝和,小田原利昭,
199954080803,1,7,8,ハクサンスーパー,牡8,55,中西達也,1:30.4,,,,---,1,489(+5),[地]炭田健二,不破勝,30.0
199954080803,2,8,10,プレイリーチーフ,牡5,56,徳留康豊,1:31.3,4,,,---,2,481(-2),[地]曽我心一,徳平富惠,10.5
199954080803,3,6,6,ハクタイセイコー,牡7,56,山北隆士,1:32.0,3,,,---,5,456(+3),[地]宗石大,上岡和男,6.0
199954080803,4,3,3,テツノキントキ,牡10,55,北野真弘,1:32.0,クビ,,,---,3,476(-1),[地]松岡利男,岡林千惠,3.0
199954080803,5,8,9,サクラマイウエイ,牝9,53,佐原秀泰,1:33.3,6,,,---,5,506(+1),[地]雑賀正光,東光明生,1.5
199954080803,6,5,5,ビッグフラッシュ,牡5,56,今村賢治,1:33.4,1/2,,,---,5,472(-11),[地]田中譲二,西森鶴,
199954080803,7,2,2,ラッキーカラー,牝5,55,西川敏弘,1:33.5,1/2,,,---,5,435(0),[地]大関吉明,西森昭義,
199954080803,8,4,4,ホウライパイオニヤ,牡5,56,倉兼育康,1:34.4,4,,,---,4,474(-2),[地]松下博昭,山崎泰男,
199954080803,9,7,7,コスモアタランテ,牝7,54,川添明弘,1:34.8,2,,,---,9,449(-23),[地]雑賀正光,東光明生,
199954080803,10,1,1,キヌガササミット,牡8,55,明神繁正,1:36.9,大,,,---,9,473(0),[地]大関吉明,西森昭義,
199954080805,1,8,9,アプロディール,牡8,55,鷹野宏史,1:29.9,,,,---,3,504(-3),[地]山岡恒一,石井太郎,30.0
199954080805,2,1,1,ナイススペイン,牡6,56,赤岡修次,1:30.1,1,,,---,5,509(+9),[地]工藤英嗣,岡林憲一,10.5
199954080805,3,8,8,ゴールドウェーブ,牡8,55,北野真弘,1:30.7,3,,,---,4,501(-1),[地]国沢輝幸,隅田愛子,6.0
199954080805,4,3,3,ハクサングロウ,牡6,56,中西達也,1:30.9,1,,,---,2,466(-1),[地]炭田健二,不破勝,3.0
199954080805,5,6,6,リメインホープ,牡9,55,西川敏弘,1:31.0,1/2,,,---,6,469(0),[地]大関吉明,弘田一博,1.5
199954080805,6,7,7,トモエヒーロー,牡6,55,古川文貴,1:31.4,2,,,---,7,458(-2),[地]宮路洋一,市川納,
199954080805,7,2,2,ニシキホーオー,牡7,56,花本正三,1:31.5,クビ,,,---,1,485(+2),[地]宮路洋一,弘田明博,
199954080805,8,4,4,カイセイレディー,牝6,55,西内忍,1:32.4,4,,,---,8,442(+8),[地]山岡恒一,長尾一弘,
199954080805,9,5,5,ナイステンション,牡8,55,田中守,1:33.0,3,,,---,9,463(+1),[地]炭田健二,西森鶴,
199954080806,1,7,7,メインスポット,牡8,55,赤岡修次,1:30.2,,,,---,4,482(+6),[地]炭田健二,島瀬順一,36.0
199954080806,2,5,5,チーチーハニー,牝5,54,川添明弘,1:30.2,クビ,,,---,3,447(-3),[地]別府真司,西森鶴,12.6
199954080806,3,4,4,トロナラッキー,牡9,55,北野真弘,1:30.4,3/4,,,---,2,523(+10),[地]国沢輝幸,高橋健男,7.2
199954080806,4,6,6,シンシナティキッド,セ9,55,中西達也,1:30.7,1.1/2,,,---,7,483(+2),[地]細川忠義,吉野利彦,3.6
199954080806,5,1,1,イブキサスペンス,牡5,56,倉兼育康,1:30.7,クビ,,,---,1,443(-2),[地]川野勇馬,山崎泰男,1.8
199954080806,6,3,3,パワーエルフ,牡8,55,西内忍,1:30.7,ハナ,,,---,10,474(+5),[地]細川忠義,野村恭一,
199954080806,7,7,8,メイショウシマント,牡6,56,戸梶由則,1:30.9,1,,,---,6,463(+6),[地]松岡利男,福留砂子,
199954080806,8,8,10,アイレットハンター,牡6,56,今村賢治,1:32.6,8,,,---,5,508(-4),[地]甲田守,浜口政一,
199954080806,9,8,9,ペッカー,牝7,55,山北隆士,1:33.1,2.1/2,,,---,9,449(+13),[地]東原己俊,西村光生,
199954080806,10,2,2,インターライナー,牡9,54,川江光司,1:33.6,2.1/2,,,---,8,505(+6),[地]松木啓助,岡林英雄,
199954080804,1,6,6,ヒシトラップ,牡6,56,田中守,1:30.3,,,,---,1,445(+9),[地]松下博昭,中村美子,30.0
199954080804,2,2,2,ウィニングトゥルー,牡7,56,西内忍,1:30.5,1,,,---,5,471(-1),[地]雑賀正光,林秀昭,10.5
199954080804,3,3,3,ユーワシアター,牡8,55,鷹野宏史,1:30.5,クビ,,,---,6,446(-8),[地]山岡恒一,山本国惠,6.0
199954080804,4,8,9,シャランジョー,牡6,56,徳留康豊,1:30.6,1/2,,,---,3,475(-3),[地]松岡利男,門田俊二,3.0
199954080804,5,8,8,ビンゴキャサリン,牝8,54,西川敏弘,1:30.8,1,,,---,2,461(+4),[地]大関吉明,西森昭義,1.5
199954080804,6,4,4,ムービーマジック,牡8,55,倉兼育康,1:30.9,1/2,,,---,4,477(-5),[地]松下博昭,山崎大吉,
199954080804,7,5,5,ケイシュウアラジン,セ10,55,戸梶由則,1:31.1,1,,,---,9,458(+6),[地]松岡利男,西川真澄,
199954080804,8,1,1,テイエムナイスガイ,牡7,56,北野真弘,1:31.3,1,,,---,7,524(-3),[地]別府真司,北山清司,
199954080804,9,7,7,テンビリオン,牡7,56,花本正三,1:31.6,1.1/2,,,---,7,448(+5),[地]山岡恒一,長尾一弘,
199954080808,1,7,7,ライデンカップ,牡9,55,北野真弘,1:43.2,,,,---,1,502(0),[地]東原己俊,門田俊二,60.0
199954080808,2,5,5,オースミレパード,牡9,55,鷹野宏史,1:43.3,クビ,,,---,2,498(+6),[地]松岡利男,山路秀則,21.0
199954080808,3,6,6,トウショウライデン,牡9,55,西川敏弘,1:44.8,7,,,---,3,475(+2),[地]別府真司,岡河法幸,12.0
199954080808,4,4,4,ブレーヴダンサー,牡7,56,赤岡修次,1:45.3,2.1/2,,,---,9,482(+2),[地]宮路洋一,隅田勝利,6.0
199954080808,5,3,3,マイネルマジェスタ,牡8,54,川添明弘,1:45.4,3/4,,,---,4,463(+9),[地]別府真司,島田道明,3.0
199954080808,6,8,9,ボロブドゥール,セ6,56,倉兼育康,1:45.4,ハナ,,,---,4,484(+6),[地]別府真司,西森鶴,
199954080808,7,2,2,セフティーフェロー,牡6,56,今村賢治,1:45.9,2.1/2,,,---,6,500(-7),[地]田中譲二,西森鶴,
199954080808,8,1,1,ロイヤルコバン,牡9,54,川江光司,1:47.7,9,,,---,7,483(+6),[地]松木啓助,岡林英雄,
199954080808,9,8,8,マラキムジュニア,牡9,55,徳留康豊,1:55.2,大,,,---,8,454(-8),[地]松木啓助,高橋勢子,
199954080810,1,8,9,マインザミラー,牡5,56,西川敏弘,1:30.1,,,,---,2,431(-9),[地]大関吉明,西谷宏志,30.0
199954080810,2,8,10,セイリュウストーム,牝7,55,倉兼育康,1:30.1,クビ,,,---,4,461(+5),[地]川野勇馬,浜田吉正,10.5
199954080810,3,2,2,バハティーマック,牝4,54,山北隆士,1:30.4,1.1/2,,,---,6,466(+5),[地]細川忠義,神岡賢太郎,6.0
199954080810,4,5,5,ミノリコスモス,牝6,55,今村賢治,1:30.5,1/2,,,---,3,424(+7),[地]田中譲二,過能英治,3.0
199954080810,5,4,4,カワカミロード,牡10,55,花本正三,1:31.5,5,,,---,8,465(+5),[地]細川忠義,隅田愛子,1.5
199954080810,6,6,6,マルタカエイカン,牡5,56,中西達也,1:31.5,ハナ,,,---,8,461(+4),[地]炭田健二,高橋義和,
199954080810,7,7,7,トワノヒサオー,牡7,56,赤岡修次,1:31.8,1.1/2,,,---,7,465(-18),[地]坂本一仁,小野百合子,
199954080810,8,3,3,ヴィッセル,牝5,55,戸梶由則,1:32.6,4,,,---,5,415(-8),[地]松岡利男,北村陽,
199954080810,9,1,1,ジャルダン,牡7,56,田中守,1:33.1,2.1/2,,,---,1,533(+3),[地]松下博昭,中村美子,
199954080810,10,7,8,ドリームブリッジ,牡8,55,西内忍,1:33.6,2.1/2,,,---,10,509(+5),[地]竹内昭利,橋村精啓,
199955080804,1,2,2,ダンディジェネラル,牡5,56,山下貴光,1:25.3,,6-5-4-2,,---,3,416(-6),[地]武藤敏明,真崎勝子,44.0
199955080804,2,6,6,スーパーコロンビア,牡6,56,吉田順治,1:25.6,1.1/2,1-1-1-1,,---,1,459(-4),[地]西久保政,陣ノ内満男,17.6
199955080804,3,5,5,リバーアカデミー,牡5,54,若林利道,1:27.0,7,2-2-2-3,,---,6,455(+4),[地]山田忠,池田悟,8.8
199955080804,4,1,1,キャロルライス,牝5,55,新原健伸,1:27.6,3,7-7-7-6,,---,4,423(0),[地]松岡重巳,吉岡豊秀,6.6
199955080804,5,3,3,ミッションロード,牝5,55,東真市,1:27.8,3/4,4-4-6-5,,---,2,407(+1),[地]山田忠,浜崎猛,4.4
199955080804,6,4,4,ニシキノルビー,牝5,53,亀井洋司,1:27.8,アタマ,5-6-3-4,,---,7,420(+3),[地]川田利美,和田保夫,
199955080804,7,7,7,グランドキング,牡6,56,中川竜馬,1:30.1,大,3-3-5-7,,---,5,450(+1),[地]中川辰彦,手嶋利治,
199955080803,1,6,6,ハクサンシャダイ,牝3,54,倉富隆一,1:26.4,,2-3-3-2,,---,3,421(+7),[地]川田孝好,坂田勝洋,56.0
199955080803,2,4,4,エムジョーカー,牡3,55,真島正徳,1:26.5,3/4,1-1-1-1,,---,1,468(+2),[地]山田義人,松本平蔵,22.4
199955080803,3,1,1,ダミスタージョウ,牡3,55,川野幸治,1:28.6,大,3-2-2-3,,---,2,447(-4),[地]古賀光範,吉岡時美,11.2
199955080803,4,8,9,ミヤノシャダイ,牡3,55,北村欣也,1:28.6,ハナ,4-5-4-4,,---,4,439(-5),[地]山田勇,柳静雄,8.4
199955080803,5,5,5,パークルビー,牝3,54,下條知之,1:29.2,3,5-4-5-6,,---,5,434(-2),[地]的場信弘,樽見俊昭,5.6
199955080803,6,7,7,スプラッシュローズ,牝3,54,山口勲,1:29.3,クビ,6-6-6-5,,---,6,415(-6),[地]山下清,曽我雅,
199955080803,7,3,3,ビーエムトップガン,牡3,55,三井邦夫,1:30.4,6,7-7-7-7,,---,8,460(+3),[地]西岡龍三,池田和利,
199955080803,8,2,2,ギオンスパーク,牝3,54,岡元隆太,1:30.7,1.1/2,8-7-8-8,,---,8,474(+5),[地]九日俊光,原田建設（株）,
199955080803,9,8,8,トシアーミジャー,牡3,55,新原健伸,1:31.0,1.1/2,9-9-9-9,,---,7,460(+1),[地]坂井孝義,上村叶,
199954080809,1,6,8,ブリッジテイオー,牡10,57,西川敏弘,1:27.5,,,,---,4,520(-8),[地]松下博昭,山崎大吉,500.0
199954080809,2,5,5,メイショウタイカン,牡9,57,中西達也,1:27.8,1.1/2,,,---,1,442(-1),[地]浜田隆憲,大束賢次,175.0
199954080809,3,1,1,リバーシャディ,牝5,55,徳留康豊,1:28.7,4,,,---,2,476(+12),[地]松木啓助,久正男,100.0
199954080809,4,8,11,リバーセキトバ,牡10,57,明神繁正,1:28.8,3/4,,,---,6,506(-7),[地]浜田隆憲,武内宏幸,50.0
199954080809,5,2,2,エールスキー,牡10,57,西内忍,1:28.9,クビ,,,---,11,524(+1),[地]谷力,山本直昌,25.0
199954080809,6,7,10,ミストフェリーズ,牡6,57,北野真弘,1:29.1,1,,,---,3,501(+3),[地]土居高知,狩野律子,
199954080809,7,6,7,サイクロンテイオー,牡7,57,鷹野宏史,1:29.2,1/2,,,---,8,511(+9),[地]山岡恒一,中平驍,
199954080809,8,4,4,トップタイトル,牡9,57,花本正三,1:29.6,2,,,---,5,515(-2),[地]松岡利男,門田俊二,
199954080809,9,5,6,ジェイノーヴァ,セ9,57,戸梶由則,1:29.7,3/4,,,---,7,433(-1),[地]松岡利男,浅川清,
199954080809,10,7,9,ノルディクダンサー,牡9,57,古川文貴,1:29.7,ハナ,,,---,8,488(-2),[地]宗石大,狩野律子,
199954080809,11,8,12,ハクサンダンサー,牡10,57,山北隆士,1:30.8,5,,,---,12,458(0),[地]細川忠義,隅田愛子,
199954080809,12,3,3,ダイマツテイオー,牡8,57,田中守,1:32.0,6,,,---,10,497(+2),[地]松木啓助,嶋崎千年,
199954080807,1,3,3,トリプルジャンプ,牡7,56,田中守,1:30.3,,,,---,3,491(+10),[地]平和人,川田信義,36.0
199954080807,2,7,7,ルイボススキー,牡6,56,徳留康豊,1:30.8,2.1/2,,,---,5,495(+5),[地]松岡利男,深瀬歩,12.6
199954080807,3,4,4,ヒカルサザンクロス,セ7,55,川江光司,1:30.9,クビ,,,---,9,429(0),[地]川嶋順助,上地良惠,7.2
199954080807,4,1,1,カワノメルヘン,牝5,55,倉兼育康,1:30.9,アタマ,,,---,1,465(+6),[地]松下博昭,土居節男,3.6
199954080807,5,2,2,ソウシンワンダー,牡6,56,明神繁正,1:31.7,4,,,---,2,543(+3),[地]土居高知,都築俊弘,1.8
199954080807,6,5,5,クライドガール,牝6,55,鷹野宏史,1:31.8,クビ,,,---,8,452(+8),[地]山岡恒一,三谷陽之助,
199954080807,7,8,9,レオパード,牝9,53,佐原秀泰,1:32.2,2,,,---,6,449(-5),[地]宗石大,上地良惠,
199954080807,8,6,6,マルチポルセリーナ,牝5,55,中西達也,1:32.5,1.1/2,,,---,7,453(+1),[地]坂本通,千頭喜代子,
199954080807,9,8,8,フリートアドミラル,セ6,56,戸梶由則,1:32.7,3/4,,,---,3,468(+4),[地]松岡利男,吉成直,
199955080801,1,1,1,シンサンブリザード,牡3,55,長田進仁,0:58.1,,2-2,,---,1,468(0),[地]下田泰広,松本真一,44.0
199955080801,2,2,2,ナイスブライアン,牡3,55,吉田順治,0:58.2,1/2,1-1,,---,2,478(0),[地]下田泰広,吉岡信子,17.6
199955080801,3,3,3,ユーキテンザン,牝3,52,亀井洋司,0:59.3,6,4-4,,---,4,391(-2),[地]飯島美智,近藤一生,8.8
199955080801,4,4,4,ホマレフィールド,牡3,55,山口勲,0:59.4,1/2,3-3,,---,3,451(0),[地]山下清,岡友則,6.6
199955080801,5,5,5,サザンイチオー,牡3,55,井手勇次,1:01.4,大,5-5,,---,5,427(0),[地]徳吉義己,釘田靜義,
199955080802,1,6,6,ホマレキャップ,牝4,55,山下貴光,1:27.0,,1-1-1-1,,---,2,440(+2),[地]西久保政,陣内純子,38.0
199955080802,2,8,8,ブラウンチャーム,牡4,56,北村欣也,1:27.4,2,2-2-2-2,,---,1,456(+5),[地]山田安夫,深川一清,15.2
199955080802,3,2,2,ビクトリーノース,牝4,55,山口勲,1:28.9,8,4-5-5-4,,---,5,382(+5),[地]山下清,高尾明,7.6
199955080802,4,7,7,オリオンザクロン,牡4,56,吉田順治,1:28.9,ハナ,3-3-3-3,,---,4,445(+1),[地]津野正浬,日浦桂子,5.7
199955080802,5,3,3,エムワイセンプー,牡4,56,井手勇次,1:29.6,4,7-7-6-5,,---,3,457(+2),[地]徳吉義己,吉村誠,3.8
199955080802,6,5,5,ハッタパーシア,牝4,53,亀井洋司,1:29.7,1/2,8-8-7-5,,---,6,390(0),[地]中野博,木稲直美,
199955080802,7,4,4,ジャスワン,牝4,53,若林利道,1:29.7,ハナ,5-4-4-5,,---,8,399(+4),[地]横尾末男,渡辺スヱノ,
199955080802,8,1,1,ヤナギオーカン,牡4,56,権藤学,1:30.9,6,6-6-8-8,,---,7,406(+3),[地]川田利美,加藤二六,
199955080805,1,2,2,ダイコウニセイ,牡4,56,北村欣也,1:31.6,,3-3-3-3,,---,1,508(-6),[地]武藤敏明,広松義則,56.0
199955080805,2,4,4,マツノコチョウラン,牝4,55,吉田順治,1:31.8,1,2-2-2-1,,---,2,458(-6),[地]東美義,松本俊郎,22.4
199955080805,3,7,7,キョウワスピカ,牝4,55,井手勇次,1:32.6,4,1-1-1-1,,---,3,458(+3),[地]徳吉義己,浅川吉男,11.2
199955080805,4,3,3,セレブトビクトリ,牡4,56,真島正徳,1:33.2,3,5-5-5-5,,---,4,473(+1),[地]大垣敏夫,曽我雅,8.4
199955080805,5,1,1,ヒノデネヴァー,牡4,54,亀井洋司,1:33.8,3,4-4-4-4,,---,5,461(+4),[地]池田及也,木稲安則,5.6
199955080805,6,6,6,ハンティングボーイ,牡4,54,若林利道,1:34.1,1.1/2,6-6-6-6,,---,7,465(+15),[地]山下定文,柳清幸,
199955080805,7,5,5,オーナーズヒーロー,牡4,56,三小田幸,1:34.2,1/2,7-7-7-7,,---,6,481(+4),[地]池田及也,木稲安則,
199955080806,1,4,4,イケサンタナ,牝5,55,井手勇次,1:32.2,,2-2-3-3,,---,6,420(0),[地]徳吉義己,吉村誠,58.0
199955080806,2,8,8,オースミパワー,牡6,56,成松修一,1:32.3,クビ,3-3-2-2,,---,2,439(+1),[地]山下定文,堀栄一,23.2
199955080806,3,7,7,フジノシービー,牝5,55,鮫島克也,1:32.6,1.1/2,1-1-1-1,,---,1,502(+1),[地]横尾末男,内藤和江,11.6
199955080806,4,2,2,サントラスト,牡5,56,長田進仁,1:33.7,6,8-8-5-4,,---,3,488(+4),[地]下田泰広,小田切有一,8.7
199955080806,5,5,5,アリアケキャンドル,牝5,53,若林利道,1:33.8,1/2,4-5-6-5,,---,7,462(-6),[地]山下定文,江崎保夫,5.8
199955080806,6,6,6,ブイゲット,牝5,53,亀井洋司,1:33.8,クビ,7-7-7-7,,---,8,464(-3),[地]松岡重巳,久冨實,
199955080806,7,3,3,ノーザンハット,牡5,56,吉田順治,1:34.5,4,5-4-4-6,,---,4,445(+8),[地]川田孝好,平田一雄,
199955080806,8,1,1,ラガーグレイス,牝5,55,安楽成秀,1:35.0,2.1/2,6-6-8-8,,---,5,451(+1),[地]草野巧,広松重久,
199955080808,1,4,4,グレートテイオー,牡4,56,山口勲,1:58.5,,5-5-4-3,,---,2,436(-1),[地]山下清,川上美利,150.0
199955080808,2,8,9,サンタリーフ,牡4,56,東真市,1:59.0,2.1/2,6-6-6-5,,---,5,437(+5),[地]河津徳幸,佐々木孝之,52.5
