Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765050709,6,7,8,ニシキイチ,牝4,580,鈴木恵介,2:06.1,,,,88.0,9,1014(-11),[地]大友栄人,仙頭富萬,
200765050709,7,5,5,ホッカクヒメ,牝4,580,折口秀行,2:15.9,,,,72.0,8,926(+6),[地]田上忠夫,辻本学,
200765050709,8,6,6,カイセゴールデン,牡3,600,西弘美,2:15.9,,,,8.4,4,952(-2),[地]大橋和則,近藤昇,
200765050709,9,7,7,イワキショウリ,牡4,600,藤野俊一,2:17.5,,,,18.9,6,1056(+15),[地]小林勝二,蝦名豊,
200765050709,10,8,9,ユウユウフクジン,牡4,600,尾ヶ瀬馨,2:21.2,,,,88.0,9,1020(+4),[地]長部幸光,田村正,
200765050708,1,7,7,アアモンドヤワラ,牡3,600,尾ヶ瀬馨,1:54.3,,,,2.5,1,944(+5),[地]西邑春夫,下内美繪子,10.0
200765050708,2,4,4,シンエイシンザン,牝4,580,細川弘則,1:57.6,,,,8.2,4,995(0),[地]小林勝二,上口詩子,2.0
200765050708,3,8,10,ダイヤイーグル,牝4,570,船山蔵人,2:00.5,,,,38.7,9,929(+4),[地]中島敏博,仙頭富萬,1.2
200765050708,4,7,8,モエレウチウラ,牝4,580,藤野俊一,2:01.3,,,,43.2,10,1027(-11),[地]福森浩,近藤勝美,0.8
200765050708,5,1,1,ニシキパール,牝4,580,入沢和也,2:06.0,,,,31.9,6,971(-9),[地]金田勇,仙頭富萬,0.5
200765050708,6,8,9,イッシンブレイブ,牡4,600,安部憲二,2:10.4,,,,31.9,6,973(-5),[地]鈴木邦哉,工東哲夫,
200765050708,7,6,6,カブトダイオウ,牡3,600,千葉均,2:10.8,,,,2.6,2,1048(0),[地]林豊,平井幸男,
200765050708,8,2,2,シンエイファイト,牡3,600,鈴木恵介,2:13.3,,,,5.8,3,875(+3),[地]久田守,上口詩子,
200765050708,9,5,5,キタノスーパー,牡4,600,大口泰史,2:34.5,,,,33.4,8,1037(+7),[地]小北栄一,杉沢勝治,
200765050708,10,3,3,オレワマケナイ,牡4,600,坂本東一,3:10.7,,,,8.5,5,1146(-9),[地]皆川公二,小坂喜代志,
200765050710,1,8,10,ツクバミント,牡8,630,細川弘則,2:09.4,,,,6.1,2,943(+6),[地]福森浩,佐々木定雄,10.0
200765050710,2,7,8,マルオアズサ,牡5,630,村上章,2:12.6,,,,38.9,8,930(-12),[地]森芳浩,大島政雄,2.0
200765050710,3,7,7,ヒカルバンゼン,牡8,630,安部憲二,2:19.6,,,,6.3,3,947(+12),[地]田上忠夫,桑田茂市,1.2
200765050710,4,5,5,ヤマトミノル,牡8,630,尾ヶ瀬馨,2:26.1,,,,1.4,1,1016(-6),[地]前原陽介,萬一幸,0.8
200765050710,5,8,9,キタノアヤメ,牝5,600,佐藤希世,2:36.2,,,,37.0,7,959(+2),[地]森芳浩,村橋隆幸,0.5
200765050710,6,4,4,サイオウ,牡8,630,坂本東一,2:38.4,,,,11.5,4,1022(+4),[地]岩瀬和幸,宝田浩二,
200765050710,7,3,3,アサヒリキマル,牝5,610,松田道明,2:46.8,,,,18.1,5,937(-4),[地]前原和信,辻本学,
200765050710,8,6,6,テンリュウパワー,牡5,630,渋谷益久,2:48.3,,,,38.9,8,988(-8),[地]前原和信,新見満,
200765050710,9,2,2,シゲノリュウ,牡8,630,千葉均,3:12.5,,,,21.6,6,1084(+9),[地]山田勇作,明石幸男,
200765050710,10,1,1,スーパーキンザン,牡5,630,山本正彦,3:16.8,,,,51.8,10,940(-2),[地]前原和信,辻本学,
200765050706,1,3,3,ダイヤノカガヤキ,牡3,590,松田道明,1:53.3,,,,13.1,5,950(+1),[地]平田義弘,山田徳光,10.0
200765050706,2,2,2,ペガサスプリティー,牝3,570,大河原和,1:57.5,,,,27.5,8,918(-4),[地]山田勇作,佐藤實,2.0
200765050706,3,8,9,アサノキャップ,牡3,590,安部憲二,2:08.2,,,,1.5,1,968(-9),[地]今井茂雅,浅野高士,1.2
200765050706,4,4,4,ナンエイボーイ,牡3,590,夏井功,2:10.9,,,,5.4,2,994(-8),[地]金田勇,夏井孝,0.8
200765050706,5,5,5,ヨシノシンザン,牡3,590,鈴木恵介,2:17.9,,,,12.0,4,912(+2),[地]久田守,永本義典,0.5
200765050706,6,1,1,キングスナイパー,牡3,590,細川弘則,2:20.6,,,,25.8,7,974(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765050706,7,6,6,ジャイナニセイ,牡3,590,藤野俊一,2:22.3,,,,7.0,3,951(-7),[地]槻舘重人,前川浩作,
200765050706,8,7,8,ハマナカレディー,牝3,570,工藤篤,2:32.9,,,,106.2,10,932(-4),[地]服部義幸,横井均,
200765050706,9,7,7,ダイクンイオー,牡3,590,千葉均,2:35.6,,,,20.8,6,894(0),[地]岡田定一,森谷征二,
200765050706,10,8,10,キンリキ,牡3,590,西弘美,3:00.2,,,,56.7,9,983(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765050712,1,3,3,エビスオニワカ,牡3,600,松田道明,1:52.1,,,,2.5,1,957(+11),[地]平田義弘,相内信輝,10.0
200765050712,2,5,5,ホッカイノリキ,牡3,590,西弘美,1:55.5,,,,4.1,2,1001(+6),[地]大橋和則,西幸男,2.0
200765050712,3,1,1,キタノトヨホマレ,牝4,580,大河原和,1:58.1,,,,4.1,3,1041(+6),[地]岡田定一,森信成,1.2
200765050712,4,2,2,カネミセンリョウ,牝4,580,鈴木勝堤,1:58.2,,,,12.0,6,915(-3),[地]久保正吉,（有）平田牧場,0.8
200765050712,5,8,8,フナノヨッチ,牡4,600,藤本匠,2:01.4,,,,9.0,5,980(+4),[地]谷あゆみ,舩戸勝,0.5
200765050712,6,7,7,スーパーウィン,牡3,590,坂本東一,2:07.8,,,,6.1,4,921(-5),[地]梨本照夫,桑田寿,
200765050712,7,4,4,ハヤフジセンプー,牝4,570,藤野俊一,2:19.8,,,,20.4,7,1061(+8),[地]岩本利春,林千代吉,
200765050712,8,8,9,カブトオーカン,牡4,600,安部憲二,2:24.1,,,,43.5,8,1036(+5),[地]小林長吉,川上優,
200704010401,1,4,6,セーフアズロック,牝3,54,津村明秀,1:13.5,,3-3,37.7,6.6,3,422(0),[東]萩原清,臼田浩義,500.0
200704010401,2,6,11,デスピュートロマン,牝3,54,中舘英二,1:13.6,3/4,1-1,38.2,2.8,1,466(0),[西]浅見秀一,杉山美惠,200.0
200704010401,3,3,4,クロスベンハー,牡3,56,芹沢純一,1:14.0,2.1/2,6-6,37.8,16.5,6,532(-28),[西]増本豊,佐々木徹,130.0
200704010401,4,7,13,マルターズドーラ,牝3,54,吉田隼人,1:14.1,クビ,2-2,38.5,15.6,5,462(+14),[東]尾形充弘,藤田与志男,75.0
200704010401,5,8,15,カシノラブコール,牝3,54,西田雄一,1:14.4,1.3/4,3-4,38.5,54.2,10,424(+2),[西]福永甲,柏木務,50.0
200704010401,6,5,9,マイティマイロード,牡3,53,田中克典,1:14.4,クビ,3-4,38.6,3.0,2,492(-6),[西]岩元市三,世賀聖啓,
200704010401,7,1,1,タマモグッドラック,牡3,53,田中博康,1:14.7,1.3/4,9-8,38.2,30.6,8,436(+10),[東]手塚貴久,タマモ,
200704010401,8,2,2,トーワコジーン,牡3,56,赤木高太,1:14.8,1/2,11-11,38.0,34.5,9,444(-6),[西]橋田満,齋藤すゞ,
200704010401,9,4,7,シンワエルシド,牡3,54,中村将之,1:14.8,ハナ,14-14,37.7,28.6,7,440(-2),[西]武宏平,若尾昭一,
200704010401,10,5,8,テンジンミナトオー,牡3,56,高山太郎,1:15.0,1.1/2,9-8,38.4,7.2,4,494(+4),[東]佐藤全弘,テンジン,
200704010401,11,2,3,マチカネビーナス,牝3,51,丸田恭介,1:15.7,4,11-11,39.0,500.8,15,464(+4),[東]高橋祥泰,細川益男,
200704010401,12,3,5,ハッピーパセリ,牝3,52,北村友一,1:15.8,クビ,15-14,38.6,197.7,14,450(-2),[東]高木登,ヒダカ・ブリーダーズ・ユニオン,
200704010401,13,7,12,サンマルマドンナ,牝3,54,木幡初広,1:16.1,2,8-8,39.8,172.0,13,434(-6),[東]蛯名信広,相馬勇,
200704010401,14,6,10,アローティアラ,牝3,51,黛弘人,1:16.1,ハナ,6-7,39.9,69.1,11,414(0),[東]大江原哲,矢野秀春,
200704010401,15,8,14,シルクキャニオン,牡3,56,菊沢隆徳,1:17.3,7,11-13,40.5,140.9,12,474(+6),[西]作田誠二,シルク,
200704010402,1,3,6,メイスンシンデレラ,牝3,51,田中博康,1:23.6,,1-1,37.6,29.8,11,432(0),[東]岩戸孝樹,梅村浩,500.0
200704010402,2,4,7,フラッシュダンス,牝3,54,二本柳壮,1:23.6,クビ,5-5,36.9,15.9,6,438(0),[東]伊藤正徳,前川企画,200.0
200704010402,3,2,3,プラチナブーケ,牝3,54,菊沢隆徳,1:23.7,1/2,9-8,36.6,26.2,8,506(+12),[東]成島英春,齊藤直信,130.0
200704010402,4,8,16,シャイニンガール,牝3,54,中舘英二,1:24.1,2.1/2,2-2,37.9,3.3,1,472(+18),[東]国枝栄,飯田良枝,75.0
200704010402,5,8,15,ウインドグローリ,牝3,51,荻野琢真,1:24.3,1/2+1/2,14-14,35.7,21.7,7,456(0),[西]平田修,福原正博,50.0
200704010402,6,1,2,トミケンルビー,牝3,54,池田鉄平,1:24.3,クビ,7-6,37.4,13.1,5,422(-4),[東]柴崎勇,冨樫賢二,
200704010402,7,2,4,ラブハニー,牝3,54,吉田隼人,1:24.4,クビ,4-3,37.8,3.5,2,486(+14),[西]中村均,増田陽一,
200704010402,8,7,14,ブルーヴィーナス,牝3,54,加藤士津,1:24.5,1/2,12-11,36.9,29.5,10,470(0),[東]加藤和宏,荻伏レーシング・クラブ,
200704010402,9(降),6,11,メジロカペラ,牝3,51,黛弘人,1:24.2,,12-11,36.7,7.4,4,448(-2),[東]伊藤圭三,メジロ牧場,
200704010402,10,5,9,カシノエデン,牝3,51,池崎祐介,1:24.5,クビ,9-9,37.4,102.5,13,410(+2),[東]二本柳俊,柏木務,
200704010402,11,1,1,ラードロチェキラ,牝3,53,塚田祥雄,1:25.7,7,5-6,39.0,26.6,9,460(+10),[東]岩戸孝樹,村中徳広,
200704010402,12,6,12,イントレランス,牝3,54,小林慎一,1:25.8,クビ,14-15,37.2,96.7,12,460(+8),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
200704010402,13,7,13,セイントドリーム,牝3,52,北村友一,1:26.1,1.3/4,11-13,38.7,103.0,14,446(-4),[東]星野忍,内海正章,
200704010402,14,3,5,クイーンエステート,牝3,54,石橋脩,1:26.2,3/4,3-3,39.9,6.1,3,468(0),[東]上原博之,折手邦雄,
200704010402,15,5,10,ボニーデルウエスト,牝3,54,村田一誠,1:26.4,1.1/4,7-9,39.5,168.7,15,498(+16),[東]嶋田潤,大原詔宏,
200704010402,16,4,8,イブキリラ,牝3,51,大下智,1:26.6,1.1/2,16-16,37.5,206.2,16,432(0),[西]梅内忍,伊吹,
200765050711,1,7,7,カゲシュウホー,牡6,680,船山蔵人,2:04.8,,,,8.7,3,1011(+9),[地]鈴木邦哉,鈴木公伸,20.0
200765050711,2,1,1,ライジングサン,牡8,680,大口泰史,2:07.8,,,,1.6,1,1014(-4),[地]西邑春夫,佐々木啓文,4.0
200765050711,3,7,8,ワカテンザン,牡9,680,鈴木勝堤,2:10.9,,,,4.9,2,1039(-7),[地]鈴木邦哉,佐々木啓文,2.4
200765050711,4,4,4,コトノカツマ,牡5,680,鈴木恵介,2:13.9,,,,10.3,5,1107(-4),[地]鈴木邦哉,木綿博昭,1.6
200765050711,5,2,2,オホーツクブルー,牡7,680,藤島隆雅,2:15.0,,,,12.6,6,1067(-38),[地]福森浩,須藤一夫,1.0
200765050711,6,8,10,カネサテンリュウ,牡4,670,工藤篤,2:17.0,,,,9.2,4,1083(-7),[地]村上慎一,坂井秀彰,
200765050711,7,6,6,ヤマトゼンシン,牡10,680,山本正彦,2:17.9,,,,59.0,8,1021(0),[地]岩本利春,駒井鉄雄,
200765050711,8,3,3,プランドルドラゴン,牡10,680,藤野俊一,2:25.0,,,,59.0,8,1076(+4),[地]大友栄人,竹内嘉敦,
200765050711,9,8,9,シュンライズ,牡5,680,細川弘則,2:29.1,,,,27.1,7,1023(+8),[地]鈴木邦哉,安居孝,
200765050711,10,5,5,マシュウキング,牡5,680,大河原和,2:36.2,,,,100.3,10,1018(+13),[地]服部義幸,阪口栄造,
200704010408,1,4,5,シルクヴァルキリー,牝4,55,中舘英二,1:13.4,,1-1,38.6,3.5,2,480(-2),[東]武藤善則,シルク,730.0
200704010408,2,6,10,スズカノフジアロー,牝5,52,浜中俊,1:13.4,クビ,11-11,37.3,58.3,12,452(+7),[西]南井克巳,永井啓弍,290.0
200704010408,3,3,3,リヒター,牝4,55,青木芳之,1:13.5,1/2,7-5,38.0,24.4,8,492(+24),[東]堀宣行,井上一郎,180.0
200704010408,4,2,2,ナムラオルフェ,牡5,57,村田一誠,1:13.6,クビ,5-5,38.2,13.1,5,494(0),[東]柄崎孝,奈村信重,110.0
200704010408,5,7,12,テイエムカチボシ,牡5,57,川島信二,1:13.6,ハナ,5-5,38.3,32.0,10,460(0),[西]湯窪幸雄,竹園正繼,73.0
200704010408,6,6,9,ヤクモソニック,牡6,57,芹沢純一,1:13.6,ハナ,2-2,38.6,3.4,1,496(+6),[西]増本豊,小倉正夫,
200704010408,7,5,7,ヤマノジャスティス,牝4,55,二本柳壮,1:13.7,1/2,11-11,37.5,55.2,11,502(+16),[東]本郷一彦,山口克己,
200704010408,8,3,4,ユーワインパルス,牡6,54,宮崎北斗,1:13.8,クビ,7-8,38.3,7.4,4,504(-6),[東]武藤善則,ユーワライディング,
200704010408,9,1,1,フォーディグリース,牝4,54,塚田祥雄,1:14.1,2,14-14,36.9,126.9,13,426(+2),[東]坂本勝美,グリーンファーム,
200704010408,10,8,13,トッケンショウブ,牡4,57,吉田隼人,1:14.2,クビ,10-10,38.5,4.9,3,512(-2),[西]田中章博,小田切有一,
200704010408,11,5,8,トウキュウキング,牡6,56,大野拓弥,1:14.3,3/4,4-2,39.2,27.3,9,482(-4),[東]矢野照正,一ノ瀬恭,
200704010408,12,4,6,メイショウフウライ,牡4,57,飯田祐史,1:14.5,1.1/4,2-2,39.6,15.3,6,486(+4),[西]飯田明弘,松本好雄,
200704010408,13,7,11,ソヨフクカゼ,牡4,57,西田雄一,1:15.2,4,13-13,38.9,264.4,14,496(0),[東]中島敏文,古川智洋,
200704010408,14,8,14,スナークオリオン,牡4,57,小野次郎,1:15.7,3,7-8,40.2,23.4,7,508(+4),[東]嶋田潤,杉本仙次郎,
200704010403,1,3,4,マイネルステルス,牡3,56,中舘英二,2:04.9,,2-2-2-2,35.4,2.2,1,522(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,500.0
200704010403,2,6,10,エーシンダードマン,牡3,53,荻野琢真,2:04.9,クビ,6-6-5-5,34.9,3.3,2,478(+2),[西]大久保龍,平井宏承,200.0
200704010403,3,7,12,トーセンステディ,牡3,56,嘉藤貴行,2:05.0,クビ,6-7-5-5,35.1,7.8,4,492(+2),[東]清水美波,島川隆哉,130.0
200704010403,4,8,15,オッティマルーチェ,牝3,52,北村友一,2:05.2,1.1/2,1-1-1-1,35.8,7.7,3,456(+12),[西]音無秀孝,グリーンファーム,75.0
200704010403,5,5,8,ジュウクンサンダー,牡3,56,松田大作,2:05.3,1/2,13-13-11-8,34.8,9.1,5,512(+10),[西]昆貢,鈴木幹次,50.0
200704010403,6,8,14,パッパターチ,牡3,56,北村浩平,2:05.5,1,4-4-3-3,35.8,31.6,6,454(+2),[西]増本豊,伊藤信之,
200704010403,7,2,2,ジェイキング,牡3,56,田辺裕信,2:05.6,1/2,2-2-3-3,35.9,143.1,11,470(+4),[東]石毛善彦,松尾正,
200704010403,8,2,3,パンプキンパイ,牝3,54,梶晃啓,2:05.6,ハナ,4-4-5-5,35.6,299.7,13,444(0),[東]保田一隆,楠本勝美,
200704010403,9,4,6,サダムカアナパリ,牡3,56,吉田隼人,2:05.7,1/2,14-14-14-13,34.9,37.6,8,466(-8),[西]中村均,大西定,
200704010403,10,4,7,ミナミノカチドキ,牡3,55,大野拓弥,2:05.8,3/4,10-9-10-8,35.5,113.4,10,450(0),[東]中野栄治,伊藤貢,
200704010403,11,6,11,スズキャンドル,牝3,54,村田一誠,2:06.0,1.1/4,8-8-8-8,35.8,414.0,14,418(-4),[東]佐藤全弘,小紫芳夫,
200704010403,12,3,5,ワンダフルポケット,牡3,55,塚田祥雄,2:06.0,クビ,12-11-13-12,35.4,75.6,9,478(+8),[東]畠山吉宏,酒井秀雄,
200704010403,13,5,9,アラビアンスター,牡3,56,赤木高太,2:06.0,クビ,8-9-11-13,35.5,31.9,7,430(-2),[東]星野忍,吉田勝利,
200704010403,14,7,13,エスユーグレース,牝3,51,田中博康,2:06.7,4,10-11-8-8,36.5,290.0,12,416(+2),[東]高橋祥泰,楳津繁,
200704010404,1,4,5,マイネルデネブ,牡3,54,北村友一,1:48.2,,1-1,34.6,3.8,2,490(-14),[西]加用正,サラブレッドクラブ・ラフィアン,500.0
200704010404,2,6,9,ストロングラリー,牡3,56,木幡初広,1:48.4,1.1/4,8-7,34.0,3.1,1,480(+8),[東]宗像義忠,村木篤,200.0
200704010404,3,7,12,マッキーパシオン,牝3,54,梶晃啓,1:48.4,ハナ,12-12,33.7,293.4,14,458(+6),[西]梅田康雄,薪浦亨,130.0
200704010404,4,4,6,ショウナンアンバー,牡3,56,中舘英二,1:48.4,クビ,3-3,34.5,10.9,5,484(+4),[東]国枝栄,国本哲秀,75.0
200704010404,5,6,10,チアズマーヴェラス,牡3,56,小野次郎,1:48.7,1.3/4,4-4,34.6,31.5,7,496(+16),[西]山内研二,北村キヨ子,50.0
200704010404,6,5,7,アーバンスイーツ,牝3,54,津村明秀,1:48.9,1,8-7,34.5,43.6,10,468(+6),[東]清水利章,臼田浩義,
200704010404,7,5,8,ノボスコーピオ,牡3,56,石橋脩,1:49.1,1.1/4,10-10,34.7,6.9,4,478(-10),[東]柴田政人,ＬＳ．Ｍ,
200704010404,8,7,11,シルクトワイライト,牡3,56,吉田隼人,1:49.3,1,10-10,34.9,3.9,3,462(+10),[東]池上昌弘,シルク,
200704010404,9,3,4,ケイエスショーキ,牡3,56,難波剛健,1:49.4,1/2,7-7,35.2,36.1,8,500(0),[西]高橋成忠,キヨシサービス,
200704010404,10,8,14,マルイチキセキ,牡3,56,川島信二,1:49.4,クビ,5-4,35.2,90.5,11,420(-4),[西]湯窪幸雄,小林茂行,
200704010404,11,3,3,バトルルビー,牝3,54,田辺裕信,1:49.5,3/4,2-2,35.9,42.8,9,480(0),[西]矢作芳人,宮川秋信,
200704010404,12,2,2,マイネルスペランザ,牡3,53,田中博康,1:49.8,1.3/4,12-12,35.2,24.1,6,482(0),[東]矢野進,サラブレッドクラブ・ラフィアン,
200704010404,13,1,1,トノノオナリー,牝3,51,的場勇人,1:50.6,5,5-4,36.5,126.7,13,424(+4),[東]尾形充弘,志村康徳,
200704010404,14,8,13,メイドカフェ,牝3,54,畑端省吾,1:51.1,3,14-14,36.2,94.9,12,424(-10),[西]坂口正則,山上和良,
200704010407,1,4,7,プラジェラート,牝4,52,宮崎北斗,1:49.6,,9-10,32.9,19.3,7,474(-2),[東]鈴木康弘,社台レースホース,730.0
200704010407,2,3,6,マイネコンテッサ,牝5,54,塚田祥雄,1:49.7,3/4,5-6,33.3,3.5,2,460(+12),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,290.0
200704010407,3,6,11,アクティブアクト,牝5,54,大野拓弥,1:49.9,1.1/2,2-2,34.0,326.4,15,430(+6),[東]石毛善彦,南波壽,180.0
200704010407,4,1,2,コスモシレナ,牝4,52,田中博康,1:49.9,アタマ,5-6,33.6,28.2,9,476(+8),[東]天間昭一,ビッグレッドファーム,110.0
200704010407,5,7,13,サクラトレゾア,牝5,55,菊沢隆徳,1:50.0,クビ,8-6,33.6,23.1,8,452(+6),[東]小桧山悟,さくらコマース,73.0
200704010407,6,4,8,メイショウマボンヌ,牝4,55,石橋脩,1:50.0,ハナ,4-4,33.9,28.7,10,438(-6),[西]西園正都,松本好雄,
200704010407,7,6,12,チェイスバニヤン,牝4,55,梶晃啓,1:50.0,ハナ,1-1,34.2,50.1,12,454(+6),[東]田村康仁,津村靖志,
200704010407,8,1,1,ストールンブライド,牝4,55,吉田隼人,1:50.0,クビ,9-9,33.5,3.2,1,476(+4),[東]堀宣行,高野葉子,
200704010407,9,8,15,パーフェクトマッチ,牝5,55,津村明秀,1:50.2,1.1/4,9-10,33.6,6.0,3,472(-4),[東]萩原清,サンデーレーシング,
200704010407,10,5,9,テイエムトパーズ,牝4,55,川島信二,1:50.3,1/2,3-4,34.2,43.3,11,474(-6),[西]新川恵,竹園正繼,
200704010407,11,5,10,ツルマルローズ,牝4,53,中村将之,1:50.6,1.3/4,13-13,33.7,9.2,4,484(+14),[西]谷潔,鶴田任男,
200704010407,12,2,3,スカイノミツキ,牝4,52,荻野琢真,1:50.6,アタマ,15-13,33.6,126.4,13,448(+2),[西]大久保龍,江賦晨,
200704010407,13,2,4,アミフジハナザカリ,牝5,55,田辺裕信,1:50.7,クビ,13-13,33.8,234.7,14,466(+2),[東]山田要一,内藤好江,
200704010407,14,7,14,マリーエンジェル,牝5,55,二本柳壮,1:50.7,ハナ,5-2,34.7,17.1,6,452(+4),[東]後藤由之,松栄牧場,
200704010407,15,3,5,キッズエンジェル,牝4,55,中舘英二,1:51.9,7,9-10,35.2,9.4,5,466(0),[東]松山康久,瀬谷隆雄,
200704010409,1,5,9,デンコウミサイル,牡4,55,北村友一,2:00.5,,12-12,33.7,7.1,5,506(+2),[西]鶴留明雄,田中康弘,730.0
200704010409,2,7,14,レーザーズエッジ,牡5,57,小野次郎,2:00.5,クビ,6-4,34.1,4.2,1,484(0),[東]石毛善彦,泉俊二,290.0
200704010409,3,3,6,ゲイルホーク,牡4,57,赤木高太,2:00.8,1.3/4,4-4,34.5,5.2,2,480(0),[西]大根田裕,ＲＲＡ,180.0
200704010409,4,2,3,ロストプロパティー,牡5,57,木幡初広,2:01.0,1.1/2,7-7,34.5,74.9,12,482(-14),[東]矢野進,臼田浩義,110.0
200704010409,5,7,13,クロスビスティー,牡4,56,塚田祥雄,2:01.0,ハナ,15-15,34.0,7.6,6,480(-4),[東]大江原哲,備前島融,73.0
200704010409,6,4,7,ロードエキスパート,セ4,57,津村明秀,2:01.1,3/4,1-1,35.1,16.8,7,466(+16),[西]藤岡健一,ロードホースクラブ,
200704010409,7,1,2,エリモストッパー,セ4,57,中舘英二,2:01.2,クビ,10-10,34.6,29.1,9,494(-8),[西]南井克巳,山本慎一,
200704010409,8,5,10,テイエムキーマン,牡6,57,北村浩平,2:01.4,1.1/4,4-4,35.1,147.4,15,504(0),[西]鹿戸明,竹園正繼,
200704010409,9,1,1,ブレッザ,牡7,55,中村将之,2:01.5,3/4,15-12,34.6,6.1,4,496(+10),[西]谷潔,社台レースホース,
200704010409,10,6,11,アップインザホーク,牡5,57,村田一誠,2:01.7,1.1/4,2-2,35.6,20.8,8,488(+18),[東]尾形充弘,藤田与志男,
200704010409,11,3,5,レオシャープ,セ6,56,大野拓弥,2:01.9,1,12-12,35.0,6.0,3,504(+4),[東]杉浦宏昭,レオ,
200704010409,12,4,8,マチカネビシャモン,セ8,57,石橋脩,2:01.9,クビ,7-7,35.3,147.2,14,472(-8),[東]伊藤正徳,細川益男,
200704010409,13,8,15,マッキーチャンス,牡6,57,梶晃啓,2:02.0,クビ,12-15,35.1,88.8,13,488(+16),[西]梅田康雄,薪浦亨,
200704010409,14,8,16,アドライナー,牡10,57,田辺裕信,2:02.2,1.1/2,10-10,35.5,184.8,16,488(-4),[東]小桧山悟,アドバンス・サッポロ,
200704010409,15,2,4,フーフー,セ5,57,二本柳壮,2:03.0,5,7-7,36.5,73.6,11,472(-10),[東]後藤由之,ヒダカ・ブリーダーズ・ユニオン,
200704010409,16,6,12,アドマイヤコング,牡5,57,芹沢純一,2:04.7,大,3-3,38.4,36.4,10,472(+14),[西]橋田満,近藤利一,
200704010410,1,5,9,ゴールデンシャイン,牡3,56,石橋脩,1:54.9,,8-7-8-6,38.6,4.1,2,478(0),[西]加用正,協栄,"1,037.8"
200704010410,2,7,12,ベルグミサイル,牡3,56,菊沢隆徳,1:55.1,1.1/2,11-9-10-10,38.6,8.7,4,474(+2),[東]斎藤誠,山田俊一,410.8
200704010410,3,3,5,テンシノライアン,牡3,56,中村将之,1:55.3,1.1/4,12-13-8-9,38.9,10.7,7,472(+8),[西]田所秀孝,杉谷枡夫,255.4
200704010410,4,8,15,ヒシポラリス,牡3,56,吉田隼人,1:55.7,2.1/2,1-2-2-1,39.9,3.7,1,492(+4),[東]手塚貴久,阿部雅一郎,150.0
200704010410,5,7,13,グッドチョイス,牝3,54,中舘英二,1:55.9,1,10-11-10-10,39.4,10.0,5,450(+2),[東]和田正道,社台レースホース,100.0
200704010410,6,2,2,シルクプレスト,牡3,56,北村友一,1:55.9,ハナ,4-3-4-4,39.9,11.0,8,516(-4),[東]尾形充弘,シルク,
