Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202002010409,4,4,4,アポロセイラン,牡3,54,勝浦正樹,1:47.7,2.1/2,3-3-2-2,39.8,20.4,8,464(+12),[東]中舘英二,アポロサラブレッドクラブ,110.0
202002010409,5,6,6,クールインパクト,牡3,54,吉田隼人,1:47.9,1.1/4,10-9-8-6,39.5,2.7,2,518(+6),[西]西村真幸,佐藤範夫,76.0
202002010409,6,2,2,ヴェル,牝4,55,松田大作,1:47.9,クビ,1-1-1-1,40.8,43.7,9,426(-2),[東]上原博之,桑田牧場,
202002010409,7,8,11,テンペスタージ,牡4,57,横山武史,1:48.3,2.1/2,6-6-8-9,39.9,5.8,3,460(0),[東]戸田博文,Ｇ１レーシング,
202002010409,8,6,7,ベリッシモファルコ,牝4,54,団野大成,1:48.7,2,2-2-2-5,40.8,136.5,11,452(0),[西]新谷功一,岡田牧雄,
202002010409,9,1,1,クリノブレーヴ,牡3,51,亀田温心,1:48.7,クビ,6-6-4-7,40.5,20.0,6,454(0),[西]長谷川浩,栗本博晴,
202002010409,10,8,10,ノーリミッツ,牡4,57,古川吉洋,1:49.7,6,3-3-4-9,41.5,18.1,5,440(0),[西]木原一良,山内邦一,
202002010409,11,7,8,ヨシノパナギア,牝3,52,丹内祐次,1:49.9,1.1/4,8-10-11-11,40.9,57.8,10,486(+6),[東]宗像義忠,清水義徳,
202002010410,1,5,5,レーガノミクス,牡5,57,藤岡佑介,2:00.2,,5-5-5-5,35.5,4.0,2,528(+8),[西]池添学,Ｇ１レーシング,"1,085.9"
202002010410,2,3,3,マイネルデステリョ,牡3,54,横山武史,2:00.2,クビ,2-2-2-2,36.2,3.2,1,450(0),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,427.4
202002010410,3,7,7,レッドアクトレス,牝4,55,菱田裕二,2:00.5,1.3/4,3-3-3-3,36.0,42.0,9,424(-4),[東]宮田敬介,東京ホースレーシング,273.7
202002010410,4,8,8,レゴリス,セ4,57,吉田隼人,2:00.6,クビ,4-4-4-4,36.0,22.9,8,484(-8),[西]昆貢,ノルマンディーサラブレッドレーシング,160.0
202002010410,5,8,9,エブリワンブラック,牡3,54,武豊,2:00.6,クビ,7-7-7-7,35.5,4.8,3,494(+8),[西]武幸四郎,ＤＭＭドリームクラブ,106.0
202002010410,6,6,6,グレルグリーン,牡4,57,岩田康誠,2:01.0,2.1/2,9-9-7-8,35.8,6.5,4,464(-2),[東]相沢郁,斎藤光政,
202002010410,7,1,1,トランシルヴァニア,セ3,54,丸山元気,2:01.1,3/4,8-8-9-9,35.6,11.1,6,480(+4),[東]田中剛,サンデーレーシング,
202002010410,8,2,2,コスモレリア,牡5,57,丹内祐次,2:01.6,3,1-1-1-1,38.4,11.4,7,466(-4),[東]奥村武,ビッグレッドファーム,
202002010410,9,4,4,ルンルンクオリティ,牝4,55,川島信二,2:01.8,1.1/4,6-5-5-6,37.1,10.8,5,492(+2),[西]荒川義之,高昭牧場,
202005030603,1,6,11,ハラモシュテソーロ,牡3,56,三浦皇成,1:25.8,,13-11,36.7,23.7,10,474(0),[東]田中博康,了徳寺健二ホールディングス,510.0
202005030603,2,4,7,エスペルト,牡3,56,石川裕紀,1:25.8,クビ,8-7,37.3,18.0,8,478(-2),[東]池上昌和,ラ・メール,200.0
202005030603,3,2,4,マニールリッヒ,牡3,56,レーン,1:25.9,1/2,6-4,37.8,3.0,1,484(-8),[東]青木孝文,吉田勝己,130.0
202005030603,4,3,5,ニシノリーチキング,牡3,56,田辺裕信,1:26.1,1.1/4,2-2,38.2,3.8,2,500(+8),[東]松山将樹,西山茂行,77.0
202005030603,5,7,13,ディレクトゥス,牡3,56,的場勇人,1:26.1,ハナ,8-9,37.2,16.0,7,446(+6),[東]伊藤大士,小林秀樹,51.0
202005030603,6,2,3,グランドジュビリー,牡3,56,石橋脩,1:26.3,1.1/4,12-11,37.2,20.1,9,492(+16),[東]小笠倫弘,保坂和孝,
202005030603,7,1,2,ケイツーポンド,牡3,56,野中悠太,1:26.7,2.1/2,4-4,38.6,6.7,3,458(-2),[東]鈴木伸尋,楠本勝美,
202005030603,8,3,6,ピノッキオ,牡3,56,北村宏司,1:26.8,3/4,10-9,37.9,10.5,4,524(+6),[東]岩戸孝樹,櫻井正,
202005030603,9,4,8,フィーバス,牡3,54,菅原明良,1:27.3,3,2-2,39.4,10.6,5,478(+2),[東]田中剛,松村真司,
202005030603,10,7,14,クレヴァージャッジ,牡3,56,木幡巧也,1:27.5,3/4,15-13,37.9,194.1,14,482(0),[東]新開幸一,西田順彦,
202005030603,11,8,16,テイエムエンドレス,牡3,56,丸田恭介,1:27.5,ハナ,13-13,37.9,145.7,13,498(0),[東]石栗龍彦,竹園正繼,
202005030603,12,6,12,チャーミングポポ,牝3,51,小林凌大,1:27.8,2,1-1,40.0,102.2,12,462(-8),[東]蛯名利弘,中脇満,
202005030603,13,5,10,ファイナルブション,牝3,54,宮崎北斗,1:27.8,ハナ,4-4,39.7,533.7,16,422(-2),[東]青木孝文,廣崎利洋ＨＤ,
202005030603,14,1,1,シゲルトリトン,牡3,56,武藤雅,1:28.0,1.1/4,7-8,39.4,14.7,6,472(+22),[東]水野貴広,森中蕃,
202005030603,15,8,15,サンドクルーズ,牡3,55,菊沢一樹,1:29.6,10,10-13,40.0,439.5,15,470(0),[東]浅野洋一,加藤義久,
202005030606,1,2,4,バトーブラン,牝3,54,石川裕紀,1:48.0,,5-4-4,35.0,8.2,3,444(+6),[東]清水英克,サラブレッドクラブ・ラフィアン,510.0
202005030606,2,6,11,ブランシュフルール,牝3,54,レーン,1:48.3,2,11-13-12,34.8,3.8,2,436(-8),[東]大竹正博,サンデーレーシング,200.0
202005030606,3,8,15,ウインドジャマー,セ3,56,ルメール,1:48.4,クビ,7-7-7,35.2,2.7,1,498(+8),[東]藤沢和雄,多田信尊,130.0
202005030606,4,7,14,アースブレイブ,牡3,56,田中勝春,1:48.5,1/2,11-11-9,35.1,39.3,9,454(-4),[東]宗像義忠,松山増男,77.0
202005030606,5,6,12,シャドウワルツ,牡3,56,Ｍ．デム,1:48.5,クビ,5-6-4,35.5,8.3,4,418(-8),[東]斎藤誠,飯塚知一,51.0
202005030606,6,7,13,ナリノオルフェ,牡3,56,田辺裕信,1:48.6,1/2,15-15-13,34.8,11.4,6,438(-4),[東]上原博之,成塚清志,
202005030606,7,5,10,マイネルロベルト,牡3,56,和田竜二,1:48.7,1/2,7-10-9,35.3,9.0,5,440(+10),[東]上原博之,サラブレッドクラブ・ラフィアン,
202005030606,8,1,2,ペイシャフラッシュ,牡3,56,武士沢友,1:48.8,1/2,2-4-4,35.8,21.8,7,480(-8),[東]高橋裕,北所直人,
202005030606,9,3,6,タカンナ,牝3,54,柴田善臣,1:48.8,ハナ,14-13-13,35.0,87.9,13,444(-2),[東]柄崎孝,三度屋,
202005030606,10,2,3,マイネルチェスト,牡3,56,津村明秀,1:48.9,1/2,2-2-2,36.1,36.9,8,460(+2),[東]国枝栄,サラブレッドクラブ・ラフィアン,
202005030606,11,8,16,キタノポケット,牝3,54,嘉藤貴行,1:48.9,クビ,7-7-7,35.7,113.6,14,388(-2),[東]深山雅史,北所直人,
202005030606,12,4,7,ヌンシーズ,牡3,55,菊沢一樹,1:49.0,クビ,7-7-9,35.6,393.2,16,420(0),[東]清水英克,ヌンクラブ,
202005030606,13,4,8,グロワールポン,牝3,52,菅原明良,1:49.0,クビ,4-3-3,36.1,265.3,15,474(-2),[東]田中清隆,花野友象,
202005030606,14,5,9,カピテル,牡3,56,丸田恭介,1:49.4,2.1/2,15-16-16,35.3,41.0,10,494(+10),[東]宗像義忠,ディアレストクラブ,
202005030606,15,3,5,エンドレスレイン,牡3,56,武藤雅,1:49.7,2,1-1-1,37.0,45.9,11,490(+6),[東]小島茂之,丸山担,
202005030606,16,1,1,クルワールデジール,牝3,52,木幡育也,1:52.0,大,11-11-13,38.2,71.5,12,466(0),[東]宗像義忠,鈴木芳夫,
202005030601,1,3,3,プルスウルトラ,牡2,54,田辺裕信,1:23.2,,2-2,35.2,3.4,2,490(+6),[東]手塚貴久,ミルファーム,510.0
202005030601,2,6,6,ユイノチャッキー,牡2,54,吉田豊,1:23.5,2,3-3,35.4,10.4,4,490(0),[東]竹内正洋,由井健太郎,200.0
202005030601,3,1,1,オオシマサフィール,牝2,54,Ｍ．デム,1:24.0,3,9-9,35.2,3.2,1,428(+2),[東]黒岩陽一,大島牧場,130.0
202005030601,4,4,4,ランディングホース,牡2,52,菅原明良,1:24.1,1/2,4-4,35.8,22.9,7,412(0),[東]古賀史生,矢野恭裕,77.0
202005030601,5,8,9,ノットイェット,牝2,54,武藤雅,1:24.2,1/2,7-6,35.7,3.8,3,486(+4),[東]武藤善則,東海林貴大,51.0
202005030601,6,7,8,トーセンヘンリー,牡2,54,木幡初也,1:24.6,2.1/2,4-6,36.2,20.2,6,478(0),[東]松永康利,島川隆哉,
202005030601,7,2,2,マイネルアミスター,牡2,54,和田竜二,1:24.9,1.1/2,1-1,37.0,10.6,5,476(+2),[東]古賀慎明,サラブレッドクラブ・ラフィアン,
202005030601,8,5,5,ヒカルマドンナ,牝2,53,菊沢一樹,1:25.1,1,10-10,35.9,96.2,10,418(-4),[東]柄崎孝,安蒜一修,
202005030601,9,7,7,リッチアロマ,牝2,54,津村明秀,1:25.2,1/2,4-4,36.9,36.5,8,408(0),[東]天間昭一,ビッグレッドファーム,
202005030601,10,8,10,モンキーポッド,牝2,52,木幡育也,1:25.4,1.1/4,8-8,36.7,93.7,9,436(-4),[東]杉浦宏昭,小林善一,
202005030604,1,8,16,インプルソ,牡3,56,津村明秀,1:38.9,,4-4,37.7,8.6,4,480(+4),[東]松山将樹,コスモヴューファーム,510.0
202005030604,2,3,5,ドリームメッセージ,牡3,56,レーン,1:38.9,クビ,4-5,37.6,2.6,1,444(+4),[東]中川公成,堀口晴男,200.0
202005030604,3,2,3,ムーンダイアローグ,牡3,56,戸崎圭太,1:39.2,1.1/2,11-10,37.1,4.1,2,454(+2),[東]矢野英一,大塚亮一,130.0
202005030604,4,8,15,ヴァリアントジョイ,牡3,56,石橋脩,1:39.3,3/4,3-2,38.2,5.3,3,460(-2),[東]畠山吉宏,ローレルレーシング,77.0
202005030604,5,1,1,サイヤダンサー,牡3,56,三浦皇成,1:39.8,3,13-12,37.5,12.3,6,440(-6),[東]深山雅史,西森功,51.0
202005030604,6,4,8,メガフロート,牡3,54,木幡育也,1:40.1,1.3/4,7-7,38.6,41.1,9,456(0),[東]田中剛,シルクレーシング,
202005030604,7,1,2,トップヴェスパー,牡3,53,小林脩斗,1:40.3,1.1/2,14-14,37.7,386.5,15,434(-6),[東]萱野浩二,紅露純,
202005030604,8,5,10,アトランタテソーロ,牡3,54,菅原明良,1:40.3,アタマ,8-9,38.4,29.2,8,546(-2),[東]斎藤誠,了徳寺健二ホールディングス,
202005030604,9,4,7,ダブルマーク,牡3,56,木幡巧也,1:40.4,1/2,8-8,38.7,61.3,10,508(+4),[東]小西一男,河内孝夫,
202005030604,10,2,4,ロイヤルパープル,セ3,56,和田竜二,1:40.4,ハナ,2-1,39.4,10.8,5,500(-4),[東]加藤征弘,ゴドルフィン,
202005030604,11,6,12,テイエムブロッコ,セ3,56,丸田恭介,1:40.5,クビ,11-12,38.2,329.7,14,480(0),[東]石栗龍彦,竹園正繼,
202005030604,12,3,6,レハール,牡3,56,北村宏司,1:40.9,2.1/2,4-5,39.6,24.4,7,438(0),[東]勢司和浩,木村廣太,
202005030604,13,6,11,ヤマニンバデル,牡3,56,原田和真,1:41.1,1.1/2,10-10,39.1,235.6,13,530(-4),[東]栗田徹,土井肇,
202005030604,14,5,9,キイエクスプロード,牝3,54,武士沢友,1:41.5,2.1/2,14-14,39.0,74.4,11,424(0),[東]小桧山悟,安田嘉太郎,
202005030604,15,7,14,ミユキアウグストス,牡3,56,内田博幸,1:41.6,1/2,16-16,38.7,224.3,12,528(-2),[東]清水英克,長井純一,
202005030604,16,7,13,ヴァンダーファルケ,牡3,55,菊沢一樹,1:42.1,3,1-2,41.1,399.5,16,478(+12),[東]大和田成,長浜牧場,
202005030605,1,1,1,ブルーシンフォニー,牡2,54,田辺裕信,1:37.2,,7-6,34.2,8.5,4,464(0),[東]伊藤圭三,ゴドルフィン,700.0
202005030605,2,6,9,カランドゥーラ,牡2,54,ルメール,1:37.4,1.1/4,2-2,34.7,4.0,2,480(0),[東]藤沢和雄,窪田芳郎,280.0
202005030605,3,8,12,アドマイヤレビン,牡2,54,レーン,1:37.5,1/2,3-3,34.7,4.2,3,472(0),[東]加藤征弘,近藤旬子,180.0
202005030605,4,7,11,スーパーホープ,牡2,54,Ｍ．デム,1:37.5,ハナ,6-6,34.5,2.7,1,510(0),[西]藤岡健一,青山洋一,110.0
202005030605,5,3,3,サンキューベイリー,牝2,54,石川裕紀,1:38.0,3,3-3,35.2,13.2,5,476(0),[東]相沢郁,石瀬浩三,70.0
202005030605,6,8,13,アルバトリア,牝2,51,小林脩斗,1:38.2,1.1/4,12-12,34.5,148.6,13,434(0),[東]小桧山悟,加藤徹,
202005030605,7,6,8,モンサンテゾーロ,牝2,54,木幡巧也,1:38.3,3/4,5-5,35.4,47.3,9,438(0),[東]牧光二,山下新一,
202005030605,8,5,6,キュンキュンハート,牝2,52,木幡育也,1:38.3,アタマ,1-1,35.8,136.0,11,408(0),[東]伊藤伸一,堀口晴男,
202005030605,9,4,4,ロッソネーリ,牝2,52,菅原明良,1:38.8,3,7-8,35.6,136.6,12,434(0),[東]武市康男,東海林貴大,
202005030605,10,7,10,トーセンチャールズ,牡2,54,吉田豊,1:38.9,3/4,11-10,35.3,39.8,8,484(0),[東]本間忍,島川隆哉,
202005030605,11,5,7,ベイビーシャーク,牡2,52,藤田菜七,1:39.0,1/2,9-10,35.5,26.8,7,466(0),[東]中野栄治,北村和江,
202005030605,12,4,5,ブリングトゥライフ,牝2,54,戸崎圭太,1:39.0,クビ,9-9,35.7,25.9,6,456(0),[東]手塚貴久,Ｇ１レーシング,
202005030605,13,2,2,ミユキザジャイアン,牡2,54,北村宏司,1:40.6,10,13-13,36.4,96.7,10,524(0),[東]上原博之,長井純一,
202005030602,1,8,15,ラブロッソー,牝3,52,藤田菜七,1:38.3,,8-8,37.4,12.5,6,484(0),[東]星野忍,増田陽一,510.0
202005030602,2,8,16,ココリミネルヴァ,牝3,54,北村宏司,1:38.5,1.1/4,6-6,37.9,10.3,5,422(+6),[東]古賀慎明,美崎光二郎,200.0
202005030602,3,1,2,ウィップラッシュ,牝3,53,菊沢一樹,1:39.1,3.1/2,1-1,39.3,4.1,2,470(-2),[東]菊沢隆徳,グランド牧場,130.0
202005030602,4,2,4,スマイルフェイス,牝3,54,伊藤工真,1:39.2,1/2,2-2,39.1,44.5,11,502(-2),[東]金成貴史,ヒダカ・ブリーダーズ・ユニオン,77.0
202005030602,5,5,10,ピュアファンタジー,牝3,54,大庭和弥,1:39.3,1/2,2-2,39.1,321.6,16,472(+2),[東]蛯名利弘,堀口晴男,51.0
202005030602,6,7,13,レッドシノン,牝3,54,石川裕紀,1:40.1,5,11-10,39.0,41.1,10,488(-6),[東]中川公成,東京ホースレーシング,
202005030602,7,7,14,ジュンヴァドス,牝3,54,和田竜二,1:40.2,クビ,13-11,38.8,3.5,1,406(+2),[東]高柳瑞樹,河合裕明,
202005030602,8,4,8,トゥインクルウェイ,牝3,52,木幡育也,1:40.2,ハナ,15-13,38.6,82.8,13,462(+12),[東]林徹,ライオンレースホース,
202005030602,9,6,12,サンデープリンセス,牝3,52,菅原明良,1:40.2,アタマ,5-5,39.8,5.5,3,472(0),[東]加藤士津,藤田好紀,
202005030602,10,3,6,デュアルネイチャー,牝3,54,三浦皇成,1:40.9,4,8-14,39.2,8.7,4,434(0),[東]国枝栄,Ｇ１レーシング,
202005030602,11,6,11,アグネスクレバー,牝3,54,武士沢友,1:41.0,1/2,15-14,39.2,169.6,14,402(+10),[東]深山雅史,前田清二,
202005030602,12,3,5,マサノルビー,牝3,51,原優介,1:41.0,クビ,8-8,40.0,19.9,9,414(-2),[東]稲垣幸雄,猪野毛雅人,
202005030602,13,4,7,レッドフェリーチェ,牝3,51,小林脩斗,1:41.3,2,11-14,39.6,255.6,15,432(-4),[東]萱野浩二,紅露純,
202005030602,14,1,1,マジェスティカリー,牝3,54,江田照男,1:41.4,クビ,13-11,40.1,74.3,12,472(+4),[東]本間忍,日進牧場,
202005030602,15,2,3,スパイラルバンブー,牝3,54,吉田豊,1:42.2,5,6-6,41.5,18.1,8,448(-8),[東]田村康仁,ジェイアール,
202005030602,16,5,9,コレクションラヴ,牝3,54,蛯名正義,1:43.1,5,2-4,42.8,15.5,7,454(+12),[東]鹿戸雄一,嶋田賢,
202005030610,1,7,13,レッドレグナント,牝5,55,武藤雅,1:22.1,,3-3,34.0,49.8,11,482(-4),[東]大竹正博,東京ホースレーシング,"1,854.3"
202005030610,2,3,4,レノーア,牝4,55,石川裕紀,1:22.1,ハナ,4-4,33.9,15.7,8,422(+2),[東]相沢郁,畑佐博,739.8
202005030610,3,4,7,クラヴィスオレア,セ4,57,木幡育也,1:22.2,3/4,1-1,34.3,13.0,6,470(-2),[東]藤沢和雄,多田信尊,464.9
202005030610,4,1,1,レッドイグニス,セ7,57,田辺裕信,1:22.2,ハナ,6-6,33.7,8.9,5,478(+8),[東]鹿戸雄一,東京ホースレーシング,270.0
202005030610,5,7,12,アフランシール,牝4,55,ルメール,1:22.2,クビ,9-9,33.5,4.8,3,496(-4),[東]尾関知人,前田幸治,182.0
202005030610,6,6,10,ダイワメモリー,牝5,55,内田博幸,1:22.3,クビ,2-2,34.3,31.3,9,470(-10),[東]国枝栄,大城敬三,
202005030610,7,8,15,ルーカス,牡5,57,レーン,1:22.4,3/4,12-12,33.5,4.1,1,514(+2),[東]堀宣行,シルクレーシング,
202005030610,8,5,9,ラスティユース,牡5,57,酒井学,1:22.4,クビ,6-6,33.9,185.2,15,502(+8),[東]松永康利,小林竜太郎,
202005030610,9,3,5,ドルチャーリオ,牡7,57,田中勝春,1:22.4,ハナ,13-13,33.3,123.4,14,466(+4),[東]和田勇介,ゴドルフィン,
202005030610,10,2,2,アバルラータ,牝6,55,津村明秀,1:22.4,ハナ,9-9,33.6,15.0,7,456(0),[西]鮫島一歩,安原浩司,
202005030610,11,4,6,ミュージアムヒル,牝5,55,北村宏司,1:22.5,1/2,6-6,34.0,4.2,2,488(+8),[東]古賀慎明,吉田勝己,
202005030610,12,8,14,デスティニーソング,牝6,55,野中悠太,1:22.7,1.1/4,15-15,33.4,74.9,12,464(0),[西]新谷功一,ノルマンディーサラブレッドレーシング,
202005030610,13,6,11,グッドジュエリー,牝5,55,丸田恭介,1:22.7,クビ,13-13,33.7,34.0,10,462(+4),[東]堀井雅広,長谷川光司,
202005030610,14,2,3,ブルスクーロ,牡4,57,石橋脩,1:23.0,1.3/4,4-4,34.8,7.5,4,526(+8),[西]池添学,サンデーレーシング,
202005030610,15,5,8,デンバーテソーロ,牝4,55,和田竜二,1:23.6,3.1/2,9-9,34.8,78.3,13,480(+20),[東]栗田徹,了徳寺健二ホールディングス,
202005030607,1,3,6,トリッチトラッチ,牝3,52,三浦皇成,1:24.2,,8-7,36.6,6.3,3,430(+4),[東]伊藤圭三,ライオンレースホース,760.0
202005030607,2,6,11,シングシングシング,牝5,55,レーン,1:24.3,1/2,6-4,36.9,1.8,1,468(-6),[東]伊藤大士,グリーンファーム,300.0
202005030607,3,6,12,リワードノルン,牝4,55,津村明秀,1:24.8,3,3-2,37.5,21.2,8,470(-2),[東]藤原辰雄,宮崎冴子,190.0
202005030607,4,1,1,デルマシャンパン,牝5,55,Ｍ．デム,1:25.1,2,6-7,37.5,17.8,4,464(-4),[東]鹿戸雄一,浅沼廣幸,110.0
202005030607,5,8,15,ブライティアランド,牝3,49,原優介,1:25.2,クビ,4-4,37.8,21.9,9,462(0),[東]武井亮,小林昌志,76.0
202005030607,6,2,3,ペルシャンジュエル,牝3,52,和田竜二,1:25.2,クビ,14-14,36.7,6.2,2,434(+8),[東]金成貴史,深澤朝房,
202005030607,7,1,2,リアンフィーユ,牝3,52,石川裕紀,1:25.3,クビ,12-11,37.0,20.1,7,448(-6),[東]斎藤誠,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202005030607,8,4,8,レッドカルム,牝3,50,木幡育也,1:25.5,1.1/4,2-2,38.3,18.8,6,510(-2),[東]奥村武,東京ホースレーシング,
202005030607,9,3,5,ショウナンバービー,牝3,50,菅原明良,1:25.7,1.1/4,14-14,37.2,18.0,5,492(-4),[東]田中剛,湘南,
202005030607,10,5,9,デビルスダンサー,牝3,50,藤田菜七,1:25.8,3/4,9-9,37.8,38.4,10,432(+4),[東]奥村武,前迫義幸,
202005030607,11,7,13,アテンフェアリー,牝4,55,岩部純二,1:26.1,1.3/4,9-9,38.2,88.4,12,470(+10),[東]萱野浩二,齊藤直信,
202005030607,12,2,4,ロジカルガール,牝4,55,嘉藤貴行,1:26.2,3/4,4-4,38.8,51.1,11,470(0),[東]大和田成,平川浩之,
202005030607,13,8,16,ラタンドレス,牝7,55,武士沢友,1:26.2,ハナ,16-16,37.5,352.4,16,486(+4),[東]小手川準,ノルマンディーサラブレッドレーシング,
202005030607,14,7,14,サンハンツビル,牝4,52,小林凌大,1:26.4,1,12-11,38.1,138.8,14,454(+6),[東]加藤和宏,加藤ステーブル,
202005030607,15,4,7,サリーバランセ,牝4,55,武藤雅,1:26.4,クビ,1-1,39.4,91.5,13,470(+8),[東]鈴木伸尋,黒須不二男,
202005030607,16,5,10,マリノオードリー,牝4,55,木幡巧也,1:27.7,8,9-13,39.3,292.1,15,472(+12),[東]古賀史生,和田志保,
202005030608,1,6,6,ダノングロワール,牡3,53,三浦皇成,2:26.9,,2-2-3-3,35.3,1.7,1,484(-4),[東]国枝栄,ダノックス,760.0
202005030608,2,1,1,インペリアルフィズ,牡6,57,石橋脩,2:27.1,1.1/2,10-10-5-1,35.8,48.3,9,478(-8),[東]和田勇介,社台レースホース,300.0
202005030608,3,4,4,ウイングセクション,牡5,57,Ｍ．デム,2:27.6,3,6-5-2-3,36.0,10.1,3,500(+6),[東]田中剛,サンデーレーシング,190.0
202005030608,4,7,8,ナミブ,セ4,57,杉原誠人,2:27.7,1/2,4-4-5-6,35.9,28.7,7,442(+2),[東]南田美知,ミルファーム,110.0
202005030608,5,2,2,シトラスクーラー,セ7,55,菅原明良,2:28.1,2.1/2,8-7-9-8,36.1,18.5,6,456(0),[東]高木登,Ｇ１レーシング,76.0
202005030608,6,8,9,ゾロ,牡4,57,武士沢友,2:28.4,1.3/4,4-5-5-7,36.5,13.2,4,462(-2),[東]小手川準,北山敏隆,
202005030608,7,5,5,ミライオー,牡4,57,木幡巧也,2:28.6,1,6-7-9-9,36.4,13.2,5,528(+4),[東]加藤征弘,林正道,
202005030608,8,8,10,プルクラ,牡4,57,レーン,2:28.8,1.1/2,3-3-3-3,37.1,3.3,2,468(+4),[東]堀宣行,金子真人ホールディングス,
202005030608,9,3,3,フジマサディープ,牡4,57,田中勝春,2:29.6,5,1-1-1-2,38.3,32.2,8,490(-8),[東]菊川正達,藤原正一,
202005030608,10,7,7,リキサンゴルト,牡5,54,小林脩斗,2:31.6,大,8-7-5-9,39.4,188.8,10,502(-8),[東]奥平雅士,ハイパワー商事,
202005030609,1,2,4,ソルドラード,牡4,56,ルメール,1:36.0,,14-13,35.7,2.5,1,502(+2),[東]藤沢和雄,キャロットファーム,"1,540.6"
202005030609,2,4,8,ボンディマンシュ,セ4,56,津村明秀,1:36.2,1.1/4,7-6,36.3,7.6,4,482(0),[西]中内田充,シルクレーシング,611.6
202005030609,3,8,15,サルサレイア,牝4,53,Ｍ．デム,1:36.4,1.1/2,3-3,36.9,5.5,3,484(-4),[西]羽月友彦,菅原広隆,385.8
202005030609,4,4,7,ニシノアメイズ,牝4,53,和田竜二,1:36.8,2.1/2,11-10,36.7,17.1,7,516(+8),[東]松山将樹,西山茂行,230.0
202005030609,5,8,16,レオアルティメット,牡5,55,酒井学,1:36.9,クビ,1-1,38.0,72.1,11,540(+8),[東]牧光二,レオ,150.0
202005030609,6,1,2,カフェプリンス,牡4,55,田辺裕信,1:36.9,クビ,4-3,37.3,20.7,8,510(+6),[東]中舘英二,西川恭子,
