Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200355070610,1,2,2,ザブラックヘイロー,牡4,54,吉田順治,1:59.7,,1-1-1-1,,---,3,514(+10),[地]西岡龍三,日浦桂子,180.0
200355070610,2,1,1,ミナモトスター,牡7,55,安楽成秀,1:59.8,3/4,4-4-4-4,,---,7,468(+4),[地]野元博実,小林紀代子,45.0
200355070610,3,3,3,マルシゲサーパス,牡5,54,川野幸治,1:59.9,1/2,5-5-4-2,,---,4,455(+3),[地]九日俊光,坂東島繁藤,21.6
200355070610,4,7,7,リンデンリバティー,牝5,53,鮫島克也,2:00.4,2.1/2,3-3-2-2,,---,1,496(-3),[地]手島豊,林田博士,14.4
200355070610,5,4,4,キングカーペンター,牡5,54,山口勲,2:01.0,3,6-6-6-6,,---,2,491(+6),[地]鮫島勉,坂本忠教,9.0
200355070610,6,5,5,タイキマグナム,牡6,55,岡元隆太,2:01.1,クビ,7-7-7-7,,---,6,474(+3),[地]九日俊光,蜂須賀良雄,
200355070610,7,6,6,ミナミノジョウカー,牡6,54,長田進仁,2:01.2,3/4,2-2-2-6,,---,5,520(-3),[地]東美義,古賀美智子,
200355070611,1,7,8,タイムオブマネー,牝3,55,鮫島克也,1:29.6,,1-1-1-1,,---,1,452(+7),[地]手島豊,吉武章,50.0
200355070611,2,3,3,グリーンヒルサン,牡6,56,下條知之,1:31.0,7,7-7-7-7,,---,6,471(-6),[地]土井道隆,椛島定武,12.5
200355070611,3,8,10,カシノマイロード,牡4,56,北村欣也,1:31.2,1,6-5-4-4,,---,2,485(-1),[地]山田勇,柏木務,6.0
200355070611,4,6,6,エスワンスペシャル,牡4,56,三井邦夫,1:31.2,クビ,2-2-1-2,,---,3,493(0),[地]手島勝利,廣松重信,4.0
200355070611,5,5,5,マイネルパートナー,牡4,56,長田進仁,1:31.3,クビ,4-4-3-3,,---,8,514(-1),[地]九日俊光,原田政幸,2.5
200355070611,6,1,1,サンライズサクセス,牡7,56,新原健伸,1:31.8,2.1/2,9-9-9-9,,---,9,451(+2),[地]土井道隆,平田優,
200355070611,7,4,4,マルシゲダイヤ,牝4,55,岡元隆太,1:31.8,クビ,5-5-6-6,,---,5,437(-2),[地]九日俊光,坂東島繁藤,
200355070611,8,7,7,シゲルジルコン,牡6,56,吉田順治,1:32.5,4,8-8-8-8,,---,4,535(-2),[地]九日俊光,岡友則,
200355070611,9,8,9,キタサンドラゴン,牡8,56,成松修一,1:32.5,クビ,10-10-10-10,,---,10,488(-4),[地]西岡龍三,平井ひろみ,
200355070611,10,2,2,エスワンプロスパー,牝5,55,井上悦児,1:32.8,1.1/2,3-3-3-4,,---,7,487(-8),[地]手島勝利,廣松重信,
200344070510,1,5,8,トライアスロン,牡6,55,森下博,1:48.4,,4-3-3-3,40.0,---,4,478(-6),[地]高岩隆,鳥海商事,320.0
200344070510,2,5,7,ミノリカーリー,牝4,53,鈴木啓之,1:48.5,1/2,9-9-7-5,39.4,---,7,426(-4),[地]遠藤茂,秋元雅夫,112.0
200344070510,3,2,2,リンドウラカワ,牡5,55,内田博幸,1:48.5,ハナ,1-1-1-1,40.3,---,8,449(+7),[地]山藤統宏,デルマークラブ,64.0
200344070510,4,3,3,グデア,牡7,55,戸崎圭太,1:48.5,アタマ,10-10-9-9,39.2,---,11,449(+2),[地]寺田新太,（有）グランド牧場,38.4
200344070510,5,1,1,ジェドエフラー,牡4,55,的場文男,1:48.6,クビ,6-6-5-4,39.8,---,1,478(+3),[地]阪本泰之,占部恵太,25.6
200344070510,6,4,5,ヴァーテックス,牡6,55,今野忠成,1:48.9,1.1/2,6-7-9-7,39.7,---,6,476(0),[地]倉内賢,岩田直久,
200344070510,7,3,4,マユネキング,牡6,55,桑島孝春,1:49.0,1/2,12-12-12-12,39.3,---,5,458(+1),[地]久保杉利,伊藤好生,
200344070510,8,4,6,サンライズブリッジ,牡6,55,酒井忍,1:49.1,1/2,11-11-9-10,39.8,---,10,493(+2),[地]八木正喜,橋村精啓,
200344070510,9,8,14,テイエスハツヒメ,牝4,53,吉井竜一,1:50.1,5,3-4-1-2,41.9,---,2,469(-4),[地]村上頼章,須藤俊子,
200344070510,10,7,11,エービーシーマーチ,牡4,54,真島大輔,1:50.5,2,14-14-13-13,40.6,---,13,445(+2),[地]佐藤寿,稲田義治,
200344070510,11,7,12,ナムラショウブ,牡6,55,柏木健宏,1:51.1,3,8-8-9-11,41.8,---,3,508(-4),[地]松本勉,村井正勝,
200344070510,12,6,9,コアレスマーチ,セ8,54,久保勇一,1:51.4,1.1/2,13-13-14-14,41.4,---,14,490(0),[地]柏木一夫,小林昌志,
200344070510,13,8,13,マイネルジェアン,牡6,55,山田信大,1:51.5,3/4,2-2-4-5,42.9,---,9,536(+1),[地]大山一男,有ジャスティス,
200344070510,14,6,10,サンラッキー,牡7,55,入口将宣,1:52.2,3,5-5-6-11,43.1,---,12,477(-1),[地]阿部秀一,斉藤喜重,
200353070501,1,3,3,ココエボルーション,牝2,53,越智誠,0:50.3,,1-1-1,,---,1,445(0),[地]那俄性哲,小川寿一,50.0
200353070501,2,5,5,チグサファンタジー,牝2,53,渡辺博文,0:51.1,4,2-2-2,,---,2,459(0),[地]那俄性哲,森上隆子,15.0
200353070501,3,4,4,マサノハナガタ,牡2,54,佐原秀泰,0:51.6,2.1/2,2-3-3,,---,6,456(0),[地]神原勝志,笹井計二,7.5
200353070501,4,2,2,ホクザンファイズ,牡2,51,山田祥雄,0:51.8,1,7-5-5,,---,7,472(0),[地]外山清彦,木本弘孝,5.0
200353070501,5,1,1,バクシンダイドー,牡2,54,楢崎功祐,0:51.8,アタマ,5-4-4,,---,5,475(0),[地]外山清彦,小川芳美,2.5
200353070501,6,7,7,メイユウオライオン,牡2,54,嬉勝則,0:51.9,1/2,4-7-6,,---,3,476(0),[地]番園一男,山本修二郎,
200353070501,7,6,6,アキフジニセイ,牡2,54,野田誠,0:53.3,7,6-5-7,,---,4,517(0),[地]吉井英隆,高本須惠子,
200353070501,8,8,8,オオジサイシン,牡2,54,黒川知弘,0:53.4,1/2,8-8-8,,---,7,456(0),[地]黒川幹生,開原憲之,
200353070503,1,6,6,セキメイジャパン,牡2,54,鋤田誠二,0:51.0,,2-3-2,,---,2,479(0),[地]浜田輝和,中嶋弘士,50.0
200353070503,2,2,2,イクノブランド,牝2,53,岡田祥嗣,0:51.3,1.1/2,2-1-1,,---,3,443(0),[地]弓削和彦,松井郁子,15.0
200353070503,3,7,7,レタキヤダンサー,牡2,54,嬉勝則,0:51.5,3/4,7-7-5,,---,4,443(0),[地]神原勝志,高本須惠子,7.5
200353070503,4,1,1,ピリカフレンド,牝2,53,渡辺博文,0:51.5,ハナ,4-2-3,,---,1,442(0),[地]高本友芳,黒崎健二,5.0
200353070503,5,8,8,キタイセゴールド,牡2,54,佐原秀泰,0:51.6,3/4,6-4-4,,---,8,459(0),[地]那俄性哲,久世俊勝,2.5
200353070503,6,5,5,シーザージョオー,牝2,53,松本満夫,0:53.4,9,7-8-8,,---,7,482(0),[地]鋤田久,浅田英司,
200353070503,7,3,3,チャンピオンロード,牡2,54,岡崎準,0:53.5,3/4,5-7-7,,---,6,457(0),[地]高本友芳,宮川尚吾,
200353070503,8,4,4,ローズマリン,牝2,53,越智誠,0:54.0,2.1/2,1-4-6,,---,5,402(0),[地]高本友芳,宮川尚吾,
200353070502,1,1,1,アサリュウボーイ,牡2,54,鋤田誠二,0:50.4,,2-1-1,,---,2,490(0),[地]浜田輝和,小田原利昭,50.0
200353070502,2,7,7,セトウチノキコウシ,牡2,54,野田誠,0:50.5,1/2,2-3-1,,---,3,430(0),[地]末広卓己,種本守,15.0
200353070502,3,4,4,シリウスサンダー,牡2,54,越智誠,0:51.6,5,5-4-3,,---,6,433(0),[地]高本友芳,水野俊彦,7.5
200353070502,4,3,3,ラストエンジェル,牝2,53,嬉勝則,0:51.7,クビ,7-6-6,,---,4,412(0),[地]白津寿己,角谷泰介,5.0
200353070502,5,5,5,マルサンヒット,牝2,53,楢崎功祐,0:51.9,1,1-2-4,,---,1,483(0),[地]弓削和彦,松井三千年,2.5
200353070502,6,6,6,モナクオリーブ,牝2,53,池田敏樹,0:52.1,1,6-6-8,,---,7,463(0),[地]弓削和彦,綾目康治,
200353070502,7,8,8,ユタカマイヒメ,牝2,53,松本満夫,0:52.2,3/4,4-4-6,,---,5,411(0),[地]吉井昭蔵,（有）ビクトリー,
200353070502,8,2,2,チャイルドドリーム,牡2,54,黒川知弘,0:53.3,5,8-8-8,,---,7,438(0),[地]黒川幹生,池田征二,
200353070504,1,2,2,キングオブキング,牡4,55,鋤田誠二,1:24.3,,3-2-2-2,,---,1,480(+2),[地]浜田輝和,小田原利昭,40.0
200353070504,2,8,8,トモシロセイハ,牝4,54,越智誠,1:24.6,1.1/2,1-1-1-1,,---,5,454(+7),[地]高本友芳,中島知四郎,12.0
200353070504,3,5,5,チビッコレオ,牝4,54,石井幸男,1:25.0,2,7-6-4-3,,---,3,415(+5),[地]荻田恭正,綾目康治,6.0
200353070504,4,3,3,ミズホヒリュウ,牡5,55,野田誠,1:25.2,3/4,8-8-8-7,,---,2,432(-1),[地]千同武治,酒井蔀,4.0
200353070504,5,4,4,ユタカヒロキ,牡4,55,柳井宏之,1:25.6,2,4-4-3-3,,---,8,467(-6),[地]吉井昭蔵,（有）ビクトリー,2.0
200353070504,6,1,1,ニッセイラブユー,牡4,55,黒川知弘,1:25.8,1,2-2-4-7,,---,7,441(-3),[地]黒川幹生,開原一男,
200353070504,7,6,6,モナクテイオウ,牡5,55,岡崎準,1:26.4,3,6-7-7-5,,---,6,466(+5),[地]江口秀博,坂中肇,
200353070504,8,7,7,ハヤカゼユキヤ,牡5,55,池田敏樹,1:27.2,4,5-5-4-7,,---,4,446(+6),[地]末広卓己,金川篤彦,
200353070506,1,1,1,ニジノヒトミ,牝4,54,池田敏樹,1:24.4,,5-4-4-3,,---,1,445(+4),[地]末広卓己,藤井健市,40.0
200353070506,2,6,6,サウンドフィーバー,牡6,54,岡田祥嗣,1:24.8,2,4-4-2-1,,---,7,452(-1),[地]神原勝志,高本須惠子,12.0
200353070506,3,3,3,カガヤキランボー,牡4,55,楢崎功祐,1:25.1,1.1/2,1-1-3-4,,---,6,490(-4),[地]吉井勝宏,藤井政介,6.0
200353070506,4,2,2,ミスターフレンド,牡4,55,渡辺博文,1:25.2,1/2,5-4-5-5,,---,2,480(-4),[地]鋤田久,小山宗一,4.0
200353070506,5,4,4,キセキノカガヤキ,牡5,55,佐原秀泰,1:25.2,アタマ,7-7-6-7,,---,8,448(-5),[地]黒川幹生,高本須惠子,2.0
200353070506,6,5,5,ブラウンカッタ,牝5,54,石井幸男,1:25.3,1/2,1-1-1-1,,---,3,451(+8),[地]石井勝教,久保川政美,
200353070506,7,8,8,イクノローナ,牝4,54,三村展久,1:25.6,1.1/2,8-8-6-7,,---,5,443(+2),[地]弓削和彦,松井郁子,
200353070506,8,8,9,リベンジヒーロー,牡6,54,越智誠,1:25.7,1/2,9-9-8-8,,---,9,464(-9),[地]那俄性哲,佐藤玉昭,
200353070506,9,7,7,ヨシノフィーバー,牡4,55,黒川知弘,1:25.8,1/2,3-6-9-9,,---,4,437(+7),[地]桧山博史,田村義徳,
200353070505,1,5,5,ファイターエース,牝5,54,渡辺博文,1:24.4,,2-2-2-2,,---,2,424(+9),[地]吉井勝宏,山下寿,40.0
200353070505,2,4,4,テライチキッド,牝4,54,池田敏樹,1:24.7,1.1/2,3-3-3-3,,---,4,469(-2),[地]田辺広文,吉川安久,12.0
200353070505,3,2,2,フルバーニア,セ4,55,岡田祥嗣,1:24.8,クビ,1-1-1-1,,---,3,465(+3),[地]戸川吉和,平賀満二,6.0
200353070505,4,7,7,ヤマトニセン,牡5,55,吉延忠義,1:25.1,1.1/2,4-3-4-4,,---,1,432(+6),[地]徳本慶一,平賀真吾,4.0
200353070505,5,6,6,トモシロサクラ,牝4,54,黒川知弘,1:25.2,1/2,7-7-7-6,,---,6,444(+1),[地]高本友芳,中島知四郎,2.0
200353070505,6,1,1,マサタケファイター,牡6,54,筠畑雄一,1:25.6,2,6-5-5-5,,---,7,482(-9),[地]戸川吉和,堀渕安秀,
200353070505,7,8,8,スパークヒーロー,牡5,55,佐原秀泰,1:26.3,3,7-8-8-7,,---,5,408(-8),[地]桧山博史,小川寿一,
200353070505,8,3,3,サンユウコスモ,牡8,54,柳井宏之,1:27.3,5,5-6-6-8,,---,8,450(-12),[地]吉井英隆,高本須惠子,
200354070502,1,3,3,ジョウノジンバラン,セ5,56,倉兼育康,1:25.0,,,,---,2,519(-15),[地]田中譲二,西村潤仁,11.0
200354070502,2,2,2,レイクプリンセス,牝4,55,明神繁正,1:25.0,クビ,,,---,1,480(+3),[地]土居高知,狩野律子,2.8
200354070502,3,6,6,ウォーターシュート,セ8,55,中越豊光,1:25.9,4,,,---,5,417(-6),[地]宗石大,浜田修一,1.4
200354070502,4,8,9,ターフインフライト,牝6,55,赤岡修次,1:26.5,3,,,---,3,478(-5),[地]雑賀正光,松本和男,0.9
200354070502,5,1,1,ミハイルシュー,牡4,56,川江光司,1:27.6,5,,,---,5,509(0),[地]甲田守,入江修,0.6
200354070502,6,4,4,マルタカブリザード,牡4,56,中西達也,1:27.9,1.1/2,,,---,5,470(-4),[地]炭田健二,高橋義和,
200354070502,7,8,8,キャニオンノーブル,牝6,55,緒方洋介,1:28.0,3/4,,,---,5,450(-1),[地]雑賀秀介,松本和男,
200354070502,8,7,7,ハルウララ,牝7,54,宮川浩一,1:28.5,2.1/2,,,---,4,416(0),[地]宗石大,横山貴男,
200354070502,9,5,5,スーパーライアン,牡9,55,鷹野宏史,1:30.6,大,,,---,5,445(0),[地]山岡恒一,安原相国,
200353070507,1,1,1,ムサシボウタイザン,牡4,55,吉延忠義,1:50.0,,4-3-2-1,,---,2,466(+6),[地]田辺広文,藤井俊雄,50.0
200353070507,2,2,2,グレートシンガー,牝4,54,野田誠,1:50.3,1.1/2,4-6-3-1,,---,1,471(+8),[地]堀部重昭,川上美利,15.0
200353070507,3,3,3,ミチノクサンデー,牡5,55,岡田祥嗣,1:50.8,2.1/2,6-6-6-7,,---,4,473(-2),[地]荻田恭正,綾目康治,7.5
200353070507,4,8,9,ハシレカイウン,牡4,55,柳井宏之,1:50.9,クビ,9-10-7-6,,---,6,493(+11),[地]末広卓己,保成博文,5.0
200353070507,5,6,6,トライバルヒット,牝4,54,岡崎準,1:51.1,1,1-1-1-1,,---,6,461(+4),[地]渡辺貞夫,田中晃,2.5
200353070507,6,4,4,ジョージバルセ,牡6,54,楢崎功祐,1:51.3,1,2-2-3-5,,---,5,444(-2),[地]田辺広文,奥江郁子,
200353070507,7,7,8,ミカドアイリス,牝5,54,周藤直樹,1:51.4,1/2,3-3-3-7,,---,8,479(-2),[地]小嶺英喜,増川菊子,
200353070507,8,5,5,ホーエイヒカリ,牝4,54,鋤田誠二,1:52.2,4,10-9-8-8,,---,3,459(+8),[地]桧山博史,伊藤博文,
200353070507,9,8,10,ケイエスムテキ,牡5,55,嬉勝則,1:53.6,7,6-10-9-9,,---,10,470(-5),[地]高本敏明,川本リツ子,
200353070507,10,7,7,アスカルビー,牝5,54,三村展久,1:54.0,2,6-8-10-10,,---,8,480(0),[地]東森優,栗田四郎,
200353070510,1,3,3,フエストクインシー,牡4,55,鋤田誠二,2:00.0,,1-1-1-1,,---,1,456(-1),[地]千同武治,保成博文,130.0
200353070510,2,1,1,フォートワース,牡4,55,岡田祥嗣,2:00.5,2.1/2,5-5-3-3,,---,2,460(-9),[地]弓削和彦,高野積隆,39.0
200353070510,3,7,7,ニュータイム,牡5,55,渡辺博文,2:00.7,3/4,7-8-7-5,,---,4,438(+5),[地]那俄性一,藤川常雄,19.5
200353070510,4,4,4,マルサ,セ4,55,野田誠,2:00.8,3/4,2-2-2-2,,---,5,469(-1),[地]堀部重昭,大長光隆芳,13.0
200353070510,5,6,6,オフェンスタカシ,牡5,55,岡崎準,2:02.1,6,8-7-5-5,,---,8,479(0),[地]吉井英隆,藤井智,6.5
200353070510,6,8,9,キヨノスピード,牡5,55,黒川知弘,2:02.2,1/2,4-4-3-4,,---,3,431(+3),[地]黒川幹生,清原和雄,
200353070510,7,2,2,ミカワオイデン,牡6,54,柳井宏之,2:02.6,2,5-5-10-8,,---,8,443(+2),[地]田代専二,綾目五月子,
200353070510,8,5,5,サンコーアイボ,牡4,55,嬉勝則,2:02.8,1,10-10-9-9,,---,6,451(+2),[地]白津寿己,三反畑濶,
200353070510,9,7,8,ムサシボウトップ,牡5,55,石井幸男,2:03.5,3,3-3-5-8,,---,7,458(-3),[地]石井勝教,藤井俊雄,
200353070510,10,8,10,ヒュガチカラ,牡6,52,松井伸也,2:03.8,1.1/2,9-9-10-10,,---,10,483(+4),[地]桑田忠規,真田義光,
200354070501,1,7,7,マルチジャガー,牡2,55,西川敏弘,0:51.4,,,,---,4,495(0),[地]松木啓助,千頭喜代子,14.0
200354070501,2,8,8,ニシノトウザイ,牡2,55,中西達也,0:51.8,2,,,---,1,448(0),[地]炭田健二,西森鶴,3.5
200354070501,3,2,2,エメラルドオーカン,牡2,55,花本正三,0:52.8,5,,,---,2,450(0),[地]別府真司,氏原信男,1.7
200354070501,4,5,5,カイヨウミラクル,牡2,54,上田将司,0:53.2,2,,,---,6,437(0),[地]国沢輝幸,隅田愛子,1.2
200354070501,5,4,4,タイアンヒカリ,牝2,54,宮川実,0:53.3,3/4,,,---,5,431(0),[地]打越初男,岡田義見,0.7
200354070501,6,3,3,レインドッグ,牡2,55,宮川浩一,0:53.5,3/4,,,---,3,424(0),[地]打越初男,松岡勇,
200354070501,7,6,6,キープサイレント,牝2,54,西内忍,0:53.9,2,,,---,7,424(0),[地]打越初男,高橋孝保,
200354070501,8,1,1,ミシマホワイティー,牝2,54,倉兼育康,0:57.8,大,,,---,8,449(0),[地]細川忠義,上岡和男,
200354070503,1,2,2,ゲイリージェミニ,セ7,55,倉兼育康,1:22.3,,,,---,2,422(+2),[地]松下博昭,田内信一郎,16.5
200354070503,2,8,10,サンライズスペース,牡5,56,中越豊光,1:22.8,2.1/2,,,---,3,541(+47),[地]竹内昭利,松岡隆雄,4.2
200354070503,3,3,3,エンゼルスター,牝8,54,花本正三,1:23.8,5,,,---,7,424(-2),[地]炭田健二,石井太郎,2.0
200354070503,4,1,1,ダイコーフェザント,牡5,56,川江光司,1:24.2,2,,,---,5,475(-6),[地]松木啓助,大野数英,1.4
200354070503,5,8,11,ショウリノオタケビ,牡6,56,緒方洋介,1:24.8,3,,,---,1,484(+3),[地]雑賀正光,片山松生,0.9
200354070503,6,7,9,リニアキング,牡5,55,堅田雅仁,1:25.5,3,,,---,8,487(+2),[地]雑賀正光,片山松生,
200354070503,7,5,5,セイエイフクガミ,牡3,55,西川敏弘,1:25.7,1,,,---,4,453(+1),[地]松木啓助,岡林英雄,
200354070503,8,6,7,エイシンキンバリー,セ6,56,西内忍,1:26.0,1.1/2,,,---,5,439(+2),[地]竹内昭利,木村都,
200354070503,9,7,8,タイドーム,牡8,55,鷹野宏史,1:26.7,3,,,---,10,505(+7),[地]甲田守,入江修,
200354070503,10,6,6,レインボーマジック,牝6,55,明神繁正,1:29.0,大,,,---,8,471(+5),[地]土居高知,狩野律子,
200354070503,11,4,4,ワイルドトルーン,牡9,55,宮川実,1:29.4,2,,,---,10,498(+1),[地]田中守,前野正憲,
200353070511,1,4,4,チュウオーパール,牝5,54,周藤直樹,1:48.2,,2-2-2-1,,---,2,472(+4),[地]小嶺英喜,松本茂幸,65.0
200353070511,2,5,5,イケノロマン,牡4,55,楢崎功祐,1:48.9,3,3-3-3-2,,---,1,469(+4),[地]吉井勝宏,藤井政介,19.5
200353070511,3,3,3,タカノオトメ,牝6,50,山田祥雄,1:48.9,アタマ,1-1-1-2,,---,6,428(0),[地]外山清彦,綾目五月子,9.7
200353070511,4,7,7,スペクトルクリーク,牡5,55,筠畑雄一,1:49.4,2.1/2,6-7-4-6,,---,4,471(+7),[地]番園一男,松岡宏彰,6.5
200353070511,5,6,6,ジーマ,牡5,55,佐原秀泰,1:49.5,クビ,7-5-8-7,,---,5,460(-2),[地]那俄性哲,橋本義房,
200353070511,6,2,2,グレートヤマガサ,牡6,54,野田誠,1:49.7,1,4-5-4-6,,---,3,451(-3),[地]堀部重昭,川上美利,
200353070511,7,1,1,ショウナイビジン,牝5,54,岡崎準,1:50.6,4,4-4-4-4,,---,7,485(0),[地]田代専二,綾目康彦,
200353070508,1,4,4,フクヒロボーイ,牡4,55,石井幸男,1:48.7,,1-1-1-1,,---,1,507(-4),[地]寺田寛,麦田治己,60.0
200353070508,2,7,7,ユノアレックス,牡4,55,筠畑雄一,1:49.0,1.1/2,2-2-2-2,,---,3,464(+1),[地]番園一男,平賀清,18.0
200353070508,3,5,5,センリョーオペラ,牝4,54,鋤田誠二,1:49.4,2,8-8-6-4,,---,2,452(+2),[地]鋤田久,三浦良三,9.0
200353070508,4,6,6,ユタカヒーロー,牡6,54,高森良樹,1:49.5,1/2,5-4-3-4,,---,7,479(+3),[地]吉井昭蔵,武内豊彦,6.0
200353070508,5,1,1,ウイナー,牝5,54,吉延忠義,1:49.8,1.1/2,10-9-9-8,,---,10,481(-4),[地]戸川吉和,小長光康人,3.0
200353070508,6,8,9,ビューテフルニセイ,牡5,55,渡辺博文,1:49.8,ハナ,4-4-7-7,,---,4,484(-6),[地]那俄性一,平賀修二,
200353070508,7,2,2,ムツミシンザン,牡5,55,嬉勝則,1:49.8,アタマ,6-4-6-6,,---,8,476(-2),[地]戸川吉和,藤井睦夫,
200353070508,8,8,10,タッカーコトワ,牡5,55,池田敏樹,1:50.1,1.1/2,6-8-3-3,,---,5,451(-3),[地]末広卓己,西本貴生,
200353070508,9,7,8,ノムラアシュラオー,牡5,52,山田祥雄,1:50.6,2.1/2,9-10-10-10,,---,9,484(-1),[地]外山清彦,田頭央行,
200353070508,10,3,3,ハバタケドウエイ,牡5,55,楢崎功祐,1:50.7,1/2,3-2-6-10,,---,6,461(-9),[地]末広卓己,種本守,
200353070509,1,8,10,ヘイセイシャレード,牡4,55,楢崎功祐,1:48.6,,5-6-3-1,,---,2,486(0),[地]那俄性一,佐藤玉昭,60.0
200353070509,2,4,4,リッショウダイオー,牡5,55,筠畑雄一,1:49.2,3,2-1-1-1,,---,3,450(-10),[地]弓削和彦,松井郁子,18.0
200353070509,3,6,6,タカサゴライナー,牡5,55,鋤田誠二,1:49.5,1.1/2,7-8-5-5,,---,10,425(-1),[地]鋤田久,吉川繁夫,9.0
200353070509,4,8,9,プリンスオブダート,牡6,54,野田誠,1:49.5,クビ,3-3-4-5,,---,4,502(+4),[地]吉井勝宏,藤井政介,6.0
200353070509,5,2,2,イチノリュウオー,牡5,55,池田敏樹,1:49.8,1.1/2,4-3-5-7,,---,7,516(-1),[地]末広卓己,藤井忠,3.0
200353070509,6,1,1,フジノキオーカン,牡5,55,渡辺博文,1:49.8,ハナ,1-1-2-3,,---,6,445(-2),[地]渡辺貞夫,田中晃,
200353070509,7,3,3,ワールドトップラン,牡4,55,吉延忠義,1:50.0,1,10-10-10-9,,---,5,464(-1),[地]寺田寛,鳥越修,
200353070509,8,7,7,モナクモナナ,牝4,54,岡田祥嗣,1:50.0,アタマ,8-9-8-7,,---,1,471(+9),[地]荻田恭正,綾目康治,
200353070509,9,7,8,マルワサンライム,牡5,55,嬉勝則,1:50.1,クビ,9-7-7-8,,---,9,453(+3),[地]高本敏明,吉田健蔵,
200353070509,10,5,5,ニシノパウエル,牡6,54,石井幸男,1:51.0,4,6-5-8-10,,---,8,447(-4),[地]吉井昭蔵,藤原巧,
200354070504,1,1,1,ビューティスマイル,牝5,55,宮川実,1:25.0,,,,---,2,487(+4),[地]土居高知,隅田勝利,16.5
200354070504,2,8,12,タイキリメンバー,セ7,55,赤岡修次,1:25.5,2.1/2,,,---,1,453(-9),[地]工藤英嗣,山田達雄,4.2
200354070504,3,5,5,ミサトテンリュウ,牡8,54,堅田雅仁,1:25.6,クビ,,,---,9,490(0),[地]雑賀正光,川田玉喜,2.0
200354070504,4,7,10,セイエイカガヤキ,牝4,55,西内忍,1:25.8,1,,,---,4,489(-8),[地]松木啓助,高橋勢子,1.4
200354070504,5,5,6,ビクトリアサドン,牝8,54,川江光司,1:25.8,アタマ,,,---,9,510(-9),[地]松木啓助,松本茂幸,0.9
