Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846010404,7,7,7,クリエイトスター,牝5,54,中川雅之,1:35.7,アタマ,2-2-1,,---,5,425(-2),[地]中川一男,株陽明,
199846010404,8,6,6,スーパーサワヤカ,牝5,54,桑野等,1:35.7,アタマ,8-7-10,,---,10,410(-1),[地]牧野田将,山田桂,
199846010404,9,4,4,フジヨシスワロー,牝5,54,江下英昭,1:36.0,1.1/2,2-2-1,,---,1,408(+2),[地]山川清志,加嶋龍一,
199846010404,10,8,9,アラノアラビヤ,牝7,55,山本登志,1:36.7,3,4-4-5,,---,8,403(-3),[地]藤田進,荒木徳義,
199846010403,1,2,2,グランドセンプウ,牡4,54,長嶋和彦,1:34.7,,5-5-3,,---,1,438(-4),[地]蝦名弘,地子和秀,75.0
199846010403,2,8,8,ラインセンプウ,牡4,54,池田敦,1:34.7,ハナ,1-1-1,,---,5,450(0),[地]蝦名弘,地子龍,26.2
199846010403,3,6,6,スーパーセフト,牝4,53,安部竜司,1:35.2,2.1/2,3-3-3,,---,6,444(-2),[地]清水博昭,島田勝海,12.7
199846010403,4,3,3,プラズマキング,牡4,54,加藤和義,1:35.2,クビ,5-6-3,,---,4,491(-2),[地]南昭造,浜田光紀,9.7
199846010403,5,1,1,ヤングソラ,牡4,54,山本育男,1:35.3,1/2,2-2-2,,---,2,463(-5),[地]奥高平,小栗孝一,7.5
199846010403,6,7,7,センジョウ,牝4,53,桑野等,1:35.4,1/2,5-7-9,,---,7,429(-5),[地]田嶋弘,安田義信,
199846010403,7,5,5,アオイカーニバル,牝4,53,中川雅之,1:35.7,1.1/2,4-4-6,,---,8,451(-3),[地]本忠司,米沢郁也,
199846010403,8,4,4,サンファイト,牡4,54,蔵重浩一,1:36.9,6,5-8-11,,---,3,455(-3),[地]宗綱貢,森田菊子,
199846010401,1,4,4,マルゼンコトブキ,牝8,54,平瀬城久,1:33.1,,4-4-2,,---,6,470(+3),[地]藤田進,松本芳武,35.0
199846010401,2,1,1,ガイセンオー,牡6,56,山本益男,1:33.2,1/2,5-4-1,,---,1,469(+7),[地]喜多寿,藤原敬子,12.2
199846010401,3,6,6,ピライアスキー,牝5,54,山下誠,1:34.4,6,5-6-3,,---,5,447(-4),[地]今井光三,田千代清,5.9
199846010401,4,3,3,ブライトタカ,牡5,55,安部竜司,1:35.2,4,1-1-3,,---,2,410(0),[地]寺田茂,新村順一,4.5
199846010401,5,7,7,シンキロー,牝5,54,桑野等,1:35.4,1,1-3-8,,---,3,436(+1),[地]野田幸雄,酒井茂之,3.5
199846010401,6,8,8,ポピーブーケ,牝7,52,堀場裕充,1:35.5,3/4,1-2-3,,---,4,461(+3),[地]田嶋弘,鍋島秋太郎,
199846010401,7,2,2,ビクトリアシスト,牝6,52,山上由紀,1:35.6,クビ,7-6-7,,---,7,439(+2),[地]奥十一,後藤基嗣,
199846010408,1,4,4,ナムラカスケード,牡5,55,山中利夫,1:39.2,,4-4-6,,---,1,512(-4),[地]黒沢四郎,小島將之,80.0
199846010408,2,3,3,サチノダイオー,牡6,56,平瀬城久,1:39.5,1.1/2,1-1-1,,---,7,504(-3),[地]南一吉,寺西正夫,28.0
199846010408,3,8,11,レオパラダイス,牡6,56,古性秀之,1:39.5,アタマ,4-5-4,,---,8,445(+1),[地]奥十一,田中竜雨,13.6
199846010408,4,5,5,ノースエアーポート,牡4,55,桑野等,1:39.9,2,6-7-5,,---,2,446(-11),[地]鷹尾雄治,木村龍彦,10.4
199846010408,5,6,6,キセンペガサス,牡7,56,山下誠,1:40.0,1/2,10-10-10,,---,5,570(-7),[地]今井光三,山崎節子,8.0
199846010408,6,8,10,レオプリマ,牝5,54,端勝成,1:40.2,1,3-3-2,,---,11,496(-5),[地]平床良博,田中竜雨,
199846010408,7,6,7,ミナミアサヒ,牝5,54,安部竜司,1:40.5,1.1/2,8-9-7,,---,10,457(-1),[地]鷹尾雄治,有ミナミパーク,
199846010408,8,2,2,トゥインクルダイオ,牡5,55,蔵重浩一,1:40.8,1.1/2,7-5-9,,---,3,490(+2),[地]勝田浩,司物産（株）,
199846010408,9,7,9,トーアピューマ,牡6,56,江下英昭,1:40.9,1/2,2-2-2,,---,4,479(+6),[地]鷹尾雄治,原新一,
199846010408,10,1,1,ムーンライトレオン,牡5,55,米倉知,1:41.0,クビ,11-11-11,,---,9,501(-1),[地]藤木一男,久保紀夫,
199846010408,11,7,8,ダイナミックダンス,牡8,55,山本育男,1:41.2,1,8-9-9,,---,5,474(0),[地]寺田茂,新村順一,
199846010406,1,3,3,トゥインクルダイヤ,牡4,54,池田敦,1:34.2,,8-9-3,,---,1,514(-6),[地]松野勝己,司物産（株）,42.0
199846010406,2,7,7,ライスラブリー,牝6,55,加藤和義,1:35.2,5,3-4-3,,---,5,455(-5),[地]牧野田将,出合忠一,14.7
199846010406,3,7,8,リバーサミット,牝5,53,高田知和,1:35.6,2,3-5-8,,---,4,430(+4),[地]吉井敏雄,（有）日伸商事,7.1
199846010406,4,8,9,ミスタークニマツ,牡5,55,蔵重浩一,1:36.0,2,10-10-10,,---,2,472(+1),[地]森井勇治,浅田隆治,5.4
199846010406,5,2,2,フジヨシエルシド,牝5,51,堀場裕充,1:36.2,1,9-7-7,,---,9,428(-4),[地]野田幸雄,井深秀夫,4.2
199846010406,6,8,10,タケノヒーロ,牡5,55,米倉知,1:36.4,1,7-7-10,,---,6,419(+13),[地]吉井敏雄,竹森勝吉,
199846010406,7,4,4,ウエストシャイン,牡7,56,殿田倫之,1:36.5,クビ,3-3-4,,---,6,480(0),[地]奥高平,西浦和男,
199846010406,8,6,6,ミズホアサリュウ,牡5,55,今治宏信,1:36.7,3/4,6-5-8,,---,6,445(0),[地]森井勇治,酒井幸子,
199846010406,9,1,1,ハマノローレン,牡6,56,山下誠,1:37.0,1.1/2,2-2-1,,---,3,500(+5),[地]岩切敏男,高浜修,
199846010406,10,5,5,イナリホマレ,牡7,56,山本育男,1:38.8,9,1-1-1,,---,10,419(-1),[地]奥高平,白川與一郎,
199846010410,1,4,4,スカイスター,牡6,54,堀場裕充,1:40.2,,3-3-1,,---,3,438(+2),[地]清水博昭,安田和子,70.0
199846010410,2,8,8,トライバルゴールド,牡5,55,中川雅之,1:40.5,1.1/2,3-3-1,,---,4,448(+9),[地]中川一男,本庄良一,24.5
199846010410,3,6,6,シゲノダイリン,牝5,54,桑野等,1:41.1,3,2-2-1,,---,5,475(-7),[地]奥十一,山田孝宏,11.9
199846010410,4,7,7,ハヤテクロガネオー,牡6,57,山本育男,1:41.6,2.1/2,6-6-5,,---,1,538(+1),[地]寺田茂,大西義男,9.1
199846010410,5,1,1,ハスキーベン,牡7,56,加藤和義,1:41.7,1/2,7-7-7,,---,9,520(0),[地]南一吉,松沢幸雄,7.0
199846010410,6,2,2,キョウエイシルバー,牝5,54,米倉知,1:41.7,クビ,1-1-1,,---,2,465(0),[地]山田桓祝,協栄,
199846010410,7,8,9,ロイヤルシールズ,牝6,55,殿田倫之,1:42.5,4,8-10-9,,---,6,423(-1),[地]中川一男,橋本博子,
199846010410,8,3,3,タカストロング,牡9,55,江下英昭,1:42.8,1.1/2,8-8-8,,---,7,444(-6),[地]鷹尾雄治,新村順一,
199846010410,9,5,5,キクノコーリン,牝7,54,高田知和,1:43.6,4,3-6-6,,---,8,469(-3),[地]山田桓祝,示村均,
199846010409,1,1,1,アイカンセンプー,牝5,53,蔵重浩一,1:54.0,,1-1-1,,---,1,475(0),[地]宗綱貢,多々見憲之介,150.0
199846010409,2,7,7,ハリマイーグル,牡8,58,長嶋和彦,1:54.3,1.1/2,5-5-2,,---,2,454(-1),[地]服部道夫,角谷泰介,52.5
199846010409,3,2,2,ラッキーダンク,牡8,54,米倉知,1:54.5,1,2-2-2,,---,3,487(+3),[地]宗綱泰彦,隅田勝利,25.5
199846010409,4,3,3,ブルーホーク,牡6,54,桑野等,1:54.5,アタマ,8-6-7,,---,4,490(-5),[地]本忠司,青田郁夫,19.5
199846010409,5,6,6,ブルーリンボー,牡7,54,中川雅之,1:54.7,1,2-2-2,,---,5,461(-1),[地]本忠司,有ブルーホースクラブ,15.0
199846010409,6,8,8,カサイオージャ,牡6,54,安部竜司,1:55.6,4,4-4-5,,---,7,475(-2),[地]藤田進,高橋幸男,
199846010409,7,4,4,ホシノバトル,牡8,53,高田知和,1:56.1,2.1/2,8-10-8,,---,6,463(-1),[地]寺田茂,中村勝利,
199846010409,8,8,9,ハッコーアタック,牡8,54,松下裕樹,1:58.8,大,7-8-7,,---,9,459(-1),[地]蝦名弘,島田道明,
199846010409,9,5,5,シオジセイコー,牡8,54,平瀬城久,1:59.7,4,6-6-9,,---,8,530(0),[地]南一吉,有グリーンヒル企画,
199848010405,1,6,7,ガンバルチャン,牝8,55,半杭議,1:30.4,,,,---,1,452(-2),[地]石川誠,鬼頭重光,42.0
199848010405,2,5,6,クシラウルフ,牡7,55,沖静男,1:31.4,5,,,---,3,428(+2),[地]岩山敬一,寺島謙吉,16.8
199848010405,3,2,2,スリルバレイ,牝5,54,榎本貴行,1:32.3,4,,,---,5,416(0),[地]伊藤定幸,中澤利文,8.4
199848010405,4,5,5,ベンテンスキー,牡5,55,安部幸夫,1:33.0,3,,,---,2,442(+2),[地]安部弘一,三品雅義,6.3
199848010405,5,4,4,ミスターリキ,牡5,55,丸野勝虎,1:33.0,ハナ,,,---,8,388(-2),[地]磯村林三,杉下貞雄,4.2
199848010405,6,8,11,アイテイチャペル,牝6,54,山内和明,1:33.2,1.1/2,,,---,6,470(0),[地]瀬戸口悟,伊藤忠夫,
199848010405,7,7,9,スーパーウオリア,牡6,55,深見明宏,1:33.5,1.1/2,,,---,11,450(-2),[地]井手春義,山田達雄,
199848010405,8,3,3,セイエイヨーシカツ,牡5,55,藤原良一,1:33.5,アタマ,,,---,8,430(-4),[地]野島三喜,萩英男,
199848010405,9,1,1,シーザーオトメ,牝5,52,宮下瞳,1:33.5,ハナ,,,---,7,432(0),[地]池田優孝,浅田英司,
199848010405,10,7,10,ヘイセイアタック,牡5,55,福重正吾,1:34.1,3,,,---,4,418(-4),[地]栗田和昌,加藤章,
199848010405,11,6,8,ケイアラシ,牡5,55,平田貴裕,1:34.3,1,,,---,10,484(-2),[地]伊藤勝己,加藤登美子,
199848010405,12,8,12,パインヒサオージャ,牡6,52,山田崇史,1:37.6,大,,,---,12,442(+16),[地]井手春義,松原郁次,
199848010404,1,4,4,トライバルサンダー,牝4,53,兒島真二,1:33.7,,,,---,1,488(0),[地]田中敏和,伊藤元庸,54.0
199848010404,2,3,3,ヒノデトウザイ,牝4,53,松本克幸,1:34.2,2.1/2,,,---,2,444(+2),[地]松村勇,伊藤要一,21.6
199848010404,3,1,1,サツキファミリー,牡4,54,井手上慎,1:34.6,2,,,---,5,466(-2),[地]山本栄二,鬼頭重光,10.8
199848010404,4,6,7,ヒカリオーヒ,牝4,53,原口次夫,1:34.6,クビ,,,---,6,436(+4),[地]磯村林三,（株）ひかり,8.1
199848010404,5,6,8,キミノアマゾネス,牝4,53,山内和明,1:34.7,クビ,,,---,3,456(0),[地]瀬戸口悟,服部金幸,5.4
199848010404,6,2,2,ライジングサンサン,牡4,54,小瀬良昌,1:35.1,2,,,---,8,448(-4),[地]本村光男,酒井しずゑ,
199848010404,7,8,11,スギノローマン,牝4,53,宮下康一,1:35.2,1/2,,,---,11,432(-2),[地]羽生作造,杉本稔也,
199848010404,8,5,5,トキワノクイン,牝4,50,田中浩晃,1:35.2,ハナ,,,---,12,378(+2),[地]永田三郎,有馬兼一,
199848010404,9,7,10,キジョーイットー,牡4,54,丸野勝虎,1:35.3,1/2,,,---,4,498(+4),[地]磯村林三,野々山重貞,
199848010404,10,7,9,ヨシノフェイス,牝4,53,福重正吾,1:36.1,4,,,---,10,416(-6),[地]青山高司,橋本勝顯,
199848010404,11,8,12,トウカイイケコ,牝4,53,宇都英樹,1:36.2,クビ,,,---,9,400(+2),[地]羽生作造,野々山重貞,
199848010404,12,5,6,ブルバードハッピー,牝4,53,安部幸夫,1:37.4,6,,,---,7,482(0),[地]安部弘一,酒井しずゑ,
199848010403,1,5,6,イメージスター,牡4,54,横川健二,1:33.8,,,,---,1,444(+8),[地]冨田光吉,北沢広,46.0
199848010403,2,6,8,ハッショーパワー,牡4,54,兒島真二,1:34.1,1.1/2,,,---,2,426(0),[地]井上哲,近藤あきゑ,18.4
199848010403,3,3,3,メイクアップ,牝4,53,竹下太,1:34.8,3,,,---,3,446(-2),[地]田中敏和,伊藤元庸,9.2
199848010403,4,8,12,ネプチューンアスラ,牡4,54,倉地学,1:36.3,7,,,---,6,432(-2),[地]岩瀬裕,中村正光,6.9
199848010403,5,5,5,ブルーカシス,牝4,53,山内和明,1:36.8,2.1/2,,,---,10,440(-4),[地]瀬戸口悟,浅井勇夫,4.6
199848010403,6,7,10,イチノファースト,牡4,54,望月高司,1:36.9,クビ,,,---,5,460(+10),[地]山本栄二,小田和子,
199848010403,7,6,7,モモヒカリ,牝4,53,平田貴裕,1:36.9,ハナ,,,---,7,464(-6),[地]伊藤勝己,浦野良康,
199848010403,8,7,9,ミヤノガッツマン,牡4,54,岡部誠,1:37.2,1.1/2,,,---,9,406(-4),[地]井上正,宮本武,
199848010403,9,4,4,テンリュウイチヒメ,牝4,53,沖静男,1:37.2,クビ,,,---,12,422(-2),[地]塚田隆男,山室善美,
199848010403,10,2,2,ミヤマコテング,牡4,54,村瀬好彦,1:38.4,6,,,---,11,430(-2),[地]地辺幸一,久米守也,
199848010403,11,8,11,ミスローテーション,牝4,50,山田崇史,1:38.7,1.1/2,,,---,4,458(-2),[地]戸沢肇,森哲,
199848010403,12,1,1,フォーモサロケット,牝4,53,丸野勝虎,1:39.1,2,,,---,8,406(0),[地]末吉清助,釘田義広,
199848010402,1,5,5,フジノモアー,セ5,55,宮下康一,1:32.4,,,,---,3,470(0),[地]井上正,小林久雄,40.0
199848010402,2,7,10,マスクレスピン,牡8,56,加藤利征,1:33.1,3,,,---,2,440(-2),[地]岩田克己,上田忠男,16.0
199848010402,3,8,12,ハッピーライス,牝7,51,山田崇史,1:33.5,2,,,---,5,442(+2),[地]松橋寛,小林樹久野,8.0
199848010402,4,2,2,ミサキローマン,牡5,55,平田貴裕,1:34.7,6,,,---,9,446(+2),[地]伊藤勝己,近藤甚一,6.0
199848010402,5,3,3,サンキンベスト,牡5,55,倉知三千,1:34.9,1.1/2,,,---,6,442(+2),[地]錦見勇夫,山田達雄,4.0
199848010402,6,7,9,ローゼンタチバナ,牝5,54,小瀬良昌,1:35.0,3/4,,,---,11,446(+6),[地]光岡静馬,酒井治男,
199848010402,7,6,8,ヨシノハピネス,牝5,54,酒井作男,1:35.1,1/2,,,---,12,424(0),[地]宮本仁,吉田康夫,
199848010402,8,5,6,サンアイリス,牝5,54,藤原良一,1:35.4,1.1/2,,,---,8,452(-4),[地]野島三喜,三浦弘,
199848010402,9,8,11,キンカタカワシ,牝8,54,沖静男,1:35.5,クビ,,,---,6,404(+6),[地]井上正,伊藤寿孝,
199848010402,10,4,4,トモシロムスメ,牝6,54,内沢信昭,1:35.8,1.1/2,,,---,10,442(+4),[地]羽生作造,中島知四郎,
199848010402,11,6,7,マウンテンホース,牡5,55,宇都英樹,1:37.4,8,,,---,4,486(+2),[地]井上正,釘田義広,
199848010402,12,1,1,ミリオンホーマー,牡5,55,米山哲郎,1:37.8,2,,,---,1,518(+6),[地]藤ヶ崎一,平松和子,
199848010401,1,6,7,ナカトップバロン,牡9,55,平田貴裕,1:33.8,,,,---,1,486(+4),[地]伊藤勝己,中西碰夫,40.0
199848010401,2,4,4,ナチノブレスレット,牝8,54,戸部尚実,1:34.6,4,,,---,3,446(+6),[地]成田明,中野昇,16.0
199848010401,3,6,6,ビュレットウェイ,牝5,54,米山哲郎,1:35.1,2.1/2,,,---,4,448(+6),[地]加藤安彦,小島學,8.0
199848010401,4,8,10,ヒカルセントオー,牡6,52,山田崇史,1:35.9,4,,,---,9,456(+4),[地]松橋寛,小林樹久野,6.0
199848010401,5,8,11,トキワノユミヤ,牝5,51,田中浩晃,1:36.0,1/2,,,---,7,366(+4),[地]永田三郎,有馬兼一,4.0
199848010401,6,1,1,ヒルノアイリス,牝5,54,尾崎章生,1:36.4,2,,,---,6,418(+2),[地]新山広道,蛭川正文,
199848010401,7,7,9,ホングウキング,牡5,55,榎本貴行,1:36.4,アタマ,,,---,2,480(+6),[地]伊藤定幸,山田芳昭,
199848010401,8,3,3,タイコーリンボー,牝5,54,深見明宏,1:36.4,アタマ,,,---,5,416(-46),[地]太田義広,上田一夫,
199848010401,9,7,8,カネミリンボー,牡5,55,山内和明,1:36.5,クビ,,,---,10,500(+2),[地]原功,小林久雄,
199848010401,10,2,2,タマカブトルビー,牝8,54,小山信行,1:36.6,3/4,,,---,11,400(0),[地]鈴木誠,桜井一男,
199848010401,11,5,5,マッスルレディ,牝5,51,上松瀬竜,1:37.1,2.1/2,,,---,8,398(-2),[地]井上哲,近藤あきゑ,
199848010407,1,5,5,オリーブクイン,牝4,53,原口次夫,1:33.0,,,,---,3,428(-2),[地]末吉清助,山本忍,58.0
199848010407,2,7,7,タマチャン,牝4,50,上松瀬竜,1:33.2,1.1/2,,,---,1,428(-4),[地]井上哲,福田正昭,23.2
199848010407,3,6,6,アトムメロデイ,牝4,53,丹羽克輝,1:34.7,7,,,---,4,436(+6),[地]竹下直人,山本修,11.6
199848010407,4,7,8,アサミギャロップ,牡4,54,河端秀俊,1:34.8,1/2,,,---,7,442(-2),[地]本村光男,光岡一豊,8.7
199848010407,5,8,9,ロマンローズ,牝4,53,岡部誠,1:35.2,2,,,---,6,410(0),[地]井上正,大橋堯格,5.8
199848010407,6,1,1,レッドパワー,牡4,54,内沢信昭,1:35.2,アタマ,,,---,5,492(-4),[地]伊藤勝己,西川益子,
199848010407,7,3,3,ミズホリナ,牝4,53,丸野勝虎,1:35.2,クビ,,,---,10,436(0),[地]井上正,酒井蔀,
199848010407,8,4,4,ミスダイヤモンド,牝4,53,松本克幸,1:35.3,1/2,,,---,9,414(-4),[地]福田秀已,林勘市,
199848010407,9,8,10,ハビバノンノン,牡4,54,竹下太,1:35.6,1.1/2,,,---,2,446(-8),[地]岩瀬裕,有ワイテイ商事,
199848010407,10,2,2,ラインダイナ,牝4,53,平田貴裕,1:35.7,クビ,,,---,8,490(-4),[地]山本功,宮崎一,
199848010406,1,7,10,アバロンミーナ,牡6,52,上松瀬竜,1:31.5,,,,---,4,492(-6),[地]井上哲,伊東満,42.0
199848010406,2,4,4,キャロットビーナス,牝8,52,宮下瞳,1:31.7,3/4,,,---,2,448(0),[地]竹口勝利,林勘市,16.8
199848010406,3,6,8,シンワシルビア,牝7,54,安部幸夫,1:32.0,1.1/2,,,---,1,442(+2),[地]山本功,辻祐二,8.4
199848010406,4,3,3,ミスティーキャロル,牝7,55,兒島真二,1:33.0,5,,,---,3,444(-4),[地]羽生作造,西川益子,6.3
199848010406,5,8,11,レオマワールド,牡5,55,丹羽克輝,1:33.8,4,,,---,5,488(-4),[地]竹下直人,松永芳美,4.2
199848010406,6,5,5,ムーンキャプテン,牡6,55,下窪道盛,1:34.2,2,,,---,11,458(+2),[地]岩田克己,中谷與作,
199848010406,7,1,1,マルタカファースト,牡5,55,酒井章,1:34.3,1/2,,,---,8,436(-2),[地]市川安一,高橋義和,
199848010406,8,2,2,オニノセンタロー,牡5,55,河端秀俊,1:34.8,2.1/2,,,---,7,472(-2),[地]今津勝之,岩月清,
199848010406,9,8,12,ミカワヴォイス,牡5,55,内沢信昭,1:34.9,3/4,,,---,10,432(-4),[地]山田彦助,加藤充之,
199848010406,10,6,7,マンディサイレンス,牡5,55,岡部誠,1:35.0,クビ,,,---,9,400(0),[地]山本功,落合光雄,
199848010406,11,5,6,ナチノショウリュウ,牡5,55,戸部尚実,1:35.2,3/4,,,---,6,458(+2),[地]河村功,中野昇,
199848010406,12,7,9,ミサキキング,牡6,55,平田貴裕,1:35.4,1.1/2,,,---,12,488(0),[地]伊藤勝己,近藤甚一,
199846010407,1,7,7,キムタツアンテール,牡4,54,中川雅之,1:31.6,,2-4-1,,---,1,489(0),[地]青山義明,木村龍彦,42.0
199846010407,2,7,8,レットコバン,牝6,55,長嶋和彦,1:32.4,4,6-6-3,,---,4,488(0),[地]本忠司,西浦和男,14.7
199846010407,3,1,1,ムラノフナウタ,牝5,54,平瀬城久,1:33.0,3,5-5-6,,---,5,459(-3),[地]南一吉,米田博,7.1
199846010407,4,6,6,ホクトサクセス,牡5,55,安部竜司,1:33.0,アタマ,8-8-5,,---,3,467(-2),[地]桑野進,山田重夫,5.4
199846010407,5,8,9,ブイコバン,牡6,56,山中利夫,1:33.5,2.1/2,9-9-9,,---,6,406(-5),[地]宗綱泰彦,伊藤正男,4.2
199846010407,6,4,4,ナカトップアトム,牡7,56,今治宏信,1:33.7,3/4,2-3-2,,---,8,440(-3),[地]桑野進,中西碰夫,
199846010407,7,3,3,マジックマレット,牡7,56,山本益男,1:34.0,1.1/2,10-10-10,,---,10,502(+6),[地]喜多寿,中川三芳,
199846010407,8,2,2,カツラギホクトセイ,牝5,54,古性秀之,1:34.2,1,2-2-3,,---,2,468(0),[地]喜多寿,野出一三,
199846010407,9,5,5,モルフェコスモ,牡7,56,江下英昭,1:34.6,2,6-6-8,,---,9,540(+1),[地]平床良博,新谷進,
199846010407,10,8,10,ジュディナギサ,牝6,55,端勝成,1:34.7,3/4,1-1-8,,---,7,459(-6),[地]東方高行,示村均,
199848010409,1,8,9,ヘイセイショウザン,牡6,53,宮下瞳,1:44.6,,,,---,2,502(-2),[地]竹口勝利,加藤章,84.0
199848010409,2,6,6,キタサンカズマ,牡7,55,米山哲郎,1:45.3,3,,,---,8,460(-2),[地]加藤安彦,小島學,33.6
199848010409,3,4,4,トキノエンデバー,牡5,56,宮下康一,1:45.7,2,,,---,1,406(+2),[地]永田三郎,小林徹,16.8
199848010409,4,5,5,キヨリンボー,牡8,55,松本克幸,1:45.7,アタマ,,,---,9,502(-2),[地]松村勇,新美喜代平,12.6
199848010409,5,8,10,アヤカレディ,牝6,54,安部幸夫,1:45.8,1/2,,,---,5,456(+4),[地]国光徹,中嶋隆,8.4
199848010409,6,7,7,ミヤノレディー,牝6,54,戸部尚実,1:46.0,1.1/2,,,---,4,430(+6),[地]山本敏男,宮本武,
199848010409,7,1,1,スーパーリーフ,牝5,51,柴田直樹,1:46.1,1/2,,,---,3,448(-2),[地]内村寛司,高草木茂男,
199848010409,8,2,2,マルオダッシュ,セ7,55,福重正吾,1:46.4,1.1/2,,,---,7,436(0),[地]竹下直人,有マルオーライディン,
199848010409,9,7,8,ヨウメイハンター,牝7,54,下窪道盛,1:46.7,1.1/2,,,---,10,436(0),[地]野島豊,株陽明,
199848010409,10,3,3,タイアンリーダー,牝6,54,宇都英樹,1:47.1,2,,,---,6,444(-2),[地]竹口勝利,片岡孝次,
199848010408,1,8,10,ハイブリッジ,牡4,54,宇都英樹,1:32.2,,,,---,1,476(-14),[地]斉藤弘光,森昭彦,58.0
199848010408,2,4,4,ナムラカレン,牝4,53,榎本貴行,1:33.0,4,,,---,10,412(0),[地]宮本仁,中嶋隆,23.2
199848010408,3,8,11,ウイングラーン,牝4,53,丸野勝虎,1:33.7,3,,,---,6,446(+6),[地]磯村林三,近藤真弘,11.6
199848010408,4,2,2,ルイジアナママ,牝4,53,井手上慎,1:33.8,3/4,,,---,3,444(-2),[地]本名信行,有駿昇商事,8.7
199848010408,5,6,7,リフレシュツー,牝4,53,松本克幸,1:33.8,ハナ,,,---,4,410(-6),[地]松村勇,タマモ,5.8
199848010408,6,7,8,テクノフレンド,牝4,53,半杭議,1:33.8,ハナ,,,---,8,386(-6),[地]太田義広,杉本勝久,
199848010408,7,6,6,ネオジョンソン,牡4,54,内沢信昭,1:34.1,1.1/2,,,---,5,450(0),[地]宮本仁,永山和夫,
199848010408,8,7,9,セイシロパワー,牝4,53,兒島真二,1:34.5,2,,,---,7,434(-12),[地]青山高司,柴田光男,
