Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201446122504,4,6,6,ベルノトライ,牝2,54,池田敦,1:40.1,3,6-6-4-4,39.5,13.8,4,433(-1),[地]高橋俊之,高藤鐘三,3.1
201446122504,5,1,1,ゴールドトランシェ,牝2,54,畑中信司,1:41.3,6,7-7-7-7,39.8,25.2,6,413(-3),[地]寺田茂,大墨糺,1.8
201446122504,6,8,9,ミッドウェイガール,牝2,54,中島龍也,1:41.3,アタマ,1-2-3-5,40.9,73.0,8,448(0),[地]松野勝己,（株）ファーストビ,
201446122504,7,4,4,ルシル,牝2,54,松戸政也,1:41.7,2,4-5-5-6,41.1,24.0,5,429(-10),[地]鋤田誠二,小長光康人,
201446122504,8,2,2,プリンセスハート,牝2,54,桑野等,1:42.2,2.1/2,9-8-7-8,40.8,417.6,9,424(-11),[地]鋤田誠二,吉山達也,
201446122504,9,5,5,デュエル,牝2,54,吉田晃浩,1:42.6,2,8-8-9-9,40.7,72.1,7,459(-4),[地]佐藤茂,占部恵太,
201446122505,1,2,2,マイネルボランタス,牡3,56,藤田弘治,1:38.4,,5-4-4-2,39.1,1.1,1,438(+1),[地]鋤田誠二,吉山藤雄,17.0
201446122505,2,7,9,パープルフレックス,牡3,56,青柳正義,1:38.8,2,3-3-3-2,39.7,5.1,2,512(-4),[地]鈴木正也,岩崎僖澄,3.4
201446122505,3,8,11,ハイエスト,牝3,54,葛山晃平,1:39.1,1.1/2,1-1-1-1,40.4,47.8,5,437(-3),[地]菅原欣也,（有）カネショウ,1.5
201446122505,4,8,10,エステーイプシロン,牡3,56,吉原寛人,1:39.5,2,2-2-1-2,40.6,41.1,4,440(-15),[地]金田一昌,乙村仁美,1.1
201446122505,5,3,3,エーブガッチャマン,セ4,56,服部大地,1:39.8,1.1/2,3-5-5-5,40.3,160.5,9,433(-3),[地]服部克雄,木村良明,0.6
201446122505,6,1,1,セブンライターズ,牡7,56,中島龍也,1:39.9,3/4,10-10-10-9,39.4,23.3,3,472(0),[地]菅原欣也,若杉享,
201446122505,7,4,4,ミッションコード,牝4,54,畑中信司,1:40.3,2,8-9-8-8,40.3,61.4,7,420(-15),[地]鋤田誠二,吉山藤雄,
201446122505,8,6,6,スクートオフ,牝5,54,沖静男,1:40.4,クビ,9-8-8-10,40.4,49.2,6,443(-23),[地]青山義明,（有）ホースケア,
201446122505,9,5,5,ベニノツルギ,牡5,56,松戸政也,1:40.4,クビ,6-7-6-6,40.8,79.0,8,484(+4),[地]田嶋弘幸,紅谷,
201446122505,10,7,8,タカイチマドンナ,牝6,54,鈴木太一,1:40.7,1.1/2,7-6-6-6,41.1,382.8,10,451(-2),[地]鈴木正也,（株）ファーストビ,
201446122505,11,6,7,レディシェーバー,牝5,54,田知弘久,1:41.3,3,11-11-11-11,40.0,497.7,11,409(+2),[地]菅原欣也,若杉享,
201446122503,1,6,6,ベニバナオンリー,牡2,55,藤田弘治,1:39.4,,1-1-1-1,39.0,1.3,1,492(-2),[地]松野勝己,田中竜雄,40.0
201446122503,2,7,7,ビシャモンテン,牡2,55,池田敦,1:39.9,2.1/2,6-4-3-3,39.1,3.7,2,433(+2),[地]高橋俊之,村瀬正,8.0
201446122503,3,7,8,エイダイカーン,牝2,54,吉田晃浩,1:40.1,3/4,3-3-2-2,39.8,79.5,8,422(-6),[地]佐藤茂,（有）東振牧場,3.6
201446122503,4,2,2,ホーリーバーン,牝2,54,吉原寛人,1:40.8,3,8-8-8-7,38.6,9.2,3,447(-1),[地]加藤和義,東邦男,2.8
201446122503,5,3,3,ウィンザカップ,牝2,54,桑野等,1:41.1,1.1/2,5-6-6-5,39.8,31.8,6,425(-3),[地]佐藤茂,大関隆,1.6
201446122503,6,8,9,マツノエンジェル,牝2,54,葛山晃平,1:41.3,1,2-2-4-4,40.5,26.2,5,405(-1),[地]高橋優子,松村秀征,
201446122503,7,4,4,ノアズドリーム,牝2,54,中島龍也,1:41.8,2.1/2,4-5-5-7,40.5,25.0,4,453(+1),[地]加藤和義,東邦男,
201446122503,8,8,10,ダンストンウィーラ,牡2,55,鈴木太一,1:41.8,アタマ,9-10-10-9,39.2,117.4,9,439(-6),[地]鈴木長次,伊藤治子,
201446122503,9,5,5,マツノファルコン,牡2,55,青柳正義,1:41.9,1/2,9-9-9-9,39.5,246.5,10,462(+2),[地]鈴木正也,松村秀征,
201446122503,10,1,1,オクラクオウ,牡2,55,服部大地,1:41.9,ハナ,7-6-6-6,40.6,71.4,7,466(-3),[地]鈴木長次,長谷川孝二,
201446122502,1,3,3,ドリームマオ,牝2,54,吉原寛人,1:39.2,,4-3-3-1,40.3,1.7,1,450(-10),[地]宗綱泰彦,（株）ドリームター,40.0
201446122502,2,6,6,ヒメガミ,牝2,54,青柳正義,1:39.3,クビ,2-2-2-1,40.7,9.3,4,481(-2),[地]金田一昌,（同）ＪＰＮ技研,8.0
201446122502,3,4,4,ファイルベスト,牝2,54,葛山晃平,1:40.1,4,10-8-7-4,40.4,56.0,8,404(+2),[地]金田一昌,矢沼浩二,3.6
201446122502,4,2,2,ジェイケイバゴ,牝2,54,池田敦,1:40.5,2,7-7-7-4,40.9,28.5,7,432(+7),[地]高橋俊之,小谷野次郎,2.8
201446122502,5,8,10,サンクレイグ,セ2,55,堀場裕充,1:41.5,5,6-6-5-7,42.1,123.5,10,457(-4),[地]加藤和義,河崎五市,1.6
201446122502,6,1,1,コトノツヅミネ,牝2,54,藤田弘治,1:41.5,アタマ,1-1-1-3,42.9,100.4,9,384(-2),[地]鈴木長次,山下勇,
201446122502,7,8,9,ウィナーズジョージ,牡2,55,米倉知,1:42.1,3,4-5-4-6,43.1,3.6,2,465(+9),[地]中川雅之,山口明彦,
201446122502,8,5,5,アポロシャドウ,牡2,55,松戸政也,1:42.4,1.1/2,9-9-9-9,41.8,12.8,5,448(-12),[地]鈴木長次,（株）ファーストビ,
201446122502,9,7,8,パックオブライズ,牝2,54,畑中信司,1:43.5,5,3-4-6-8,44.2,9.0,3,412(+3),[地]中川一男,橋本博子,
201446122502,10,7,7,メッシュヘア,牝2,54,田知弘久,1:44.2,3,8-9-10-10,42.8,23.0,6,473(-6),[地]金田一昌,村山哲生,
201446122501,1,2,2,セレナイト,牝2,54,松戸政也,1:39.6,,3-3-3-3,40.7,21.9,7,426(-3),[地]菅原欣也,大黒富美子,40.0
201446122501,2,7,7,ゴールドバンカー,牡2,55,吉田晃浩,1:39.6,ハナ,1-2-2-1,41.0,4.0,2,451(-3),[地]佐藤茂,磯波勇,8.0
201446122501,3,3,3,ピーエムニイテンゴ,牡2,55,葛山晃平,1:39.7,1/2,10-8-6-4,40.3,4.4,3,485(-3),[地]菅原欣也,小平進,3.6
201446122501,4,4,4,ブラックシューター,牝2,54,藤田弘治,1:39.9,1,1-1-1-1,41.3,12.4,6,428(+6),[地]赤間亨,新村順一,2.8
201446122501,5,6,6,トップコンコルド,牡2,55,吉原寛人,1:40.0,3/4,5-5-5-5,40.7,2.3,1,487(0),[地]加藤和義,坂本順子,1.6
201446122501,6,8,9,アガタティアラ,牝2,54,桑野等,1:41.1,5,6-6-7-7,41.8,11.0,5,436(-7),[地]鈴木長次,石山紘,
201446122501,7,5,5,シテール,牡2,55,畑中信司,1:41.4,1.1/2,4-4-4-5,42.4,8.1,4,466(-3),[地]金田一昌,杉浦和也,
201446122501,8,7,8,シュテルン,牝2,54,鈴木太一,1:44.1,大,9-10-8-8,44.1,232.9,9,434(+8),[地]鈴木正也,（株）ファーストビ,
201446122501,9,1,1,ハッピーリン,牝2,54,池田敦,1:45.1,5,7-7-10-10,44.7,205.5,8,411(+1),[地]高橋俊之,永田健一,
201446122501,10,8,10,ゴールドサイ,牝2,54,青柳正義,1:45.7,3,7-8-9-9,45.7,232.9,9,426(-3),[地]鋤田誠二,吉山藤雄,
201446122507,1,1,1,ドライトウショウ,牝3,54,平瀬城久,1:29.6,,1-1-1-1,38.5,1.6,1,453(+1),[地]金田一昌,堀内一夫,17.0
201446122507,2,2,2,キラキラトーア,牝3,54,桑野等,1:30.6,5,4-4-4-2,38.4,14.6,4,449(-4),[地]鈴木長次,（株）ファーストビ,3.4
201446122507,3,6,6,ナムラアース,牡3,56,吉田晃浩,1:31.5,4,3-3-3-3,39.8,2.3,2,465(-3),[地]高橋俊之,（株）ファーストビ,1.5
201446122507,4,8,10,ニシノラビッシュ,牝4,54,藤田弘治,1:31.5,クビ,5-5-5-5,39.0,14.1,3,434(-5),[地]鈴木長次,（株）ファーストビ,1.1
201446122507,5,7,8,エピソード,牝3,54,畑中信司,1:32.5,5,7-6-6-6,40.0,26.9,5,461(-5),[地]室井真文,（株）ファーストビ,0.6
201446122507,6,6,7,トーアディアマンテ,牝5,54,青柳正義,1:32.7,1,2-2-2-4,41.2,110.5,7,430(-8),[地]鈴木長次,（株）ファーストビ,
201446122507,7,7,9,ハイドロポリス,牝6,54,葛山晃平,1:33.2,2.1/2,6-6-7-7,40.4,255.0,9,460(-7),[地]菅原欣也,小平ユキ,
201446122507,8,3,3,カネショウポパイ,牡5,56,中島龍也,1:33.5,1.1/2,7-8-8-8,39.9,265.2,10,435(-3),[地]菅原欣也,橋本義次,
201446122507,9,5,5,ミサワゲーリー,牡5,56,沖静男,1:33.6,1/2,9-9-9-9,39.6,30.7,6,453(-8),[地]金田一昌,北村守彦,
201446122507,10,8,11,チェリーソング,牝5,54,服部大地,1:34.7,5,10-10-10-10,39.7,179.2,8,433(0),[地]井樋一也,小柳猛,
201446122506,1,6,7,ナスヤマザクラ,牝3,54,田知弘久,1:37.9,,1-1-1-1,39.9,2.0,1,465(0),[地]金田一昌,小山田兼敏,17.0
201446122506,2,2,2,ニシノラヴリー,牝3,54,平瀬城久,1:38.6,3,4-5-5-2,40.2,9.9,4,448(0),[地]黒木豊,中田了也,3.4
201446122506,3,5,5,ドラゴンミニストロ,牡3,56,葛山晃平,1:39.1,2.1/2,7-7-7-5,40.1,6.1,3,477(+7),[地]菅原欣也,（同）ＪＰＮ技研,1.5
201446122506,4,1,1,ローレルレヴァータ,セ7,56,中島龍也,1:39.5,2,9-9-9-7,40.3,145.4,10,477(-2),[地]菅原欣也,若杉享,1.1
201446122506,5,3,3,カズトヨドリーム,牡5,56,藤田弘治,1:39.6,1/2,7-8-8-8,40.5,12.9,6,440(+3),[地]黒木豊,関昭一,0.6
201446122506,6,8,11,キョウエイアンジュ,牝4,54,鈴木太一,1:39.7,1/2,4-4-2-3,41.5,280.5,11,448(-5),[地]鷹尾雄治,原新一,
201446122506,7,7,9,ハルトサンダー,牡4,56,服部大地,1:39.8,1/2,10-9-10-10,40.4,15.8,7,491(+1),[地]菅原欣也,若杉享,
201446122506,8,4,4,マルヨキャプテン,牡6,56,吉原寛人,1:40.3,2.1/2,6-6-6-6,41.5,4.4,2,515(-9),[地]宗綱泰彦,岡本利晴,
201446122506,9,8,10,サクラリヤン,牝4,54,沖静男,1:40.7,2,11-11-11-11,40.9,90.2,9,458(-2),[地]室井真文,成瀬功,
201446122506,10,7,8,マイネルスラッガー,牡8,56,堀場裕充,1:40.7,ハナ,3-3-2-3,42.5,43.6,8,507(+1),[地]加藤和宏,玉井英人,
201446122506,11,6,6,ゴールドシオン,牡6,56,松戸政也,1:41.8,5,2-2-4-8,43.6,10.0,5,503(-3),[地]菅原欣也,井上久光,
201446122508,1,8,11,セントアンズ,牝7,54,池田敦,1:31.4,,3-3-3-3,39.5,8.5,4,478(-5),[地]佐藤茂,吉橋計,17.0
201446122508,2,3,3,レイトウショウ,牝3,54,葛山晃平,1:31.5,1/2,2-2-2-1,39.9,1.8,1,441(-3),[地]佐藤茂,佐藤英一,3.4
201446122508,3,8,12,ヤサカメジェール,牝3,54,藤田弘治,1:31.9,2,4-5-5-5,39.8,9.6,6,507(-7),[地]井樋一也,（同）ＪＰＮ技研,1.5
201446122508,4,4,4,ケイツーウラノス,牡3,56,畑中信司,1:32.0,1/2,4-3-4-4,40.0,8.2,3,476(-1),[地]吉井敏雄,池田守正,1.1
201446122508,5,2,2,サウスヴィソニック,牝8,54,鈴木太一,1:32.1,3/4,1-1-1-1,40.7,330.6,12,456(-8),[地]鷹尾雄治,松本芳武,0.6
201446122508,6,6,8,タイセイオーシャン,牡3,56,中島龍也,1:32.2,クビ,9-10-10-6,39.0,8.9,5,494(+1),[地]服部克雄,蟹江知彦,
201446122508,7,7,10,トロピカルジュエル,牝6,54,桑野等,1:32.5,1.1/2,7-7-8-10,39.6,24.5,7,447(-4),[地]吉井敏雄,大井弘,
201446122508,8,5,6,テンエイファルコン,セ9,56,服部大地,1:32.6,クビ,8-7-8-6,39.5,108.8,8,445(+1),[地]井樋一也,小柳猛,
201446122508,9,1,1,ポーポイズ,牡5,56,松戸政也,1:33.1,2.1/2,9-11-11-11,39.1,121.0,10,451(-2),[地]岩切敏男,松沢幸雄,
201446122508,10,6,7,ペドレリーア,牝4,54,青柳正義,1:33.4,1.1/2,11-9-7-6,40.5,148.2,11,469(-3),[地]鈴木正也,久保紀夫,
201446122508,11,5,5,デンコウドウテツ,牡9,56,平瀬城久,1:34.1,3,6-5-6-6,41.9,117.7,9,509(-1),[地]寺田茂,大墨糺,
201446122510,1,1,1,カワキタテンザン,牡5,56,吉田晃浩,1:37.6,,5-6-4-3,39.6,34.7,8,476(-1),[地]高橋俊之,浜口卓也,30.0
201446122510,2,4,4,フブキサクラコ,牝6,54,松戸政也,1:37.9,1.1/2,1-1-1-1,40.5,23.0,7,462(-7),[地]黒木豊,宮本惠美子,6.0
201446122510,3,3,3,リジカーレ,牡4,56,青柳正義,1:38.0,1/2,10-9-8-5,39.7,8.9,3,481(-7),[地]鋤田誠二,清水剛,2.7
201446122510,4,7,9,ボーンストーン,セ7,56,吉原寛人,1:38.0,アタマ,4-3-3-2,40.3,15.0,5,495(-5),[地]加藤和義,河崎五市,2.1
201446122510,5,8,12,ショウナンバスター,牡3,56,桑野等,1:38.1,1/2,8-8-7-5,39.8,1.6,1,438(+11),[地]中川雅之,東山国栄,1.2
201446122510,6,6,7,エムオータイガー,牡4,56,藤田弘治,1:38.5,2,3-4-4-7,40.6,85.3,9,502(-10),[地]黒木豊,中田了也,
201446122510,7,5,6,メイショウオニグマ,牡4,56,米倉知,1:38.8,1.1/2,2-2-2-4,41.2,21.9,6,510(+2),[地]高橋道雄,塩浜攻仁,
201446122510,8,2,2,バンブトンカツ,牡5,56,鈴木太一,1:40.4,8,11-10-10-10,41.2,562.1,12,501(-5),[地]鈴木長次,（株）ファーストビ,
201446122510,9,7,10,ラストノート,セ7,56,田知弘久,1:41.3,4,5-5-4-8,43.4,3.8,2,470(-1),[地]金田一昌,前迫義幸,
201446122510,10,6,8,サムライワンダー,牡3,56,平瀬城久,1:41.3,アタマ,9-11-11-11,40.6,12.0,4,500(+4),[地]黒木豊,畑中政雄,
201446122510,11,5,5,エーシンブラン,牡6,56,池田敦,1:41.4,1/2,7-7-9-9,42.8,289.5,10,475(+3),[地]鋤田誠二,吉山藤雄,
201446122510,12,8,11,フェールボー,牡5,56,服部大地,1:41.5,1/2,12-12-12-12,40.2,530.8,11,475(-6),[地]鈴木長次,長谷川孝二,
201446122509,1,7,10,グルモン,牝3,54,池田敦,1:38.4,,1-1-1-1,40.0,1.9,1,444(-2),[地]高橋俊之,（株）ファーストビ,17.0
201446122509,2,6,8,ラブオールウェイ,牝3,54,葛山晃平,1:38.7,1.1/2,1-2-2-2,40.1,18.7,5,432(-6),[地]佐藤茂,渡辺隆夫,3.4
201446122509,3,5,6,マイネルプレセンテ,牡3,57,吉原寛人,1:38.9,1,5-5-5-4,39.9,5.4,3,459(0),[地]金田一昌,平賀義貴,1.5
201446122509,4,7,9,ダイワランクアップ,牡3,56,吉田晃浩,1:39.1,1,1-3-3-3,40.4,13.7,4,490(+1),[地]高橋俊之,戸崎利彦,1.1
201446122509,5,1,1,モッシュ,牡3,56,青柳正義,1:39.4,1.1/2,10-8-5-5,40.2,2.7,2,515(-4),[地]中川雅之,近藤秀典,0.6
201446122509,6,4,4,ゼニバコ,牡6,56,堀場裕充,1:39.5,1/2,8-8-9-7,39.9,53.0,7,462(-1),[地]加藤和宏,嶋田孝徳,
201446122509,7,2,2,アヤミズキ,牝8,54,鈴木太一,1:39.6,クビ,4-4-7-7,40.7,125.3,8,419(-7),[地]吉井一良,酒井蔀,
201446122509,8,3,3,ベアトリス,牝6,54,服部大地,1:39.9,1.1/2,9-10-10-10,40.2,272.3,11,477(-1),[地]井樋一也,小柳猛,
201446122509,9,6,7,ヤマカツコジロウ,牡4,56,藤田弘治,1:40.0,1/2,6-6-4-6,41.1,30.0,6,458(-3),[地]高橋優子,山田和夫,
201446122509,10,5,5,コスモアリーナ,牡4,56,畑中信司,1:40.3,1.1/2,6-6-8-9,40.8,175.5,9,452(+3),[地]寺田茂,大墨糺,
201446122509,11,8,11,アドマイヤアクア,牡6,56,桑野等,1:41.2,4,11-11-11-11,41.3,239.3,10,469(-4),[地]吉井一良,原田猛,
201446122509,12,8,12,ファーストグロース,牡7,56,松戸政也,1:43.9,大,12-12-12-12,42.9,343.4,12,487(-6),[地]鈴木長次,（株）ファーストビ,
201446122511,1,5,5,ケージーキンカメ,牡3,56,青柳正義,1:35.8,,2-2-2-1,37.3,1.1,1,465(-3),[地]鈴木正也,岩崎僖澄,70.0
201446122511,2,8,9,トウショウプライド,牡4,56,葛山晃平,1:36.3,2.1/2,5-5-3-3,37.4,8.1,2,532(+18),[地]佐藤茂,トウショウ産業,14.0
201446122511,3,3,3,スプリングデジレ,牝4,54,平瀬城久,1:38.0,8,3-3-3-4,39.3,38.5,6,480(+22),[地]黒木豊,宮本惠美子,6.3
201446122511,4,7,8,ケージーアメリカン,牡7,56,米倉知,1:38.2,1,4-4-5-5,39.1,10.6,3,470(+2),[地]高橋優子,塩浜攻仁,4.9
201446122511,5,7,7,キーパー,牡6,56,桑野等,1:38.2,クビ,9-9-9-7,38.0,49.5,7,471(-9),[地]赤間亨,新村順一,2.8
201446122511,6,6,6,ヒカルカミヒコーキ,牡3,56,藤田弘治,1:38.5,1.1/2,1-1-1-2,40.2,29.2,5,487(+1),[地]佐藤茂,高橋京子,
201446122511,7,2,2,トウショウマナーズ,牡4,56,池田敦,1:38.6,1/2,6-6-6-5,39.4,16.3,4,545(+19),[地]佐藤茂,トウショウ産業,
201446122511,8,1,1,シーズザゴールド,牡7,56,畑中信司,1:38.7,1/2,8-8-7-7,39.0,121.5,8,487(-6),[地]金田一昌,山下幹夫,
201446122511,9,8,10,サクラブライアンス,牡7,56,中島龍也,1:39.6,4,7-7-7-9,39.9,128.6,9,504(+1),[地]中川一男,橋本博子,
201450122502,1,5,5,スマーティカラーズ,牝3,54,田中学,1:32.0,,1-1-1-1,40.0,1.5,1,434(+4),[地]田中道夫,（同）ＪＰＮ技研,20.0
201450122502,2,4,4,スイングタキオン,牡4,56,竹村達也,1:32.3,1.1/2,7-7-3-2,39.5,5.8,2,509(-1),[地]保利良平,平井裕,3.6
201450122502,3,7,8,ライトサーパス,牡3,56,松浦政宏,1:32.8,3,5-5-4-3,40.2,7.1,3,475(0),[地]野田忍,村上稔,1.8
201450122502,4,8,10,エスケイタイガー,牡5,56,寺地誠一,1:33.0,1,6-6-7-5,40.4,17.0,5,463(-1),[地]屋敷和彦,（有）ミドルアイラ,1.0
201450122502,5,8,9,ハイエストマアナ,牡3,56,永島太郎,1:33.4,2.1/2,2-2-2-3,41.2,8.9,4,453(-1),[地]長倉功,三森美弥,0.6
201450122502,6,1,1,ウォーターカラー,牝6,54,吉村智洋,1:33.9,3,3-3-4-6,41.7,26.4,7,450(0),[地]大塚信次,城地清満,
201450122502,7,3,3,ベルガモットティー,牝5,54,小谷周平,1:34.1,1,9-9-9-9,39.6,45.1,8,413(+2),[地]溝橋利喜,組）オールザベスト組,
201450122502,8,7,7,エグバート,牡5,56,平原透雄,1:34.1,クビ,8-8-8-8,40.8,152.3,10,461(+1),[地]溝橋一秀,（株）ファーストビ,
201450122502,9,2,2,モリヤッチ,牡3,56,山田雄大,1:34.7,3.1/2,4-4-6-7,42.3,24.4,6,455(+4),[地]黒田隆男,（株）ファーストビ,
201450122502,10,6,6,ジャスミン,牝3,54,広瀬航,1:34.8,クビ,10-10-9-10,39.9,46.1,9,428(+1),[地]溝橋利喜,組）オールザベスト組,
201446122512,1,3,3,ミカワジェイド,牡4,56,吉田晃浩,1:29.8,,7-7-5-2,38.3,5.1,3,496(0),[地]佐藤茂,鈴木敬人,50.0
201446122512,2,8,10,ウインゴーウェル,セ5,56,葛山晃平,1:30.4,3,9-9-7-5,38.7,10.3,6,516(-1),[地]佐藤茂,佐藤六広,10.0
201446122512,3,1,1,シンカンイチコ,牝5,54,沖静男,1:30.8,2,4-3-3-1,40.4,4.2,2,443(+19),[地]金田一昌,清水龍,4.5
201446122512,4,8,11,セレブリティトーク,牝5,54,畑中信司,1:30.9,1/2,4-4-4-2,40.0,8.2,5,499(+5),[地]吉井敏雄,谷口清高,3.5
201446122512,5,6,6,アキレウス,牡3,56,桑野等,1:31.0,1/2,10-10-10-7,38.5,3.8,1,533(+4),[地]鈴木正也,米田博,2.0
201446122512,6,7,8,ヤマチョウサン,牡8,56,平瀬城久,1:32.3,6,7-7-8-9,40.4,92.2,11,477(-8),[地]黒木豊,宮本惠美子,
201446122512,7,2,2,ジョウテングレイス,牝5,54,青柳正義,1:32.4,1/2,3-6-9-10,40.5,15.2,8,453(-11),[地]高橋道雄,田邉久男,
201446122512,8,7,9,テルバイク,牡6,56,吉原寛人,1:32.6,1,10-11-11-11,39.2,64.9,10,491(+3),[地]加藤和義,東邦男,
201446122512,9,6,7,シューサクオー,セ5,56,堀場裕充,1:32.9,1.1/2,2-1-1-2,43.3,14.2,7,494(+15),[地]加藤和義,河崎五市,
201446122512,10,4,4,ジェイケイヒーロー,牡5,56,池田敦,1:33.2,1.1/2,1-1-1-6,43.3,6.9,4,507(+3),[地]高橋俊之,小谷野次郎,
201446122512,11,5,5,マーベラスキング,牡7,56,藤田弘治,1:33.3,1/2,4-5-5-8,41.8,25.8,9,490(-10),[地]黒木豊,窪田利道,
201450122506,1,7,7,ミッキーマンゴー,牡3,56,田中学,1:32.2,,7-8-5-3,39.9,6.8,3,517(+4),[地]岡田利一,野田みづき,25.0
201450122506,2,8,10,ラモンターニュ,牝3,54,下原理,1:32.6,2.1/2,6-6-2-1,40.7,13.7,6,469(+4),[地]栗林徹治,松岡幸男,4.5
201450122506,3,3,3,ネオヴィーナス,牝4,54,寺地誠一,1:32.7,クビ,9-9-9-8,39.9,11.6,4,487(-1),[地]茂崎正善,谷謙介,2.3
201450122506,4,1,1,ユキノイナズマ,牡4,56,広瀬航,1:32.9,1,8-7-7-6,40.6,13.1,5,480(-9),[地]森沢友貴,松岡幸男,1.3
201450122506,5,7,8,ローブトウショウ,牝3,54,大山真吾,1:33.1,1.1/2,2-2-4-2,41.4,1.8,1,447(0),[地]諏訪貴正,木村公子,0.8
201450122506,6,8,9,メノトマイティー,牝3,54,松本剛志,1:33.1,クビ,3-3-6-7,41.2,227.9,10,454(-1),[地]小村正也,（同）ＪＰＮ技研,
201450122506,7,4,4,テンシノコレクター,牝5,54,松浦聡志,1:33.3,3/4,1-1-1-3,42.3,72.9,8,472(-2),[地]長倉功,上田正則,
201450122506,8,2,2,エイシンスターズ,牡3,56,松浦政宏,1:33.4,クビ,4-4-2-5,41.7,23.3,7,527(-3),[地]森沢友貴,平井克彦,
201450122506,9,6,6,ヴァリアンティー,牝3,54,木村健,1:33.5,3/4,5-5-7-9,41.3,3.9,2,430(+3),[地]荒山義則,（有）内田ステーブ,
201450122506,10,5,5,キングウイン,牡3,56,川原正一,1:33.9,2.1/2,10-10-10-10,40.5,132.1,9,477(-2),[地]上田二郎,伊藤正男,
201450122505,1,6,6,タガノグリズリー,牡3,56,木村健,1:31.9,,8-7-3-2,38.4,1.5,1,475(+19),[地]田中範雄,八木良司,25.0
201450122505,2,7,7,アンクルガンバレ,牡7,56,松浦聡志,1:32.5,4,3-3-4-3,39.9,4.8,2,459(+2),[地]松浦正勝,塚本能交,4.5
201450122505,3,8,9,マルカンカイザー,牡4,56,瀬沢宙,1:33.2,4,4-4-6-6,40.3,10.0,3,485(-3),[地]三宅直之,三宅良昭,2.3
201450122505,4,1,1,メアリーアート,牝3,54,松浦政宏,1:33.3,クビ,10-10-9-8,38.9,15.4,6,427(-1),[地]野田忍,村上稔,1.3
201450122505,5,3,3,クリノローガン,牡4,56,吉村智洋,1:33.3,ハナ,6-6-4-5,40.2,10.9,4,468(+3),[地]橋本忠明,栗本八江,0.8
201450122505,6,5,5,シノブグサスイグン,牝3,54,笹田知宏,1:33.6,2,9-9-8-7,39.6,73.9,8,409(+9),[地]尾原強,（有）アイファー,
201450122505,7,2,2,アタルガティス,牝3,54,川原正一,1:33.7,クビ,1-1-1-1,42.5,12.5,5,425(0),[地]盛本信春,岡田壮史,
201450122505,8,7,8,エイシンリュウウン,牡4,56,寺地誠一,1:34.1,2.1/2,7-8-9-10,39.8,78.7,9,516(-11),[地]山本和之,藤沢凱彦,
201450122505,9,8,10,レッドスプライト,牝4,54,有馬澄男,1:34.5,2.1/2,5-5-7-9,41.4,96.2,10,427(+2),[地]山本和之,鈴木英一,
201450122505,10,4,4,ミヤジマルゴ,牝3,54,竹村達也,1:34.8,1.1/2,2-2-2-4,42.9,37.7,7,549(-3),[地]松浦正勝,久世俊勝,
201450122501,1,1,1,プリンシパルハニー,牝3,54,大山真吾,1:32.6,,1-1-1-1,41.3,2.2,2,471(0),[地]田中範雄,杉山忠国,20.0
201450122501,2,8,10,タガノバンビーノ,牡9,56,広瀬航,1:33.6,6,4-3-3-2,41.8,2.0,1,472(+3),[地]国沢利照,大畠弘,3.6
201450122501,3,7,7,ピアノチャン,牝3,54,小谷周平,1:34.3,4,6-6-6-5,41.5,41.0,6,430(+5),[地]溝橋利喜,組）オールザベスト組,1.8
201450122501,4,2,2,ドニアザード,牝9,54,山崎雅由,1:34.3,クビ,7-7-8-7,40.5,60.9,8,486(+5),[地]岡田利一,巨山京子,1.0
