Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199707030308,11,3,6,ステートフェロー,牡4,55,本田優,2:08.2,1/2,4-3-2-2,41.1,12.4,5,486(-6),[西]大沢真,岡本修,
199707030308,12,8,15,トーヨーリアル,牡4,55,松永昌博,2:08.4,1.1/2,11-10-12-11,40.3,23.5,9,454(-4),[西]松永善晴,トーヨークラブ,
199707030308,13,8,16,ウメノアモン,牡6,56,安田康彦,2:08.5,クビ,7-10-9-11,40.6,26.6,10,472(+2),[西]増本豊,梅崎敏則,
199707030308,14,7,14,ジョリスキー,牡4,55,菅谷正巳,2:08.6,3/4,3-3-2-2,41.5,11.4,4,470(-6),[西]菅谷禎高,加藤守,
199707030308,15,5,10,ストームジェット,セ5,57,岸滋彦,2:08.7,クビ,2-1-4-6,41.4,15.4,7,470(0),[西]池江泰郎,ロイヤルファーム,
199707030308,16,2,4,コロニーターフ,牡4,54,金折知則,2:09.0,2,13-13-14-15,40.6,195.7,16,470(-14),[西]内藤繁春,山根一誠,
199707030306,1,3,6,コクサイレーニエ,牡5,56,西田雄一,1:00.1,,1-1,36.8,2.3,1,492(+6),[東]稗田研二,国際ターフ倶楽部,750.0
199707030306,2,1,2,オレノデバン,牡4,55,山田泰誠,1:00.8,4,9-7,36.8,43.7,12,490(0),[西]武邦彦,浅川吉男,300.0
199707030306,3,7,14,ヤマノワイルド,牡4,54,秋山真一,1:00.8,アタマ,9-10,36.8,42.7,11,492(-2),[西]中村好夫,山住れい子,190.0
199707030306,4,4,8,メイショウオスカー,牡6,56,本田優,1:00.9,クビ,3-3,37.3,5.0,2,510(+4),[西]星川薫,松本好雄,110.0
199707030306,5,1,1,フレンチフィールド,牡5,57,原田聖二,1:00.9,アタマ,3-3,37.3,8.1,4,466(-7),[西]福島信晴,吉田修,75.0
199707030306,6,8,15,サチノテンマ,牡4,52,細江純子,1:01.4,3,7-7,37.6,15.0,5,460(0),[西]武宏平,佐藤幸彦,
199707030306,7,3,5,ペイデイ,牡5,57,小林久晃,1:01.4,ハナ,12-12,37.1,21.5,8,500(+2),[東]栗田博憲,辻牧場,
199707030306,8,4,7,サングルーム,牡4,55,牧田和弥,1:01.4,クビ,11-10,37.3,41.7,10,468(0),[西]崎山博樹,藤井進,
199707030306,9,7,13,プリティヨカオゴ,牝4,52,野元昭嘉,1:01.5,3/4,12-14,37.1,20.8,7,418(-4),[西]野元昭,小園一男,
199707030306,10,5,10,サンエムロケット,牡4,55,小池隆生,1:01.5,ハナ,3-6,37.8,20.3,6,488(-4),[西]松田正弘,松本肇,
199707030306,11,8,16,モリユウシャープ,牡4,55,菅谷正巳,1:01.5,ハナ,2-2,38.1,6.5,3,472(+2),[西]菅谷禎高,栗本良明,
199707030306,12,6,11,ホッカイプラトン,セ4,55,古川寛和,1:01.6,クビ,7-7,37.8,30.9,9,458(0),[東]柴田欣也,北海牧場,
199707030306,13,2,3,ハクゲイ,牡5,57,日吉正和,1:01.7,クビ,3-3,38.1,50.0,13,516(+18),[西]福永甲,栗嶋豊明,
199707030306,14,2,4,レジーナシチー,牝4,53,嶋田高宏,1:02.2,3,12-12,37.9,233.8,16,458(+4),[東]久恒久夫,友駿ホースクラブ,
199707030306,15,6,12,スマイルエース,牡4,55,菊地昇吾,1:02.2,クビ,15-15,37.6,82.3,14,476(+2),[西]鹿戸明,安井栄蔵,
199707030306,16,5,9,センプウ,牡4,55,菊沢隆徳,1:02.3,クビ,16-15,37.5,127.3,15,512(+8),[東]鈴木清,高橋義和,
199707030309,1,8,12,クラフティマスター,牡4,55,鹿戸雄一,1:46.9,,2-2-1-1,38.3,4.3,3,480(+2),[東]稲葉隆一,社台レースホース,"1,095.5"
199707030309,2,3,3,キンノステージ,牡4,55,村山明,1:47.2,1.3/4,2-2-3-3,38.4,2.5,2,460(0),[西]島崎宏,栗嶋豊明,433.0
199707030309,3,6,9,ダンツセンチュリー,牡4,55,芹沢純一,1:47.2,クビ,6-6-3-3,38.4,2.3,1,460(0),[西]山内研二,山元哲二,266.5
199707030309,4,2,2,メイショウチハヤ,セ4,55,高橋康之,1:48.2,6,10-10-9-8,38.6,13.9,4,406(-2),[西]高橋直,松本好雄,160.0
199707030309,5,4,5,ジュニアウッドマン,牡4,55,金折知則,1:48.2,クビ,6-6-6-6,39.1,58.6,6,436(0),[西]内藤繁春,荒木徹,105.0
199707030309,6,6,8,ミヨシマリア,牝4,53,亀山泰延,1:49.1,5,8-8-6-7,39.9,236.5,13,468(0),[東]前田禎,須崎勝茂,
199707030309,7,8,13,プレストサンデー,牡4,55,安田康彦,1:49.8,4,5-4-3-3,41.1,22.9,5,446(+8),[東]矢野照正,テンジン,
199707030309,8,7,10,リュートプリンス,牡4,55,山本康志,1:49.8,クビ,13-13-11-11,39.6,118.7,10,436(-4),[東]黒坂洋基,日本ダイナースクラブ,
199707030309,9,5,6,ホッカイラピタイ,セ4,55,古川寛和,1:49.8,ハナ,1-1-2-2,41.2,69.2,7,468(+5),[東]柴田欣也,北海牧場,
199707030309,10,1,1,タイキエモーション,セ4,55,小林久晃,1:50.0,1,8-8-10-10,40.0,88.0,8,456(-2),[東]高橋祥泰,大樹ファーム,
199707030309,11,4,4,セイカアーバス,牡4,55,橋本美純,1:51.6,10,4-4-6-8,42.4,182.8,12,468(-4),[西]田中章博,久米誠,
199707030309,12,5,7,ノーブリー,セ4,55,菊沢隆徳,1:52.5,5,10-10-13-13,42.1,156.7,11,470(+10),[東]上原博之,芳賀満男,
199707030309,13,7,11,シルクアクセル,牡4,55,山田泰誠,1:56.1,大,10-10-11-12,45.9,117.0,9,514(+6),[東]成島英春,シルク,
199707030305,1,2,3,トーワイグザンプル,牡4,55,上村洋行,1:46.7,,5-7-3-2,37.5,3.4,1,472(+2),[西]橋田満,斉藤一郎,750.0
199707030305,2,5,9,オーヨドファイター,牡4,54,秋山真一,1:47.4,4,1-1-1-1,38.3,15.3,8,462(+12),[西]吉永猛,尾崎正,300.0
199707030305,3,1,2,ローマンスズカ,牝4,51,山本康志,1:47.7,2,2-2-2-2,38.6,58.0,11,456(-10),[東]岩城博俊,佐久保太郎,190.0
199707030305,4,2,4,シードミンゴ,牡4,55,芹沢純一,1:47.8,1/2,10-10-5-4,38.3,8.3,4,442(0),[西]加藤敬二,藤田宗平,110.0
199707030305,5,8,16,ストロングマックス,牡4,55,村山明,1:47.8,クビ,10-11-9-11,37.9,5.5,3,452(-4),[西]松元省一,新木正夫,75.0
199707030305,6,6,12,カッティングダーク,セ5,57,小林久晃,1:48.0,1.1/4,12-12-9-8,38.1,13.9,7,444(0),[東]高橋祥泰,社台レースホース,
199707030305,7,5,10,デュールマン,牡4,55,横田雅博,1:48.0,ハナ,5-5-5-4,38.5,30.3,9,502(-2),[東]田子冬樹,萩本企画,
199707030305,8,3,6,ハギノリアリスト,牡4,55,上野清章,1:48.2,1,8-9-9-8,38.3,46.4,10,432(-4),[西]須貝彦三,日隈良江,
199707030305,9,8,15,ツキノブレイヴ,牡4,55,山田泰誠,1:48.2,ハナ,8-8-5-4,38.6,12.0,6,446(+4),[西]谷潔,江口雄一郎,
199707030305,10,3,5,メイショウワカシオ,牡4,55,田島信行,1:48.3,1/2,15-15-14-13,38.0,8.7,5,470(+4),[西]高橋直,松本好雄,
199707030305,11,7,14,スターアドマイヤ,牝4,53,塩村克己,1:49.2,5,2-2-3-4,40.0,4.6,2,436(0),[西]小林稔,近藤利一,
199707030305,12,6,11,エンドレスメモリー,牡5,56,野元昭嘉,1:49.8,3.1/2,12-12-9-12,39.9,182.4,16,484(-4),[西]野元昭,柳井百子,
199707030305,13,1,1,サンセットシーン,牡4,55,日吉正和,1:50.6,5,2-2-5-8,41.1,64.2,12,442(-10),[西]福永甲,ノースヒルズマネジメント,
199707030305,14,4,7,クニサヤカ,牡4,55,古川寛和,1:50.8,1.1/4,12-12-14-13,40.5,113.4,14,464(+4),[東]柴田欣也,國分和衛,
199707030305,15,7,13,フジロマンローマン,牡4,52,今村康成,1:51.3,3,5-5-9-13,41.4,76.6,13,500(-12),[西]谷八郎,藤井明弘,
199707030305,16,4,8,ヤエノプリンス,牡4,55,千田輝彦,1:52.9,10,16-16-16-16,41.1,128.5,15,500(-8),[西]荻野光男,富士,
199707030304,1,3,6,パーティランド,牝5,55,塩村克己,1:47.7,,6-5-4-4,39.4,2.3,1,502(-4),[西]松元省一,稲原敬三,750.0
199707030304,2,6,12,ユウキフラッパー,牝5,55,田島信行,1:48.2,3,11-10-9-7,38.9,16.5,5,440(-2),[西]高橋直,雪本秀樹,300.0
199707030304,3,1,1,ミスキャンバス,牝4,53,小林久晃,1:48.6,2.1/2,11-10-8-7,39.5,30.9,8,426(0),[東]石毛善彦,角田哲男,190.0
199707030304,4,2,3,スーパーメガミ,牝4,53,原田聖二,1:48.7,3/4,2-2-2-1,40.7,25.3,7,466(0),[西]福島信晴,富田輝次,110.0
199707030304,5,4,7,チョビ,牝4,51,山本康志,1:49.0,2,9-9-6-6,40.1,48.6,9,470(+8),[東]高松邦男,吉岡則夫,75.0
199707030304,6,8,16,リュウエメラルド,牝6,53,秋山真一,1:49.1,3/4,4-4-5-5,40.7,77.5,11,428(+1),[西]松田国英,三好紘司,
199707030304,7,4,8,ジアーダ,牝4,53,岸滋彦,1:49.3,1.1/2,3-3-2-2,41.3,6.4,3,444(+4),[西]武邦彦,ダイリン,
199707030304,8,5,10,モモチャン,牝4,53,藤原英幸,1:49.4,クビ,7-7-7-7,40.4,10.7,4,474(+4),[東]伊藤正徳,松本兼吉,
199707030304,9,3,5,アリエッタ,牝4,53,菊沢隆徳,1:49.4,クビ,15-13-12-13,39.7,83.4,12,440(-11),[東]石毛善衛,伊達秀和,
199707030304,10,7,13,ミヨシカルメン,牝4,53,亀山泰延,1:49.6,1.1/4,13-13-12-10,39.9,270.0,16,444(+2),[東]前田禎,須崎勝茂,
199707030304,11,1,2,タイセイエブロス,牝4,50,今村康成,1:49.6,ハナ,7-7-11-10,40.2,3.1,2,518(+2),[西]谷八郎,高浦清,
199707030304,11,7,14,ウェーブマーチ,牝4,53,菊地昇吾,1:49.6,同着,13-13-12-14,39.8,126.6,14,432(+2),[西]鹿戸明,竹菱康博,
199707030304,13,2,4,ガーデニア,牝4,53,伊藤暢康,1:49.8,1.1/4,1-1-1-2,41.9,20.9,6,444(-8),[東]元石孝昭,ホースマン,
199707030304,14,5,9,マックスマーシャン,牝4,52,西田雄一,1:51.0,7,15-16-15-15,40.9,103.5,13,428(-16),[東]小桧山悟,田所英子,
199707030304,15,8,15,ホクテンシルク,牝4,50,田村真来,1:51.0,クビ,5-5-9-10,41.7,66.6,10,400(-6),[東]畠山重則,小川幸助,
199707030304,16,6,11,サンディフォルス,牝4,52,青木芳之,1:53.4,大,9-10-16-16,41.1,160.1,15,460(-2),[東]増沢末夫,野嶋吉朗,
199707030310,1,5,9,ヴィクトリーバンク,牝4,53,河北通,2:39.6,,6-7-3-2,36.9,4.0,2,438(0),[西]松田博資,社台レースホース,"1,099.0"
199707030310,2,7,14,ストロベリー,牡4,55,秋山真一,2:39.7,3/4,1-1-1-1,37.2,7.2,4,408(0),[西]小林稔,名古屋友豊,434.0
199707030310,3,3,6,タマモイナズマ,牡4,55,小池隆生,2:39.9,1.1/4,10-7-8-7,36.8,17.9,7,442(+20),[西]小原伊佐,タマモ,267.0
199707030310,4,2,4,エプソムシアター,牡4,55,菅谷正巳,2:40.1,1.1/2,4-5-5-4,37.2,5.2,3,484(0),[西]菅谷禎高,ジャパン・ホースマン・クラブ,160.0
199707030310,5,8,15,ジェントルマン,牡5,57,伊藤暢康,2:40.1,ハナ,13-13-11-9,36.7,42.2,11,464(+4),[東]大和田稔,阿部善武,105.0
199707030310,6,4,7,ウキウキ,牝4,53,山田泰誠,2:40.2,クビ,13-14-14-15,36.5,43.9,13,430(-8),[西]谷潔,小田切有一,
199707030310,7,6,11,アイニードユー,牝4,53,村山明,2:40.2,クビ,3-3-5-4,37.4,79.7,14,428(-6),[西]坪憲章,グランド牧場,
199707030310,8,4,8,サイレンスホーラー,牡5,57,飯田祐史,2:40.4,1.1/2,4-3-3-4,37.7,4.0,1,512(-6),[西]飯田明弘,松坂正喜,
199707030310,9,7,13,マイネルサークル,牡4,55,橋本美純,2:40.8,2.1/2,6-7-5-7,38.0,10.8,5,456(+2),[西]上田三千,サラブレッドクラブ・ラフィアン,
199707030310,10,5,10,エリモジュピター,牡4,55,千田輝彦,2:40.8,ハナ,2-2-2-2,38.3,29.0,9,502(-4),[西]清水出美,山本敏晴,
199707030310,11,6,12,イルシオン,牝4,53,山本康志,2:41.1,2,13-14-14-12,37.4,24.0,8,458(+2),[東]古賀一隆,中川進克,
199707030310,12,1,1,レブールバンブー,牝4,53,野元昭嘉,2:41.2,クビ,12-11-10-9,37.9,94.8,16,454(-4),[西]松田正弘,バンブー牧場,
199707030310,13,3,5,スーパーレーザー,牡4,55,鹿戸雄一,2:41.7,3,16-16-11-12,38.3,83.9,15,462(-2),[東]中野栄治,小林正明,
199707030310,14,8,16,エイティダンス,牝5,55,内田浩一,2:42.0,2,6-5-8-9,38.9,38.2,10,422(-2),[西]武宏平,前田篤久,
199707030310,15,1,2,シルクウインザー,牡4,55,本田優,2:42.5,3,10-11-14-15,38.9,43.6,12,496(0),[西]大沢真,シルク,
199707030310,16,2,3,プピーラ,牝4,53,芹沢純一,2:43.0,3,6-7-11-12,39.6,11.8,6,456(0),[西]小林稔,根岸治男,
199707030307,1,4,7,エイシンウインザー,牡4,55,牧田和弥,1:48.6,,7-5-3-3,39.1,2.5,1,480(+6),[西]太宰義人,平井豊光,750.0
199707030307,2,6,11,ホーマンコマンド,牡4,55,村山明,1:48.7,1/2,3-3-3-3,39.2,19.6,8,540(+2),[西]松元省一,久保久人,300.0
199707030307,3,1,2,カムイシチー,牡4,55,伊藤暢康,1:48.9,1.1/2,2-2-2-2,39.7,7.7,3,428(-4),[東]笹倉武久,友駿ホースクラブ,190.0
199707030307,4,5,10,トーホウケンジ,牡5,57,本田優,1:49.0,1/2,6-5-6-6,39.4,4.0,2,468(+3),[西]星川薫,東豊物産,110.0
199707030307,5,7,14,カミノグッディ,牡4,55,内田浩一,1:49.0,ハナ,9-9-9-9,38.9,20.3,9,454(+2),[西]清水出美,野上勝也,75.0
199707030307,6,3,6,ツキノフィールド,牡5,54,今村康成,1:49.0,クビ,11-9-7-7,39.2,13.3,5,450(-3),[西]谷八郎,江口雄一郎,
199707030307,7,2,4,ジュディボーイ,牡6,56,須貝尚介,1:49.2,1.1/2,15-14-11-11,38.8,8.5,4,512(+2),[西]須貝彦三,飯塚現子,
199707030307,8,8,16,スタープロテウス,牡5,56,秋山真一,1:49.2,アタマ,3-3-3-3,39.8,42.0,11,486(0),[西]島崎宏,岩佐俊策,
199707030307,9,1,1,トップオブライフ,牡4,55,亀山泰延,1:49.3,クビ,1-1-1-1,40.1,17.7,6,490(+5),[東]土田稔,臼田浩義,
199707030307,10,2,3,オリオンベルビュー,牡4,55,横田雅博,1:49.3,ハナ,13-13-11-10,39.0,177.8,16,492(+6),[東]田子冬樹,浅野恭秀,
199707030307,11,6,12,ヘッドクオーター,牡4,55,小林久晃,1:49.6,2,11-11-8-8,39.6,34.1,10,428(0),[東]稲葉隆一,吉橋計,
199707030307,12,3,5,グラスローマン,牡4,55,嶋田高宏,1:51.4,大,16-16-15-15,40.3,125.2,13,516(0),[東]嶋田潤,浜口季彦,
199707030307,13,8,15,ミデオンアーサー,牡4,54,青木芳之,1:51.4,ハナ,9-11-13-13,40.7,133.7,15,454(0),[東]河野通文,ミデオン興業,
199707030307,14,5,9,ランパート,牡4,55,菊沢隆徳,1:51.4,アタマ,3-5-9-11,41.3,18.8,7,536(-4),[東]石栗龍雄,栗林英雄,
199707030307,15,4,8,ゴーディーシチー,牡4,52,田村真来,1:52.3,5,7-8-13-13,41.6,107.7,12,474(0),[東]小西登,友駿ホースクラブ,
199707030307,16,7,13,メイショウシャープ,牡4,55,高橋康之,1:53.2,5,13-14-16-16,41.4,126.6,14,432(+2),[西]高橋直,松本好雄,
199709050106,1,3,3,ボストンタイカン,牡5,57,武豊,1:52.4,,1-1-1-1,36.3,9.1,4,518(-8),[西]中村好夫,ボストンホース,750.0
199709050106,2,4,4,バンブーゾラ,牡5,57,デイ,1:52.5,1/2,7-6-5-3,35.9,1.5,1,496(-4),[西]田島良保,バンブー牧場,300.0
199709050106,3,1,1,エイシンドーサン,牡4,55,山田和広,1:52.8,1.3/4,8-8-7-5,35.9,5.7,3,462(-10),[西]坪正直,平井豊光,190.0
199709050106,4,8,8,ワイルドファング,牡5,57,ペリエ,1:53.3,3,2-2-2-2,37.1,5.2,2,528(+10),[西]柴田光陽,細川益男,110.0
199709050106,5,7,7,ゲッティングベター,牡4,54,高橋亮,1:54.6,8,4-5-3-5,38.0,18.6,5,468(+4),[西]高橋隆,市川義美,75.0
199709050106,6,2,2,オースミスターマン,牡7,56,熊沢重文,1:55.1,3,4-6-8-7,37.8,28.5,6,564(+28),[西]田中耕太,山路秀則,
199709050106,7,6,6,テンヴォイス,牝5,55,小原義之,1:55.1,アタマ,2-3-3-3,38.6,47.7,7,482(+28),[西]小原伊佐,安部友久,
199709050106,8,5,5,ジャッジメント,牡5,54,松田大作,1:55.2,1/2,4-4-5-7,38.6,81.1,8,464(-10),[西]領家政蔵,後藤繁樹,
199709050104,1,3,3,ナリタルナパーク,牝3,53,武豊,1:54.7,,5-5-3-3,38.0,4.0,2,424(0),[西]大久保正,山路秀則,600.0
199709050104,2,1,1,サンキョウプータン,牡3,54,福永祐一,1:55.4,4,8-8-8-5,38.2,4.4,3,466(0),[西]北橋修二,仲田三喜男,240.0
199709050104,3,7,7,タヤスウエッジ,牡3,54,藤田伸二,1:55.9,3,2-2-2-1,39.4,7.5,4,464(0),[西]鹿戸幸治,横瀬兼二,150.0
199709050104,4,2,2,ヒャクマンボルト,牡3,54,松永幹夫,1:56.0,1/2,7-7-7-7,38.8,20.8,6,470(0),[西]五十嵐忠,鹽田久義,90.0
199709050104,5,6,6,セノエタイヨー,牡3,54,小林徹弥,1:56.3,2,3-3-3-3,39.6,2.0,1,436(0),[西]目野哲也,一條市郎,60.0
199709050104,6,4,4,メジロゲミノス,牡3,53,武幸四郎,1:58.7,大,1-1-1-2,42.3,12.8,5,502(0),[西]武邦彦,メジロ牧場,
199709050104,7,8,9,ラブラブレインボー,牝3,53,増井裕,1:58.9,1,6-6-6-5,41.9,79.2,7,458(0),[西]土門一美,吉野惇,
199709050104,8,8,8,ランドスバル,牡3,54,岡冨俊一,1:59.9,6,3-3-3-8,42.8,84.9,8,470(0),[西]上田三千,木村善一,
199709050105,1,7,7,マチカネヒエイ,牡6,59,岡冨俊一,3:22.6,,3-3-3-2,13.5,5.7,2,488(+4),[西]工藤嘉見,細川益男,850.0
199709050105,2,2,2,レガシークレスト,牡4,56,西谷誠,3:22.7,1/2,1-1-2-3,13.5,9.3,4,470(-4),[西]吉岡八郎,ホースタジマ,340.0
199709050105,3,8,8,メイショウオンデコ,牡4,57,嘉堂信雄,3:23.2,3,2-2-1-1,13.5,11.0,5,478(+4),[西]田島良保,松本好雄,210.0
199709050105,4,1,1,ニジノストーム,牡4,56,石山繁,3:25.5,大,6-6-5-4,13.7,6.8,3,484(0),[西]内藤繁春,加藤守,130.0
199709050105,5,5,5,アラタマリード,牡7,59,出津孝一,3:25.8,1.3/4,4-4-4-4,13.7,1.4,1,532(+4),[西]新川恵,荒木みち,85.0
199709050105,6,4,4,セフティーモルツ,牡4,57,川合達彦,3:28.5,大,7-7-7-7,13.9,78.5,8,504(+12),[西]工藤嘉見,池田實,
199709050105,7,6,6,ハイジンクス,牡4,57,中竹和也,3:28.5,クビ,5-5-6-6,13.9,35.8,7,450(-8),[西]鹿戸明,高田久成,
199709050105,8,3,3,セフティオーシャン,牡4,57,古小路重,3:29.9,9,8-7-8-8,14.0,26.3,6,460(-2),[西]山内研二,池田實,
199709050101,1,2,2,キタノワン,牡3,54,熊沢重文,1:12.4,,1-1,36.4,6.1,3,466(+2),[西]上田三千,伊藤昭次,510.0
199709050101,2,1,1,ポットブロッサム,牝3,53,松永幹夫,1:12.5,クビ,3-2,36.2,2.8,2,478(+2),[西]川村禎彦,壺山佐夜子,200.0
199709050101,3,6,6,トウケイヒメ,牝3,52,高橋亮,1:13.9,9,2-2,37.7,1.8,1,458(+2),[西]高橋隆,木村信彦,130.0
199709050101,4,4,4,シゲルマジックラブ,牝3,53,柿元嘉和,1:14.1,1,6-4,37.6,8.1,4,412(-6),[西]五十嵐忠,森中蕃,77.0
199709050101,5,3,3,テイエムジャガー,牡3,54,土肥幸広,1:14.4,1.3/4,4-4,38.0,30.9,5,454(-8),[西]吉永忍,竹園正繼,51.0
199709050101,6,5,5,アキノタイジ,牡3,53,常石勝義,1:14.8,2.1/2,4-6,38.2,58.8,6,490(0),[西]柴田政見,穐吉正孝,
199707030312,1,4,4,ハセアンシャンテ,牡4,55,芹沢純一,2:28.7,,3-3-4-4,37.7,13.4,6,534(-4),[東]畠山重則,長南浩,750.0
199707030312,2,8,11,ランドジェット,牡5,57,田島裕和,2:29.0,1.3/4,1-1-1-1,38.3,8.0,5,536(+14),[西]福島勝,木村昌三,300.0
199707030312,3,1,1,シロヤマボンバー,牡4,53,山本康志,2:29.1,3/4,7-7-3-2,38.3,24.9,7,450(-12),[東]岩城博俊,矢城辰之助,190.0
199707030312,4,6,7,メイキングドラマ,牡4,55,村山明,2:29.4,1.3/4,2-2-2-2,38.7,44.8,9,478(-2),[西]山本正司,齊藤直信,110.0
199707030312,5,6,8,グランドスラマー,牡5,56,西田雄一,2:29.6,1.1/4,11-10-8-7,38.2,4.4,2,434(-6),[東]稗田研二,三田晃弘,75.0
199707030312,6,8,12,スノーブライダル,牝4,53,高山太郎,2:29.7,3/4,8-8-8-7,38.2,43.2,8,450(-2),[東]山崎彰義,田實正樹,
199707030312,7,5,6,ミスズリチャード,牡5,57,上村洋行,2:29.9,1.1/2,5-5-5-5,38.7,4.9,4,462(-4),[西]加藤敬二,永井啓弐,
199707030312,8,3,3,トーシンアトラス,牡5,57,菊沢隆徳,2:30.3,2.1/2,11-10-5-5,39.1,4.5,3,480(-2),[東]加藤修甫,黒岩定義,
199707030312,9,2,2,セフティージャガー,牡4,55,橋本美純,2:31.6,8,10-10-12-11,39.9,76.9,10,448(+2),[西]上田三千,池田實,
199707030312,10,7,10,ワラクオー,牡4,54,青木芳之,2:32.0,2.1/2,3-3-5-9,40.8,127.4,12,474(-6),[東]石栗龍雄,大谷和彦,
199707030312,11,7,9,ルーブルキング,セ4,55,藤原英幸,2:32.7,4,8-8-8-11,41.2,91.6,11,452(-6),[東]南田美知,崔炳逑,
199709050107,1,8,14,スペシャルウィーク,牡3,54,武豊,1:36.9,,5-3-3,34.8,1.4,1,464(0),[西]白井寿昭,臼田浩義,600.0
199709050107,2,6,9,レガシーハンター,牡3,54,渡辺薫彦,1:37.2,2,2-2-2,35.3,7.5,3,454(0),[西]沖芳夫,齊藤四方司,240.0
199709050107,3,4,6,オルカインパルス,牝3,53,四位洋文,1:37.3,1/2,1-1-1,35.5,26.6,6,440(0),[西]佐々木晶,ノースヒルズマネジメント,150.0
199709050107,4,2,2,エイシンワンサイド,牡3,54,角田晃一,1:38.0,4,12-11-6,35.4,41.4,8,504(0),[西]湯浅三郎,平井豊光,90.0
199709050107,5,4,5,パラティーノ,牡3,54,中竹和也,1:38.1,クビ,6-6-6,35.5,23.2,4,466(0),[西]武田博,加藤吉朗,60.0
199709050107,6,7,11,ビシュヌ,牝3,52,古川吉洋,1:38.5,2.1/2,3-3-4,36.4,30.5,7,446(0),[西]新川恵,辻牧場,
199709050107,7,6,10,ヴィノロッソ,牡3,54,キネーン,1:38.6,3/4,3-3-4,36.4,23.8,5,424(0),[西]伊藤雄二,社台レースホース,
199709050107,8,1,1,タックスパラダイス,牡3,54,ペリエ,1:40.3,大,12-11-9,37.6,4.8,2,514(0),[西]伊藤雄二,太田美實,
199709050107,9,5,8,アインメイト,牝3,52,武幸四郎,1:40.5,1.1/4,7-8-11,37.5,198.6,14,420(0),[西]荻野光男,入江一彦,
199709050107,10,3,3,ムーンライター,牡3,54,内山正博,1:40.6,1/2,8-6-8,38.0,138.8,12,536(0),[西]小野幸治,ノースヒルズマネジメント,
199709050107,11,3,4,テンザンママ,牝3,53,植野貴也,1:40.8,1.1/2,8-8-10,38.0,56.2,10,492(0),[西]梅内忍,平野三郎,
199709050107,12,5,7,タイコマンド,牡3,54,佐藤哲三,1:40.9,クビ,14-11-11,37.9,128.0,11,476(0),[西]吉岡八郎,名鯛興業,
199709050107,13,7,12,ハードトウコウ,牡3,51,松田大作,1:41.1,1.1/2,8-11-13,38.0,196.3,13,474(0),[西]西橋豊治,津田一男,
199709050107,14,8,13,ランドエース,牡3,54,松永幹夫,1:41.5,2.1/2,8-10-14,38.2,53.2,9,466(0),[西]新井仁,木村善一,
199709050103,1,6,6,センターフレッシュ,牡3,54,土肥幸広,1:10.5,,3-3,34.8,3.7,2,460(0),[西]二分久男,中野優,600.0
