Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200845121503,8,6,6,ナスノハート,牝2,53,石崎駿,1:41.0,1.1/2,5-4-3-6,43.5,6.6,4,476(+3),[地]岩本洋,久保居茂,
200845121503,9,7,7,ハクシュウレンポー,牝2,53,酒井忍,1:46.5,大,4-6-7-9,48.2,4.1,2,458(+6),[地]八木正雄,望月勉,
200845121506,1,3,3,リオ,牝3,53,戸崎圭太,1:36.0,,1-1-1-1,40.3,1.7,1,484(+10),[地]久保秀男,土橋正雄,100.0
200845121506,2,3,4,ジョウテンスマート,牡3,55,佐藤博紀,1:36.2,1.1/2,4-3-3-3,40.2,17.3,6,439(-3),[地]田辺陽一,田邉久男,30.0
200845121506,3,4,6,マイシルバースター,牝3,53,的場文男,1:36.4,3/4,6-5-5-4,40.2,4.2,2,440(-3),[地]高月賢一,岡田牧雄,18.0
200845121506,4,4,5,シルクウォリアー,牡3,55,繁田健一,1:36.5,1/2,3-4-3-5,40.5,14.4,4,447(-4),[地]宇野木数,稲垣實,12.0
200845121506,5,1,1,ランポスター,牡3,55,御神本訓,1:37.2,3,5-6-8-6,40.8,31.0,7,512(-5),[地]久保田信,（有）ＥＹＥ,10.0
200845121506,6,6,10,タケショウダンデー,牡3,52,沢田龍哉,1:37.5,1.1/2,9-7-10-7,40.8,17.1,5,514(-7),[地]山本学,ナイト商事,
200845121506,7,2,2,シゲルラフタラ,牡3,55,山崎誠士,1:37.5,ハナ,2-2-2-2,41.7,5.1,3,511(+10),[地]田島寿一,森中蕃,
200845121506,8,5,8,キャンビーウノ,牝3,53,石崎駿,1:38.0,2.1/2,14-14-14-13,40.0,58.6,10,445(+1),[地]岩本洋,斉藤貞夫,
200845121506,9,7,12,ラブアフリート,牝5,53,町田直希,1:38.1,1/2,13-13-13-11,40.5,116.6,11,486(+11),[地]津久井巌,津久井正男,
200845121506,10,8,14,カワサキダンディ,牡3,55,酒井忍,1:38.3,1.1/2,11-11-9-10,41.6,45.3,8,455(+3),[地]山崎尋美,中部建材（株）,
200845121506,11,8,13,ラックビクトリー,牝3,53,柏木健宏,1:38.7,2,7-8-7-8,42.3,216.1,14,439(-6),[地]高橋三郎,沖山裕子,
200845121506,12,5,7,キャンセレイション,牝3,53,森下博,1:38.9,1.1/2,12-12-12-12,41.6,117.9,12,430(-4),[地]桜木英喜,鶴田稔,
200845121506,13,7,11,カズサハイウェイ,牡3,55,今野忠成,1:38.9,クビ,8-9-6-9,42.5,54.6,9,460(0),[地]吉橋淳一,阿津和昌,
200845121506,14,6,9,ラズベリーハーツ,牝3,53,金子正彦,1:39.2,1.1/2,10-10-11-14,42.1,152.6,13,468(-5),[地]冨田藤男,栗原清子,
200845121504,1,8,8,トウカイダッシュ,牡2,53,酒井忍,1:37.1,,2-2-2-1,41.9,1.7,1,536(+2),[地]八木仁,内村正則,130.0
200845121504,2,1,1,リューベック,牡2,53,町田直希,1:37.2,1/2,6-4-3-2,41.7,5.3,3,462(+2),[地]秋山重美,伊達泰明,39.0
200845121504,3,5,5,ナマラスゴイ,牡2,53,今野忠成,1:37.4,1.1/2,5-5-4-4,41.3,20.8,5,463(+2),[地]池田孝,近藤秀典,23.4
200845121504,4,3,3,フェイスレックレス,牡2,53,的場文男,1:38.6,6,3-3-5-6,42.8,13.1,4,489(+4),[地]高月賢一,（有）武田興業,15.6
200845121504,5,4,4,エスプリカントリー,セ2,53,坂井英光,1:38.7,クビ,1-1-1-3,43.5,2.8,2,444(+1),[地]武井栄一,依田泰雄,13.0
200845121504,6,7,7,スタンダード,牡2,53,金子正彦,1:38.8,3/4,7-7-6-5,42.4,59.9,8,407(+1),[地]岩本洋,日本スタンダード（株,
200845121504,7,2,2,エスプリギャル,牝2,53,真島大輔,1:39.1,1.1/2,8-6-7-7,42.7,26.4,6,460(+3),[地]久保秀男,（株）エスプリ興業,
200845121504,8,6,6,プリモナデシコ,牝2,53,佐藤博紀,1:41.7,大,4-8-8-8,44.7,30.5,7,438(-4),[地]佐々木仁,（有）グランド牧場,
200845121508,1,7,9,ショウグンエース,牡3,55,左海誠二,1:43.5,,1-1-1-1,41.4,1.5,1,477(+16),[地]足立勝久,西村豊,180.0
200845121508,2,6,8,セントオマール,牡3,55,佐藤博紀,1:44.2,3,3-3-2-2,41.9,6.5,3,477(-4),[地]池田孝,後藤繁樹,54.0
200845121508,3,5,6,タイセイボナンザ,牡3,55,的場文男,1:44.8,3,7-7-5-3,40.7,11.6,5,483(+18),[地]内田勝義,田中成奉,36.0
200845121508,4,8,11,タケノタイショウ,牡3,55,御神本訓,1:45.6,4,4-4-4-5,41.9,48.9,7,486(-4),[地]柿本政男,小笠原武,21.6
200845121508,5,6,7,トップアンサー,牡3,55,石崎隆之,1:45.8,1.1/2,10-10-7-9,41.0,34.3,6,442(-5),[地]佐藤賢二,米田俊和,14.4
200845121508,6,4,4,リコーショッカー,牡3,55,酒井忍,1:46.1,1.1/2,5-5-8-7,41.8,6.3,2,440(+1),[地]久保秀男,土橋正雄,
200845121508,7,3,3,プリンセスオブラヴ,牝3,53,森下博,1:46.5,2,9-9-6-6,42.0,101.0,9,416(0),[地]河津裕昭,鈴木教弘,
200845121508,8,2,2,ヴィクトリーターフ,牡3,55,町田直希,1:46.6,1/2,11-11-10-10,41.4,94.0,8,488(-8),[地]秋山重美,幸田聡,
200845121508,9,1,1,ヤマイチジョケツ,牝3,53,藤江渉,1:47.3,3,8-8-11-12,42.1,165.0,11,496(+1),[地]足立勝久,坂本肇,
200845121508,10,7,10,キリファースト,牝3,51,本田紀忠,1:47.3,クビ,6-6-9-8,42.8,110.8,10,420(-7),[地]河津裕昭,長井伍郎,
200845121508,11,5,5,シャンドゥマルス,牝3,53,秋元耕成,1:47.8,2.1/2,12-12-12-11,42.4,168.7,12,438(-10),[地]阿部秀一,浜野篤,
200845121508,12,8,12,ソアヴェクラシコ,牝3,53,水野貴史,1:49.2,7,2-2-3-4,46.7,6.8,4,453(+7),[地]田島寿一,石橋忠之,
200865121501,1,8,10,ラブリーナナ,牝2,500,大口泰史,1:32.8,,,,1.6,1,845(+10),[地]村上慎一,渡辺善行,10.0
200865121501,2,6,6,トリノキューティー,牝2,500,西謙一,1:47.7,,,,16.7,5,880(+7),[地]大橋和則,西幸男,2.0
200865121501,3,4,4,ライデンアカリ,牝2,500,安部憲二,1:48.2,,,,8.1,3,901(-4),[地]千葉均,田中猪之助,1.2
200865121501,4,7,7,ゴールドオパール,牝2,500,工藤篤,1:55.6,,,,11.6,4,813(0),[地]金田勇,北野功,0.8
200865121501,5,2,2,アグリボス,セ2,500,佐藤希世,2:05.7,,,,20.5,7,814(+5),[地]今井茂雅,北島勇祈,0.5
200865121501,6,1,1,エビスハツヒメ,牝2,500,入沢和也,2:06.0,,,,4.1,2,872(+12),[地]門脇税,川端達雄,
200865121501,7,5,5,アアモンドビジン,牝2,500,村上章,2:14.2,,,,26.7,8,851(+17),[地]尾ヶ瀬富,下内美繪子,
200865121501,8,7,8,マルオドリーム,牝2,500,船山蔵人,2:20.9,,,,66.7,10,824(+2),[地]前原和信,船山喜勝,
200865121501,9,8,9,スーパービジン,牝2,500,松田道明,2:20.9,,,,33.4,9,900(-4),[地]前原和信,真鍋定男,
200865121501,10,3,3,カムイゴウ,牡2,520,山本正彦,2:32.6,,,,16.7,5,860(+4),[地]小林勝二,稲谷義雄,
200845121509,1,4,5,フクウンラブスター,牝3,53,坂井英光,1:35.8,,6-6-7-6,40.3,4.3,3,470(-2),[地]池田孝,鳳山信年,240.0
200845121509,2,7,12,オンワードワールド,牡6,55,戸崎圭太,1:35.9,クビ,10-10-4-3,40.4,21.5,9,488(+4),[地]田島寿一,藤内正寿,72.0
200845121509,3,4,6,カネショウプロミス,牡4,55,森泰斗,1:36.0,1/2,9-9-8-7,40.5,17.5,6,485(-5),[地]高橋三郎,清水正裕,48.0
200845121509,4,5,7,オレンジスカイ,牝3,53,左海誠二,1:36.0,クビ,2-2-1-1,40.7,7.6,4,440(+2),[地]山本学,泉俊二,28.8
200845121509,5,6,10,ミヤビリキシオー,牡3,55,水野貴史,1:36.1,クビ,7-7-6-5,40.6,4.2,2,467(+1),[地]武井栄一,村上義勝,19.2
200845121509,6,6,9,ヤマイチカチドキ,牡3,55,藤江渉,1:36.2,3/4,8-8-10-8,40.7,14.6,5,456(+4),[地]足立勝久,坂本肇,
200845121509,7,5,8,ケイアイテイオー,牡3,55,山崎誠士,1:36.2,ハナ,3-3-3-4,40.9,2.6,1,502(+8),[地]岩本洋,啓愛義肢材料販売所,
200845121509,8,2,2,ゴールデンスラム,牝5,53,森下博,1:36.6,2,11-12-12-11,40.7,50.6,11,463(+8),[地]鬼沢裕充,島邦男,
200845121509,9,3,4,デンタルライト,牡6,55,山林堂信,1:37.1,2.1/2,13-13-14-14,40.0,121.8,13,452(0),[地]岩本洋,安部忠,
200845121509,10,8,14,ブモンノホマレ,牡6,55,金子正彦,1:37.2,クビ,14-14-13-13,40.1,56.5,12,479(+3),[地]原三男,小椋智,
200845121509,11,3,3,ヤマトロード,牡4,55,御神本訓,1:37.2,アタマ,5-5-9-9,41.7,19.8,7,471(+3),[地]足立勝久,（株）大高建設,
200845121509,12,7,11,セラピー,牡5,55,町田直希,1:37.5,1.1/2,12-11-11-10,41.8,247.7,14,466(0),[地]秋山重美,西高辻信良,
200845121509,13,1,1,トーマス,牝3,53,真島大輔,1:38.5,5,1-1-1-2,43.2,20.8,8,471(+2),[地]宗形竹見,藤本栄史,
200845121509,14,8,13,グリーンベルト,セ6,55,今野忠成,1:39.0,2.1/2,4-4-5-12,43.5,39.4,10,464(0),[地]今井輝和,青木和代,
200845121507,1,6,10,オージア,牡6,55,森泰斗,1:35.9,,8-10-5-3,40.1,6.6,5,503(-4),[地]玉井昇,鈴木伸哉,100.0
200845121507,2,6,9,デンコウドウテツ,牡3,56,石崎隆之,1:36.4,2.1/2,7-6-4-5,40.6,23.2,6,492(-4),[地]阿部秀一,浜野篤,30.0
200845121507,3,3,3,ロイヤルパーム,牡3,55,山崎誠士,1:36.8,2,2-2-2-1,41.7,4.3,3,520(0),[地]山崎尋美,金子真人,18.0
200845121507,4,5,8,ベニノデヒア,牝4,53,町田直希,1:36.8,ハナ,10-9-8-7,41.0,6.6,4,429(+4),[地]秋山重美,紅谷,12.0
200845121507,5,8,13,チャコティー,牡6,55,繁田健一,1:37.2,2,12-12-12-8,41.0,52.4,12,420(-1),[地]佐々木功,（有）アイファー,10.0
200845121507,6,5,7,パワードリーム,牡4,55,林幻,1:37.3,1/2,9-7-7-6,41.5,32.3,7,493(+2),[地]渡辺薫,金重勝次郎,
200845121507,7,8,14,トーホウドレス,牝3,53,的場文男,1:37.3,ハナ,6-8-11-9,41.5,3.2,1,411(-11),[地]内田勝義,高橋照夫,
200845121507,8,3,4,アルファリゲル,牡5,55,庄司大輔,1:37.5,1.1/2,3-3-3-2,42.0,3.7,2,517(-1),[地]高橋三郎,近藤悦子,
200845121507,9,4,6,ユメノオウジャ,牡3,55,小国博行,1:38.8,6,13-13-13-11,41.8,33.4,8,465(+2),[地]高月由次,（有）武田興業,
200845121507,10,7,12,ヤマイチリベラル,牝3,53,佐藤博紀,1:39.3,2.1/2,11-11-10-13,43.5,35.0,10,434(-10),[地]足立勝久,坂本肇,
200845121507,11,1,1,クラダイリン,牝3,53,坂井英光,1:40.0,3,1-1-1-4,44.7,33.5,9,485(-2),[地]高月賢一,倉見利弘,
200845121507,12,2,2,ルイアバクロ,牝3,53,石崎駿,1:40.1,3/4,5-4-9-10,44.3,102.9,13,440(-1),[地]八木仁,大類正彦,
200845121507,13,4,5,シゲルチニカ,牝3,53,水野貴史,1:40.3,3/4,4-5-6-12,44.6,39.8,11,407(-1),[地]田島寿一,森中蕃,
200845121505,1,4,4,オウシュウロマン,牡5,55,今野忠成,1:31.8,,1-1-1-1,40.1,1.1,1,473(0),[地]安池成実,西村專次,80.0
200845121505,2,3,3,トウカイラジカル,牡5,55,石崎隆之,1:32.4,3,5-3-4-4,40.0,11.4,3,508(+11),[地]八木正雄,内村正則,24.0
200845121505,3,8,10,アポロシークレット,牝4,53,佐藤博紀,1:32.4,アタマ,3-4-3-3,40.2,43.7,9,450(-5),[地]佐々木吉,高橋誠,14.4
200845121505,4,2,2,ウキウキヨークン,牡5,55,水野貴史,1:32.7,1.1/2,7-6-7-6,40.1,34.1,8,439(+12),[地]照沼一二,鍵谷篤宏,9.6
200845121505,5,8,9,ピーエムドヌール,牡7,55,前住和寿,1:32.7,クビ,2-2-2-2,40.6,21.2,5,484(+8),[地]福島秀夫,松山毅,8.0
200845121505,6,6,6,アルジェントハート,牡5,55,的場文男,1:32.7,ハナ,4-5-5-5,40.3,12.7,4,481(+1),[地]高月由次,日下部勝徳,
200845121505,7,1,1,ラブファミリー,牡5,55,藤江渉,1:33.6,4,9-9-9-8,40.8,32.0,6,444(+5),[地]津久井巌,藤田順子,
200845121505,8,7,7,リリーラヴ,牝5,53,酒井忍,1:33.7,3/4,8-8-6-7,41.0,9.6,2,435(+1),[地]福島幸三,中山博,
200845121505,9,7,8,リコーピンク,牝4,53,戸崎圭太,1:33.7,アタマ,6-7-8-9,41.1,32.2,7,460(+8),[地]久保秀男,土橋正雄,
200845121505,10,5,5,ラブアンドノース,牝4,53,山野勝也,1:33.9,3/4,10-10-10-10,40.9,84.8,10,460(+2),[地]村田六郎,組）ラブサラブレッド,
200865121502,1,8,9,スーパーハヤト,牡2,520,鈴木恵介,1:40.0,,,,5.1,3,900(-6),[地]小林勝二,稲谷義雄,10.0
200865121502,2,1,1,ニシキオンリー,牝2,500,松田道明,1:45.1,,,,2.0,1,1015(+3),[地]金田勇,仙頭富萬,2.0
200865121502,3,4,4,カントリートレイン,牡2,520,大河原和,1:57.1,,,,4.7,2,888(-2),[地]服部義幸,藤田千代,1.2
200865121502,4,2,2,フジノツヨシ,牡2,520,藤本匠,2:00.9,,,,21.5,8,856(-7),[地]小林長吉,藤田千代,0.8
200865121502,5,8,10,エルザキューティー,牝2,500,工藤篤,2:01.0,,,,16.6,7,821(-2),[地]三浦孝幸,岩崎洋吉,0.5
200865121502,6,7,7,タイトルレディ,牝2,500,西弘美,2:01.3,,,,26.1,10,875(-5),[地]高嶋紳一,阿部栄喜,
200865121502,7,5,5,モモイロルージュ,牝2,500,細川弘則,2:03.2,,,,24.4,9,886(+3),[地]服部義幸,長沢幸男,
200865121502,8,6,6,ギンザンスペシャル,牡2,510,竹ヶ原茉,2:05.9,,,,9.4,4,880(+6),[地]今井茂雅,長沢広茂,
200865121502,9,3,3,デラックプライム,牝2,500,山本正彦,2:14.3,,,,15.9,6,835(-10),[地]金山明彦,金山三郎,
200865121502,10,7,8,キングショウリ,牡2,520,阿部武臣,2:51.1,,,,15.2,5,876(+6),[地]坂本東一,竹沢一彦,
200865121509,1,8,10,ナンカイ,牡3,620,藤本匠,1:53.2,,,,2.2,1,975(-5),[地]長部幸光,渡辺勇,10.0
200865121509,2,8,9,コーネルジョンコ,牝4,610,鈴木恵介,1:58.3,,,,22.8,7,1016(0),[地]長部幸光,河村鉄男,2.0
200865121509,3,3,3,キタノダイチ,セ3,610,西弘美,1:59.0,,,,2.4,2,1026(0),[地]久田守,永井満,1.2
200865121509,4,1,1,リードムサシ,牡3,630,松田道明,2:01.4,,,,13.5,4,965(+3),[地]岩瀬和幸,宮崎正徳,
200865121509,5,7,7,ガーディアン,牡3,620,大河原和,2:03.5,,,,6.0,3,983(-5),[地]鈴木邦哉,佐々木啓文,
200865121509,6,4,4,スズキンショウ,牡3,620,折口秀行,2:09.2,,,,18.1,5,1000(+10),[地]田上忠夫,泉義範,
200865121509,7,2,2,ケンジュオー,牡3,620,山本正彦,2:17.8,,,,18.8,6,1007(+10),[地]岩瀬和幸,村橋隆幸,
200865121509,8,6,6,サクラウンカイ,牡3,620,尾ヶ瀬馨,2:23.4,,,,43.7,9,1010(+14),[地]松井浩文,松井浩,
200865121509,9,5,5,アカネオーカン,牝3,600,細川弘則,2:32.6,,,,43.7,9,974(0),[地]中島敏博,島崎幸喜,
200865121509,10,7,8,タニノユウシン,牡4,620,大口泰史,3:00.6,,,,27.6,8,952(-8),[地]小北栄一,谷脇秀高,
200865121505,1,5,5,トクマサヒカリ,牡4,630,藤野俊一,1:48.6,,,,1.6,1,1064(+2),[地]平田義弘,山田徳光,10.0
200865121505,2,8,9,オオノトップ,牡4,630,大河原和,2:02.1,,,,5.3,3,1040(+4),[地]槻舘重人,久保藤孝,2.0
200865121505,3,7,7,ヨシノシンザン,牡4,630,大口泰史,2:05.3,,,,32.1,7,996(+5),[地]久保正吉,中村政広,1.2
200865121505,4,6,6,ハリケーン,牡4,630,松本秀克,2:07.6,,,,109.9,9,933(-7),[地]小林長吉,木下英三,
200865121505,5,4,4,トキノハンター,牡4,630,尾ヶ瀬馨,2:21.0,,,,27.5,6,1048(+12),[地]森芳浩,森秀夫,
200865121505,6,2,2,サンダーアレックス,牡4,630,細川弘則,2:21.6,,,,16.1,5,1016(+4),[地]服部義幸,孫正義,
200865121505,7,8,8,アサノキャップ,牡4,630,藤本匠,2:24.1,,,,3.9,2,1016(-22),[地]皆川公二,竹内平内,
200865121505,8,3,3,オクチャンカツヒメ,牝4,610,鈴木恵介,2:32.3,,,,10.4,4,943(+17),[地]小林勝二,稲谷義雄,
200865121505,9,1,1,アサヒスター,牡4,630,山本正彦,2:43.3,,,,36.7,8,1051(0),[地]中島敏博,水上信昭,
200865121506,1,7,7,アアモンドグレイド,牝2,500,村上章,1:38.9,,,,24.7,7,949(+7),[地]尾ヶ瀬富,下内美繪子,12.0
200865121506,2,2,2,ヒカルギンガ,牝2,505,入沢和也,1:39.8,,,,2.6,1,902(0),[地]高嶋紳一,山崎勇,2.4
200865121506,3,6,6,オンザロック,牡2,525,船山蔵人,1:41.4,,,,24.7,7,953(+3),[地]鈴木邦哉,佐々木啓文,1.4
200865121506,4,1,1,ホリクイン,牝2,505,尾ヶ瀬馨,1:45.2,,,,3.5,2,912(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.9
200865121506,5,3,3,フジノヤマザクラ,牝2,505,工藤篤,1:46.4,,,,30.5,9,891(-9),[地]服部義幸,藤原征士郎,0.6
200865121506,6,8,8,マツノケンシン,牡2,525,大口泰史,1:48.0,,,,19.4,6,949(-2),[地]松井浩文,松井浩,
200865121506,7,8,9,ホッカイワンダー,牡2,525,藤野俊一,1:50.3,,,,11.9,5,992(-6),[地]久田守,藤巻厚,
200865121506,8,4,4,ハマナカテンリュウ,牡2,520,西弘美,1:53.7,,,,4.0,3,958(-2),[地]大橋和則,小椋昭彦,
200865121506,9,5,5,キクジロウ,牡2,525,細川弘則,1:54.4,,,,6.1,4,964(0),[地]中島敏博,川原松夫,
200865121512,1,1,1,タニノホウザン,牡5,660,西弘美,2:07.4,,,,11.1,5,1110(+8),[地]小北栄一,谷脇秀高,10.0
200865121512,2,8,10,ホッカクヒメ,牝5,640,折口秀行,2:12.1,,,,5.5,2,978(+3),[地]田上忠夫,辻本学,2.0
200865121512,3,7,7,イブリセンリュウ,牡11,660,松本秀克,2:20.6,,,,13.3,7,971(-21),[地]小林長吉,中西トシヱ,1.2
200865121512,4,8,9,ダイヤイーグル,牝5,630,竹ヶ原茉,2:21.0,,,,2.1,1,1034(-4),[地]金田勇,仙頭富萬,
200865121512,5,6,6,マルオチャンピオン,牝8,640,松田道明,2:21.3,,,,6.1,3,1050(-8),[地]山田勇作,大島弘之,
200865121512,6,2,2,マルトオーカン,牡6,660,工藤篤,2:22.7,,,,11.8,6,1120(+2),[地]田上忠夫,泉義範,
200865121512,7,3,3,クシロジャッキー,牡9,660,藤本匠,2:30.2,,,,14.4,8,970(0),[地]西邑春夫,松井勉,
200865121512,8,5,5,ノゾミクイーン,牝6,640,西謙一,2:33.1,,,,9.0,4,970(-12),[地]西康幸,舘良治,
200865121512,9,4,4,ドラマチック,牡6,660,安部憲二,2:34.6,,,,46.6,10,988(+12),[地]金山明彦,近藤靜枝,
200865121512,10,7,8,トカチペガサス,牡5,660,細川弘則,2:57.9,,,,15.3,9,1024(-2),[地]小北栄一,斉藤孝男,
200865121507,1,2,2,タカラテンクウ,牡9,690,鈴木恵介,2:10.5,,,,2.6,1,1046(+36),[地]山田勇作,金山良雄,12.0
200865121507,2,6,6,タカラオーシャン,牡8,700,藤野俊一,2:12.5,,,,3.2,2,1064(+2),[地]岩本利春,（有）白戸土建,2.4
200865121507,3,8,10,テンカ,牡5,700,大河原和,2:13.8,,,,3.7,3,1075(+13),[地]小林長吉,木下英三,1.4
200865121507,4,7,8,フクノカミカゼ,牡6,700,阿部武臣,2:14.4,,,,15.4,5,1053(0),[地]岩本正好,滝花善太郎,
200865121507,5,5,5,キタノパワー,牝5,670,西弘美,2:17.2,,,,6.6,4,1016(0),[地]大橋和則,結城寛,
200865121507,6,8,9,アトミックニセイ,牡6,690,尾ヶ瀬馨,2:24.2,,,,27.1,8,1000(-19),[地]中島敏博,村上広昭,
200865121507,7,3,3,カツテンリュウ,牡8,690,入沢和也,2:26.8,,,,25.8,7,1112(+3),[地]坂本東一,白田信一,
200865121507,8,7,7,シュンライズ,牡6,690,村上章,2:33.0,,,,35.5,9,1065(-2),[地]鈴木邦哉,佐々木啓文,
200865121507,9,4,4,ウィナーハリケン,牡5,690,安部憲二,2:44.8,,,,23.7,6,1100(+2),[地]金山明彦,近藤勝雄,
200865121503,1,8,8,マキシマム,牡2,520,藤本匠,1:32.3,,,,1.7,1,941(+2),[地]皆川公二,鈴木長一郎,11.0
200865121503,2,5,5,ダイギャクテン,牡2,520,大河原和,1:38.4,,,,10.6,4,987(0),[地]鈴木邦哉,安居孝,2.2
200865121503,3,2,2,ミノルジャイナー,牝2,500,浅田達矢,1:49.0,,,,24.3,8,885(0),[地]岡田定一,千葉和子,1.3
200865121503,4,6,6,ハルカキャンベル,牝2,500,山本正彦,1:56.3,,,,20.0,7,895(+9),[地]今井茂雅,鵜沼武,0.8
200865121503,5,8,9,イナノヒメリュウ,牝2,500,工藤篤,1:57.1,,,,3.8,2,852(+12),[地]三浦孝幸,大阪武,0.5
200865121503,6,3,3,ドリームボーイ,牡2,520,大口泰史,1:58.7,,,,7.7,3,916(+6),[地]西邑春夫,佐々木啓文,
200865121503,7,4,4,イマノオーカン,牡2,520,安部憲二,1:59.1,,,,19.3,6,863(+4),[地]岩本利春,今野義雄,
200865121503,8,7,7,トカチインディ,牡2,520,細川弘則,2:00.2,,,,25.4,9,930(+3),[地]鈴木邦哉,青田誠,
200865121503,9,1,1,アキバユウコ,牝2,500,鈴木恵介,2:19.8,,,,16.5,5,946(-4),[地]小北栄一,内山敏,
200865121508,1,6,6,スーパーテンマ,牡3,610,大口泰史,2:10.0,,,,19.7,5,968(+6),[地]山田勇作,伊藤正,10.0
200865121508,2,2,2,コウコサンネンセイ,牡3,610,西弘美,2:10.2,,,,5.2,3,971(+18),[地]平田義弘,真鍋定男,2.0
200865121508,3,5,5,ハギノプリンセス,牝3,580,佐藤希世,2:10.6,,,,3.6,2,829(+5),[地]岩本利春,岩本英二,1.2
200865121508,4,7,8,エビスタカラ,牡3,610,藤野俊一,2:14.9,,,,1.6,1,1035(-5),[地]槻舘重人,川添保徳,
200865121508,5,8,10,コウエイヒカル,牝3,590,大河原和,2:15.9,,,,12.9,4,920(-10),[地]服部義幸,阪口栄造,
200865121508,6,4,4,ミサキオーザー,牡3,600,安部憲二,2:30.9,,,,62.2,10,1022(+7),[地]田上忠夫,青木晃,
200865121508,7,1,1,トモイチ,牡3,600,西謙一,2:34.4,,,,22.0,6,945(-10),[地]大橋和則,西幸男,
200865121508,8,7,7,チヨダカップ,牝3,590,中山直樹,2:41.3,,,,49.7,8,909(-2),[地]山田勇作,佐藤康,
200865121508,9,8,9,ミサキマルゼン,牝3,590,船山蔵人,2:43.3,,,,46.6,7,900(0),[地]鈴木邦哉,広瀬寛,
200865121508,10,3,3,プラチナキッド,牡3,610,尾ヶ瀬馨,2:44.1,,,,49.7,8,950(+4),[地]岩本利春,（有）プライムラン,
200865121510,1,8,10,キョウエイトップ,牡4,650,船山蔵人,1:55.8,,,,4.6,2,1044(-3),[地]今井茂雅,鵜沼武,10.0
200865121510,2,2,2,ニシキボス,牡3,630,松田道明,1:59.8,,,,1.3,1,1062(-3),[地]金田勇,仙頭富萬,2.0
200865121510,3,6,6,ダイクンイオー,牡4,640,尾ヶ瀬馨,2:03.8,,,,20.6,5,960(+5),[地]岡田定一,森谷征二,1.2
200865121510,4,5,5,ムゲンダイ,牡7,660,浅田達矢,2:07.5,,,,18.4,4,1035(-8),[地]長部幸光,渡辺勇,
200865121510,5,1,1,ウィナーダンテス,牡4,640,藤野俊一,2:08.6,,,,33.9,7,1053(+7),[地]金山明彦,近藤勝雄,
200865121510,6,8,9,テイエムパワー,牡9,670,工藤篤,2:10.0,,,,23.4,6,1106(-2),[地]槻舘重人,藤元厚雄,
200865121510,7,7,7,ヒカルアサヒ,牝4,630,藤本匠,2:15.2,,,,35.7,8,984(+2),[地]長部幸光,渡辺勇,
200865121510,8,7,8,キングスナイパー,牡4,640,渋谷益久,2:16.0,,,,45.2,9,1090(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865121510,9,3,3,ハヤノウッツ,牡6,670,鈴木恵介,2:17.9,,,,9.0,3,1091(-7),[地]小林長吉,早坂末光,
200865121510,10,4,4,グレイトウェイブ,牡6,650,松本秀克,2:21.6,,,,56.5,10,1110(+4),[地]尾ヶ瀬富,久保和也,
200865121504,1,7,7,ホクセイキクヒメ,牝4,600,西弘美,2:13.9,,,,1.3,1,1054(-10),[地]西康幸,高谷利夫,10.0
200865121504,2,8,8,イットウリキ,牡4,610,船山蔵人,2:27.5,,,,5.0,2,976(0),[地]鈴木邦哉,船山喜勝,2.0
200865121504,3,8,9,ヤマトセンプー,牡4,610,入沢和也,2:33.6,,,,14.3,3,1034(0),[地]小北栄一,伊藤誓,1.2
