Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202308020702,16,6,12,ハッピーワンダー,牝2,55,水口優也,1:32.4,10,16-16,43.2,389.9,14,456(0),[西]藤沢則雄,田頭勇貴,
202308020706,1,8,15,ビヨンドザヴァレー,牝3,54,松山弘平,1:32.8,,5-4,35.2,3.0,1,458(+8),[西]橋口慎介,社台レースホース,800.0
202308020706,2,1,1,サトノスカイターフ,牡5,58,横山武史,1:32.9,1,16-16,34.0,9.4,4,496(-10),[西]池江泰寿,里見治,320.0
202308020706,3,3,5,トレチーメ,牡3,56,西村淳也,1:33.1,1.1/4,9-8,35.2,17.7,6,514(0),[西]中内田充,金子真人ホールディングス,200.0
202308020706,4,3,6,スウィートスカー,牝4,56,田辺裕信,1:33.2,3/4,14-13,34.7,13.5,5,470(-2),[西]鮫島一歩,池袋レーシング,120.0
202308020706,5,6,12,ゴールドローズ,牝4,56,武豊,1:33.2,ハナ,15-13,34.5,31.8,8,448(0),[西]飯田祐史,高昭牧場,80.0
202308020706,6,7,13,エマヌエーレ,牡3,56,モレイラ,1:33.3,クビ,9-8,35.3,3.8,2,494(-2),[西]平田修,丸山担,
202308020706,7,2,3,サファイア,牝3,54,岩田望来,1:33.3,ハナ,13-13,34.9,19.1,7,432(+2),[西]辻野泰之,近藤英子,
202308020706,8,5,10,アパショナード,牡4,58,団野大成,1:33.5,1.1/4,3-2,36.0,57.3,13,434(+14),[西]千田輝彦,大塚亮一,
202308020706,9,8,16,エレガントギフト,牝3,54,和田竜二,1:33.5,ハナ,12-11,35.3,43.3,11,430(-4),[西]千田輝彦,長谷川祐司,
202308020706,10,4,8,メイショウコギク,牝3,53,角田大河,1:33.6,クビ,6-6,35.8,32.8,9,448(+10),[西]石橋守,松本好雄,
202308020706,11,5,9,ハレアカラフラ,牝3,54,松若風馬,1:34.0,2.1/2,3-4,36.5,59.9,14,466(+14),[西]音無秀孝,金子真人ホールディングス,
202308020706,12,4,7,スズカダブル,牡3,56,ルメール,1:34.1,3/4,6-6,36.4,5.0,3,498(+4),[西]西村真幸,永井啓弍,
202308020706,13,7,14,ジャパンノウレッジ,牝3,54,藤懸貴志,1:35.1,6,2-2,37.7,102.8,15,454(+8),[西]寺島良,グリーンファーム,
202308020706,14,2,4,ファルシオン,牝3,54,幸英明,1:35.1,ハナ,9-11,37.0,34.4,10,448(+2),[西]羽月友彦,ターフ・スポート,
202308020706,15,1,2,ソアラ,牝3,50,河原田菜,1:35.1,クビ,6-8,37.3,258.8,16,482(+4),[西]高橋康之,ローレルレーシング,
202308020706,16,6,11,クファシル,牡3,56,池添謙一,1:35.2,クビ,1-1,38.0,52.1,12,492(0),[西]池添学,サンデーレーシング,
202308020709,1,3,6,ミルトクレイモー,牡3,57,岩田望来,1:07.7,,6-4,33.3,6.1,3,508(+2),[西]中村直也,永山勝敏,"1,585.7"
202308020709,2,1,1,グランテスト,牝3,55,坂井瑠星,1:08.0,1.3/4,14-13,32.6,2.2,1,472(0),[西]今野貞一,下河辺隆行,630.2
202308020709,3,2,4,イラーレ,牝4,56,幸英明,1:08.0,アタマ,8-6,33.4,18.8,6,460(-4),[西]北出成人,ノースヒルズ,395.1
202308020709,4,8,16,ティニア,牡3,57,モレイラ,1:08.1,クビ,7-6,33.5,12.9,5,494(+12),[西]池江泰寿,前田幸治,230.0
202308020709,5,2,3,テーオーダヴィンチ,牡5,58,ルメール,1:08.3,1.1/4,12-12,33.2,4.8,2,504(-4),[西]岡田稲男,小笹公也,155.0
202308020709,6,1,2,ダテボレアス,牡4,58,和田竜二,1:08.3,クビ,1-1,34.4,54.4,11,494(+10),[西]西園正都,渡邉直樹,
202308020709,7,5,10,アンフィニドール,牝5,56,横山典弘,1:08.3,ハナ,16-16,32.6,10.7,4,500(+4),[西]千田輝彦,前原敏行,
202308020709,8,4,7,サウンドブライアン,牡5,58,浜中俊,1:08.4,クビ,10-9,33.5,229.4,15,482(-2),[西]村山明,増田雄一,
202308020709,9,6,11,タウゼントシェーン,牝5,56,松山弘平,1:08.4,クビ,10-9,33.5,20.1,8,444(-4),[西]小林真也,社台レースホース,
202308020709,10,6,12,タツダイヤモンド,牡3,57,三浦皇成,1:08.5,クビ,8-9,33.8,34.3,9,486(+10),[西]鮫島一歩,野田政義,
202308020709,11,5,9,トーホウラビアン,牝4,56,団野大成,1:08.6,1/2,2-2,34.6,172.4,14,438(+10),[西]川村禎彦,東豊物産,
202308020709,12,4,8,ハクサンパイオニア,牡3,57,西村淳也,1:08.8,1,2-2,34.8,18.9,7,504(+18),[西]清水久詞,河崎五市,
202308020709,13,7,14,デルマカンノン,牝5,56,小沢大仁,1:08.9,1/2,12-13,33.8,272.0,16,462(+2),[西]緒方努,浅沼廣幸,
202308020709,14,3,5,サウンドクレア,牝4,56,鮫島克駿,1:09.0,1/2,14-15,33.6,57.8,12,450(+4),[西]安達昭夫,増田雄一,
202308020709,15,7,13,ウメムスビ,牡3,57,角田大河,1:09.0,クビ,5-6,34.6,42.5,10,460(+6),[西]新谷功一,紀州ほそ川飼料,
202308020709,16,8,15,ダレモトメラレナイ,牝4,56,横山武史,1:09.9,5,2-5,35.6,60.8,13,480(-14),[東]竹内正洋,ＧＥＴＮＥＸＴ,
202335102202,1,1,1,カマリイワヒネ,牝2,54,高野誠毅,1:14.4,,1-1,38.5,1.6,1,411(-3),[地]小林義明,遠藤正廣,65.0
202335102202,2,6,8,ドゥマンフルー,牝2,54,高橋悠里,1:15.2,5,9-8,38.1,46.2,7,417(+5),[地]伊藤和忍,福原聡,22.8
202335102202,3,8,11,ウィリディタス,牝2,54,高松亮,1:15.6,2.1/2,2-2,39.6,25.4,5,446(+5),[地]佐藤雅彦,伊達泰明,13.0
202335102202,4,7,10,ヤマショウシャイン,牝2,54,坂口裕一,1:15.7,1/2,10-10,37.9,65.4,10,401(+4),[地]小林俊彦,山下勇,8.5
202335102202,5,8,12,リュウノリヤド,牝2,54,村上忍,1:15.8,1/2,7-6,39.0,30.9,6,430(+5),[地]新田守,蓑島竜一,4.6
202335102202,6,2,2,リリアン,牝2,54,山本聡哉,1:16.3,3,11-11,37.6,6.6,3,484(+4),[地]佐藤浩一,島川隆哉,
202335102202,7,4,4,タイホーリバティ,牝2,54,小林凌,1:16.5,1.1/4,5-4,40.1,74.5,11,486(+3),[地]飯田弘道,山田武雄,
202335102202,8,3,3,モンサンデネブ,牝2,54,菅原辰徳,1:16.6,1/2,6-3,40.2,12.2,4,450(-2),[地]板垣吉則,山下新一,
202335102202,9,5,6,リックトメンマ,牝2,54,大坪慎,1:16.9,1.3/4,4-9,40.0,46.5,8,456(+2),[地]橘友和,山辺浩,
202335102202,10,5,5,ジョウシュウノカゼ,牝2,52,佐々木志,1:17.0,クビ,8-7,40.5,172.9,12,397(-3),[地]佐藤祐司,角谷守正,
202335102202,11,6,7,エイシンモシリ,牡2,55,塚本涼人,1:17.2,1.1/4,3-5,40.7,3.8,2,510(+10),[地]板垣吉則,平井克彦,
202335102202,12,7,9,ピノガール,牝2,54,岩本怜,1:23.7,大,12-12,41.3,47.0,9,440(+1),[地]三野宮通,（株）アプエンテ,
202335102201,1,5,5,ゴーゴーダンサー,牝2,54,坂口裕一,1:15.4,,2-1,39.0,11.2,4,400(+3),[地]佐藤雅彦,長島和彦,65.0
202335102201,2,5,6,ロンギングソード,牝2,54,村上忍,1:16.5,7,3-3,39.9,15.8,6,425(-10),[地]工藤裕孝,坂本浩一,22.8
202335102201,3,6,7,オイデメセ,牝2,54,高松亮,1:16.7,1.1/4,5-4,39.8,3.9,3,451(+15),[地]佐藤雅彦,吉田勝利,13.0
202335102201,4,7,9,フミタツブラヴォー,牡2,55,阿部英俊,1:17.0,1.1/2,11-10,38.8,24.0,8,416(+4),[地]佐々木由,大黒富美子,8.5
202335102201,5,8,11,ビジョイチゴウ,牝2,52,佐々木志,1:17.3,2,7-7,39.7,3.2,2,485(0),[地]佐藤祐司,北原大史,4.6
202335102201,6,3,3,エルコンドリア,牝2,54,櫻井光輔,1:17.4,1/2,1-2,41.0,15.0,5,409(-1),[地]飯田弘道,小橋亮太,
202335102201,7,6,8,ラストパラダイス,セ2,55,鈴木祐,1:17.5,クビ,4-5,40.6,76.9,10,467(-4),[地]櫻田康二,山本武司,
202335102201,8,2,2,ゼファーガール,牝2,54,高野誠毅,1:17.8,1.3/4,6-6,40.5,16.1,7,427(+3),[地]佐藤浩一,中田喜久子,
202335102201,9,8,12,グランフリオ,牡2,55,小林凌,1:18.0,3/4,8-9,40.2,180.0,12,450(-4),[地]飯田弘道,橋本政信,
202335102201,10,4,4,イエローベル,牝2,54,山本聡哉,1:18.0,クビ,9-11,40.0,3.1,1,458(+4),[地]佐藤浩一,島川隆哉,
202335102201,11,7,10,トゥーナタンゴ,牡2,55,山本政聡,1:18.0,アタマ,12-12,38.6,114.8,11,449(+3),[地]斉藤雄一,薄井隆博,
202335102201,12,1,1,アンベイル,牡2,55,南郷家全,1:18.4,2.1/2,10-8,40.6,33.0,9,518(-5),[地]櫻田浩樹,山本武司,
202335102209,1,6,6,リーア,牝3,54,高橋悠里,1:39.6,,1-1,37.8,2.0,1,445(0),[地]佐々木由,小泉修,43.0
202335102209,2,8,10,ロワマージュ,セ6,56,村上忍,1:39.6,クビ,3-2,37.6,2.5,2,462(-4),[地]酒井仁,鈴木雅俊,15.1
202335102209,3,1,1,ホーリーバジル,牡5,56,山本聡哉,1:39.8,3/4,4-3,37.2,7.1,3,485(-1),[地]佐藤浩一,鈴木雅俊,8.6
202335102209,4,5,5,トーアアネラ,牝5,54,塚本涼人,1:41.9,大,9-7,38.1,27.7,6,445(+1),[地]関本浩司,小橋亮太,5.6
202335102209,5,6,7,フォルツァモンド,牝4,54,大坪慎,1:41.9,ハナ,2-4,39.8,26.6,5,418(-3),[地]橘友和,永田壯一,3.0
202335102209,6,7,9,サヤピーエレガント,牝4,54,山本政聡,1:42.4,3,6-5,39.2,10.1,4,444(+10),[地]晴山厚司,（株）マネジメント,
202335102209,7,7,8,ポイントオブオナー,牡7,56,南郷家全,1:42.9,3,10-10,38.7,110.7,9,460(+1),[地]櫻田浩樹,高橋正雄,
202335102209,8,3,3,レイナバレンティア,牝3,52,佐々木志,1:42.9,クビ,11-8,38.3,61.9,8,426(+7),[地]千葉博次,吉田啓,
202335102209,9,4,4,ブライテストダーク,牡5,56,岩本怜,1:43.6,4,5-6,40.8,59.3,7,458(-3),[地]菅原右吉,後藤順男,
202335102209,10,8,11,ラスターカノン,牝3,54,高野誠毅,1:44.7,7,7-9,41.0,134.8,10,430(+2),[地]橘友和,大田恭充,
202335102209,11,2,2,フェザースピリット,牝10,54,小林凌,1:44.8,1/2,8-11,41.0,233.6,11,493(+4),[地]佐藤敏彦,太田雅貴,
202335102205,1,8,10,ライコウノヒカリ,牡3,56,小林凌,1:13.2,,3-2,37.3,2.2,1,428(+10),[地]飯田弘道,徳田直樹,35.0
202335102205,2,3,3,ヴェリタス,牝3,54,鈴木祐,1:14.2,6,1-1,38.7,3.4,2,490(-12),[地]櫻田康二,中西桂子,12.3
202335102205,3,4,4,マルグアレイス,牡3,56,山本聡哉,1:14.5,1.1/2,5-5,37.8,15.2,7,470(-6),[地]関本浩司,岩渕瑞生,7.0
202335102205,4,7,8,ヤカンヒコウ,牝3,54,山本政聡,1:14.5,クビ,2-2,38.9,12.6,5,486(+2),[地]晴山厚司,福田光博,4.6
202335102205,5,8,11,ライヴビネガー,牡3,56,村上忍,1:14.8,1.3/4,6-6,37.7,9.4,4,531(-3),[地]菅原勲,澤田孝之,2.5
202335102205,6,2,2,キリシマコトブキ,牝4,52,佐々木志,1:14.9,クビ,4-4,38.6,15.0,6,463(+1),[地]三野宮通,土屋君春,
202335102205,7,6,6,ウテナ,牝3,54,高橋悠里,1:15.2,2,8-8,37.9,6.5,3,410(+2),[地]伊藤和忍,林弘之,
202335102205,8,7,9,ヴィクトリアスカイ,牝3,54,阿部英俊,1:15.6,2.1/2,7-7,38.4,212.8,11,428(-2),[地]佐々木由,欠畑圭一,
202335102205,9,1,1,ヤエノシャイン,牡3,56,南郷家全,1:15.6,クビ,9-9,37.1,61.5,9,459(+3),[地]晴山厚司,皆川博文,
202335102205,10,6,7,アルバハール,牡4,56,菅原辰徳,1:17.0,9,11-11,38.0,158.8,10,531(+1),[地]小林俊彦,高橋清彦,
202335102205,11,5,5,ロイコ,牝5,54,大坪慎,1:18.5,9,10-10,39.9,48.5,8,486(+6),[地]橘友和,石川秀守,
202308020712,1,2,2,ペースセッティング,牡3,56,団野大成,1:23.3,,3-2,35.8,3.5,2,490(-2),[西]安田隆行,シルクレーシング,"1,869.4"
202308020712,2,6,10,フォーチュンテラー,牡4,56,鮫島克駿,1:24.0,4,5-5,36.2,6.1,4,482(+8),[西]浜田多実,ノースヒルズ,748.4
202308020712,3,8,13,ヴアーサ,牡5,56,松若風馬,1:24.1,3/4,12-11,35.6,3.4,1,460(+2),[西]鮫島一歩,本間茂,464.2
202308020712,4,1,1,ビアイ,牝6,53,川須栄彦,1:24.3,1.1/4,1-1,37.0,63.9,10,530(+4),[西]畑端省吾,副島義久,280.0
202308020712,5,3,4,マイネルプロンプト,セ11,54,田口貫太,1:24.3,アタマ,5-5,36.5,24.9,8,480(-2),[西]坂口智康,岡田壮史,184.0
202308020712,6,4,6,メイショウオーギシ,牡6,55,武豊,1:24.5,1.1/4,8-8,36.5,12.4,6,496(+4),[西]飯田祐史,松本好雄,
202308020712,7,8,14,グットディール,セ4,56,三浦皇成,1:24.6,1/2,13-13,36.0,11.4,5,492(0),[西]須貝尚介,安原浩司,
202308020712,8,4,5,クレスコジョケツ,牝4,53,藤懸貴志,1:24.8,1.1/4,14-13,36.0,96.6,13,482(-12),[西]木原一良,堀川三郎,
202308020712,9,6,9,イイネイイネイイネ,牡4,52,国分優作,1:25.0,1.1/2,11-11,36.7,125.8,14,450(0),[西]小崎憲,吉田勝利,
202308020712,10,7,11,プライムライン,セ6,56,川田将雅,1:25.1,3/4,3-4,37.4,5.2,3,456(-22),[西]田中克典,広尾レース,
202308020712,11,5,8,スズカマクフィ,牝5,52,角田大河,1:25.3,1,8-8,37.2,46.2,9,446(+2),[東]伊藤圭三,永井啓弍,
202308020712,12,7,12,スミ,牝4,52,小沢大仁,1:25.4,1/2,5-5,37.5,91.1,12,482(-4),[西]高橋亮,市川義美ホールディングス,
202308020712,13,3,3,ケイサンフリーゼ,牝5,51,岡田祥嗣,1:25.6,1.1/4,10-8,37.5,85.7,11,500(0),[西]畑端省吾,中西桂子,
202308020712,14,5,7,タイミングナウ,セ7,55,浜中俊,1:26.0,2.1/2,2-2,38.6,24.8,7,482(-2),[西]四位洋文,キーファーズ,
202335102207,1,3,3,マッドシェリー,牝5,55,神尾香澄,0:58.1,,1-1,34.9,3.4,2,450(-12),[地]山田質,大越徹朗,500.0
202335102207,2,1,1,エイシントゥラン,牝4,55,櫻井光輔,0:58.5,2.1/2,4-2,35.0,6.8,3,469(0),[地]今井輝和,内山啓,175.0
202335102207,3,6,8,ケイアイサクソニー,牡7,57,南郷家全,0:58.9,2.1/2,2-3,35.6,67.1,11,488(+6),[地]櫻田浩樹,（株）クイーンズ・,100.0
202335102207,4,7,10,プリモジョーカー,牝6,55,高松亮,0:59.4,3,3-4,35.9,1.9,1,474(-8),[地]内田勝義,欠畑圭一,65.0
202335102207,5,6,7,ネクサスエッジ,牝6,55,山中悠希,0:59.5,クビ,7-6,35.8,30.1,6,479(-15),[地]井樋一也,水谷昌晃,35.0
202335102207,6,4,4,アザル,牝5,55,坂口裕一,0:59.7,1.1/2,11-10,35.3,51.9,9,462(+3),[地]櫻田康二,上手健太郎,
202335102207,7,5,5,ソロフレーズ,牡8,57,山本政聡,0:59.8,1/2,10-7,35.7,39.6,7,478(+3),[地]斉藤雄一,ウマスター（株）,
202335102207,8,7,9,マヒナライズ,牝4,55,鈴木祐,0:59.9,1/2,8-9,36.0,53.5,10,434(-2),[地]櫻田康二,鶴谷義雄,
202335102207,9,2,2,カルーナブルガリス,牝4,55,村上忍,0:59.9,ハナ,5-5,36.3,19.5,5,452(+4),[地]飯田弘道,Ｉレーシング（株）,
202335102207,10,8,11,エコロテッチャン,牝5,55,高橋悠里,1:00.1,1,9-11,35.9,47.0,8,448(-1),[地]永田幸宏,上手健太郎,
202335102207,11,5,6,エイシンユカラ,牡4,57,菅原辰徳,1:00.4,2,12-12,35.6,117.5,12,468(+4),[地]板垣吉則,平井宏承,
202335102207,12,8,12,ダイセンメイト,牝4,55,岩本怜,1:01.5,7,6-7,37.9,8.6,4,478(+1),[地]菅原勲,根田喜久雄,
202335102203,1,1,1,タナキーボー,牡5,56,高松亮,1:13.9,,1-1,37.3,6.6,3,493(-9),[地]佐藤雅彦,田中俊彰,35.0
202335102203,2,7,8,キタノシェイク,牝3,54,山本政聡,1:15.6,10,3-3,38.4,35.4,6,431(-1),[地]小西重征,北所拓也,12.3
202335102203,3,6,6,ヒラトミッチー,牝3,54,櫻井光輔,1:15.8,3/4,5-6,38.1,6.1,2,438(+6),[地]村上実,茂木国久,7.0
202335102203,4,2,2,マーゴットミトス,牡3,56,岩本怜,1:15.9,3/4,7-7,37.8,34.2,5,478(-7),[地]橘友和,前田良平,4.6
202335102203,5,8,10,スペースソニック,牡3,56,鈴木祐,1:16.3,2.1/2,4-4,38.9,14.7,4,489(+29),[地]斉藤雄一,ウマスター（株）,2.5
202335102203,6,4,4,パワーオーソリティ,牡6,56,高野誠毅,1:16.7,2.1/2,5-5,39.2,101.0,8,444(+5),[地]千葉幸喜,今中俊平,
202335102203,7,7,7,デルマクビナゲ,牡3,56,塚本涼人,1:17.5,5,8-8,39.2,100.4,7,417(-2),[地]吉田司,小橋亮太,
202335102203,8,8,9,ジョアジョルナータ,牡3,54,佐々木志,1:17.9,2.1/2,2-2,41.1,1.2,1,498(-12),[地]佐藤祐司,（有）下河辺牧場,
202335102206,1,8,12,プリマステラ,牝5,54,山本聡哉,1:28.0,,3-3,38.4,2.6,1,434(+7),[地]斉藤雄一,原久美子,43.0
202335102206,2,6,7,エンパイヤアーサー,牡8,56,阿部英俊,1:28.2,3/4,7-5,38.1,6.1,3,525(+3),[地]佐々木由,山下末子,15.1
202335102206,3,5,6,シンクロゲイザー,牡6,56,山本政聡,1:28.3,3/4,2-1,38.9,2.6,2,461(-1),[地]斉藤雄一,ウマスター（株）,8.6
202335102206,4,6,8,フーラリ,牡5,56,小林凌,1:28.9,4,4-4,39.2,13.8,4,477(+2),[地]飯田弘道,川上和彦,5.6
202335102206,5,8,11,リチェルカ,牝5,54,菅原辰徳,1:29.1,3/4,9-9,38.3,29.1,8,473(+13),[地]関本浩司,福岡隆史,3.0
202335102206,6,7,10,エレダール,牡4,56,岩本怜,1:29.2,1/2,5-6,39.4,19.3,7,424(+4),[地]三野宮通,（株）アプエンテ,
202335102206,7,5,5,シェーンフォレスト,牝5,54,大坪慎,1:29.3,1/2,6-6,39.2,17.6,5,456(-7),[地]橘友和,田中定彦,
202335102206,8,3,3,ハバネロ,牝7,54,高野誠毅,1:29.3,アタマ,1-2,40.0,94.1,11,440(-3),[地]工藤裕孝,結城喜一,
202335102206,9,1,1,ゼルター,牡7,56,塚本涼人,1:29.4,1/2,7-8,39.1,108.0,12,489(+1),[地]酒井仁,千葉一郎,
202335102206,10,7,9,フォワードプッシュ,牡7,54,佐々木志,1:29.9,3,11-10,38.8,50.3,9,456(+4),[地]工藤裕孝,鈴木正浩,
202335102206,11,2,2,レラカムイ,牝3,54,鈴木祐,1:30.8,6,12-11,39.3,59.1,10,436(+3),[地]関本浩司,小橋亮太,
202335102206,12,4,4,ユウガオ,牝3,54,高松亮,1:34.0,大,10-12,42.9,19.3,6,446(-34),[地]佐藤雅彦,二口雅一,
202335102208,1,8,12,リュッカクローナ,牡4,56,坂口裕一,1:26.6,,1-1,38.7,9.0,4,478(0),[地]高橋純,岩渕道良,43.0
202335102208,2,7,9,ラブファントム,牡3,56,高橋悠里,1:26.8,1.1/2,6-2,38.0,1.8,1,468(+1),[地]工藤裕孝,田頭勇貴,15.1
202335102208,3,7,10,ファインローズ,牝4,54,鈴木祐,1:28.4,10,2-3,40.0,8.0,3,466(-12),[地]櫻田康二,吉田久則,8.6
202335102208,4,5,6,チャオコーリー,牝6,54,高野誠毅,1:28.4,ハナ,8-7,39.1,84.8,8,412(-1),[地]佐藤浩一,畠山浩司,5.6
202335102208,5,8,11,ナンヨーウイング,牝3,54,村上忍,1:28.6,3/4,5-6,39.8,4.5,2,466(+5),[地]櫻田康二,中村徳也,3.0
202335102208,6,6,8,ベルサーナ,牝3,54,大坪慎,1:28.9,1.3/4,4-5,40.2,11.2,6,480(-4),[地]橘友和,山辺浩,
202335102208,7,1,1,ツキサエル,牡6,56,菅原辰徳,1:29.0,1/2,11-9,39.1,142.0,12,428(-1),[地]高橋純,星野壽市,
202335102208,8,2,2,リーガルスピード,牝4,54,塚本涼人,1:29.3,1.1/2,7-8,40.1,92.5,10,429(+5),[地]小林義明,高橋樹,
202335102208,9,6,7,ゴールドジャイアン,牡10,56,櫻井光輔,1:29.3,クビ,2-3,41.0,39.6,7,504(+3),[地]千葉幸喜,熊谷貴之,
202335102208,10,3,3,メンターモード,セ9,52,神尾香澄,1:29.6,1.1/2,12-10,39.7,10.0,5,498(+1),[地]工藤裕孝,小橋亮太,
202335102208,11,4,4,フレアリングスター,牡9,56,小林凌,1:29.6,ハナ,10-11,39.8,135.2,11,480(+3),[地]小林俊彦,小橋亮太,
202335102208,12,5,5,シーセクション,牡11,54,佐々木志,1:29.8,1,9-12,40.1,92.3,9,470(+2),[地]佐藤祐司,後藤順男,
202335102204,1,6,7,ミズカガミ,牝3,54,岩本怜,1:15.0,,1-1,38.6,4.4,3,437(+2),[地]三野宮通,佐々木徹,35.0
202335102204,2,3,3,キタウィン,牝4,54,山本政聡,1:15.5,3,4-4,38.1,73.6,6,470(-3),[地]小西重征,北村守彦,12.3
202335102204,3,8,11,ターフインワン,牡3,56,高橋悠里,1:16.2,4,3-3,39.3,76.3,7,414(-3),[地]瀬戸幸一,新井原博,7.0
202335102204,4,1,1,フレイムリリー,牝4,54,小林凌,1:16.4,1.1/2,9-5,38.6,123.2,10,456(-3),[地]永田幸宏,柴田茂樹,4.6
202335102204,5,7,9,ヤマニントナーダ,牝3,54,高松亮,1:16.4,クビ,2-2,39.9,48.7,5,444(-1),[地]伊藤和,土井久美子,2.5
202335102204,6,4,4,アマビリス,牝3,54,櫻井光輔,1:16.8,2.1/2,11-6,38.6,10.8,4,418(-3),[地]高橋純,大黒富美子,
202335102204,7,6,6,オセアマジェスティ,牡3,56,高野誠毅,1:17.1,2,6-8,39.4,3.4,2,439(-4),[地]佐藤浩一,Ｉレーシング（株）,
202335102204,8,2,2,ポルカグリース,牝5,54,大坪慎,1:17.2,1/2,10-10,38.8,232.5,11,449(+4),[地]吉田司,山口久仁子,
202335102204,9,8,10,ファイアーバード,牝3,54,塚本涼人,1:17.3,3/4,7-9,39.6,78.7,8,459(-1),[地]酒井仁,Ｉレーシング（株）,
202335102204,10,7,8,メモワールロマン,牡3,52,神尾香澄,1:17.7,2.1/2,5-6,40.1,103.3,9,435(0),[地]斉藤雄一,増田江利子,
202335102204,11,5,5,パンテーラネーラ,牡3,56,村上忍,1:20.9,大,8-11,42.8,1.7,1,460(-8),[地]千葉博次,岩渕瑞生,
202335102211,1,1,1,スズカゴウケツ,牡6,56,菅原辰徳,1:37.0,,4-3,37.5,9.0,5,489(+1),[地]千葉幸喜,楊明翰,120.0
202335102211,2,3,3,ゼットセントラル,セ7,56,坂口裕一,1:37.2,1.1/2,6-4,37.1,8.3,4,514(-2),[地]菅原右吉,高橋悦見,42.0
202335102211,3,4,4,マイネルアストリア,牡6,56,高橋悠里,1:37.3,3/4,1-1,38.3,2.8,2,544(+6),[地]板垣吉則,（株）サラブレッド,24.0
202335102211,4,8,8,グローリーグローリ,牡8,56,村上忍,1:37.5,1.1/4,3-5,38.1,2.4,1,498(+5),[地]菅原勲,遠山淳,15.6
202335102211,5,5,5,ノーブルサターン,牡9,57,高松亮,1:38.0,3,2-2,38.8,5.2,3,526(-18),[地]板垣吉則,吉木伸彦,8.4
202335102211,6,7,7,ジェイケイブラック,牡7,56,山本聡哉,1:38.0,アタマ,8-8,37.0,27.0,6,490(+3),[地]石川栄,菅野直彦,
202335102211,7,2,2,ボウトロイ,牡5,56,岩本怜,1:38.1,クビ,7-7,37.6,104.6,8,503(+7),[地]菅原勲,会田裕一,
202335102211,8,6,6,パワポケプリメーロ,牡6,56,大坪慎,1:38.6,3,5-6,38.9,94.6,7,429(-1),[地]工藤裕孝,柳原達也,
202335102211,9,8,9,フローリン,牡8,56,塚本涼人,1:38.7,1/2,9-9,37.3,208.8,9,468(-10),[地]菅原勲,犬塚悠治郎,
202346102203,1,5,5,ラマジ,牝3,54,青柳正義,1:30.0,,8-7-2-2,37.3,1.4,1,449(-6),[地]鈴木正也,隅山桂治,42.0
