Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200805010207,10,4,8,ナムラハーン,牡3,56,石橋脩,1:39.4,1.1/2,9-9,37.8,11.7,3,498(+8),[西]福島信晴,奈村信重,
200805010207,11,2,4,イーグルウッド,牡3,56,後藤浩輝,1:39.7,1.3/4,15-13,37.4,92.4,12,492(+6),[東]水野貴広,泉俊二,
200805010207,12,6,11,ハンサムデイイヤツ,牡3,56,勝浦正樹,1:39.7,クビ,11-12,37.8,23.0,6,522(+4),[東]石毛善彦,吉田照哉,
200805010207,13,6,12,スターダム,牝3,54,小林淳一,1:40.1,2.1/2,3-3,39.2,244.6,16,488(0),[東]郷原洋行,栗嶋豊明,
200805010207,14,2,3,ミサトツヨシ,牡3,56,繁田健一,1:40.1,ハナ,11-16,37.2,142.0,14,494(-1),[地]野口孝,戸部三治,
200805010207,15,5,9,スパイオブラヴ,牝3,54,柴山雄一,1:40.4,2,5-5,39.2,85.1,11,468(-4),[東]小島太,首藤徳,
200805010207,16,8,15,ドリームハーバー,牝3,51,佐藤聖也,1:41.0,3.1/2,15-15,38.5,181.7,15,486(+6),[東]内藤一雄,新井孝治,
200805010212,1,5,10,マルブツライト,牡6,57,松岡正海,1:22.3,,5-5,34.1,7.0,4,486(-4),[西]北出成人,大澤毅,"1,050.0"
200805010212,2,6,12,シルクメガヒット,牝6,55,村田一誠,1:22.6,1.3/4,11-10,33.8,84.8,13,450(-8),[東]武藤善則,シルク,420.0
200805010212,3,4,7,モエレフィールド,牡5,57,吉永護,1:22.6,アタマ,3-2,34.8,20.7,6,508(-2),[東]中野栄治,齋藤實,260.0
200805010212,4,1,1,ジェイケイセラヴィ,セ4,57,横山典弘,1:22.6,クビ,1-2,34.9,5.1,3,484(+2),[東]坂本勝美,小谷野次郎,160.0
200805010212,5,4,8,クイックセイコー,牝6,55,柴田善臣,1:22.8,1.1/4,7-6,34.4,69.3,11,460(+2),[東]鈴木康弘,竹國弘,105.0
200805010212,6,6,11,ラドランファーマ,牝6,55,田中勝春,1:22.9,1/2,12-10,34.1,28.2,8,492(+8),[東]鈴木伸尋,村中徳広,
200805010212,7,2,4,ニシノアンサー,牡5,57,後藤浩輝,1:22.9,ハナ,2-1,35.8,21.5,7,498(+26),[東]水野貴広,西山茂行,
200805010212,8,7,13,キングオザー,牡6,57,土谷智紀,1:23.0,1/2,6-6,34.6,98.2,15,458(+16),[東]鈴木勝美,斉藤等,
200805010212,9,5,9,ヴィヴァチッシモ,牝4,55,武豊,1:23.0,クビ,10-10,34.2,2.7,1,480(+6),[東]藤沢和雄,山本英俊,
200805010212,10,3,6,ワイルドソニック,牡6,56,田中博康,1:23.1,1/2,3-4,35.2,34.4,9,520(+6),[東]国枝栄,細谷典幸,
200805010212,11,1,2,ベルジュール,牡5,57,柴山雄一,1:23.4,1.3/4,7-6,35.1,4.3,2,480(+4),[東]畠山吉宏,社台レースホース,
200805010212,12,7,14,チアフルワールド,牡6,57,戸崎圭太,1:23.5,1/2,7-9,34.9,35.9,10,500(+2),[東]堀井雅広,藤田与志男,
200805010212,13,8,15,エプソムメサイア,牝5,55,木幡初広,1:23.5,アタマ,13-13,34.4,81.7,12,452(-8),[東]武藤善則,ジャパン・ホースマン・クラブ,
200805010212,14,3,5,キングオブロマネ,牡4,57,吉田隼人,1:23.6,1/2,14-14,34.2,16.8,5,500(-6),[東]本郷一彦,嶋田賢,
200805010212,15,2,3,イノセントワールド,牡7,57,繁田健一,1:24.4,5,14-14,35.0,88.3,14,492(+2),[東]勢司和浩,キャロットファーム,
200805010211,1,2,4,ワイルドワンダー,牡6,57,岩田康誠,1:22.7,,11-8,35.6,2.5,1,448(-8),[東]久保田貴,草間庸文,"3,958.8"
200805010211,2,8,16,タイセイアトム,牡5,57,吉田豊,1:22.9,1.1/4,1-1,36.6,13.4,5,532(-4),[西]矢作芳人,田中成奉,"1,616.8"
200805010211,3,7,14,アドマイヤスバル,牡5,56,村田一誠,1:23.0,1/2,13-13,35.6,8.7,3,520(+12),[西]中尾秀正,近藤利一,988.4
200805010211,4,3,6,トーセンブライト,牡7,56,柴田善臣,1:23.0,アタマ,5-5,36.3,15.0,6,500(0),[東]加藤征弘,島川隆哉,590.0
200805010211,5,4,8,カフェオリンポス,牡7,58,勝浦正樹,1:23.1,1/2,11-8,36.1,124.7,15,516(+2),[東]松山康久,西川光一,390.0
200805010211,6,8,15,メイショウバトラー,牝8,55,武豊,1:23.2,1/2,2-2,36.8,18.4,8,518(+5),[西]高橋成忠,松本好雄,
200805010211,7,6,12,ノボトゥルー,牡12,58,後藤浩輝,1:23.4,1.1/2,15-12,36.1,172.1,16,456(-2),[西]森秀行,ＬＳ．Ｍ,
200805010211,8,3,5,トラストジュゲム,牡6,56,池添謙一,1:23.4,アタマ,15-10,36.2,19.5,9,510(+4),[東]河野通文,菅波雅巳,
200805010211,9,4,7,マイネルスケルツィ,牡5,57,松岡正海,1:23.5,クビ,4-3,36.9,5.8,2,526(+16),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200805010211,10,6,11,レオエンペラー,牡4,56,江田照男,1:23.6,3/4,5-6,36.7,17.8,7,494(-4),[東]田子冬樹,レオ,
200805010211,11,7,13,シンボリグラン,牡6,57,北村宏司,1:23.8,1.1/4,13-10,36.6,21.5,11,536(+10),[東]畠山吉宏,シンボリ牧場,
200805010211,12,1,2,エイシンロンバード,牡6,57,横山典弘,1:24.0,1.1/2,2-3,37.4,24.1,12,502(+4),[西]小崎憲,平井豊光,
200805010211,13,1,1,リミットレスビッド,牡9,58,蛯名正義,1:24.2,1.1/2,8-6,37.3,20.9,10,516(-1),[西]加用正,社台レースホース,
200805010211,14,5,10,ビッググラス,牡7,57,戸崎圭太,1:24.6,2.1/2,8-13,37.1,46.8,13,534(+2),[地]高橋三郎,坪野谷和平,
200805010211,15,5,9,シルヴァーゼット,牡7,56,御神本訓,1:25.2,3.1/2,8-15,37.4,124.4,14,500(0),[地]高橋三郎,清川孝徳,
200843020401,1,5,5,エスケイゴー,牡3,54,江川伸幸,1:34.5,,2-2-2-2,38.5,2.4,1,477(-9),[地]波多野健,伊藤輔則,120.0
200843020401,2,1,1,ロイヤルメグリン,牡3,54,桑島孝春,1:34.5,アタマ,1-1-1-1,38.7,15.4,6,456(-10),[地]森谷良臣,（有）スタッグ・ワ,36.0
200843020401,3,3,3,メイプルブレイド,牡3,54,左海誠二,1:36.1,8,4-5-4-4,39.6,26.9,7,489(-4),[地]林正人,節英司,21.6
200843020401,4,6,6,ドラゴンウィング,牡3,54,張田京,1:36.2,クビ,3-3-3-3,39.9,4.4,3,457(-7),[地]矢野義幸,石瀬浩三,14.4
200843020401,5,7,7,リュウキセキ,牝3,53,町田直希,1:36.6,2,8-8-8-5,39.7,5.5,4,431(-8),[地]秋山重美,福井章哉,12.0
200843020401,6,4,4,シルバーファラオ,牡3,54,林幻,1:36.8,3/4,4-6-6-8,40.0,10.7,5,428(-7),[地]渡辺薫,西城公雄,
200843020401,7,2,2,ヒデサンジュピター,牡3,54,水野貴史,1:37.0,1.1/2,7-7-6-7,40.2,3.6,2,498(+2),[地]柿本政男,栗東総合産業（株）,
200843020401,8,8,8,ギョクコウヒカリ,牝3,50,笠野雄大,1:38.4,7,6-4-5-6,41.6,31.1,8,410(-1),[地]玉井等,玉井吉翠,
200805010209,1,8,15,ニシノコンドコソ,牡4,56,村田一誠,2:28.4,,13-13-12-10,34.0,13.1,6,502(-2),[東]萱野浩二,西山茂行,"1,519.9"
200805010209,2,4,7,マイネルファヴール,牡4,56,柴山雄一,2:28.5,クビ,9-7-8-5,34.5,21.7,10,486(+2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,601.4
200805010209,3,6,12,マイネルグラナーテ,牡4,56,戸崎圭太,2:28.5,アタマ,6-5-5-5,34.6,33.3,13,494(-2),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,375.7
200805010209,4,3,5,スズノオオゴン,牡5,57,横山典弘,2:28.6,1/2,15-15-12-13,33.9,5.8,3,454(0),[東]鈴木伸尋,小紫芳夫,220.0
200805010209,5,5,9,ウイドーハンター,牡5,57,武豊,2:28.6,ハナ,2-2-2-2,34.9,4.9,1,488(+6),[西]石坂正,水上行雄,148.0
200805010209,6,3,6,ダイワバゼラード,牡5,57,北村宏司,2:28.6,クビ,6-7-8-8,34.5,25.1,11,484(-2),[東]上原博之,大城敬三,
200805010209,7,1,2,マイネルアンサー,牡4,56,松岡正海,2:28.7,クビ,10-10-11-10,34.3,31.6,12,502(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,
200805010209,8,1,1,ライオングラス,牡4,56,後藤浩輝,2:28.7,クビ,5-6-5-5,34.8,15.2,7,490(-2),[西]角居勝彦,山本英俊,
200805010209,9,2,4,トロフィーディール,牡5,57,繁田健一,2:28.8,1/2,3-3-2-2,35.0,7.5,4,466(-10),[西]森秀行,青山洋一,
200805010209,10,5,10,シンボリモーガン,セ8,57,津村明秀,2:28.8,アタマ,10-10-10-10,34.5,103.5,16,420(+2),[東]鈴木伸尋,シンボリ牧場,
200805010209,11,6,11,フェスティヴナイト,牡6,57,江田照男,2:28.9,クビ,4-3-4-2,35.2,35.8,14,466(+6),[東]斎藤宏,臼井義太郎,
200805010209,12,7,13,ウエイクアイランド,牡4,56,柴田善臣,2:28.9,クビ,13-13-15-16,33.9,17.3,8,494(+14),[東]堀宣行,社台レースホース,
200805010209,13,2,3,アドマイヤゴルゴ,牡4,56,岩田康誠,2:29.1,1,8-7-7-8,35.0,19.2,9,496(-2),[西]橋田満,近藤利一,
200805010209,14,8,16,コスモオースティン,牡6,57,勝浦正樹,2:29.4,1.3/4,1-1-1-1,35.9,5.4,2,484(0),[東]高橋裕,ビッグレッドファーム,
200805010209,15,4,8,ウインボールド,牡4,56,御神本訓,2:29.8,2.1/2,10-12-12-13,35.1,64.0,15,488(+2),[西]山内研二,ウイン,
200805010209,16,7,14,タニノディキディキ,牡5,57,田中勝春,2:29.8,クビ,16-16-15-13,35.1,9.0,5,470(+4),[西]長浜博之,谷水雄三,
200843020404,1,7,7,ゴールドジェット,牡4,55,石崎駿,1:34.8,,2-2-2-1,39.6,12.9,6,483(+3),[地]佐藤賢二,居城要,80.0
200843020404,2,4,4,シルクロージネス,牡4,55,森泰斗,1:35.5,3,1-1-1-1,40.5,12.1,4,484(-3),[地]玉井勝,石田正胤,24.0
200843020404,3,2,2,ユーヴェリア,牝4,53,石崎隆之,1:36.2,3,8-9-6-6,39.8,2.6,2,429(-7),[地]柿本政義,高瀬良樹,14.4
200843020404,4,8,10,リバティレッグ,牡4,55,山田信大,1:36.2,クビ,7-7-5-5,40.1,40.6,9,436(+4),[地]出川龍一,川原輝雄,9.6
200843020404,5,1,1,キングプロテクター,牡4,55,林幻,1:36.3,クビ,10-10-10-7,39.4,31.6,7,533(-4),[地]渡辺薫,吉田義昭,8.0
200843020404,6,5,5,スカーレットバブル,牝4,53,佐藤博紀,1:36.8,2.1/2,4-3-4-3,41.3,37.2,8,464(+2),[地]斉藤敏,松下智,
200843020404,7,6,6,タカハギオ,牡4,55,桑島孝春,1:37.2,2,8-8-9-10,40.5,12.3,5,490(-9),[地]石井勝男,佐久間達,
200843020404,8,8,9,キングロッチ,牡4,55,張田京,1:37.6,2,3-4-3-3,42.2,7.0,3,492(-3),[地]宮下靖旨,早川正行,
200843020404,9,3,3,ビカムアレジェンド,牝4,53,山口達弥,1:38.8,6,6-6-7-8,42.4,48.1,10,466(+12),[地]宮下貴明,菅原ヒロ子,
200843020404,10,7,8,マイネルエトナ,牡4,55,左海誠二,1:45.0,大,4-5-8-11,48.5,2.2,1,495(-11),[地]林正人,（有）内田ステーブ,
200843020402,1,4,4,スターオブライヒ,牡8,55,矢内博,1:15.6,,1-2-1,39.7,53.0,8,446(-1),[地]森勇,早川稔,80.0
200843020402,2,2,2,フウゲツ,牝6,53,水野貴史,1:15.6,クビ,1-1-1,39.7,5.1,4,456(-11),[地]阿井正雄,門別敏朗,24.0
200843020402,3,7,9,フィジーボーイ,セ7,55,實川純一,1:15.8,3/4,9-9-8,38.5,55.8,9,475(-8),[地]宮下貴明,鈴木優,14.4
200843020402,4,3,3,フジノアサギリ,牡5,55,町田直希,1:15.8,クビ,5-4-4,39.2,14.1,7,462(-6),[地]田中美義,鈴木教弘,9.6
200843020402,5,8,12,タケデンフラミンゴ,牝6,53,本多正賢,1:15.9,1/2,1-3-6,39.8,5.7,5,456(-1),[地]椎名広明,武市弘,8.0
200843020402,6,7,10,ハルカシグマ,牝6,53,的場文男,1:16.1,3/4,7-8-8,38.8,4.4,3,407(-11),[地]久保杉利,杉野森正也,
200843020402,7,5,6,ウィンディデザート,牡5,55,石崎駿,1:16.3,1,8-6-6,39.7,3.4,1,511(-5),[地]渋谷信隆,藤井直樹,
200843020402,8,6,8,スピードオペラ,牡7,55,白田日出,1:16.4,1/2,1-4-8,39.8,9.6,6,403(-3),[地]函館一昭,冨沢敦子,
200843020402,9,5,5,スピアヘッド,牝5,53,林幻,1:16.6,1,6-7-7,39.8,4.1,2,436(+1),[地]渡辺薫,二瓶徹,
200843020405,1,5,5,ナイキアコーダンス,牡4,55,佐藤裕太,1:35.7,,8-8-6-5,39.5,1.3,1,461(-12),[地]川島正行,小野誠治,80.0
200843020405,2,2,2,スミノパール,牝4,53,左海誠二,1:36.0,1.1/2,6-6-8-7,39.7,21.9,6,427(+1),[地]林正人,清水真澄,24.0
200843020405,3,3,3,ゴルゴン,牝4,53,石崎隆之,1:36.2,1,10-10-11-8,39.6,17.2,5,413(-11),[地]佐藤賢二,居城要,14.4
200843020405,4,5,6,ヤワタエイティーン,牝4,53,林幻,1:36.7,2.1/2,3-4-5-5,40.6,95.7,12,445(-10),[地]松代真,平岩健一,9.6
200843020405,5,8,12,リスペクトマジック,牡4,55,今野忠成,1:36.7,ハナ,3-4-7-3,40.8,45.1,9,461(-3),[地]出川龍一,川原輝雄,8.0
200843020405,6,7,10,フジマリア,牝4,53,菅原勲,1:36.7,アタマ,8-10-9-12,40.1,9.6,3,428(+3),[地]渡辺薫,藤田達男,
200843020405,7,6,8,ケンチャメワン,牝4,53,的場文男,1:36.9,1,6-8-7-8,40.7,8.0,2,440(0),[地]新井清重,中西宏彰,
200843020405,8,4,4,ペンズキングオー,牡4,55,張田京,1:37.5,3,11-11-9-9,40.9,13.0,4,460(-1),[地]山浦武,桝田正博,
200843020405,9,1,1,ジョンドーン,牡4,55,坂井英光,1:37.7,1,12-12-12-11,40.9,40.8,7,464(+9),[地]森始,中安英雄,
200843020405,10,7,9,マルハチラヴレス,牝4,53,野沢憲彦,1:37.7,ハナ,1-1-1-4,41.8,51.5,10,451(-13),[地]佐々木清,占部恵太,
200843020405,11,8,11,アイランドジーラ,牡4,55,佐藤博紀,1:37.8,1/2,1-3-2-1,41.9,42.3,8,496(+4),[地]斉藤敏,嶋村光二,
200843020405,12,6,7,ナンヨーミドル,牝4,53,石崎駿,1:37.9,1/2,3-2-2-1,42.0,53.5,11,465(+13),[地]大友勝利,松沢光洋,
200843020403,1,6,8,ロマネコンティワン,牝7,53,坂井英光,1:14.3,,3-2-1,37.9,3.1,1,453(-2),[地]斉藤敏,篠真理子,80.0
200843020403,2,5,6,ガアベ,牝5,53,桑島孝春,1:14.6,1.1/2,1-1-1,38.4,6.7,4,448(-3),[地]阿井正雄,佐久間達,24.0
200843020403,3,1,1,カガリブレーヴ,牝6,53,江川伸幸,1:15.1,2.1/2,2-3-3,38.7,3.4,2,503(-11),[地]玉井昇,高橋正,14.4
200843020403,4,2,2,ヤクモエンジェル,牝6,53,今野忠成,1:15.3,1,8-7-7,38.3,7.3,5,461(-7),[地]鈴木敏一,山崎牧場,9.6
200843020403,5,4,4,レッドクラウン,牡5,55,實川純一,1:15.8,2.1/2,3-5-5,39.1,114.6,11,456(-1),[地]宮下貴明,松田正和,8.0
200843020403,6,5,5,コスモロザリオ,牝5,53,山口達弥,1:15.8,アタマ,11-9-8,38.3,31.9,9,445(+4),[地]宮下貴明,鈴木優,
200843020403,7,6,7,エールストライク,牡6,55,森泰斗,1:16.1,1.1/2,5-4-4,39.4,7.5,6,437(-4),[地]玉井等,広川直,
200843020403,8,3,3,アーサヤチヨ,牝5,53,佐藤裕太,1:16.2,3/4,8-8-10,39.1,20.4,7,437(+2),[地]佐藤厚弘,浅田孜,
200843020403,9,7,9,ケンタウルス,牝7,53,山田信大,1:16.4,1,6-10-10,38.9,57.3,10,474(-4),[地]松本勉,奥村幸男,
200843020403,10,8,12,チェンジアビリティ,牡6,55,早田秀治,1:16.6,1,8-11-13,39.1,24.8,8,468(-4),[地]高岩隆,小坂和彦,
200843020403,11,8,11,タケデンワールド,セ6,55,的場文男,1:16.6,ハナ,7-6-6,39.9,6.4,3,474(+1),[地]宮下靖旨,武市弘,
200843020403,12,7,10,エンプティドリーム,牝5,53,高橋利幸,1:17.3,4,11-12-13,39.2,180.0,12,416(-2),[地]佐々木登,小畑元子,
200843020406,1,8,10,プラムプティング,牝3,53,水野貴史,1:15.1,,5-7-8,38.6,12.9,6,405(+1),[地]小嶋一郎,伊達泰明,120.0
200843020406,2,6,7,ブリッツブリッツ,牡3,53,本田正重,1:15.2,1/2,6-6-4,39.0,41.3,9,425(-7),[地]渋谷信博,藤井直樹,36.0
200843020406,3,4,4,アールルシファー,牝3,53,鈴木啓之,1:15.4,1,8-7-6,38.9,32.8,8,504(-8),[地]荒居貴美,星野良二,21.6
200843020406,4,8,11,カミノフェアー,牝3,53,石崎駿,1:15.9,2.1/2,10-10-10,38.8,71.2,11,417(-8),[地]八木仁,宇賀神英子,14.4
200843020406,5,1,1,クールウインド,牝3,53,的場文男,1:15.9,クビ,4-3-2,39.7,6.3,4,456(-7),[地]久保與造,中島稔,12.0
200843020406,6,7,8,リュウノゼウス,牡3,54,山田信大,1:15.9,ハナ,1-2-2,39.9,4.2,2,439(-4),[地]坂本昇,蓑島竜一,
200843020406,7,2,2,リンカーンクエスト,牡3,54,菅原勲,1:16.4,2.1/2,11-10-11,39.3,12.4,5,506(-24),[地]矢野義幸,（有）プリークネス,
200843020406,8,7,9,トキノカチホマグレ,牡3,54,真島大輔,1:16.4,クビ,3-3-6,40.2,30.5,7,475(-12),[地]渡部則夫,渡辺千鶴,
200843020406,9,6,6,ローラファレル,牝3,53,張田京,1:16.8,2,6-9-9,39.9,6.3,3,471(-11),[地]舘保昌,船越伸也,
200843020406,10,3,3,ワタリフローラ,牝3,53,森泰斗,1:16.8,アタマ,1-1-1,40.9,2.0,1,425(-3),[地]川勝歩,阿部作次,
200843020406,11,5,5,キラキラキラリン,牝3,53,柏木健宏,1:16.8,ハナ,9-6-7,40.4,48.5,10,478(-5),[地]柏木一夫,榊原浩一,
200843020408,1,1,1,スパロービート,牡3,54,菅原勲,0:58.1,,1-1,35.9,8.0,3,467(-8),[地]高月賢一,日下部勝徳,140.0
200843020408,2,8,10,アンサーザベル,牡3,55,張田京,0:58.7,3,2-2,36.3,1.4,1,494(-1),[地]松代真,前田幸治,42.0
200843020408,3,7,8,スーパーミッション,牡3,54,左海誠二,0:59.2,2.1/2,3-3,36.6,5.8,2,477(-2),[地]岡林光浩,（有）タイキオーナ,25.2
200843020408,4,4,4,バーナーズループ,牡3,54,山田信大,0:59.5,1.1/2,4-4,36.6,10.0,4,499(+2),[地]岡林光浩,山上和良,16.8
200843020408,5,3,3,ワンダフルガール,牝3,53,矢内博,1:00.0,2.1/2,4-5,37.1,41.2,8,431(+9),[地]矢野義幸,安味宣光,14.0
200843020408,6,8,9,マサノガーランド,牡3,54,坂井英光,1:00.5,2.1/2,8-6,37.1,21.3,5,471(+1),[地]斉藤敏,中村正子,
200843020408,7,6,6,カンタベリーラヴ,牝3,53,石崎駿,1:00.6,クビ,6-7,37.3,37.0,7,419(+3),[地]松浦備,峰哲馬,
200843020408,8,7,7,マサノメジャー,牝3,53,山崎誠士,1:01.1,2.1/2,9-9,37.5,21.4,6,454(-6),[地]山崎尋美,中村正子,
200843020408,9,2,2,エスエスドリーム,牡3,54,今野忠成,1:01.2,クビ,7-8,37.8,46.9,10,433(-5),[地]渡部則夫,芹沢精一,
200843020408,10,5,5,ウルフジアン,牡3,54,鈴木啓之,1:01.5,1.1/2,10-10,37.8,44.2,9,442(-12),[地]小久保智,福永實,
200843020407,1,1,1,ビービーライナー,牡3,54,菅原勲,1:41.8,,4-3-5-3,38.9,4.5,2,478(0),[地]岡林光浩,坂東牧場,300.0
200843020407,2,8,8,ブライズメイト,牝3,54,張田京,1:41.8,クビ,7-7-6-6,38.7,1.5,1,437(+4),[地]山浦武,沖田方子,90.0
200843020407,3,2,2,ファニーズ,牡3,54,田中力,1:42.1,1.1/2,1-1-1-1,39.5,6.5,3,442(-4),[地]岡林光浩,小田吉男,60.0
200843020407,4,5,5,レモンサワー,牝3,53,町田直希,1:42.3,1.1/2,4-6-8-8,39.0,37.7,7,443(-4),[地]久保與造,中島稔,36.0
200843020407,5,6,6,ニューオーザ,牡3,54,左海誠二,1:42.5,3/4,8-8-6-7,39.4,13.0,4,457(-7),[地]林正人,西森鶴,24.0
200843020407,6,3,3,メジャーハリケーン,牡3,54,山田信大,1:42.5,アタマ,1-2-2-2,39.9,13.8,5,499(+1),[地]山浦武,吉田博俊,
200843020407,7,7,7,リュウノラムタラ,牡3,54,坂井英光,1:43.0,2.1/2,4-7-4-3,40.2,16.2,6,449(-3),[地]斉藤敏,蓑島竜一,
200843020407,8,4,4,ラフマニノフ,牡3,54,山崎誠士,1:43.8,4,3-3-3-6,41.0,43.1,8,495(-8),[地]佐々木仁,高橋秀夫,
200843020409,1,2,2,レオメビウス,牡4,55,田中力,1:13.0,,1-1-1,37.6,2.3,1,501(-3),[地]岡林光浩,田中博之,100.0
200843020409,2,6,7,スターギャラクシー,牡4,55,坂井英光,1:13.3,1.1/2,1-2-2,37.7,4.6,2,436(+2),[地]山本学,滝沢孝純,30.0
200843020409,3,8,11,コアレスターボ,セ6,55,左海誠二,1:13.9,3,5-6-3,38.1,6.0,4,470(+1),[地]川村昭男,小林昌志,18.0
200843020409,4,5,5,タイセイドラゴン,牡7,55,水野貴史,1:14.3,2,9-9-7,38.2,62.3,10,501(-8),[地]小嶋一郎,金子數政,12.0
200843020409,5,4,4,キョクイチデュラ,牡5,55,半沢慶実,1:14.3,クビ,12-10-9,37.9,17.2,7,473(-6),[地]宇野木数,菅原ヒロ子,10.0
200843020409,6,5,6,ホッカイトーラス,牝4,53,森下博,1:14.4,1/2,5-5-5,38.6,9.4,5,459(+1),[地]川勝歩,石田勇,
200843020409,7,6,8,オーナーズレオン,牝4,52,赤嶺亮,1:14.5,クビ,5-11-9,38.1,45.2,9,417(-8),[地]上杉昌宏,山辺浩,
200843020409,8,7,10,ケンブリッジジャズ,牝4,53,的場文男,1:14.7,1,4-6-6,38.7,5.0,3,434(-6),[地]新井清重,中西宏彰,
200843020409,9,3,3,ジュエルゴールド,牝5,53,早田秀治,1:14.8,3/4,1-2-4,39.2,44.8,8,478(-8),[地]岡田一男,赤上和也,
200843020409,10,1,1,モエレスプライト,牝4,53,白田日出,1:14.8,クビ,9-8-8,38.7,12.9,6,428(-8),[地]森勇,中村和夫,
200843020409,11,7,9,コスモコントワール,牝5,53,岡田大,1:14.9,1/2,11-12-12,38.2,159.0,12,409(-2),[地]冨田藤男,沢幡里久,
200843020409,12,8,12,サンライトゼウス,牡6,55,秋元耕成,1:16.0,5,8-7-9,39.9,153.4,11,437(-6),[地]冨田藤男,栗原清子,
200843020412,1,7,9,ベルモントバレット,牡5,55,石崎隆之,1:33.4,,1-1-2-1,37.7,14.2,7,432(+1),[地]八木仁,ベルモントファーム,120.0
200843020412,2,3,3,モエレカサブランカ,牡5,55,坂井英光,1:34.8,7,3-4-3-4,38.9,8.9,3,484(0),[地]斉藤敏,中村和夫,36.0
200843020412,3,4,4,ダブルバルーン,牝4,53,江川伸幸,1:34.8,ハナ,3-4-3-2,38.9,8.6,2,442(-4),[地]波多野健,吉橋計,21.6
200843020412,4,8,12,アシゲノキラメキ,牡5,55,的場文男,1:34.8,クビ,5-5-5-4,38.9,1.6,1,508(+8),[地]新井清重,伊藤寿孝,14.4
200843020412,5,7,10,キリバスター,牡4,55,山田信大,1:35.0,3/4,6-10-11-9,38.6,15.6,8,447(-6),[地]田中美義,長井伍郎,12.0
200843020412,6,1,1,ディアドラ,牡6,55,山崎誠士,1:35.0,ハナ,9-8-10-10,38.6,11.3,5,490(-2),[地]鷹見浩,芹沢精一,
200843020412,7,5,6,ネバダオースティン,牝7,53,金子正彦,1:35.4,2,12-11-11-11,38.8,30.7,9,464(-2),[地]冨田藤男,栗原清子,
200843020412,8,8,11,ハイベットタイム,牡4,55,菅原勲,1:35.6,1,9-9-7-7,39.5,12.8,6,455(+1),[地]出川龍一,吉田照哉,
200843020412,9,2,2,サミンピカード,牡6,55,水野貴史,1:35.7,クビ,6-6-8-8,39.6,96.6,10,424(-2),[地]冨田藤男,栗原清子,
