Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202244092311,1,7,11,フォルテファム,牝4,54,今野忠成,1:26.5,,6-6-5,37.4,4.9,3,461(+3),[地]荒山勝徳,吉田晴哉,240.0
202244092311,2,6,8,アイスボウル,牡4,56,矢野貴之,1:26.8,1.3/4,1-2-2,38.0,4.9,2,455(+3),[地]松浦裕之,前田良平,96.0
202244092311,3,3,3,ディナミーデン,牡7,56,本田正重,1:27.1,1.3/4,9-8-8,37.7,32.6,8,491(-1),[地]橋本和馬,村田裕子,60.0
202244092311,4,1,1,クラキャノン,牡5,56,篠谷葵,1:27.1,ハナ,11-11-11,37.0,25.3,7,489(-5),[地]朝倉実,倉見利弘,36.0
202244092311,5,5,7,ジュンユウコー,牝6,54,藤田凌,1:27.2,1/2,3-7-3,38.1,16.2,5,456(+3),[地]荒山勝徳,河合純二,24.0
202244092311,6,4,4,サッキールビアノ,牡4,54,新原周馬,1:27.4,1,1-1-1,38.7,17.6,6,480(+1),[地]立花貢,?文彦,
202244092311,7,7,10,スミソニアン,牡4,56,藤本現暉,1:27.7,1.1/2,12-13-13,37.1,11.0,4,440(-9),[地]宗形竹見,鈴木秀敏,
202244092311,8,6,9,サブノリョウマ,牡3,55,西啓太,1:28.0,1.3/4,10-10-10,38.1,85.7,11,453(+2),[地]阪本一栄,中川三郎,
202244092311,9,2,2,エスプリアンズ,牝5,51,後藤蒼二,1:28.1,1/2,7-9-9,38.6,36.6,9,466(+1),[地]澤佳宏,依田泰雄,
202244092311,10,4,5,ミヤジオシャラク,牝4,54,達城龍次,1:28.4,1.3/4,13-12-12,38.1,104.1,12,499(+6),[地]三坂盛雄,鈴木雅俊,
202244092311,11,8,12,グロリユーノワール,牝4,54,千田洋,1:28.5,3/4,3-3-4,39.6,50.9,10,468(-2),[地]大宮和也,高橋真紀,
202244092311,12,8,13,ハヴィティペイ,牡4,54,菅原涼太,1:28.7,3/4,5-4-7,39.7,140.8,13,483(+1),[地]堀江仁,高田勇三,
202244092311,13,5,6,グランツシチー,牡6,56,真島大輔,1:29.3,3,8-4-6,40.3,2.0,1,466(-5),[地]蛯名雄太,（株）友駿ホースク,
202247092303,1,7,7,ワイルドジャーニー,牡5,55,塚本征吾,1:32.9,,3-3-1,40.4,49.3,6,436(0),[地]藤田正治,（有）メルシー,32.0
202247092303,2,5,5,ルフトバローン,牝4,51,及川烈,1:33.0,1/2,6-5-2,40.2,2.7,2,448(-11),[地]栗本陽一,吉田勝利,9.6
202247092303,3,8,8,マスカレード,牝4,54,松本剛志,1:33.9,4,4-4-3,41.2,3.8,3,436(+6),[地]伊藤勝好,（有）ホースケア,4.8
202247092303,4,4,4,ナカザルオー,セ12,56,大原浩司,1:34.6,3,7-6-5,41.7,21.2,5,471(-3),[地]藤田正治,（同）ＪＰＮ技研,3.2
202247092303,5,2,2,ウインマイソウル,牡4,53,深澤杏花,1:34.7,クビ,8-8-6,41.3,68.3,8,422(+8),[地]伊藤勝好,酒井孝敏,1.6
202247092303,6,1,1,フレペ,牝5,54,森島貴之,1:35.6,4,1-1-4,43.4,64.5,7,423(+2),[地]伊藤強一,鈴木和彦,
202247092303,7,3,3,サノノボス,牡5,56,藤原幹生,1:35.7,クビ,5-7-8,42.7,2.7,1,418(+1),[地]藤田正治,（株）ファーストビ,
202247092303,8,6,6,シオンコタン,牝6,54,丸山真一,1:37.0,6,2-2-7,44.6,5.9,4,478(+3),[地]藤田正治,村田滋,
202244092310,1,1,1,ダノンヴェロシティ,牡4,56,真島大輔,1:41.1,,1-1-1-1,39.3,1.5,1,467(-2),[地]宗形竹見,（株）ダノックス,180.0
202244092310,2,2,2,アロハヌイロア,牝5,54,矢野貴之,1:41.9,4,4-5-4-3,39.7,7.1,3,485(+23),[地]堀千亜樹,（株）ニッシンホー,72.0
202244092310,3,3,3,シングンスパーク,牡6,56,安藤洋一,1:42.0,1/2,8-8-7-6,39.2,5.7,2,451(0),[地]三坂盛雄,伊坂重憲,45.0
202244092310,4,6,7,バイーア,セ7,56,的場文男,1:42.2,1,2-2-2-2,40.4,29.6,6,494(+4),[地]赤嶺亮,山地真吾,27.0
202244092310,5,6,6,ボルンカズマ,牡6,56,石崎駿,1:42.4,1,11-11-8-7,39.6,13.1,4,496(+3),[地]森下淳平,（同）雅苑興業,18.0
202244092310,6,7,8,シャークシャイニー,セ5,56,岡村健司,1:42.5,クビ,10-10-10-8,39.4,30.9,7,445(+8),[地]高岩孝敏,鮫島明洋,
202244092310,7,8,10,ヴィラバドラ,牡7,56,川島正太,1:42.6,クビ,3-3-3-4,40.7,32.3,8,489(+1),[地]月岡健二,池田俊道,
202244092310,8,4,4,ネオリーズ,牡4,53,田中洸多,1:44.1,7,9-9-11-11,41.2,193.5,11,452(0),[地]高岩孝敏,遠藤喜和,
202244092310,9,5,5,シンフェイス,牝5,54,藤田凌,1:44.6,2.1/2,5-6-6-5,42.3,16.3,5,462(+1),[地]澤佳宏,佐々木勉,
202244092310,10,8,11,ヒューリスティクス,セ7,53,大木天翔,1:45.0,2,5-4-5-8,42.9,52.5,9,510(+2),[地]三坂盛雄,鈴木雅俊,
202244092310,11,7,9,ネオスマイル,牡4,56,西啓太,1:45.3,1.1/2,7-7-9-10,42.7,107.3,10,496(+1),[地]阪本一栄,金石守,
202247092302,1,6,6,キタノオトメ,牝5,54,松本剛志,1:30.8,,2-2-1,39.5,5.4,2,453(+1),[地]加藤幸保,巽祐子,30.0
202247092302,2,8,10,ハピネストソング,牝7,54,森島貴之,1:31.3,2.1/2,6-5-2,39.5,5.6,3,450(0),[地]伊藤強一,川上和彦,9.0
202247092302,3,7,8,ウインルミナス,セ4,56,渡辺竜也,1:31.6,1.1/2,3-3-3,40.0,2.3,1,474(0),[地]田口輝彦,浅野真由美,4.5
202247092302,4,2,2,トーアマリアンヌ,牝4,53,塚本征吾,1:31.9,1.1/2,4-4-4,40.2,6.0,4,447(+3),[地]伊藤強一,（同）ＪＰＮ技研,3.0
202247092302,5,5,5,リキオマトバ,牡8,53,長江慶悟,1:32.1,3/4,7-7-6,39.9,9.9,5,461(+2),[地]後藤正義,蛭川正文,1.5
202247092302,6,4,4,スプリングハズカム,牝6,54,今井貴大,1:32.2,3/4,5-6-7,40.2,10.5,6,489(-2),[地]加藤幸保,（有）和田牧場,
202247092302,7,7,7,ダンカーコ,牝6,51,及川烈,1:32.3,クビ,8-8-8,39.1,14.6,7,470(+1),[地]後藤正義,欠畑圭一,
202247092302,8,3,3,ディープギンガ,牡4,55,細川智史,1:32.8,2.1/2,9-9-9,39.3,77.6,9,507(+4),[地]藤田正治,組）リノレーシング,
202247092302,9,1,1,レリキアアスール,牝4,54,東川慎,1:33.7,4,1-1-5,42.5,63.7,8,460(+2),[地]川嶋弘吉,（株）アスール,
202244092309,1,3,3,リコーバルカン,牡4,56,真島大輔,1:12.1,,1-1,37.5,4.7,2,521(+4),[地]荒山勝徳,土橋正雄,120.0
202244092309,2,8,10,ビルドアップ,牡4,56,和田譲治,1:12.1,ハナ,2-2,37.5,1.5,1,509(-6),[地]的場直之,平本敏夫,48.0
202244092309,3,4,4,リアンメイ,牡5,56,的場文男,1:12.1,クビ,4-4,37.0,13.7,4,478(-4),[地]久保田信,豊島愛子,30.0
202244092309,4,2,2,サツキブライド,牝7,53,池谷匠翔,1:12.1,クビ,3-3,37.3,17.6,6,456(-2),[地]井上弘之,小野博郷,18.0
202244092309,5,7,8,コパノリンダ,牝3,51,菅原涼太,1:13.2,5,9-9,37.0,7.6,3,450(+4),[地]堀千亜樹,小林祥晃,12.0
202244092309,6,6,6,ヒノカミカグラ,牝3,50,谷内貫太,1:13.3,クビ,8-8,37.5,63.4,9,503(+6),[地]鷹見浩,小橋亮太,
202244092309,7,8,9,サンエイコンドル,牡3,55,安藤洋一,1:13.6,1.1/2,7-7,38.0,88.0,10,497(+7),[地]三坂盛雄,鈴木雅俊,
202244092309,8,5,5,フォルリチャード,牡4,56,張田昂,1:14.2,3,6-5,38.7,14.5,5,539(-7),[地]久保杉隆,八嶋長久,
202244092309,9,1,1,タイシロンブレード,牡3,53,新原周馬,1:14.4,1,5-6,38.9,53.9,8,468(-7),[地]月岡健二,後藤泰彦,
202244092309,10,7,7,ナックレジェンド,牡4,56,今野忠成,1:14.4,クビ,10-10,37.8,32.4,7,493(+4),[地]立花伸,小松欣也,
202244092312,1,2,2,デスティネ,牡5,57,矢野貴之,1:42.5,,5-5-4-3,38.7,2.7,1,476(+2),[地]渡辺和雄,馬目卓,500.0
202244092312,2,1,1,フェードアウト,牡6,55,達城龍次,1:42.5,アタマ,4-4-5-4,38.5,3.3,2,479(-1),[地]吉井竜一,井上謙一,200.0
202244092312,3,5,5,サブノハクタカ,牡4,55,町田直希,1:42.9,2,2-2-2-1,39.3,4.8,4,475(+2),[地]鷹見浩,中川三郎,125.0
202244092312,4,6,6,キャノンバローズ,セ6,57,真島大輔,1:43.1,1.1/4,3-3-1-2,39.5,3.8,3,453(+1),[地]福永敏,猪熊広次,75.0
202244092312,5,3,3,マルカンセンサー,牝7,55,藤田凌,1:46.6,大,6-6-6-6,42.3,32.7,6,520(+7),[地]高野毅,斉藤勘介,50.0
202244092312,6,4,4,ヴァルラーム,牡6,55,和田譲治,1:48.0,7,1-1-3-5,44.3,10.8,5,524(+7),[地]上杉昌宏,小泉修,
202247092304,1,5,5,レディーオーソ,牝4,51,深澤杏花,1:31.4,,6-4-2,39.5,1.7,1,495(0),[地]田口輝彦,吉田勝利,30.0
202247092304,2,3,3,ジョディーベルボワ,牝6,54,渡辺竜也,1:31.5,1/2,8-6-5,39.3,3.9,2,431(-4),[地]笹野博司,山崎和哉,9.0
202247092304,3,6,6,ベアーズレター,牡5,56,藤原幹生,1:31.5,ハナ,3-3-1,39.8,27.1,5,491(+6),[地]後藤正義,熊坂俊一,4.5
202247092304,4,4,4,ハッシュタグ,牡8,56,森島貴之,1:32.2,3,2-2-3,39.9,98.8,9,480(+4),[地]水野善太,小橋亮太,3.0
202247092304,5,2,2,ヒルノエルニド,牝4,51,及川烈,1:32.3,1/2,5-5-6,40.4,5.6,3,456(+2),[地]後藤正義,蛭川正文,1.5
202247092304,6,1,1,プラージュプレミア,牝4,53,浅野皓大,1:33.0,3,7-8-7,40.7,83.2,8,433(+3),[地]川嶋弘吉,磯部昌史,
202247092304,7,7,7,モリデンマグマ,牝5,54,東川慎,1:33.3,1.1/2,1-1-4,42.1,7.3,4,491(+4),[地]後藤正義,欠畑圭一,
202247092304,8,8,8,スーゼル,牝4,54,丸山真一,1:34.1,4,9-9-9,41.4,58.1,7,481(+5),[地]藤田正治,門野重雄,
202247092304,9,8,9,ロードラウレア,牡6,56,大原浩司,1:34.4,1.1/2,4-7-8,42.4,33.4,6,481(+6),[地]田口輝彦,竹下佳利,
202247092306,1,7,7,セルクルクルミ,牝4,51,長江慶悟,1:44.5,,8-1-1,38.5,3.7,1,438(+4),[地]川嶋弘吉,（有）木村牧場,35.0
202247092306,2,8,8,ミニマムーン,牝5,54,藤原幹生,1:45.0,2.1/2,4-2-2,39.3,22.4,8,457(+4),[地]川嶋弘吉,（同）ＭＩＲＡＩ,10.5
202247092306,3,2,2,サクラトラジャー,牡5,56,向山牧,1:46.0,5,9-6-3,39.7,3.8,2,453(-1),[地]後藤佑耶,下川欣一,5.3
202247092306,4,1,1,メモラーブル,牝4,54,渡辺竜也,1:46.1,1/2,6-9-7,40.2,9.3,5,477(0),[地]後藤佑耶,山口謙太郎,3.5
202247092306,5,8,9,マイプレシャスワン,牝4,54,森島貴之,1:46.7,3,3-4-5,41.0,9.5,6,410(-1),[地]栗本陽一,吉岡廣樹,1.7
202247092306,6,5,5,プロージット,牝4,53,細川智史,1:46.8,クビ,7-7-6,40.8,3.8,3,419(+9),[地]伊藤強一,柴田浩二,
202247092306,7,3,3,モア,牝4,54,大原浩司,1:47.0,1.1/2,5-5-4,41.2,8.3,4,473(+3),[地]森山英雄,山辺浩,
202247092306,8,6,6,ハナウタマジリ,牝4,54,松本剛志,1:48.2,6,2-8-9,42.6,15.7,7,467(+6),[地]伊藤勝好,（有）ホースケア,
202247092306,9,4,4,イキザマ,牡6,56,丸山真一,1:50.7,大,1-3-8,45.3,43.8,9,480(+4),[地]水野善太,戸部昌洋,
202247092310,1,1,1,ナムラアイアイサー,牡6,56,渡辺竜也,1:44.7,,5-3-1,39.8,18.7,6,495(+3),[地]田口輝彦,吉田勝利,60.0
202247092310,2,3,3,マジックバローズ,牡7,53,深澤杏花,1:44.9,3/4,4-2-2,40.1,19.3,7,469(-1),[地]森山英雄,山辺浩,18.0
202247092310,3,7,7,ミスティネイル,牝6,54,松本剛志,1:45.3,2,2-4-4,40.4,4.9,3,535(+2),[地]伊藤勝好,（有）ホースケア,9.0
202247092310,4,5,5,ヤマニンパジャッソ,牡5,56,大原浩司,1:45.9,3,6-5-5,40.7,3.2,2,469(+4),[地]森山英雄,土井久美子,6.0
202247092310,5,6,6,ボルドープリュネ,牝5,54,向山牧,1:46.7,4,1-1-3,40.9,17.0,5,397(+5),[地]川嶋弘吉,シグラップ・マネジメ,3.0
202247092310,6,2,2,マイネルホイッスル,牡5,56,東川慎,1:46.9,3/4,7-7-6,41.1,2.3,1,473(+3),[地]森山英雄,山辺浩,
202247092310,7,4,4,ビービーブレイデン,牡6,56,岡部誠,1:48.6,8,3-6-7,43.5,6.4,4,440(+3),[地]加藤幸保,（有）ミドルアイラ,
202247092311,1,7,7,ナリノクリスティー,牝5,53,松本剛志,1:30.1,,2-2-1,37.6,3.0,1,473(+15),[地]加藤幸保,成塚清志,75.0
202247092311,2,6,6,ペルソナデザイン,セ6,55,大原浩司,1:30.5,2,1-1-2,38.1,3.7,2,451(-7),[地]森山英雄,西岡透,22.5
202247092311,3,4,4,エストレラブランコ,牡6,55,村上弘樹,1:30.7,1,3-3-3,38.2,5.5,4,441(-1),[地]今津勝之,出口雄之,11.3
202247092311,4,2,2,ニホンピロヘンソン,セ6,56,向山牧,1:30.9,1.1/2,6-4-4,38.1,4.4,3,468(+5),[地]川嶋弘吉,小林英一,7.5
202247092311,5,3,3,マコトガラハッド,セ9,56,東川慎,1:31.3,2,5-6-5,38.1,20.8,7,483(-1),[地]田口輝彦,吉田勝利,3.7
202247092311,6,1,1,トロピカルストーム,セ9,53,深澤杏花,1:31.3,クビ,4-5-6,38.3,16.3,6,451(0),[地]森山英雄,山辺浩,
202247092311,7,5,5,アスタークライ,牡8,55,加藤聡一,1:33.2,9,7-7-7,39.2,6.6,5,447(-7),[地]大橋敬永,冨田清誠,
202247092312,1,8,9,クリノルネサンス,牡5,56,渡辺竜也,1:31.3,,7-3-1,39.1,1.7,1,458(+1),[地]笹野博司,栗本守,50.0
202247092312,2,7,8,フレンドポロス,牡4,56,今井貴大,1:31.5,1,4-2-2,39.7,7.5,3,422(+2),[地]加藤幸保,横尾晴人,15.0
202247092312,3,8,10,マメニーニャ,牝4,55,向山牧,1:32.5,5,3-5-4,40.4,3.2,2,408(+10),[地]後藤正義,松本光弘,7.5
202247092312,4,1,1,ナインストーリーズ,牝4,53,塚本征吾,1:32.7,1.1/2,1-1-3,41.0,22.6,6,417(+6),[地]後藤佑耶,和田正巳,3.8
202247092312,4,3,3,モズジャイキリ,牡5,56,東川慎,1:32.7,同着,5-4-5,40.7,15.8,4,425(+7),[地]川嶋弘吉,（株）ファーストビ,3.8
202247092312,6,6,6,ヤマニンスープル,牝5,54,大原浩司,1:32.8,1/2,8-8-7,39.0,45.8,7,412(+3),[地]森山英雄,土井久美子,
202247092312,7,2,2,キソノクィーン,牝4,51,長江慶悟,1:33.9,5,2-6-6,42.0,63.3,9,433(+10),[地]大橋敬永,武仲哲司,
202247092312,8,7,7,ナリノレッドスター,牡7,56,松本剛志,1:35.5,8,6-7-8,42.6,16.6,5,449(+1),[地]加藤幸保,成塚清志,
202247092312,9,4,4,サンシエ,牝5,54,藤原幹生,1:35.5,クビ,9-9-9,40.8,46.5,8,471(-3),[地]柴田高志,今井優,
202247092309,1,2,2,ハンデンミラクル,牡4,56,東川慎,1:33.6,,1-1-1,41.7,4.4,3,431(+7),[地]川嶋弘吉,石部高史,40.0
202247092309,2,4,4,マルヨティアナ,牝4,51,及川烈,1:35.2,8,2-2-2,42.9,2.4,1,461(+6),[地]柴田高志,野村春行,12.0
202247092309,3,5,5,ランスフォード,牝6,51,長江慶悟,1:35.6,2,4-4-4,43.1,16.2,6,456(-1),[地]栗本陽一,樋口雅彦,6.0
202247092309,4,3,3,ダズリングビーチ,牝6,54,藤原幹生,1:35.9,1.1/2,3-3-3,43.4,7.3,4,463(+1),[地]加藤幸保,安斉廣行,4.0
202247092309,5,8,8,ファイナルイットー,牡5,55,細川智史,1:36.0,3/4,5-5-5,42.7,3.4,2,458(+4),[地]藤田正治,組）ホースラブ・クラ,2.0
202247092309,6,6,6,マックスマキ,牝4,54,友森翔太,1:37.3,6,6-6-6,43.6,8.8,5,523(+3),[地]栗本陽一,三峰誠植,
202247092309,7,7,7,ラキリン,牝5,54,丸山真一,1:37.9,3,7-7-7,42.6,65.1,7,382(-7),[地]藤田正治,（株）ＴｒＹ,
202247092305,1,3,3,アップリュウジン,牡4,56,藤原幹生,1:31.6,,3-3-1,39.4,5.0,4,478(+5),[地]大橋敬永,田口順子,30.0
202247092305,2,1,1,ヒルノパルマ,牝5,54,向山牧,1:31.8,1,1-1-2,39.7,22.8,6,449(+5),[地]後藤正義,蛭川正文,9.0
202247092305,3,8,8,プレイイットラウド,セ4,56,渡辺竜也,1:31.8,ハナ,4-4-3,39.3,4.4,2,436(0),[地]後藤佑耶,会田裕一,4.5
202247092305,4,6,6,トーセンパッソ,牡7,53,深澤杏花,1:32.2,2,5-5-5,39.6,31.3,7,450(+2),[地]水野善太,古川孝雄,3.0
202247092305,5,2,2,リコネクト,牝4,54,東川慎,1:32.4,1,2-2-4,40.2,2.2,1,447(+8),[地]後藤正義,杉岡弘和,1.5
202247092305,6,5,5,ストレイトスタイル,牝6,53,塚本征吾,1:32.4,アタマ,7-7-6,39.5,4.6,3,417(0),[地]後藤佑耶,廣崎利洋ＨＤ（株）,
202247092305,7,7,7,コスモマイディア,牡4,56,松本剛志,1:32.5,クビ,5-6-7,39.7,11.3,5,477(+3),[地]加藤幸保,吉川真ノ介,
202247092307,1,7,8,レジーナクィーン,牝5,54,森島貴之,1:47.1,,3-3-2,41.0,18.1,6,441(+3),[地]川嶋弘吉,坂田行夫,34.0
202247092307,2,3,3,パットサイテ,牝7,51,深澤杏花,1:48.2,5,1-1-1,42.3,19.8,7,498(-1),[地]川嶋弘吉,坂田行夫,10.2
202247092307,3,8,9,オウケンビリュウ,牝4,53,塚本征吾,1:48.4,3/4,4-4-4,42.1,32.3,9,435(-3),[地]笹野博司,（株）アプエンテ,5.1
202247092307,4,2,2,ナロー,牝6,54,丸山真一,1:48.5,1/2,9-8-7,41.4,31.6,8,373(-2),[地]水野善太,鈴木和彦,3.4
202247092307,5,1,1,チェリーヒック,牝5,54,岡部誠,1:49.5,5,5-5-6,43.0,10.0,5,422(-2),[地]田口輝彦,岩崎僖澄,1.7
202247092307,6,4,4,メモリーアンクル,牡4,56,東川慎,1:49.6,クビ,2-2-3,43.6,1.9,1,455(-2),[地]川嶋弘吉,（株）シンザンクラ,
202247092307,7,8,10,イエローレンギョウ,牝4,54,大原浩司,1:50.0,2,8-7-8,43.2,9.8,4,427(+1),[地]森山英雄,江川伸夫,
202247092307,8,5,5,プラチナビューティ,牝5,54,今井貴大,1:50.2,1,7-6-5,43.5,4.8,2,416(+2),[地]藤田正治,（有）メルシー,
202247092307,9,7,7,スプリングムーン,牝4,53,細川智史,1:50.8,3,10-10-10,42.5,40.4,10,427(+6),[地]藤田正治,組）リノレーシング,
202247092307,10,6,6,エスジースミチャン,牝4,54,渡辺竜也,1:52.2,7,6-9-9,44.9,6.7,3,460(+5),[地]笹野博司,後藤貞夫,
202247092308,1,5,5,タイセイグリード,牡6,56,加藤聡一,1:30.1,,5-5-4,38.5,10.7,5,479(+12),[地]後藤佑耶,山口謙太郎,45.0
202247092308,2,4,4,ユウヒノプリンス,セ5,56,東川慎,1:30.5,2,3-3-2,40.4,7.0,4,496(+5),[地]川嶋弘吉,坂田行夫,13.5
202247092308,3,6,6,ヤマニンカホン,牝4,51,深澤杏花,1:30.7,1,1-1-1,41.2,5.2,3,472(+12),[地]森山英雄,土井久美子,6.8
202247092308,4,7,7,ニホンピロジャック,牡4,56,向山牧,1:30.8,3/4,4-4-5,39.7,2.2,1,467(+5),[地]川嶋弘吉,小林英一,4.5
202247092308,5,1,1,マサノビジョン,牡6,56,渡辺竜也,1:31.0,3/4,2-2-2,41.1,2.9,2,476(+5),[地]笹野博司,（株）ＬＤＳ,2.2
202247092308,6,3,3,キチロクレディス,牝4,54,藤原幹生,1:32.6,8,6-6-6,40.2,21.7,6,441(0),[地]後藤佑耶,山本正美,
202250092301,1,5,5,サンプリマ,牝4,53,大山龍太,1:32.2,,1-1-1-1,40.9,10.5,5,463(+3),[地]土屋洋之,（株）さくらコーポ,50.0
202250092301,2,2,2,ダニエル,牡7,56,松木大地,1:32.4,3/4,5-5-4-4,40.4,10.1,3,497(+2),[地]三宅直之,（株）ファーストビ,20.0
202250092301,3,7,7,ランスオブニンフ,牝5,54,廣瀬航,1:32.9,3,3-3-2-2,41.2,21.0,8,428(0),[地]国澤利照,五影隆則,12.5
202250092301,4,6,6,スノウリリー,牝4,54,鴨宮祥行,1:33.2,2,2-2-2-3,41.6,1.9,1,436(+2),[地]北野真弘,南條浩輝,7.5
202250092301,5,8,9,ドームサウナ,牝3,54,吉村智洋,1:33.2,ハナ,4-4-5-5,41.3,13.5,7,404(+10),[地]南弘樹,小橋亮太,5.0
202250092301,6,1,1,プログラマー,牡5,56,小谷周平,1:33.7,3,9-9-9-8,41.2,87.1,10,517(+3),[地]南弘樹,島井新一郎,
202250092301,7,4,4,マーティンリボーン,牝5,52,佐々木世,1:33.8,1/2,10-10-7-6,41.1,10.2,4,420(+1),[地]中塚猛,大戸志浦,
202250092301,8,3,3,イケノカグヤヒメ,牝3,54,杉浦健太,1:33.8,ハナ,8-8-9-10,41.3,12.7,6,458(+8),[地]高馬元紘,松田和志,
202250092301,9,7,8,ジョウショーヘイロ,セ3,55,下原理,1:34.0,1,6-6-6-6,41.9,5.3,2,465(0),[地]雑賀伸一,熊田義孝,
202250092301,10,8,10,モズナリマツ,牡6,56,松本幸祐,1:34.1,クビ,7-7-7-9,41.7,22.0,9,503(-4),[地]黒田隆男,（株）ファーストビ,
202250092304,1,3,3,アルドゥマン,牡4,56,山田雄大,1:30.8,,3-3-3-2,39.1,5.4,3,447(-4),[地]茂崎正善,上田忠男,50.0
202250092304,2,4,4,アイビーグラチア,牝8,54,中田貴士,1:31.2,2.1/2,1-1-1-1,39.9,16.5,6,421(-4),[地]小村正也,下田政一,20.0
202250092304,3,1,1,アメトリン,牝5,54,大柿一真,1:31.7,3,5-5-5-3,39.8,40.1,9,449(-8),[地]田中道夫,（同）ＪＰＮ技研,12.5
202250092304,4,2,2,ディーププレザント,セ5,56,杉浦健太,1:32.3,4,7-7-7-6,40.0,31.3,8,506(+3),[地]三宅直之,（株）ＴＫＫ,7.5
202250092304,5,7,7,ヨハマンゾクジャ,牝3,54,長谷部駿,1:32.4,クビ,8-8-9-7,39.9,49.4,10,485(+1),[地]小牧毅,伊藤準一郎,5.0
202250092304,6,8,9,アンティーブ,牝4,54,大山真吾,1:32.8,2.1/2,2-2-2-4,41.3,6.4,4,444(+5),[地]橋本忠明,中村伊三美,
202250092304,7,6,6,ゲンパチシャドウ,牡6,56,小谷周平,1:32.8,クビ,9-9-10-10,40.0,4.5,2,478(+3),[地]大石省三,組）オールザベスト組,
202250092304,8,7,8,ミルトディーズ,牡4,56,廣瀬航,1:32.9,1/2,4-4-4-5,41.1,19.0,7,524(-3),[地]保利良次,永山勝敏,
202250092304,9,5,5,アスカノミライ,牡4,56,松本幸祐,1:33.0,クビ,5-6-6-8,40.9,2.3,1,521(-3),[地]尾林幸二,豊田哲子,
202250092304,10,8,10,レジリエンスアイ,牝3,54,井上幹太,1:33.6,3.1/2,10-10-8-9,41.0,14.0,5,405(+2),[地]南弘樹,（有）稲葉牧場,
202250092302,1,4,4,ヤシロケンチャン,牡2,53,佐々木世,1:32.2,,5-5-5-4,40.8,25.2,5,440(+2),[地]中塚猛,高島幸子,110.0
202250092302,2,1,1,ハッピーナキモチ,牝2,54,笹田知宏,1:32.3,3/4,4-3-3-3,41.2,20.4,4,442(-4),[地]新子雅司,会田裕一,44.0
202250092302,3,5,5,フロレンティア,牝2,54,下原理,1:32.9,4,3-4-4-2,41.8,1.4,1,469(-2),[地]橋本忠明,（株）カナヤマホー,27.5
202250092302,4,2,2,クールビッグスター,牡2,55,吉村智洋,1:33.2,1.3/4,1-1-1-1,42.4,3.0,2,456(+11),[地]有馬澄男,川上哲司,16.5
202250092302,5,6,6,ピュアステート,牡2,54,大山龍太,1:35.1,大,6-6-6-6,43.7,141.5,6,427(-1),[地]大塚信次,大黒富美子,11.0
202250092302,6,3,3,ウィンチップ,牡2,55,田中学,1:36.1,6,2-2-2-5,45.2,7.8,3,508(-8),[地]土屋洋之,中田和宏,
202250092306,1,5,5,マイハンプス,牝4,54,吉村智洋,1:29.3,,1-1-1-1,37.3,2.0,2,501(+7),[地]保利良平,吉野浩太朗,150.0
202250092306,2,1,1,クリノメガミエース,牝3,54,田中学,1:29.6,2,2-2-2-2,37.5,1.6,1,484(0),[地]石橋満,栗本八江,60.0
202250092306,3,2,2,サクラトップスター,牡7,56,杉浦健太,1:30.1,3,3-3-3-3,37.5,10.6,3,469(+6),[地]雑賀伸一,（株）トップフェロ,37.5
202250092306,4,3,3,モズフレミントン,牡8,56,井上幹太,1:30.1,クビ,5-5-4-4,37.3,26.4,4,461(-5),[地]稻田彰宏,組）オールザベスト組,22.5
202250092306,5,4,4,ウインウェルス,牡9,56,鴨宮祥行,1:31.2,7,4-4-5-5,38.5,47.7,5,516(0),[地]栗林徹治,（同）ＪＰＮ技研,15.0
202250092303,1,7,8,ナショナルアンセム,牝5,54,杉浦健太,1:30.2,,1-1-1-1,38.3,9.0,4,438(+2),[地]玉垣光章,久保田健治,50.0
202250092303,2,3,3,ピラミッドファラオ,牡7,56,大山真吾,1:31.9,大,9-9-7-7,38.8,8.2,3,503(-6),[地]尾原強,（株）ＴＫＫ,20.0
202250092303,3,2,2,トキメキスバル,牝3,54,板野央,1:32.1,1,6-5-5-3,39.8,97.2,10,445(-3),[地]大石省三,片岡正雄,12.5
