Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199955021407,8,7,9,イシノブランド,牡6,56,大垣敏夫,1:35.2,2,4-3-4-6,,---,9,420(0),[地]武藤敏明,加藤二六,
199955021407,9,5,5,シングルエース,牝6,55,倉富隆一,1:35.7,2.1/2,11-10-11-11,,---,11,468(-2),[地]川田利美,中村初喜,
199955021407,10,6,7,チェリーフェアリー,牝6,55,三井邦夫,1:36.0,1.1/2,10-11-9-9,,---,7,527(+7),[地]大島静夫,倉重博文,
199955021407,11,8,11,イブンフローラ,牝6,54,亀井洋司,1:36.0,アタマ,9-9-10-10,,---,10,447(-2),[地]池田及也,北村利行,
199955021409,1,7,7,フクヨシオー,牡7,57,古川哲也,1:59.1,,1-1-1-1,,---,1,455(0),[地]西久保政,吉田光徳,200.0
199955021409,2,6,6,ユーホーワールド,牡6,54,鮫島克也,2:00.0,5,5-5-3-3,,---,2,469(+2),[地]鮫島勉,野口幸八,80.0
199955021409,3,3,3,グレイトメダリスト,牡7,54,真島正徳,2:00.1,1/2,2-2-2-2,,---,4,499(+5),[地]真島元徳,小山伸彦,50.0
199955021409,4,5,5,イメージアラシ,牡7,54,倉富隆一,2:01.9,9,7-7-6-5,,---,6,436(0),[地]川田孝好,中内田卓三,20.0
199955021409,5,4,4,ワンモアセンプー,牡6,54,長田進仁,2:02.4,2.1/2,4-4-4-4,,---,4,463(+1),[地]徳吉義己,遠藤重徳,10.0
199955021409,6,2,2,ホーエイアバレンボ,牡8,54,福井慎也,2:05.6,大,3-3-5-6,,---,7,433(-6),[地]的場信弘,豊田幸子,
199955021409,7,1,1,ビソウキングオー,牡7,54,山下貴光,2:06.1,2.1/2,6-6-7-7,,---,3,458(+8),[地]西久保政,陣内純子,
199955021408,1,4,4,イシノストロング,牡4,56,下條知之,1:55.8,,3-3-1-1,,---,1,525(+2),[地]真島元徳,石丸敏夫,150.0
199955021408,2,6,6,ホマレナデシコ,牝4,55,鶴田知久,1:56.3,2.1/2,5-4-4-3,,---,2,474(-1),[地]岩本正清,大西定,60.0
199955021408,3,1,1,コトブキリーフ,牝4,55,北村欣也,1:56.4,3/4,1-1-1-1,,---,8,481(-1),[地]山田勇,江崎長寿,37.5
199955021408,4,8,10,ゴッドネーチャン,牝4,55,亀井洋司,1:56.7,1.1/2,8-8-5-5,,---,4,450(+3),[地]池田及也,木稲安則,15.0
199955021408,5,8,11,ナイキダンシング,牝4,55,山口勲,1:56.9,1,6-6-8-7,,---,5,465(-5),[地]西岡龍三,広松一義,7.5
199955021408,6,5,5,カシノカガヤキ,牝4,52,永尾正則,1:57.6,4,7-7-6-6,,---,7,475(-1),[地]山田勇,柏木務,
199955021408,7,6,7,キャロルライデン,牝4,55,川野幸治,1:57.7,1/2,9-9-7-8,,---,3,436(-6),[地]古賀光範,吉竹洋一,
199955021408,8,7,8,オリエントシャダイ,牝4,55,倉富隆一,1:57.8,1/2,10-10-10-9,,---,6,437(+3),[地]川田孝好,坂田勝洋,
199955021408,9,7,9,ツーツラツー,牝4,55,山下貴光,1:58.5,4,11-11-11-10,,---,11,461(-2),[地]草野巧,小山昭博,
199955021408,10,2,2,マルシゲミステリー,牝4,55,長田進仁,1:58.6,1/2,2-2-1-5,,---,8,443(-3),[地]下田泰広,坂東島繁藤,
199955021408,11,3,3,オリオンザランラン,牝4,55,吉田順治,2:00.4,9,4-5-9-11,,---,10,484(+2),[地]津野正浬,日浦桂子,
199956021401,1,2,2,ストロングハンター,牡5,56,新町充寿,1:30.8,,2-2-1,,---,1,423(+3),[地]矢ケ部徹,中嶋常人,26.0
199956021401,2,8,8,サンユウコスモ,牡5,56,吉井浩和,1:30.8,ハナ,3-3-3,,---,3,453(-4),[地]福島幸広,田上勝雄,10.4
199956021401,3,7,7,マツノロングラン,牝6,55,岩本清隆,1:31.1,1.1/2,6-6-5,,---,2,453(-4),[地]待鳥武久,松村昇,5.2
199956021401,4,6,6,ハナヤバリュー,牝5,55,西村栄喜,1:31.2,1/2,4-4-4,,---,4,430(0),[地]福島幸広,徳永靖彦,3.4
199956021401,5,4,4,ベンフェイ,牡5,56,吉田隆三,1:31.3,クビ,8-7-7,,---,8,422(+4),[地]飯島雄治,柳清幸,1.8
199956021401,6,1,1,ルイパンドラ,牝5,55,吉留孝司,1:31.5,1,1-1-2,,---,7,374(-10),[地]後藤禎文,佐藤忠光,
199956021401,7,3,3,セイコーバラード,牝5,55,山田寿雄,1:31.9,2,5-5-6,,---,5,389(-1),[地]待鳥武久,江藤正幸,
199956021401,8,5,5,リバーグレナ,牝5,55,吉田隆二,1:32.9,5,7-7-8,,---,6,423(-3),[地]大久保真,河越武治,
199956021402,1,5,5,セイシンウイング,牡5,56,吉田隆二,1:29.2,,5-5-1,,---,2,476(+8),[地]大久保真,森中蕃,27.0
199956021402,2,4,4,ナインカラット,牡5,56,吉田隆三,1:29.5,1.1/2,7-7-8,,---,9,492(+4),[地]伊豆嘉一,河田和子,10.8
199956021402,3,3,3,サクラムサシオー,牡5,53,嶋崎公治,1:29.5,アタマ,2-3-4,,---,4,490(0),[地]馬場義高,さくらコマース,5.4
199956021402,4,8,9,ヒデノジュビリー,牡5,56,岩本清隆,1:29.7,1,9-8-10,,---,7,415(+3),[地]待鳥武久,椛島定武,3.5
199956021402,5,6,6,センターペガサス,牡5,56,川口道助,1:29.8,1/2,2-2-4,,---,1,443(0),[地]吉村務,中野優,1.9
199956021402,6,2,2,マルキタキング,牡5,56,山田寿雄,1:29.9,クビ,6-6-6,,---,8,438(-2),[地]待鳥武久,月野善晴,
199956021402,7,1,1,マスノハヤブサ,牡6,56,田中隆仁,1:30.0,1/2,1-1-1,,---,6,445(+7),[地]坂本彰,益田隆丸,
199956021402,8,7,7,ステラット,牝5,55,西村栄喜,1:30.5,2.1/2,4-3-6,,---,3,404(-6),[地]福島幸広,高木公一,
199956021402,9,8,8,エムチャーミング,牝5,55,中島裕明,1:30.6,クビ,8-8-7,,---,5,480(-6),[地]吉永晃,関伸一,
199956021404,1,2,2,サウスエクスプレス,牡4,56,橋本幸次,1:36.8,,2-2-2-1,,---,3,468(-5),[地]工藤栄一,小山伸彦,45.0
199956021404,2,1,1,ハリマメジャー,牝4,55,新町充寿,1:36.9,1/2,1-1-1-1,,---,7,448(-4),[地]古沢清次,角谷泰介,18.0
199956021404,3,8,9,ヤマヨヒラク,牡4,56,古泉悟,1:37.4,2.1/2,6-8-8-8,,---,5,452(-3),[地]副島義弘,西村正行,9.0
199956021404,4,3,3,ラックマンキング,セ4,56,吉井浩和,1:37.5,1/2,9-9-7-3,,---,2,計不,[地]中尾信一,工藤信夫,5.8
199956021404,5,5,5,モナナエース,牝4,55,田中隆仁,1:37.6,クビ,8-6-6-6,,---,4,440(0),[地]宇都宮徳,上村孝輝,3.1
199956021404,6,6,6,キリシマオー,牡4,56,西村栄喜,1:37.6,アタマ,4-4-4-4,,---,1,434(-2),[地]福島幸広,土屋君春,
199956021404,7,7,7,アイティークロス,牝4,55,吉留孝司,1:38.0,2,5-5-5-5,,---,6,380(-6),[地]後藤禎文,中山徳郎,
199956021404,8,4,4,トウスイトウザイ,牡4,56,吉田隆三,1:39.7,9,3-3-3-8,,---,9,436(0),[地]古沢清次,松本又彦,
199956021404,9,8,8,ヤマノキリンジ,牝4,55,中島裕明,1:39.8,1/2,7-7-8-9,,---,8,424(+2),[地]松島寿,田畑駿六,
199956021403,1,4,4,シゲルフェミニン,牝4,55,川口道助,1:36.3,,8-8-6-1,,---,3,370(0),[地]和田正美,森中蕃,31.0
199956021403,2,7,7,シゲルコミカル,牝4,55,中島裕明,1:37.0,4,5-5-5-5,,---,8,398(+8),[地]畑田修治,森中蕃,12.4
199956021403,3,2,2,ホワイトバード,牝4,55,橋本幸次,1:37.1,クビ,4-4-4-2,,---,1,390(+6),[地]坂本彰,松本俊郎,6.2
199956021403,4,8,8,タカノパーフェクト,牝4,55,新町充寿,1:38.0,5,3-3-3-4,,---,5,394(0),[地]古沢清次,竹原孝昭,4.0
199956021403,5,6,6,タヤスリラ,牝4,55,吉井浩和,1:38.9,5,2-2-2-6,,---,4,478(-12),[地]平山良一,横瀬兼二,2.2
199956021403,6,5,5,アイビーブライト,牝4,55,田中隆仁,1:38.9,ハナ,9-9-9-9,,---,9,424(+12),[地]宇都宮徳,広松金義,
199956021403,7,8,9,エスピーワンダー,牝4,55,牧野孝光,1:39.1,1,1-1-1-2,,---,2,373(+3),[地]幣旗吉治,沢柳則明,
199956021403,8,3,3,マダムロンシャン,牝4,55,岩本清隆,1:39.3,1,7-6-7-7,,---,7,442(+3),[地]和田正美,北原康行,
199956021403,9,1,1,タニカツコバン,牝4,55,古泉悟,1:40.7,7,6-7-8-8,,---,6,444(-9),[地]幣旗吉昭,谷山勝也,
199956021406,1,5,5,ノボルトップ,牝5,55,新町充寿,1:36.1,,6-6-7-3,,---,3,424(+1),[地]江島松二,坂本悦生,29.0
199956021406,2,8,9,マルゼンミラクル,牡9,56,田中隆仁,1:36.9,4,7-7-7-6,,---,1,463(-4),[地]宇都宮徳,河越武治,11.6
199956021406,3,4,4,ナカノタイガー,牡5,56,吉留孝司,1:37.1,1,1-2-1-1,,---,6,434(-5),[地]佐伯茂樹,中村義子,5.8
199956021406,4,1,1,カズミノル,牝5,55,吉井浩和,1:37.2,クビ,1-1-1-2,,---,2,445(-5),[地]大久保真,上村實,3.8
199956021406,5,3,3,ナンシンアイドル,牝6,55,吉田隆二,1:37.3,クビ,4-5-5-4,,---,7,440(+2),[地]江島松二,藤園昭,2.0
199956021406,6,2,2,ローゼンテイモウ,牝5,55,中島裕明,1:37.4,1/2,1-3-4-4,,---,9,416(-2),[地]坂本彰,青野建二,
199956021406,7,8,8,コウゲン,牝7,55,山田寿雄,1:38.0,3,9-9-9-7,,---,4,398(-2),[地]江島松二,中嶋常人,
199956021406,8,6,6,シナノビュウティ,牝5,55,牧野孝光,1:38.7,4,8-7-8-8,,---,7,378(0),[地]副島義弘,諸岡將,
199956021406,9,7,7,ニューロードクイン,牝5,55,西村栄喜,1:40.5,9,5-3-4-10,,---,5,464(-6),[地]福島幸広,末藤惇,
199956021405,1,4,4,マルイワヤマト,牡5,56,川口道助,1:35.8,,5-7-6-5,,---,1,445(+5),[地]吉村務,坂本悦生,28.0
199956021405,2,2,2,グレートセカイオー,牡5,53,嶋崎公治,1:35.9,1/2,1-1-1-1,,---,3,473(-5),[地]吉永晃,広松一義,11.2
199956021405,3,1,1,ニットウハヤテ,牡6,56,吉田隆二,1:36.1,1,7-4-4-2,,---,7,468(+2),[地]馬場義高,松原利男,5.6
199956021405,4,5,5,キタノピース,牝5,55,橋本幸次,1:36.2,1/2,6-2-2-3,,---,2,422(+2),[地]中尾信一,矢野浩治,3.6
199956021405,5,8,8,ノンストップマン,牡5,56,吉田隆三,1:36.2,ハナ,1-3-2-4,,---,4,468(-3),[地]和田正美,土山弘昭,2.0
199956021405,6,3,3,ランニングギフト,牝5,55,古泉悟,1:36.5,1.1/2,3-6-6-7,,---,6,404(+4),[地]幣旗吉昭,瀬木博之,
199956021405,7,7,7,テンマサークル,牡5,56,吉留孝司,1:37.2,4,4-4-5-6,,---,5,465(+5),[地]後藤禎文,永山英雄,
199955021410,1,8,9,セイザンパーワー,牡7,56,鮫島克也,1:32.4,,3-1-1-1,,---,1,537(0),[地]鮫島勉,鋤元節夫,72.0
199955021410,2,2,2,バーニングラン,牡6,56,吉原正和,1:32.4,ハナ,1-2-1-1,,---,9,450(-2),[地]手島豊,釘田靜義,28.8
199955021410,3,3,3,ハギノリアリスト,牡6,56,吉田順治,1:32.5,3/4,6-5-3-3,,---,5,456(+6),[地]山田勇,福田輝光,18.0
199955021410,4,4,4,セフティースーパー,牡6,56,真島正徳,1:32.8,1.1/2,8-8-7-4,,---,6,513(-1),[地]山田義人,森中蕃,10.8
199955021410,5,7,7,スーパータテヤマ,牡7,56,北村欣也,1:33.2,2,2-3-4-4,,---,8,472(-1),[地]山田勇,深川一清,7.2
199955021410,6,6,6,スルーライト,牝7,55,大垣敏夫,1:33.5,1.1/2,7-7-6-7,,---,7,421(+5),[地]武藤敏明,加藤二六,
199955021410,7,5,5,シンゲキダンサー,牡6,56,山口勲,1:33.9,2,4-4-5-6,,---,3,483(-3),[地]山下清,池上寿,
199955021410,8,1,1,ユートテイオー,牡6,56,古川哲也,1:34.1,1,9-9-8-8,,---,2,464(0),[地]横尾末男,鈴木秀二,
199955021410,9,8,8,イエローチーフ,牡8,56,川野幸治,1:35.0,5,5-6-9-9,,---,4,502(-2),[地]大島静夫,植山京子,
199956021407,1,4,4,タケカシンイチロウ,牡6,56,吉田隆二,1:33.2,,2-2-2-1,,---,1,465(+1),[地]松島寿,東広美,36.0
199956021407,2,5,5,ダンディジェネラル,牡5,56,西村栄喜,1:33.9,4,6-6-7-3,,---,3,432(-6),[地]福島幸広,勝野憲明,14.4
199956021407,3,6,6,フミノショウリ,牡6,56,田中隆仁,1:34.3,2,6-7-9-7,,---,5,453(+5),[地]佐伯茂樹,谷二,7.2
199956021407,4,8,8,カシノペルセ,牡6,53,嶋崎公治,1:34.5,1,4-3-3-4,,---,9,437(0),[地]江島松二,柏木務,4.7
199956021407,5,1,1,ソロナドリーム,牝7,55,吉井浩和,1:34.5,ハナ,1-1-1-1,,---,8,460(0),[地]中尾信一,手嶋利治,2.5
199956021407,6,7,7,リゲルファースト,牡8,56,吉田隆三,1:34.9,2,6-9-11-8,,---,4,467(-3),[地]伊豆嘉一,坂本悦生,
199956021407,7,2,2,レインボーフライト,牝6,55,新町充寿,1:35.1,1,5-5-5-6,,---,2,444(-1),[地]大久保真,堀脇操,
199956021407,8,8,9,ワンダープロフィト,牡6,56,中島裕明,1:35.3,1,3-4-3-6,,---,6,428(+8),[地]畑田修治,山本信行,
199956021407,9,3,3,ルヴィーズサン,牡6,56,岩本清隆,1:35.8,2.1/2,6-8-9-9,,---,6,510(0),[地]松島寿,高椋秀人,
199956021410,1,8,9,ノアチャンピオン,牡10,56,牧野孝光,1:31.7,,2-2-2-2,,---,1,508(-2),[地]幣旗吉治,佐山公男,45.0
199956021410,2,5,5,ショコラビーナス,牝5,55,橋本幸次,1:31.9,1,1-1-1-1,,---,2,450(-4),[地]工藤栄一,栗本良明,18.0
199956021410,3,2,2,イチハード,牡6,56,新町充寿,1:32.4,2.1/2,3-3-4-3,,---,4,445(-3),[地]崎谷彦司,奈良崎孝一郎,9.0
199956021410,4,7,7,リジョイス,牝7,55,吉田隆二,1:32.6,1,5-3-3-4,,---,5,454(-2),[地]工藤栄一,栗本博晴,5.8
199956021410,5,6,6,トウコン,牡6,56,吉井浩和,1:33.0,2,8-8-8-7,,---,3,520(0),[地]平山良一,吉橋計,3.1
199956021410,6,1,1,ハマノマイティー,牝5,55,岩本清隆,1:33.4,2,6-6-6-5,,---,7,456(-9),[地]矢ケ部徹,浜崎洋,
199956021410,7,3,3,ワンダーオーカン,牡6,56,田中隆仁,1:33.7,1.1/2,7-7-7-8,,---,8,473(+1),[地]坂本彰,石丸敏夫,
199956021410,8,4,4,トキノヒカル,牡7,56,古泉悟,1:34.2,2.1/2,4-3-4-5,,---,8,464(0),[地]幣旗吉昭,上村實,
199956021410,9,8,8,メモリアルスポート,牝6,55,川口道助,1:34.3,1/2,9-9-9-9,,---,6,445(-1),[地]吉村務,小田隆範,
199905010503,1,7,12,グラスワールド,牡4,55,江田照男,1:38.7,,6-6,37.3,35.8,9,492(-4),[東]鈴木勝美,半沢,510.0
199905010503,2,7,13,マジックポケット,牡4,55,小林淳一,1:38.7,ハナ,9-8,37.0,16.2,6,488(0),[東]畠山重則,ユートピア牧場,200.0
199905010503,3,5,8,ロードケンユー,牡4,55,蛯名正義,1:38.8,3/4,6-6,37.3,3.0,1,430(-4),[東]矢野進,ロードホースクラブ,130.0
199905010503,4,3,5,ローランネプチュン,牡4,55,岡部幸雄,1:39.5,4,1-1,38.4,11.8,5,480(0),[東]中野渡清,斉藤敏博,77.0
199905010503,5,4,6,ミナミノデヴィルス,牡4,55,谷中公一,1:39.8,1.3/4,2-2,38.5,30.8,7,464(+2),[東]嶋田功,永嶋道治,51.0
199905010503,6,6,11,シャドーウルフ,牡4,55,中舘英二,1:39.8,ハナ,12-11,37.9,164.5,14,462(+4),[東]本郷一彦,大橋敬一,
199905010503,7,2,2,メジャーフォンテン,牡4,55,郷原洋司,1:40.0,1.1/2,14-13,37.9,41.1,10,498(-4),[東]郷原洋行,吉橋計,
199905010503,8,5,9,トラックプレスト,牡4,54,勝浦正樹,1:40.1,1/2,11-11,38.3,106.9,12,444(-2),[東]久恒久夫,岩本允,
199905010503,9,2,3,ハートブレイクヒル,牡4,55,柴田善臣,1:40.2,3/4,2-2,38.9,3.1,2,446(0),[東]松山康久,栗山道郎,
199905010503,10,8,15,シンワスキャン,牡4,55,加藤和宏,1:40.9,4,9-8,39.2,97.3,11,484(0),[東]根本康広,若尾昭一,
199905010503,11,8,14,ハイフレンドドラド,牝4,53,菊沢隆徳,1:41.0,3/4,2-2,39.8,153.3,13,474(0),[東]成島英春,高橋顕輔,
199905010503,12,4,7,マイネコスモス,牝4,53,田中勝春,1:41.3,1.3/4,2-2,40.0,10.8,4,494(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199905010503,13,1,1,フィフティンエース,牡4,55,大塚栄三,1:41.4,3/4,15-14,38.9,32.5,8,446(-2),[東]小林常泰,福島実,
199905010503,14,3,4,バージニアスカイ,牡4,55,横山典弘,1:41.6,3/4,6-8,40.0,4.3,3,460(-2),[東]奥平真治,ハイランド牧場,
199905010503,15,6,10,チアズコロニー,牡4,54,村田一誠,1:42.4,5,12-14,39.8,436.9,15,496(-4),[東]萩原清,北村キヨ子,
199905010501,1,8,13,スナークテイオー,牡4,55,小林淳一,1:25.8,,12-9,36.2,20.1,6,464(+2),[東]佐藤林次,杉本仙次郎,510.0
199905010501,2,4,5,ビッグワンシチー,牡4,55,横山義行,1:25.9,1/2,3-4,37.0,1.9,1,444(0),[東]相川勝敏,塩入通之,200.0
199905010501,3,4,6,サンライトビーミス,牝4,53,加藤和宏,1:26.1,1.1/4,5-5,37.0,5.4,3,430(0),[東]根本康広,酒井祐三,130.0
199905010501,4,3,3,イーグルスター,牡4,55,的場均,1:26.3,1.1/4,5-5,37.2,16.8,5,458(+2),[東]根本康広,小野光太郎,77.0
199905010501,5,2,2,ブローディア,牝4,53,横山典弘,1:26.7,2.1/2,1-1,38.1,3.6,2,450(+2),[東]畠山重則,西森鶴,51.0
199905010501,6,5,7,ダブルバースデー,牝4,53,田面木博,1:26.8,クビ,2-2,38.1,43.1,7,426(0),[東]新関力,石崎輝美,
199905010501,7,1,1,ナカハマプリンス,牡4,55,蛯名正義,1:27.0,1.1/4,3-3,38.2,13.5,4,460(-2),[東]鈴木勝美,デルマークラブ,
199905010501,8,7,12,ゴールデンアクター,牡4,55,郷原洋司,1:27.0,クビ,10-8,37.6,344.6,12,420(0),[東]中島敏文,協栄,
199905010501,9,7,11,ロムルスセイバー,牡4,55,中舘英二,1:27.2,1.1/4,12-12,37.4,109.0,11,448(-2),[東]岩城博俊,木曽敏彦,
199905010501,10,3,4,エヌワイサクシード,牡4,55,亀山泰延,1:27.5,1.3/4,7-7,38.3,51.3,8,458(-2),[東]土田稔,南波壽,
199905010501,11,5,8,マルターズリリー,牝4,52,村田一誠,1:27.9,1.1/2,12-13,37.8,451.8,13,440(+2),[東]松永勇,藤田与志男,
199905010501,12,8,14,マイネルアコレイド,牡4,55,谷中公一,1:28.0,1/2,7-9,38.4,58.5,9,480(-2),[東]嶋田功,サラブレッドクラブ・ラフィアン,
199905010501,13,6,9,ローリエ,牝4,53,田中勝春,1:29.0,6,10-14,38.6,70.5,10,390(+10),[東]小島太,首藤徳,
199905010501,14(降),6,10,デンタルマイラブ,牝4,52,勝浦正樹,1:27.7,1.1/2,7-9,38.2,637.3,14,480(0),[東]加賀武見,安田光則,
199905010504,1,8,15,リワードアイゼン,牝4,53,蛯名正義,1:38.9,,3-2,38.0,1.7,1,454(0),[東]田中清隆,宮崎忠比古,700.0
199905010504,2,4,8,ノゾミン,牝4,53,江田照男,1:38.9,クビ,7-8,37.5,3.6,2,504(-6),[東]田子冬樹,加藤裕朗,280.0
199905010504,3,6,11,ハセノスパーク,牝4,50,中谷雄太,1:39.0,3/4,9-8,37.5,45.2,7,440(+6),[東]高松邦男,長谷川泰一,180.0
199905010504,4,4,7,リズムコーダ,牝4,53,加藤和宏,1:39.3,1.3/4,2-2,38.5,45.3,8,428(-4),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,110.0
199905010504,5,2,4,グラスシオン,牝4,52,武士沢友,1:39.4,クビ,3-5,38.2,12.1,4,426(-4),[東]中野渡清,半沢,70.0
199905010504,6,5,10,ローレルワルツ,牝4,52,柴田未崎,1:39.4,クビ,12-12,37.5,111.6,12,428(-4),[東]高木嘉夫,カネツ競走馬,
199905010504,7,1,2,プリンセスエビータ,牝4,53,田中勝春,1:39.5,クビ,5-2,38.6,34.9,5,416(+8),[東]小島太,首藤徳,
199905010504,8,3,6,コウヨウヒロイン,牝4,53,サンダー,1:39.7,1.1/4,7-5,38.6,7.2,3,468(+4),[東]加藤修甫,武政厚男,
199905010504,9,7,13,シンエイマダム,牝4,53,岡部幸雄,1:40.0,1.3/4,9-10,38.3,44.4,6,464(+2),[地]井田荘一,藤村昇,
199905010504,10,7,14,フィジーガール,牝4,53,水野貴広,1:40.2,1,1-1,39.7,106.3,11,482(-12),[東]保田一隆,沖田正憲,
199905010504,11,8,16,コマドリ,牝4,53,高橋亮,1:40.2,クビ,11-10,38.4,66.5,9,468(-2),[東]小桧山悟,中村良之助,
199905010504,12,1,1,ボンフェム,牝4,53,柴田善臣,1:40.4,1.1/4,12-13,38.4,115.8,13,416(-4),[東]森安弘昭,國分和衛,
199905010504,13,3,5,ダイコーチドリ,牝4,53,小林淳一,1:41.3,5,14-14,39.2,351.9,15,390(-10),[東]相川勝敏,笹川大晃牧場,
199905010504,14,2,3,コウショウペガサス,牝4,53,郷原洋司,1:41.7,2.1/2,15-15,39.2,240.8,14,478(-3),[地]井田荘一,藤村昇,
199905010504,15,5,9,オーバーザストーム,牝4,53,中舘英二,1:42.5,5,5-5,41.3,70.3,10,454(-10),[東]増沢末夫,山際牧場,
199905010506,1,5,7,ワンマンアーミー,牡4,55,中舘英二,2:05.1,,8-8-9,36.1,11.8,5,472(-2),[東]尾形充弘,池谷誠一,600.0
199905010506,2,4,6,ナスケンリーダー,牡4,55,横山典弘,2:05.1,アタマ,5-3-3,36.5,2.6,1,484(-4),[東]鈴木康弘,那須猛,240.0
199905010506,3,5,8,ダイワロメオ,牡4,55,菊沢隆徳,2:05.5,2.1/2,2-2-2,37.3,32.8,9,468(-2),[東]二ノ宮敬,大和商事,150.0
199905010506,4,2,2,ワラクバンクル,牡4,55,田中勝春,2:05.5,アタマ,1-1-1,37.3,15.6,6,506(0),[東]石栗龍雄,大谷和彦,90.0
199905010506,5,8,14,ユーワアプソリュー,牡4,55,田中剛,2:05.5,ハナ,11-10-9,36.5,6.8,3,508(0),[東]加藤修甫,ユーワ,60.0
199905010506,6,3,4,サントウェルズ,牝4,52,武士沢友,2:05.6,3/4,9-6-6,36.8,3.0,2,456(-4),[東]菅原泰夫,近嶋勇,
199905010506,7,3,3,エイシズチョイス,牡4,55,横山義行,2:05.7,クビ,3-3-3,37.1,78.4,11,430(-8),[東]相沢郁,菅英志,
199905010506,8,8,13,ホクトフレッチェ,牡4,55,小野次郎,2:05.8,3/4,5-8-6,37.0,45.4,10,464(0),[東]中野隆良,金森森商事,
199905010506,9,4,5,ニシノヘクター,牡4,55,郷原洋司,2:05.9,3/4,13-10-9,36.9,27.0,7,442(-8),[東]中島敏文,西山牧場,
199905010506,10,7,11,キョウエイビリーブ,牝4,53,吉田豊,2:06.0,3/4,5-6-6,37.2,8.7,4,470(-4),[東]成島英春,松岡正雄,
199905010506,11,6,10,エレガントメモリー,牝4,50,中谷雄太,2:06.5,3,14-14-14,36.9,304.8,14,444(-6),[東]畠山重則,競優牧場,
199905010506,12,6,9,モリノフィールド,牝4,53,矢原洋一,2:06.6,クビ,9-12-12,37.4,215.2,13,448(-2),[東]大和田稔,森田一夫,
199905010506,13,1,1,シルヴィ,牝4,53,柴田善臣,2:06.7,クビ,4-3-3,38.2,27.1,8,424(-6),[東]前田禎,日本ダイナースクラブ,
