Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202303020507,7,5,9,ホウオウアルマン,牡3,55,永野猛蔵,2:47.8,2.1/2,9-5-9-8,39.0,10.3,4,468(-2),[東]稲垣幸雄,小笹芳央,
202303020507,8,7,14,ローマンシアター,牝3,54,杉原誠人,2:47.8,クビ,2-2-2-2,39.7,28.7,7,486(+12),[東]清水英克,飯田良枝,
202303020507,9,7,13,カームリー,牡3,56,柴田大知,2:48.3,2.1/2,16-15-14-13,38.7,135.3,14,500(+8),[東]宗像義忠,吉田和美,
202303020507,10,2,3,サンマルグレイト,牡3,56,柴田善臣,2:48.3,ハナ,9-9-5-8,39.8,38.5,9,430(0),[東]佐藤吉勝,相馬勇,
202303020507,11,2,4,スリアンヴォス,牡3,56,内田博幸,2:48.3,クビ,15-15-13-12,38.9,16.9,6,490(+18),[東]和田雄二,大久保和夫,
202303020507,12,1,1,クリノクオン,牡3,56,松岡正海,2:48.6,2,9-9-10-11,39.7,35.2,8,452(+6),[東]伊藤伸一,栗本博晴,
202303020507,13,4,8,レインボーウォリア,セ3,56,嶋田純次,2:48.9,1.3/4,13-13-12-13,39.7,138.8,15,442(0),[東]伊坂重信,ミルファーム,
202303020507,14,8,15,ポーラーナイト,牝3,52,小林脩斗,2:50.1,7,1-1-2-4,42.0,114.3,13,468(-2),[東]稲垣幸雄,下河辺牧場,
202303020507,15,3,6,ミントガーネット,牡3,54,原優介,2:51.1,6,5-5-14-15,41.5,42.3,10,514(-8),[東]青木孝文,吉田勝己,
202303020507,16,1,2,ゼンノエヴェック,牡3,56,武士沢友,2:53.1,大,9-9-16-16,43.0,164.6,16,488(+5),[東]小手川準,大迫久美子,
202303020512,1,3,6,ビップアクア,牝4,56,菅原明良,1:09.4,,9-8,36.3,7.4,4,446(+2),[東]田島俊明,鈴木邦英,800.0
202303020512,2,6,12,マジックタッチ,牡3,55,三浦皇成,1:09.4,ハナ,1-1,37.1,3.2,1,532(0),[東]加藤士津,藤本栄史,320.0
202303020512,3,8,16,サイモンギフト,牡3,53,原優介,1:09.4,クビ,3-3,36.9,3.4,2,488(+14),[東]勢司和浩,澤田昭紀,200.0
202303020512,4,3,5,ゲキザル,牡4,58,菊沢一樹,1:09.6,1.1/4,11-10,36.3,21.3,7,464(+2),[東]青木孝文,橘倍男,120.0
202303020512,5,8,15,ケンキョ,牡3,55,丸田恭介,1:09.7,クビ,11-12,36.4,5.1,3,460(-6),[東]高橋文雅,佐久間拓士,80.0
202303020512,6,7,13,ハジメテノチュウ,牡4,58,杉原誠人,1:09.8,3/4,2-2,37.4,33.6,9,508(+12),[東]石毛善彦,ミルファーム,
202303020512,7,2,4,トランザクト,牡5,58,武藤雅,1:09.8,アタマ,3-3,37.3,55.3,11,494(-4),[東]武藤善則,明栄商事,
202303020512,8,1,1,ホウオウジュレップ,牝5,56,木幡巧也,1:09.9,3/4,5-5,37.1,33.8,10,420(-4),[東]牧光二,小笹芳央,
202303020512,9,4,8,クリノザウルス,牡5,58,松岡正海,1:10.0,1/2,5-5,37.2,201.6,16,490(+10),[東]本間忍,栗本博晴,
202303020512,10,2,3,ミッキーフランケル,セ5,58,石川裕紀,1:10.1,クビ,14-14,36.6,102.8,13,460(-16),[西]池添学,野田みづき,
202303020512,11,5,10,ウイスキータイム,牝4,56,野中悠太,1:10.1,アタマ,14-14,36.7,19.3,6,480(0),[東]根本康広,サザンホールディング,
202303020512,12,5,9,アヴェッリーノ,牡3,55,的場勇人,1:10.4,1.3/4,16-16,36.3,173.8,15,478(+2),[東]的場均,八嶋長久,
202303020512,13,1,2,サンフィニティ,牝5,55,永野猛蔵,1:10.5,1/2,5-5,37.8,16.5,5,448(-1),[東]鈴木伸尋,社台レースホース,
202303020512,14,7,14,ソニックムーヴ,牡5,58,内田博幸,1:10.8,2,11-10,37.5,144.0,14,484(-8),[東]伊坂重信,ノルマンディーサラブレッドレーシング,
202303020512,15,6,11,ネクタリス,牡4,57,角田大和,1:10.8,クビ,9-8,37.7,74.1,12,478(+2),[東]西田雄一,吉田照哉,
202303020512,16,4,7,トラネスハープ,牝3,50,小林美駒,1:12.2,8,5-12,39.4,22.9,8,424(0),[東]武井亮,谷川昭雄,
202303020509,1,8,9,エイトキングゴッド,牡3,55,原優介,2:04.1,,3-3-3-3,36.9,21.5,6,464(-4),[東]青木孝文,岡田牧雄,"1,136.6"
202303020509,2,6,6,テラフォーミング,牡4,58,津村明秀,2:04.3,1.1/4,2-2-2-2,37.2,9.4,4,478(+4),[東]相沢郁,石瀬浩三,447.6
202303020509,3,7,7,ポリクシニーズ,牡4,58,木幡巧也,2:04.6,1.1/2,6-5-5-5,37.2,85.8,9,476(-4),[東]黒岩陽一,今村明浩,283.8
202303020509,4,4,4,サンズオブタイム,牡5,58,田辺裕信,2:04.7,クビ,4-3-3-3,37.4,5.7,3,488(-6),[東]和田勇介,ゴドルフィン,170.0
202303020509,5,1,1,イヴニングスター,牡4,58,菊沢一樹,2:04.7,クビ,1-1-1-1,37.6,14.8,5,506(+4),[東]戸田博文,村野康司,111.0
202303020509,6,3,3,ウイニングライブ,牡3,55,丸山元気,2:04.7,ハナ,9-8-7-5,37.1,34.5,8,428(-4),[東]金成貴史,レッドマジック,
202303020509,7,8,10,ラブエスポー,牝6,56,江田照男,2:05.3,3.1/2,10-10-10-9,37.1,132.4,10,456(0),[東]蛯名利弘,増田陽一,
202303020509,8,7,8,オルソビアンコ,牝3,53,三浦皇成,2:05.4,クビ,8-8-7-8,37.8,24.4,7,384(-6),[東]田村康仁,子安裕樹ＲＣ,
202303020509,9,5,5,オールザタイム,牝3,53,戸崎圭太,2:05.4,アタマ,5-5-5-7,37.9,3.4,2,500(-8),[東]国枝栄,Ｇ１レーシング,
202303020509,10,2,2,ダニーデン,牡3,55,北村宏司,2:06.8,8,6-7-7-10,39.1,2.1,1,502(+2),[東]辻哲英,吉田和美,
202303020508,1,6,11,サウンドクレア,牝4,56,戸崎圭太,1:11.0,,3-4,35.4,2.4,1,446(-2),[西]安達昭夫,増田雄一,800.0
202303020508,2,8,14,クリノリアルレディ,牝3,51,原優介,1:11.0,ハナ,1-1,35.6,14.7,5,464(-4),[東]伊藤伸一,栗本博晴,320.0
202303020508,3,8,15,アイムファイン,牝4,54,藤田菜七,1:11.0,ハナ,2-2,35.5,102.2,13,402(-12),[東]奥平雅士,ミルファーム,200.0
202303020508,4,3,5,エコロレジーナ,牝3,53,菊沢一樹,1:11.1,3/4,3-4,35.4,5.6,3,474(-6),[東]菊沢隆徳,原村正紀,120.0
202303020508,5,3,4,ウィズダムハート,牝3,53,菅原明良,1:11.2,1/2,3-3,35.6,11.0,4,416(-6),[東]上原佑紀,フィールドレーシング,80.0
202303020508,6,2,3,アコルダール,牝5,55,永野猛蔵,1:11.3,1/2,12-10,35.0,26.1,9,456(-2),[西]西園翔太,ノルマンディーサラブレッドレーシング,
202303020508,7,1,1,スムースベルベット,牝3,53,嶋田純次,1:11.4,クビ,6-6,35.5,4.5,2,494(0),[東]手塚貴久,ミルファーム,
202303020508,8,4,6,ピースキーパー,牝4,56,小坂忠士,1:11.4,クビ,12-10,35.1,38.8,10,436(-2),[西]奥村豊,ゴールドアップ・カンパニー,
202303020508,9,7,13,アリシアン,牝4,56,吉田豊,1:11.7,1.1/2,9-6,35.6,15.3,6,492(-4),[東]加藤征弘,広尾レース,
202303020508,10,5,9,エンブレムコード,牝5,56,津村明秀,1:11.8,3/4,10-13,35.6,16.7,7,466(+6),[東]尾関知人,山口功一郎,
202303020508,11,4,7,タイガーリリー,牝5,56,江田照男,1:12.0,1.1/4,10-10,35.8,52.7,11,462(+6),[東]尾関知人,ミルファーム,
202303020508,12,6,10,ラッピングカラーズ,牝4,56,松岡正海,1:12.3,1.3/4,6-6,36.4,20.5,8,480(-8),[東]宗像義忠,コスモヴューファーム,
202303020508,13,2,2,プランタニエール,牝4,56,木幡巧也,1:12.5,3/4,14-14,35.5,89.6,12,432(-5),[東]勢司和浩,成富直行,
202303020508,14,5,8,シエラプリンセサ,牝4,53,水沼元輝,1:13.2,4,6-6,37.3,129.3,14,444(-4),[東]上原博之,友駿ホースクラブ,
202303020511,1,1,1,デュガ,牡4,58,菅原明良,1:10.2,,9-9,34.5,7.5,6,502(+4),[西]森秀行,藤田晋,"1,863.8"
202303020511,2,8,10,オタルエバー,牡4,58,北村宏司,1:10.7,3,3-3,36.1,5.7,4,492(-8),[西]中竹和也,住谷幾久子,746.8
202303020511,3,4,4,ビアイ,牝6,56,内田博幸,1:10.9,1.1/4,4-7,36.2,18.4,7,508(-6),[西]畑端省吾,副島義久,463.4
202303020511,4,5,5,グレイトゲイナー,牡6,58,田辺裕信,1:10.9,クビ,8-7,35.9,18.5,8,470(-6),[西]森秀行,田中慶治,280.0
202303020511,5,6,6,アドヴァイス,牝4,56,三浦皇成,1:11.1,1,1-1,36.8,5.3,2,482(-6),[西]中村直也,泉一郎,184.0
202303020511,6,8,11,ビーオンザマーチ,牝4,56,戸崎圭太,1:11.1,アタマ,4-4,36.4,18.9,9,460(-2),[東]林徹,吉田晴哉,
202303020511,7,7,8,ショウナンハクラク,牡4,58,角田大和,1:11.2,3/4,4-4,36.4,3.9,1,468(0),[西]松下武士,国本哲秀,
202303020511,8,6,7,ヒロノトウリョウ,牡7,58,丸田恭介,1:11.3,クビ,9-9,35.6,155.2,10,484(-6),[東]蛯名利弘,小野博郷,
202303020511,9,2,2,ウィリン,牝4,56,津村明秀,1:11.7,2.1/2,7-6,36.8,5.4,3,430(-14),[東]林徹,ジャコモ,
202303020511,10,7,9,タイセイブリリオ,牡4,58,石橋脩,1:11.7,ハナ,2-2,37.3,6.8,5,472(-6),[西]大橋勇樹,田中成奉,
202303020511,11,3,3,ジーガーロンシャン,牡6,58,武士沢友,1:13.2,9,11-11,37.0,288.9,11,510(-6),[東]土田稔,酒井孝敏,
202303020510,1,8,16,エコロアイ,牝3,53,菅原明良,1:08.6,,2-3,37.1,5.0,3,502(-10),[西]森秀行,原村正紀,"1,584.3"
202303020510,2,6,12,パロットビーク,牝5,56,石橋脩,1:09.0,2.1/2,4-4,37.2,55.0,8,464(0),[西]西園翔太,社台レースホース,629.8
202303020510,3,8,15,ロードミッドナイト,牡5,58,田辺裕信,1:09.3,1.3/4,9-8,36.8,4.9,2,526(-2),[東]田中博康,ロードホースクラブ,394.9
202303020510,4,1,2,ルピナステソーロ,牝5,56,柴田大知,1:09.3,クビ,9-6,36.7,107.4,11,470(+6),[東]畠山吉宏,了徳寺健二ホールディングス,230.0
202303020510,5,4,8,ステラフィオーレ,牝4,56,Ｍ．デム,1:09.4,クビ,2-2,38.0,5.8,4,472(0),[西]小栗実,ホシノレーシング,155.0
202303020510,6,7,14,パルデンス,牡5,58,武藤雅,1:09.5,1/2,12-12,36.8,94.4,10,494(+8),[東]中野栄治,山本三津子,
202303020510,7,3,6,フォトスフィア,牡4,58,石川裕紀,1:09.6,1/2,13-13,36.7,124.4,12,512(+4),[東]畠山吉宏,岡田牧雄,
202303020510,8,4,7,ペイシャカレン,牝4,56,江田照男,1:09.8,1.1/2,1-1,38.6,7.4,5,450(-2),[東]粕谷昌央,北所直人,
202303020510,9,6,11,コパノパサディナ,牡3,55,戸崎圭太,1:10.1,1.1/2,13-14,37.1,2.4,1,516(+4),[西]村山明,小林祥晃,
202303020510,10,2,4,コルニリア,牡6,58,杉原誠人,1:10.1,アタマ,9-11,37.5,177.5,15,456(-2),[東]大和田成,ミルファーム,
202303020510,11,5,10,アメトリーチェ,牝4,56,三浦皇成,1:10.2,1,7-6,37.9,92.3,9,474(-4),[東]加藤士津,ノルマンディーサラブレッドレーシング,
202303020510,12,2,3,サツキスカイ,牝4,56,永野猛蔵,1:10.4,3/4,7-8,38.2,338.9,16,464(+23),[東]土田稔,小野博郷,
202303020510,13,7,13,トウカイファクター,牡4,58,柴田善臣,1:10.5,1,4-5,38.7,30.6,6,466(-2),[東]菊川正達,内村正則,
202303020510,14,1,1,レゴリス,セ7,58,内田博幸,1:10.7,1.1/4,16-15,36.9,135.7,13,492(-8),[東]辻哲英,ノルマンディーサラブレッドレーシング,
202303020510,15,5,9,トラストパッキャオ,牝4,56,大野拓弥,1:11.4,4,4-8,39.6,170.2,14,468(0),[東]高木登,菅波雅巳,
202303020510,16,3,5,エバニスタ,牡4,58,角田大和,1:12.0,3.1/2,15-15,38.6,44.5,7,486(-4),[西]角田晃一,畑佐博,
202307030501,1,6,6,アスクワンタイム,牡2,55,岩田望来,1:09.3,,3-3,35.0,1.4,1,438(0),[西]梅田智之,廣崎利洋,550.0
202307030501,2,4,4,モンシュマン,牡2,55,松山弘平,1:10.1,5,2-2,36.0,4.6,3,454(-2),[西]上村洋行,社台レースホース,220.0
202307030501,3,5,5,プレイフォーエフ,牝2,51,河原田菜,1:10.4,2,5-5,35.6,42.0,6,438(-2),[東]青木孝文,仲谷善彰,140.0
202307030501,4,7,7,サニースター,牡2,55,藤岡康太,1:10.7,1.1/2,7-6,35.7,90.4,7,468(0),[西]村山明,赤松敬之,83.0
202307030501,5,8,8,カルミナブラーナ,牡2,55,菱田裕二,1:11.2,3,3-4,36.5,29.6,4,464(+4),[西]角田晃一,エンジェルレーシング,55.0
202307030501,6,3,3,タイセイタリスマン,牡2,55,坂井瑠星,1:11.3,1/2,6-7,36.1,4.3,2,454(+4),[西]小栗実,田中成奉,
202307030501,7,1,1,ダイメイゼット,牡2,54,泉谷楓真,1:12.0,4,8-8,35.4,172.3,8,446(-2),[西]本田優,宮本昇,
202307030501,8,2,2,マクッテソフィア,牝2,55,国分恭介,1:12.1,1/2,1-1,38.1,37.0,5,410(-2),[西]川村禎彦,東豊物産,
202307030503,1,8,15,デアデルマーレ,牝3,54,川田将雅,1:24.9,,2-2,38.2,1.6,1,486(+4),[西]坂口智康,ロードホースクラブ,550.0
202307030503,2,4,7,ブルーライトルナ,牝3,50,河原田菜,1:25.1,3/4,1-1,38.5,15.7,5,460(+2),[西]大橋勇樹,高昭牧場,220.0
202307030503,3,3,5,メイショウホウセン,牡3,55,角田大河,1:25.7,3.1/2,10-10,37.6,23.2,7,488(0),[西]千田輝彦,松本好雄,140.0
202307030503,4,5,9,イストロス,セ3,56,幸英明,1:25.7,アタマ,4-3,38.8,10.0,3,502(+6),[西]音無秀孝,サンデーレーシング,83.0
202307030503,5,3,6,エイシンネクタル,牡3,56,小崎綾也,1:25.9,1.1/2,6-6,38.6,59.4,10,456(-2),[西]小崎憲,栄進堂,55.0
202307030503,6,7,14,クロニオス,牡3,53,今村聖奈,1:26.0,クビ,2-3,39.2,25.1,8,522(-4),[西]西村真幸,シルクレーシング,
202307030503,7,5,10,サブエガ,牡3,53,永島まな,1:26.1,3/4,5-5,39.0,5.7,2,492(+6),[西]池江泰寿,青芝商事,
202307030503,8,2,4,ヴァンビスタ,牝3,54,松若風馬,1:26.4,1.3/4,10-10,38.3,16.2,6,504(+10),[西]矢作芳人,ＤＭＭドリームクラブ,
202307030503,9,6,11,マラマ,牝3,54,岩田望来,1:26.4,クビ,8-8,38.5,14.1,4,448(-2),[西]松永幹夫,前田幸大,
202307030503,10,4,8,ウインドワンピース,牡3,55,泉谷楓真,1:26.5,クビ,16-16,36.8,518.2,16,516(-11),[西]藤沢則雄,福原正博,
202307030503,11,2,3,フェールデレーヴ,牝3,51,西塚洸二,1:26.8,2,7-7,39.2,25.2,9,424(-12),[西]上村洋行,シルクレーシング,
202307030503,12,1,2,テクノダイヤモンド,牡3,53,田口貫太,1:27.2,2,12-13,38.6,146.2,11,510(-6),[西]新谷功一,西村健,
202307030503,13,7,13,テーオーマルサス,牡3,56,菱田裕二,1:27.3,3/4,14-15,38.5,163.9,12,482(0),[西]岡田稲男,小笹公也,
202307030503,14,1,1,ヤマニンアルテシマ,牝3,54,藤懸貴志,1:27.6,1.1/2,12-12,39.0,277.2,15,482(-22),[西]長谷川浩,土井肇,
202307030503,15,6,12,クリソグランシャ,牡3,55,秋山稔樹,1:27.6,クビ,8-8,39.8,250.5,14,524(+6),[西]清水久詞,福盛訓之,
202307030503,16,8,16,ルーヴェローチェ,牡3,56,中井裕二,1:28.6,6,14-13,39.8,178.0,13,498(-4),[西]川村禎彦,石瀬浩三,
202307030507,1,7,9,テーオーレガシー,牡3,54,秋山稔樹,1:54.2,,2-1-1-1,38.8,14.2,6,512(0),[西]宮徹,小笹公也,800.0
202307030507,2,5,5,ショーヘーフェイス,牡3,55,団野大成,1:54.4,1,5-4-4-3,38.8,10.2,5,534(-22),[西]荒川義之,ＳＴレーシング,320.0
202307030507,3,6,6,メイショウモズ,牡3,55,幸英明,1:54.5,1/2,8-8-8-7,38.6,2.4,1,496(+6),[西]松永昌博,松本好雄,200.0
202307030507,4,4,4,アオイイーグル,牡3,52,永島まな,1:55.3,5,11-11-4-5,39.6,4.4,2,490(+14),[西]大久保龍,新谷正子,120.0
202307030507,5,6,7,スマラグドス,牡3,52,田口貫太,1:55.3,1/2,6-6-10-10,39.1,49.1,10,464(0),[西]西園正都,グリーンファーム,80.0
202307030507,6,8,10,バックトゥザライト,牡3,55,岩田望来,1:55.4,アタマ,7-7-6-5,39.6,7.1,4,508(0),[西]辻野泰之,平井裕,
202307030507,7,3,3,エムズマインド,牡3,55,川島信二,1:55.7,2,10-9-9-9,39.6,21.4,7,492(-4),[西]荒川義之,本谷兼三,
202307030507,8,2,2,ジャーヴィス,牡3,55,酒井学,1:56.4,4,1-2-2-2,40.9,24.9,8,474(+6),[西]千田輝彦,ノルマンディーサラブレッドレーシング,
202307030507,9,7,8,レタラ,牝4,55,角田大河,1:56.8,2.1/2,8-9-11-11,40.5,193.7,11,466(+20),[西]吉村圭司,飯田正剛,
202307030507,10,8,11,ソクラテス,牡4,58,松山弘平,1:57.3,3,3-3-2-3,41.8,34.6,9,502(+12),[西]音無秀孝,近藤英子,
202307030507,11,1,1,ダンテバローズ,牡3,55,松若風馬,1:58.4,7,4-4-6-7,42.6,5.7,3,510(+6),[西]上村洋行,猪熊広次,
202307030508,1,5,5,ダンツエスプリ,牡4,57,泉谷楓真,2:00.5,,8-8-6-6,34.0,62.7,7,486(0),[西]本田優,山元哲二,800.0
202307030508,2,4,4,シュタールヴィント,牡3,55,坂井瑠星,2:00.5,クビ,4-4-4-5,34.1,2.1,1,438(+2),[西]矢作芳人,社台レースホース,320.0
202307030508,3,7,7,バレーオブファイア,牡3,51,河原田菜,2:01.3,5,6-6-6-6,34.7,57.7,6,456(-6),[東]加藤和宏,田畑利彦,200.0
202307030508,4,2,2,セレスティアリティ,牝3,53,松山弘平,2:01.3,クビ,2-2-2-3,35.1,2.4,2,450(+4),[西]西村真幸,サンデーレーシング,120.0
202307030508,5,8,8,トーアライデン,牡3,55,中井裕二,2:01.4,1/2,2-2-2-2,35.4,3.7,3,476(0),[西]村山明,高山ランド,80.0
202307030508,6,1,1,インフィニタス,牝5,53,田口貫太,2:01.5,クビ,4-4-4-3,35.2,17.2,4,474(-2),[東]伊坂重信,Ｇ１レーシング,
202307030508,7,6,6,ナミブ,セ7,58,長岡禎仁,2:01.7,1,6-6-6-6,35.2,53.2,5,460(0),[東]南田美知,ミルファーム,
202307030508,8,3,3,パラティーノヒル,牝6,53,西塚洸二,2:03.0,8,1-1-1-1,37.1,92.8,8,408(-6),[東]南田美知,Ｍｒ．ホース,
202307030506,1,4,4,キャンシーエンゼル,牝2,55,岩田望来,1:08.7,,2-2,34.1,2.5,1,442(0),[西]鈴木孝志,ノースヒルズ,720.0
202307030506,2,2,2,アートフォーム,牝2,55,幸英明,1:09.1,2.1/2,3-3,34.2,29.9,8,424(0),[西]畑端省吾,Ｇ１レーシング,290.0
202307030506,3,1,1,ディーエストッキー,牡2,55,松山弘平,1:09.2,3/4,8-6,33.7,3.0,2,444(0),[西]橋口慎介,石橋充教,180.0
202307030506,4,6,6,ニシノミニョンヌ,牝2,51,河原田菜,1:09.4,1,1-1,35.2,23.5,7,404(0),[西]宮本博,西山茂行,110.0
202307030506,5,8,9,スターターン,牡2,55,団野大成,1:09.6,1.1/2,6-5,34.3,5.6,3,468(0),[西]坂口智康,窪田芳郎,72.0
202307030506,6,3,3,ゴージャスゴールド,牝2,55,坂井瑠星,1:10.9,8,6-8,35.2,9.6,4,392(0),[西]高橋亮,サンデーレーシング,
202307030506,7,5,5,ガラシュ,牡2,52,永島まな,1:11.1,1.1/2,5-6,35.6,13.2,5,504(0),[西]高橋康之,京都ホースレーシング,
202307030506,8,7,7,ヒロアプリオリ,牡2,52,田口貫太,1:11.5,2.1/2,9-9,34.7,96.9,9,412(0),[西]川村禎彦,石川博,
202307030506,9,8,8,カネトシショウカ,牡2,52,今村聖奈,1:12.5,6,3-4,37.5,22.7,6,444(0),[西]寺島良,兼松昌男,
202307030509,1,2,2,コンクシェル,牝3,53,坂井瑠星,1:32.3,,1-1-1,34.0,4.3,2,462(0),[西]清水久詞,前田晋二,"1,134.5"
202307030509,2,5,5,アイオブザストーム,牝3,53,団野大成,1:33.2,5,6-5-4,34.3,18.3,6,470(+4),[西]岡田稲男,ゴールドアップ・カンパニー,447.0
202307030509,3,8,9,ラスハンメル,牡3,55,藤岡康太,1:33.3,1/2,5-5-6,34.3,5.3,3,522(+8),[西]松永幹夫,キャロットファーム,283.5
202307030509,4,3,3,アドマイヤジェイ,牡4,58,岩田望来,1:33.3,ハナ,2-2-2,34.9,17.9,5,496(0),[西]友道康夫,近藤旬子,170.0
202307030509,5,7,7,マイネルメモリー,牡3,55,幸英明,1:33.3,クビ,8-8-7,34.2,9.0,4,450(+6),[西]宮徹,サラブレッドクラブ・ラフィアン,111.0
202307030509,6,6,6,アルナージェイン,牝3,53,川田将雅,1:33.5,1.1/2,3-3-3,34.9,1.8,1,484(+4),[西]奥村豊,ＭＫレーシング,
202307030509,7,8,8,オーシャントライブ,牡3,55,松山弘平,1:34.5,6,7-7-7,35.3,18.3,7,452(0),[西]高柳大輔,サンデーレーシング,
202307030509,8,4,4,ヴァンダービルト,牡4,58,荻野極,1:35.3,5,3-4-4,36.5,131.3,8,526(+4),[西]庄野靖志,山本又一郎,
202307030505,1,8,8,ステラスプレンダー,牝2,55,松山弘平,1:22.1,,2-2,35.5,3.4,2,426(0),[西]石坂公一,サンデーレーシング,720.0
202307030505,2,2,2,スナークサファイア,牝2,55,岩田望来,1:22.7,4,4-4,36.0,21.4,6,452(0),[西]川村禎彦,杉本豊,290.0
202307030505,3,1,1,シャドフ,牝2,55,川田将雅,1:23.0,1.1/2,7-6,35.6,2.8,1,428(0),[西]庄野靖志,ケイズジャパン,180.0
202307030505,4,3,3,オウバイトウリ,牝2,55,藤岡康太,1:23.3,2,4-4,36.6,3.6,3,480(0),[西]武幸四郎,キーファーズ,110.0
202307030505,5,4,4,メロディアスハード,牝2,55,松若風馬,1:23.9,4,2-2,37.4,10.3,4,446(0),[西]杉山佳明,吉田照哉,72.0
202307030505,6,5,5,グレースルージュ,牝2,55,坂井瑠星,1:24.2,1.1/2,1-1,37.8,11.3,5,414(0),[西]吉村圭司,山田有暉朗,
202307030505,7,7,7,メイショウムーヴ,牝2,55,団野大成,1:24.2,ハナ,7-8,36.6,44.3,7,432(0),[西]荒川義之,松本好雄,
202307030505,8,6,6,シカンスイヨウ,牝2,55,中井裕二,1:24.9,4,6-6,37.4,99.2,8,456(0),[西]坂口智康,中内田克二,
202307030504,1,8,13,スイープアワーズ,牡3,56,川田将雅,2:00.9,,3-3-4-4,35.5,3.1,2,450(0),[西]友道康夫,大塚亮一,550.0
202307030504,2,1,1,デッドリー,牝3,54,岩田望来,2:01.1,1.1/4,7-8-8-8,35.4,2.4,1,448(0),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,220.0
202307030504,3,7,11,ドゥヴァンスマン,牡3,56,坂井瑠星,2:01.5,2.1/2,10-8-8-8,35.8,3.3,3,478(+2),[西]矢作芳人,Ｇ１レーシング,140.0
202307030504,4,6,10,アリクテラー,セ3,56,藤岡康太,2:02.3,5,5-6-5-6,36.7,47.5,8,500(0),[西]武幸四郎,ノースヒルズ,83.0
202307030504,5,4,6,テーオーエンゲルス,牡3,53,田口貫太,2:02.3,クビ,7-8-10-10,36.4,169.1,11,458(-4),[西]須貝尚介,小笹公也,55.0
202307030504,6,3,3,サーキュラーキー,牡3,53,永島まな,2:02.3,アタマ,13-13-12-12,36.0,203.8,12,476(-4),[東]古賀慎明,丸山担,
202307030504,7,7,12,ココリアイランド,牡3,56,松若風馬,2:02.4,3/4,7-2-2-2,37.2,50.9,9,428(-2),[東]古賀慎明,美崎光二郎,
