Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202409010204,1,7,14,サロニコス,牝3,55,ムルザバ,1:35.8,,9-7,35.3,2.8,1,444(+6),[西]松下武士,サンデーレーシング,550.0
202409010204,2,1,1,ブリックワーク,牝3,55,斎藤新,1:36.1,1.3/4,6-7,35.7,30.4,10,442(-6),[西]辻野泰之,下河辺隆行,220.0
202409010204,3,3,5,ミスズサンダスノー,牝3,54,田口貫太,1:36.2,3/4,4-3,36.2,6.7,4,426(-4),[西]長谷川浩,永井啓弍,140.0
202409010204,4,5,9,マサノカナリア,牝3,55,国分優作,1:36.3,クビ,3-2,36.5,22.9,7,454(-8),[西]加用正,猪野毛雅人,83.0
202409010204,5,4,8,スターリングアップ,牝3,55,池添謙一,1:36.3,アタマ,15-13,35.4,16.7,5,440(-2),[西]松永幹夫,社台レースホース,55.0
202409010204,6,7,13,ハイボーン,牝3,55,岩田康誠,1:36.3,ハナ,9-10,35.5,21.1,6,432(+4),[西]上村洋行,長谷川守正,
202409010204,7,8,16,チャウチャウチャウ,牝3,55,川須栄彦,1:36.4,1/2,13-15,35.3,302.1,16,458(-14),[西]緒方努,三宅勝俊,
202409010204,8,7,15,ラガークイン,牝3,52,今村聖奈,1:36.4,クビ,12-10,35.7,23.5,8,408(+4),[西]大久保龍,奥村訓彦,
202409010204,9,2,4,ルージュリリカル,牝3,55,松山弘平,1:36.6,1.1/4,7-7,36.2,5.3,3,422(-2),[西]杉山晴紀,東京ホースレーシング,
202409010204,10,5,10,エルプロフェッサー,牝3,51,古川奈穂,1:36.6,クビ,7-6,36.3,31.4,11,408(-8),[西]高橋康之,東豊物産,
202409010204,11,3,6,ハミング,牝3,55,ルメート,1:36.6,ハナ,15-16,35.4,4.5,2,416(-4),[西]中内田充,石川達絵,
202409010204,12,8,18,プルミエプランタン,牡3,57,松若風馬,1:36.7,1/2,17-16,35.5,100.4,13,490(-2),[西]音無秀孝,グリーンファーム,
202409010204,13,8,17,ルボートン,牝3,55,和田竜二,1:36.8,1/2,13-13,35.9,191.5,14,424(-2),[西]吉田直弘,吉田千津,
202409010204,14,2,3,ファピオラ,牝3,54,角田大河,1:36.9,1/2,4-5,36.8,65.3,12,408(-8),[西]武幸四郎,エースレーシング,
202409010204,15,6,11,ルクスチェリー,牝3,51,河原田菜,1:37.1,1.1/2,18-18,35.7,632.1,18,490(+10),[西]石橋守,ルクス,
202409010204,16,6,12,エルミラージュ,セ3,57,藤岡康太,1:37.5,2.1/2,11-10,36.8,24.4,9,490(+8),[西]池江泰寿,サンデーレーシング,
202409010204,17,4,7,サウンドクラージュ,牡3,57,酒井学,1:37.8,1.3/4,1-1,38.1,217.6,15,472(-5),[西]高柳大輔,増田雄一,
202409010204,18,1,2,タマモワンカラット,牝3,55,中井裕二,1:39.7,大,2-3,39.7,622.4,17,454(-8),[西]茶木太樹,タマモ,
202409010201,1,7,10,スマートプレシャス,牝3,55,田中健,1:52.6,,2-2-1-1,36.9,4.7,3,492(-2),[西]中村直也,大川徹,550.0
202409010201,2,6,8,フェロニエール,牝3,55,ムルザバ,1:52.9,1.1/2,4-3-2-2,37.0,3.3,1,526(-6),[西]高野友和,キャロットファーム,220.0
202409010201,3,6,9,ネバーモア,牝3,55,川島信二,1:53.6,4,9-9-2-3,37.7,5.1,4,482(+2),[西]宮本博,ノースヒルズ,140.0
202409010201,4,5,6,コーラルハート,牝3,55,荻野琢真,1:53.6,アタマ,1-1-4-6,37.5,3.7,2,486(-2),[西]小林真也,下河辺牧場,83.0
202409010201,5,7,11,タマモプルメリア,牝3,54,田口貫太,1:53.9,1.3/4,6-6-4-3,37.8,208.4,12,448(+4),[西]大橋勇樹,タマモ,55.0
202409010201,6,4,4,ブリッジワン,牝3,55,藤岡康太,1:54.4,3,6-6-6-3,38.3,257.7,13,444(0),[西]武英智,コスモ・コスモ,
202409010201,7,3,3,マルカオペラ,牝3,55,和田竜二,1:54.7,1.3/4,10-10-8-7,38.3,23.1,8,464(+4),[西]浜田多実,日下部猛,
202409010201,8,2,2,ラジエーション,牝3,55,ルメート,1:54.7,ハナ,3-3-8-11,38.0,12.0,5,460(-2),[西]新谷功一,ターフ・スポート,
202409010201,9,1,1,アンリーベイビー,牝3,55,松山弘平,1:55.2,3,6-6-12-11,38.2,39.1,9,426(-2),[西]安田隆行,三木正浩,
202409010201,10,5,7,アリストロシュ,牝3,55,水口優也,1:55.3,1,10-10-11-10,38.6,164.9,11,442(-2),[西]佐々木晶,京都ホースレーシング,
202409010201,11,4,5,ウィスピースノー,牝3,54,角田大河,1:55.4,クビ,4-3-6-7,39.3,82.2,10,434(-14),[西]今野貞一,水上ふじ子,
202409010201,12,8,13,トレポンティ,牝3,55,松若風馬,1:56.4,6,13-12-8-9,39.9,19.2,6,456(0),[西]石坂公一,ヒダカ・ブリーダーズ・ユニオン,
202409010201,13,8,12,ギフトフォーユー,牝3,55,岩田康誠,1:57.6,7,12-12-13-13,40.6,20.8,7,462(+6),[西]安田翔伍,ロードホースクラブ,
202409010206,1,4,4,ネッケツシャチョウ,牡4,57,荻野琢真,1:51.8,,7-7-7-6,36.7,1.6,1,548(-6),[西]藤沢則雄,ミキハウスＨＫサービス,800.0
202409010206,2,5,5,アナザーエース,牡4,56,泉谷楓真,1:52.1,2,2-2-2-2,37.7,32.6,8,508(-4),[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,320.0
202409010206,3,1,1,ダイメイセブン,牡4,53,河原田菜,1:52.2,1/2,1-1-1-1,37.9,18.2,7,514(-4),[西]本田優,宮本昇,200.0
202409010206,4,8,10,ゴールデンマイク,牡4,57,岩田康誠,1:52.3,クビ,5-5-5-4,37.4,8.9,3,512(+16),[西]森秀行,藤田晋,120.0
202409010206,5,6,6,アヘッド,牝4,55,池添謙一,1:52.4,クビ,8-8-9-9,37.0,14.3,5,472(-6),[西]中竹和也,前田葉子,80.0
202409010206,6,7,7,ナウズザタイム,牝4,52,今村聖奈,1:52.4,クビ,3-3-3-3,37.9,17.3,6,454(-2),[西]安田隆行,村上龍太郎,
202409010206,7,8,9,スカパラダイス,牡4,57,松山弘平,1:52.4,クビ,6-6-7-6,37.3,5.1,2,470(+6),[西]寺島良,トライスターレーシング,
202409010206,8,3,3,ケイアイメキラ,セ4,57,和田竜二,1:53.0,3.1/2,8-9-5-6,38.1,9.8,4,456(-1),[西]村山明,亀田和弘,
202409010206,9,2,2,アズマサクラエモン,牡4,56,田口貫太,1:53.5,3,10-10-9-10,37.9,87.5,9,530(+8),[西]加用正,川端美穂,
202409010206,10,7,8,シアープレジャー,牝7,56,長岡禎仁,1:55.7,大,4-4-4-4,41.0,313.3,10,454(+10),[西]緒方努,岡田牧雄,
202409010203,1,6,7,サンライズウェーヴ,牡3,57,藤岡康太,2:06.4,,9-9-4-4,38.6,39.2,7,492(-6),[西]石坂公一,ライフハウス,550.0
202409010203,2,6,6,アーマルコライト,牡3,57,ムルザバ,2:06.5,1/2,2-2-2-2,38.9,1.5,1,512(+10),[西]寺島良,キャロットファーム,220.0
202409010203,3,8,10,タキ,牡3,57,松山弘平,2:06.6,1/2,6-7-6-4,38.8,8.8,3,432(-2),[西]安田隆行,スリーエイチレーシング,140.0
202409010203,4,3,3,クラウンアラビアン,牡3,56,角田大和,2:06.6,クビ,2-2-1-1,39.1,4.3,2,476(0),[西]角田晃一,矢野まり子,83.0
202409010203,5,7,9,ケイアイアンタレス,牡3,57,和田竜二,2:07.2,3.1/2,5-4-4-3,39.5,13.2,5,446(-10),[西]平田修,ケイアイスタリオン,55.0
202409010203,6,2,2,レオボヌール,牡3,57,川島信二,2:07.3,クビ,8-7-6-6,39.5,34.0,6,472(0),[東]萱野浩二,レオ,
202409010203,7,7,8,チョウゲンキ,牡3,57,松若風馬,2:08.0,4,9-9-8-7,39.7,11.1,4,450(-2),[西]羽月友彦,丸山隆雄,
202409010203,8,5,5,イナズマシルバー,牡3,56,田口貫太,2:08.2,1,6-6-8-7,40.0,147.8,9,498(+2),[西]平田修,小泉賢悟,
202409010203,9,4,4,クワッドルッツ,牡3,57,荻野琢真,2:08.6,2,11-11-10-9,40.0,283.6,11,476(0),[西]今野貞一,川勝裕之,
202409010203,10,1,1,センカラット,牡3,53,河原田菜,2:12.2,大,1-1-2-10,44.1,174.8,10,472(-2),[西]渡辺薫彦,小島將之,
202409010203,11,8,11,メイショウマサムネ,牡3,56,泉谷楓真,2:12.2,クビ,4-4-10-11,43.4,84.6,8,488(+2),[西]本田優,松本好隆,
202409010207,1,4,4,ケイアイサンデラ,牡4,57,池添謙一,2:27.7,,1-1-1-1,36.4,2.0,1,438(0),[西]小林真也,ケイアイスタリオン,"1,140.0"
202409010207,2,5,5,リンフレスカンテ,牡6,58,和田竜二,2:28.0,1.3/4,6-6-5-5,36.0,4.4,3,442(+4),[西]宮本博,名古屋友豊,460.0
202409010207,3,6,6,ワレハウミノコ,牝4,55,藤岡康太,2:28.2,1.1/4,3-3-3-3,36.5,15.7,5,452(+6),[西]武英智,谷掛龍夫,290.0
202409010207,4,2,2,ハーツオブシャカ,牡6,58,ムルザバ,2:28.4,1.1/4,4-3-3-3,36.6,8.2,4,474(+6),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,170.0
202409010207,5,1,1,ミタマ,牝4,55,松山弘平,2:28.7,1.3/4,5-5-5-5,36.8,3.2,2,480(0),[西]上村洋行,ニッシンホールディングス,114.0
202409010207,6,7,7,ウン,牡5,58,ルメート,2:29.0,1.3/4,2-2-2-2,37.4,20.6,6,472(+2),[西]吉田直弘,ビッグレッドファーム,
202409010207,7,3,3,サンデージャック,牡6,58,水口優也,2:30.6,10,6-6-7-7,38.3,83.1,7,482(+6),[西]宮本博,エムズレーシング,
202409010209,1,6,7,ゴールドプリンセス,牝4,53,松山弘平,3:07.3,,7-7-6-5,36.9,4.1,2,478(0),[西]寺島良,居城寿与,"1,865.9"
202409010209,2,5,5,タイムオブフライト,牡5,56,ルメート,3:07.5,1.1/2,6-6-4-4,37.3,13.4,6,442(0),[西]辻野泰之,Ｇ１レーシング,747.4
202409010209,3,4,4,ウインエアフォルク,牡7,55,原優介,3:08.2,4,12-12-12-10,36.7,28.5,7,480(+8),[東]根本康広,成富直行,463.7
202409010209,4,1,1,エメヴィベール,牡5,54,国分優作,3:08.4,1.1/4,3-3-3-2,38.3,200.6,12,576(+6),[西]吉岡辰弥,ライオンレースホース,280.0
202409010209,5,7,10,アスティ,セ8,53,松若風馬,3:08.4,クビ,11-10-9-7,37.5,59.5,11,428(0),[東]堀内岳志,山口謙太郎,184.0
202409010209,6,2,2,ホウオウエクレール,牡7,57,藤岡康太,3:08.6,3/4,1-1-1-1,38.6,8.0,3,512(+12),[西]宮徹,小笹芳央,
202409010209,7,7,9,アップデート,牡5,55,高倉稜,3:08.8,1.1/4,10-10-9-7,37.9,30.2,8,508(0),[西]杉山晴紀,石川達絵,
202409010209,8,8,11,ナイトインロンドン,牡4,56,和田竜二,3:08.8,クビ,8-8-7-7,38.1,2.0,1,474(+2),[東]大竹正博,窪田芳郎,
202409010209,9,3,3,アスクドゥポルテ,牡4,55,角田大河,3:09.3,3,5-5-4-2,39.2,10.0,4,472(-2),[西]河内洋,廣崎利洋ＨＤ,
202409010209,10,6,8,ミステリーウェイ,セ6,55,池添謙一,3:10.0,4,2-2-2-5,39.9,12.6,5,502(0),[西]小林真也,社台レースホース,
202409010209,11,5,6,ビキニボーイ,牡4,54,田口貫太,3:11.3,8,8-8-11-11,39.7,47.0,10,504(-8),[西]梅田智之,小林祥晃,
202409010209,12,8,12,ラズルダズル,牡7,55,ムルザバ,3:18.7,大,3-3-7-12,46.8,33.0,9,478(+8),[西]茶木太樹,サンデーレーシング,
202409010210,1,4,4,ナナオ,牝3,56,和田竜二,1:09.4,,2-2,35.1,5.1,2,422(0),[西]小栗実,増田和啓,"2,023.1"
202409010210,2,7,8,ピューロマジック,牝3,55,松山弘平,1:09.8,2.1/2,1-1,35.7,5.2,3,450(+6),[西]安田隆行,スリーエイチレーシング,806.6
202409010210,3,3,3,スピリットガイド,牡3,57,岩田康誠,1:10.0,1,8-8,35.0,10.4,7,516(-8),[東]手塚貴久,Ｈ．Ｈ．シェイク・ハムダン,503.3
202409010210,4,8,11,ミルテンベルク,牡3,57,藤岡康太,1:10.2,1.1/4,10-10,34.7,7.7,4,476(0),[西]武英智,キャロットファーム,300.0
202409010210,5,7,9,ゼルトザーム,牡3,58,池添謙一,1:10.3,1/2,8-8,35.3,13.2,9,466(+2),[西]加用正,宮川純造,200.0
202409010210,6,1,1,クリスアーサー,牡3,57,河原田菜,1:10.5,1.1/4,5-4,36.0,8.8,5,512(0),[西]渡辺薫彦,大戸志浦,
202409010210,7,6,7,クランフォード,牝3,55,ルメート,1:10.6,1,5-6,35.8,8.9,6,452(-4),[西]杉山晴紀,ロードホースクラブ,
202409010210,8,2,2,ビッグドリーム,牡3,57,ムルザバ,1:11.0,2,5-6,36.3,4.2,1,524(+2),[西]西園正都,中辻明,
202409010210,9,8,10,ベント,セ3,57,小崎綾也,1:11.5,3,10-11,35.8,364.1,11,424(-4),[西]小崎憲,ケーエスＨＤ,
202409010210,10,5,5,ジャスパーノワール,牡3,57,松若風馬,1:11.6,1/2,2-2,37.3,11.9,8,506(0),[西]森秀行,加藤和夫,
202409010210,11,6,6,ロードフロンティア,牡3,57,田口貫太,1:11.8,1.1/4,2-4,37.3,58.0,10,454(-4),[西]松下武士,ロードホースクラブ,
202409010211,1,1,1,ウインマーベル,牡5,58,松山弘平,1:21.2,,4-4,35.6,3.4,1,476(-4),[東]深山雅史,ウイン,"4,363.0"
202409010211,2,8,16,アサカラキング,牡4,57,斎藤新,1:21.2,ハナ,1-1,35.9,5.1,3,524(0),[東]斎藤誠,山口雄司,"1,718.0"
202409010211,3,1,2,サンライズロナウド,牡5,57,古川吉洋,1:21.3,クビ,10-8,35.4,24.7,9,476(-2),[西]安田隆行,ライフハウス,"1,109.0"
202409010211,4,5,9,サトノレーヴ,牡5,57,小崎綾也,1:21.6,2,2-3,36.1,8.2,4,544(+6),[東]堀宣行,里見治,650.0
202409010211,5,6,11,ボルザコフスキー,牡5,57,ムルザバ,1:22.0,2.1/2,14-12,35.9,18.9,7,512(-2),[西]清水久詞,犬塚悠治郎,430.0
202409010211,6,2,4,ルプリュフォール,セ8,57,岩田康誠,1:22.1,1/2,18-18,35.5,31.1,10,500(-2),[西]松永幹夫,名古屋友豊,
202409010211,7,6,12,ホープフルサイン,牡8,57,原優介,1:22.2,クビ,15-15,36.0,165.0,15,510(0),[東]本間忍,アドバンス・サッポロ,
202409010211,8,4,8,カルロヴェローチェ,牡4,57,酒井学,1:22.5,2,10-12,36.5,17.2,6,506(-10),[西]須貝尚介,大野照旺,
202409010211,9,7,15,ダノンティンパニー,牡6,57,ルメート,1:22.6,3/4,10-10,36.6,3.8,2,480(+2),[西]中内田充,ダノックス,
202409010211,10,4,7,スマートクラージュ,牡7,57,池添謙一,1:22.6,ハナ,4-5,36.9,11.2,5,492(0),[西]池江泰寿,大川徹,
202409010211,11,5,10,デュガ,牡5,57,松若風馬,1:22.7,クビ,17-16,36.3,181.4,16,510(-4),[西]森秀行,藤田晋,
202409010211,12,7,13,ワールドウインズ,セ7,57,角田大河,1:22.8,1/2,15-16,36.5,162.8,14,460(+4),[西]笹田和秀,川勝裕之,
202409010211,13,3,5,メイショウチタン,牡7,57,藤岡康太,1:22.9,3/4,2-2,37.5,61.3,12,484(+8),[西]本田優,松本好雄,
202409010211,14,2,3,サトノアイ,牝6,55,田口貫太,1:23.0,1/2,10-10,37.1,296.9,17,452(-4),[西]須貝尚介,里見治,
202409010211,15,3,6,タマモブラックタイ,牡4,57,角田大和,1:23.4,2.1/2,8-5,37.6,21.0,8,518(-2),[西]角田晃一,タマモ,
202409010211,16,7,14,エンペザー,牡5,57,高倉稜,1:23.5,1/2,4-5,37.8,109.9,13,506(+2),[西]田中克典,リーヴァ,
202409010211,17,8,18,メイショウホシアイ,牝6,55,泉谷楓真,1:24.2,4,4-8,38.4,58.9,11,496(+8),[西]高橋亮,松本好雄,
202409010211,18,8,17,カリボール,牡8,57,和田竜二,1:24.4,1.1/2,8-12,38.4,510.6,18,496(+2),[西]西村真幸,大和屋暁,
202409010212,1,4,6,サクハル,牡5,58,長岡禎仁,1:11.0,,2-1,36.3,31.3,8,504(+10),[西]今野貞一,落合稔,800.0
202409010212,2,4,7,ロードドミニオン,セ7,58,松若風馬,1:11.4,2.1/2,3-2,36.4,94.1,12,444(-2),[西]畑端省吾,ロードホースクラブ,320.0
202409010212,3,5,9,グッジョブ,牡4,58,ルメート,1:11.5,クビ,8-8,36.0,3.9,2,464(-4),[西]牧浦充徳,馬場幸夫,200.0
202409010212,4,6,11,カフェベラノッテ,牡5,57,原優介,1:11.8,1.3/4,5-5,36.6,7.1,3,472(-2),[東]中舘英二,西川光一,120.0
202409010212,5,7,12,レゾルシオン,牡4,58,ムルザバ,1:11.8,クビ,11-10,36.2,39.9,9,474(+2),[西]鈴木孝志,前田幸貴,80.0
202409010212,6,2,3,タイガークリスエス,牡5,57,田口貫太,1:11.9,1/2,3-2,36.9,15.5,6,502(+12),[西]大橋勇樹,伊藤和夫,
202409010212,7,7,13,シュバルツガイスト,牡4,58,松山弘平,1:11.9,アタマ,8-10,36.3,8.6,4,498(0),[東]国枝栄,インゼルレーシング,
202409010212,8,1,1,ルショコラ,牝5,55,角田大河,1:12.0,クビ,6-5,36.8,65.7,11,474(+2),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
202409010212,9,8,15,ムコウジマランプ,牡4,54,古川奈穂,1:12.0,クビ,14-14,35.5,11.6,5,504(+6),[東]中野栄治,芳賀克也,
202409010212,10,8,14,ダンスインザリング,牡4,58,岩田康誠,1:12.2,1,12-12,36.3,134.9,14,456(-2),[東]武井亮,古賀慎一,
202409010212,11,6,10,マイネルフォーコン,牡4,58,和田竜二,1:12.3,クビ,6-5,37.1,2.3,1,484(+2),[西]西園翔太,サラブレッドクラブ・ラフィアン,
202409010212,12,3,4,スターザサンライズ,牝5,53,今村聖奈,1:12.5,1.1/4,13-13,36.2,52.4,10,448(0),[西]安田隆行,ライフハウス,
202409010212,13,3,5,ルソレイユ,牡4,58,高倉稜,1:12.8,2,8-8,37.3,20.9,7,520(+2),[西]北出成人,サクラターフィークラブ,
202409010212,14,5,8,フリークボンバー,牡7,54,河原田菜,1:12.9,1/2,14-15,36.3,96.4,13,500(+2),[西]岡田稲男,吉永清美,
202409010212,15,2,2,ロードガーディアン,牡5,58,藤岡康太,1:17.9,大,1-2,43.3,248.3,15,518(-10),[西]小栗実,ロードホースクラブ,
202410020603,1,3,3,ジューンアース,牝4,56,秋山真一,0:57.5,,1-1,35.0,1.6,1,526(+8),[西]飯田祐史,吉川潤,800.0
202410020603,2,4,6,ニルアドミラリ,セ6,58,丸山元気,0:58.0,3,2-2,35.5,15.3,5,560(+2),[東]和田正一,ノースヒルズ,320.0
202410020603,3,3,4,ヒメカミノイタダキ,牡5,54,小林美駒,0:58.0,クビ,3-3,35.2,25.0,7,504(-8),[東]武市康男,國分純,200.0
202410020603,4,4,5,アネモス,牝4,55,秋山稔樹,0:58.1,1/2,6-6,35.2,9.2,4,490(-2),[西]北出成人,ゴールドアップ・カンパニー,120.0
202410020603,5,5,8,シルヴァーゴースト,牝4,56,丹内祐次,0:58.3,1.1/2,3-4,35.5,7.5,3,458(0),[東]岩戸孝樹,ブルースターズファーム,80.0
202410020603,6,7,11,ジェットグリッター,牝5,56,菊沢一樹,0:58.4,1/2,6-7,35.4,5.9,2,444(0),[東]勢司和浩,成富直行,
202410020603,7,7,12,ザアトム,牡5,57,松本大輝,0:58.4,アタマ,3-4,35.7,35.7,8,506(0),[東]田島俊明,廣崎利洋ＨＤ,
202410020603,8,6,9,モーデン,牡6,58,幸英明,0:58.6,3/4,8-8,35.4,23.6,6,472(-12),[西]藤沢則雄,ＹＧＧホースクラブ,
202410020603,9,5,7,イツモハラペコ,牡4,56,西塚洸二,0:58.7,1/2,8-8,35.6,38.4,9,486(+2),[西]畑端省吾,小田切光,
202410020603,10,8,14,モメチョッタ,牝8,53,水沼元輝,0:58.7,クビ,13-13,34.7,148.4,12,472(-2),[東]石毛善彦,清水敏,
202410020603,11,6,10,フクノルッカ,牝6,53,鷲頭虎太,0:58.7,ハナ,12-12,35.0,120.7,11,452(-8),[東]堀内岳志,福島祐子,
202410020603,12,8,13,ベアカワイコチャン,牝4,53,佐藤翔馬,0:59.0,1.1/2,10-10,35.7,180.8,13,488(-2),[東]杉浦宏昭,熊木浩,
202410020603,13,2,2,サンマルセレッソ,牝6,53,永島まな,0:59.0,クビ,11-10,35.5,67.1,10,448(+6),[東]土田稔,相馬勇,
202410020603,14,1,1,ボルドーネセバル,牡4,58,黛弘人,1:00.6,10,14-14,36.3,341.9,14,464(+12),[東]石毛善彦,杉浦和也,
202410020602,1,6,12,サクソンジェンヌ,牝3,55,富田暁,1:49.8,,2-2-2-2,36.3,19.4,6,458(+10),[西]高橋義忠,福盛訓之,550.0
202410020602,2,7,14,パシフィックハイ,牝3,55,鮫島克駿,1:50.1,1.3/4,3-3-3-3,36.3,3.0,2,448(-2),[西]杉山佳明,谷掛龍夫,220.0
202410020602,3,4,8,バーキン,牝3,53,西塚洸二,1:50.6,3,8-7-8-7,36.1,19.9,7,462(-2),[西]西園翔太,石川達絵,140.0
202410020602,4,2,4,タガノアミカル,牝3,55,城戸義政,1:51.1,3.1/2,4-4-4-4,37.2,236.1,12,456(+10),[西]荒川義之,八木良司,83.0
202410020602,5,2,3,ヴェルダージ,牝3,52,永島まな,1:51.3,3/4,1-1-1-1,38.5,6.7,4,504(+4),[西]寺島良,ラ・メール,55.0
202410020602,6,3,6,ラントリサント,牝3,55,北村友一,1:51.3,クビ,4-5-5-4,37.3,6.2,3,406(0),[西]吉岡辰弥,キャロットファーム,
202410020602,7,6,11,タクシンイメル,牝3,55,藤岡佑介,1:51.5,3/4,13-14-14-11,36.4,2.7,1,472(+20),[西]武英智,ケーエスＨＤ,
202410020602,8,8,15,ジュリアスローズ,牝3,54,松本大輝,1:51.7,1.1/4,4-5-6-4,37.6,53.0,8,452(+6),[西]新谷功一,岡田牧雄,
202410020602,9,5,10,リケアオランジュ,牝3,52,佐藤翔馬,1:52.1,2.1/2,10-11-11-11,37.3,86.7,9,372(0),[東]小野次郎,稲場澄,
202410020602,10,8,16,ペイシャラブリー,牝3,51,小林美駒,1:52.2,1/2,7-7-8-8,37.7,260.5,13,448(+4),[西]高橋康之,北所直人,
202410020602,11,7,13,チカミリオン,牝3,55,秋山真一,1:52.3,3/4,16-15-14-14,37.2,12.3,5,494(0),[西]大久保龍,松島千佳,
202410020602,12,1,2,ルージュプリエール,牝3,55,菱田裕二,1:52.3,クビ,13-13-11-13,37.5,125.3,11,408(0),[西]松永幹夫,東京ホースレーシング,
202410020602,13,5,9,ガケップチー,牝3,55,菊沢一樹,1:52.4,3/4,9-7-6-8,38.2,287.7,14,470(-14),[東]青木孝文,樋口雅彦,
202410020602,14,3,5,ガンバリキ,牝3,55,勝浦正樹,1:52.7,1.1/2,11-12-8-8,38.3,297.0,15,450(+2),[東]的場均,吉野智博,
202410020602,15,4,7,スターティアラ,牝3,55,丹内祐次,1:53.7,6,15-15-16-16,38.1,89.8,10,464(0),[西]高柳大輔,レッドマジック,
202410020602,16,1,1,アイノユメテーラー,牝3,52,川端海翼,1:54.9,7,11-10-13-15,40.0,343.1,16,468(0),[西]緒方努,中西浩一,
202410020605,1,7,14,セレスト,牡3,54,川端海翼,1:49.7,,12-11-1-1,37.0,24.9,8,426(+2),[西]羽月友彦,阿部東亜子,550.0
202410020605,2,2,3,ファインライン,牡3,57,幸英明,1:49.8,1,12-11-8-5,36.6,18.2,7,454(+10),[西]松永幹夫,窪田芳郎,220.0
202410020605,3,8,16,ロードクロンヌ,牡3,57,北村友一,1:50.1,1.3/4,14-14-12-9,36.2,27.5,9,460(0),[西]四位洋文,ロードホースクラブ,140.0
202410020605,4,2,4,ホワイトビーチ,牡3,55,小林凌大,1:50.4,1.1/2,4-4-7-5,37.3,6.2,3,486(+4),[東]中野栄治,ライフエンタープライズ,83.0
202410020605,5,6,12,ホームアンドドライ,牡3,57,菱田裕二,1:50.4,クビ,8-8-4-2,37.4,11.0,6,470(0),[西]高柳大輔,広尾レース,55.0
202410020605,6,1,2,イルデポート,牡3,57,鮫島克駿,1:50.6,1,10-9-4-5,37.6,3.4,1,464(+4),[西]杉山佳明,谷掛龍夫,
