Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199963052311,7,7,8,ユウシンコマ,牡10,670,坂本東一,2:29.8,,,,---,7,1032(-13),[地]岩瀬和幸,田中慶造,
199963052311,8,5,5,シャリミノル,セ10,660,千葉均,2:31.2,,,,---,3,1184(-2),[地]林正男,樽見信吉,
199963052311,9,8,10,ヤクモフロンティア,牝6,640,藤野俊一,2:33.3,,,,---,6,1016(-6),[地]久田守,伊藤広志,
199963052311,10,3,3,キタノショウザン,牡6,670,松井浩文,2:43.8,,,,---,10,988(-18),[地]松井浩,岩本隆三,
199963052307,1,8,9,クシロショウイン,牡5,610,細川弘則,2:00.5,,,,---,3,1030(0),[地]宮崎正徳,滝花善太郎,32.0
199963052307,2,7,8,アイセイマーク,牡9,620,皆川公二,2:00.6,,,,---,1,998(+1),[地]喜来光雄,會津誠市,9.6
199963052307,3,7,7,ヘイゲンコマ,牡7,620,金田勇,2:01.4,,,,---,5,1005(+9),[地]大友栄人,中田秀樹,6.4
199963052307,4,4,4,ミノルオー,牡8,610,渋谷益久,2:06.6,,,,---,10,926(-5),[地]小林勝二,三村和雄,3.8
199963052307,5,6,6,ヨシゴウリキ,牡10,620,松田道明,2:07.5,,,,---,2,1131(+11),[地]前原和信,渡部良弘,2.5
199963052307,6,2,2,ミネフジ,牡10,610,中島敏博,2:11.8,,,,---,8,1058(+3),[地]野々宮豊,堀内尚敏,
199963052307,7,8,10,シンテンリュウ,牡10,620,村上慎一,2:14.5,,,,---,6,1044(+3),[地]岩本正好,橋本剛,
199963052307,8,5,5,アサヒホウザン,牡10,620,岩本利春,2:16.9,,,,---,4,1031(-14),[地]大友栄司,高橋一二,
199963052307,9,3,3,カネサタカラ,牡10,620,大口泰史,2:27.3,,,,---,9,990(-5),[地]水上勲,辻本学,
199963052307,10,1,1,チカラプリンセス,牝7,600,鈴木恵介,2:28.6,,,,---,7,951(-12),[地]門脇税,高橋富雄,
199963052309,1,8,8,サツキレディー,牝5,600,中島敏博,2:04.3,,,,---,1,969(+4),[地]松井浩,北村邦昭,38.0
199963052309,2,1,1,キリツレディ,牝5,630,松井浩文,2:10.5,,,,---,4,998(-18),[地]松井浩,酒井兼益,11.4
199963052309,3,5,5,ハイトップレディ,牝5,650,尾ヶ瀬馨,2:17.1,,,,---,3,1036(+4),[地]尾ヶ瀬富,北山豊治,7.6
199963052309,4,2,2,マイケルプリンセス,牝5,600,千葉均,2:18.3,,,,---,8,1074(-40),[地]平田義弘,広川鉄次,4.5
199963052309,5,4,4,カチコトブキ,牝5,600,鈴木恵介,2:18.3,,,,---,7,932(+12),[地]門脇税,中村光雄,3.0
199963052309,6,6,6,クインエンジュ,牝5,620,金山明彦,2:19.4,,,,---,2,1056(+6),[地]山田勇作,尾崎一雄,
199963052309,7,7,7,ロマンスヒメ,牝5,610,山本正彦,2:19.7,,,,---,6,1000(+1),[地]岡田定一,諸橋英二,
199963052309,8,3,3,シャリアヤメ,牝5,600,松田道明,2:29.2,,,,---,9,1043(-1),[地]林正男,樽見信吉,
199963052309,9,8,9,ユウセントップ,牝5,610,坂本東一,2:49.0,,,,---,5,962(-7),[地]梨本照夫,橋本豊,
199904010703,1,4,4,シンボリジョルジュ,牡4,52,二本柳壮,1:35.7,,6-4,36.5,6.8,3,530(0),[東]松山康久,シンボリ牧場,510.0
199904010703,2,2,2,イシノイーグル,牡4,55,木幡初広,1:35.8,3/4,2-1,37.2,1.7,1,494(-10),[東]稲葉隆一,イシジマ,200.0
199904010703,3,8,9,ワイレアサンライズ,牡4,55,横山賀一,1:35.8,ハナ,1-2,37.1,27.7,6,530(-4),[西]松田国英,金子真人,130.0
199904010703,4,1,1,アグネスパートナー,牡4,55,後藤浩輝,1:36.0,1.1/4,2-2,37.3,4.6,2,498(-14),[西]森秀行,渡辺孝男,77.0
199904010703,5,6,6,バンブーテルオー,牡4,55,山田泰誠,1:36.1,1/2,4-4,36.9,9.3,5,472(-4),[西]武邦彦,バンブー牧場,51.0
199904010703,6,3,3,ダンスプリマ,牝4,51,酒井学,1:36.5,2.1/2,6-6,37.1,8.9,4,410(-4),[西]武宏平,藤本誠二,
199904010703,7,5,5,エンドレスメロディ,牝4,50,中谷雄太,1:37.1,3.1/2,4-7,37.3,121.1,8,440(-4),[東]前田禎,佐々木徹,
199904010703,8,7,7,ナツノヨノユメ,牝4,52,武士沢友,1:37.9,5,6-9,37.9,32.1,7,490(-6),[東]中野渡清,ターフ・スポート,
199904010703,9,8,8,ゲンパチタイクーン,牡4,55,坂井千明,1:39.1,7,9-7,39.3,163.1,9,498(0),[東]加藤修甫,平野武志,
199904010704,1,3,3,ユウキビショップ,牝4,53,古川吉洋,1:00.2,,1-1,37.0,16.5,5,418(+2),[西]池添兼雄,雪本秀樹,510.0
199904010704,2,5,5,ゴッドワールド,牡4,55,村山明,1:01.4,7,6-6,37.1,2.8,2,460(-2),[西]坂口正大,中西上央,200.0
199904010704,3,6,7,シマノレインボー,牝4,53,内田浩一,1:01.7,1.3/4,8-7,37.0,79.7,10,424(-6),[西]福永甲,嶋倉久榮,130.0
199904010704,4,8,11,メイショウロッコウ,牡4,55,千田輝彦,1:01.7,アタマ,5-5,37.5,24.3,6,448(+4),[西]武邦彦,松本好雄,77.0
199904010704,5,2,2,アドラブリー,牝4,53,鹿戸雄一,1:01.9,1.1/4,2-2,38.4,55.1,9,456(+2),[東]蛯名信広,大野三郎,51.0
199904010704,6,1,1,タカカゼ,牡4,52,二本柳壮,1:02.1,1,10-9,37.2,6.8,3,424(-4),[東]松山康久,癸生川善三郎,
199904010704,7,7,10,ウイズリガード,牝4,53,蛯沢誠治,1:02.3,1.1/2,11-11,37.2,171.1,12,398(0),[東]成宮明光,ミヨシ,
199904010704,8,5,6,トーアダイヤクシン,牡4,55,中舘英二,1:02.4,クビ,2-2,39.0,2.1,1,514(-4),[東]萱野浩二,東亜駿馬,
199904010704,9,7,9,ジャスティスウイン,牡4,55,橋本広喜,1:02.4,クビ,12-12,36.8,50.5,8,456(+6),[東]阿部新生,古澤秋信,
199904010704,10,6,8,アキレウス,牡4,55,伊藤直人,1:02.8,2.1/2,8-7,38.2,113.2,11,512(0),[東]小林常泰,市川コウ一,
199904010704,11,4,4,レオフラッシュ,セ4,55,土谷智紀,1:03.0,1.1/2,7-9,38.5,9.8,4,446(-2),[東]田子冬樹,レオ,
199904010704,12,8,12,ローランコトブキ,牡4,54,武士沢友,1:03.0,ハナ,4-4,39.3,32.8,7,446(-4),[東]中野渡清,斉藤敏博,
199904010702,1,6,9,イブキインパルス,セ4,55,山田泰誠,1:10.2,,2-2,35.6,11.2,5,450(-6),[西]武邦彦,伊吹,510.0
199904010702,2,7,11,スマイルモーメント,牝4,53,日吉正和,1:10.8,3.1/2,1-1,36.4,37.7,7,436(-8),[西]中竹和也,伊藤正男,200.0
199904010702,3,5,8,ウィスキーカラー,牝4,53,浜野谷憲,1:10.8,クビ,2-2,36.2,42.9,9,446(0),[東]大江原哲,棚網基己,130.0
199904010702,4,3,4,ヤマサクイーン,牝4,53,土谷智紀,1:11.0,1,4-4,36.3,3.9,3,450(+4),[東]南田美知,佐藤松雄,77.0
199904010702,5,7,12,アントルシャ,牝4,53,大西直宏,1:11.5,3,9-7,36.2,9.8,4,444(0),[東]古賀史生,日本ダイナースクラブ,51.0
199904010702,6,6,10,ボストンシチー,牡4,54,村田一誠,1:11.6,1/2,4-5,36.5,39.3,8,454(-4),[東]松永勇,友駿ホースクラブ,
199904010702,7,1,1,ホッカイガウス,牝4,53,徳吉孝士,1:11.6,クビ,7-7,36.4,3.6,2,452(+2),[東]柴田政人,北海牧場,
199904010702,8,3,3,グローバルカード,牝4,50,宇田登志,1:11.8,1.1/4,10-10,35.4,86.1,12,446(-4),[西]大根田裕,日本ダイナースクラブ,
199904010702,9,4,6,テツマボーイ,牡4,55,中舘英二,1:11.8,クビ,8-5,36.7,12.3,6,460(-10),[東]岩城博俊,北光牧場,
199904010702,10,8,13,ヴァンドノワール,牝4,53,後藤浩輝,1:12.1,1.3/4,4-7,36.8,3.0,1,472(-4),[東]高橋裕,金子真人,
199904010702,11,8,14,エルカミノレアル,牡4,54,武士沢友,1:12.3,1.1/4,12-12,35.3,75.9,10,438(0),[東]小桧山悟,郷薫,
199904010702,12,2,2,コバノガビー,牝4,50,二本柳壮,1:12.5,1.1/4,14-12,35.5,83.8,11,438(-4),[東]阿部新生,小林昌雄,
199904010702,13,5,7,ローレルアダラ,牝4,53,古川吉洋,1:13.3,5,10-11,36.7,229.0,14,410(0),[西]谷潔,カネツ競走馬,
199904010702,14,4,5,ミミオブエレガンス,牝4,53,蛯沢誠治,1:13.6,1.3/4,12-14,36.5,102.2,13,482(+10),[東]成宮明光,藤沢臣明,
199904010701,1,5,5,オートバクシンオー,牡4,55,後藤浩輝,1:12.9,,3-3,37.8,1.3,1,472(-8),[東]笹倉武久,大戸秀次,510.0
199904010701,2,1,1,ティエッチダンサー,牝4,53,木幡初広,1:13.2,2,1-1,38.4,21.3,5,430(0),[東]阿部新生,保手浜弘規,200.0
199904010701,3,5,6,アカデミースズカ,牡4,55,芹沢純一,1:14.0,5,6-6,37.9,13.6,4,438(-6),[西]橋田満,永井啓弐,130.0
199904010701,4,4,4,テンザンコジーン,牝4,53,植野貴也,1:14.0,ハナ,5-4,38.6,27.4,7,456(-6),[西]梅内忍,平野三郎,77.0
199904010701,5,2,2,サーパシング,牝4,53,牧田和弥,1:15.3,8,11-11,37.4,207.7,11,460(0),[西]安藤正敏,福士辰雄,51.0
199904010701,6,8,12,ヒカルボシ,牡4,55,小林久晃,1:15.4,1/2,6-7,39.3,77.5,8,492(0),[東]森安弘昭,高橋光,
199904010701,7,7,10,ピアミラクル,牝4,53,土谷智紀,1:15.5,3/4,8-8,38.7,363.6,12,460(+6),[東]鈴木勝美,ファリス,
199904010701,8,7,9,リネンエンプティ,牝4,53,中舘英二,1:15.5,クビ,2-2,40.7,6.8,3,426(0),[東]田村康仁,戸山光男,
199904010701,9,6,8,スカルプチャー,牡4,55,橋本広喜,1:15.7,1,4-5,40.4,6.6,2,456(-8),[東]手塚貴久,吉田勝己,
199904010701,10,8,11,ビタースイート,牝4,52,武士沢友,1:15.8,クビ,9-8,38.9,128.2,9,450(0),[東]中野渡清,服部英男,
199904010701,11,3,3,レオジュネス,牡4,52,二本柳壮,1:16.1,2,10-10,39.1,26.3,6,468(0),[東]平井雄二,レオ,
199904010701,12,6,7,エーピーホーク,牡4,55,千田輝彦,1:17.3,7,12-12,37.8,161.0,10,510(0),[東]高橋裕,デルマークラブ,
199904010705,1,5,6,フジノペルセウス,牡4,55,常石勝義,1:47.9,,4-3-2-2,38.1,2.5,1,472(+2),[西]中尾正,藤井宏次,510.0
199904010705,2,4,4,スノートストーク,牝4,53,高山太郎,1:48.0,1/2,1-1-1-1,38.5,3.4,2,460(0),[東]佐藤全弘,吉原磯吉,200.0
199904010705,3,7,9,ノースシャーディー,牡4,55,野元昭嘉,1:49.1,7,2-3-2-3,39.4,11.3,5,484(-2),[西]古川平,北村実地子,130.0
199904010705,4,8,12,トラックプレスト,牡4,55,徳吉孝士,1:49.9,5,7-7-5-4,39.9,6.0,3,436(-2),[東]久恒久夫,岩本允,77.0
199904010705,5,6,8,ハイエストジンク,牡4,54,武士沢友,1:49.9,アタマ,4-6-8-8,39.8,29.0,8,508(-4),[東]手塚貴久,日本ダイナースクラブ,51.0
199904010705,6,6,7,アサクサルパン,牡4,55,小林久晃,1:50.2,2,2-2-2-4,40.5,61.4,9,506(+2),[東]久保田敏,田原源一郎,
199904010705,7,3,3,コスモスナップ,牡4,55,柴田大知,1:50.2,ハナ,11-11-9-9,39.7,84.9,10,442(-8),[東]清水美波,岡田美佐子,
199904010705,8,5,5,アスクエッセー,牡4,55,橋本広喜,1:50.4,1.1/2,9-7-5-4,40.4,14.9,7,436(-2),[東]伊藤正徳,廣崎利洋,
199904010705,9,7,10,マイネキャンディー,牝4,53,中舘英二,1:51.3,5,4-3-5-4,41.4,13.2,6,420(+8),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
199904010705,10,1,1,アークオンワード,牡4,52,二本柳壮,1:51.5,1.1/2,10-10-11-11,40.7,9.9,4,466(-8),[東]松山康久,オンワード牧場,
199904010705,11,2,2,コバノトスカーナ,牡4,55,吉永護,1:52.2,4,8-9-9-9,41.7,184.3,11,434(0),[東]高松邦男,小林昌雄,
199904010707,1,7,9,サチノテンマ,牡6,54,宇田登志,1:12.9,,8-7,37.4,22.4,6,460(-2),[西]武宏平,佐藤幸彦,750.0
199904010707,2,8,11,アドマイヤバルド,牝5,54,芹沢純一,1:13.0,3/4,3-3,38.1,2.0,1,468(-10),[西]藤沢則雄,近藤利一,300.0
199904010707,3,5,5,スイートハート,牝5,54,松本達也,1:13.2,1,1-1,38.6,26.6,8,458(-24),[西]藤岡範士,ヌデ嶋孝司,190.0
199904010707,4,6,7,クロカミオリュウ,牝5,54,後藤浩輝,1:13.3,クビ,5-5,38.1,5.9,3,416(-2),[西]柴田光陽,華山龍一,110.0
199904010707,5,1,1,エーピージェリカ,牝5,54,中舘英二,1:13.3,クビ,10-9,37.5,28.1,9,468(-4),[東]平井雄二,デルマークラブ,75.0
199904010707,6,5,6,ナリタショウリ,牡5,56,渡辺薫彦,1:13.4,クビ,2-2,38.6,4.4,2,468(+8),[西]沖芳夫,山路秀則,
199904010707,7,4,4,スズヨダハール,牡5,56,水野貴広,1:13.5,3/4,3-3,38.6,23.0,7,496(0),[東]保田一隆,鈴木与四郎,
199904010707,8,2,2,スーパービュー,牡5,56,橋本広喜,1:13.8,1.3/4,11-11,37.2,9.5,4,492(0),[東]手塚貴久,グランド牧場,
199904010707,9,8,12,サクセション,牡5,56,古川吉洋,1:13.9,3/4,5-5,38.7,18.1,5,468(+4),[西]湯浅三郎,社台レースホース,
199904010707,10,7,10,オーミスーパールイ,牡5,56,野元昭嘉,1:14.4,3,8-9,38.9,84.5,12,482(-8),[西]古川平,岩崎僖澄,
199904010707,11,3,3,ミスソレイユ,牝6,55,蛯沢誠治,1:14.8,2.1/2,11-11,38.2,79.0,11,472(-10),[東]成宮明光,砂村安秀,
199904010707,12,6,8,スズカリオン,牝5,54,橋本美純,1:17.0,大,5-8,41.8,47.0,10,416(-18),[西]野村彰彦,永井商事,
199904010706,1,8,14,ダイワオアフ,牡4,55,大西直宏,1:22.5,,1-1,36.6,2.5,1,468(-2),[東]秋山雅一,大和商事,510.0
199904010706,2,4,5,トップキャロル,牝4,53,岩戸孝樹,1:22.7,1.1/2,3-2,36.7,8.8,4,436(-4),[東]鈴木伸尋,大崎浩一,200.0
199904010706,3,4,6,アドマイヤキャット,牡4,55,芹沢純一,1:22.8,クビ,3-3,36.7,3.5,2,496(-2),[西]橋田満,近藤利一,130.0
199904010706,4,6,10,ハンティングジョー,牡4,55,後藤浩輝,1:22.9,1/2,9-9,36.3,18.6,7,414(0),[東]和田正道,河内孝夫,77.0
199904010706,5,3,4,ワカスイート,牝4,53,伊藤直人,1:23.1,1.1/4,5-3,37.0,47.4,9,456(+4),[東]小林常泰,渡辺完爾,51.0
199904010706,6,2,2,ホッコーウエスタ,牝4,53,田村正光,1:23.3,1.1/4,7-8,36.9,11.2,5,440(0),[東]高木嘉夫,矢部幸一,
199904010706,7,8,13,ストロングプリンス,牡4,55,坂井千明,1:23.3,ハナ,5-5,37.0,6.1,3,484(+4),[東]増沢末夫,村木篤,
199904010706,8,7,11,ローレルアリス,牝4,50,二本柳壮,1:23.3,クビ,13-12,35.9,17.3,6,450(0),[東]嶋田潤,カネツ競走馬,
199904010706,9,6,9,アレグリア,牝4,53,高山太郎,1:23.6,1.3/4,11-12,36.3,56.9,10,432(+6),[東]佐藤全弘,北島政雄,
199904010706,10,5,8,タケノシップウ,牝4,53,土谷智紀,1:23.9,2,11-11,36.9,40.5,8,412(0),[東]小西一男,武岡大佶,
199904010706,11,3,3,カーリーブライ,牡4,55,柴田大知,1:24.4,3,7-5,38.1,315.3,14,478(+8),[東]山田要一,田邉久男,
199904010706,12,5,7,ハイフレンドペック,牝4,52,武士沢友,1:25.0,3.1/2,9-9,38.4,62.6,11,434(0),[東]中島敏文,高橋顕輔,
199904010706,13,7,12,メジロモンジュ,牡4,55,横山賀一,1:25.4,2.1/2,14-14,37.6,98.6,12,448(0),[東]奥平真治,メジロ牧場,
199904010706,14,1,1,ローズコスモラン,牝4,53,中舘英二,1:27.4,大,2-5,41.1,147.8,13,426(-2),[東]笹倉武久,子安一光,
199904010709,1,5,6,サイレントレガシー,牝6,55,後藤浩輝,1:09.2,,5-5,34.5,2.0,1,430(+2),[東]国枝栄,吉田照哉,"1,078.0"
199904010709,2,8,12,ユーワテイクワン,牝5,54,武士沢友,1:10.0,5,2-2,35.6,5.4,2,490(-2),[東]池上昌弘,ユーワ,428.0
199904010709,3,8,11,リップル,牝6,55,青木芳之,1:10.3,1.3/4,9-6,35.2,21.0,7,478(-6),[東]柄崎孝,信岡牧場,264.0
199904010709,4,3,3,ボストンタイム,牝5,54,芹沢純一,1:10.4,3/4,1-1,36.2,6.0,3,444(+4),[東]郷原洋行,ロイヤルファーム,160.0
199904010709,5,4,4,ミスグラマー,牝5,54,酒井学,1:10.7,2,5-6,35.7,68.0,11,432(+2),[西]鶴留明雄,山田博康,105.0
199904010709,6,2,2,レディーアイリス,牝6,55,嶋田高宏,1:10.8,クビ,7-8,35.5,43.9,9,466(-4),[東]嶋田功,谷川牧場,
199904010709,7,7,10,ダイヤモンドピアス,牝5,54,日吉正和,1:11.3,3,2-2,36.9,26.6,8,394(+2),[西]中竹和也,タマモ,
199904010709,8,5,5,レーヌダンサー,牝5,54,小林久晃,1:11.5,1.1/4,11-10,35.9,7.2,4,442(-4),[東]柴崎勇,船津和良,
199904010709,9,6,7,アフィラド,牝6,55,古川吉洋,1:11.5,クビ,11-10,35.9,17.6,5,468(+2),[西]池添兼雄,吉田照哉,
199904010709,10,6,8,ラブミースルー,牝5,54,木幡初広,1:12.0,3,2-2,37.7,17.8,6,448(+8),[東]杉浦宏昭,岡田義一,
199904010709,11,7,9,ウェーブルージュ,牝7,54,内山正博,1:12.1,1/2,9-10,36.5,177.7,12,482(-4),[西]清水久雄,万波健二,
199904010709,12,1,1,タイビギン,牝5,54,岩部純二,1:12.6,3,7-9,37.2,50.3,10,410(-4),[東]成島英春,名鯛興業,
199904010711,1,1,1,エドノマツカゼ,牡7,56,中舘英二,1:45.5,,1-1-1-1,37.9,4.1,1,460(-2),[東]清水美波,遠藤喜松,"1,485.0"
199904010711,2,5,6,インディゴグリーン,牡6,57,後藤浩輝,1:45.8,2,6-5-4-4,37.7,4.9,2,484(+4),[東]国枝栄,グリーンファーム,590.0
199904010711,3,3,3,フリーデン,牝7,54,柴田大知,1:45.8,ハナ,5-8-4-4,37.7,6.7,5,472(+2),[東]古山良司,三島武,365.0
199904010711,4,4,4,サーコンスタンチン,牡6,57,大西直宏,1:46.0,1.1/2,10-10-11-10,37.2,10.6,7,450(0),[東]松山康久,佐藤守宏,220.0
199904010711,5,6,7,カツノリズム,牡5,56,木幡初広,1:46.1,3/4,3-3-2-2,38.2,10.0,6,450(+2),[西]中村均,大高倉治,145.0
199904010711,6,6,8,エイキューガッツ,牡5,56,浜野谷憲,1:46.4,1.3/4,6-5-4-6,38.3,16.5,8,462(+2),[東]大江原哲,清水裕,
199904010711,7,8,11,ホウザンファルコン,牡7,56,坂井千明,1:46.6,1.1/4,2-2-2-2,38.8,86.5,11,512(+10),[東]内藤一雄,浜野順之助,
199904010711,8,8,12,セイカカロブ,牝5,54,橋本美純,1:46.8,3/4,3-3-4-6,38.7,6.1,4,434(+2),[西]田中章博,久米誠,
199904010711,9,5,5,サンキングシチー,牡6,57,鹿戸雄一,1:47.0,1.1/4,10-10-8-9,38.5,49.6,10,448(-8),[東]笹倉武久,友駿ホースクラブ,
199904010711,10,7,10,トシマキバオー,牡6,57,松本達也,1:47.1,1/2,6-5-8-10,38.6,5.7,3,408(-10),[西]藤沢則雄,上村叶,
199904010711,11,7,9,テンザンゴールド,牡5,56,伊藤直人,1:47.4,1.3/4,9-9-8-8,39.0,24.2,9,456(0),[東]小林常泰,小山田兼敏,
199904010711,12,2,2,エイシンジョーンズ,牡5,56,野元昭嘉,1:47.9,3,12-12-12-12,38.6,160.0,12,486(-2),[西]野元昭,平井泰男,
199904010708,1,2,2,クラショウエース,牡6,57,安田富男,1:35.0,,6-2,35.7,3.3,1,512(-4),[東]増沢末夫,倉口吉太郎,750.0
199904010708,2,6,10,ショーファイト,牡6,57,中舘英二,1:35.1,クビ,2-2,35.8,3.5,2,482(-4),[東]田村駿仁,ユートピア牧場,300.0
199904010708,3,8,15,ミッシングロジック,牝5,54,横山賀一,1:35.5,2.1/2,2-1,36.4,8.5,4,442(-8),[西]松田国英,吉田勝己,190.0
199904010708,4,5,9,ヤシマグランプリ,牡5,53,二本柳壮,1:35.5,アタマ,8-8,35.8,4.4,3,464(0),[東]松山康久,毛利喜昭,110.0
199904010708,5,6,11,ミクニファースト,牡6,57,木幡初広,1:35.5,ハナ,6-4,36.1,24.5,7,476(+14),[東]二ノ宮敬,高柳義隆,75.0
199904010708,6,4,6,ペンタキング,牡5,56,坂井千明,1:35.7,1,9-8,36.0,13.5,5,456(-2),[東]古賀史生,星野初太郎,
199904010708,7,3,5,エビスグローリ,牡6,57,古川吉洋,1:36.1,2.1/2,4-7,36.5,27.7,8,474(+6),[西]新川恵,野村義信,
199904010708,8,7,13,マッチザピース,牝5,54,横田雅博,1:36.1,ハナ,4-5,36.6,21.0,6,440(-8),[東]根本康広,吉田勝己,
199904010708,9,4,7,アラマサイーグル,牝5,54,橋本広喜,1:36.3,1.1/2,12-11,35.7,30.7,10,444(-8),[東]阿部新生,アラキファーム,
199904010708,10,5,8,クイックスズカ,牡5,56,芹沢純一,1:36.7,2.1/2,9-10,36.8,39.3,11,500(+24),[西]橋田満,永井啓弐,
199904010708,11,7,12,オースミメンタリー,牡5,56,山田泰誠,1:37.6,5,12-13,36.1,155.9,15,478(0),[西]武邦彦,山路秀則,
199904010708,12,3,4,キングラッキーオー,牡6,57,野元昭嘉,1:37.8,1.1/4,11-12,36.4,55.8,12,460(-8),[西]増本豊,鈴木正一郎,
199904010708,13,1,1,コムセアジール,牝5,54,高山太郎,1:38.2,2.1/2,14-13,36.7,110.6,13,444(+2),[東]佐藤全弘,関駿也,
199904010708,14,2,3,マイネソフィア,牝5,54,千田輝彦,1:38.9,4,1-5,39.4,29.4,9,426(-8),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199904010708,15,8,14,アタランテー,牝5,51,中谷雄太,1:39.5,3.1/2,15-15,37.6,126.5,14,484(+12),[東]前田禎,落合莞爾,
199904010712,1,5,8,ベルグエイシ,牡7,56,橋本広喜,1:21.8,,13-12,34.7,3.6,1,508(+4),[東]相沢郁,菅英志,750.0
199904010712,2,6,9,グレートサン,牡5,56,後藤浩輝,1:22.1,2,2-2,36.1,10.2,6,476(+2),[東]松山康久,臼田浩義,300.0
199904010712,3,7,12,エイブルレディー,牝5,52,酒井学,1:22.6,3,8-9,35.7,32.5,10,402(-10),[西]武宏平,芹澤精一,190.0
199904010712,4,8,14,イブキトキワゴゼン,牝5,53,武士沢友,1:22.7,1/2,7-6,36.0,5.5,2,434(+2),[東]菅原泰夫,伊吹,110.0
199904010712,5,4,5,ヌーベルオルレアン,牝6,55,坂井千明,1:22.8,1/2,13-9,35.9,15.0,7,428(+4),[東]加藤修甫,渡邊隆,75.0
199904010712,6,2,2,アグネスボーイング,牡5,56,蛯沢誠治,1:22.9,クビ,5-4,36.7,22.3,9,454(-2),[東]小島太,渡辺孝男,
199904010712,7,8,13,トムソーヤ,牡5,56,中舘英二,1:23.0,3/4,4-4,36.7,5.6,3,466(0),[東]奥平真治,ハイランド牧場,
199904010712,8,3,4,グレイマスカラ,牝5,54,大西直宏,1:23.3,1.3/4,8-6,36.6,20.1,8,428(+6),[東]栗田博憲,社台レースホース,
199904010712,9,5,7,エイシンロンドン,牡5,56,山田泰誠,1:23.3,ハナ,2-2,37.3,116.2,13,470(+4),[西]湯浅三郎,平井豊光,
199904010712,10,4,6,マイネルエンパイア,牡5,52,菊池憲太,1:23.4,1/2,1-1,37.5,7.6,5,542(+6),[東]藤沢和雄,サラブレッドクラブ・ラフィアン,
