Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202342011004,2,2,2,ビーマジカル,牝4,53,新原周馬,1:41.6,1,1-1-2-3,40.3,10.2,4,449(+7),[地]野口孝,山本武司,31.5
202342011004,3,6,6,エイシンブレナム,牝4,54,岡村健司,1:42.0,2,2-2-1-1,40.7,19.4,7,438(-5),[地]酒井一則,谷口祐人,18.0
202342011004,4,7,9,コスモヴェレッド,牡4,56,福原杏,1:42.0,クビ,9-7-8-5,40.3,34.4,8,454(-3),[地]山越光,安藤浩也,13.5
202342011004,5,8,10,エスケイローレンス,牝4,54,加藤和博,1:42.1,クビ,3-3-3-4,40.7,16.1,6,443(-3),[地]冨田敏男,冨田藤男,9.0
202342011004,6,7,8,アトラクティッド,牝4,52,野畑凌,1:42.3,1,8-9-6-6,40.8,14.0,5,429(-1),[地]工藤伸輔,（株）アプエンテ,
202342011004,7,6,7,シェナノララ,牝4,54,国分祐仁,1:42.7,2,7-8-9-8,41.0,302.0,11,428(+2),[地]冨田敏男,冨田藤男,
202342011004,8,8,11,サヨノミニスター,牡4,56,増田充宏,1:43.2,2.1/2,6-6-5-7,41.7,6.8,3,441(-3),[地]工藤伸輔,吉岡泰治,
202342011004,9,3,3,ヤクライローズ,牝4,53,古岡勇樹,1:43.4,1,11-10-10-10,41.3,274.4,10,440(+1),[地]鹿沼良和,遠藤正廣,
202342011004,10,5,5,コロッケ,セ4,56,岡田大,1:43.5,クビ,5-5-7-9,42.0,6.1,2,467(-16),[地]藪口一麻,（同）ＪＰＮ技研,
202342011004,11,1,1,ユウユウルーチェ,牝4,54,赤津和希,1:47.5,大,10-11-11-11,44.8,239.9,9,424(-3),[地]川村守男,北原大史,
202342011001,1,4,4,ブルグミューラー,牡3,56,笹川翼,1:32.4,,1-1-1-1,39.5,1.1,1,466(-4),[地]小久保智,国田正忠,180.0
202342011001,2,7,8,リバースイート,牝3,54,山本聡紀,1:32.6,1,3-3-2-2,39.7,7.6,2,430(-3),[地]斉藤敏,河越武治,63.0
202342011001,3,8,9,スマイルマハロ,牡3,56,秋元耕成,1:34.2,8,4-6-4-3,41.3,41.1,8,486(-7),[地]宇野木博,松野真一,36.0
202342011001,4,5,5,リオチャン,牡3,56,達城龍次,1:34.3,1/2,9-10-9-8,40.3,28.5,5,479(-8),[地]野口孝,谷口裕司,27.0
202342011001,5,3,3,ワールドバトル,牡3,56,町田直希,1:34.5,1,6-4-6-5,41.4,39.8,7,493(+7),[地]海馬澤司,神田貢典,18.0
202342011001,6,7,7,アイゴールド,牝3,53,新原周馬,1:35.2,3,2-2-3-4,42.3,36.3,6,473(+1),[地]岡田一男,ライフエンタープライ,
202342011001,7,6,6,エマーブルクラス,牝3,54,高橋哲也,1:35.4,1,10-9-5-6,42.5,78.7,9,448(+3),[地]藪口一麻,（有）太盛,
202342011001,8,2,2,シナノフローレンス,牝3,53,七夕裕次,1:35.8,2,5-5-7-7,42.7,23.0,4,393(-3),[地]岡田一男,小林和義,
202342011001,9,1,1,プリンスオーソ,牡3,56,加藤和博,1:36.5,3,8-7-8-9,43.2,82.7,10,450(0),[地]長谷川忍,橋本義次,
202342011001,10,8,10,アイトアーサー,牡3,56,福原杏,1:41.2,大,7-8-10-10,47.4,10.6,3,472(0),[地]水野貴史,山口雄司,
202342011003,1,5,5,ラブリーギャル,牝7,54,見越彬央,1:32.2,,5-5-3-1,40.0,3.5,1,503(+2),[地]海馬澤司,（同）ＪＰＮ技研,80.0
202342011003,2,2,2,ハーモニージョーイ,牡6,56,笹川翼,1:32.2,クビ,3-4-4-3,39.9,7.2,5,470(-6),[地]新井清重,日下部勝徳,28.0
202342011003,3,6,8,ビアンカグリーン,牡8,56,森泰斗,1:32.5,1.1/2,4-3-1-2,40.4,4.9,3,487(-3),[地]酒井一則,荒川将一,16.0
202342011003,4,7,9,ラウズアップ,牡7,56,藤江渉,1:33.6,5,11-10-6-4,40.3,9.6,6,429(-5),[地]牛房栄吉,花房崇明,12.0
202342011003,5,6,7,オールドボンバー,牡7,56,加藤和博,1:34.0,2,2-2-2-5,41.9,7.1,4,485(-2),[地]横山保,長塩豊,8.0
202342011003,6,7,10,ナツィオナーレ,牝8,50,中島良美,1:34.1,3/4,9-9-9-7,40.8,22.0,8,461(+20),[地]野口孝,内海雅之,
202342011003,7,1,1,スマイルジーニアス,セ8,56,福原杏,1:34.5,2,7-7-7-6,41.6,4.4,2,513(0),[地]鹿沼良和,今中俊平,
202342011003,8,3,3,アミン,牝6,54,岡田大,1:34.6,3/4,7-8-10-9,41.0,54.7,10,474(+1),[地]冨田敏男,冨田藤男,
202342011003,9,8,11,ラッキーアモン,牡7,56,寺島憂人,1:35.2,3,10-11-11-11,41.1,36.8,9,522(+10),[地]箕輪武,米澤淳,
202342011003,10,8,12,ゴールドスペンサー,牡5,56,秋元耕成,1:35.2,クビ,6-6-8-8,42.1,161.5,11,482(-10),[地]吉田正美,厚澤保明,
202342011003,11,5,6,メイショウハヤナリ,牡7,55,七夕裕次,1:35.9,3,1-1-5-10,43.6,15.8,7,473(+5),[地]藤原智行,平野友保,
202342011007,1,8,8,テナシャスバイオ,牡3,56,岡村健司,1:31.3,,3-3-2-2,39.5,5.7,3,441(-3),[地]岡林光浩,バイオ（株）,250.0
202342011007,2,1,1,ジョーフォック,牡3,56,本橋孝太,1:31.6,1.1/2,5-6-5-3,39.6,6.6,4,477(+3),[地]小久保智,上田江吏子,87.5
202342011007,3,6,6,アウストロ,牡3,56,森泰斗,1:31.8,1,2-2-1-1,40.0,9.3,6,495(-4),[地]小澤宏次,迎徹,50.0
202342011007,4,7,7,キックアス,牡3,52,中島良美,1:31.9,3/4,6-5-4-4,40.1,6.7,5,454(+2),[地]海馬澤司,福田達也,37.5
202342011007,5,2,2,カスミノモリ,牝3,54,笹川翼,1:32.3,2,4-4-3-5,40.5,3.2,1,464(-6),[地]藤原智行,村上卓史,25.0
202342011007,6,5,5,オデンシタ,牡3,56,和田譲治,1:32.5,1,9-8-8-7,40.5,4.9,2,455(-6),[地]野口孝,山本武司,
202342011007,7,3,3,ノースプリマ,牝3,54,矢野貴之,1:33.6,5,8-7-6-6,41.6,13.2,8,454(+1),[地]水野貴史,斉藤秀文,
202342011007,8,4,4,ティフィンタイガー,牡3,56,秋元耕成,1:33.7,クビ,7-9-9-9,41.1,136.3,9,409(-1),[地]酒井一則,瀬戸竜男,
202342011007,9,8,9,トーセンアライブ,牡3,56,藤本現暉,1:34.5,4,1-1-7-8,42.6,12.7,7,453(-1),[地]小久保智,島川隆哉,
202342011002,1,4,4,ロッカーモーション,牝7,54,橋本直哉,1:33.7,,12-11-6-2,40.5,1.4,1,497(-1),[地]内野健二,（同）ＪＰＮ技研,80.0
202342011002,2,8,12,ニシノサトル,牡7,56,内田利雄,1:34.1,2,4-3-3-1,42.2,47.1,8,491(-2),[地]吉田正美,冨田藤男,28.0
202342011002,3,8,11,ニシノマリアージュ,牝7,54,岡田大,1:34.4,1.1/2,2-2-1-3,42.5,23.8,6,416(+2),[地]冨田敏男,冨田藤男,16.0
202342011002,4,6,8,トキノカサドール,牡8,56,見越彬央,1:34.6,3/4,7-6-4-5,42.1,62.6,9,465(-3),[地]横山保,北原大史,12.0
202342011002,5,1,1,アールレアル,セ8,56,山中悠希,1:34.8,1,9-9-8-7,41.8,94.2,10,449(+6),[地]川村守男,岡本育枝,8.0
202342011002,6,2,2,ダイバキャッツアイ,牝6,54,赤津和希,1:35.0,1,8-8-10-8,41.8,25.0,7,474(+4),[地]箕輪武,丹呉通孝,
202342011002,7,6,7,リュウキタイヨウ,セ6,52,中島良美,1:35.7,3,6-7-5-6,42.8,14.9,4,437(-1),[地]玉井等,本田廣一,
202342011002,8,7,9,ユメノハジマリ,牝7,50,小林捺花,1:36.2,2.1/2,1-1-1-4,44.3,4.1,2,473(-5),[地]水野貴史,高田耕平,
202342011002,9,7,10,パレスギガント,牡7,55,七夕裕次,1:36.5,1.1/2,11-10-11-9,42.9,23.4,5,484(-1),[地]長谷川忍,爲永良弘,
202342011002,10,5,5,ネオエンジェル,牝7,54,国分祐仁,1:36.7,1,10-12-12-11,42.7,179.0,11,453(+6),[地]冨田敏男,坂田康雄,
202342011002,11,3,3,ツーエムポラリス,牡8,56,半澤慶実,1:37.4,3,5-5-9-10,44.5,271.0,12,477(+2),[地]鈴木勝文,石井啓之,
202342011002,12,5,6,ゴーオンザステージ,牝8,54,張田昂,1:39.7,大,3-4-7-12,47.0,14.4,3,440(+15),[地]平山真希,前田剛,
202342011005,1,6,8,エスコーバタハト,牡7,56,秋元耕成,1:40.7,,6-5-3-3,40.8,1.6,1,509(-5),[地]内野健二,（同）ＪＰＮ技研,80.0
202342011005,2,8,12,パーティーアニマル,牡7,56,高橋哲也,1:40.7,クビ,3-3-2-1,41.1,26.1,7,466(+2),[地]牛房栄吉,篠塚和郎,28.0
202342011005,3,6,7,サンハンツビル,牝7,54,福原杏,1:40.8,クビ,8-7-5-4,40.4,6.9,2,464(-6),[地]鈴木勝文,石井啓之,16.0
202342011005,4,8,11,ビーストファング,牡6,56,澤田龍哉,1:41.4,3,2-2-1-2,41.8,7.5,3,504(+6),[地]玉井昇,（株）ＩＴＦ,12.0
202342011005,5,3,3,サノチナ,牝6,53,七夕裕次,1:42.1,3,10-10-8-6,41.5,11.3,5,418(-6),[地]川島豊,（株）ファーストビ,8.0
202342011005,6,4,4,アニマフレスカ,牝6,50,中島良美,1:42.5,2,9-9-10-8,41.7,65.6,10,460(-2),[地]酒井一則,（株）コージーホー,
202342011005,7,7,10,アルコンシチー,牡6,56,赤津和希,1:42.8,1.1/2,11-11-7-7,42.2,10.2,4,471(+6),[地]箕輪武,日下部敦,
202342011005,8,7,9,ハクサンバレー,牝6,54,岡田大,1:43.1,1.1/2,7-6-4-5,43.2,45.8,9,445(+13),[地]藪口一麻,谷口祐人,
202342011005,9,5,5,アベノカイシンゲキ,牡5,56,見越彬央,1:44.3,6,12-12-12-11,42.7,264.2,12,483(+5),[地]小林真治,井上久光,
202342011005,10,2,2,コンディトラム,牡6,56,橋本直哉,1:44.7,2,1-1-6-10,44.8,27.5,8,501(+2),[地]川村守男,北原大史,
202342011005,11,1,1,コウエイダイチ,牡9,56,内田利雄,1:44.9,3/4,4-4-9-9,44.5,226.9,11,473(-5),[地]吉田正美,冨田藤男,
202342011005,12,5,6,マロンシャンティ,牝5,50,小林捺花,1:44.9,クビ,5-8-11-12,44.1,16.7,6,471(0),[地]宇野木博,阿部耕三,
202342011006,1,5,5,スリーヴリーグ,牡7,56,和田譲治,1:38.5,,6-5-4-2,40.4,4.4,3,529(-1),[地]野口寛仁,山田康,100.0
202342011006,2,6,7,コスモルージュ,牡4,56,張田昂,1:38.5,クビ,4-3-2-1,41.0,2.5,1,487(-2),[地]小澤宏次,西村健,35.0
202342011006,3,1,1,トゥジアース,牡4,56,矢野貴之,1:39.7,6,1-1-1-3,42.3,6.6,4,507(0),[地]入口由美,北原大史,20.0
202342011006,4,8,12,ジョリエス,牡4,56,森泰斗,1:39.7,クビ,8-9-9-6,40.2,8.7,5,461(+3),[地]稲益貴弘,須本浩行,15.0
202342011006,5,3,3,ヴェルデヴェント,牝4,54,小杉亮,1:39.9,3/4,7-7-5-5,41.2,41.3,7,447(0),[地]岡林光浩,井手慶祐,10.0
202342011006,6,8,11,スーパーローズ,牝6,54,藤本現暉,1:40.3,2,9-8-7-8,41.4,53.9,8,475(+1),[地]野口孝,岡田義雄,
202342011006,7,4,4,キタサンエポナ,牝4,54,今野忠成,1:40.8,2.1/2,3-4-6-7,42.4,3.8,2,438(+3),[地]繁田健一,（有）大野商事,
202342011006,8,7,10,シェナダイオー,牡4,56,秋元耕成,1:41.5,3,11-11-10-10,40.6,182.7,11,567(+5),[地]山越光,冨田藤男,
202342011006,9,2,2,ミラーレイク,牝4,50,小林捺花,1:42.0,2.1/2,5-6-8-9,43.3,65.3,9,451(-4),[地]甲田悟史,（有）スピードファ,
202342011006,10,5,6,ウインプロヴァンス,牡4,56,藤江渉,1:42.2,3/4,2-2-2-4,44.7,28.6,6,513(+2),[地]工藤伸輔,北原大史,
202342011006,11,6,8,エムテイルビー,牝4,54,半澤慶実,1:42.8,3,10-10-11-11,41.9,567.8,12,483(+17),[地]宇野木博,大塚勝広,
202342011006,12,7,9,チャメドレア,牝4,54,加藤和博,1:45.8,大,12-12-12-12,43.5,103.4,10,計不,[地]川島豊,（株）ファーストビ,
202342011010,1,2,2,ブラックオパール,牝4,53,七夕裕次,1:40.1,,1-1-1-1,38.5,2.3,1,511(+2),[地]平山真希,シグラップ・マネジメ,150.0
202342011010,2,8,8,ロマーシカ,牝6,54,本橋孝太,1:40.1,クビ,2-2-2-2,38.5,3.2,2,472(+2),[地]小久保智,竹下浩一,52.5
202342011010,3,8,9,ヤマタケコーチャン,牡4,56,高橋哲也,1:40.2,クビ,5-5-4-4,38.5,24.8,6,431(+1),[地]水野貴史,山中和子,30.0
202342011010,4,7,7,キトゥンズルンバ,セ5,54,野畑凌,1:40.4,1.1/2,3-3-3-3,38.8,33.0,8,472(+3),[地]水野貴史,佐藤正晴,22.5
202342011010,5,6,6,ワンダーダイカネン,牡6,56,見越彬央,1:40.5,1/2,7-7-6-6,38.6,28.0,7,494(-4),[地]鈴木勝文,山本能成,15.0
202342011010,6,3,3,ソウヤミサキ,牝5,54,橋本直哉,1:40.7,1,8-8-6-7,38.8,12.8,4,472(+7),[地]岡田一男,上野耕一,
202342011010,7,1,1,キャンビー,牡5,56,和田譲治,1:40.7,クビ,4-4-5-5,38.8,3.6,3,517(-1),[地]野口寛仁,兼行聡,
202342011010,8,4,4,シンシアハート,牝5,54,半澤慶実,1:41.7,5,9-9-8-8,38.9,132.6,9,424(0),[地]宇野木博,朝比奈鉄工所（株）,
202342011010,9,5,5,ニシノロゼ,牝4,54,秋元耕成,1:43.0,6,6-6-9-9,40.5,19.4,5,428(-12),[地]小澤宏次,安藤浩也,
202342011009,1,5,5,スマイルキューティ,牝5,55,橋本直哉,0:49.1,,1-1,36.4,2.0,1,485(-5),[地]平山真希,会田裕一,120.0
202342011009,2,6,8,アヴェントゥリスト,牡7,57,西啓太,0:49.3,1,1-2,36.6,3.1,2,544(0),[地]山越光,岩渕瑞生,42.0
202342011009,3,4,4,リッチアロマ,牝5,51,小林捺花,0:49.9,3,6-3,37.1,23.9,5,450(0),[地]水野貴史,シグラップ・マネジメ,24.0
202342011009,4,7,10,コウユープリプリ,牝8,55,半澤慶実,0:50.0,クビ,3-4,37.3,33.9,7,443(-7),[地]宇野木博,加治屋貞光,18.0
202342011009,5,3,3,ホワイトスズラン,牝4,55,赤津和希,0:50.6,3,11-10,37.0,203.4,10,436(+7),[地]山越光,大塚進,12.0
202342011009,6,5,6,レッドコーラル,牝4,53,笹川翼,0:50.7,3/4,4-5,37.9,4.3,3,439(-3),[地]小久保智,田畑利彦,
202342011009,7,1,1,ニッショウアッキー,牝4,51,中島良美,0:50.7,ハナ,9-8,37.3,30.1,6,449(+14),[地]酒井一則,エヌエス仙台（有）,
202342011009,8,8,11,マウコノミタマ,牡4,55,高橋哲也,0:50.8,1/2,8-7,37.6,316.7,12,472(-7),[地]藤原智行,新井悟,
202342011009,9,8,12,サハラントアジア,牝4,55,見越彬央,0:51.0,1,5-6,38.1,116.6,9,476(-4),[地]内野健二,中平崇介,
202342011009,10,2,2,シャローナ,牝4,55,寺島憂人,0:51.3,1.1/2,12-11,37.5,253.3,11,426(-1),[地]藪口一麻,吉田勝利,
202342011009,11,6,7,エムリエール,牡4,57,福原杏,0:51.4,1/2,10-12,38.2,16.0,4,469(+5),[地]小澤宏次,村上憲政,
202342011009,12,7,9,シゲルアパライト,牡7,55,加藤和博,0:51.7,1.1/2,7-9,38.8,35.2,8,478(-9),[地]横山保,北原大史,
202342011008,1,6,6,イチジン,牡6,56,加藤和博,1:32.0,,4-4-3-3,38.9,2.7,1,459(-6),[地]長谷川忍,早川正行,100.0
202342011008,2,6,7,フィニッシュムーヴ,牡4,56,笹川翼,1:32.1,1/2,1-1-1-1,39.3,10.9,4,491(-1),[地]鹿沼良和,對馬正,35.0
202342011008,3,8,11,ステラセイコー,牝4,54,和田譲治,1:32.1,クビ,3-3-2-2,39.0,12.3,6,453(+11),[地]水野貴史,福田光男,20.0
202342011008,4,5,5,セイウンマリンガー,牝4,54,福原杏,1:32.2,クビ,9-7-5-4,39.1,19.6,9,420(+4),[地]小澤宏次,西山茂行,15.0
202342011008,5,4,4,ラブシックボッサ,牡4,56,藤本現暉,1:32.2,ハナ,7-6-6-5,38.9,4.6,2,463(+5),[地]伊藤滋規,組）滋友会,10.0
202342011008,6,2,2,ハッピートウキョウ,牡4,56,矢野貴之,1:32.7,2.1/2,5-5-6-7,39.4,18.1,8,499(+1),[地]小久保智,密山根成,
202342011008,7,1,1,ジェノバフレイバー,牡4,56,本橋孝太,1:32.7,アタマ,10-9-10-8,38.9,12.9,7,470(-12),[地]繁田健一,尾田信夫,
202342011008,8,8,10,アーバンブラック,牡8,56,張田昂,1:32.7,ハナ,6-8-9-9,39.0,12.2,5,466(+5),[地]平山真希,（同）ＪＰＮ技研,
202342011008,9,7,9,ライヴガーネット,牝4,54,森泰斗,1:33.3,3,2-2-4-6,40.2,5.0,3,450(-3),[地]工藤伸輔,澤田孝之,
202342011008,10,7,8,キスアンドテル,牝4,54,今野忠成,1:33.6,1.1/2,11-10-8-10,39.9,33.8,10,499(-8),[地]海馬澤司,ＡＳＵＫＡＫＩＫＡ,
202342011008,11,3,3,ユメミルツキ,牝4,54,秋元耕成,1:35.4,9,8-11-11-11,41.3,188.9,11,484(+7),[地]鹿沼良和,糸日谷俊行,
202342011012,1,3,3,デルタラヴバレット,牡4,56,笹川翼,1:38.5,,2-2-1-1,40.1,8.2,2,461(+2),[地]繁田健一,（有）エッジ,160.0
202342011012,2,2,2,ミティエラ,牝4,54,和田譲治,1:38.5,クビ,4-5-5-2,39.8,9.4,3,480(+2),[地]工藤伸輔,（株）アプエンテ,56.0
202342011012,3,8,11,アマゴ,牝4,54,今野忠成,1:38.6,1/2,7-7-6-3,39.7,10.3,4,446(+2),[地]箕輪武,米澤淳,32.0
202342011012,4,6,6,カシノペルル,牡4,56,寺島憂人,1:39.3,3,10-9-7-7,39.8,65.0,9,514(-4),[地]鹿沼良和,柏木務,24.0
202342011012,5,6,7,ガマン,牡6,56,藤江渉,1:39.6,1.1/2,3-3-4-4,41.0,167.4,11,478(-6),[地]水野貴史,シグラップ・マネジメ,16.0
202342011012,6,7,9,ジオパークマグマ,牡5,56,加藤和博,1:39.8,1,9-10-9-8,40.2,33.2,7,466(+3),[地]川島豊,田口絢子,
202342011012,7,8,10,デルタ,牝6,53,七夕裕次,1:39.9,クビ,6-4-3-5,41.3,31.0,6,439(-4),[地]岡田一男,小林和義,
202342011012,8,4,4,コスモビートイット,牡6,56,秋元耕成,1:39.9,アタマ,8-8-10-9,40.3,61.7,8,516(+4),[地]川島豊,田口絢子,
202342011012,9,7,8,イサチルレジェーロ,牡4,56,半澤慶実,1:40.4,2.1/2,11-11-11-11,39.8,25.6,5,508(+13),[地]宇野木博,小坂功,
202342011012,10,5,5,ナイフレスト,牝4,50,小林捺花,1:42.4,大,5-6-8-10,43.2,119.4,10,421(-13),[地]藤原智行,川上和彦,
202342011012,11,1,1,ミュステーリオン,牝4,54,見越彬央,1:42.8,2,1-1-2-6,44.4,1.2,1,483(-1),[地]小久保智,（有）ビッグレッド,
202342011011,1,7,7,ジュンハンス,牡4,55,本橋孝太,1:29.7,,8-8-5-5,37.7,3.2,2,465(-7),[地]小久保智,河合純二,270.0
202342011011,2,7,8,ハクサンホーリー,牝6,55,澤田龍哉,1:30.3,3,5-5-4-2,38.7,12.4,6,424(+7),[地]森始,河崎五市,94.5
202342011011,3,8,9,デクスター,セ6,55,矢野貴之,1:30.4,クビ,3-3-3-2,38.8,3.1,1,465(-3),[地]水野貴史,小林竜太郎,54.0
202342011011,4,3,3,ガンファイター,牡7,55,笹川翼,1:30.6,1,2-2-2-4,39.2,5.8,4,524(-2),[地]藤原智行,加藤鈴幸,40.5
202342011011,5,4,4,ジョーマキアート,牝8,53,福原杏,1:30.6,ハナ,1-1-1-1,39.8,6.9,5,500(-4),[地]小久保智,上田けい子,27.0
202342011011,6,8,10,オートヴィル,牡8,55,高橋哲也,1:30.8,1,7-6-6-6,38.8,44.2,7,543(+11),[地]酒井一則,組）西野畜産組合,
202342011011,7,1,1,コウユーモテモテ,牝6,53,町田直希,1:31.4,3,4-4-7-7,39.4,5.4,3,524(-1),[地]宇野木博,加治屋貞光,
202342011011,8,5,5,カミノアカネ,牝6,52,新原周馬,1:32.8,7,6-7-8-8,40.4,80.0,8,467(+1),[地]岡田一男,住清三,
202342011011,9,2,2,ケイティーセキトバ,牡8,56,七夕裕次,1:33.0,1,9-9-9-9,40.2,129.8,9,510(+6),[地]岡田一男,（株）竹之内工務店,
202347011001,1,7,7,サトノユニティ,牡4,56,馬渕繁治,0:51.2,,4,37.5,3.0,2,432(-5),[地]森山英雄,山辺浩,30.0
202347011001,2,6,6,ヴェストヴォーグ,牡4,54,関本玲花,0:51.3,3/4,2,37.9,2.7,1,523(-7),[地]栗本陽一,北原大史,9.0
202347011001,3,3,3,ジロローザ,牝4,51,若杉朝飛,0:52.0,3,6,37.9,10.2,5,449(-1),[地]栗本陽一,北原大史,4.5
202347011001,4,1,1,ライセンストゥキル,セ4,56,青柳正義,0:52.0,ハナ,1,38.4,11.0,6,461(+2),[地]後藤佑耶,田記正規,3.0
202347011001,5,5,5,ビルボードライブ,牝4,54,高野誠毅,0:52.1,クビ,3,38.5,4.0,3,423(+1),[地]水野善太,小橋亮太,1.5
202347011001,6,2,2,アキザクラ,牝4,54,平瀬城久,0:52.2,1/2,5,38.3,9.9,4,430(+3),[地]伊藤強一,（同）ＪＰＮ技研,
202347011001,7,4,4,マールムキトレウム,牝4,51,深澤杏花,0:53.0,4,7,38.0,34.8,7,440(-2),[地]伊藤勝好,（有）ホースケア,
202347011006,1,1,1,プラウドリネージュ,牝4,54,渡辺竜也,1:30.9,,2-1-1,39.0,1.8,1,438(+3),[地]笹野博司,桑野隆司,30.0
202347011006,2,8,9,メイプルリーフ,牝4,54,森島貴之,1:31.9,5,3-2-2,39.8,2.1,2,419(-5),[地]川嶋弘吉,坂田行夫,9.0
202347011006,3,7,7,フレンドオパール,牝4,54,藤原幹生,1:33.1,6,4-4-3,40.4,7.1,3,420(+6),[地]加藤幸保,横尾晴人,4.5
202347011006,4,5,5,フェアリーミラー,牝5,51,若杉朝飛,1:35.2,大,6-6-6,41.9,221.9,7,451(-4),[地]栗本陽一,樋口雅彦,3.0
202347011006,5,8,8,クリノカッチャン,牝7,51,深澤杏花,1:35.4,3/4,7-7-7,40.9,78.7,5,419(-4),[地]伊藤勝好,（有）ホースケア,1.5
202347011006,6,3,3,ナウヴィクトリア,牝4,54,大原浩司,1:35.5,3/4,1-3-4,44.6,13.2,4,396(-3),[地]森山英雄,西岡透,
202347011006,7,2,2,ウインマイソウル,牡5,54,関本玲花,1:35.5,クビ,7-8-8,41.0,167.9,6,407(-8),[地]伊藤勝好,酒井孝敏,
202347011006,8,6,6,ナカザルオー,セ13,56,平瀬城久,1:35.8,1.1/2,5-5-5,42.7,269.0,8,464(-4),[地]藤田正治,（同）ＪＰＮ技研,
202347011004,1,5,5,ローズクレスト,牡4,56,藤原幹生,1:33.7,,8-3-1,40.7,2.4,1,473(+1),[地]後藤佑耶,水谷昌晃,30.0
202347011004,2,8,8,オメガローズヒル,牝4,54,高野誠毅,1:33.9,1,3-1-2,41.3,12.1,5,424(+1),[地]水野善太,遠藤喜和,9.0
202347011004,3,6,6,デュークキング,牡4,56,塚本征吾,1:34.3,2,2-3-3,41.9,3.8,3,438(0),[地]藤田正治,小橋亮太,4.5
202347011004,4,8,9,アストロバローズ,牡4,53,若杉朝飛,1:34.6,1.1/2,6-6-5,41.4,11.4,4,413(-6),[地]栗本陽一,北原大史,3.0
202347011004,5,3,3,クリノゴーゴー,牝4,54,友森翔太,1:34.7,3/4,7-8-6,41.1,22.1,6,390(+3),[地]藤田正治,組）リノレーシング,1.5
202347011004,6,2,2,マハロマヤ,牝4,54,平瀬城久,1:34.8,クビ,4-5-3,42.0,52.1,7,432(-2),[地]伊藤強一,（同）ＪＰＮ技研,
202347011004,7,1,1,ヒルノオークランド,牡8,56,東川慎,1:36.1,6,9-9-8,42.0,62.9,8,492(-3),[地]後藤正義,蛭川正文,
202347011004,8,7,7,シオンコタン,牝7,54,細川智史,1:37.1,5,5-7-7,43.7,78.0,9,461(-3),[地]藤田正治,村田滋,
202347011009,1,4,4,ミラクルチューン,牝7,54,大畑雅章,1:31.2,,4-2-2,39.3,2.2,1,480(-2),[地]榎屋充,小橋国夫,40.0
202347011009,2,2,2,サンドアラバスタ,牡5,56,渡辺竜也,1:31.2,クビ,5-5-3,38.9,5.7,3,472(-1),[地]笹野博司,星加浩一,12.0
202347011009,3,1,1,キラリヒカルゲーム,牝4,54,高野誠毅,1:31.5,1.1/2,1-1-1,40.0,2.7,2,494(+4),[地]笹野博司,村上卓史,6.0
202347011009,4,8,8,タッチウェーブ,牝6,51,深澤杏花,1:31.9,2,7-6-6,39.2,10.4,4,410(+1),[地]後藤佑耶,谷謙介,4.0
202347011009,5,7,7,タユウグロ,牡8,56,馬渕繁治,1:32.3,2,3-4-3,40.4,12.7,5,536(-3),[地]森山英雄,山辺浩,2.0
202347011009,6,3,3,デルマエメラルド,牝6,54,東川慎,1:32.3,ハナ,5-7-7,40.0,39.5,7,415(+2),[地]大橋敬永,浅井隆夫,
202347011009,7,6,6,ビービーブレイデン,牡7,56,藤原幹生,1:32.5,1,2-3-3,40.8,15.2,6,450(+9),[地]加藤幸保,（有）ミドルアイラ,
202347011009,8,5,5,フレンドショコラ,牝4,54,今井貴大,1:32.6,1/2,8-8-8,39.1,70.2,8,395(-4),[地]加藤幸保,横尾晴人,
202347011002,1,7,7,ベルヴュードライヴ,牡4,56,渡辺竜也,1:34.1,,2-2-2,40.8,1.9,1,420(+14),[地]笹野博司,谷口悦一,30.0
