Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850062308,1,2,2,イチノタイトル,牡4,54,米田幸治,1:49.5,,,,---,3,467(0),[地]前田高明,古川直一,160.0
199850062308,2,7,10,イワミビクトリー,牡6,56,松浦政宏,1:49.5,アタマ,,,---,2,457(0),[地]稲田礎,田中忠美,56.0
199850062308,3,8,12,ヒサノヒロボーイ,牡5,56,大山寿文,1:49.5,アタマ,,,---,7,450(+2),[地]坂井光政,井上清,32.0
199850062308,4,5,6,ワンダースガタ,牡5,56,尾林幸二,1:49.5,アタマ,,,---,6,451(+4),[地]曽和直栄,日浦桂子,24.0
199850062308,5,8,11,スティールウイン,牝5,54,永島太郎,1:49.8,1.1/2,,,---,4,432(+9),[地]増田勝彦,浅川清,16.0
199850062308,6,3,3,エキスパートタカシ,牡5,56,木村健,1:49.8,アタマ,,,---,11,426(+4),[地]増田勝彦,三浦惠,
199850062308,7,6,8,キラメキヒット,牡4,54,小牧太,1:49.9,クビ,,,---,1,464(+7),[地]森沢憲一,元川滿明,
199850062308,8,5,5,ナイスイン,牝6,54,岩田康誠,1:50.0,3/4,,,---,8,437(+1),[地]謝明方,大宮孝夫,
199850062308,9,6,7,モズテン,牡6,56,三野孝徳,1:50.3,1.1/2,,,---,12,457(+2),[地]寺嶋正勝,石橋啓一,
199850062308,10,4,4,オオエギャロップ,牡7,55,高馬元紘,1:50.6,1.1/2,,,---,9,526(+1),[地]中塚猛,川根幸晴,
199850062308,11,7,9,カノヤトッピー,牡8,55,新子雅司,1:50.9,1.1/2,,,---,10,476(-3),[地]碇清次郎,木下務,
199850062308,12,1,1,ニシノホンリュウ,牡5,56,松平幸秀,1:51.9,5,,,---,5,500(+1),[地]山元紀男,西野勝,
199835062207,1,7,8,ユウキプレイヤー,セ8,55,草地保隆,1:27.5,,,,---,5,468(-5),[地]大和静治,下井道博,65.0
199835062207,2,1,1,エーブトレイン,牡5,55,小林俊彦,1:27.6,3/4,,,---,2,429(-1),[地]村上昌幸,阿部徳次,22.8
199835062207,3,8,10,マイドリーム,牡5,54,阿部英俊,1:28.1,2.1/2,,,---,1,442(+1),[地]佐々木修,大宮豊美,13.0
199835062207,4,4,4,テツノダイヤ,牝5,53,村松学,1:28.1,ハナ,,,---,3,509(-8),[地]小林義明,岩渕哲郎,9.7
199835062207,5,5,5,オースミフォード,牡7,54,山本裕次,1:28.2,3/4,,,---,6,463(+1),[地]熊谷昇,佐々木宮子,6.5
199835062207,6,8,9,キャッチングテン,牡9,55,晴山幹也,1:28.2,ハナ,,,---,4,416(-2),[地]城地藤男,菊地敦子,
199835062207,7,6,6,ラッキーフリーオン,牡8,53,葛山晃平,1:28.3,1/2,,,---,10,458(+2),[地]石川栄,芦信雄,
199835062207,8,7,7,リュウショウボーイ,牡7,54,三野宮通,1:28.3,ハナ,,,---,8,459(0),[地]石川栄,鈴木健吉,
199835062207,9,3,3,タザワシリウス,牡6,54,佐々木忍,1:28.3,アタマ,,,---,7,501(+7),[地]佐藤敏彦,松本實,
199835062207,10,2,2,プロジェクトチーム,牡7,54,関本浩司,1:28.4,クビ,,,---,9,479(+1),[地]佐藤浩一,桧野隆一,
199835062205,1,7,7,セイウンスター,セ5,54,佐藤雅彦,1:27.4,,,,---,1,475(-3),[地]平沢芳三,立花重夫,65.0
199835062205,2,1,1,ジョイントエース,牡5,54,三野宮通,1:27.7,1.1/2,,,---,2,483(-2),[地]酒井清,伊藤和彦,22.8
199835062205,3,5,5,フミノトップボーイ,牡5,54,小林俊彦,1:28.0,1.1/2,,,---,4,432(-3),[地]佐々木修,朝倉二三男,13.0
199835062205,4,6,6,ドースクパワー,牝7,53,西康志,1:28.1,クビ,,,---,5,480(-2),[地]田村光則,かなえ商事（株）,9.7
199835062205,5,2,2,ニシノマサムネ,牡7,54,山本裕次,1:28.5,2,,,---,7,480(+3),[地]平沢芳三,立花重夫,6.5
199835062205,6,8,10,ムラノセンニン,牡8,54,小嶋久輝,1:28.9,2,,,---,3,457(+1),[地]伊藤和,長谷川孝二,
199835062205,7,8,9,ミスターサバンナ,牡6,54,関本浩司,1:29.8,5,,,---,9,416(0),[地]小野寺三,大野春男,
199835062205,8,4,4,バージニアリール,牡5,51,下山賢治,1:29.9,クビ,,,---,6,487(-7),[地]桜田勝男,遠藤直樹,
199835062205,9,3,3,パープルクラウン,牡8,54,村上忍,1:31.5,8,,,---,8,485(-1),[地]小林義明,保手浜忠弘,
199835062206,1,8,9,ハッピーリズム,牝5,53,村松学,1:26.9,,,,---,1,456(-5),[地]菅原右吉,下河辺牧場,65.0
199835062206,2,4,4,シューワロマン,牝6,54,佐々木忍,1:27.2,1.1/2,,,---,3,442(-3),[地]佐藤敏彦,根田喜久雄,22.8
199835062206,3,8,10,マベリック,牡7,55,阿部英俊,1:27.6,2,,,---,9,499(-1),[地]新田守,菅原文雄,13.0
199835062206,4,5,5,ミスタージェネシス,牡6,54,佐藤雅彦,1:27.7,1/2,,,---,8,507(-1),[地]熊谷昇,佐々木宮子,9.7
199835062206,5,1,1,ロイヤルリュウオー,牡6,54,西康志,1:27.7,アタマ,,,---,5,449(+6),[地]高橋真久,保手浜忠弘,6.5
199835062206,6,6,6,マツリテンザン,牡5,54,小林俊彦,1:27.8,1/2,,,---,7,476(-1),[地]千葉四美,岩崎九二彌,
199835062206,7,2,2,ハッピーシン,牡5,55,畠山信一,1:27.8,ハナ,,,---,4,462(-2),[地]新田守,高橋文枝,
199835062206,8,7,8,シロヤマドラゴン,牡5,54,千葉優,1:28.0,1,,,---,10,495(+1),[地]千葉博,斉藤恭雄,
199835062206,9,3,3,トナンプレジデント,牡7,54,菅原勲,1:28.5,2.1/2,,,---,2,470(-4),[地]小西重征,浜田勇治,
199835062206,10,7,7,スキーメロディ,牝5,51,南郷家全,1:29.0,2.1/2,,,---,6,487(-5),[地]大和静治,間悌三,
199837062203,1,2,2,ナイキガードナー,牡3,54,長橋秀樹,1:25.5,,,,---,6,437(0),[地]松浦正春,小野誠治,300.0
199837062203,2,8,8,ハタノナガレボシ,牡3,54,三浦誠,1:25.7,1,,,---,1,495(0),[地]秋葉清一,鈴木義人,96.0
199837062203,3,4,4,ムラノソロモン,牡3,54,関本淳,1:26.6,4,,,---,7,457(0),[地]五十嵐智,村田千代子,42.0
199837062203,4,6,6,トキタサンフラワー,牝3,53,山田延由,1:27.6,5,,,---,3,413(0),[地]斉藤隆明,鈴木博,24.0
199837062203,5,5,5,コシノオカメ,牝3,53,馬渕繁治,1:28.1,2.1/2,,,---,4,398(0),[地]斉藤志孝,日野浦治雄,18.0
199837062203,6,7,7,ダイスター,牡3,54,冨樫英利,1:29.1,5,,,---,5,467(0),[地]佐藤茂,大山良彦,
199837062203,7,3,3,エクセルソング,牝3,53,小国博行,1:31.1,大,,,---,2,420(0),[地]太田勝雄,佐野幸一,
199837062203,8,1,1,タイハクエース,牝3,53,白谷正美,1:32.9,9,,,---,8,427(0),[地]神保忠三,嶺岸十三子,
199837062202,1,6,6,トシラッキー,牡4,54,前野幸一,1:25.0,,,,---,3,494(+20),[地]鈴木長次,岩崎健二,20.1
199837062202,1,7,7,スターアンジェロ,牝4,53,三浦誠,1:25.0,同着,,,---,4,455(0),[地]佐藤喜代,鈴木覺,20.1
199837062202,3,8,8,スギノトウコウ,牝4,53,冨士木秀,1:25.0,アタマ,,,---,8,421(0),[地]鈴木長松,杉崎一馬,5.4
199837062202,4,2,2,マルタカツヨシ,牡4,54,鈴木義久,1:25.1,1/2,,,---,5,465(-5),[地]村山博,高橋義和,3.0
199837062202,5,3,3,カネミハマ,牝4,53,関本秀幸,1:25.7,3,,,---,1,449(-6),[地]五十嵐智,松浦輝雄,2.4
199837062202,6,4,4,セキノダイセイコ,牡4,54,長橋秀樹,1:26.6,4,,,---,2,458(+8),[地]斉藤志孝,佐々木源幸,
199837062202,7,5,5,ハシルコンジョウ,牡4,54,星川兼一,1:27.2,3,,,---,6,421(+1),[地]関口幸造,野口幸男,
199837062202,8,1,1,ユキノヒカリ,牝4,53,中鉢利弘,1:28.3,5,,,---,7,404(+4),[地]関口幸造,野口幸男,
199835062208,1,8,8,トウブセニョーラ,牝4,54,小嶋久輝,1:42.3,,,,---,2,431(+7),[東]森安弘昭,有大野商事,200.0
199835062208,2,4,4,テツノシルフィード,牝4,54,菅原勲,1:42.3,クビ,,,---,3,434(-4),[地]福田秀夫,岩渕哲郎,60.0
199835062208,3,6,6,ブルームオブユース,牝4,53,酒井学,1:42.6,1.1/2,,,---,6,393(-5),[西]西園正都,吉田照哉,34.0
199835062208,4,7,7,フジノアマゾン,牝4,54,千田知幸,1:42.6,クビ,,,---,7,390(+1),[地]村上昌幸,平沢富士男,26.0
199835062208,5,3,3,ミストラルウイン,牡4,55,村上忍,1:42.8,1,,,---,1,484(+2),[地]村上実,鳥海商事,20.0
199835062208,6,5,5,ハルノロード,牡4,55,晴山幹也,1:42.8,クビ,,,---,5,504(+3),[地]城地藤男,春山勝男,
199835062208,7,1,1,ミヤシロナイトオー,牡4,55,佐藤雅彦,1:43.8,5,,,---,4,491(-2),[地]桜田浩三,宮崎四郎,
199835062208,8,2,2,マツエタクオー,牡4,55,千葉優,1:44.0,1,,,---,8,424(-2),[地]千葉次男,松浦愼二,
199835062208,9,8,9,マルゴアロメオ,牡4,55,山本裕次,1:44.6,3,,,---,9,506(+1),[地]熊谷昇,高瀬良樹,
199837062204,1,8,9,セントアカツキ,牡4,54,長橋秀樹,1:26.9,,,,---,2,450(-2),[地]松浦正春,酒井喜代子,30.0
199837062204,2,2,2,カワノメルヘン,牝4,53,須田英之,1:27.2,1.1/2,,,---,1,460(+12),[地]村山啓,池内勇二,10.2
199837062204,3,4,4,ミネカゼ,牡4,54,鈴木義久,1:27.5,1.1/2,,,---,3,451(-2),[地]村山啓,熊久保勅夫,5.4
199837062204,4,8,8,カイホクテスコ,牡4,54,関本淳,1:27.8,1.1/2,,,---,5,478(+2),[地]五十嵐智,佐藤勝見,3.0
199837062204,5,7,7,マルカンライナー,牡4,54,水戸賢二,1:28.1,1.1/2,,,---,4,480(-1),[地]渡辺徹夫,斉藤勘三郎,2.4
199837062204,6,6,6,ヤマイチマルゼン,牡4,54,山田延由,1:28.2,1/2,,,---,6,450(+3),[地]斉藤隆明,佐藤賢市,
199837062204,7,3,3,ハヤテフミオー,牡4,54,中鉢利弘,1:28.8,3,,,---,7,367(-3),[地]大沢勝宣,大津誠,
199837062204,8,5,5,ストロベリーブーケ,牝4,53,渡辺一道,1:29.0,1,,,---,9,382(-3),[地]鈴木長松,杉崎一馬,
199837062204,9,1,1,チェリーズハンター,牝4,53,青木智義,1:29.2,1,,,---,8,443(0),[地]湯山健蔵,西村隆平,
199837062205,1,6,6,サファリホーク,牡5,54,山口修,1:25.8,,,,---,8,438(-5),[地]米沢博,佐々木勉,30.0
199837062205,2,5,5,サウストップオー,セ5,54,佐藤庄一,1:26.3,2.1/2,,,---,6,452(+3),[地]松浦正春,南波寿,10.2
199837062205,3,7,7,ガイカキングオー,牡5,54,前野幸一,1:26.6,1.1/2,,,---,1,512(-1),[地]五十嵐智,菊地和男,5.4
199837062205,4,8,9,キシュウエナージ,牡5,54,小国博行,1:27.1,2.1/2,,,---,2,480(-8),[地]峯田徳三,斉藤美和子,3.0
199837062205,5,1,1,センターベストオー,セ5,54,白谷正美,1:27.2,1/2,,,---,3,441(-9),[地]三宅直之,中野優,2.4
199837062205,6,2,2,エリモサンライズ,牡8,54,須田英之,1:27.6,2,,,---,4,511(-2),[地]村山博,山本愼一,
199837062205,7,8,8,サヴァンブル,牡10,54,山田延由,1:27.7,1/2,,,---,9,501(-1),[地]猪股栄治,長井一男,
199837062205,8,3,3,ドラゴンエフォート,牝5,53,渡辺一道,1:28.0,1.1/2,,,---,7,510(+7),[地]宗形健次,斉藤米造,
199837062205,9,4,4,フィールソーグッド,牡6,54,山中初,1:28.0,アタマ,,,---,5,498(-7),[地]吉田英男,安原相国,
199837062201,1,5,5,リューレント,牡6,54,板垣吉則,1:26.1,,,,---,2,485(-5),[地]大沢勝宣,梅津努,30.0
199837062201,2,6,6,ウナヤマヒメ,牝5,53,千場俊彦,1:26.2,クビ,,,---,1,444(+10),[地]佐藤英一,宇南山正儀,10.2
199837062201,3,4,4,エイシンアンサー,牡6,54,野元栄二,1:26.6,2,,,---,5,516(-4),[地]枝松正広,山岸利一,5.4
199837062201,4,1,1,スコアールシュート,牡5,54,冨樫英利,1:26.7,1/2,,,---,3,426(+6),[地]渋谷竹義,武士田令夫,3.0
199837062201,5,7,7,ヤエギク,牝5,53,星川兼一,1:27.8,5,,,---,6,435(+5),[地]関口幸造,鈴木稔,2.4
199837062201,6,2,2,マルタカティネー,牡6,54,須田英之,1:28.3,2.1/2,,,---,4,455(-3),[地]村山博,高橋義和,
199837062201,7,3,3,キングリフター,牡5,54,青木智義,1:29.3,5,,,---,7,441(+8),[地]湯山健蔵,西村隆平,
199835062210,1,5,6,トップトパーズ,牡6,55,菅原勲,1:55.9,,,,---,1,484(-3),[地]千葉博,根田喜久雄,250.0
199835062210,2,6,8,エルクオーレー,牡7,55,山本裕次,1:56.2,1.1/2,,,---,5,450(+2),[地]小笠原義,（有）ビームス商会,75.0
199835062210,3,2,2,スコーアカデミー,牡6,55,小林俊彦,1:56.4,1,,,---,2,443(-1),[地]城地藤男,小林法子,42.5
199835062210,4,4,4,サンディゴボーイ,牡6,55,村松学,1:56.5,1/2,,,---,4,457(-3),[地]鈴木七郎,加賀邦彦,32.5
199835062210,5,8,11,ゲンパチスイジン,牡6,55,畠山信一,1:57.7,6,,,---,3,490(+3),[地]新田守,石川正,25.0
199835062210,6,8,12,シンコウガルニエ,牡6,54,葛山晃平,1:57.7,ハナ,,,---,9,450(+5),[地]石川栄,千田貞四郎,
199835062210,7,5,5,シルクエンブレム,牡5,55,千葉淳志,1:58.2,2.1/2,,,---,8,498(+2),[東]鈴木勝美,有限会社シルク,
199835062210,8,7,10,マルブツマサル,牡6,55,谷地勝則,1:58.7,2.1/2,,,---,10,417(0),[地]小笠原義,大沢毅,
199835062210,9,6,7,キタノレインボー,牡6,53,南郷家全,1:59.1,2,,,---,7,497(-1),[地]城地藤男,中村和夫,
199835062210,10,3,3,ブラオベルグ,牡6,55,三野宮通,1:59.9,4,,,---,12,546(-6),[地]瀬戸幸次,沢口一洋,
199835062210,11,7,9,アイリッシュシチー,牝5,54,佐藤雅彦,2:00.0,クビ,,,---,6,406(-8),[東]鈴木勝美,友駿ホースクラブ,
199835062210,12,1,1,ナシヨナルエイカン,牡6,55,渡辺正彦,2:00.5,2.1/2,,,---,11,459(-11),[地]村上佐重,佐々木寛明,
199835062209,1,8,9,トウホクシャダイ,牡5,54,草地保隆,1:40.2,,,,---,1,478(0),[地]佐々木由,（有）東北物産,150.0
199835062209,2,1,1,ハスカップボーイ,牡6,54,佐藤雅彦,1:40.3,クビ,,,---,2,526(-14),[地]桜田浩三,福士辰雄,52.5
199835062209,3,3,3,ピアノレッスン,牝7,53,菅原勲,1:40.7,2,,,---,5,464(+1),[地]村上昌幸,近藤俊典,30.0
199835062209,4,4,4,イタリアンドリーム,牡9,54,小林俊彦,1:40.9,1,,,---,3,468(-3),[地]千葉四美,池谷誠一,22.5
199835062209,5,6,6,シルバータン,牡7,54,千田知幸,1:41.5,3,,,---,4,484(-1),[地]千葉四美,池谷誠一,15.0
199835062209,6,7,7,シルバーピーク,牡7,54,三野宮通,1:41.9,2,,,---,6,488(-6),[地]桜田勝男,内藤静一,
199835062209,7,5,5,マルブツアトム,牡8,54,谷地勝則,1:42.4,2.1/2,,,---,7,475(-7),[地]小西重征,大沢毅,
199835062209,8,2,2,スノートゲール,牡6,54,畠山信一,1:42.4,クビ,,,---,9,437(0),[地]新田守,高橋昇市,
199835062209,9,8,8,タガジョークイック,牡7,54,千葉淳志,1:45.9,大,,,---,8,492(+22),[地]桜田浩三,中川進克,
199837062208,1,4,4,アフリエンペラー,牡6,56,板垣吉則,1:54.0,,,,---,1,489(+1),[地]柳沼幸男,平吹ケイ,53.0
199837062208,2,3,3,トウショウシロッコ,牡8,54,青木智義,1:54.9,4,,,---,5,478(+2),[地]湯山健蔵,近藤貞太郎,18.1
199837062208,3,7,7,ラビットガリバー,牡6,54,千場俊彦,1:55.2,1.1/2,,,---,3,518(-2),[地]佐藤茂,伊藤久美子,9.5
199837062208,4,8,8,ジーエムセイコー,牡5,54,高木正喜,1:55.2,ハナ,,,---,4,463(+17),[地]猪股栄治,村山義一,5.3
199837062208,5,1,1,イシノライナー,牡6,54,星川兼一,1:55.3,クビ,,,---,6,443(+1),[地]関口幸造,生駒純一,4.2
199837062208,6,8,9,スプリングハット,牝5,53,須田英之,1:55.7,2,,,---,2,480(+5),[地]高橋謙治,赤松綾子,
199837062208,7,6,6,トップキヨヒサ,牡9,54,渡辺一道,1:55.8,1/2,,,---,7,461(+1),[地]小国忍,石沢辰雄,
199837062208,8,5,5,カイエンテイオー,牡6,54,中鉢利弘,1:59.7,大,,,---,9,438(0),[地]鈴木長一,高橋正行,
199837062208,9,2,2,ヨシプラデジー,牡6,54,三浦誠,2:00.6,4,,,---,8,439(0),[地]渋谷竹義,戸崎利彦,
199837062206,1,2,2,ダイモン,牡4,54,関本秀幸,1:39.2,,,,---,2,464(+1),[地]五十嵐智,諏訪部哲,50.0
199837062206,2,7,7,ヴェストロッチ,牡4,54,前野幸一,1:39.2,ハナ,,,---,1,467(+4),[地]佐藤喜代,鈴木覺,17.0
199837062206,3,8,9,ムラノオリョウ,牝4,53,関本淳,1:39.6,2,,,---,4,450(+13),[地]宗形健次,村田千代子,9.0
199837062206,4,6,6,ユキノサドラー,牝4,53,水戸賢二,1:40.4,4,,,---,8,423(0),[地]太田勝雄,荒井幸勝,5.0
199837062206,5,4,4,アンバードリアン,牝4,53,小国博行,1:40.5,クビ,,,---,5,430(+4),[地]小国忍,水上習孝,4.0
199837062206,6,8,8,ゼンノワンダー,牝4,53,馬渕繁治,1:41.8,6,,,---,3,441(+6),[地]斉藤志孝,渡辺善治郎,
199837062206,7,5,5,ワタリレインボ,牝4,53,白谷正美,1:42.5,3,,,---,9,395(+2),[地]小国忍,阿部智,
199837062206,8,1,1,シルフリード,牝4,53,渡辺修一,1:43.2,3,,,---,7,408(0),[地]竹田正,冨沢敦子,
199837062206,9,3,3,スマルシービー,牡4,54,長橋秀樹,1:43.7,2.1/2,,,---,6,468(-2),[地]松浦正春,渡辺寛一郎,
199835062211,1,4,4,シンコウマイティ,セ5,55,小林俊彦,1:26.8,,,,---,1,404(-3),[地]千葉四美,福島一治,80.0
199835062211,2,6,6,トウショウブラック,牡9,54,阿部英俊,1:27.7,5,,,---,3,484(-6),[地]遠藤陸夫,相場稔,28.0
199835062211,3,2,2,ワールドブラザー,牡5,54,三野宮通,1:28.2,2.1/2,,,---,2,494(-1),[地]酒井清,関口一雄,16.0
199835062211,4,8,8,ワカショウグン,セ5,54,菅原雅文,1:28.2,ハナ,,,---,4,463(-5),[地]佐藤晴記,中山喜一,12.0
199835062211,5,1,1,ターフラガーマン,牡5,54,草地保隆,1:28.8,3,,,---,5,462(+1),[地]遠藤陸夫,相場稔,8.0
199835062211,6,3,3,マルユウキング,牡7,54,小野寺功,1:29.0,1,,,---,8,447(-4),[地]志村文雄,藤村栄子,
199835062211,7,5,5,ビートライバル,牡8,54,畠山信一,1:29.2,1,,,---,7,485(-5),[地]佐藤浩一,武藤由作,
199835062211,8,7,7,アイドルマシーン,牡9,54,千田知幸,1:30.2,5,,,---,6,404(-19),[地]及川良春,石川真実,
199837062207,1,8,8,ヤマイズミ,牝6,53,渡辺修一,1:55.2,,,,---,5,445(-3),[地]竹田正,大泉勝安,45.0
199837062207,2,5,5,ファンクラップ,牡4,54,前野幸一,1:55.4,1,,,---,2,488(+1),[地]鈴木長一,安藤忠代士,15.3
199837062207,3,1,1,イナリキーマン,牡5,54,白谷正美,1:55.4,クビ,,,---,2,475(-4),[地]小国忍,阿部作次,8.1
199837062207,4,3,3,アテインメント,セ7,54,小国博行,1:55.7,1.1/2,,,---,4,434(-6),[地]三宅直之,佐藤正晴,4.5
199837062207,5,7,7,ハナノスキー,牡5,54,千場俊彦,1:55.8,1/2,,,---,1,492(-1),[地]関口幸造,鈴木稔,3.6
199837062207,6,4,4,ハシノキタイ,牡6,54,馬渕繁治,1:55.9,1/2,,,---,6,483(-5),[地]渋谷竹義,庄司道夫,
199837062207,7,6,6,ミッシーマークス,セ9,54,高木正喜,1:57.0,5,,,---,7,418(+1),[地]渡部寛修,塩浜攻仁,
199837062207,8,2,2,カグライチバン,牡9,54,関本秀幸,1:57.2,1,,,---,8,493(-3),[地]五十嵐智,藤村栄子,
199839062201,1,2,2,ビッグバンバン,牡3,54,大島計彦,0:51.2,,,,---,4,409(0),[地]星野由基,斉須繁雄,70.0
199839062201,2,7,7,カヌマコルティ,牝3,54,古沢泰博,0:51.3,1/2,,,---,5,413(0),[地]市沢初太,石川種蔵,22.4
199839062201,3,3,3,スクープショット,牝3,54,早川順一,0:51.5,1,,,---,1,455(0),[地]日野啓二,小林正明,8.1
199839062201,3,5,5,アキバロマン,牝3,54,大木義一,0:51.5,同着,,,---,3,387(0),[地]早川行男,岡田ミヨ,8.1
199839062201,5,4,4,キタグニノレット,牝3,54,柴嵜勝,0:53.7,大,,,---,2,433(0),[地]丸山定男,大島大,7.0
199839062201,6,6,6,スピリットガール,牝3,54,三上智也,0:54.1,2,,,---,6,377(+4),[地]岩渕三男,星野英夫,
199839062201,7,1,1,ジェットコマチ,牝3,54,岡田康志,1:00.5,大,,,---,7,455(0),[地]早川長二,古内貞夫,
199837062210,1,7,7,ロイヤルアラブ,牝5,54,三浦誠,1:52.5,,,,---,1,455(-3),[地]秋葉清一,森永正志,140.0
199837062210,2,8,9,ヤマノウィング,牡7,54,水戸賢二,1:54.0,7,,,---,3,475(-3),[地]渡辺徹夫,占部貞夫,47.6
199837062210,3,6,6,マルゼンチキータ,牝7,53,山中初,1:54.3,1.1/2,,,---,8,475(-7),[地]秋葉清一,小野忠,25.2
199837062210,4,8,8,イシノテースト,牡7,54,高木正喜,1:54.3,クビ,,,---,5,448(-7),[地]高橋謙治,林永芳,14.0
199837062210,5,3,3,タマモハリケーン,牡6,54,須田英之,1:54.4,クビ,,,---,6,450(0),[地]渡辺徹夫,タマモ,11.2
199837062210,6,5,5,マイネルトム,牡6,54,白谷正美,1:54.6,1,,,---,4,491(-7),[地]海方栄二,佐藤正晴,
199837062210,7,2,2,タイキアーク,セ8,54,千場俊彦,1:54.8,1,,,---,2,445(+3),[地]佐藤英一,伊藤和彦,
199837062210,8,1,1,ユウキユピテル,牡8,54,鈴木義久,1:55.1,1.1/2,,,---,9,535(-5),[地]鈴木長次,雪本秀樹,
199837062210,9,4,4,ミノリコスモス,牝5,53,小国博行,1:57.0,9,,,---,7,416(+12),[地]渡辺徹夫,秋元雅夫,
199839062203,1,7,7,ナポレオンベニス,牡4,55,青木秀之,1:33.7,,,,---,2,446(+9),[地]岩渕義三,（株）丸美,35.0
199839062203,2,8,8,サイノキャプテン,牡4,55,大木義一,1:33.9,1,,,---,7,465(+7),[地]梅山誠,斉藤清司,11.2
199839062203,3,5,5,ワコーギャラン,牡4,55,藤本靖,1:34.2,1.1/2,,,---,3,460(+7),[地]清水久夫,黒川誠,4.2
199839062203,4,3,3,クライムストーリー,牝4,54,内田利雄,1:34.6,2,,,---,3,399(-3),[地]平石四郎,中村好太郎,3.9
199839062203,5,6,6,ビリオンダンス,牝4,54,小野三夫,1:34.7,1/2,,,---,6,438(-4),[地]松代仁,田代守一郎,3.5
199839062203,6,4,4,ビバエリトッピー,牝4,54,加藤和博,1:34.8,1/2,,,---,8,418(-3),[地]堀江富雄,飯塚栄,
199839062203,7,2,2,ナポレオンアルプス,牝4,54,三上智也,1:35.4,3,,,---,1,430(+4),[地]手塚正,（株）丸美,
