Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200901020706,3,3,3,ウインクドン,牡3,53,国分優作,1:47.0,クビ,3-5-3-1,38.0,336.0,13,460(-14),[東]中野栄治,百万武夫,130.0
200901020706,4,1,1,アサクサアミイゴ,牡3,56,三浦皇成,1:47.2,1,7-6-5-4,38.1,3.9,2,478(+2),[東]河野通文,田原慶子,75.0
200901020706,5,5,6,ワイルドイマージュ,牝3,51,丸山元気,1:47.3,1/2,1-1-1-2,38.6,157.9,12,470(-4),[東]上原博之,グランド牧場,50.0
200901020706,6,4,5,マルブツハッピー,牡3,54,宮崎北斗,1:48.0,4,2-2-3-4,39.0,8.4,4,458(0),[西]加用正,大澤毅,
200901020706,7,4,4,ラスティーク,牝3,54,藤田伸二,1:48.2,1.1/2,10-9-10-12,38.6,6.0,3,448(-10),[東]藤沢和雄,広尾レース,
200901020706,8,2,2,ベルウッドグラーテ,牡3,56,藤岡佑介,1:48.3,クビ,10-9-9-8,38.8,23.5,8,482(-4),[東]鈴木康弘,鈴木照雄,
200901020706,9,7,11,スペースシャトル,牡3,56,中舘英二,1:48.4,3/4,9-9-10-10,38.8,81.5,9,464(+2),[東]本郷一彦,嶋田賢,
200901020706,10,6,8,メイショウアッチラ,牡3,56,川島信二,1:48.5,クビ,13-13-10-12,38.9,86.0,10,460(+12),[西]荒川義之,松本好雄,
200901020706,11,5,7,マラード,牡3,56,秋山真一,1:48.5,ハナ,10-12-13-9,38.7,131.2,11,470(-2),[西]小野幸治,名古屋友豊,
200901020706,12,8,12,フォックスブラボー,牡3,56,横山典弘,1:48.5,クビ,3-3-5-7,39.4,20.2,7,534(-2),[東]和田正道,吉田和美,
200901020706,13,7,10,マイネルソレント,牡3,55,丸田恭介,1:49.0,3,3-6-7-10,39.7,8.7,5,520(-4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200901020710,1,2,2,ナムラカイシュウ,牡3,54,安藤勝己,1:46.0,,12-11-10-6,37.5,1.8,1,500(+4),[西]目野哲也,奈村信重,740.0
200901020710,2,4,5,マイネルアベニール,牡4,57,津村明秀,1:46.2,1,10-10-5-5,38.1,8.7,3,502(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,300.0
200901020710,3,5,6,ルナキッズ,牡3,52,荻野琢真,1:46.2,アタマ,4-7-9-8,37.8,73.0,10,452(-6),[西]田所秀孝,畑清介,190.0
200901020710,4,7,11,ヒカルプリンス,牡3,54,横山典弘,1:46.5,1.3/4,3-4-3-3,38.6,3.6,2,464(0),[東]栗田博憲,高橋京子,110.0
200901020710,5,1,1,ダイレクトパス,牡5,57,岩田康誠,1:46.6,3/4,4-4-3-3,38.7,13.5,4,446(+2),[東]尾形充弘,渡邊隆,74.0
200901020710,6,8,12,クレバートウショウ,牡3,54,中舘英二,1:47.1,3,2-2-2-2,39.4,17.1,6,492(-4),[西]崎山博樹,田邉正明,
200901020710,7,6,8,シーアクロス,牡4,57,長谷川浩,1:47.1,アタマ,1-1-1-1,39.5,15.0,5,506(+2),[西]梅内忍,藤田宗平,
200901020710,8,5,7,エバーアップワード,牡4,55,宮崎北斗,1:47.3,1.1/2,9-9-10-11,38.8,48.2,8,500(+10),[西]宮徹,橋場勇二,
200901020710,9,4,4,ロングエンパイヤ,牡6,57,小林徹弥,1:47.3,ハナ,13-13-12-11,38.4,316.2,13,470(0),[西]小野幸治,中井敏雄,
200901020710,10,6,9,アイスジャッカ,牡3,54,菊沢隆徳,1:47.3,ハナ,8-7-8-9,39.0,298.8,12,486(-4),[東]宗像義忠,ディアレスト,
200901020710,11,8,13,ヤラマイカ,牡3,53,丸田恭介,1:47.5,1,4-4-5-6,39.4,24.0,7,496(-2),[東]浅野洋一,内藤好江,
200901020710,12,7,10,トップランナー,牡3,54,五十嵐冬,1:48.0,3,4-3-5-10,40.0,58.3,9,480(-18),[東]鈴木伸尋,水上ふじ子,
200901020710,13,3,3,マイネルガンツ,牡5,57,山口竜一,1:48.1,クビ,10-11-12-11,39.2,180.2,11,526(+2),[西]中村均,サラブレッドクラブ・ラフィアン,
200901020705,1,6,9,ウインスカイハイ,牡3,56,中舘英二,1:46.2,,4-3-3-3,37.9,7.2,4,458(+6),[西]山内研二,ウイン,500.0
200901020705,2,6,8,エアザゲーム,牡3,56,藤田伸二,1:46.2,クビ,1-1-2-2,38.0,2.9,1,510(0),[西]笹田和秀,ラッキーフィールド,200.0
200901020705,3,7,11,キャニオンブラウン,牡3,56,岩田康誠,1:46.4,1,6-6-4-4,37.9,4.7,3,458(-6),[西]角居勝彦,サンデーレーシング,130.0
200901020705,4,8,12,モリノマーケット,牡3,56,三浦皇成,1:47.2,5,2-2-1-1,39.1,11.6,5,474(0),[東]矢野英一,森田一夫,75.0
200901020705,5,7,10,ケンマ,牡3,56,松田大作,1:47.3,3/4,11-9-4-5,38.8,149.3,11,514(-2),[東]本間忍,中村政勝,50.0
200901020705,6,4,5,ステルススキャン,牡3,56,四位洋文,1:47.5,1.1/2,3-3-7-7,38.7,44.8,9,478(0),[東]柴崎勇,山上和良,
200901020705,7,3,3,ビクトリーレディー,牝3,54,武英智,1:47.7,1,9-9-9-7,38.7,248.9,12,478(+4),[西]梅田智之,菅藤宗一,
200901020705,8,1,1,マルサンエロイカ,牡3,56,安藤勝己,1:47.9,1.1/4,4-3-6-6,39.2,11.6,6,504(-2),[西]目野哲也,松井三千年,
200901020705,9,4,4,ゲンパチデピュティ,牡3,55,丸田恭介,1:48.4,3,9-11-13-13,38.0,79.9,10,516(-4),[東]中川公成,平野武志,
200901020705,10,5,6,ベルウッドランタン,牡3,56,五十嵐冬,1:48.4,ハナ,7-8-9-10,39.4,22.7,8,532(0),[東]清水英克,鈴木照雄,
200901020705,11,2,2,ネヴァウブロ,牡3,53,小野寺祐,1:48.5,3/4,12-13-11-12,39.2,275.4,13,486(-8),[東]伊藤正徳,ティーエイチ,
200901020705,12,5,7,テキサスコマンド,セ3,56,秋山真一,1:48.6,3/4,12-12-11-11,39.4,4.2,2,430(-8),[西]吉田直弘,吉田和美,
200901020705,13,8,13,ベルモントラスター,牡3,56,芹沢純一,1:48.6,アタマ,7-7-7-7,39.8,16.9,7,488(-6),[西]矢作芳人,ベルモントファーム,
200901020704,1,5,7,ニシノモレッタ,牝2,54,三浦皇成,1:30.7,,1-1-1,35.2,49.8,10,478(0),[西]北出成人,西山茂行,700.0
200901020704,2,6,10,アドマイヤロイヤル,牡2,54,安藤勝己,1:30.8,1/2,2-5-3,34.8,2.1,1,502(0),[西]橋田満,近藤利一,280.0
200901020704,3,8,13,カネトシディオス,牡2,54,中舘英二,1:30.9,3/4,2-3-3,35.1,18.6,5,442(0),[西]田中章博,兼松昌男,180.0
200901020704,4,7,11,ドリームヒーロー,牡2,54,秋山真一,1:31.1,1.1/4,2-2-2,35.4,100.7,12,426(0),[西]鮫島一歩,田島政光,110.0
200901020704,5,2,2,アニメイトバイオ,牝2,53,丸田恭介,1:31.3,1.1/4,9-7-6,35.1,19.2,6,462(0),[東]牧光二,バイオ,70.0
200901020704,6,1,1,ミラクルレジェンド,牝2,54,岩田康誠,1:31.4,1/2,13-12-10,34.6,5.3,2,440(0),[西]藤原英昭,吉田照哉,
200901020704,7,6,9,ディガジェ,牡2,54,池添謙一,1:32.0,3.1/2,8-5-7,35.9,6.8,4,518(0),[西]浅見秀一,吉田正志,
200901020704,8,7,12,タマモコントラバス,牡2,54,津村明秀,1:32.1,3/4,5-7-9,35.9,76.9,11,466(0),[西]池添兼雄,タマモ,
200901020704,9,3,4,リリーマルレーン,牝2,54,藤田伸二,1:32.2,1/2,5-4-5,36.3,33.2,9,436(0),[東]伊藤圭三,伊達敏明,
200901020704,10,5,8,トゥモローカフェ,牝2,54,小島太一,1:32.3,1/2,9-9-7,36.0,25.1,8,434(0),[東]小島太,西川光一,
200901020704,11,4,5,トーセンダビンチ,牡2,54,藤岡佑介,1:33.0,4,5-10-11,36.6,22.5,7,452(0),[西]藤原英昭,島川隆哉,
200901020704,12,8,14,グレースヒロイン,牝2,54,川島信二,1:33.2,1.1/4,9-13-13,36.3,426.3,14,436(0),[東]浅野洋一,小野博郷,
200901020704,13,3,3,シルクオールディー,牡2,54,四位洋文,1:33.5,1.3/4,12-11-12,36.9,6.1,3,454(0),[西]昆貢,シルク,
200901020704,14,4,6,ヤマノビクトリア,牝2,52,宮崎北斗,1:35.4,大,14-13-13,38.5,326.8,13,470(0),[東]武藤善則,山泉恵宥,
200901020708,1,5,5,サンディエゴシチー,牡2,54,藤岡佑介,1:29.7,,6-4-6,35.2,3.9,2,494(+24),[西]作田誠二,友駿ホースクラブ,"1,621.0"
200901020708,2,7,8,ポップコーン,牡2,54,五十嵐冬,1:29.9,1.1/2,3-4-3,35.4,5.6,4,434(+2),[地]成田春男,吉田照哉,646.0
200901020708,3,8,9,ビバサムシング,牝2,54,三浦皇成,1:30.2,1.3/4,2-2-2,36.2,17.5,6,464(+6),[東]小林常泰,高瀬牧場,403.0
200901020708,4,7,7,インテグラルヘッド,牡2,54,横山典弘,1:30.4,1.1/4,3-4-3,35.9,5.0,3,480(+4),[東]的場均,サンデーレーシング,240.0
200901020708,5,6,6,ビッグバン,牡2,54,服部茂史,1:30.5,1/2,6-8-6,35.7,42.5,9,474(-4),[地]角川秀樹,グランド牧場,160.0
200901020708,6,8,10,ロージズ,牝2,54,山口竜一,1:30.7,1.1/2,3-3-3,36.3,35.1,7,426(-16),[地]田部和則,岡田繁幸,
200901020708,7,3,3,ブンブイチドウ,牡2,54,桑村真明,1:30.8,1/2,8-8-8,36.0,42.4,8,472(0),[地]角川秀樹,グランド牧場,
200901020708,8,1,1,ゴシップガール,牝2,54,藤田伸二,1:30.8,クビ,10-8-10,36.0,3.5,1,414(-10),[西]藤岡健一,小川勲,
200901020708,9,4,4,モエレサンタマリア,牝2,54,小嶋久輝,1:30.9,クビ,1-1-1,36.9,46.3,10,438(-10),[地]堂山芳則,中村和夫,
200901020708,10,2,2,ピーチブローフィズ,牝2,54,秋山真一,1:31.4,3,8-4-8,36.9,5.7,5,426(-14),[西]平田修,サンデーレーシング,
200904030301,1,5,10,タカラハーバー,牝2,54,後藤浩輝,1:09.0,,1-1,34.9,1.7,1,436(+6),[東]国枝栄,村山義男,500.0
200904030301,2,6,12,ディアオーディーン,牡2,54,勝浦正樹,1:10.1,7,2-2,35.9,42.7,6,424(+2),[東]松永康利,ディアレスト,200.0
200904030301,3,1,1,プロポーズ,牝2,54,北村宏司,1:10.2,クビ,7-9,35.3,3.4,2,462(+4),[東]鹿戸雄一,河村祥史,130.0
200904030301,4,8,16,ベストバウト,牡2,54,田辺裕信,1:10.7,3,7-6,35.7,67.5,10,480(-8),[東]小西一男,島田久,75.0
200904030301,5,8,15,プリンセスティアラ,牝2,54,吉田豊,1:10.8,3/4,3-3,36.2,33.6,5,424(-10),[西]清水久詞,三石川上牧場,50.0
200904030301,6,3,6,ボストンプラチナ,牡2,54,木幡初広,1:11.0,1,3-3,36.5,165.8,13,452(+4),[東]嶋田功,ボストンホース,
200904030301,7,1,2,ベルアーム,牝2,54,大野拓弥,1:11.0,アタマ,12-11,35.8,51.2,9,422(-4),[東]保田一隆,ミルファーム,
200904030301,8,3,5,パブリックアフェア,牝2,54,田中勝春,1:11.2,1.1/2,17-17,35.2,108.3,11,436(-6),[東]粕谷昌央,サンデーレーシング,
200904030301,9,2,3,サコ,牝2,51,伊藤工真,1:11.4,1,6-6,36.6,43.7,7,458(-8),[東]堀井雅広,菅原太陽,
200904030301,10,4,8,ツナミストーム,牝2,54,柴山雄一,1:11.5,1/2,16-16,35.7,117.7,12,454(-6),[東]田島俊明,佐藤恭永,
200904030301,11,2,4,ラブキンバリー,牝2,54,吉田隼人,1:11.6,1/2,7-9,36.7,291.7,15,430(0),[東]田島俊明,増田陽一,
200904030301,12,5,9,センスオブワンダー,牡2,54,大庭和弥,1:11.6,クビ,14-15,36.2,8.6,3,448(-4),[東]牧光二,日進牧場,
200904030301,13,6,11,エコドライブ,牡2,54,西田雄一,1:11.7,クビ,3-5,37.1,495.2,17,442(-4),[東]柴崎勇,島田久,
200904030301,14,7,13,ヴィエノワーズリー,牝2,54,柴田大知,1:11.8,1/2,7-8,36.9,323.8,16,454(-10),[東]菊川正達,ミルファーム,
200904030301,15,4,7,プランソレイユ,牝2,54,小林淳一,1:11.8,クビ,14-11,36.4,244.5,14,410(-6),[東]和田正道,ローレルレーシング,
200904030301,16,7,14,クリアステイン,牡2,54,村田一誠,1:12.1,1.3/4,12-11,36.9,14.6,4,458(-6),[東]中川公成,三宅勝俊,
200904030301,17,8,17,ネオエピック,牡2,54,石橋脩,1:12.2,1/2,7-11,37.3,47.6,8,420(-12),[東]牧光二,小林仁幸,
200904030302,1,1,1,ショウナンアゲイン,牡3,56,柴田善臣,1:54.7,,4-3-2-2,39.5,3.7,3,460(0),[東]鈴木伸尋,国本哲秀,500.0
200904030302,2,5,7,トラストブルー,牡3,56,村田一誠,1:54.7,ハナ,9-8-7-7,39.0,15.9,4,462(-8),[東]河野通文,菅波雅巳,200.0
200904030302,3,4,6,スーパーコータロー,牡3,56,江田照男,1:54.8,1/2,4-5-5-5,39.3,24.8,7,464(+2),[東]矢野照正,村山輝雄,130.0
200904030302,4,5,8,ケイアイシンドウ,セ3,56,柴山雄一,1:54.9,3/4,1-1-1-1,40.0,2.7,1,478(+2),[東]秋山雅一,啓愛義肢材料販売所,75.0
200904030302,5,4,5,シルククレヴァー,牡3,56,田中勝春,1:55.1,1.1/2,12-11-10-9,39.1,3.2,2,526(-6),[東]小島太,シルク,50.0
200904030302,6,3,3,メジロミッション,牝3,54,大野拓弥,1:55.2,クビ,7-6-5-5,39.7,50.8,9,426(+2),[東]尾形充弘,メジロ牧場,
200904030302,7,6,10,シルクエスポワール,牡3,53,伊藤工真,1:55.5,2,13-13-13-11,39.2,23.7,6,460(+2),[東]加藤和宏,シルク,
200904030302,8,2,2,キャンディームーン,牝3,54,石橋脩,1:55.8,2,3-3-2-2,40.6,22.6,5,492(-8),[西]野中賢二,吉田好雄,
200904030302,9,7,11,キャンディロック,牡3,56,勝浦正樹,1:56.3,3,10-11-11-11,40.1,73.4,11,522(+20),[東]堀井雅広,藤田在子,
200904030302,10,7,12,ハーモナイズ,牡3,56,後藤浩輝,1:56.4,クビ,7-8-7-8,40.6,39.6,8,484(-6),[東]小西一男,馬場幸廣,
200904030302,11,8,14,メジロローレンス,牡3,56,吉田豊,1:56.4,アタマ,2-2-2-4,41.2,64.8,10,502(-6),[東]大久保洋,メジロ牧場,
200904030302,12,8,13,フレンドリーノア,牝3,54,丹内祐次,1:56.8,2.1/2,6-6-7-9,41.1,201.4,14,460(-2),[東]萱野浩二,増山武志,
200904030302,13,6,9,マイネフロンティア,牝3,54,田辺裕信,1:59.7,大,10-10-11-13,43.5,79.5,13,500(0),[東]上原博之,サラブレッドクラブ・ラフィアン,
200904030302,14,3,4,レッドライオン,牡3,56,北村宏司,2:05.8,大,14-14-14-14,44.9,74.3,12,502(0),[東]古賀慎明,東京ホースレーシング,
200904030303,1,8,18,レイナソフィア,牝3,54,柴山雄一,1:47.4,,16-16,33.8,87.3,12,500(0),[西]清水久詞,キャロットファーム,500.0
200904030303,2,2,3,エリモアクアポリス,牝3,54,田中勝春,1:47.7,2,12-13,34.6,3.3,2,454(-10),[東]的場均,山本慎一,200.0
200904030303,3,1,2,トゥーランドット,牝3,54,勝浦正樹,1:47.8,3/4,7-7,35.0,16.7,5,488(+2),[東]池上昌弘,ディアレスト,130.0
200904030303,4,2,4,ナカヨキコト,牝3,54,武士沢友,1:47.9,3/4,7-10,34.9,77.1,9,418(-2),[東]小桧山悟,江川伸夫,75.0
200904030303,5,6,11,サントゥール,牝3,54,江田照男,1:47.9,アタマ,1-1,35.5,83.4,11,416(0),[東]田中清隆,宮崎忠比古,50.0
200904030303,6,4,8,リーゾラビアンコ,牝3,54,田辺裕信,1:47.9,ハナ,17-17,34.4,212.7,15,462(+2),[東]清水利章,ヒダカ・ブリーダーズ・ユニオン,
200904030303,7,6,12,パットブランシュ,牝3,51,草野太郎,1:47.9,ハナ,10-11,34.8,28.5,7,406(-2),[東]藤原辰雄,サンデーレーシング,
200904030303,8,3,6,プティプランセス,牝3,54,後藤浩輝,1:48.1,3/4,4-5,35.3,49.7,8,462(-14),[東]伊藤正徳,中山芳樹,
200904030303,9,5,9,ダイワオードリー,牝3,54,北村宏司,1:48.4,1.3/4,7-7,35.5,2.0,1,470(0),[東]二ノ宮敬,大城敬三,
200904030303,10,8,17,エターナルレイズ,牝3,54,吉田豊,1:48.7,1.3/4,10-7,35.9,28.3,6,480(+4),[東]大久保洋,臼田浩義,
200904030303,11,8,16,レディアミュレット,牝3,54,蛯名正義,1:48.7,クビ,4-4,36.0,6.4,3,456(+4),[東]久保田貴,ロードホースクラブ,
200904030303,12,4,7,エプソムアビリティ,牝3,54,西田雄一,1:48.9,1.1/4,15-15,35.6,547.2,17,458(-2),[東]境征勝,ジャパン・ホースマン・クラブ,
200904030303,13,1,1,リボーン,牝3,54,嘉藤貴行,1:49.0,3/4,12-11,36.0,420.1,16,470(+4),[東]高橋義博,高橋信博,
200904030303,14,5,10,スターリットラヴ,牝3,54,和田竜二,1:49.1,3/4,12-13,36.0,170.3,13,416(-6),[東]中川公成,サンデーレーシング,
200904030303,15,7,14,モーニングラン,牝3,51,伊藤工真,1:49.2,1/2,4-5,36.4,15.5,4,486(-2),[東]矢野英一,浅野恭秀,
200904030303,16,3,5,ファンタジーゲート,牝3,54,吉田隼人,1:49.4,1.1/4,2-2,36.7,79.0,10,454(0),[東]池上昌弘,矢野秀春,
200904030303,17,7,13,ウエスタンイライザ,牝3,54,柴田善臣,1:49.7,2,2-2,37.0,185.2,14,474(-6),[東]柴田政人,西川賢,
200904030303,18,7,15,ロンサムトウショウ,牝3,51,大江原圭,1:50.0,1.3/4,18-17,36.2,714.2,18,396(0),[東]大久保洋,トウショウ産業,
200904030305,1,7,12,コスモレニ,牝2,54,松岡正海,1:22.7,,2-2,35.9,3.8,2,458(0),[東]手塚貴久,ビッグレッドファーム,700.0
200904030305,2,5,8,メジロソフィア,牝2,54,吉田豊,1:22.9,1.1/2,5-4,35.7,7.3,3,434(0),[東]栗田博憲,メジロ牧場,280.0
200904030305,3,3,3,メジロレイチェル,牝2,54,武士沢友,1:23.5,3.1/2,8-5,36.1,12.2,6,436(0),[東]保田一隆,メジロ牧場,180.0
200904030305,4,8,13,グッディグッディ,牝2,54,北村宏司,1:23.6,3/4,3-2,36.7,8.4,5,424(0),[東]古賀慎明,飯田正剛,110.0
200904030305,5,1,1,ハートエコ,牝2,54,和田竜二,1:23.8,1.1/2,8-9,36.5,22.5,7,442(0),[東]松山将樹,栗山良子,70.0
200904030305,6,2,2,ダイメイボス,牝2,54,黛弘人,1:24.2,2.1/2,4-5,37.1,164.0,12,394(0),[東]中野栄治,宮本孝一,
200904030305,7,3,4,サザンクロスレディ,牝2,54,田中勝春,1:24.5,1.3/4,12-13,36.7,2.5,1,464(0),[西]角居勝彦,サンデーレーシング,
200904030305,8,8,14,クリノミスデジタル,牝2,54,西田雄一,1:24.8,2,12-11,37.0,314.1,14,422(0),[東]中島敏文,栗本博晴,
200904030305,9,6,10,ハリエット,牝2,54,江田照男,1:24.9,1/2,10-5,37.4,57.6,9,452(0),[東]大江原哲,井上一郎,
200904030305,10,7,11,ヒシエリート,牝2,54,吉田隼人,1:25.0,3/4,11-11,37.4,33.1,8,462(0),[東]国枝栄,阿部雅一郎,
200904030305,11,5,7,ミサノハナミズキ,牝2,54,田辺裕信,1:25.4,2.1/2,14-14,37.3,240.8,13,388(0),[東]小西一男,竹森幹雄,
200904030305,12,4,5,メイメイハクハク,牝2,54,柴山雄一,1:25.4,ハナ,1-1,38.7,74.8,10,440(0),[東]田島俊明,平岡茂樹,
200904030305,13,6,9,ユキノマドンナ,牝2,54,木幡初広,1:26.3,5,5-9,39.1,104.2,11,476(0),[東]和田正道,井上基之,
200904030305,14,4,6,アポロパーフェクト,牝2,54,勝浦正樹,1:26.4,3/4,5-8,39.2,7.7,4,442(0),[東]岩戸孝樹,アポロサラブレッドクラブ,
200904030308,1,2,2,ダノンエクスプレス,牡3,54,熊沢重文,1:52.6,,2-2-2-1,37.9,1.7,1,470(0),[西]大久保龍,ダノックス,"1,082.9"
200904030308,2,7,10,アビリティガーデン,牡5,57,伊藤工真,1:52.6,クビ,4-5-4-4,37.2,55.8,10,490(-6),[東]清水利章,臼田浩義,429.4
200904030308,3,8,13,バロンビスティー,牡4,57,勝浦正樹,1:52.7,1/2,3-3-3-3,37.8,8.0,4,538(+8),[東]尾形充弘,ビスティーズホースユニオン,264.7
200904030308,4,6,8,エーシントゥルボー,牝5,55,吉田豊,1:52.7,クビ,4-3-1-2,38.0,19.8,6,528(+2),[東]大久保洋,栄進堂,160.0
200904030308,5,4,5,ファイトスピリッツ,牡5,57,田辺裕信,1:53.2,3,6-6-4-5,37.9,7.5,3,490(+4),[東]久保田貴,草間庸文,105.0
200904030308,6,3,3,シルクエンデバー,牡4,57,田中勝春,1:53.2,クビ,10-11-12-11,36.9,32.1,7,494(+2),[東]上原博之,シルク,
200904030308,7,1,1,セクシーザムライ,牝5,55,蛯名正義,1:53.3,3/4,8-6-7-7,37.6,74.8,12,492(+20),[東]萱野浩二,コオロ,
200904030308,8,5,6,ホワイトショウフク,牡4,57,北村宏司,1:53.5,1,12-11-7-7,37.8,15.6,5,448(-14),[西]村山明,山本廣,
200904030308,9,8,12,ヴァルドルフ,牡4,57,松岡正海,1:53.6,1/2,8-9-6-5,38.1,6.6,2,450(-6),[東]佐藤吉勝,片山博志,
200904030308,10,6,9,サンワードハーレー,牡4,57,柴田善臣,1:53.9,2,10-10-10-9,38.0,32.2,8,458(0),[東]加藤和宏,佐藤幸彦,
200904030308,11,7,11,ミンナデワンダー,セ4,57,木幡初広,1:56.2,大,7-8-7-9,40.6,32.6,9,472(-8),[東]和田正道,櫻井正,
200904030308,12,5,7,デルマベガ,牝4,55,吉田隼人,2:02.8,大,12-11-11-12,46.6,145.8,13,466(+10),[東]堀井雅広,浅沼廣幸,
200904030308,13,4,4,クリスタルネージュ,牡3,54,石橋脩,2:07.5,大,1-1-13-13,50.4,56.0,11,468(+4),[西]西園正都,林進,
200904030310,1,2,3,ヒラボクオウショー,牡5,57,後藤浩輝,1:52.6,,3-3-3-3,38.1,12.5,6,516(+4),[西]大久保龍,平田牧場,"1,517.8"
200904030310,2,3,5,クリストフォルス,牡4,57,北村宏司,1:52.6,クビ,1-1-1-1,38.4,3.6,1,534(0),[西]角居勝彦,広尾レース,600.8
200904030310,3,6,10,フレンチノワール,牝4,55,田辺裕信,1:52.7,クビ,5-5-6-6,38.0,5.5,3,474(0),[東]久保田貴,東京ホースレーシング,375.4
200904030310,4,2,2,エジソン,牡3,54,吉田隼人,1:52.7,クビ,8-5-7-6,37.9,11.4,5,512(+6),[東]鹿戸雄一,重松國建,220.0
200904030310,5,7,12,プレンティスピード,牡7,57,木幡初広,1:52.8,クビ,15-14-12-12,37.7,328.1,15,458(0),[東]佐々木亜,鈴木芳夫,148.0
200904030310,6,4,6,チノハテマデモ,牝5,55,柴田善臣,1:53.2,2.1/2,2-2-2-2,38.9,56.7,10,506(-4),[東]佐藤全弘,北所直人,
200904030310,7,1,1,レオソリスト,牡4,57,和田竜二,1:53.2,クビ,3-3-3-3,38.7,13.7,7,526(+6),[東]岩戸孝樹,レオ,
200904030310,8,4,7,ベルグミサイル,牡5,57,武士沢友,1:53.2,ハナ,13-12-13-14,38.0,65.9,12,478(-2),[東]保田一隆,山田五月,
200904030310,9,5,8,ダンサーズブロンド,牝3,52,松岡正海,1:53.4,1.1/4,11-9-8-9,38.4,14.9,8,402(+2),[東]武藤善則,グリーンファーム,
200904030310,10,6,11,セイウンマル,牡6,57,大庭和弥,1:53.7,1.3/4,13-14-13-12,38.5,58.2,11,464(+2),[東]武藤善則,西山茂行,
200904030310,11,7,13,シーリーコート,牝5,55,石橋脩,1:54.4,4,5-5-8-9,39.5,173.2,13,470(+12),[東]堀宣行,社台レースホース,
200904030310,12,5,9,ステイドリーム,牡4,57,蛯名正義,1:54.5,1/2,8-9-8-8,39.6,7.2,4,510(+2),[東]佐々木亜,ターフ・スポート,
200904030310,13,8,14,セッカチセージ,牡4,57,柴山雄一,1:54.9,2.1/2,5-5-3-3,40.3,21.0,9,542(-12),[東]畠山吉宏,松田整二,
200904030310,14,8,15,グラスブラスト,牡4,57,田中勝春,1:55.4,3,8-9-8-9,40.5,4.2,2,496(-4),[東]尾形充弘,半沢,
200904030310,15,3,4,ロータスシチー,牡7,57,西田雄一,1:55.6,1.1/2,12-12-15-15,40.2,190.2,14,482(-10),[東]谷原義明,友駿ホースクラブ,
