Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450072108,8,3,3,ガンバ,牡4,56,大山真吾,1:32.7,クビ,6-5-6,,---,5,475(+2),[地]斉藤堯,有棚川牧場,
200450072108,9,6,7,カネトシベネフィス,牝4,54,松本剛志,1:33.3,4,8-10-9,,---,11,426(-5),[地]藪田勝也,吉村務,
200450072108,10,5,5,シシリアンスカイ,牝4,54,大山寿文,1:33.5,1.1/2,7-7-8,,---,3,480(+14),[地]謝良文,熊田義孝,
200450072108,11,6,6,ゴーゴーアクトレス,牝5,54,松平幸秀,1:33.7,3/4,2-2-3,,---,4,446(+2),[地]坂井光政,河崎安輔,
200450072109,1,2,2,タイキアヴェニュー,牝4,54,寺倉純慈,1:29.5,,3-3-3,,---,1,491(+2),[地]大石省三,下崎仙次,90.0
200450072109,2,7,7,バンチフラワー,牝4,54,木村健,1:29.6,1/2,1-1-1,,---,2,472(+3),[地]上田二郎,和田牧場,27.0
200450072109,3,4,4,ステイワールド,牡4,56,岩田康誠,1:29.7,クビ,2-2-2,,---,3,460(+2),[地]曽和直栄,宮地正昭,13.5
200450072109,4,1,1,ヘイセイサンシロウ,セ5,56,下原理,1:30.3,4,6-7-4,,---,5,423(+11),[地]山口益巳,（有）グランド牧場,8.1
200450072109,5,5,5,フクシャチョウ,牡6,55,永島太郎,1:30.3,アタマ,9-9-9,,---,7,463(-2),[地]利国彦一,岩井龍一,5.4
200450072109,6,6,6,ブライトサファイヤ,牝4,54,田中学,1:30.4,1/2,8-7-9,,---,6,469(+5),[地]田中道夫,梁川正克,
200450072109,7,8,9,ワイエスイーグル,牡5,56,尾林幸二,1:30.4,クビ,3-3-8,,---,4,455(0),[地]鴨林毅,山下定良,
200450072109,8,8,8,デリバリーハピネス,牝5,54,宮西晃宏,1:30.5,3/4,5-6-6,,---,9,445(-19),[地]岡田利一,山田康文,
200450072109,9,3,3,エイユーバラード,牝5,54,吉村智洋,1:30.8,2,7-5-4,,---,7,448(+6),[地]西村守幸,笹部和子,
200456072101,1,5,5,ブラックトパーズ,牝2,54,杉村一樹,1:26.4,,1-1-1,,---,1,398(-4),[地]工藤栄一,迎徹,21.0
200456072101,2,2,2,アリラン,牝2,54,西村栄喜,1:26.8,2,3-2-2,,---,4,427(+1),[地]福島幸広,広松金義,5.2
200456072101,3,4,4,トシイチダンディー,牡2,55,吉留孝司,1:28.9,大,4-3-3,,---,6,465(+7),[地]福島幸広,境敏久,2.1
200456072101,4,6,6,ルビーアンクレット,牝2,54,尾林幸彦,1:29.8,5,6-5-4,,---,5,396(-8),[地]橋本幸次,岩本富昭,0.6
200456072101,5,1,1,ユウシルバー,牝2,51,林卓磨,1:31.9,大,5-5-5,,---,3,405(+5),[地]中尾信一,中山徳郎,
200456072101,6,3,3,アーバンルージュ,牝2,54,吉田隆二,1:32.5,3,2-4-6,,---,2,423(+7),[地]大久保真,片山建治,
200450072110,1,8,9,ロードクライスト,セ6,55,岩田康誠,1:28.6,,1-1-1,,---,1,488(-14),[地]碇清次郎,小林宏光,90.0
200450072110,2,8,10,ウェディングクリス,牝6,53,田中学,1:28.7,3/4,9-3-2,,---,4,436(+3),[地]原田寅夫,松岡幸男,27.0
200450072110,3,2,2,キーストライカー,牡5,56,下原理,1:29.1,2.1/2,7-7-5,,---,3,476(+6),[地]寺嶋正勝,北前孔一郎,13.5
200450072110,4,7,7,スカイヴイロード,牡4,56,木村健,1:29.3,1,2-2-2,,---,7,455(+2),[地]斉藤裕,小林都美子,8.1
200450072110,5,7,8,スルーザグラス,牝4,54,永島太郎,1:29.4,3/4,3-3-4,,---,2,512(+5),[地]森沢憲一,藤田晃子,5.4
200450072110,6,6,6,ワールドラッド,牡5,56,大山真吾,1:29.5,3/4,10-7-6,,---,10,458(-2),[地]保利幸作,小羽根建三,
200450072110,7,4,4,ハッピーレインボー,牝5,54,松浦聡志,1:29.8,1.3/4,5-10-9,,---,8,425(-6),[地]原田寅夫,正木茂夫,
200450072110,8,1,1,パープルシャドウ,牡5,56,谷川真生,1:29.8,クビ,4-5-8,,---,5,460(-3),[地]国沢利照,土井康資,
200450072110,9,3,3,ビッグパワー,牡5,56,宮西晃宏,1:30.1,2,5-6-5,,---,6,444(+2),[地]西門則秋,大谷高雄,
200450072110,10,5,5,エルソパレード,セ7,55,松平幸秀,1:30.3,1,7-11-10,,---,9,472(-1),[地]大石省三,冨沢敦子,
200456072102,1,2,2,ローゼンフェアリー,牝5,54,高山伸一,1:27.8,,1-1-1,,---,3,415(+3),[地]坂本彰,谷山勝也,15.0
200456072102,2,1,1,ツバサキング,牡8,56,古泉悟,1:28.1,1.1/2,3-2-2,,---,4,439(-3),[地]坂本彰,深沢夏生,3.7
200456072102,3,7,7,オーアソタイム,牡5,56,尾林幸彦,1:28.5,2,5-4-4,,---,1,426(-3),[地]橋本幸次,村山義雄,1.5
200456072102,4,4,4,カミノグレイト,牝5,54,村島俊策,1:28.6,クビ,4-5-3,,---,6,460(+1),[地]古沢清次,上国料節子,0.4
200456072102,5,3,3,オールザフレンド,牝3,54,吉留孝司,1:29.1,2.1/2,7-7-7,,---,2,490(+3),[地]松島寿,苅羽実,0.3
200456072102,6,5,5,リキヒロホマレ,牝5,53,松島慧,1:29.3,1,6-6-5,,---,5,480(-3),[地]副島義弘,斉藤和也,
200456072102,7,6,6,ブラウンパーク,牝5,54,後藤孝鎮,1:29.4,1/2,2-3-6,,---,6,414(-7),[地]後藤禎文,馬場三四郎,
200456072104,1,3,3,エイシンビュート,牡9,56,高山伸一,1:32.8,,1-1-1-1,,---,7,436(+4),[地]坂本彰,熊久保勅夫,17.0
200456072104,2,6,6,レガシーアンジュ,牝4,50,岩永千明,1:33.0,1,2-2-2-2,,---,1,505(-4),[地]幣旗吉治,ホースタジマ,4.2
200456072104,3,8,9,セフリアンジェラ,牝4,54,後藤孝鎮,1:33.6,3,7-8-8-6,,---,9,431(+2),[地]坂本彰,陣ノ内満男,1.7
200456072104,4,2,2,リシュウロマン,牝3,54,吉田隆二,1:33.6,アタマ,8-6-6-3,,---,3,403(-4),[地]宇都宮徳,上村フミエ,0.5
200456072104,5,5,5,フミノスカーレット,牝4,52,田中純,1:34.0,2,9-9-9-9,,---,6,476(+2),[地]佐伯茂樹,谷二,0.3
200456072104,6,7,7,ドルチェパーティ,牝4,52,宮平鷹志,1:34.7,4,3-3-3-5,,---,5,410(+1),[地]和田正美,山村八英,
200456072104,7,4,4,マダムグレイス,牝5,54,牧野孝光,1:34.9,1,6-7-6-8,,---,2,400(-4),[地]幣旗吉治,阿部雅子,
200456072104,8,1,1,ランダブリンオー,牡3,56,吉井浩和,1:35.1,1,5-4-3-4,,---,7,445(+3),[地]平山良一,原大栄,
200456072104,9,8,8,キノクィーン,牝3,54,杉村一樹,1:35.3,1,4-4-6-7,,---,4,425(-1),[地]工藤栄一,門野重雄,
200450072111,1,5,5,アンクルロック,牡5,56,小牧毅,1:28.0,,7-8-3,,---,4,423(+7),[地]松浦正勝,塚本能交,45.0
200450072111,2,8,9,キリスプレンダー,牝5,54,田中学,1:28.3,2,2-2-1,,---,1,448(-1),[地]利国雪城,長井伍郎,13.5
200450072111,3,8,8,ハギノオマージュ,牝4,54,永島太郎,1:28.7,2.1/2,6-6-5,,---,5,428(+6),[地]屋敷和彦,安岡美津子,6.7
200450072111,4,7,7,トーエイシャーク,牡4,56,谷川真生,1:28.8,3/4,9-9-9,,---,7,478(+3),[地]保利照美,中根育子,4.0
200450072111,5,3,3,ソレユケタテガミ,牡4,56,坂本和也,1:28.9,1/2,8-7-5,,---,6,497(0),[地]尾原強,松岡幸男,2.7
200450072111,6,1,1,エンジェルキャスパ,牝5,54,竹村達也,1:29.0,クビ,5-4-5,,---,8,417(0),[地]日紫喜浩,川崎繁美,
200450072111,7,4,4,サンキョウミシル,牡4,56,広瀬航,1:29.1,1/2,4-4-9,,---,9,450(-5),[地]国沢利照,仲田三喜男,
200450072111,8,6,6,ラッキーフォーモア,牝5,54,渡瀬和幸,1:29.1,クビ,1-1-1,,---,3,484(+12),[地]山本和之,藪内正次,
200450072111,9,2,2,スガプリンス,牡4,56,岩田康誠,1:29.4,2,3-3-4,,---,2,498(+8),[地]溝橋利喜,菅原光太郎,
200456072105,1,2,2,ビアンカクイーン,牝3,54,杉村一樹,1:32.7,,7-6-6-4,,---,5,415(-1),[地]工藤栄一,迎徹,18.0
200456072105,2,6,6,プリティーカナ,牝5,50,岩永千明,1:33.1,2,2-2-2-1,,---,3,400(+6),[地]伊豆嘉一,加藤二六,4.5
200456072105,3,4,4,コウチマックス,牡5,55,中留伸治,1:33.3,1,4-4-4-3,,---,5,459(-3),[地]頼本盛行,栄高利,1.8
200456072105,4,3,3,ショウザンモリマサ,セ7,56,吉田隆二,1:33.7,2,5-5-5-5,,---,2,467(0),[地]田中隆仁,山口隆介,0.5
200456072105,5,7,7,オジジアンリョーコ,牝3,54,椎葉智昭,1:33.7,ハナ,3-3-3-6,,---,7,423(0),[地]岩本清隆,山口猛史,0.4
200456072105,6,1,1,ホーマンウイング,牡4,56,牧野孝光,1:33.8,1/2,1-1-1-1,,---,1,515(+5),[地]幣旗吉治,久保久人,
200456072105,7,8,9,ブライトテール,牝5,54,高山伸一,1:34.2,2,9-9-8-8,,---,8,417(-2),[地]坂本彰,熊久保勅夫,
200456072105,8,5,5,ストロングホーク,牡7,53,田中良明,1:34.9,4,8-8-7-8,,---,4,469(0),[地]工藤栄一,三津家弘一,
200456072105,9,8,8,ジュンノチケット,牡3,55,松島慧,1:36.0,6,6-7-8-9,,---,9,465(+4),[地]松島寿,中村吉隆,
200456072103,1,1,1,シアトルスリル,牝3,54,牧野孝光,1:32.7,,3-3-1-1,,---,3,390(-1),[地]幣旗吉昭,瀬木博之,17.0
200456072103,2,2,2,ジェンツシュレック,牡4,56,古泉悟,1:33.6,5,6-6-4-4,,---,2,455(0),[地]幣旗吉昭,（株）ファリス,4.2
200456072103,3,5,5,ユキノグランプリ,牝3,54,新町充寿,1:33.8,1,4-4-5-2,,---,1,460(-5),[地]伊豆嘉一,馬場幸広,1.7
200456072103,4,3,3,サンドウェル,牝5,54,嶋崎公治,1:34.3,2.1/2,8-8-8-8,,---,5,418(-1),[地]吉永晃,藤村敏明,0.5
200456072103,5,8,8,スターペスクニコ,牝4,52,田中純,1:34.4,1/2,5-5-6-6,,---,7,435(-1),[地]佐伯茂樹,河野和香子,0.3
200456072103,6,6,6,ツルマルヨカオゴ,牝4,51,田中良明,1:34.6,3/4,2-2-2-3,,---,4,461(-5),[地]工藤栄一,坂田靖典,
200456072103,7,7,7,スイフトアラオ,牡5,56,佐藤智久,1:34.9,1.1/2,7-7-7-7,,---,8,446(-1),[地]幣旗吉昭,吉田孝行,
200456072103,8,4,4,カナチャーミング,牝4,50,岩永千明,1:35.5,3,1-1-3-5,,---,6,387(+2),[地]伊豆嘉一,加藤二六,
200456072106,1,5,5,テイエムムサシ,牡3,56,吉井浩和,1:32.5,,2-2-2-1,,---,2,456(-8),[地]平山良一,竹園正繼,18.0
200456072106,2,6,6,ホーマンエンジェル,牝4,54,古泉悟,1:33.0,2.1/2,7-8-9-7,,---,4,389(-5),[地]幣旗吉治,久保久人,4.5
200456072106,3,2,2,アサヒミュージック,牝6,50,岩永千明,1:33.0,アタマ,8-7-7-4,,---,9,423(+4),[地]伊豆嘉一,加藤二六,1.8
200456072106,4,8,8,クリノシーズン,牝3,54,杉村一樹,1:33.4,2,4-3-3-2,,---,1,432(-1),[地]工藤栄一,栗本博晴,0.5
200456072106,5,3,3,カヌマフィアンセ,牝5,51,林卓磨,1:33.7,1.1/2,9-9-8-8,,---,7,402(-1),[地]中尾信一,古賀博典,0.4
200456072106,6,4,4,サンダーカフェ,牡4,56,吉留孝司,1:33.9,1,5-3-4-3,,---,6,460(-5),[地]頼本盛行,栄高利,
200456072106,7,8,9,マイティミラクル,牡5,56,吉田隆二,1:34.4,2.1/2,6-6-6-6,,---,3,490(+4),[地]飯島雄治,千住健造,
200456072106,8,1,1,ヒカルパロタロウ,牡5,55,中留伸治,1:34.6,1,1-1-1-5,,---,5,401(0),[地]頼本盛行,栄高利,
200456072106,9,7,7,ローズブランケット,牝6,52,宮平鷹志,1:34.6,ハナ,3-5-5-8,,---,8,443(-1),[地]飯島雄治,奥正之,
200456072107,1,1,1,キヨノウルフ,牡7,56,吉田隆二,1:33.3,,5-5-5-3,,---,5,492(-2),[地]宇都宮徳,桑原茂,17.0
200456072107,2,8,9,ビソウターボ,牡5,56,吉留孝司,1:33.4,1/2,7-7-6-3,,---,1,464(-3),[地]後藤禎文,緒方幸利,4.2
200456072107,3,3,3,ハクコウベンチャ,牝5,54,牧野孝光,1:33.5,1/2,4-2-2-1,,---,4,431(+4),[地]幣旗吉治,鴻江勇,1.7
200456072107,4,8,8,マイティイムラ,牝3,54,尾林幸彦,1:33.7,1,1-1-1-2,,---,2,434(-2),[地]橋本幸次,浜崎猛,0.5
200456072107,5,4,4,ケイエスオーシャン,牡5,56,西村栄喜,1:34.4,4,8-8-8-8,,---,7,497(-1),[地]福島幸広,鈴木秀二,0.3
200456072107,6,2,2,リバーセンプー,牝5,54,新町充寿,1:34.5,クビ,6-6-6-5,,---,6,425(+4),[地]大久保真,河越武治,
200456072107,7,6,6,マルマエエイト,牝5,54,後藤孝鎮,1:34.7,1,2-3-2-8,,---,3,413(+3),[地]後藤禎文,古賀博典,
200456072107,8,5,5,ムツノヒト,牝6,52,田中純,1:34.9,1,9-9-9-9,,---,9,423(-9),[地]大久保真,工藤喜通,
200456072107,9,7,7,メグミヒリュウ,牡4,56,吉井浩和,1:35.5,3,2-4-5-6,,---,8,459(-1),[地]平山良一,川村昇平,
200456072108,1,5,5,キンシストーン,牡7,56,尾林幸彦,1:38.1,,3-4-4-5,,---,5,473(-5),[地]佐伯茂樹,吉永フヂ,40.0
200456072108,2,4,4,キサスキサスキサス,牝6,54,牧野孝光,1:38.2,1/2,2-2-2-1,,---,2,465(+1),[地]伊豆嘉一,坂本悦生,12.0
200456072108,3,2,2,ナンゴクトップラン,牡5,56,矢野猛,1:38.4,1,5-5-6-3,,---,4,467(+1),[地]崎谷彦司,渡義光,4.0
200456072108,4,6,6,マルタカウイット,牡4,56,吉留孝司,1:39.0,3,6-6-4-4,,---,3,425(+9),[地]頼本盛行,栄高利,2.4
200456072108,5,8,9,テイエムウラノス,牡4,56,吉井浩和,1:39.5,2.1/2,4-2-1-2,,---,1,540(+6),[地]平山良一,竹園正繼,1.6
200456072108,6,8,8,ラブイズウィスパー,牡5,56,西村栄喜,1:39.9,2,9-9-7-7,,---,6,503(-7),[地]福島幸広,江口雄一郎,
200456072108,7,7,7,ミツルリュウホウ,牡9,55,松島慧,1:40.8,5,8-8-9-9,,---,8,441(-5),[地]松島寿,上野進二,
200456072108,8,1,1,ハリケーンチャーリ,牝6,54,杉村一樹,1:41.0,1,1-1-3-6,,---,7,434(0),[地]工藤栄一,平井裕,
200456072108,9,3,3,エクセレントパレス,牡5,56,佐藤智久,1:41.8,4,7-7-7-8,,---,8,492(+4),[地]幣旗吉昭,小林量,
2004,2,,11,エキセントリック,3,58.5,イーガン,1:26.0,クビ,,,---,,計不,[外]リード,,
200456072109,1,5,5,ターボフラッシュ,牡3,56,幸英明,1:29.0,,3-3-2-1,,---,1,449(+8),[西]谷潔,釘田静義,500.0
200456072109,2,1,1,カシノフラッシュ,牡3,56,尾林幸彦,1:30.0,5,2-2-3-3,,---,2,484(0),[西]福永甲,柏木務,150.0
200456072109,3,7,8,マイネルゼピュロス,牡3,56,鮫島克也,1:30.1,1/2,1-1-1-2,,---,5,448(-14),[西]安藤正敏,サラブレッドクラブ・ラフィアン,50.0
200456072109,4,2,2,テイエムトキメキ,牝4,54,牧田和弥,1:30.2,1/2,4-4-4-4,,---,3,449(-10),[西]福島勝,竹園正繼,30.0
200456072109,5,8,9,サンアトム,牡3,56,原口義史,1:30.6,2,9-8-8-6,,---,6,428(-9),[地]吉田昭,竹原孝昭,20.0
200456072109,6,4,4,クラトリジッコウ,牡3,56,吉田順治,1:31.0,2,7-6-6-5,,---,4,439(-6),[地]佐伯茂樹,徳重実幸,
200456072109,7,6,6,マルシゲウェル,牝5,54,川野幸治,1:31.2,1,6-7-7-8,,---,9,423(-10),[地]古賀光範,坂東島繁藤,
200456072109,8,7,7,カシノビューティ,牝4,54,中谷雄太,1:31.8,3,5-5-5-7,,---,7,454(-6),[東]二本柳俊,柏木務,
200456072109,9,8,10,ヨシノススム,牡6,56,西村栄喜,1:32.6,4,8-9-9-9,,---,8,459(-4),[地]福島幸広,柏木務,
200456072109,10,3,3,キョウワノキコウシ,牡4,56,嶋崎公治,1:35.0,大,10-10-10-10,,---,10,439(-10),[地]吉永晃,藤村敏明,
200456072110,1,5,5,ニセンネンシャネル,牝6,54,古泉悟,1:32.1,,1-1-1-1,,---,4,444(-3),[地]幣旗吉昭,深沢夏生,19.0
200456072110,2,2,2,シゲルクロビール,セ5,56,吉留孝司,1:32.2,1/2,7-6-6-4,,---,3,482(0),[地]和田正美,森中蕃,4.7
200456072110,3,8,8,ハッピーイモン,牝4,54,牧野孝光,1:32.4,1,3-6-3-2,,---,2,433(+3),[地]伊豆嘉一,加藤二六,1.9
200456072110,4,8,9,セイウンハナビ,牝6,54,吉井浩和,1:33.0,3,9-9-9-9,,---,1,426(-2),[地]田中隆仁,山口隆介,0.6
200456072110,5,1,1,ホーマントニーオー,牡4,56,西村栄喜,1:33.4,2,3-5-5-6,,---,5,447(+2),[地]幣旗吉治,久保久人,0.4
200456072110,6,6,6,ワタリフクキタル,牡4,56,吉田隆二,1:33.6,1,8-8-8-7,,---,7,462(+3),[地]大久保真,阿部作次,
200456072110,7,4,4,イットーツヨシ,牡8,56,林陽介,1:33.9,1.1/2,6-7-7-7,,---,6,456(+1),[地]崎谷彦司,武藤昌子,
200456072110,8,7,7,サイコーナビ,牝5,54,椎葉智昭,1:33.9,アタマ,2-2-2-3,,---,9,420(-11),[地]岩本清隆,山口猛史,
200456072110,9,3,3,マツノスキーオー,牡7,56,後藤孝鎮,1:34.2,1.1/2,3-2-3-4,,---,8,485(+5),[地]畑田修治,石井宣征,
200434072005,1,5,5,シャイニングラブ,牝2,53,斉藤正弘,1:02.2,,,,---,1,458(0),[地]米川伸也,大野春男,200.0
200434072005,2,4,4,シャドーアンテール,牝2,53,五十嵐冬,1:03.9,8,,,---,4,452(0),[地]広森久雄,木村龍彦,40.0
200434072005,3,2,2,マロントリニティ,牝2,53,井上俊彦,1:04.0,1/2,,,---,3,458(0),[地]北川數男,中島雅春,30.0
200434072005,4,8,8,ダイヤグレース,牝2,53,小国博行,1:04.2,1,,,---,7,456(0),[地]堂山芳則,小田隆範,20.0
200434072005,5,8,9,ノースキャット,牝2,53,川島雅人,1:05.0,4,,,---,6,468(0),[地]成田春男,菅原元秀,10.0
200434072005,6,6,6,ヒダカビジン,牝2,53,桜井拓章,1:05.6,3,,,---,2,484(0),[地]林正夫,渡辺典六,
200434072005,7,1,1,ドリームヘイロー,牝2,53,坂下秀樹,1:06.8,6,,,---,5,474(0),[地]楠克美,吉田忠夫,
200434072005,8,3,3,イイデコンコルド,牝2,53,竹内仁志,1:06.8,アタマ,,,---,9,412(0),[地]原孝明,渡部明義,
200434072005,9,7,7,シャングリラ,牝2,53,宮崎光行,1:07.5,3,,,---,8,416(0),[地]須藤三千,熊沢千明,
200434072004,1,1,1,トウコウキホウ,牡3,55,斉藤正弘,1:02.8,,,,---,2,434(-4),[地]恵多谷豊,有大沢育成牧場,20.0
200434072004,2,7,10,エフテーサッチャー,牝3,53,秋田大助,1:03.2,2,,,---,9,398(+8),[地]高橋司,有エフテー,4.0
200434072004,3,8,11,ホールフェイス,牝3,53,沼沢英知,1:03.2,アタマ,,,---,1,414(+4),[地]桧森邦夫,松平恭司,3.0
200434072004,4,7,9,ロングロード,牝3,53,竹内仁志,1:03.4,3/4,,,---,6,454(-12),[地]伊藤靖則,浦新徳司,2.0
200434072004,5,8,12,テラノファンシー,牝3,53,桜井拓章,1:03.6,1,,,---,4,402(+2),[地]佐々木一,海野修太郎,1.0
200434072004,6,6,7,テラノペガサス,牡4,56,坂下秀樹,1:03.6,ハナ,,,---,5,390(-6),[地]大崎順司,海野修太郎,
200434072004,7,5,5,カミングガーデン,牝3,53,佐々木明,1:04.1,2.1/2,,,---,10,430(+18),[地]谷口常信,富岡豊,
200434072004,8,6,8,オースミオードリ,牝5,51,笹木美典,1:04.3,1,,,---,12,406(+6),[地]米川昇,（有）ホースケア,
200434072004,9,5,6,エミネントリッチ,牝3,53,佐々木国,1:04.6,1.1/2,,,---,8,428(-8),[地]恵多谷豊,八木耕市,
200434072004,10,2,2,シフォンブルー,牝3,53,藤倉寛幸,1:04.8,1,,,---,3,450(+6),[地]角川秀樹,ユートピア牧場,
200434072004,11,4,4,チアフルイエロー,牝3,51,小平健二,1:05.8,5,,,---,10,448(+2),[地]佐藤二郎,有イシカリホースマ,
200434072004,12,3,3,アカネシラオキ,牝3,53,岡島玉一,1:05.9,1/2,,,---,7,428(+2),[地]中村光春,浅香智明,
200434072006,1,8,11,チーフレーサー,牝3,53,竹内仁志,1:40.4,,,,---,1,440(+28),[地]伊藤靖則,日向牧場,20.0
200434072006,2,8,12,サバンナブレッザ,牝3,53,岡島玉一,1:41.6,6,,,---,4,476(+4),[地]田部和則,浜崎猛,4.0
200434072006,3,3,3,マックワンヒーロー,牡7,56,秋田大助,1:42.0,2,,,---,9,484(-6),[地]清水日出,原郁宏,3.0
200434072006,4,6,7,テラノページェント,牡3,55,斉藤正弘,1:42.5,2.1/2,,,---,6,416(+2),[地]佐々木一,海野修太郎,2.0
200434072006,5,7,9,キンリュウエース,牡3,55,佐々木明,1:42.6,3/4,,,---,5,410(-4),[地]若松平,迎徹,1.0
200434072006,6,4,4,ツルマイカオリ,牝3,53,桜井拓章,1:42.6,ハナ,,,---,12,420(-6),[地]田中正二,平岩詔次,
200434072006,7,6,8,イワノグローリアス,牡3,55,小国博行,1:42.7,1/2,,,---,3,490(+2),[地]村上正和,岩崎修,
200434072006,8,5,6,ファーストワンカナ,牝3,53,坂下秀樹,1:43.3,3,,,---,11,420(-4),[地]中村光春,笹原仁,
200434072006,9,2,2,トサノカオリ,牝6,54,亀井洋司,1:43.9,3,,,---,8,438(-2),[地]谷口常信,中地義次,
200434072006,10,7,10,カナワウマドシ,牝3,50,笹木美典,1:44.0,クビ,,,---,10,432(+4),[地]中村光春,笹原仁,
200434072006,11,5,5,ウインドローズ,牝3,53,佐々木国,1:44.2,1,,,---,2,476(-2),[地]若松平,岡田牧雄,
200434072001,1,7,10,サウサリートブルー,牡2,53,宮崎光行,1:02.9,,,,---,2,478(+6),[地]米川昇,ユートピア牧場,20.0
200434072001,2,8,11,サザンヲキキナガラ,牡2,53,井上俊彦,1:03.4,2.1/2,,,---,4,426(-4),[地]松本隆宏,有ノムソン・エステ,4.0
200434072001,3,5,5,ビックマウンテン,牝2,53,五十嵐冬,1:03.9,2.1/2,,,---,9,424(+12),[地]高橋司,岩崎香代子,2.5
200434072001,3,7,9,モリデンタカラ,牡2,53,斉藤正弘,1:03.9,同着,,,---,3,416(0),[地]米川伸也,森田芳男,2.5
200434072001,5,3,3,オペラサンデー,牡2,53,岡島玉一,1:04.2,1.1/2,,,---,6,430(+20),[地]中村光春,（有）帯広軽種馬トレ,1.0
200434072001,6,6,8,エーエスタイテイ,牝2,53,川島雅人,1:04.4,1,,,---,10,410(-4),[地]米川伸也,坂本厚子,
200434072001,7,4,4,トウショウトライブ,牡2,53,坂下秀樹,1:04.6,1,,,---,8,472(+6),[地]原孝明,トウショウ産業,
200434072001,8,6,7,ライコウライデン,牡2,53,藤倉寛幸,1:04.6,クビ,,,---,1,432(-16),[地]柳沢好美,岡田幸四郎,
200434072001,9,2,2,エフテーヘイロー,牝2,53,佐々木国,1:05.6,5,,,---,7,460(+22),[地]伊藤隆志,深野茂雄,
200434072001,10,1,1,ジェムハーモニー,牝2,53,沼沢英知,1:06.2,3,,,---,5,442(-6),[地]桧森邦夫,宝寄山弘一,
200434072001,11,8,12,ヒシダウインド,牡2,53,佐々木明,1:06.4,1,,,---,10,424(-10),[地]佐藤英明,田村義徳,
200434072001,12,5,6,アンバサダー,牡2,53,亀井洋司,1:06.6,1,,,---,12,442(0),[地]若松平,近藤俊征,
200434072002,1,6,8,ハートフルジョオー,牝3,53,井上俊彦,1:41.1,,,,---,1,424(0),[地]村上正和,岡崎修,20.0
