Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244031906,4,3,4,スピリットワン,牝4,53,荒山勝徳,1:43.6,3/4,10-10-9-8,40.5,---,6,452(+5),[地]中村護,芹沢精一,24.8
200244031906,5,5,8,アイコマダイオー,牡4,55,坂井英光,1:43.8,3/4,6-6-3-1,42.0,---,3,479(-3),[地]須田明雄,鈴木和子,16.5
200244031906,6,5,7,アスキットスキー,牡4,55,吉井竜一,1:43.9,1/2,13-13-12-12,40.0,---,11,473(+8),[地]飯野貞次,中江隆一,
200244031906,7,2,2,マルターズナイト,牡5,53,真島大輔,1:44.0,3/4,9-9-7-7,41.2,---,2,460(-2),[地]庄子連兵,藤田與志男,
200244031906,8,1,1,アイボジョージ,牡5,55,鷹見浩,1:44.1,1/2,8-8-8-8,41.3,---,10,480(+9),[地]阪本一栄,後藤繁樹,
200244031906,9,6,10,ゴコーセシュペルグ,牡4,55,鈴木啓之,1:44.1,クビ,4-4-3-4,42.2,---,4,498(-3),[地]庄子連兵,平尾昇,
200244031906,10,6,9,ホクトサブ,牡4,55,桑島孝春,1:44.5,2,10-12-15-13,40.6,---,9,482(+9),[地]栗田武,有東海住宅,
200244031906,11,4,6,パピヨンスター,牝4,53,的場直之,1:45.0,2.1/2,2-2-1-1,43.7,---,5,442(-2),[地]永岡達夫,松本俊郎,
200244031906,12,7,11,ダッチェス,牝4,53,郷間隆,1:45.2,3/4,7-7-10-10,42.0,---,13,386(0),[地]宮本康,山口格,
200244031906,13,7,12,ダイワダンディ,牡4,54,柏木健宏,1:45.4,1,10-11-12-10,41.7,---,12,498(+4),[地]矢作和人,大和商事,
200244031906,14,8,13,スマシガオ,牝5,53,内田博幸,1:46.9,8,1-1-2-3,45.6,---,1,447(-2),[地]赤間清松,水上行雄,
200244031908,1,7,9,タイキファスト,牡5,55,内田博幸,1:42.1,,2-2-2-2,39.9,---,1,487(-1),[地]渡部則夫,上野直樹,175.0
200244031908,2,1,1,スターライト,牡4,53,真島大輔,1:42.2,3/4,1-1-1-1,40.1,---,4,462(0),[地]佐藤寿,有マキエンタープライ,70.0
200244031908,3,8,12,カネゼンスーパー,牡4,55,早田秀治,1:42.5,1.1/2,10-11-7-6,39.0,---,5,448(-4),[地]阪本一栄,金沢善三郎,52.5
200244031908,4,5,5,バトルレグルス,牡6,55,今野忠成,1:42.9,2,5-5-4-3,40.2,---,3,478(-2),[地]栗田泰昌,宮川秋信,26.3
200244031908,5,6,8,サンダーランド,牡4,55,脇本一幸,1:43.0,1/2,11-10-12-11,39.2,---,9,451(0),[地]中村健二,中村正美,17.5
200244031908,6,2,2,クイーポ,牡4,55,堀千亜樹,1:43.3,1.1/2,4-4-5-5,40.5,---,2,441(-4),[地]宮本康,中村和夫,
200244031908,7,8,11,イースタンジェット,牡4,55,吉井竜一,1:43.6,1.1/2,12-12-10-8,39.9,---,10,455(+3),[地]高柳恒男,小林正已,
200244031908,8,5,6,セイウンパワー,牡4,55,佐藤祐樹,1:43.7,1/2,8-9-6-6,40.6,---,8,435(-1),[地]久保與造,株成運興業,
200244031908,9,6,7,オースカアロー,牡4,54,宗形竹見,1:43.8,クビ,6-7-9-10,40.4,---,11,415(+3),[地]長尾潔,川畑隆司,
200244031908,10,4,4,ティーケーガール,牝5,53,鷹見浩,1:44.0,3/4,9-8-11-11,40.4,---,6,456(-3),[地]石田貞雄,吉田喬,
200244031908,11,3,3,ミスイナギ,牝4,52,柏木健宏,1:44.0,アタマ,7-6-8-8,40.8,---,12,426(-3),[地]山田秀太,石井種太郎,
200244031908,12,7,10,テイエムメガロ,牡4,55,森下博,1:44.2,3/4,3-3-3-4,42.0,---,7,462(-2),[地]久保杉利,高橋顯輔,
200247031903,1,7,7,モールタイキスター,セ4,55,柴山雄一,0:50.5,,1,,---,1,490(0),[地]飯干秀人,高峰健男,33.0
200247031903,2,8,10,ミツアキシェーバー,牝4,52,尾島徹,0:51.5,5,2,,---,9,430(+4),[地]粟津豊彦,山本光明,12.6
200247031903,3,7,8,タカノハトライ,牡4,55,和田高明,0:52.2,3,4,,---,5,496(-4),[地]加藤保行,浅野吉彦,6.3
200247031903,4,2,2,ブロックバスター,牡4,55,村井栄治,0:52.2,ハナ,5,,---,6,458(+2),[地]高田勝良,廣瀬和雄,4.7
200247031903,5,5,5,リガメントシュバル,牝4,54,榎伸彦,0:52.4,1,5,,---,3,524(+8),[地]伊藤強一,株リガメェントワール,3.0
200247031903,6,4,4,ウイングエブロス,牝4,51,加藤誓二,0:52.4,アタマ,5,,---,8,404(-10),[地]井上哲,川崎清,
200247031903,7,6,6,オーミエルドラド,牡4,54,土田龍也,0:52.6,1,8,,---,7,514(-2),[地]柳江仁,岩崎僖澄,
200247031903,8,1,1,マルタカボンバー,牡4,54,宮下瞳,0:52.7,3/4,3,,---,2,444(-2),[地]新山広道,高橋義和,
200247031903,9,8,9,オグリスズカ,牝4,54,加藤一成,0:52.8,1/2,9,,---,4,434(-2),[地]古賀土生,小栗孝一,
200247031903,10,3,3,チェリーハーブ,牡4,52,藤原幹生,0:52.8,クビ,10,,---,10,474(-6),[地]山下清春,中島幸子,
200244031909,1,6,8,イクノトップクイン,牝4,53,沢佳宏,1:48.9,,1-1-1-1,38.4,---,5,481(+3),[地]辻野豊,小林篤,230.0
200244031909,2,4,4,ライデンニセイ,牡4,55,石崎隆之,1:49.1,1.1/2,4-4-5-5,38.1,---,1,436(-1),[地]久保與造,有ブルーホースクラブ,92.0
200244031909,3,5,6,ロードシュタイン,セ6,54,柏木健宏,1:49.5,2,7-6-8-7,38.2,---,2,499(0),[地]渡部則夫,阿部作次,57.5
200244031909,4,8,13,バクシンロマン,牡5,55,内田博幸,1:49.8,1.1/2,6-7-3-3,39.0,---,9,511(+1),[地]岡部盛雄,米山清一,34.5
200244031909,5,5,7,カナハラパワー,牡7,55,鎌田滋,1:49.8,アタマ,10-8-8-8,38.5,---,13,548(-14),[地]須田茂,寺内正光,23.0
200244031909,6,4,5,ハイファースト,牡4,55,鷹見浩,1:49.8,ハナ,12-12-9-11,38.2,---,8,480(-1),[地]福永二三,中村和夫,
200244031909,7,7,10,ゴールデンカロ,牝4,53,市村誠,1:50.0,1,5-5-5-7,38.9,---,6,443(-2),[地]赤間清松,高橋正,
200244031909,8,8,12,シルクワイバーン,牡6,55,張田京,1:50.0,ハナ,8-8-9-9,38.4,---,12,486(-2),[地]大山一男,三枝栄二,
200244031909,9,6,9,サンキョウマジック,牡4,55,桑島孝春,1:50.0,アタマ,2-2-2-2,39.4,---,3,488(-2),[地]鈴木冨士,仲田三喜男,
200244031909,10,3,3,フォージドスペリア,牡5,55,吉井竜一,1:50.2,3/4,11-10-12-11,38.3,---,7,449(-2),[地]荒井勝弘,加藤友三,
200244031909,11,1,1,セクシーウィン,牝4,53,酒井忍,1:50.4,1,3-3-3-3,39.6,---,11,477(+4),[地]寺田新太,鳳山信年,
200244031909,12,2,2,エクスアート,牡4,55,今野忠成,1:51.7,7,9-10-13-13,39.2,---,4,484(-1),[地]渡部則夫,前田繁,
200244031909,13,7,11,プリンセスバローズ,牝4,51,真島大輔,1:54.3,大,13-13-12-12,42.1,---,10,418(-2),[地]中村護,猪熊広次,
200247031902,1,7,7,ホマレバース,牝3,51,尾島徹,0:51.5,,3,,---,9,438(0),[地]柴田高志,西尾明彦,40.0
200247031902,2,5,5,トロットカイザー,牡3,54,長谷川太,0:51.6,1/2,1,,---,1,514(+2),[地]柳江仁,加藤鈴幸,15.2
200247031902,3,2,2,シャインライデン,牝3,53,柴山雄一,0:51.6,ハナ,6,,---,2,484(+4),[地]鈴木良文,吉田重雄,7.6
200247031902,4,4,4,ブラボータイガー,牝3,53,浜口楠彦,0:51.6,アタマ,4,,---,10,428(-6),[地]水谷初日,鷲見春重,5.6
200247031902,5,1,1,リフレッシュタイム,牝3,53,東川公則,0:51.7,1/2,2,,---,8,504(+2),[地]後藤保,田村節子,3.6
200247031902,6,8,10,ジョーオマージュ,牝3,53,安藤勝己,0:51.8,3/4,5,,---,3,490(+4),[地]青木和夫,上田けい子,
200247031902,7,6,6,マルタカテンニョ,牝3,53,川原正一,0:52.5,3,6,,---,5,414(-2),[地]町野良隆,高橋義和,
200247031902,8,7,8,セイノウダブリン,牝3,50,藤原幹生,0:53.3,4,8,,---,6,412(0),[地]町野良隆,大橋義雄,
200247031902,9,3,3,ジネブラルスキー,牝3,53,安藤光彰,0:54.9,8,9,,---,4,494(+4),[地]鈴木良文,吉田重雄,
200247031902,10,8,9,ゴッドラン,牡3,54,村井栄治,0:55.5,3,9,,---,7,522(-2),[地]青木和夫,高橋一也,
200247031904,1,8,9,スギノライデン,牡3,54,村井栄治,1:33.7,,1-1-1,,---,1,454(+2),[地]今井孝一,杉山美惠,40.0
200247031904,2,5,5,ハルコマダンサー,牝3,53,東川公則,1:35.2,7,2-2-2,,---,5,402(0),[地]青木和夫,大坪里司,15.2
200247031904,3,3,3,ケイエスクイン,牝3,53,田辺弘,1:35.2,アタマ,5-5-5,,---,2,442(0),[地]田辺睦雄,鈴木和彦,7.6
200247031904,4,1,1,オグリエブロス,牝3,52,堺克敏,1:35.2,アタマ,4-3-3,,---,9,390(0),[地]鷲見昌勇,小栗孝一,5.6
200247031904,5,6,6,カツヨウィング,牝3,53,川原正一,1:36.3,5,8-7-6,,---,6,402(0),[地]伊藤勝好,丹羽茂文,3.6
200247031904,6,2,2,スーパーピッキー,牝3,50,大原浩司,1:36.8,2.1/2,7-8-8,,---,8,424(-2),[地]伊藤勝好,永田捷子,
200247031904,7,4,4,ツルノエミール,牝3,53,坂口重政,1:37.1,1.1/2,9-9-9,,---,4,428(-2),[地]原定弘,宮本猛志,
200247031904,8,7,7,オグリエヴァー,牝3,53,安藤光彰,1:37.4,1.1/2,3-3-4,,---,3,392(-8),[地]山中輝久,小栗孝一,
200247031904,9,8,8,コッコビジン,牝3,53,加藤一成,1:37.5,1/2,6-6-7,,---,7,422(+2),[地]加藤健,小島守夫,
200247031908,1,4,4,リズムエンゼル,牝5,54,柴山雄一,1:31.2,,1-1-1,,---,1,442(-4),[地]飯干秀人,北村実地子,38.0
200247031908,2,2,2,マキオグレート,牡6,55,川原正一,1:31.3,クビ,3-4-4,,---,2,468(-6),[地]原隆男,阪口享,14.5
200247031908,3,1,1,マジックテイオー,牡7,55,坂口重政,1:31.4,1/2,6-6-7,,---,7,450(+2),[地]大倉護,中村和夫,7.3
200247031908,4,7,7,フサノテッセン,牝6,54,安藤光彰,1:31.8,2,2-2-2,,---,3,464(+6),[地]鈴木良文,有フサヨシ,5.4
200247031908,5,6,6,ミスタールパン,牡5,55,高木健,1:32.1,1.1/2,4-3-3,,---,4,464(0),[地]南輝幸,本明夫,3.5
200247031908,6,5,5,マホウノジュウタン,牡7,55,仙道光男,1:32.3,1.1/2,5-5-5,,---,5,500(-6),[地]大橋憲雄,杉山美惠,
200247031908,7,3,3,ダイワコマンダー,牡5,53,尾島徹,1:32.5,1,7-7-5,,---,6,424(-6),[地]青木和夫,高橋一也,
200247031908,8,8,8,スギノスカッシュ,牡5,55,村井栄治,1:33.1,3,8-8-8,,---,8,448(+8),[地]今井孝一,杉山享子,
200251031902,1,2,2,カネスルガ,牡3,54,小牧太,1:34.1,,,,---,1,419(-1),[地]住吉朝男,松岡幸男,75.0
200251031902,2,4,4,フジノロッチ,牝3,53,小牧毅,1:34.3,1,,,---,5,424(-2),[地]利国雪城,藤井五三,26.2
200251031902,3,5,5,ヤクモコウテイ,牡3,54,田中学,1:34.4,クビ,,,---,4,445(-1),[地]保利良次,荻野曉,13.5
200251031902,4,7,7,ミッキーゴング,牡3,54,岩田康誠,1:34.7,2,,,---,2,456(-4),[地]山口益巳,木村スガ子,7.5
200251031902,5,1,1,モガミプリンス,牡3,54,坂本和也,1:34.8,1/2,,,---,6,424(-8),[地]戸田山孝,加藤剛,5.2
200251031902,6,6,6,チアズホーク,牡3,54,松浦政宏,1:35.3,3,,,---,7,442(-4),[地]田中道夫,北村キヨ子,
200251031902,7,3,3,エンジェルキャスパ,牝3,53,永島太郎,1:35.9,4,,,---,3,413(-10),[地]日紫喜浩,川崎繁美,
200251031902,8,8,9,ホワイトレッド,牡3,54,上川将幸,1:35.9,ハナ,,,---,8,428(-18),[地]橋本忠男,川根幸晴,
200251031902,9,8,8,スペシャルレミー,牝3,53,大山寿文,1:36.0,1/2,,,---,9,441(+5),[地]謝良文,河崎安輔,
200247031906,1,8,9,オグリガクルゾ,牡5,55,安藤勝己,1:30.6,,2-2-2,,---,1,494(-4),[地]鷲見昌勇,小栗孝一,33.0
200247031906,2,6,6,ゴールデンジョージ,牡4,55,和田高明,1:30.9,1.1/2,1-1-1,,---,2,474(+4),[地]加藤保行,水野武司,12.6
200247031906,3,3,3,ワイエスミリオン,牝4,54,向山牧,1:32.8,9,4-4-4,,---,3,416(-2),[地]小森勝政,山下定良,6.3
200247031906,4,5,5,ライデンビクトリー,牝4,51,藤原幹生,1:32.9,1/2,9-8-8,,---,9,436(+4),[地]山下清春,引田正臣,4.7
200247031906,5,4,4,アレックスボーイ,牡4,52,大原浩司,1:33.0,3/4,7-5-5,,---,4,472(-16),[地]伊藤強一,広瀬正義,3.0
200247031906,6,7,7,マルタカオーシュウ,牡4,55,次井武史,1:33.0,アタマ,3-3-3,,---,8,520(-6),[地]小井土金,高橋義和,
200247031906,7,2,2,オーゴンリュー,牡4,55,坂井薫人,1:33.2,1,8-8-8,,---,6,476(0),[地]原定弘,長沼冬子,
200247031906,8,8,8,ユーコシーザー,牝4,54,水野淳平,1:34.0,4,5-5-10,,---,7,444(+2),[地]加藤保行,蟹江忠夫,
200247031906,9,1,1,ホワイトキャプテン,牝4,54,仙道光男,1:34.4,2,6-5-5,,---,5,436(+2),[地]鈴木元次,山田祐司,
200247031905,1,5,5,ウララタイターン,牡4,53,尾島徹,1:32.9,,1-1-1,,---,3,548(-2),[地]柴田高志,寺川壯二,33.0
200247031905,2,3,3,ルナソルウィンク,牝4,54,安藤勝己,1:33.1,1,5-6-4,,---,1,478(+6),[地]野島三喜,有東海クラブ,12.6
200247031905,3,7,7,ゴールドラベル,牡4,55,柴山雄一,1:33.3,1,4-3-2,,---,2,462(-6),[地]鈴木良文,加藤充彦,6.3
200247031905,4,8,10,トミノマキバオー,牡4,55,向山牧,1:33.8,2.1/2,2-2-2,,---,4,426(-2),[地]藤田正治,冨藤敏男,4.7
200247031905,5,6,6,リードセイコツー,牝4,54,東川公則,1:33.9,クビ,8-9-10,,---,5,464(0),[地]後藤保,安田勝一,3.0
200247031905,6,1,1,オーミビバーチェ,牝4,54,川原正一,1:33.9,ハナ,3-3-6,,---,7,420(+4),[地]原隆男,岩崎僖澄,
200247031905,7,2,2,トモシロジダイ,牡4,55,浜口楠彦,1:34.0,1/2,10-9-8,,---,6,472(+2),[地]松原義夫,中島知四郎,
200247031905,8,7,8,スグルクン,牡4,55,高木健,1:34.1,1/2,9-7-7,,---,10,458(-6),[地]藤田正治,柴田進,
200247031905,9,4,4,ボナンザーミュール,牝4,54,下田雅晴,1:34.2,1/2,7-8-9,,---,9,416(+4),[地]藤田正治,（有）ミドルアイラン,
200247031905,10,8,9,アサケザクラ,牝4,54,仙道光男,1:35.5,6,6-5-5,,---,8,380(-6),[地]藤田正治,柴田浩二,
200247031909,1,8,9,オーミザスローン,牡7,54,安藤光彰,1:30.5,,2-2-1,,---,2,454(-4),[地]大橋敬永,岩崎僖澄,38.0
200247031909,2,2,2,ヤマノオリオン,牡8,55,向山牧,1:31.0,2.1/2,8-6-3,,---,5,474(-2),[地]中山義宣,山住れい子,14.5
200247031909,3,7,7,ミヤマオリオン,牡7,55,安藤勝己,1:31.0,クビ,4-4-2,,---,1,492(0),[地]青木和夫,大宮豊美,7.3
200247031909,4,4,4,ワカサマ,牡5,55,浜口楠彦,1:32.0,5,3-3-4,,---,3,450(0),[地]水谷初日,鷲見春重,5.4
200247031909,5,6,6,タケサンセイ,牡5,55,東川公則,1:32.2,1,6-6-4,,---,4,440(-6),[地]大橋敬永,大橋義雄,3.5
200247031909,6,8,8,タチバナソブリン,牝5,54,仙道光男,1:32.3,3/4,1-1-4,,---,8,426(-4),[地]南輝幸,本明夫,
200247031909,7,5,5,ターゲッター,牡5,54,村井栄治,1:33.3,5,6-6-8,,---,6,480(-2),[地]大橋憲雄,杉山美惠,
200247031909,8,1,1,オグリマイケル,牡5,54,近藤二郎,1:33.4,3/4,5-5-8,,---,9,438(+12),[地]鷲見昌勇,小栗孝一,
200247031909,9,3,3,プレミアミドリ,牝4,53,田辺弘,1:33.9,2.1/2,9-9-9,,---,7,438(-2),[地]樋口富男,小島史代,
200251031903,1,6,6,ベルオッハー,牝3,53,玉垣光章,1:33.7,,,,---,1,410(-3),[地]中塚猛,吉田俊介,75.0
200251031903,2,1,1,キャッチミー,牝3,53,青山裕一,1:33.9,1,,,---,3,460(0),[地]斉藤堯,有棚川牧場,26.2
200251031903,3,8,9,マインドガール,牝3,53,永島太郎,1:33.9,アタマ,,,---,2,414(-1),[地]国沢正利,井上末太郎,13.5
200251031903,4,3,3,ミルキーダンス,牝3,53,平松徳彦,1:33.9,ハナ,,,---,9,465(-7),[地]保利照美,渡辺義彦,7.5
200251031903,5,5,5,オジジアンコール,牡3,54,寺地誠一,1:34.0,クビ,,,---,5,423(0),[地]寺地隆,櫛桁秀男,5.2
200251031903,6,4,4,ハッタチトセオー,牡3,54,田中学,1:34.0,アタマ,,,---,8,406(-2),[地]利国彦一,八田澄治,
200251031903,7,7,7,ミラクルソフト,牝3,53,木村健,1:34.9,6,,,---,4,451(-2),[地]佐々木勝,富山ひで子,
200251031903,8,8,10,ハッコーラセーヌ,牝3,53,谷川真生,1:34.9,アタマ,,,---,6,465(+1),[地]佐々木勝,八田澄治,
200251031903,9,7,8,ウイングマイヤー,牝3,53,赤木高太,1:35.5,3.1/2,,,---,10,438(-22),[地]斉藤裕,細川信夫,
200251031903,10,2,2,ネバーオンサンデー,牝3,53,松浦政宏,1:36.8,8,,,---,7,388(+2),[地]冨吉誠次,加藤金昭,
200247031907,1,5,5,アンドダッシュ,牡3,53,土田龍也,1:32.9,,1-1-1,,---,1,482(+30),[地]柳江仁,柳江正仁,35.0
200247031907,2,2,2,ツルギアバンサー,牝3,53,坂口重政,1:33.0,1/2,3-3-2,,---,2,386(-6),[地]山際孝幸,土田郁夫,13.3
200247031907,3,3,3,コタケフレンド,牝3,53,和田高明,1:34.1,5,6-6-3,,---,4,422(-6),[地]加藤健,小郷武,6.7
200247031907,4,1,1,ホウマイチロー,牡3,54,向山牧,1:34.4,1.1/2,7-7-7,,---,3,468(+10),[地]井上孝彦,渡辺幸一郎,4.9
200247031907,5,6,6,エアーターン,牡3,54,坂井薫人,1:34.7,1.1/2,5-5-3,,---,6,456(+2),[地]岩崎幸紀,宇野貴久治,3.2
200247031907,6,7,7,シリウスエンジェル,牝3,53,田辺弘,1:36.2,7,2-2-3,,---,4,410(-6),[地]樋口富男,山本昭雄,
200247031907,7,8,8,オグリヒーロー,牡3,52,尾島徹,1:36.3,1/2,4-4-6,,---,7,466(-4),[地]山中輝久,小栗孝一,
200247031907,8,4,4,ホワイトセローナ,牝3,53,加藤一成,1:39.7,大,8-8-8,,---,8,396(-2),[地]古賀土生,土田正明,
200247031911,1,7,7,ラディガブライト,牡5,53,河端秀俊,1:43.5,,2-2-2,,---,3,488(-2),[地]井手上慎,有大勇,90.0
200247031911,2,5,5,クラボクモン,牡5,54,坂井薫人,1:43.6,1/2,9-9-5,,---,5,428(+6),[地]岩崎幸紀,倉見利弘,34.2
200247031911,3,8,8,シャロンビクター,牡5,53,柴山雄一,1:43.9,1.1/2,4-4-3,,---,4,496(0),[地]青木和夫,浜井弘至,17.1
200247031911,4,8,9,コウエイエンジェル,牝5,52.5,川原正一,1:44.0,3/4,1-1-1,,---,1,480(+6),[地]伊藤強一,森本祐太郎,12.6
200247031911,5,1,1,ショウリイットー,牝8,53,安藤勝己,1:44.0,アタマ,6-6-6,,---,2,512(+4),[地]岩崎幸紀,奥村幸男,8.1
200247031911,6,2,2,ヒカリブルー,牝7,51,湯前良人,1:44.6,3,3-3-4,,---,9,434(+8),[地]後藤保,（株）ひかり,
200247031911,7,6,6,ワンダーキャッスル,牡6,52,丸野勝虎,1:44.8,1,8-8-8,,---,8,472(+4),[地]田中敏和,有東海クラブ,
200247031911,8,3,3,クールマックス,牡6,53,浜口楠彦,1:44.9,1/2,7-7-9,,---,6,500(-2),[地]原隆男,藤沢広士,
200247031911,9,4,4,ローテーション,牡8,50.5,大畑雅章,1:45.0,3/4,5-5-7,,---,7,436(-4),[地]竹下直人,森哲,
200247031910,1,3,3,ガバナーローズ,牝3,53,仙道光男,1:31.7,,1-1-1,,---,7,462(-6),[地]鈴木元次,山田祐司,40.0
200247031910,2,1,1,パウエルヒット,牡3,54,田辺弘,1:31.9,3/4,3-3-4,,---,3,404(-4),[地]田辺睦雄,白木久和,15.2
200247031910,3,7,7,マグマヒット,牡3,52,尾島徹,1:32.0,クビ,2-2-1,,---,1,470(-4),[地]柴田高志,五島晴美,7.6
200247031910,4,5,5,ダンディテイセン,牡3,54,坂口重政,1:32.6,3,4-4-3,,---,4,494(+2),[地]山際孝幸,内藤行夫,5.6
200247031910,5,2,2,スズノマツシマ,牝3,53,柴山雄一,1:33.2,3,8-8-6,,---,5,428(0),[地]鈴木良文,鈴木義富,3.6
200247031910,6,4,4,クイックダンサー,牝3,53,東川公則,1:33.7,2.1/2,6-5-5,,---,2,470(+4),[地]後藤保,橋本善吉,
200247031910,7,6,6,トップノーブル,牝3,53,唐津洋介,1:34.2,2.1/2,7-7-7,,---,5,382(-2),[地]山際孝幸,武仲勝,
200247031910,8,8,8,セイコーミサキ,牝3,52,堺克敏,1:38.1,大,5-6-8,,---,8,388(-2),[地]山際孝幸,山田祐司,
200251031901,1,8,12,チャチャマンボ,牡3,54,松浦聡志,1:35.4,,,,---,3,508(+1),[地]冨吉誠次,長沢輝次,60.0
200251031901,2,6,8,ソルジエ,牝3,53,岩田康誠,1:35.7,1.3/4,,,---,2,449(-9),[地]松尾一幸,平野英和,21.0
200251031901,3,6,7,シゲルホマレ,牝3,53,田中学,1:35.7,ハナ,,,---,5,450(-3),[地]溝橋一秀,森中蕃,10.8
200251031901,4,5,6,ユタカタイガー,牡3,54,三野孝徳,1:36.4,4,,,---,9,425(-4),[地]久野進一,武内豊彦,6.0
200251031901,5,7,10,ピカヒロイン,牝3,53,尾林幸二,1:36.4,クビ,,,---,10,443(-1),[地]国沢正利,大宮孝夫,4.2
200251031901,6,3,3,アクティブルビー,牝3,53,坂本和也,1:36.4,ハナ,,,---,10,438(-8),[地]戸田山孝,増川菊子,
200251031901,7,2,2,ハッタファイヤー,牡3,54,平松徳彦,1:36.5,クビ,,,---,7,467(-4),[地]利国彦一,八田澄治,
200251031901,8,5,5,ソーホワット,牡3,54,小林克己,1:37.0,3,,,---,12,468(-2),[地]大野照男,熊沢千明,
200251031901,9,7,9,ニシキテイオー,牡3,54,赤木高太,1:37.5,3,,,---,1,483(0),[地]田中範雄,吉田忠史,
200251031901,10,4,4,ナカノユウデン,牡3,54,谷川真生,1:37.6,1/2,,,---,6,492(-2),[地]山田耕造,中村良久,
200251031901,11,8,11,ベストヒメ,牝3,53,下原理,1:37.6,アタマ,,,---,4,448(-10),[地]寺嶋正勝,三木利勝,
200251031901,12,1,1,アイノフラット,牡3,54,永島太郎,1:38.0,2.1/2,,,---,8,450(-4),[地]緒方勝,西野昇,
200251031905,1,7,9,ミユキグレート,牡4,56,松平幸秀,1:36.0,,,,---,8,424(-3),[地]山元紀男,白木伸卓,45.0
200251031905,2,4,4,ナスノダイチ,牡4,56,小牧太,1:36.0,クビ,,,---,1,477(-3),[地]内本英夫,大谷高雄,15.7
200251031905,3,7,8,ファイヤーエイト,牡4,56,西川進也,1:36.1,クビ,,,---,4,427(-2),[地]西川精治,望月勝男,8.1
200251031905,4,8,11,サイクルヒット,牡4,56,平松徳彦,1:36.2,3/4,,,---,2,428(-1),[地]西村守幸,山口総業株,4.5
200251031905,5,1,1,ホクザンナルシス,牡7,55,平岩潤一,1:36.3,1/2,,,---,3,470(0),[地]大石省三,木本弘孝,3.1
200251031905,6,6,7,クインヒット,牝4,54,上川将幸,1:36.3,ハナ,,,---,5,405(-5),[地]大畠弘,甲斐弘美,
200251031905,7,3,3,テンリモール,牡4,56,米田幸治,1:36.5,1,,,---,6,422(-3),[地]前田高明,山本靜子,
200251031905,8,8,10,ヘルシーマイウエー,牝5,54,山内康揮,1:36.9,2.1/2,,,---,7,431(-14),[地]平井武士,小谷博一,
200251031905,9,6,6,ダイイチオーカン,牡4,55,板野央,1:36.9,ハナ,,,---,9,424(+1),[地]黒田隆男,内貴貞次,
