Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202206050112,1,5,9,ミッキーハーモニー,牝3,54,横山和生,1:08.2,,14-13,34.0,2.4,1,464(+4),[東]萩原清,野田みづき,"1,110.0"
202206050112,2,6,12,イズンシーラブリー,牝4,55,岩田望来,1:08.2,クビ,15-15,33.7,13.4,7,422(-2),[東]加藤征弘,諸江幸祐,440.0
202206050112,3,4,7,ヨール,牝3,54,レーン,1:08.4,1.1/4,6-7,34.9,7.1,4,450(+14),[東]手塚貴久,藤田在子,280.0
202206050112,4,8,15,バンデルオーラ,牡3,56,マーカン,1:08.5,1/2,7-3,34.9,9.9,5,470(0),[西]牧浦充徳,社台レースホース,170.0
202206050112,5,4,8,ホウオウノーサイド,牡3,56,田辺裕信,1:08.6,1,15-15,34.2,5.2,2,472(+2),[東]斎藤誠,小笹芳央,111.0
202206050112,6,1,2,スズノヤマト,セ5,57,三浦皇成,1:08.7,3/4,4-3,35.3,65.6,9,480(0),[東]高橋裕,小紫嘉之,
202206050112,7,2,3,ルミナスライン,牝4,55,丹内祐次,1:08.9,1.1/2,3-3,35.6,72.5,10,446(+4),[東]清水英克,ブルースターズファーム,
202206050112,8,7,14,セルレア,牝5,52,西塚洸二,1:09.0,クビ,12-13,35.1,171.3,12,464(+10),[東]深山雅史,パニオロ,
202206050112,9,2,4,アイルビーザワン,セ4,56,永野猛蔵,1:09.0,クビ,8-11,35.3,239.6,14,490(0),[東]田島俊明,ノルマンディーサラブレッドレーシング,
202206050112,10,3,5,カレンヒメ,牝5,55,横山武史,1:09.0,クビ,12-7,35.1,6.7,3,430(+6),[西]安田翔伍,鈴木隆司,
202206050112,11,3,6,リトス,牝3,54,木幡巧也,1:09.1,クビ,8-11,35.3,27.9,8,408(-2),[東]高橋裕,ディアレストクラブ,
202206050112,12,1,1,エテルナメンテ,牝3,54,戸崎圭太,1:09.2,3/4,1-1,36.0,10.4,6,464(+4),[東]小島茂之,ゴドルフィン,
202206050112,13,5,10,ボンクラージュ,牝3,54,菅原明良,1:09.3,1/2,8-9,35.6,76.7,11,440(+2),[東]矢野英一,落合幸弘,
202206050112,14,8,16,ラングロワ,牝4,53,藤田菜七,1:09.4,1/2,8-9,35.6,281.6,16,450(+1),[東]青木孝文,ゲートイン,
202206050112,15,7,13,エーアイダンサー,牝4,55,菊沢一樹,1:09.8,2.1/2,2-2,36.6,241.4,15,432(+6),[東]畠山吉宏,岡田壮史,
202206050112,16,6,11,ドリームジャンボ,牝7,55,嶋田純次,1:10.0,1.1/2,4-3,36.6,178.5,13,488(-8),[東]南田美知,ミルファーム,
202206050109,1,3,5,ミッキーカプチーノ,牡2,55,戸崎圭太,1:59.1,,11-8-7-6,34.6,2.8,1,522(+2),[西]矢作芳人,野田みづき,"1,069.9"
202206050109,2,1,1,ビターグラッセ,牝2,54,田辺裕信,1:59.7,3.1/2,14-13-11-8,34.9,17.7,6,500(-2),[東]栗田徹,山口功一郎,421.4
202206050109,3,2,3,ミヤビ,牝2,54,武藤雅,1:59.7,クビ,18-18-17-12,34.2,60.9,11,426(+14),[東]尾形和幸,高橋文男,265.7
202206050109,4,3,6,シャンドゥレール,牡2,55,Ｍ．デム,1:59.8,クビ,6-4-4-2,35.6,6.1,3,502(+10),[東]国枝栄,ＤＭＭドリームクラブ,150.0
202206050109,5,5,10,バルサムノート,牡2,55,レーン,2:00.0,1.1/4,6-7-4-4,35.7,6.2,4,490(+2),[西]高野友和,吉田勝己,103.0
202206050109,6,1,2,パクスオトマニカ,牡2,55,横山武史,2:00.0,クビ,1-1-1-1,36.2,11.5,5,480(+10),[東]久保田貴,窪田芳郎,
202206050109,7,7,13,ブラストウェーブ,牡2,55,マーカン,2:00.1,クビ,10-12-11-10,35.3,5.9,2,542(+6),[東]大竹正博,シルクレーシング,
202206050109,8,7,15,マイネルケレリウス,牡2,55,丹内祐次,2:00.1,クビ,16-17-17-15,34.7,86.3,14,422(+2),[東]奥村武,サラブレッドクラブ・ラフィアン,
202206050109,9,2,4,アームブランシュ,牡2,55,吉田豊,2:00.2,1/2,16-15-15-10,35.0,65.6,12,466(+4),[東]竹内正洋,古川一弘,
202206050109,10,4,8,エレガントルビー,牝2,54,岩田望来,2:00.5,2,11-10-9-8,35.9,25.1,7,468(0),[西]森田直行,ターフ・スポート,
202206050109,11,6,12,ニシノプロポーズ,牡2,55,三浦皇成,2:00.6,1/2,13-13-14-12,35.5,27.5,8,486(+4),[東]松山将樹,西山茂行,
202206050109,12,4,7,マイネルビジョン,牡2,55,柴田大知,2:01.1,3,3-4-4-6,36.9,151.6,16,458(+8),[東]高木登,サラブレッドクラブ・ラフィアン,
202206050109,13,6,11,フロムナウオン,牡2,55,石川裕紀,2:01.1,アタマ,15-15-15-15,35.9,194.6,17,542(+4),[東]手塚貴久,平田修,
202206050109,14,7,14,オンザブロッサム,牝2,54,石橋脩,2:01.1,ハナ,3-3-3-4,37.1,54.2,10,472(+10),[東]大和田成,久保田定,
202206050109,15,5,9,ラパンラピッド,牡2,55,ドイル,2:01.4,1.1/2,2-2-2-3,37.5,45.6,9,490(+8),[東]武井亮,シルクレーシング,
202206050109,16,8,16,ナチュラルハイ,牡2,55,永野猛蔵,2:01.6,3/4,6-8-10-12,36.9,100.8,15,472(+6),[東]黒岩陽一,山口裕介,
202206050109,17,8,18,スーパーマン,牡2,55,木幡巧也,2:02.6,6,9-10-11-17,37.8,73.1,13,482(+4),[東]岩戸孝樹,小菅誠,
202206050109,18,8,17,レストア,牡2,55,菅原明良,2:03.0,2.1/2,3-4-7-17,38.5,220.6,18,506(+4),[東]小笠倫弘,ノースヒルズ,
202207060103,1,5,6,リースタル,牝3,54,西村淳也,1:55.1,,2-2-2-2,37.9,2.9,2,442(+2),[西]森田直行,中村祐子,770.0
202207060103,2,6,9,ラニカイ,牝3,51,今村聖奈,1:55.6,2.1/2,6-7-7-6,38.0,2.8,1,492(+2),[西]松永幹夫,ノースヒルズ,310.0
202207060103,3,8,13,ウインメイフラワー,牝3,54,松若風馬,1:55.7,3/4,4-4-5-4,38.3,6.9,3,486(0),[西]梅田智之,ウイン,190.0
202207060103,4,7,11,シアープレジャー,牝5,52,佐々木大,1:56.3,3.1/2,2-2-2-3,39.1,325.9,13,438(+4),[東]大江原哲,岡田牧雄,120.0
202207060103,5,1,1,サイモンポーリア,牝4,55,丸山元気,1:56.3,アタマ,6-7-7-6,38.6,110.8,12,470(-6),[東]根本康広,澤田昭紀,77.0
202207060103,6,3,3,ルージュフェリーク,牝4,55,鮫島克駿,1:56.4,クビ,10-9-12-9,38.4,63.3,9,464(+4),[東]尾関知人,東京ホースレーシング,
202207060103,7,8,12,ドゥライトアルディ,牝3,54,藤岡康太,1:56.6,1.1/4,6-6-5-6,39.2,7.2,4,510(+6),[西]西村真幸,安原浩司,
202207060103,8,4,4,ラブエスポー,牝5,54,泉谷楓真,1:56.8,1.1/4,10-11-10-9,39.0,14.0,6,462(-4),[東]蛯名利弘,増田陽一,
202207060103,9,5,7,サヨノトレイダー,牝3,53,小沢大仁,1:57.2,2.1/2,10-11-7-9,39.5,30.7,7,448(+20),[西]松永昌博,吉岡泰治,
202207060103,10,7,10,ゴールドローズ,牝3,54,幸英明,1:57.7,3,13-13-12-9,39.8,10.0,5,454(0),[西]飯田祐史,高昭牧場,
202207060103,11,4,5,モズゴールドメダル,牝3,50,永島まな,1:57.9,1.1/2,9-9-10-13,40.1,70.4,10,444(-6),[東]林徹,キャピタル・システム,
202207060103,12,2,2,グラサージュ,牝3,54,伊藤工真,1:58.3,2.1/2,1-1-1-1,41.2,57.3,8,524(-10),[東]林徹,保坂和孝,
202207060103,13,6,8,ルージュアリュール,牝4,54,角田大和,1:58.5,3/4,5-5-4-4,41.2,108.4,11,454(+22),[西]松永幹夫,東京ホースレーシング,
202207060101,1,8,13,グランデスフィーダ,牡2,55,鮫島克駿,1:55.0,,3-3-3-3,38.4,2.6,1,528(+10),[西]池江泰寿,ＤＭＭドリームクラブ,520.0
202207060101,2,8,14,モーメントキャッチ,牡2,52,今村聖奈,1:55.0,クビ,5-4-3-4,38.4,3.2,2,498(-4),[東]武井亮,ＹＧＧホースクラブ,210.0
202207060101,3,6,9,エリンアキレウス,牡2,54,秋山稔樹,1:55.8,5,1-1-1-1,39.9,19.0,6,514(-6),[東]浅野洋一,田頭勇貴,130.0
202207060101,4,5,7,アヴェッリーノ,牡2,55,丸山元気,1:56.0,3/4,8-7-7-7,38.9,44.6,9,478(0),[東]的場均,八嶋長久,78.0
202207060101,5,7,11,レイジングスラスト,牡2,55,菱田裕二,1:56.3,2,5-6-5-4,39.3,34.7,8,532(-6),[西]矢作芳人,吉澤ホールディングス,52.0
202207060101,6,6,10,メイショウコガシラ,牡2,55,団野大成,1:56.3,アタマ,14-14-13-12,38.5,7.7,3,494(+16),[西]本田優,松本好雄,
202207060101,7,2,2,ヴォランテ,牡2,55,藤岡康太,1:56.4,1/2,8-10-7-7,39.3,48.5,11,462(-2),[西]羽月友彦,永田和彦,
202207060101,8,1,1,サイレンスゴールド,牡2,51,永島まな,1:56.9,3,4-4-5-4,40.0,31.6,7,514(0),[西]杉山佳明,辻子依旦,
202207060101,9,5,8,カウピリ,牝2,54,西村淳也,1:57.0,クビ,2-2-2-2,40.9,7.9,4,442(0),[西]松永幹夫,ノースヒルズ,
202207060101,10,3,4,テイエムマンモス,牡2,55,富田暁,1:58.4,8,12-13-12-12,40.8,418.4,13,470(-4),[東]加藤和宏,竹園正繼,
202207060101,11,7,12,エッセンシャルワン,牝2,54,横山典弘,1:58.7,1.3/4,10-7-9-11,41.5,13.8,5,472(-6),[西]昆貢,ＮＩＣＫＳ,
202207060101,12,3,3,キタノグリエル,牡2,53,横山琉人,1:58.7,アタマ,7-7-13-14,40.9,464.8,14,472(-6),[東]萱野浩二,北所直人,
202207060101,13,4,5,トキノヤマト,牡2,55,津村明秀,1:58.7,ハナ,10-11-9-9,41.4,189.5,12,474(-2),[東]田村康仁,醍醐徹,
202207060101,14,4,6,キラータイトル,牡2,55,柴山雄一,1:59.3,3.1/2,12-11-9-9,42.0,47.6,10,492(-4),[東]西田雄一,明栄商事,
202207060108,1,4,6,メイショウキッド,牡3,56,横山典弘,1:25.7,,7-8,36.7,4.8,2,516(+2),[西]本田優,松本好雄,770.0
202207060108,2,2,2,トランキリテ,牡3,56,鮫島克駿,1:25.7,ハナ,4-3,37.0,7.4,4,464(+14),[西]松永幹夫,キャロットファーム,310.0
202207060108,3,3,5,ビップソリオ,牡3,56,幸英明,1:25.8,1/2,7-6,36.8,19.5,7,532(+8),[東]田島俊明,鈴木邦英,190.0
202207060108,4,4,7,サンライズジャスト,牡3,56,藤岡康太,1:26.0,1,11-10,36.7,2.5,1,526(+6),[西]羽月友彦,ライフハウス,120.0
202207060108,5,6,11,ナッカーフェイス,牡3,55,亀田温心,1:26.1,1/2,4-5,37.3,5.7,3,452(-6),[西]北出成人,ＳＴレーシング,77.0
202207060108,6,1,1,エコロドラゴン,牡3,56,富田暁,1:26.3,1.1/4,1-1,38.1,14.1,6,556(+8),[東]岩戸孝樹,原村正紀,
202207060108,7,8,15,ヴィオマージュ,牡4,55,原優介,1:26.4,1/2,3-3,37.9,164.8,12,492(+2),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202207060108,8,3,4,フリークボンバー,牡5,54,今村聖奈,1:26.4,アタマ,13-13,36.7,11.8,5,484(+2),[西]岡田稲男,吉永清美,
202207060108,9,5,9,ヒロノゴウカイ,牡3,55,秋山稔樹,1:26.4,クビ,13-13,36.7,261.9,13,486(+2),[東]蛯名利弘,小野博郷,
202207060108,10,8,14,アスクドンキバック,牡4,57,浜中俊,1:26.6,3/4,7-8,37.7,49.4,10,470(+4),[西]梅田智之,廣崎智子,
202207060108,11,7,13,アルムマッツ,牡3,54,角田大河,1:26.7,1/2,10-12,37.5,25.0,9,496(-2),[西]中竹和也,加藤誠,
202207060108,12,6,10,ガレス,牡4,56,角田大和,1:26.9,1,2-2,38.6,21.0,8,550(+5),[西]四位洋文,西尾誠一郎,
202207060108,13,7,12,マーベラスアゲン,牡6,55,横山琉人,1:27.1,1.1/4,11-10,37.7,323.2,14,476(-6),[東]加藤和宏,浅川皓司,
202207060108,14,5,8,スエトニウス,牡3,52,永島まな,1:27.5,2.1/2,15-15,37.4,59.3,11,474(-2),[東]伊藤圭三,社台レースホース,
202207060108,15,2,3,エンジェルステアー,牝4,55,丸山元気,1:28.7,7,4-6,40.0,341.0,15,458(-2),[東]田村康仁,平井裕,
202207060104,1,3,6,シェイクユアハート,牡2,55,藤岡康太,2:01.0,,7-7-7-5,36.3,7.1,4,432(-8),[西]宮徹,吉田千津,520.0
202207060104,2,5,9,メイショウイッシン,牡2,52,鷲頭虎太,2:01.3,2,6-6-6-7,36.5,29.2,7,436(+10),[西]藤原英昭,松本好雄,210.0
202207060104,3,6,11,ドゥヴァンスマン,牡2,55,西村淳也,2:01.6,1.1/2,9-8-8-7,36.8,4.6,3,482(0),[西]矢作芳人,Ｇ１レーシング,130.0
202207060104,4,8,16,アスターブジエ,牡2,55,鮫島克駿,2:01.8,1.1/4,12-11-10-9,36.9,10.8,5,462(-2),[西]中竹和也,加藤久枝,78.0
202207060104,5,1,1,リリーバローズ,牝2,51,今村聖奈,2:01.8,1/2,4-4-4-3,37.3,4.0,2,436(-4),[西]寺島良,猪熊広次,52.0
202207060104,6,6,12,メイショウシナノ,牡2,55,幸英明,2:02.3,3,15-14-14-12,36.8,54.2,9,490(-4),[西]大橋勇樹,松本好雄,
202207060104,7,5,10,ハンマ,牝2,54,横山典弘,2:02.4,1/2,7-8-9-10,37.4,72.0,11,502(+6),[西]昆貢,ＮＩＣＫＳ,
202207060104,8,4,7,ワンダーハイパー,牡2,55,藤懸貴志,2:02.7,1.1/2,16-16-15-14,36.8,165.1,13,444(0),[西]渡辺薫彦,山本能成,
202207060104,9,1,2,ライジングホープ,牝2,53,小沢大仁,2:02.8,1/2,1-1-1-1,38.6,3.7,1,418(+2),[西]松下武士,キャロットファーム,
202207060104,10,8,15,マイネルパーヴェル,牡2,55,津村明秀,2:03.1,2,4-4-4-3,38.6,54.2,10,448(+2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202207060104,11,4,8,ヴァレーニュ,牡2,55,鮫島良太,2:03.1,クビ,9-10-10-11,37.9,331.0,15,508(-2),[西]西村真幸,杉山忠国,
202207060104,12,2,3,フィーバーピッチ,牡2,55,長岡禎仁,2:03.5,2,14-14-15-15,37.2,134.7,12,506(-10),[西]杉山晴紀,サンデーレーシング,
202207060104,13,7,13,フルーヴ,牝2,54,加藤祥太,2:03.5,クビ,13-13-12-12,38.0,588.3,16,432(-2),[西]羽月友彦,阿部東亜子,
202207060104,14,2,4,スペキオサレジーナ,牝2,54,斎藤新,2:04.0,3,2-2-2-2,39.7,10.9,6,464(+6),[西]安田隆行,ＭＯＭＯレーシング,
202207060104,15,3,5,エイシンゼクウ,牡2,55,松若風馬,2:06.4,大,2-2-2-5,41.7,33.3,8,428(-2),[西]渡辺薫彦,栄進堂,
202207060104,16,7,14,アクティビティ,牡2,51,永島まな,2:07.1,4,11-12-13-15,40.7,242.6,14,444(-4),[東]加藤和宏,近藤英二,
202207060102,1,6,12,ユメハハテシナク,牡2,55,幸英明,1:26.8,,2-2,37.8,9.4,3,468(+2),[西]石坂公一,江口博美,520.0
202207060102,2,1,2,マイネルフォーコン,牡2,54,松本大輝,1:26.8,ハナ,1-1,37.9,22.2,7,470(+4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,210.0
202207060102,3,7,14,マヴォロンテ,牝2,54,松田大作,1:26.9,3/4,3-3,37.8,3.0,1,454(+8),[西]松永幹夫,桑田牧場,130.0
202207060102,4,2,4,ミヤジシャルマン,牡2,55,西村淳也,1:27.3,2.1/2,8-6,37.8,27.6,8,480(+8),[西]川村禎彦,曽我司,78.0
202207060102,5,1,1,タリエシン,牡2,55,丸山元気,1:27.5,3/4,4-4,38.3,12.7,4,430(+12),[東]金成貴史,野田努,52.0
202207060102,6,8,16,ハクサンパイオニア,牡2,55,鮫島克駿,1:27.6,1,4-4,38.4,3.0,2,492(+6),[西]清水久詞,河崎五市,
202207060102,7,8,15,エンジェリックアイ,牝2,54,津村明秀,1:27.6,ハナ,8-8,38.1,17.6,6,478(0),[東]牧光二,社台レースホース,
202207060102,8,2,3,マルモルミエール,牡2,55,富田暁,1:27.7,アタマ,13-12,37.6,31.7,10,482(+2),[西]木原一良,まるも組合,
202207060102,9,4,8,ゴーツウキリシマ,牝2,53,角田大和,1:27.8,1/2,15-15,37.5,132.4,14,454(+12),[西]牧田和弥,西村新一郎,
202207060102,10,3,5,タイガーミノル,牡2,54,亀田温心,1:27.9,3/4,6-6,38.6,16.3,5,498(+16),[西]北出成人,吉岡實,
202207060102,11,5,10,エマウリオマレプ,牝2,54,黛弘人,1:27.9,アタマ,11-10,38.2,201.2,15,504(0),[東]伊藤大士,ミルファーム,
202207060102,12,7,13,タケウチリッキー,牝2,51,今村聖奈,1:28.1,1.1/4,12-12,38.2,32.8,11,496(+6),[東]竹内正洋,由井健太郎,
202207060102,13,4,7,ダンツターセル,牡2,55,藤懸貴志,1:28.1,アタマ,13-12,38.0,54.2,13,498(+8),[西]本田優,山元哲二,
202207060102,14,3,6,カリスマタイクーン,牡2,55,松若風馬,1:28.3,1,8-10,38.7,383.0,16,490(-2),[東]杉浦宏昭,西村憲人,
202207060102,15,5,9,ペガーズブリエ,牡2,53,横山琉人,1:28.4,3/4,16-15,38.0,39.1,12,498(-2),[東]和田勇介,山本雅道,
202207060102,16,6,11,ミレクイーン,牝2,53,小沢大仁,1:28.7,1.1/2,6-9,39.4,29.2,9,470(+10),[西]池添兼雄,ミレレーシング,
202207060105,1,1,1,ストームゾーン,牡3,56,西村淳也,1:11.9,,1-1,37.0,4.1,2,516(+6),[西]杉山晴紀,Ｇ１レーシング,770.0
202207060105,2,3,6,フィーカ,牝3,52,原優介,1:12.4,3,4-3,37.1,27.3,7,476(-2),[東]矢野英一,日進牧場,310.0
202207060105,3,6,12,ドリームビリーバー,牡3,56,幸英明,1:12.8,2.1/2,4-5,37.5,3.1,1,460(-6),[東]戸田博文,平井裕,190.0
202207060105,4,7,13,メイショウトール,牡3,54,角田大河,1:13.1,1.3/4,12-12,36.6,7.2,5,476(+6),[西]石橋守,松本好雄,120.0
202207060105,5,2,4,クイーンアポーン,牝3,54,丸山元気,1:13.3,1.1/4,12-10,36.8,46.4,9,454(0),[東]土田稔,ジェイアール,77.0
202207060105,6,2,3,エヴァジョーネ,牝5,51,永島まな,1:13.4,クビ,2-2,38.4,30.8,8,434(+2),[東]堀内岳志,社台レースホース,
202207060105,7,8,15,メイショウアジロ,牡3,53,今村聖奈,1:13.6,1.1/4,8-7,37.7,7.3,6,484(+16),[西]飯田祐史,松本好雄,
202207060105,8,4,7,ニシノフウジン,牡3,56,黛弘人,1:13.6,アタマ,15-15,36.4,71.0,10,470(-4),[東]中野栄治,西山茂行,
202207060105,9,3,5,モネ,牝3,54,津村明秀,1:13.6,クビ,3-3,38.5,6.9,3,464(+8),[東]牧光二,ニッシンホールディングス,
202207060105,10,7,14,オールミラージュ,牡6,57,柴山雄一,1:13.7,クビ,14-14,36.8,475.2,16,456(-2),[東]深山雅史,田頭勇貴,
202207060105,11,1,2,カード,牝4,54,秋山稔樹,1:13.9,1.1/4,9-7,37.8,272.1,14,450(-8),[東]清水英克,井高義光,
202207060105,12,8,16,カップッチョ,牡5,57,長岡禎仁,1:14.1,1.1/4,9-10,38.0,207.9,12,476(-2),[東]大江原哲,ミルファーム,
202207060105,13,5,9,レイデルマール,セ4,57,鮫島克駿,1:14.6,3.1/2,6-6,38.9,7.2,4,482(-12),[東]高柳瑞樹,ノルマンディーサラブレッドレーシング,
202207060105,14,6,11,ラインアルテア,牡3,53,佐々木大,1:15.2,3.1/2,11-12,39.0,420.0,15,460(+8),[東]武藤善則,大澤繁昌,
202207060105,15,4,8,マルス,牡4,57,菱田裕二,1:15.2,ハナ,15-15,38.0,271.5,13,450(+6),[東]浅野洋一,田頭勇貴,
202207060105,16,5,10,イナズマテーラー,セ4,57,鮫島良太,1:17.2,大,6-7,41.5,99.4,11,456(+2),[西]飯田雄三,中西浩一,
202207060106,1,1,1,ヴィンテージボンド,牡3,56,斎藤新,1:55.2,,2-2-2-1,37.1,4.6,3,486(0),[西]西園正都,サンデーレーシング,770.0
202207060106,2,8,10,クリノパイソン,セ4,56,秋山稔樹,1:55.9,4,6-6-4-4,37.6,91.5,9,474(-6),[東]蛯名利弘,栗本博晴,310.0
202207060106,3,8,9,サトノスライヴ,牡5,56,亀田温心,1:55.9,ハナ,3-3-2-2,37.8,2.3,1,520(0),[西]南井克巳,里見治,190.0
202207060106,4,2,2,バイス,セ4,57,富田暁,1:55.9,クビ,7-7-7-7,37.2,4.5,2,496(-2),[西]川村禎彦,ケーエスＨＤ,120.0
202207060106,5,6,6,メイショウシヅキ,牡3,55,小沢大仁,1:56.0,1/2,5-5-4-4,37.7,32.8,8,476(+10),[西]池添兼雄,松本好雄,38.5
202207060106,5,7,8,ワンダーアマルフィ,牡5,55,角田大河,1:56.0,同着,9-9-9-9,37.1,29.4,7,498(-4),[西]石橋守,山本能成,38.5
202207060106,7,3,3,ゼニット,牡3,54,小林凌大,1:56.1,1/2,8-7-7-7,37.5,92.3,10,502(+4),[東]久保田貴,福澤真也,
202207060106,8,7,7,コンテナジュニア,牡4,57,西村淳也,1:56.3,1.1/4,9-9-9-10,37.3,6.2,4,520(+4),[西]牧浦充徳,住谷孝一,
202207060106,9,5,5,サノラキ,牡3,55,角田大和,1:57.0,4,3-3-4-4,38.7,10.3,5,494(+4),[東]中舘英二,佐野信幸,
202207060106,10,4,4,ロフティースマイル,牝3,51,今村聖奈,1:59.8,大,1-1-1-2,41.8,25.8,6,448(+4),[西]飯田祐史,ＹＧＧホースクラブ,
202207060110,1,8,10,エンペザー,牡3,55,西村淳也,1:33.8,,1-1-1,34.1,2.5,1,494(+2),[西]田中克典,リーヴァ,"1,533.1"
202207060110,2,3,3,ハーツラプソディ,牝4,53,藤岡康太,1:34.2,2.1/2,6-5-5,34.1,10.1,5,506(-2),[西]今野貞一,下河辺隆行,606.6
202207060110,3,1,1,レベレンシア,牡3,54,鮫島克駿,1:34.2,クビ,3-2-2,34.4,3.4,2,490(+2),[西]安田翔伍,ノースヒルズ,383.3
202207060110,4,5,5,エーティーソブリン,牡4,55,松田大作,1:34.4,1.1/4,6-7-7,34.0,13.2,6,484(-2),[西]武英智,荒木徹,230.0
202207060110,5,2,2,ベストクィーン,牝6,50,藤懸貴志,1:34.5,3/4,8-7-7,34.1,75.7,9,436(-6),[東]南田美知,田畑富子,151.0
202207060110,6,7,8,シティレインボー,牡4,55,国分恭介,1:34.6,1/2,10-10-10,33.7,8.2,4,482(0),[西]池添兼雄,深見富朗,
202207060110,7,7,7,ファイアーボーラー,セ6,54,浜中俊,1:34.6,ハナ,2-3-3,34.7,25.2,8,472(+6),[西]武幸四郎,シルクレーシング,
202207060110,8,6,6,ミモザイエロー,牝6,53,今村聖奈,1:34.6,クビ,5-5-5,34.4,6.5,3,468(0),[東]戸田博文,青芝商事,
202207060110,9,8,9,テーオーアマゾン,牡6,54,小沢大仁,1:34.8,3/4,3-3-3,34.9,18.2,7,492(+2),[西]浜田多実,小笹公也,
202207060110,10,4,4,シベリアンタイガー,セ11,50,原優介,1:34.9,3/4,9-9-9,34.2,164.4,10,490(-2),[東]加藤和宏,岡田牧雄,
202207060107,1,8,15,ヒルノショパン,牡3,56,横山典弘,1:34.5,,1-1-1,34.4,5.5,3,448(+4),[西]昆貢,ヒルノ,770.0
202207060107,2,2,4,アップストローク,セ3,56,松若風馬,1:34.6,1,7-7-5,34.0,10.4,6,452(-8),[東]杉浦宏昭,吉田照哉,310.0
202207060107,3,3,5,タウゼントシェーン,牝4,55,藤岡康太,1:34.6,アタマ,3-3-3,34.3,8.0,5,442(+14),[西]小林真也,社台レースホース,190.0
202207060107,4,8,16,メイショウソラフネ,牡3,54,角田大河,1:34.7,クビ,2-2-2,34.5,5.9,4,450(+4),[西]石橋守,松本好雄,120.0
202207060107,5,4,7,ヒューミリティ,セ5,57,鮫島克駿,1:34.9,1.1/4,6-6-5,34.4,86.3,10,454(-4),[東]林徹,社台レースホース,77.0
202207060107,6,4,8,クワイエット,牝6,52,服部寿希,1:34.9,アタマ,3-3-5,34.4,124.9,12,458(0),[西]服部利之,ＹＧＧホースクラブ,
