Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202365061201,8,2,2,ジェイガール,牝3,550,中村太陽,3:16.2,,,,14.7,7,955(+9),[地]小北栄一,小森唯永,
202365061204,1,7,8,ホクセイタケタカラ,牡3,590,藤本匠,2:09.8,,,,4.4,2,944(+3),[地]岩本利春,（有）竹内産業,24.0
202365061204,2,7,7,コマサンリキ,牡3,590,金田利貴,2:09.9,,,,2.8,1,983(-1),[地]金田勇,駒井鉄雄,9.1
202365061204,3,8,10,イナノホマレ,牝4,570,船山蔵人,2:10.4,,,,8.9,6,953(-9),[地]小北栄一,（株）大阪畜産,5.2
202365061204,4,2,2,ゴールドキング,牡3,590,鈴木恵介,2:22.0,,,,7.3,4,976(+8),[地]服部義幸,安井利夫,2.8
202365061204,5,8,9,マルホンキンカ,牝3,570,藤野俊一,2:34.3,,,,17.4,7,862(+3),[地]金田勇,本寺政則,1.9
202365061204,6,4,4,マサムネ,牡3,590,西謙一,2:35.2,,,,5.3,3,964(-12),[地]西弘美,長谷川義信,
202365061204,7,3,3,ジャズダンス,牝3,570,長澤幸太,2:37.8,,,,82.0,10,956(-10),[地]大河原和,大河原昭雄,
202365061204,8,5,5,ヒカルダイマオー,牡3,580,小野木隆,2:41.7,,,,7.9,5,956(+4),[地]大友栄人,秋田忍,
202365061204,9,1,1,マリアクリスティナ,牝3,560,今井千尋,2:52.3,,,,32.5,8,926(+2),[地]鈴木邦哉,川田章博,
202365061204,10,6,6,ハナミズキ,牝3,570,菊池一樹,3:03.6,,,,64.3,9,859(-2),[地]大橋和則,小倉たまき,
202365061205,1,3,3,ジェイノダイアナ,牝2,470,西将太,2:15.3,,,,3.8,2,760(+3),[地]坂本東一,小森唯永,27.0
202365061205,2,4,4,エフノシルバー,牝2,460,小野木隆,2:15.5,,,,22.2,6,853(+7),[地]大友栄人,西村正順,10.2
202365061205,3,7,7,ツガルタイヨウフジ,牡2,490,西謙一,2:31.5,,,,2.6,1,875(-1),[地]西弘美,葛西一郎,5.9
202365061205,4,6,6,ヤマノキンザン,牡2,490,渡来心路,2:32.4,,,,5.4,4,834(+28),[地]久田守,山下信一,3.2
202365061205,5,1,1,プリミエール,牝2,470,阿部武臣,3:02.0,,,,6.4,5,790(-4),[地]坂本東一,安藤正人,2.1
202365061205,6,8,8,ラズリ,牡2,490,赤塚健仁,3:06.0,,,,38.7,7,872(+12),[地]西弘美,筒井裕司,
202365061205,7,5,5,ミノルテンリュウ,牡2,490,島津新,3:08.6,,,,5.1,3,925(-1),[地]林豊,大野昇,
202365061205,8,2,2,ハツユメ,牝2,470,藤本匠,4:07.0,,,,53.7,8,818(+5),[地]小林長吉,新津初男,
202365061202,1,4,4,シンエイファイト,牝2,470,菊池一樹,2:13.8,,,,3.3,1,805(+2),[地]小林勝二,上口詩子,24.0
202365061202,2,1,1,サカノセンプー,牡2,490,船山蔵人,2:30.0,,,,9.0,6,824(0),[地]村上慎一,大阪武,9.1
202365061202,3,3,3,ハゴロモグルービー,牡2,490,西謙一,2:32.1,,,,9.0,5,828(0),[地]西弘美,井上修,5.2
202365061202,4,2,2,オウカンクイン,牝2,470,藤本匠,2:59.2,,,,53.5,9,755(+3),[地]松井浩文,永澤博之,2.8
202365061202,5,8,9,ヤマノツツジ,牝2,470,渡来心路,3:01.9,,,,6.2,4,866(+4),[地]久田守,山下信一,1.9
202365061202,6,6,6,ミンナノユメヲノセ,牡2,490,西将太,3:02.5,,,,3.4,2,827(+10),[地]大友栄人,上村秀一,
202365061202,7,8,8,ユピチャン,牡2,490,長澤幸太,3:06.1,,,,27.2,8,870(+5),[地]小林長吉,斉藤晴司,
202365061202,8,7,7,アスノチカラ,牡2,490,鈴木恵介,3:07.3,,,,26.5,7,836(-14),[地]服部義幸,赤麿秀人,
202365061202,失,5,5,スーパーカイリキ,牡2,490,阿部武臣,4:40.5,,,,5.3,3,859(+24),[地]小林長吉,森山明男,
202347061212,1,3,3,アイファーリーベン,牝4,54,渡辺竜也,1:31.3,,1-1-1,39.4,2.5,2,447(-4),[地]伊藤強一,中島稔,45.0
202347061212,2,8,9,ランディス,牝5,54,岡部誠,1:31.5,1.1/2,2-2-2,39.4,2.4,1,482(-1),[地]栗本陽一,藤田好紀,15.8
202347061212,3,7,7,パトローナム,牡6,56,塚本征吾,1:32.3,4,3-3-4,40.1,27.3,5,463(-2),[地]藤田正治,組）リノレーシング,9.0
202347061212,4,4,4,メイプルリーフ,牝4,54,森島貴之,1:32.3,ハナ,7-7-6,39.3,43.1,7,412(+4),[地]川嶋弘吉,坂田行夫,4.5
202347061212,5,2,2,ハンデンミラクル,牡5,56,松本剛志,1:32.4,1/2,4-4-3,40.0,51.1,8,446(+1),[地]川嶋弘吉,石部高史,2.2
202347061212,6,8,8,ゴールドタイタン,牡5,56,細川智史,1:32.5,1/2,9-9-9,38.6,97.6,9,428(-2),[地]伊藤強一,鈴木和彦,
202347061212,7,6,6,キョウワグロリア,牡5,53,松本一心,1:32.7,1,5-5-5,40.1,6.4,4,479(-5),[地]加藤幸保,（有）ミドルアイラ,
202347061212,8,5,5,ヴァーグエスタード,牡4,56,東川慎,1:32.7,アタマ,6-6-7,40.1,33.7,6,456(-8),[地]伊藤勝好,（有）ホースケア,
202347061212,9,1,1,キセキタイム,牝6,54,丸山真一,1:33.8,5,8-8-8,40.8,5.7,3,452(-2),[地]水野善太,古川孝雄,
202365061203,1,3,3,カツエアリー,牝2,470,赤塚健仁,2:07.2,,,,2.8,1,868(+3),[地]久田守,岩瀬秀雄,24.0
202365061203,2,4,4,ヤマサンティアラ,牝2,470,島津新,2:14.4,,,,3.4,2,747(+16),[地]松井浩文,川村幸平,9.1
202365061203,3,1,1,ヤマビコ,牡2,490,渡来心路,2:23.7,,,,6.1,4,783(+10),[地]久田守,細川貞夫,5.2
202365061203,4,6,6,コトブキジュンシン,牡2,490,菊池一樹,2:40.5,,,,11.8,5,929(-1),[地]谷あゆみ,杉沢勝治,2.8
202365061203,5,7,7,カブトファイター,牡2,490,藤本匠,2:41.0,,,,21.7,6,866(-17),[地]小林長吉,甲地留良,1.9
202365061203,6,8,8,オリエンタルリリー,牝2,470,阿部武臣,2:48.1,,,,4.3,3,822(+15),[地]今井茂雅,加藤信一,
202365061203,7,2,2,セタナコマチ,牝2,470,長澤幸太,3:05.4,,,,24.6,8,807(+5),[地]服部義幸,尾野彰悟,
202365061203,8,5,5,シンエイキング,牡2,490,西将太,3:24.2,,,,23.4,7,753(+3),[地]西弘美,上口詩子,
202365061206,1,2,2,ミチシオ,牡2,490,鈴木恵介,1:50.5,,,,1.3,1,863(+13),[地]槻舘重人,細川貞夫,31.0
202365061206,2,7,7,アアモンドミヤビ,牝2,470,西将太,2:03.1,,,,6.4,2,837(-4),[地]小林長吉,下内美繪子,11.7
202365061206,3,5,5,ライズビクトリー,牡2,490,赤塚健仁,2:09.6,,,,34.6,8,858(+7),[地]中島敏博,管野富夫,6.8
202365061206,4,8,9,グラスドゥビジュー,牝2,470,菊池一樹,2:11.6,,,,23.0,6,871(-5),[地]槻舘重人,櫻井陽介,3.7
202365061206,5,3,3,マルホンジュセ,牡2,490,長澤幸太,2:16.2,,,,28.2,7,893(-1),[地]小北栄一,本寺政則,2.4
202365061206,6,4,4,オレノカノジョ,牝2,470,中山直樹,2:22.3,,,,15.9,5,885(+10),[地]服部義幸,岡田祐一,
202365061206,7,6,6,ジェイマスター,牡2,480,中村太陽,2:28.6,,,,11.2,3,799(+1),[地]平田義弘,小森唯永,
202365061206,8,1,1,ホクセイセルシオ,牡2,490,阿部武臣,2:43.6,,,,15.3,4,882(+15),[地]坂本東一,竹内宏人,
202365061206,9,8,8,クリスタルドール,牝2,470,西謙一,2:44.9,,,,44.1,9,888(+6),[地]西弘美,小向勝司,
202365061209,1,8,8,サカノカイリキ,牡4,600,船山蔵人,1:56.4,,,,1.9,1,1049(-3),[地]田上忠夫,（株）大阪畜産,27.0
202365061209,2,1,1,コトブキ,牡7,610,渡来心路,2:01.3,,,,10.5,5,998(-7),[地]森芳浩,坂本尊則,10.2
202365061209,3,4,4,サカノキンザン,牡5,610,中山直樹,2:05.3,,,,5.2,2,990(-9),[地]田上忠夫,（株）大阪畜産,5.9
202365061209,4,3,3,キタカゼ,牡7,610,赤塚健仁,2:18.5,,,,9.3,4,1033(-19),[地]西弘美,丹治満夫,3.2
202365061209,5,6,6,サカノメイケツ,牝9,590,松本秀克,2:22.6,,,,27.8,8,975(-13),[地]田上忠夫,（株）大阪畜産,2.1
202365061209,6,7,7,サカノホクト,牡5,610,村上章,2:24.1,,,,60.5,9,1055(-1),[地]小林勝二,（株）大阪畜産,
202365061209,7,8,9,キタミライ,牡5,610,長澤幸太,2:24.2,,,,14.6,6,929(+12),[地]小林勝二,（株）大阪畜産,
202365061209,8,5,5,ハゴロモファルコン,牡3,590,西将太,2:32.1,,,,6.2,3,955(-17),[地]西弘美,井上修,
202365061209,9,2,2,タアボモリウチ,牡4,600,金田利貴,2:34.3,,,,15.2,7,961(+5),[地]西弘美,（有）竹内産業,
202365061207,1,6,6,ダイレクトエース,牡3,590,船山蔵人,1:55.2,,,,7.3,4,1009(+2),[地]小林長吉,加藤勇,24.0
202365061207,2,8,9,コーワレックス,牡3,590,西謙一,2:05.1,,,,2.6,1,916(-17),[地]松井浩文,高柳節子,9.1
202365061207,3,2,2,キタノサカエツムジ,牡3,590,藤本匠,2:10.1,,,,61.8,9,938(-1),[地]松井浩文,（株）北栄運輸,5.2
202365061207,4,7,7,フクノエルエル,牡3,590,鈴木恵介,2:15.2,,,,11.6,7,1100(-12),[地]槻舘重人,細川貞夫,2.8
202365061207,5,8,10,サクラヤマト,牡3,590,渡来心路,2:18.1,,,,9.1,5,986(-2),[地]金山明彦,川端幸子,1.9
202365061207,6,5,5,イワキダイフク,牡3,580,中村太陽,2:18.4,,,,6.5,3,893(-6),[地]小林長吉,蝦名豊,
202365061207,7,7,8,フナノダイナゴン,セ3,580,藤野俊一,2:32.8,,,,95.8,10,975(-7),[地]長部幸光,舩戸勝,
202365061207,8,4,4,リックンフィーバー,牡3,590,赤塚健仁,2:38.2,,,,29.5,8,922(-2),[地]岩本利春,末松秀義,
202365061207,9,3,3,クリスタルゴースト,牡3,590,島津新,2:42.1,,,,4.1,2,1054(+1),[地]長部幸光,野田久,
202365061207,10,1,1,リバティクイーン,牝3,570,阿部武臣,2:54.6,,,,10.8,6,1001(-3),[地]坂本東一,中川欣三,
202365061208,1,1,1,カツゲン,牡5,640,赤塚健仁,1:49.3,,,,2.2,1,1051(-9),[地]久田守,岩瀬秀雄,35.0
202365061208,2,8,9,ツガルタイショウ,牡9,640,島津新,1:57.7,,,,13.3,7,1065(+1),[地]岩本利春,崔明智,13.3
202365061208,3,3,3,ジェイゴールド,牡5,640,金田利貴,1:58.4,,,,6.0,2,1111(-10),[地]金山明彦,小森唯永,7.7
202365061208,4,7,7,シンエイジョッパリ,牝7,620,渡来心路,2:00.4,,,,12.4,6,1046(0),[地]小林勝二,上口詩子,4.2
202365061208,5,2,2,ジェイウェイ,牡6,640,菊池一樹,2:02.4,,,,6.0,3,1074(+6),[地]田上忠夫,小森唯永,2.8
202365061208,6,6,6,ヤマトジャパン,牡9,640,藤野俊一,2:02.5,,,,37.3,10,1036(+5),[地]金田勇,馬場勇二,
202365061208,7,5,5,メトーフウマ,牡5,640,村上章,2:03.9,,,,10.8,5,1064(+4),[地]村上慎一,鈴木忠,
202365061208,8,4,4,チハヤブル,牝5,620,鈴木恵介,2:06.3,,,,7.8,4,1068(-6),[地]服部義幸,菅原洋充,
202365061208,9,8,10,シルバーアロイ,牡6,640,長澤幸太,2:08.4,,,,24.3,8,1068(-3),[地]服部義幸,藤原征士郎,
202365061208,10,7,8,リアンドノール,牡5,640,西謙一,2:13.9,,,,29.3,9,1049(-17),[地]松井浩文,高柳節子,
202365061210,1,2,2,フナノギムレット,牡9,630,赤塚健仁,1:41.3,,,,2.7,1,1078(+11),山本正彦,高橋史敏,35.0
202365061210,2,3,3,スーパーシンデレラ,牝4,590,中村太陽,1:43.4,,,,11.9,6,1018(-4),[地]小林長吉,森山明男,13.3
202365061210,3,4,4,ミヤビダイチ,牡8,630,中山直樹,1:44.3,,,,6.8,4,1058(+7),[地]谷あゆみ,中島雅也,7.7
202365061210,4,8,10,キャラメルミルク,牝5,600,今井千尋,1:44.8,,,,6.1,3,1106(+25),[地]坂本東一,竹澤一彦,4.2
202365061210,5,6,6,ジャパントップ,牡4,620,阿部武臣,1:48.0,,,,3.6,2,1043(+7),[地]坂本東一,岩渕昭弘,2.8
202365061210,6,7,8,サカノテンリュウ,牡4,620,船山蔵人,1:55.4,,,,10.4,5,956(-11),[地]村上慎一,大阪武,
202365061210,7,1,1,タイタス,牡4,620,渡来心路,1:56.5,,,,43.7,8,1003(+6),[地]金山明彦,高柳節子,
202365061210,8,5,5,サウスグリン,牝4,600,松本秀克,2:00.5,,,,132.8,10,996(+2),[地]西弘美,南日出男,
202365061210,9,7,7,グリフィス,牡4,620,金田利貴,2:01.1,,,,14.3,7,1002(0),[地]松井浩文,高柳節子,
202365061210,10,8,9,チャチャクイーン,牝4,600,西将太,2:03.9,,,,50.8,9,1007(+6),[地]大橋和則,阿部日出夫,
202302010201,1,2,4,マルプリ,牝3,54,横山武史,1:09.2,,7-6,34.6,1.4,1,440(+4),[東]青木孝文,中丸裕嗣,550.0
202302010201,2,1,2,ピンクジン,牝3,54,黛弘人,1:09.2,クビ,2-2,34.9,40.3,8,428(+4),[東]南田美知,ミルファーム,220.0
202302010201,3,4,8,グラスミラー,牡3,56,西村淳也,1:09.7,2.1/2,5-3,35.2,11.1,4,488(+6),[東]菊川正達,半沢,140.0
202302010201,4,3,5,アパラギ,牝3,52,藤田菜七,1:09.8,1,10-9,34.9,85.5,10,430(+4),[東]土田稔,岡浩二,83.0
202302010201,5,7,13,ノヴィアル,牝3,54,藤岡佑介,1:09.8,ハナ,5-6,35.3,19.7,5,414(-4),[西]渡辺薫彦,キャロットファーム,55.0
202302010201,6,2,3,ハナサキポプラ,牝3,51,鷲頭虎太,1:09.8,ハナ,1-1,36.0,9.8,3,428(-6),[西]杉山佳明,石川秀守,
202302010201,7,4,7,フィオーレシチー,牡3,54,小林凌大,1:10.3,3,13-12,34.9,27.3,7,456(+2),[西]西園正都,友駿ホースクラブ,
202302010201,8,8,15,イグニション,牡3,56,斎藤新,1:10.6,1.1/2,8-8,35.8,22.5,6,468(-4),[東]粕谷昌央,ノルマンディーサラブレッドレーシング,
202302010201,9,1,1,マジカルフラワー,牝3,54,丹内祐次,1:10.8,1.1/4,11-11,35.6,127.9,12,402(-4),[東]清水英克,ユートピア牧場,
202302010201,10,6,11,モルフェブーケ,牝3,54,富田暁,1:10.8,クビ,2-5,36.5,318.6,16,442(-12),[東]本間忍,並河賢一郎,
202302010201,11,5,9,メルクーア,牝3,51,小林勝太,1:10.9,クビ,8-9,36.1,201.3,14,454(0),[東]小手川準,ノルマンディーサラブレッドレーシング,
202302010201,12,7,14,フェアリーピコ,牝3,51,佐々木大,1:11.1,1.1/4,15-15,35.4,90.6,11,412(-4),[西]茶木太樹,キャロットファーム,
202302010201,13,6,12,アンジュアムール,牝3,53,横山琉人,1:11.3,1.1/4,13-14,35.9,230.9,15,434(+6),[東]矢野英一,落合幸弘,
202302010201,14,5,10,シーギリア,牝3,54,吉田隼人,1:11.7,2.1/2,11-12,36.5,148.2,13,444(+4),[東]金成貴史,細谷典幸,
202302010201,15,3,6,パサージュ,牝3,54,鮫島克駿,1:12.1,2.1/2,2-3,37.9,6.9,2,406(+8),[西]今野貞一,吉澤ホールディングス,
202302010201,16,8,16,ヴェラグエリエロ,牡3,55,角田大和,1:12.2,3/4,15-15,36.6,43.7,9,436(+6),[西]高柳大輔,加藤裕司,
202302010205,1,8,11,ロータスワンド,牝2,55,藤岡佑介,1:10.2,,1-1,35.6,4.1,2,456(0),[西]中竹和也,前田晋二,720.0
202302010205,2,8,10,ベアゴーゴー,牝2,55,浜中俊,1:10.3,1,4-3,35.3,6.1,4,452(0),[東]杉浦宏昭,熊木浩,290.0
202302010205,3,6,7,エコロブレス,牡2,55,Ｍ．デム,1:10.5,1.1/4,4-3,35.5,25.8,9,468(0),[西]牧浦充徳,原村正紀,180.0
202302010205,4,6,6,ヒデシンイメル,牡2,55,池添謙一,1:10.5,ハナ,6-6,35.3,20.8,8,456(0),[西]武英智,ケーエスＨＤ,110.0
202302010205,5,7,8,フォーディアライフ,牡2,55,吉田隼人,1:10.8,1.1/2,2-2,36.1,14.2,6,512(0),[西]武幸四郎,Ｇ１レーシング,72.0
202302010205,6,7,9,グレイトフルペイン,牝2,55,武豊,1:10.8,クビ,3-3,35.9,3.5,1,456(0),[西]茶木太樹,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202302010205,7,2,2,ビバップ,牡2,55,西村淳也,1:11.0,1.1/2,6-7,35.8,15.4,7,454(0),[西]清水久詞,カナヤマホールディングス,
202302010205,8,5,5,アイウィルビー,牝2,55,丹内祐次,1:11.1,1/2,8-7,35.6,6.1,3,450(0),[東]水野貴広,落合幸弘,
202302010205,9,1,1,ロードバロンドール,牡2,55,鮫島克駿,1:11.7,3.1/2,8-7,36.2,10.5,5,470(0),[西]長谷川浩,ロードホースクラブ,
202302010205,10,3,3,テクノハッピー,牡2,55,松田大作,1:13.9,大,10-10,37.8,189.0,11,466(0),[西]宮本博,梶山高志,
202302010205,11,4,4,ドリームボール,牝2,53,藤田菜七,1:14.1,1.1/4,11-11,36.9,70.8,10,432(0),[東]小桧山悟,三岡陽,
202365061212,1,8,10,コウシュハメジャー,牡3,590,西謙一,1:49.7,,,,4.1,2,993(+14),[地]平田義弘,広瀬豪,27.0
202365061212,2,3,3,スターフェニックス,牡3,590,赤塚健仁,1:50.1,,,,13.5,6,936(+3),[地]小北栄一,干場正吉,10.2
202365061212,3,2,2,シロガネセンプー,牡6,610,金田利貴,1:53.3,,,,19.1,7,1091(-9),[地]久田守,稲谷義雄,5.9
202365061212,4,4,4,ミュウ,牝3,570,藤本匠,1:54.1,,,,22.9,8,1025(+4),[地]小林長吉,斉藤晴司,3.2
202365061212,5,7,8,ベニヒメ,牝4,580,鈴木恵介,1:59.2,,,,5.5,4,1045(-23),[地]長部幸光,田村正,2.1
202365061212,6,6,6,オニヨリツヨイ,牡4,600,長澤幸太,2:00.7,,,,4.3,3,980(+21),[地]服部義幸,石川達敏,
202365061212,7,5,5,アカネリュウ,牡3,590,島津新,2:05.2,,,,3.3,1,967(+10),[地]鈴木邦哉,渡辺悟,
202365061212,8,1,1,ハゴロモビクトリー,牡4,600,西将太,2:06.1,,,,51.7,10,940(+4),[地]西弘美,井上修,
202365061212,9,8,9,ココロホマレ,牝3,570,渡来心路,2:33.5,,,,10.8,5,937(-5),[地]中島敏博,末松秀義,
202365061212,10,7,7,ハゴロモミッキー,牡6,610,村上章,3:19.3,,,,47.8,9,958(+5),[地]西弘美,井上修,
202302010207,1,8,11,コパノエルパソ,牡3,52,佐々木大,0:59.1,,10-9,35.3,4.1,3,512(-4),[東]上原博之,小林祥晃,800.0
202302010207,2,2,2,ミッキースピナッチ,牡3,55,浜中俊,0:59.1,クビ,1-1,36.3,3.9,2,500(-6),[西]音無秀孝,野田みづき,320.0
202302010207,3,8,10,コウソクカレン,牝5,55,横山琉人,0:59.3,3/4,5-5,36.1,7.9,6,500(-2),[東]中舘英二,野崎昭夫,200.0
202302010207,4,7,9,アイファーベア,牡5,56,藤田菜七,0:59.3,クビ,3-3,36.3,22.3,7,466(-6),[東]根本康広,中島稔,120.0
202302010207,5,7,8,ローズブルーム,牝4,56,Ｍ．デム,0:59.5,1,6-5,36.1,6.5,4,456(0),[東]伊藤大士,ミルファーム,80.0
202302010207,6,6,7,ヒメカミノイタダキ,牡4,58,津村明秀,0:59.6,1/2,3-3,36.5,51.7,8,486(+12),[東]武市康男,國分純,
202302010207,7,1,1,サンダビューク,牡4,56,小林凌大,0:59.6,ハナ,6-5,36.3,7.4,5,462(-4),[東]蛯名利弘,加藤信之,
202302010207,8,6,6,ワタシダケドナニカ,牡3,55,丹内祐次,0:59.6,ハナ,2-2,36.7,3.9,1,486(-4),[東]本間忍,松田整二,
202302010207,9,3,3,エヴリーサンクス,牝4,53,鷲頭虎太,0:59.8,1.1/4,8-8,36.2,62.5,9,478(+5),[東]小手川準,フィールドレーシング,
202302010207,10,4,4,ユキヤナギ,牝4,56,勝浦正樹,0:59.9,3/4,11-10,35.8,143.4,10,462(+16),[東]的場均,山口敦広,
202302010207,11,5,5,チョコレートミルク,牡4,58,柴山雄一,1:00.2,1.3/4,8-10,36.5,172.6,11,468(+2),[東]粕谷昌央,村田滋,
202365061211,1,3,3,タカラキングダム,牡3,660,島津新,1:53.4,,,,22.7,7,1049(+14),[地]小林長吉,下内美繪子,60.0
202365061211,2,6,6,マルホンリョウユウ,牡3,650,鈴木恵介,1:59.8,,,,1.6,1,1038(+2),[地]金田勇,本寺政則,22.8
202365061211,3,4,4,ジェイホース,牡3,640,船山蔵人,2:03.5,,,,12.2,5,1033(-14),[地]松井浩文,小森唯永,13.2
202365061211,4,2,2,キタノミネ,牡3,640,村上章,2:07.8,,,,5.5,2,993(-3),[地]槻舘重人,細川貞夫,7.2
202365061211,5,1,1,アシュラダイマオー,牡3,650,西謙一,2:10.8,,,,21.3,6,1026(-13),[地]松井浩文,秋田忍,4.8
202365061211,6,7,7,ジェイヒーロー,牡3,650,西将太,2:32.2,,,,8.9,4,1041(+5),[地]金山明彦,小森唯永,
202365061211,7,5,5,キョウエイプラス,牡3,670,菊池一樹,3:14.6,,,,5.7,3,951(-28),[地]村上慎一,大野昇,
202302010203,1,6,7,ディアナゼロス,牝3,51,佐々木大,0:58.4,,3-3,35.7,2.6,1,474(+6),[東]牧光二,天堀忠博,550.0
202302010203,2,8,12,シンリンゲンカイ,牝3,51,水沼元輝,0:58.7,1.3/4,4-4,35.8,4.7,3,454(-2),[東]石栗龍彦,酒井孝敏,220.0
202302010203,3,6,8,バサラ,牝3,52,小林凌大,0:58.8,クビ,2-2,36.3,30.1,7,448(+12),[東]伊藤圭三,ＯＵＭＡ,140.0
202302010203,4,1,1,アイファースキャン,牡3,54,藤田菜七,0:58.8,クビ,4-4,36.0,3.4,2,478(+4),[東]根本康広,中島稔,83.0
202302010203,5,7,10,ビップナージャ,牝3,54,横山武史,0:59.2,2.1/2,6-8,36.1,6.4,4,418(-4),[東]高柳瑞樹,鈴木邦英,55.0
202302010203,6,5,6,アイアムカチマショ,牝3,51,小林勝太,0:59.2,ハナ,6-6,36.1,236.0,11,464(+2),[東]奥平雅士,堀紘一,
202302010203,7,7,9,マルヨクレハ,牝3,54,斎藤新,0:59.6,2.1/2,9-9,36.1,41.9,8,482(-16),[西]梅田智之,野村春行,
202302010203,8,8,11,エイユーマックス,牡3,53,鷲頭虎太,0:59.6,クビ,11-11,35.6,14.9,5,478(0),[西]岡田稲男,笹部和子,
202302010203,9,3,3,カシノビルボード,牡3,53,大久保友,0:59.9,1.3/4,11-11,35.8,329.5,12,462(+10),[東]天間昭一,柏木務,
202302010203,10,5,5,クリノヒーロー,牡3,56,幸英明,1:00.0,1/2,10-9,36.3,111.4,9,474(+2),[西]谷潔,栗本博晴,
202302010203,11,2,2,ケレス,牝3,53,横山琉人,1:00.3,1.1/2,1-1,37.8,15.3,6,438(+2),[東]相沢郁,畑佐博,
202302010203,12,4,4,ウィズアウト,牝3,51,石田拓郎,1:00.3,ハナ,6-6,37.2,197.7,10,424(-6),[東]水野貴広,石井輝昭,
202302010202,1,8,13,ドゥラレジリエント,牡3,56,鮫島克駿,1:45.3,,9-10-7-3,37.4,5.0,4,502(-8),[西]牧田和弥,鈴木昭和,550.0
202302010202,2,3,3,オボッチャマ,牡3,53,佐々木大,1:46.0,4,11-11-8-6,37.8,4.0,2,482(+10),[東]武市康男,村田哲朗,220.0
202302010202,3,7,12,ネッケツシャチョウ,牡3,56,荻野琢真,1:46.1,1/2,7-9-8-6,37.9,121.8,11,538(-6),[西]藤沢則雄,ミキハウスＨＫサービス,140.0
202302010202,4,5,8,ピュアマークス,牡3,53,鷲頭虎太,1:46.4,2,11-12-12-11,37.6,166.1,13,486(+6),[西]畑端省吾,マークス,83.0
202302010202,5,6,10,グッドルックス,牡3,56,丹内祐次,1:46.6,1,2-2-2-2,39.2,24.2,7,508(0),[東]竹内正洋,池田草龍,55.0
202302010202,6,4,6,ケイアイメキラ,セ3,56,亀田温心,1:46.9,2,5-5-4-6,39.1,50.1,10,454(-6),[西]村山明,亀田和弘,
202302010202,7,7,11,アルセリア,牝3,54,Ｍ．デム,1:47.5,3.1/2,7-6-4-3,39.8,14.7,5,444(+12),[東]和田雄二,栗坂崇,
202302010202,8,1,1,バブルアップハート,牡3,56,斎藤新,1:47.8,1.1/2,1-1-1-1,40.5,4.2,3,554(+8),[西]高橋康之,京都ホースレーシング,
202302010202,9,2,2,ブロードイメル,セ3,56,富田暁,1:48.0,1.1/2,2-2-2-5,40.5,122.8,12,444(+6),[西]武英智,ケーエスＨＤ,
202302010202,10,8,14,レッドバルデス,牡3,56,川又賢治,1:48.3,1.1/2,11-13-12-12,39.5,305.9,14,544(-12),[西]寺島良,東京ホースレーシング,
202302010202,11,6,9,レッドフローガ,牡3,56,西村淳也,1:48.4,1/2,9-6-8-9,40.3,40.6,9,456(-2),[東]加藤征弘,東京ホースレーシング,
