Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200245091105,4,7,8,ニチドウマウンテン,牡4,55,金子正彦,1:33.1,1,9-9-10-8,41.0,---,8,452(-3),[地]秋山重美,山田敏夫,16.5
200245091105,5,6,6,ヤヘイチーター,牡4,55,田山信則,1:33.1,アタマ,11-10-9-4,41.1,---,7,427(+2),[地]長谷川茂,秋本孝彌,11.0
200245091105,6,8,10,キョウエイビコー,牝4,53,高松淳一,1:33.5,2,8-8-8-9,41.6,---,11,437(+4),[地]山田正実,田中晴夫,
200245091105,7,7,9,ヤングシンタロウ,牡6,55,山林堂信,1:33.8,1.1/2,6-6-5-3,42.3,---,3,450(+2),[地]八木正喜,若山三郎,
200245091105,8,2,2,スズファイティング,牡5,55,酒井忍,1:34.0,1,5-4-3-5,42.5,---,5,501(+1),[地]八木仁,伊藤博文,
200245091105,9,5,5,トウホームテキ,牡7,55,岩城方元,1:34.2,3/4,4-5-4-6,42.7,---,10,455(-3),[地]足立勝久,加藤仁,
200245091105,10,6,7,スズダイバー,牝4,53,一ノ瀬亨,1:34.3,1/2,7-7-6-10,42.5,---,9,437(+1),[地]田村豫志,有鈴優商事,
200245091105,11,8,11,スピードユー,牡4,55,今野忠成,1:37.3,大,3-3-7-11,45.8,---,6,488(+6),[地]佐々木仁,慶野靖夫,
200245091106,1,2,2,イスズペルル,牝4,53,今野忠成,1:32.9,,4-4-4-4,42.5,---,1,438(+1),[地]高月由次,住清三,100.0
200245091106,2,3,3,カキノシラユキ,牝7,53,内田博幸,1:33.1,3/4,2-2-2-2,42.9,---,5,422(0),[地]佐々木吉,野々垣正義,35.0
200245091106,3,5,5,カネショウシャイン,牡4,55,一ノ瀬亨,1:33.6,2.1/2,6-5-6-5,42.6,---,8,456(+3),[地]照沼一二,清水政治,20.0
200245091106,4,1,1,ウーマンリブ,牝6,53,張田京,1:33.8,3/4,1-1-1-1,44.0,---,2,459(+2),[地]秋山重美,幸田聡,15.0
200245091106,5,7,9,ダイタクイリディス,牝4,53,岡村裕基,1:33.9,1/2,11-10-11-9,41.6,---,4,446(+3),[地]鳥飼春弥,太陽ファーム,10.0
200245091106,6,6,6,イブキピンフォール,牡4,55,内田竹彦,1:33.9,クビ,7-7-7-8,42.3,---,6,455(-5),[地]稲垣純緒,伊吹,
200245091106,7,8,10,ワタリテンシン,牝4,53,岩城方元,1:34.3,2,9-9-9-6,42.2,---,7,413(+15),[地]足立勝久,加藤仁,
200245091106,8,8,11,コンバットダイヤ,牝4,53,稲子善行,1:34.3,アタマ,3-3-3-3,44.0,---,3,470(-17),[地]長谷川蓮,平林喜久男,
200245091106,9,6,7,プライドワン,牡4,55,佐藤博紀,1:34.4,クビ,8-8-8-10,42.4,---,10,417(-3),[地]原三男,瓜田勉,
200245091106,10,7,8,ベニノボーイ,牡4,53,飯塚直仁,1:34.5,クビ,10-11-10-11,42.2,---,11,468(-3),[地]岩本洋,紅谷,
200245091106,11,4,4,ヤマニンノア,牡6,55,上村尚寛,1:34.7,1,5-6-5-7,43.7,---,9,464(-1),[地]伊藤利義,土井睦秋,
200245091110,1,1,1,ジェネスアリダー,牡3,58,桑島孝春,2:10.3,,1-1-1-1,41.3,---,1,461(-1),[地]八木正喜,山口真吾,"1,200.0"
200245091110,2,2,2,スターオブブリッジ,牝3,54,森下博,2:10.3,アタマ,3-4-2-2,40.9,---,7,465(-10),[地]大和田明,橋村精啓,420.0
200245091110,3,7,9,ウエノマルクン,牡3,55,的場直之,2:11.5,6,9-8-7-4,41.8,---,5,430(-3),[地]岡部盛雄,大東正由,240.0
200245091110,4,8,12,イシノラピド,牝3,53,甲斐年光,2:11.7,1,10-10-8-9,41.7,---,9,441(+2),[地]武井栄一,石嶋清仁,120.0
200245091110,5,7,10,グランドパワー,牡3,54,金子正彦,2:11.9,3/4,11-12-10-8,40.6,---,12,496(+5),[地]岩本洋,金田一煥,60.0
200245091110,6,8,11,イチコウエンゼル,牡3,54,的場文男,2:12.2,1.1/2,6-6-6-7,42.6,---,8,470(+2),[地]矢作和人,市川弘,
200245091110,7,3,3,ホシノスナ,牡3,54,内田博幸,2:12.9,3,12-11-12-11,41.6,---,11,519(+1),[地]矢作和人,星野初太郎,
200245091110,8,6,7,ハローライアン,牡3,52,今野忠成,2:13.1,1,8-9-11-12,42.4,---,10,450(+3),[地]池田孝,高橋秀昌,
200245091110,9,5,6,ブルーマドンナ,牝3,53,左海誠二,2:13.4,1.1/2,5-5-4-3,44.0,---,3,457(+6),[地]熊坂光広,石川富也,
200245091110,10,4,4,フジキングダム,牡3,54,山田信大,2:13.7,1.1/2,2-2-3-6,44.5,---,4,497(-4),[地]白川章司,藤田達男,
200245091110,11,5,5,ネオオイスター,牡3,54,張田京,2:13.9,1,4-3-5-5,44.7,---,6,489(+7),[地]川島正行,佐橋五十雄,
200245091110,12,6,8,ヤマトシャーディ,牡3,54,佐藤隆,2:14.6,3,7-7-9-10,44.4,---,2,497(-1),[地]川島正行,斉藤喜平,
200245091107,1,7,9,リンリンスター,牡4,55,金子正彦,1:32.5,,5-5-5-4,40.3,---,3,476(-1),[地]伊藤利義,後藤繁樹,100.0
200245091107,2,1,1,マロンデジマ,牡6,55,一ノ瀬亨,1:32.5,クビ,1-1-1-1,41.0,---,2,490(+1),[地]佐々木吉,吉垣安男,35.0
200245091107,3,2,2,カリブダンスダンス,牡4,55,岡村裕基,1:32.8,1.1/2,2-2-2-2,41.2,---,6,455(-9),[地]梅山和則,有丸勝,20.0
200245091107,4,8,12,アイシーエルザ,牝5,53,内田竹彦,1:33.4,3,9-9-6-5,41.2,---,7,445(+3),[地]佐藤健二,松本泰,15.0
200245091107,5,5,5,ワンダーグラン,牡5,55,山野勝也,1:33.4,アタマ,8-8-9-6,41.0,---,9,483(-5),[地]池田孝,加藤弘明,10.0
200245091107,6,3,3,ブンダバセイバー,牡7,55,石崎隆之,1:33.5,3/4,7-7-7-8,41.0,---,4,494(-1),[地]八木仁,木曽敏彦,
200245091107,7,5,6,イブキチケット,牝4,53,高松淳一,1:33.6,1/2,4-4-4-7,41.5,---,12,425(-3),[地]村田六郎,伊吹,
200245091107,8,6,7,ダイタクフラワー,牝5,53,上村尚寛,1:33.6,アタマ,10-11-10-9,40.7,---,10,466(+2),[地]鳥飼春弥,竹本君生,
200245091107,9,6,8,マキバジェット,牝5,53,桑島孝春,1:33.7,クビ,3-3-3-3,42.0,---,1,445(+3),[地]細川潔,新田知也,
200245091107,10,8,11,ハナノユーロ,牝6,53,酒井忍,1:34.2,2.1/2,12-12-11-11,41.3,---,5,439(+4),[地]高月由次,兼光豊司,
200245091107,11,4,4,ユキノマイティー,牝4,50,前住和寿,1:34.3,3/4,11-10-12-12,41.4,---,11,449(+2),[地]福島幸三,畝本政幸,
200245091107,12,7,10,セユウキング,牡4,55,野崎武司,1:36.0,8,6-6-8-10,43.8,---,8,488(+2),[地]安池保,工藤節雄,
200245091111,1,7,9,ハートワン,牝4,53,今野忠成,1:36.8,,5-4-3-1,40.6,---,1,459(+2),[地]池田孝,芹沢精一,200.0
200245091111,2,6,7,ユメミルアミー,牝5,53,的場文男,1:37.6,4,2-2-2-2,41.6,---,2,439(+9),[地]内田勝義,大野肇江,60.0
200245091111,3,5,5,トップハンター,牡4,55,金子正彦,1:37.7,クビ,7-7-5-3,40.8,---,5,459(+1),[地]佐々木仁,大崎浩一,40.0
200245091111,4,6,8,ミレニアムステージ,牝4,53,高松淳一,1:37.8,1/2,4-5-8-7,40.5,---,12,440(+4),[地]佐々木仁,山口総業株,30.0
200245091111,5,8,12,キミノハナ,牝4,53,深野塁,1:37.9,3/4,8-8-7-8,40.2,---,10,417(-1),[地]大和田明,平野修二,20.0
200245091111,6,5,6,クライムハザード,牡4,55,内田博幸,1:38.1,1,3-3-4-5,41.7,---,3,455(+5),[地]内田勝義,中川進克,
200245091111,7,8,11,ラビットヒリュウ,牡4,55,一ノ瀬亨,1:38.4,1.1/2,12-11-12-11,39.9,---,8,429(-2),[地]長谷川三,喜多村辰子,
200245091111,8,7,10,キングストーン,牡6,52,拜原靖之,1:38.4,アタマ,9-9-11-12,40.3,---,11,460(+2),[地]八木正雄,村本豊,
200245091111,9,4,4,メイハイスーキー,牡4,55,田山信則,1:38.7,1.1/2,1-1-1-4,42.9,---,4,455(-2),[地]高橋敏男,厚川寿美雄,
200245091111,10,3,3,ヒデノユタカ,牡4,55,酒井忍,1:38.7,アタマ,10-10-9-9,40.7,---,7,474(-1),[地]三橋三吉,須山穰,
200245091111,11,2,2,ファイトマン,牡4,55,佐藤博紀,1:38.8,1/2,6-6-6-6,42.0,---,6,441(0),[地]佐々木仁,（有）グランド牧場,
200245091111,12,1,1,ザマオペラ,牡4,53,飯塚直仁,1:39.1,1.1/2,11-12-10-10,40.5,---,9,488(+4),[地]岩本洋,沢田和孝,
200245091108,1,6,7,サパースブラボー,牡3,55,石崎隆之,1:44.6,,4-5-5-3,41.2,---,1,421(+3),[地]八木正雄,加藤春次,150.0
200245091108,2,8,12,オートハヤヒデ,牡4,55,野崎武司,1:45.5,4,7-6-3-2,42.2,---,4,508(+4),[地]鳥飼春弥,大戸秀次,52.5
200245091108,3,4,4,シャトルライン,牝3,53,左海誠二,1:45.6,クビ,1-1-1-1,42.8,---,7,425(+1),[地]内田勝義,伊藤元庸,30.0
200245091108,4,7,10,カネショウアラジ,牡3,55,的場文男,1:45.7,1/2,5-7-8-5,42.0,---,2,444(+1),[地]照沼一二,清水政治,22.5
200245091108,5,5,5,ニチドウエフォート,牝5,53,一ノ瀬亨,1:45.8,3/4,10-11-10-7,41.6,---,8,480(-7),[地]秋山重美,山田敏夫,15.0
200245091108,6,1,1,プリンセスナムラ,牝5,53,張田京,1:46.1,1.1/2,8-8-7-9,42.4,---,9,463(0),[地]宮下靖旨,榎本哲,
200245091108,7,2,2,シークレットナイス,牡4,55,森下博,1:47.2,5,3-4-4-6,43.8,---,5,517(+2),[地]八木仁,三河辰巳,
200245091108,8,7,9,サンジュリアン,牝6,53,甲斐年光,1:47.3,1/2,12-12-12-11,42.6,---,11,434(+4),[地]安池保,西村正,
200245091108,9,6,8,フジノショウグン,牡5,55,今野忠成,1:47.7,2,2-2-2-4,44.6,---,6,479(-4),[地]原三男,吉田義昭,
200245091108,10,3,3,ウエルカムキング,牡4,55,佐藤隆,1:48.3,3,11-10-11-12,44.1,---,12,459(+1),[地]長谷川蓮,田中良和,
200245091108,11,8,11,ロイヤルタイガー,牡5,55,内田博幸,1:48.3,アタマ,6-3-6-8,45.1,---,10,452(-1),[地]三橋三吉,野尻正行,
200245091108,12,5,6,ケイアイタイガー,牡3,55,酒井忍,1:48.4,1/2,9-9-9-10,44.6,---,3,480(+2),[地]田辺陽一,亀田守弘,
200247091101,1,8,9,ユメノヤド,牝5,54,古川彰,0:50.3,,2,,---,1,438(+1),[地]藤田勝正,堀幸雄,29.0
200247091101,2,3,3,オグリセンター,牝4,54,加藤一成,0:50.7,2,1,,---,2,482(+5),[地]古賀土生,小栗孝一,10.2
200247091101,3,2,2,ヤマトファイヤー,牡4,53,藤原幹生,0:50.8,クビ,3,,---,4,434(+1),[地]田辺睦雄,山際義明,5.0
200247091101,4,6,6,サンキンバレリーナ,牝4,54,満田英樹,0:51.8,5,5,,---,6,431(-5),[地]井手上慎,山田達雄,3.2
200247091101,5,8,8,アスタートルーダー,牝5,54,近藤二郎,0:52.0,1.1/2,5,,---,6,383(+3),[地]水谷初日,織田富夫,2.1
200247091101,6,4,4,ウイナートーセイ,牝5,54,土田龍也,0:52.0,ハナ,4,,---,9,382(+3),[地]粟津豊彦,山内博史,
200247091101,7,1,1,ユウターブルショワ,牡6,55,榎伸彦,0:52.6,3,7,,---,8,392(+2),[地]伊藤勝好,勝山宗一,
200247091101,8,5,5,ライトヒメ,牝4,51,筒井勇介,0:52.8,1,9,,---,5,447(+6),[地]田辺睦雄,白木久和,
200247091101,9,7,7,ハツハナエース,牡4,55,堺克敏,0:52.8,アタマ,7,,---,3,528(0),[地]藤田勝正,北川三郎,
200245091109,1,8,13,ビックトップラン,牡4,55,今野忠成,1:43.9,,1-1-1-1,41.9,---,2,493(+5),[地]池田孝,波多江豊,270.0
200245091109,2,3,3,タイキブレイズ,セ7,55,金子正彦,1:44.3,2,8-8-7-5,40.4,---,3,496(+1),[地]安池成実,谷川正純,81.0
200245091109,3,7,11,ニセンネンノオトコ,牡4,55,的場文男,1:44.5,3/4,5-4-3-3,41.7,---,1,495(-5),[地]内田勝義,中川進克,54.0
200245091109,4,6,8,タイセンスウィフト,牡6,55,深野塁,1:44.5,アタマ,7-7-8-4,40.7,---,4,471(+4),[地]大和田明,渡辺哲雄,40.5
200245091109,5,6,9,ダイタクラグーン,牝5,53,桑島孝春,1:44.8,1.1/2,4-5-5-9,41.5,---,10,436(-1),[地]伊藤利義,友近晃,27.0
200245091109,6,8,12,メイルボーイ,牡7,55,佐藤博紀,1:44.9,1/2,3-2-2-2,42.3,---,9,462(-8),[地]三橋三吉,野尻正行,
200245091109,7,5,6,カネショウホマレ,牡6,55,水久保敏,1:45.4,2.1/2,9-10-10-10,41.4,---,7,457(+7),[地]照沼一二,清水政治,
200245091109,8,7,10,メップダイオー,牡6,55,左海誠二,1:46.2,4,11-11-12-12,41.4,---,10,478(+3),[地]杉村勝実,紅谷,
200245091109,9,4,4,ミウラスピード,牡7,55,張田京,1:46.3,1/2,6-6-6-6,42.5,---,6,433(-2),[地]岩本洋,佐藤明,
200245091109,10,5,7,ラセンコスモス,牡5,55,上村尚寛,1:46.6,1.1/2,2-3-4-7,43.7,---,5,431(+2),[地]伊藤利義,有尾形精肉店,
200245091109,11,4,5,ショウナンライン,牡5,55,稲子善行,1:47.0,2,10-9-9-8,43.1,---,13,468(-4),[地]長谷川蓮,安西善作,
200245091109,12,2,2,グローバルファイタ,牡8,54,山野勝也,1:47.0,アタマ,12-13-11-11,42.2,---,12,452(-1),[地]村田六郎,仲尾淳一,
200245091109,13,1,1,アンダーレインボー,牡6,55,内田博幸,1:47.8,4,13-12-13-13,42.9,---,8,451(-12),[地]安池成実,阿部東亜子,
200247091102,1,4,4,フレイム,牡2,54,古川彰,1:30.6,,1-1-1,,---,2,455(-3),[地]藤田正治,安達洋生,50.0
200247091102,2,5,5,コガネミツサダ,牡2,54,向山牧,1:30.7,1/2,4-3-3,,---,3,451(+3),[地]井上孝彦,大西綾夫,17.5
200247091102,3,7,7,リュウノーザン,牡2,54,大塚研司,1:31.5,4,2-2-2,,---,4,467(-4),[地]加藤保行,水野武司,8.5
200247091102,4,3,3,ファンククイーン,牝2,53,東川公則,1:32.1,3,5-5-4,,---,1,407(-3),[地]後藤保,高瀬良樹,5.5
200247091102,5,6,6,オグリミドリ,牝2,53,山崎真輝,1:33.1,5,7-7-5,,---,6,409(0),[地]山中輝久,小栗孝一,3.5
200247091102,6,8,9,フェリーチェ,牝2,53,浜口楠彦,1:33.5,2,6-6-6,,---,5,445(-1),[地]松原義夫,服部康夫,
200247091102,7,2,2,フジノオージョ,牝2,53,堺克敏,1:34.5,5,7-8-6,,---,8,426(-8),[地]伊藤強一,大坪邦夫,
200247091102,8,8,8,リネンパピオン,牝2,53,仙道光男,1:35.1,3,3-4-6,,---,7,463(+1),[地]山際孝幸,戸山昌彦,
200247091104,1,2,2,ブルースカイロード,牡4,55,柴山雄一,1:32.4,,6-7-4,,---,2,466(+7),[地]田辺睦雄,田中茂邦,29.0
200247091104,2,8,9,カツハナフィニー,牝5,54,近藤二郎,1:33.4,5,2-2-1,,---,1,433(+2),[地]鈴木良文,鈴木義富,10.2
200247091104,3,8,8,バラノハナタバ,牝4,54,山崎真輝,1:33.6,1,9-8-7,,---,7,465(0),[地]中山義宣,馬渕義光,5.0
200247091104,4,5,5,リバーメリーナイス,牝3,53,長谷川太,1:33.7,1/2,8-8-7,,---,9,397(+2),[地]柳江仁,河越武治,3.2
200247091104,5,7,7,ラッキーフォーリー,牡4,54,尾島徹,1:33.9,1,6-6-6,,---,4,423(+4),[地]池田寛,片野省喜,2.1
200247091104,6,1,1,ヤングマキシマス,セ4,55,和田高明,1:34.5,3,3-3-3,,---,3,481(-1),[地]古賀土生,土田正明,
200247091104,7,3,3,サウンドエース,牝3,53,川原正一,1:34.7,1,1-1-1,,---,5,443(+2),[地]原隆男,河田信保,
200247091104,8,6,6,アローブロッサム,牡3,54,安藤光彰,1:35.5,4,5-5-8,,---,6,470(-1),[地]藤田正治,（有）ミドルアイラン,
200247091104,9,4,4,イチズナワタシ,牝3,53,片桐昭貢,1:35.8,1.1/2,4-4-9,,---,8,459(-1),[地]青木和夫,大瀬戸彰三,
200247091103,1,2,2,エムエスカラー,牝4,54,坂井薫人,1:32.0,,7-7-2,,---,2,438(-9),[地]大橋憲雄,奥村幸男,29.0
200247091103,2,8,10,リードンチョビ,牝4,54,大塚研司,1:33.2,6,5-5-2,,---,1,475(+4),[地]青木和夫,浜井千秋,10.2
200247091103,3,7,7,ロッコーミラクル,牡3,54,安藤光彰,1:33.3,1/2,3-3-2,,---,3,471(+3),[地]藤田正治,（有）ミドルアイラン,5.0
200247091103,4,5,5,オグリローレル,牝4,53,和田高明,1:33.8,2.1/2,2-2-1,,---,8,492(+4),[地]古賀土生,小栗孝一,3.2
200247091103,5,4,4,スイフトガイア,牝6,54,近藤二郎,1:33.9,1/2,6-6-6,,---,9,435(-4),[地]原定弘,武仲勝,2.1
200247091103,6,8,9,オグリフライト,牝4,54,加藤一成,1:33.9,ハナ,3-4-8,,---,5,440(-1),[地]古賀土生,小栗孝一,
200247091103,7,6,6,ハニーフィル,牝6,54,尾崎章生,1:34.4,2.1/2,9-9-9,,---,10,420(-2),[地]井手上慎,山田達雄,
200247091103,8,3,3,マルシンカイオー,牡5,54,榎伸彦,1:34.6,1,8-8-8,,---,4,492(0),[地]大倉護,小島勝美,
200247091103,9,7,8,ビックアイドル,牝5,53,古川彰,1:35.6,5,10-10-10,,---,7,515(+9),[地]藤田勝正,北川三郎,
200247091103,10,1,1,ミズホシュホウ,牝4,53,仙道光男,1:38.4,大,1-1-5,,---,6,453(+2),[地]南輝幸,酒井蔀,
200247091105,1,8,9,ボナンザーアピール,牡4,55,村井栄治,1:30.3,,1-1-1,,---,1,489(+1),[地]今井孝一,遠藤博美,29.0
200247091105,2,7,7,タカラダッシュ,牡5,55,坂口重政,1:31.4,5,2-2-2,,---,4,491(+1),[地]山際孝幸,伊藤昭次,10.2
200247091105,3,8,10,ショウハイシルク,牡4,55,大塚研司,1:31.6,1,6-5-3,,---,2,448(+1),[地]山際孝幸,伊藤昭次,5.0
200247091105,4,7,8,フジノシュミット,牡5,54,宇佐美亨,1:32.0,2,3-3-3,,---,5,463(-3),[地]安部弘一,蟹江知彦,3.2
200247091105,5,1,1,フジノファルコン,牡5,55,加藤利征,1:32.0,アタマ,9-9-8,,---,3,466(+6),[地]安部弘一,（有）ホースケア,1.1
200247091105,5,5,5,ゴンゲンモネック,牝4,50,筒井勇介,1:32.0,同着,7-7-6,,---,6,422(+2),[地]原定弘,武仲勝,1.1
200247091105,7,6,6,ワイエスパレード,牡6,55,堺克敏,1:32.4,2,8-8-7,,---,7,487(-3),[地]小森勝政,山下定良,
200247091105,8,4,4,ビソウトスター,牝4,50,大畑雅章,1:32.4,クビ,5-6-8,,---,7,417(-3),[地]安部弘一,（有）ホースケア,
200247091105,9,2,2,リュウモンジ,牝7,54,仙道光男,1:32.5,1/2,3-3-5,,---,9,470(-5),[地]水野善太,伊藤憲生,
200247091105,10,3,3,セブンラッド,牝7,54,和田高明,1:36.1,大,10-10-10,,---,9,461(-3),[地]古賀土生,土田正明,
200247091106,1,1,1,マルカタンゴ,牡5,55,川原正一,1:29.9,,1-1-1,,---,2,483(-9),[地]原隆男,水谷豊,33.0
200247091106,2,3,3,セカンドアシマ,牝3,53,長谷川太,1:30.8,4,2-2-2,,---,1,452(+7),[地]柳江仁,星野清蔵,11.6
200247091106,3,4,4,ミチノククイーン,牝4,54,堺克敏,1:30.9,3/4,9-9-7,,---,4,442(-1),[地]加藤健,小山英隆,5.7
200247091106,4,7,7,オグリガクルゾ,牡5,55,和田高明,1:31.2,1.1/2,4-3-3,,---,5,484(+2),[地]古賀土生,小栗孝一,3.7
200247091106,5,8,9,メジロカムイ,セ6,55,高木健,1:31.3,クビ,6-6-4,,---,3,479(-1),[地]町野良隆,メジロ牧場,2.4
200247091106,6,8,8,マルカシャトル,牡6,53,藤原幹生,1:31.3,クビ,8-8-7,,---,7,441(+3),[地]山下清春,福崎敏男,
200247091106,7,6,6,ショウザンツヨシ,牡4,55,片桐昭貢,1:31.4,1/2,5-5-6,,---,6,457(+4),[地]小井土金,山本治,
200247091106,8,2,2,フアストバウンス,牝5,54,満田英樹,1:31.6,3/4,3-3-4,,---,9,450(0),[地]錦見勇夫,山田達雄,
200247091106,9,5,5,マツノゲンカイオー,牡4,55,土田龍也,1:32.1,2.1/2,7-7-9,,---,7,501(+11),[地]藤田正治,（有）ミドルアイラン,
200247091110,1,5,5,シャイニングガイ,牡4,55,柴山雄一,1:29.9,,5-5-4,,---,3,451(-5),[地]樋口富男,吉田勝己,33.0
200247091110,2,4,4,エソール,牝4,54,安藤光彰,1:29.9,ハナ,2-2-2,,---,1,442(-6),[地]大橋敬永,大橋弘,11.6
200247091110,3,1,1,ドラゴンマドンナ,牝4,54,安藤勝己,1:30.5,3,3-3-3,,---,2,469(+1),[地]山下清春,引田正臣,5.7
200247091110,4,7,7,ゼンノケイツウ,牡4,55,榎伸彦,1:31.1,3,7-7-4,,---,4,526(+13),[地]伊藤強一,大迫忍,3.7
200247091110,5,6,6,ゴールデンジョージ,牡4,55,和田高明,1:31.2,1/2,4-4-4,,---,5,485(+1),[地]加藤保行,水野武司,2.4
200247091110,6,3,3,ヘイセイポインター,牡5,55,長谷川太,1:31.3,1/2,8-9-9,,---,7,527(+8),[地]柳江仁,加藤勝秀,
200247091110,7,8,8,フジノハイムービー,牝5,54,川原正一,1:31.3,クビ,1-1-1,,---,6,424(+5),[地]樋口富男,片野春雄,
200247091110,8,8,9,フロントトウシュン,牝6,54,小野敦,1:31.5,3/4,6-6-7,,---,9,456(-6),[地]安達良美,久野光雄,
200247091110,9,2,2,パワーユーザー,牡6,55,加藤利征,1:31.5,アタマ,9-8-8,,---,8,438(+2),[地]伊藤勝己,石田英男,
200247091107,1,3,3,ミヤギブレイズ,牡4,55,浜口楠彦,1:45.5,,1-1-1,,---,4,458(-1),[地]松原義夫,武仲良一,35.0
200247091107,2,8,9,キジョーハヤテ,牡6,55,仙道光男,1:46.4,4,8-8-5,,---,6,466(-5),[地]松原義夫,野々山重貞,12.3
200247091107,3,2,2,オグリカザン,牝7,54,加藤一成,1:46.5,クビ,5-5-4,,---,9,446(-3),[地]古賀土生,小栗孝一,6.0
200247091107,4,6,6,セキフブキ,牡6,55,和田高明,1:46.5,クビ,10-9-5,,---,7,444(+2),[地]田口輝彦,武藤茂,3.9
200247091107,5,7,7,クラジンライ,牡5,54,坂井薫人,1:46.5,アタマ,3-3-2,,---,1,461(+2),[地]大橋憲雄,倉見利弘,2.5
200247091107,6,1,1,ブラックリック,牝5,54,古川彰,1:47.2,3,6-6-5,,---,3,419(+5),[地]藤田勝正,青木正利,
200247091107,7,7,8,アレッポクイン,牝6,54,高木健,1:47.7,2.1/2,2-2-2,,---,8,412(-4),[地]今井孝一,杉山仁己,
200247091107,8,4,4,ヘイセイタイソン,牡7,55,土田龍也,1:48.0,1.1/2,7-7-5,,---,5,446(-9),[地]柳江仁,加藤勝秀,
200247091107,9,5,5,ヒカリオーヒ,牝7,51,大原浩司,1:48.1,1/2,9-10-10,,---,10,450(-6),[地]加藤健,（株）ひかり,
200247091107,10,8,10,キヨノヒット,牡4,55,長谷川太,1:48.3,1,4-4-5,,---,2,416(+7),[地]柳江仁,曽我文雄,
200247091108,1,5,5,チャコット,牡2,54,向山牧,1:30.4,,1-1-1,,---,4,429(+4),[地]井上孝彦,衣斐浩,180.0
200247091108,2,4,4,ミツアキノゲイラ,牡2,54,川原正一,1:30.6,1,8-5-5,,---,1,442(-4),[地]柳江仁,山本光明,63.0
