Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144062710,4,6,6,モエレプロポーズ,牝5,55,達城龍次,1:42.0,1.3/4,2-3-4-2,40.4,6.5,4,502(-4),[地]久保與造,鶴田稔,30.0
201144062710,5,8,10,サブノナウシカ,牝5,53,森泰斗,1:42.2,1,10-9-8-8,40.0,22.9,7,489(+6),[地]堀千亜樹,中川三郎,20.0
201144062710,6,2,2,ティーンチャーチ,牝5,53,中野省吾,1:42.3,1/2,8-8-9-9,40.0,36.2,8,447(-7),[地]佐々木洋,井上久光,
201144062710,7,1,1,エーシンベロシティ,牝6,53,水野貴史,1:42.6,1.1/2,9-10-10-10,40.1,88.5,10,455(-4),[地]納谷和玖,根田喜久雄,
201144062710,8,4,4,ハニービー,牝5,55,酒井忍,1:42.7,1/2,5-6-7-7,40.8,12.2,5,457(-3),[地]橋本和馬,和田博美,
201144062710,9,7,8,カーリーネイト,牝5,54,遠藤健太,1:43.1,2,6-4-3-5,41.7,18.9,6,462(-4),[地]遠藤茂,白井繁夫,
201144062710,10,8,9,ミッシェルラブ,牝6,55,吉田稔,1:43.6,2.1/2,3-2-2-4,42.4,43.3,9,452(+2),[地]上杉昌宏,（有）トニー企画,
201147062701,1,8,8,タビニデヨウ,牡3,56,安部幸夫,1:29.1,,3-3-2,37.9,1.2,1,453(+2),[地]青木達彦,小田切有一,18.0
201147062701,2,3,3,マイプレシャス,牝3,54,吉井友彦,1:29.2,1/2,1-1-1,38.8,14.5,5,417(-3),[地]後藤保,長井純一,3.6
201147062701,3,2,2,ショウリノパオマ,牝3,54,柿原翔,1:30.9,8,4-4-4,39.3,13.3,4,441(-1),[地]川西毅,船木和夫,1.8
201147062701,4,6,6,ロージーフィンチ,牝3,54,向山牧,1:31.3,2,8-8-7,38.5,25.5,6,409(-4),[地]川嶋弘吉,（有）ホースケア,
201147062701,5,5,5,マイネアドヴァンス,牝3,54,筒井勇介,1:31.4,3/4,2-2-3,40.8,4.8,2,410(+1),[地]法理勝弘,永田健一,
201147062701,6,1,1,ルンタツー,牝3,54,藤原幹生,1:31.5,1/2,6-6-5,39.1,11.2,3,431(+4),[地]山中輝久,藤村伸次,
201147062701,7,7,7,ワイドセンサー,牝3,54,花本正三,1:31.6,1/2,9-9-9,38.2,63.7,7,384(-1),[地]大橋敬永,広瀬普,
201147062701,8,8,9,クインズセレクト,牝3,54,大原浩司,1:31.8,1,5-5-6,39.8,175.0,9,447(0),[地]山中輝久,（有）ホースケア,
201147062701,9,4,4,アポロシェルピンク,牝3,54,島崎和也,1:33.1,6,7-7-8,40.7,87.5,8,425(+2),[地]青木達彦,（株）ファーストビ,
201144062709,1,5,6,コウギョウダグラス,牡4,57,柏木健宏,1:12.1,,5-4,37.1,1.9,1,519(-1),[地]松浦裕之,菊地捷士,320.0
201144062709,2,4,4,ロイヤルデジタル,牡5,57,御神本訓,1:12.6,2.1/2,8-7,37.1,119.8,11,504(0),[地]三坂盛雄,（有）スタッグ・ワ,96.0
201144062709,3,7,10,クラフィンライデン,牝5,55,野沢憲彦,1:12.8,1,2-2,38.0,61.3,9,485(-1),[地]佐藤厚弘,倉見利弘,64.0
201144062709,4,8,12,エーピーゴンタ,牡9,57,坂井英光,1:12.9,3/4,13-12,37.0,142.0,12,480(-3),[地]小野寺晋,木村広太,38.4
201144062709,5,8,13,アンサーザベル,セ6,57,真島大輔,1:13.0,クビ,10-10,37.4,19.5,6,482(-5),[地]松代真,前田幸治,25.6
201144062709,6,6,9,セイウンツースキー,牡4,55,戸崎圭太,1:13.0,アタマ,1-1,38.2,3.4,2,516(-3),[地]佐宗応和,西山茂行,
201144062709,7,7,11,フジマサメモリー,牡6,57,的場文男,1:13.0,アタマ,3-3,38.0,5.2,3,447(-3),[地]杉山康史,藤原正一,
201144062709,8,2,2,タケノヘイロー,牡6,55,石崎駿,1:13.1,クビ,11-11,37.3,36.0,8,444(-8),[地]松浦裕之,小笠原武,
201144062709,9,6,8,ローレルウェルシュ,牡8,57,本橋孝太,1:13.1,クビ,4-5,38.1,13.6,5,502(-2),[地]矢野義幸,山口圭子,
201144062709,10,4,5,マトリックストート,牝6,53,赤嶺亮,1:13.6,2.1/2,7-8,38.1,109.0,10,446(-1),[地]赤嶺本浩,山辺浩,
201144062709,11,5,7,ツキノテンシ,牝5,53,石崎隆之,1:13.7,クビ,6-6,38.6,12.1,4,440(-6),[地]山越光,江川伸夫,
201144062709,12,1,1,キューバンエイト,牡5,57,吉田稔,1:14.3,3,9-9,38.8,25.1,7,480(-1),[地]荒井朋弘,スピードファーム,
201144062709,13,3,3,ケイアイスウォード,牡6,55,金子正彦,1:14.4,クビ,11-13,38.6,215.0,13,521(+2),[地]吉田正美,栗原清子,
201147062702,1,3,3,ベストファッション,牝3,54,尾島徹,1:29.2,,2-2-2,39.8,2.8,2,453(+3),[地]伊藤強一,吉村敏治,18.0
201147062702,2,7,7,ヤマノエクセル,牡3,56,高野誠毅,1:29.9,3,8-5-3,39.2,27.0,5,462(+2),[地]加藤幸保,伊藤寿孝,3.6
201147062702,3,8,10,トーセンルーク,牡3,56,藤原幹生,1:30.2,1.1/2,1-1-1,41.4,27.0,5,444(+1),[地]後藤正義,島川隆哉,1.8
201147062702,4,4,4,ココロ,牝3,54,筒井勇介,1:30.5,1.1/2,6-8-8,39.6,23.2,4,440(+2),[地]柴田高志,小野木元則,
201147062702,5,1,1,トーセンタイガー,牡3,56,東川公則,1:30.8,1.1/2,7-7-6,40.1,1.7,1,516(-2),[地]後藤保,島川隆哉,
201147062702,6,2,2,アラユウセイ,牡3,56,島崎和也,1:31.7,4,9-9-9,40.0,50.6,8,448(-4),[地]青木達彦,（株）ファーストビ,
201147062702,7,8,9,エーシンタオヘリン,牝3,54,大原浩司,1:32.2,2.1/2,5-6-7,41.7,90.0,9,360(-3),[地]青木達彦,柴田光男,
201147062702,8,6,6,モエレフォルテ,牡3,56,向山牧,1:32.2,ハナ,3-3-4,42.2,5.4,3,436(0),[地]川嶋弘吉,（有）ホースケア,
201147062702,9,7,8,ビーコ,牝3,54,佐藤友則,1:32.3,3/4,4-4-5,41.8,90.0,9,420(+3),[地]井上孝彦,藤沢広士,
201147062702,10,5,5,ニッシンゲッポ,牡3,56,友森翔太,1:33.8,7,10-10-10,41.7,35.2,7,464(+1),[地]安部弘一,（有）ホースケア,
201147062706,1,5,5,アイファーヴァース,牝4,54,安部幸夫,1:32.2,,1-1-1,40.3,1.8,1,442(+3),[地]藤田正治,（有）ミドルアイラ,13.0
201147062706,2,7,7,ウイズインタフネス,牡6,56,大塚研司,1:32.2,クビ,3-4-3,39.9,35.8,5,521(-2),[地]藤田正治,堀幸雄,2.6
201147062706,3,3,3,スズキング,牡4,56,高木健,1:32.2,クビ,7-2-2,39.5,71.6,7,461(-2),[地]水野善太,鈴木和彦,1.3
201147062706,4,8,10,セロ,牝4,51,丸山真一,1:32.4,1,4-6-5,39.9,3.5,3,439(+1),[地]伊藤勝好,勝山宗一,
201147062706,5,4,4,ジュピターアイズ,牝4,54,筒井勇介,1:32.5,クビ,5-5-4,39.8,3.3,2,402(-5),[地]田口輝彦,（有）イゼル,
201147062706,6,8,9,オグリボス,牡4,56,大原浩司,1:33.5,5,6-7-6,40.6,11.7,4,454(-1),[地]山中輝久,小栗孝一,
201147062706,7,1,1,モエレラッキーママ,牝4,54,藤原幹生,1:34.2,3,10-10-10,40.5,97.6,8,424(-1),[地]青木達彦,（株）ファーストビ,
201147062706,8,2,2,チョウマンボ,牡4,56,東川公則,1:34.4,3/4,8-8-8,41.1,97.6,8,465(+4),[地]小森勝政,丸山隆雄,
201147062706,9,7,8,スイート,牝4,54,佐藤友則,1:34.9,2.1/2,2-3-7,42.8,37.1,6,399(-5),[地]井上孝彦,（株）アグリ,
201147062706,10,6,6,オグリスター,牝5,54,吉井友彦,1:34.9,クビ,9-9-9,41.6,107.4,10,401(+1),[地]山中輝久,小栗孝一,
201147062705,1,5,5,フォークシンガー,牡6,56,大原浩司,0:49.2,,1,36.0,2.4,1,562(-1),[地]田口輝彦,土田正明,13.0
201147062705,2,8,9,キャンドルホルダー,牝4,54,大塚研司,0:49.4,3/4,3,35.8,7.4,4,436(0),[地]藤田正治,堀幸雄,2.6
201147062705,3,7,7,リックトウハート,牝4,54,吉井友彦,0:49.7,1.1/2,4,35.7,15.2,5,417(0),[地]森山英雄,斉木隆男,1.3
201147062705,4,8,8,エーシンリュウセイ,牡4,56,高木健,0:49.9,1.1/2,2,36.5,3.6,3,498(-4),[地]水野善太,古川孝雄,
201147062705,5,6,6,オペラシードル,牡4,56,高野誠毅,0:50.1,1,5,36.1,35.4,7,437(+4),[地]山中輝久,黒川信男,
201147062705,6,1,1,ストロングチケット,牝5,54,島崎和也,0:50.3,1,6,36.2,15.5,6,423(+2),[地]藤田正治,中島礼子,
201147062705,7,4,4,バードチェリー,牝4,54,佐藤友則,0:51.3,5,9,36.6,3.1,2,423(-2),[地]大橋敬永,チエリー商事,
201147062705,8,3,3,ヤンキーズボーイ,牡8,53,丸山真一,0:51.3,アタマ,8,36.8,60.7,8,434(-4),[地]伊藤勝好,勝山宗一,
201147062705,9,2,2,ゲキシン,牝9,52,森島貴之,0:51.6,1.1/2,7,37.3,65.4,9,467(-1),[地]山中輝久,渡辺輝昭,
201147062704,1,7,8,ミスハロウィーン,牝4,54,藤原幹生,1:33.3,,1-1-1,39.9,26.5,7,447(+3),[地]山中輝久,小栗孝一,13.0
201147062704,2,5,5,キャンディビンゴ,牝4,54,尾島徹,1:33.6,1.1/2,3-3-3,39.7,13.8,6,386(-7),[地]伊藤勝好,勝山宗一,2.6
201147062704,3,8,10,エンジェルウインク,牝4,54,大塚研司,1:33.9,1.1/2,2-2-2,40.4,3.2,3,379(0),[地]藤田正治,（株）アグリ,1.3
201147062704,4,1,1,マイネアトリーチェ,牝8,54,島崎和也,1:35.1,6,4-4-4,41.0,33.7,8,470(+1),[地]小森勝政,吉田滋,
201147062704,5,4,4,ミゾウ,牝4,54,佐藤友則,1:35.4,1.1/2,6-6-6,40.7,12.2,5,396(-6),[地]南輝幸,安部慎司,
201147062704,6,2,2,デュボンタン,牝4,52,森島貴之,1:35.4,アタマ,9-9-8,40.1,3.0,2,397(+1),[地]加藤幸保,伊藤寿孝,
201147062704,7,7,7,ユキドケ,牝4,54,花本正三,1:35.8,2,8-7-7,41.1,2.8,1,373(+6),[地]小森勝政,（有）イゼル,
201147062704,8,3,3,スーパーアイ,牝4,54,湯前良人,1:36.2,2,10-10-10,40.7,67.4,10,422(0),[地]小森勝政,（株）アグリ,
201147062704,9,6,6,ピンクリボン,牝5,54,高野誠毅,1:36.6,2,5-5-5,42.1,49.4,9,424(+4),[地]山中輝久,青山真澄,
201147062704,10,8,9,タイムトゥギャザー,牝4,54,筒井勇介,1:36.7,1/2,7-8-9,41.6,11.4,4,440(-2),[地]田口輝彦,（有）イゼル,
201147062703,1,8,9,フリーダム,牡3,56,佐藤友則,1:29.1,,2-2-1,39.0,1.5,1,492(-10),[地]柳江仁,加藤鈴幸,18.0
201147062703,2,4,4,ボブリン,牡3,56,筒井勇介,1:29.3,1,3-3-3,39.0,5.9,3,464(+1),[地]伊藤勝好,勝山宗一,3.6
201147062703,3,5,5,モエレキャロル,牝3,54,柿原翔,1:29.6,1.1/2,6-4-4,38.7,11.3,4,392(-4),[地]竹口勝利,（有）ホースケア,1.8
201147062703,4,3,3,ダイナミックワルツ,牝3,54,大畑雅章,1:29.7,1/2,7-7-7,37.9,3.1,2,420(-6),[地]錦見勇夫,錦見日出雄,
201147062703,5,2,2,ヒロアンドミエ,牝3,54,大原浩司,1:29.9,1.1/2,1-1-2,39.9,84.4,6,485(+8),[地]田口輝彦,鈴木和彦,
201147062703,6,7,7,モエレセクレタリー,牡3,56,高野誠毅,1:30.0,1/2,4-5-5,39.3,84.4,6,468(-1),[地]川嶋弘吉,（有）ホースケア,
201147062703,7,1,1,マニプリダンス,牝3,54,大塚研司,1:30.2,1,5-6-6,39.0,99.7,8,444(+2),[地]山際孝幸,山際義明,
201147062703,8,8,8,マルヨライデン,牡3,56,吉井友彦,1:34.2,大,9-9-9,40.8,182.7,9,444(+6),[地]山中輝久,小栗孝一,
201147062703,9,6,6,テイエムメガヒット,牡3,56,藤原幹生,1:34.2,ハナ,8-8-8,40.8,73.1,5,480(0),[地]山中輝久,小栗孝一,
201147062709,1,7,7,ネヴァセイネヴァー,牝4,54,大塚研司,1:30.4,,2-2-2,38.5,1.8,1,431(-2),[地]藤田正治,（有）ミドルアイラ,13.0
201147062709,2,5,5,ソルフェージュボス,牡5,56,高木健,1:30.9,2.1/2,7-6-6,38.4,37.8,7,445(-2),[地]大橋敬永,広瀬普,2.6
201147062709,3,8,9,タカノハホープ,牝6,54,高野誠毅,1:31.0,クビ,1-1-1,39.3,28.2,5,442(-2),[地]加藤幸保,浅野吉彦,1.3
201147062709,4,1,1,ワイエスソフィア,牝5,54,浜口楠彦,1:31.2,1,3-3-3,39.0,9.7,4,455(-8),[地]山下清春,山下定良,
201147062709,5,6,6,ムサシトップガン,牡5,56,島崎和也,1:31.4,1.1/2,5-5-5,39.0,36.9,6,458(-1),[地]松原義夫,杉山仁己,
201147062709,6,4,4,ピースデピュティ,牝4,54,安部幸夫,1:31.7,1.1/2,4-4-4,39.5,2.3,2,493(+22),[地]小森勝政,服部新平,
201147062709,7,2,2,ソレイケヤマチャン,牡4,56,尾島徹,1:32.5,4,8-9-9,39.4,7.9,3,470(0),[地]藤田正治,堀幸雄,
201147062709,8,8,8,マルコファンタジー,牝4,54,佐藤友則,1:32.6,1/2,6-7-8,39.9,143.6,9,404(-10),[地]井上孝彦,小菅誠,
201147062709,9,3,3,リンドチャーミング,牝6,54,大原浩司,1:32.8,1.1/2,9-8-7,39.7,89.8,8,439(-2),[地]青木達彦,（有）ミドルアイラ,
201147062707,1,3,3,トリンファドーラ,牝4,54,尾島徹,1:32.0,,1-1-1,38.4,10.5,3,430(-10),[地]井上孝彦,武仲勝,13.0
201147062707,2,7,7,ストリークイーグル,牝4,54,佐藤友則,1:32.0,クビ,2-2-2,38.2,2.3,2,442(+7),[地]青木達彦,（株）ファーストビ,2.6
201147062707,3,2,2,ニホンピロツボミ,牝4,54,東川公則,1:32.8,4,4-3-3,38.9,1.6,1,422(+9),[地]青木達彦,（株）ファーストビ,1.3
201147062707,4,8,8,パワーオルドリバー,牝7,54,湯前良人,1:33.4,3,3-4-4,39.6,31.0,5,435(-9),[地]水野善太,古川孝雄,
201147062707,5,4,4,アイファーワンピー,牝4,54,吉井友彦,1:33.4,クビ,5-5-5,38.9,42.2,6,426(+4),[地]青木達彦,（有）ミドルアイラ,
201147062707,6,5,5,モエレスマイルバー,牝6,54,島崎和也,1:34.2,4,6-6-6,39.5,150.6,8,459(-4),[地]小森勝政,（有）ミドルアイラ,
201147062707,7,6,6,シルクドレッシー,牝4,54,大塚研司,1:34.5,1.1/2,9-9-8,39.4,12.4,4,400(+5),[地]藤田正治,（株）アグリ,
201147062707,8,8,9,ヒシスインガー,牡6,53,丸山真一,1:34.9,2,7-7-7,40.2,117.1,7,499(+12),[地]伊藤勝好,勝山宗一,
201147062707,9,1,1,サイキョウツバキ,牝6,54,大原浩司,1:36.5,8,8-8-9,41.4,150.6,8,386(-5),[地]藤田正治,堀幸雄,
201153062701,1,8,10,トウショウエホバ,セ4,56,楢崎功祐,1:22.4,,1-2-2-2,39.0,2.0,1,443(-1),[地]千同武治,水野義照,12.0
201153062701,2,8,9,キガチャン,牝4,54,三村展久,1:22.5,クビ,2-1-1-1,39.2,2.4,2,435(-5),[地]徳本慶一,小早川正信,2.4
201153062701,3,2,2,フレンズオペラ,牝5,54,池田敏樹,1:23.6,5,4-4-3-3,39.9,453.9,9,493(-6),[地]千同武治,池田征二,1.2
201153062701,4,6,6,ディーズミーティア,牝4,54,嬉勝則,1:24.0,2,7-9-5-4,39.5,4.7,3,502(0),[地]江口秀博,橋本義房,0.6
201153062701,5,3,3,マルタカクリスタル,牡5,56,黒川知弘,1:24.4,2,7-8-6-6,39.8,7.7,4,458(-4),[地]黒川幹生,開原一男,
201153062701,6,7,8,アクエリアスブルー,牝4,54,松井伸也,1:25.1,3,10-10-10-9,40.2,64.9,6,424(-6),[地]桑田忠規,堀渕安秀,
201153062701,7,7,7,スプリングヨーコー,牝4,54,周藤直樹,1:25.3,1,3-3-4-5,41.6,453.9,9,428(+1),[地]高本敏明,土田茂男,
201153062701,8,4,4,ネヴァークラフト,牡5,56,片桐正雪,1:25.4,3/4,5-5-6-7,41.0,113.5,7,470(-5),[地]若林達彦,増田正則,
201153062701,9,5,5,ウエスタンイライザ,牝5,54,渡辺博文,1:26.0,3,6-6-9-10,41.5,30.3,5,439(-6),[地]高本敏明,古城登,
201153062701,10,1,1,テンシノキス,牝7,54,山田祥雄,1:26.0,ハナ,7-7-8-8,41.4,151.3,8,427(-2),[地]桑田忠規,高野孝允,
201147062708,1,4,4,フジノベルモット,牡4,56,向山牧,1:30.0,,3-3-2,38.8,1.7,1,462(0),[地]法理勝弘,辻牧場,13.0
201147062708,2,8,9,シェアアプローズ,セ5,56,尾島徹,1:30.2,1.1/2,1-1-1,39.0,3.9,3,409(+1),[地]青木達彦,（株）ファーストビ,2.6
201147062708,3,7,7,オペラソング,牝4,54,湯前良人,1:30.6,2,2-2-3,39.4,3.8,2,458(+2),[地]後藤保,岡田隆寛,1.3
201147062708,4,3,3,オグリゴールド,牝4,54,吉井友彦,1:31.1,2.1/2,5-5-5,38.9,6.2,4,423(-4),[地]山中輝久,小栗孝一,
201147062708,5,8,8,アイファールンバ,牝4,54,島崎和也,1:31.9,4,4-4-4,40.1,251.1,9,418(-5),[地]藤田正治,（有）ミドルアイラ,
201147062708,6,2,2,キラキラキララ,牝4,54,藤原幹生,1:32.2,1.1/2,6-6-6,39.4,75.4,5,438(+2),[地]青木達彦,（株）ファーストビ,
201147062708,7,5,5,ステージダンシング,牡6,56,高野誠毅,1:32.9,3,7-7-7,39.1,150.7,7,495(-6),[地]藤田正治,（有）イゼル,
201147062708,8,1,1,アイファーアンゼン,牝7,54,筒井勇介,1:34.2,6,8-8-8,39.4,167.4,8,453(-5),[地]田口輝彦,（有）イゼル,
201147062708,9,6,6,ウィンウィン,牝5,54,花本正三,1:36.4,大,9-9-9,41.1,88.7,6,455(+5),[地]加藤幸保,田畑憲士,
201147062710,1,7,7,ケイアイブレイズ,牡4,56,丸野勝虎,1:41.8,,3-3-3,37.7,4.9,3,491(-6),[地]山本功,（有）ホースケア,25.0
201147062710,2,1,1,オグリスペシャル,牡7,56,吉井友彦,1:42.2,2,1-1-1,38.3,2.7,2,458(-1),[地]山中輝久,小栗孝一,5.0
201147062710,3,4,4,レディーキセキ,牝4,54,安部幸夫,1:42.5,1.1/2,2-2-2,38.5,40.4,5,432(-1),[地]今津博之,小菅誠,2.5
201147062710,4,5,5,エーシンヨシツネ,牡4,56.5,花本正三,1:43.0,2.1/2,5-4-4,38.5,1.8,1,483(-3),[地]伊藤強一,鈴木和彦,
201147062710,5,2,2,ホワイトロマン,牝4,54,佐藤友則,1:43.1,クビ,6-6-6,38.4,8.3,4,445(-1),[地]井上孝彦,（有）ＮＵＣ,
201147062710,6,6,6,コパノライジン,セ7,56,浜口楠彦,1:43.1,アタマ,8-7-7,38.1,57.0,6,454(-4),[地]柳江仁,信田朋嗣,
201147062710,7,8,10,ラッキースマイル,牡7,56,大原浩司,1:43.5,2,9-9-8,38.2,88.1,7,444(+6),[地]森山英雄,山辺浩,
201147062710,8,3,3,エムオーゴールド,セ4,56,大塚研司,1:43.5,ハナ,4-5-5,39.2,96.9,8,476(-3),[地]植松則幸,蟹江知彦,
201147062710,9,8,9,カクショウ,牡7,56,友森翔太,1:45.5,大,7-8-9,40.5,484.2,10,471(-2),[地]安部弘一,（有）ホースケア,
201147062710,10,7,8,スターペガサス,牡7,56,尾崎章生,1:46.6,5,10-10-10,40.3,242.1,9,491(-6),[地]山本健二,山辺浩,
201153062702,1,3,3,ナカドイホーセキ,牝4,54,嬉勝則,1:49.4,,1-1-1-1,40.0,2.2,1,469(+6),[地]小嶺英喜,渡辺尅人,16.0
201153062702,2,7,7,ビクトリジュウベエ,牡4,56,山田祥雄,1:49.7,1.1/2,8-8-4-3,39.7,4.6,3,449(-1),[地]渡辺貞夫,（有）ビクトリー,3.2
201153062702,3,2,2,マルサンラヴィータ,牝4,54,岡田祥嗣,1:49.8,1/2,4-4-3-2,40.1,5.6,4,427(+2),[地]弓削和彦,松井三千年,1.6
201153062702,4,4,4,ムツミサイレンス,牡4,56,池田敏樹,1:50.2,2,5-5-5-5,40.3,3.0,2,448(-1),[地]末広卓己,藤井睦夫,0.8
201153062702,5,1,1,ホワイトイチ,牡5,56,佐原秀泰,1:50.5,1.1/2,7-7-6-6,40.5,18.7,5,455(+3),[地]渡辺貞夫,古川直一,
201153062702,6,5,5,ウェリナ,牝5,54,松井伸也,1:50.6,クビ,6-6-8-7,40.6,24.3,6,466(+1),[地]戸川吉和,池田征二,
201153062702,7,6,6,アクアビューティー,牝4,54,藤本三郎,1:50.8,1,2-2-2-4,41.2,32.4,7,393(-6),[地]桧山龍二,原岡義則,
201153062702,8,8,8,ブレイクショット,セ5,56,周藤直樹,1:51.4,3,3-3-7-8,41.6,37.4,8,455(+5),[地]渡辺貞夫,マイケルＤ．タバ,
201153062707,1,8,9,フォーリングラブ,牝4,54,三村展久,1:24.3,,4-4-3-1,39.0,3.6,3,449(-2),[地]吉井勝宏,山下寿,12.0
201153062707,2,3,3,ジョ,牡7,56,松井伸也,1:25.2,4,9-9-7-6,38.9,5.9,4,458(-3),[地]桑田忠規,堀渕安秀,2.4
201153062707,3,5,5,ゴールドモンガー,牝4,54,片桐正雪,1:25.4,1,6-6-5-4,39.5,15.6,5,400(+2),[地]若林達彦,吉山藤雄,1.2
201153062707,4,1,1,ブリリアハーバー,牡4,56,渡辺博文,1:25.5,クビ,3-3-4-4,40.2,2.2,1,436(-3),[地]柳井宏之,木村公子,0.6
201153062707,5,8,8,スピリトーソ,牝4,54,楢崎功祐,1:25.5,ハナ,2-2-2-2,40.3,2.9,2,471(+6),[地]松本満夫,三好和彦,
201153062707,6,6,6,ドリームメーカー,牝4,54,周藤直樹,1:26.2,3,1-1-1-3,41.1,42.5,6,391(0),[地]徳本慶一,小早川正信,
201153062707,7,2,2,タツアキコ,牝5,54,岡崎準,1:26.3,1/2,7-7-8-8,40.0,127.4,7,467(-3),[地]柳井宏之,塩田武樹,
201153062707,8,7,7,ドリーブ,牝6,54,池田敏樹,1:26.5,3/4,5-5-5-7,40.8,318.5,8,407(+2),[地]桧山博史,新川泰博,
201153062707,9,4,4,ガーデンクォーツ,牡5,56,藤本三郎,1:26.7,1,8-8-9-9,40.4,318.5,8,531(-2),[地]桑田忠規,池田征二,
201153062706,1,8,8,ミラクルサニー,牝4,54,黒川知弘,1:25.1,,1-1-1-1,40.6,7.2,4,436(+6),[地]高本敏明,宮田直也,12.0
201153062706,2,6,6,トレオン,牝4,54,池田敏樹,1:25.5,2,8-8-5-3,40.1,107.4,8,367(+5),[地]戸川吉和,平賀真吾,2.4
201153062706,3,4,4,トーアタッチダウン,牡4,56,三村展久,1:25.5,ハナ,4-5-5-2,40.5,2.6,2,458(-8),[地]徳本慶一,吉川安久,1.2
201153062706,4,3,3,モナクカバキチ,牡12,56,松井伸也,1:25.7,1,6-5-7-7,40.7,30.7,6,474(-11),[地]荻田恭正,綾目康治,0.6
201153062706,5,1,1,トミケンビジュー,牝4,54,岡崎準,1:25.7,アタマ,7-7-8-8,40.2,35.8,7,408(-4),[地]桧山龍二,原岡義則,
201153062706,6,2,2,マルサンスマイル,牝4,54,岡田祥嗣,1:25.8,クビ,2-3-4-4,41.0,2.5,1,451(0),[地]弓削和彦,松井三千年,
201153062706,7,5,5,ファルセットコード,牝4,54,佐原秀泰,1:25.9,クビ,4-4-3-6,41.1,3.8,3,397(-4),[地]渡辺貞夫,渡辺正夫,
201153062706,8,7,7,オブリモンロー,牝4,54,山田祥雄,1:26.3,2,3-2-2-4,41.7,13.5,5,442(+1),[地]外山清彦,岡田龍太郎,
201153062705,1,1,1,テンテンレジェンド,牡4,56,黒川知弘,1:25.6,,4-3-3-3,40.7,2.7,1,441(-3),[地]徳本慶一,藤井重子,12.0
201153062705,2,4,4,オメガジャスパ,セ5,56,松井伸也,1:26.0,2,5-6-6-4,40.5,3.2,2,422(-6),[地]桑田忠規,堀渕安秀,2.4
201153062705,3,7,7,ボルケニックボム,牡4,56,片桐正雪,1:26.5,2.1/2,2-2-2-1,41.8,10.1,5,436(+1),[地]若林達彦,池田征二,1.2
201153062705,4,6,6,ミリオンクリスタル,牝4,54,三村展久,1:26.6,3/4,5-7-7-7,40.6,13.5,6,394(-6),[地]吉井勝宏,山下寿,0.6
201153062705,5,2,2,キョウワゴコウ,牝4,54,山田祥雄,1:27.0,2,5-4-4-5,41.9,6.1,4,444(-1),[地]外山清彦,池田浩寿,
201153062705,6,3,3,ウォーターレッド,牝4,54,周藤直樹,1:27.5,2.1/2,1-1-1-2,43.0,39.4,8,475(-4),[地]黒川幹生,山岡良一,
201153062705,7,5,5,イナズマジャガー,牝4,54,松本剛志,1:27.6,3/4,5-8-8-8,41.4,4.0,3,463(+8),[地]戸川吉和,橋本憲治,
201153062705,8,8,8,ヒシアパラチア,牡4,56,嬉勝則,1:27.7,クビ,3-5-5-6,42.5,21.4,7,499(-5),[地]荻田恭正,藤井忠,
201153062703,1,4,4,グラスグローリー,牡4,56,三村展久,1:46.6,,1-1-1-1,38.5,1.3,1,429(0),[地]渡辺貞夫,下田政一,16.0
201153062703,2,1,1,ラド,牡4,56,周藤直樹,1:47.2,3,3-3-3-3,38.9,5.0,2,478(-2),[地]高本友芳,神原直美,3.2
201153062703,3,3,3,ディープドリーム,牡4,56,楢崎功祐,1:47.3,1/2,4-4-1-2,39.1,5.3,3,485(+5),[地]高本友芳,三浦千恵子,1.6
