Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200208020608,6,8,16,シークラッシュ,牡5,57,仲田雅興,1:27.3,1.3/4,4-3,38.8,32.0,8,458(0),[西]新井仁,藤田宗平,
200208020608,7,2,4,マチカネスズカケ,牡4,56,山田泰誠,1:27.6,1.3/4,10-10,38.7,99.5,13,442(+6),[西]武邦彦,細川益男,
200208020608,8,1,2,ゴールデンスピード,牡4,56,植野貴也,1:27.6,クビ,13-10,38.5,184.3,16,468(-4),[西]佐藤正雄,西村憲人,
200208020608,9,3,6,セイウンエルプラド,牡6,56,太宰啓介,1:27.6,アタマ,16-16,37.7,86.4,11,494(-4),[西]太宰義人,西山茂行,
200208020608,10,5,10,ヘクターズマジック,セ6,53,川島信二,1:27.7,クビ,12-12,38.6,133.7,15,434(0),[西]高橋隆,吉田勝己,
200208020608,11,3,5,エイガリュウセイ,牡5,57,吉田稔,1:27.9,1.1/2,4-6,39.4,79.5,10,446(-6),[西]中村均,岡田牧雄,
200208020608,12,6,12,カツラスナイパー,牡4,53,小坂忠士,1:28.0,1/2,2-2,39.6,93.7,12,460(-2),[西]橋口弘次,池上一馬,
200208020608,13,8,15,マチカネアシュラ,牡8,56,古川吉洋,1:28.5,3,15-15,38.9,62.2,9,496(-2),[西]武田博,細川益男,
200208020608,14,7,13,マイティジェマナイ,牡4,56,横山典弘,1:28.6,クビ,11-13,39.4,16.9,6,464(-2),[東]萩原清,村田滋,
200208020608,15,4,8,ヤングエース,牡6,56,松永幹夫,1:28.6,アタマ,13-13,39.3,15.2,5,508(0),[東]和田正道,長山尚義,
200208020608,16,4,7,シルクコサージュ,牝5,55,小牧太,1:28.8,1.1/2,2-3,40.4,100.3,14,456(0),[西]島崎宏,シルク,
200208020611,1,1,1,メジロマイヤー,牡3,55,飯田祐史,1:47.6,,2-2,35.4,9.5,6,472(-4),[西]田島良保,メジロ牧場,"4,244.1"
200208020611,2,6,6,アグネスソニック,牡3,56,横山典弘,1:47.6,クビ,3-3,35.4,3.8,2,486(+4),[西]森秀行,渡辺孝男,"1,712.6"
200208020611,3,8,10,カゼニフカレテ,牡3,55,四位洋文,1:47.9,2,9-11,34.9,8.3,5,474(+4),[西]佐々木晶,小田切有一,"1,106.3"
200208020611,4,6,7,オースミエルスト,牡3,55,秋山真一,1:47.9,ハナ,3-3,35.6,8.1,4,494(+2),[西]安藤正敏,山路秀則,630.0
200208020611,5,7,8,マイネルアンブル,牡3,55,渡辺薫彦,1:48.0,1/2,5-5,35.5,6.5,3,432(-6),[西]中村均,サラブレッドクラブ・ラフィアン,420.0
200208020611,6,7,9,フィールドラッキー,牡3,55,藤田伸二,1:48.3,1.3/4,5-6,35.8,18.5,7,468(+2),[西]山内研二,地田勝三,
200208020611,7,4,4,メジロアービン,牡3,55,川原正一,1:48.4,1/2,9-8,35.7,22.3,9,476(-6),[西]大久保正,メジロ牧場,
200208020611,8,2,2,メガスターダム,牡3,56,松永幹夫,1:48.4,ハナ,7-6,35.9,3.0,1,492(+4),[西]山本正司,ノースヒルズマネジメント,
200208020611,9,5,5,セイウンマグマラシ,牡3,55,河内洋,1:48.5,クビ,9-8,35.8,21.5,8,476(0),[西]浅見秀一,西山牧場,
200208020611,10,8,11,テイエムマズルカ,牡3,55,池添謙一,1:49.0,3,7-8,36.3,52.8,10,460(+2),[西]鹿戸明,竹園正繼,
200208020611,11,3,3,メンタルシャウト,牡3,55,太宰啓介,1:49.7,4,1-1,37.7,84.7,11,472(+2),[西]太宰義人,前田幸治,
200208020604,1,2,2,マルブツアンセム,牡3,55,福永祐一,1:24.1,,6-5,35.0,3.5,2,460(-2),[西]北橋修二,大沢毅,600.0
200208020604,2,6,6,ミントフレーバー,牝3,53,渡辺薫彦,1:24.1,クビ,7-7,34.7,1.8,1,448(-6),[西]沖芳夫,臼田浩義,240.0
200208020604,3,8,11,ミナモトアラシ,牡3,52,服部剛史,1:24.3,1.1/2,3-1,35.7,7.5,3,462(-6),[西]領家政蔵,佐藤清,150.0
200208020604,4,3,3,セフティーブルース,牡3,55,吉田稔,1:24.4,1/2,8-8,34.8,106.3,8,458(-2),[西]島崎宏,池田實,90.0
200208020604,5,7,8,スポーク,牡3,55,小牧太,1:24.4,ハナ,8-8,34.7,11.0,5,448(-4),[西]音無秀孝,小田切有一,60.0
200208020604,6,1,1,クリノマライヤ,牝3,50,川島信二,1:24.7,1.3/4,4-4,35.9,115.3,9,462(-2),[西]田所秀孝,栗本博晴,
200208020604,7,8,10,オネットーム,牡3,55,松永幹夫,1:24.9,1.1/2,2-2,36.3,10.7,4,430(-12),[西]山本正司,藤本幸雄,
200208020604,8,7,9,マンノドリーム,牝3,53,池添謙一,1:25.1,1.1/2,4-5,36.2,20.7,6,448(+4),[西]松元茂樹,萬野順啓,
200208020604,9,6,7,キュートキュート,牝3,53,柿元嘉和,1:25.6,3,8-8,36.0,144.0,11,404(-6),[西]昆貢,吉田修,
200208020604,10,4,4,スナークホクトセイ,セ3,55,和田竜二,1:26.2,3.1/2,1-2,37.6,33.6,7,500(-6),[西]安田隆行,杉本仙次郎,
200208020604,11,5,5,ビートアロー,牡3,55,内山正博,1:26.5,1.3/4,11-11,36.2,132.6,10,544(0),[西]小野幸治,松波金弥,
200208020607,1,4,4,メイショウスイセイ,牡3,55,飯田祐史,1:54.4,,11-10-4-4,37.1,3.0,1,442(0),[西]飯田明弘,松本好雄,700.0
200208020607,2,8,13,マイネルプレスト,牡3,55,小池隆生,1:54.6,1.1/4,2-2-2-2,37.5,6.6,3,478(+6),[西]宮徹,サラブレッドクラブ・ラフィアン,280.0
200208020607,3,7,10,プライムオブユース,牝3,53,四位洋文,1:54.7,1/2,3-3-3-3,37.5,21.0,9,508(-2),[西]白井寿昭,小野田健治,180.0
200208020607,4,7,11,ビューティマリオン,牝3,53,渡辺薫彦,1:54.7,ハナ,1-1-1-1,37.7,61.5,11,470(+2),[西]田所清広,冨沢敦子,110.0
200208020607,5,8,12,エイシンセダン,牡3,55,藤田伸二,1:54.8,1/2,5-5-6-5,37.2,3.8,2,488(-12),[西]湯浅三郎,平井豊光,70.0
200208020607,6,3,3,サンダーギヴン,牝3,53,川原正一,1:55.8,6,3-3-4-6,38.4,30.3,10,452(-6),[地]伊藤強一,えりもホースクラブ,
200208020607,7,5,6,サントマズル,牡3,55,河内洋,1:55.9,1/2,9-9-7-7,38.2,19.5,7,478(-14),[東]菅原泰夫,近嶋勇,
200208020607,8,2,2,マチカネヒノゴトシ,牡3,55,松永幹夫,1:56.3,2.1/2,10-10-9-9,38.4,13.6,6,492(+12),[西]西園正都,細川益男,
200208020607,9,6,9,ビッグインディ,牡3,55,横山典弘,1:56.3,アタマ,13-13-12-13,37.9,7.8,4,486(+4),[西]白井寿昭,ビッグ,
200208020607,10,6,8,ハッピーシャルダン,牡3,55,土肥幸広,1:56.6,2,6-7-11-11,38.4,78.7,12,472(-4),[西]島崎宏,高橋文枝,
200208020607,11,5,7,ラストフォーチュン,牡3,55,吉田稔,1:56.9,1.3/4,12-12-12-12,38.5,207.5,13,474(-2),[地]中山義宣,堀池良子,
200208020607,12,4,5,コマノシャーク,牡3,55,池添謙一,1:57.1,1.1/4,6-7-9-10,39.3,9.1,5,466(-2),[西]鮫島一歩,長谷川芳信,
200208020607,13,1,1,ダイシンボックス,牡3,55,太宰啓介,1:57.6,3,6-6-7-8,39.9,20.0,8,480(0),[西]太宰義人,大八木信行,
200208020603,1,3,4,シンメイロッチ,牡3,55,四位洋文,1:27.6,,3-3,38.1,1.7,1,450(+2),[西]安田隆行,織田芳一,510.0
200208020603,2,4,7,スワヤマナイスガイ,牡3,55,和田竜二,1:28.3,4,2-2,39.0,7.6,3,542(-4),[西]岩元市三,井堂孝純,200.0
200208020603,3,1,1,ウォーターエナン,牝3,53,河内洋,1:28.4,1/2,1-1,39.2,16.6,5,482(0),[西]田中耕太,山岡良一,130.0
200208020603,4,5,8,セフティーエンペラ,牡3,55,内山正博,1:29.0,3.1/2,10-9,38.7,8.8,4,452(0),[西]小野幸治,池田實,77.0
200208020603,5,4,6,ライヴ,牝3,53,福永祐一,1:29.1,クビ,10-10,38.8,5.9,2,482(-2),[西]中竹和也,前田幸治,51.0
200208020603,6,7,13,テイエムジェネラス,牡3,55,原田聖二,1:29.2,3/4,6-4,39.4,77.8,13,456(-6),[西]福島勝,竹園正繼,
200208020603,7,6,11,ミカサーパス,牡3,55,石橋守,1:29.2,アタマ,12-11,38.7,71.7,11,470(-2),[西]梅田康雄,川村正延,
200208020603,8,6,10,トーセンシーマー,牡3,55,吉田稔,1:30.1,5,14-12,39.3,157.1,15,460(-4),[西]飯田雄三,島川隆哉,
200208020603,9,5,9,グリーンヒルマック,牝3,50,服部剛史,1:30.3,1.1/4,4-6,40.7,44.0,7,432(+6),[西]領家政蔵,西村專次,
200208020603,10,8,14,ステラマリア,牝3,53,池添謙一,1:30.7,2.1/2,4-4,41.1,44.3,8,438(0),[西]田所清広,森本悳男,
200208020603,11,2,3,メトロポリタン,牡3,55,川原正一,1:31.1,2.1/2,13-13,40.3,47.2,9,456(-6),[西]北橋修二,小野森浩之,
200208020603,12,7,12,フクノアラシ,牡3,55,小牧太,1:31.3,3/4,14-15,40.3,55.3,10,446(+24),[西]吉岡八郎,服部新平,
200208020603,13,2,2,ジョウノモンブラン,牝3,50,川島信二,1:31.7,2.1/2,7-6,41.8,27.4,6,448(-10),[西]森秀行,小川義勝,
200208020603,14,8,15,クリムゾングローリ,牡3,55,飯田祐史,1:32.1,2.1/2,9-13,41.7,154.3,14,458(+6),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200208020603,15,3,5,ジュピターシチー,牡3,55,松永幹夫,1:32.2,1/2,7-8,42.3,74.2,12,458(+6),[西]安達昭夫,友駿ホースクラブ,
200208020605,1,5,8,ダルタニアン,セ6,60,熊沢重文,3:16.7,,3-3-2-2,13.5,1.5,1,470(-2),[西]伊藤雄二,太田美實,950.0
200208020605,2,8,13,マキシムロッキー,牡4,59,牧田和弥,3:17.5,5,6-6-5-4,13.6,29.2,7,478(0),[西]清水久雄,小田広美,380.0
200208020605,3,8,14,エイシンカガヤキ,牡4,57,小坂忠士,3:17.5,クビ,2-2-1-1,13.6,32.8,8,490(0),[西]湯浅三郎,平井豊光,240.0
200208020605,4,6,10,セフティージャパン,牡6,60,嘉堂信雄,3:17.5,ハナ,4-5-5-3,13.6,20.1,5,462(+8),[西]島崎宏,池田實,140.0
200208020605,5,7,12,エリモデューク,牡4,59,高橋康之,3:18.7,7,4-4-4-6,13.7,56.7,10,496(-2),[西]大久保正,山本慎一,95.0
200208020605,6,6,9,タイキウィルビー,牡4,59,林満明,3:19.1,2.1/2,9-7-7-7,13.7,25.9,6,462(+12),[西]須貝彦三,大樹ファーム,
200208020605,7,7,11,メジロチャービル,牝4,57,今村康成,3:19.6,3,13-13-10-10,13.7,34.0,9,512(+2),[西]大久保正,メジロ牧場,
200208020605,8,5,7,サンライズプラチナ,牡5,60,ヒルス,3:20.4,5,8-7-8-8,13.8,14.7,3,456(+4),[西]崎山博樹,松岡,
200208020605,9,1,1,フレッシュトップ,牡4,59,北沢伸也,3:20.6,1,1-1-2-4,13.8,19.3,4,472(0),[西]境直行,円城和男,
200208020605,10,4,5,ファイナルフォース,牡6,60,出津孝一,3:21.6,6,10-10-9-9,13.9,4.0,2,466(+2),[西]浜田光正,前田幸治,
200208020605,11,2,2,ニッポーセイウン,牡6,60,白浜雄造,3:25.3,大,10-11-12-12,14.1,79.9,12,450(+4),[西]五十嵐忠,山石祐一,
200208020605,12,4,6,イブキマックイーン,セ4,59,田口大二,3:25.9,3.1/2,12-11-11-11,14.2,83.7,13,482(0),[東]二本柳俊,伊吹,
200208020605,13,3,3,ワンダーバローラス,牝4,57,久保田英,3:39.0,大,14-14-13-13,15.1,70.9,11,428(-6),[東]加賀武見,山本信行,
200208020609,1,1,1,ネイチャーヒーラー,牡4,54,藤田伸二,1:23.6,,1-1,37.0,22.1,8,482(-4),[西]安田隆行,金子真人,"1,501.8"
200208020609,2,3,5,カンファーワールド,牡4,56,河内洋,1:24.3,4,3-2,37.4,4.8,3,490(0),[西]田中耕太,奥村清晴,594.8
200208020609,3,2,3,ニシノツルギ,牡5,57.5,四位洋文,1:24.3,クビ,2-2,37.5,2.5,1,502(0),[西]松田正弘,西山牧場,367.4
200208020609,4,7,13,ゲインフルマーク,セ7,57,松永幹夫,1:24.8,3,4-4,37.9,4.6,2,480(0),[西]昆貢,前田晋二,220.0
200208020609,5,6,11,エクスドラゴン,牡4,53,小牧太,1:25.2,2.1/2,8-8,37.8,63.4,12,478(+4),[西]飯田雄三,前田繁,145.0
200208020609,6,4,7,レットミーマックス,牡4,53,秋山真一,1:25.2,アタマ,8-8,37.8,48.0,11,452(+4),[西]野村彰彦,サンデーレーシング,
200208020609,7,5,9,ストームスウィープ,牡5,53,古川吉洋,1:25.3,クビ,12-11,37.6,47.1,10,444(-8),[西]武田博,前田幸治,
200208020609,8,3,6,メイショウテンマ,牡5,54,横山典弘,1:25.6,2,15-12,37.4,17.0,6,490(+2),[西]増本豊,松本好雄,
200208020609,9,2,4,タニノジョーカー,牡6,54,小池隆生,1:25.7,クビ,14-15,37.6,12.2,5,490(+2),[西]大根田裕,谷水雄三,
200208020609,10,7,14,メイショウネルソン,牡6,53,山田泰誠,1:25.8,3/4,8-8,38.3,109.9,14,500(+6),[西]武邦彦,松本好雄,
200208020609,11,4,8,イソノブレーヴ,牡6,52,菊沢隆仁,1:25.8,アタマ,6-6,38.6,163.5,16,512(+10),[西]清水久雄,磯野俊雄,
200208020609,12,8,15,トーホウサンダー,牡4,54,和田竜二,1:26.0,1,6-6,38.7,19.5,7,456(-2),[西]柴田光陽,東豊物産,
200208020609,13,5,10,ヒシディード,牡7,53,安田康彦,1:26.1,1/2,15-15,37.9,106.2,13,608(0),[西]佐山優,阿部雅一郎,
200208020609,14,1,2,エルウェーアンジュ,牡5,53,渡辺薫彦,1:26.2,クビ,5-5,39.2,122.1,15,500(0),[西]湯浅三郎,雑古隆夫,
200208020609,15,6,12,トウショウハンサム,牡4,54,池添謙一,1:27.1,5,12-12,39.2,9.9,4,482(-4),[西]鶴留明雄,トウショウ産業,
200208020609,16,8,16,シークレットブーケ,牝4,51,向山牧,1:27.2,クビ,8-12,39.6,46.2,9,434(+2),[西]谷潔,ヒダカ・ブリーダーズ・ユニオン,
200208020606,1,7,14,オカノプレイヤー,牝3,53,須貝尚介,1:12.9,,2-2,37.8,94.7,13,454(0),[西]須貝彦三,向別牧場,700.0
200208020606,2,7,13,マーブルボー,牝3,53,石山繁,1:13.0,3/4,1-1,38.2,5.9,2,482(+2),[西]浜田光正,下村直,280.0
200208020606,3,1,1,ローレルマロン,牝3,53,太宰啓介,1:13.2,1.1/4,8-5,37.6,7.3,3,490(0),[西]太宰義人,ローレルレーシング,180.0
200208020606,4,2,3,クィーンカツラ,牝3,53,向山牧,1:13.3,クビ,3-3,38.0,40.7,9,414(-14),[地]井上孝彦,伊藤昭次,110.0
200208020606,5,4,7,ジェイケイコマンダ,牝3,53,横山典弘,1:13.6,2,15-13,36.8,10.5,5,456(-12),[東]坂本勝美,小谷野次郎,70.0
200208020606,6,8,16,アイノブリーズ,牝3,50,田中亮,1:14.1,3,3-5,38.7,20.0,7,438(+4),[西]田島良保,田中宗,
200208020606,7,3,6,スイートブーケ,牝3,53,熊沢重文,1:14.1,ハナ,7-7,38.5,15.0,6,450(+2),[西]木原一良,猪野毛雅人,
200208020606,8,6,11,エイシンルンルン,牝3,53,野元昭嘉,1:14.1,アタマ,3-4,38.7,51.7,10,414(-2),[西]野元昭,平井豊光,
200208020606,9,5,9,イエローロバリー,牝3,53,池添謙一,1:14.3,1.1/4,10-9,38.3,38.1,8,446(+2),[西]池添兼雄,池田豊治,
200208020606,10,6,12,アサカフラッパー,牝3,50,川島信二,1:14.6,2,8-9,38.8,69.2,12,444(-2),[西]安藤正敏,浅川昌彦,
200208020606,11,3,5,ウォーターミューズ,牝3,53,福永祐一,1:14.8,1.1/2,10-11,38.8,9.3,4,450(0),[西]田中耕太,山岡良一,
200208020606,12,4,8,アグネスラブ,牝3,53,藤田伸二,1:15.0,1.1/4,3-8,39.5,2.0,1,424(0),[西]森秀行,渡辺孝男,
200208020606,13,1,2,オレンジパメラ,牝3,53,渡辺薫彦,1:15.2,1.1/4,13-14,38.6,56.2,11,444(-16),[西]田所清広,冨沢敦子,
200208020606,14,5,10,ナチュラルメガミ,牝3,53,松永幹夫,1:15.2,クビ,14-14,38.5,112.8,14,392(-4),[西]安達昭夫,有恒,
200208020606,15,2,4,ユメノテンビー,牝3,53,小牧太,1:15.5,1.3/4,12-12,39.3,116.2,15,436(-7),[地]岡田利一,熊田義孝,
200208020610,1,8,13,キングフィデリア,牡4,56,幸英明,2:00.9,,1-1-1-1,34.4,8.5,6,482(0),[西]武田博,加藤守,"1,828.7"
200208020610,2,4,4,ヒシマジェスティ,牡5,57,安田康彦,2:01.1,1.1/4,2-3-4-3,34.3,25.0,10,524(+2),[西]佐山優,阿部雅一郎,728.2
200208020610,3,5,7,ツルマルボーイ,牡4,56,河内洋,2:01.1,アタマ,11-11-9-9,33.8,6.9,5,448(-2),[西]橋口弘次,鶴田任男,454.1
200208020610,4,4,5,ノブレスオブリッジ,牝4,54,池添謙一,2:01.2,クビ,5-4-3-3,34.5,5.6,3,436(-2),[西]浅見秀一,社台レースホース,270.0
200208020610,5,6,9,ロードフォレスター,牡4,56,横山典弘,2:01.2,アタマ,8-8-10-10,33.9,5.5,1,502(-4),[東]大江原哲,ロードホースクラブ,180.0
200208020610,6,5,6,シャープキック,牝6,54,福永祐一,2:01.3,1/2,10-10-10-10,34.0,19.8,9,488(0),[西]田中章博,吉田勝己,
200208020610,7,7,10,フサイチドラゴン,牡6,56,藤田伸二,2:01.4,3/4,9-8-6-6,34.3,6.8,4,468(-12),[東]杉浦宏昭,関口房朗,
200208020610,8,3,3,アサカゲイル,牡4,56,山田泰誠,2:01.4,アタマ,5-5-6-6,34.4,10.8,7,484(+2),[西]武邦彦,浅川吉男,
200208020610,9,8,12,ダークウィザード,牡4,56,四位洋文,2:01.4,アタマ,12-12-12-12,33.9,5.6,2,482(-2),[西]古川平,社台レースホース,
200208020610,10,2,2,コスモスクランブル,牡4,56,吉田稔,2:01.5,クビ,4-5-6-6,34.6,12.4,8,498(+2),[西]中村均,岡田美佐子,
200208020610,11,6,8,ノットセルダム,牡7,56,秋山真一,2:01.7,1.1/2,7-7-4-3,34.9,29.4,11,494(-4),[西]木原一良,名古屋友豊,
200208020610,12,7,11,トウカイパンチ,牡7,56,和田竜二,2:01.9,1,2-2-2-2,35.3,114.3,13,422(+2),[西]安田隆行,内村正則,
200208020610,13,1,1,キンショーテガラ,牡6,56,小牧太,2:05.6,大,13-13-13-13,37.7,60.9,12,508(0),[西]中村均,礒野日出夫,
200208020612,1,5,9,ビッグホープ,牡6,56,小牧太,1:12.1,,8-7,36.6,3.7,1,468(+4),[西]中尾正,ビッグ,"1,050.0"
200208020612,2,1,1,トムパレード,牡4,56,藤田伸二,1:12.4,1.3/4,2-2,37.6,4.3,2,504(0),[西]西橋豊治,半田ツヤ子,420.0
200208020612,3,8,15,ケイエスホノカ,牝4,54,河内洋,1:12.6,1,3-3,37.7,7.3,4,490(+6),[西]高橋成忠,キヨシサービス,260.0
200208020612,4,5,10,シャンハイエース,牡6,53,服部剛史,1:12.6,ハナ,1-1,37.9,4.8,3,510(0),[西]領家政蔵,西森鶴,160.0
200208020612,5,7,14,スナークリバティ,牡4,56,和田竜二,1:12.6,クビ,12-12,36.5,50.8,13,466(-2),[西]川村禎彦,杉本仙次郎,105.0
200208020612,6,2,4,ウインアスティオン,牡4,53,川島信二,1:12.8,1.1/4,8-9,37.1,10.9,5,480(-2),[西]松元茂樹,ウイン,
200208020612,7,7,13,ロクコーピロウイナ,牡5,56,小坂忠士,1:13.0,1.1/4,6-5,37.7,34.5,9,488(+6),[西]湯窪幸雄,松岡俊二,
200208020612,8,4,8,エレガントグリーン,牝4,54,渡辺薫彦,1:13.1,3/4,11-10,37.3,47.2,12,464(+6),[西]中竹和也,タマモ,
200208020612,9,6,11,スリートウショウ,牡7,56,内山正博,1:13.2,クビ,14-14,37.0,34.6,10,470(+6),[西]小野幸治,永井商事,
200208020612,10,3,5,チアズチャンプ,牡4,56,四位洋文,1:13.3,3/4,7-8,37.8,16.4,7,452(-4),[東]萩原清,北村キヨ子,
200208020612,11,4,7,マイパーソロン,牝5,55,秋山真一,1:13.7,2.1/2,15-15,37.2,153.5,16,486(+10),[西]鹿戸幸治,菅原吾一,
200208020612,12,6,12,ワイヤーカット,牡8,56,飯田祐史,1:13.9,1.1/2,16-16,37.1,124.7,14,490(+2),[東]小桧山悟,サウスニア,
200208020612,13,1,2,ベストタイクーン,牡4,56,小池隆生,1:14.0,クビ,10-10,38.2,30.2,8,506(0),[西]宮徹,朝見巌,
200208020612,14,8,16,ランドアバロン,牡6,56,吉田稔,1:14.2,1,4-4,39.2,11.4,6,502(-2),[西]吉岡八郎,木村善一,
200208020612,15,2,3,ナイティーナイナー,牡6,56,川原正一,1:14.3,1/2,5-5,39.1,42.2,11,486(+4),[西]瀬戸口勉,岸和田グランドホール,
200208020612,16,3,6,ハリケーンチャーリ,牝4,54,向山牧,1:14.9,3.1/2,12-12,38.9,151.6,15,422(0),[西]田所秀孝,平井裕,
200210010810,1,7,13,フローレスライン,牡4,56,佐藤哲三,1:10.0,,4-3,34.7,8.9,5,410(-2),[西]谷潔,橘文明,"1,113.0"
200210010810,2,8,16,ニッポーキャプテン,牡7,56,鹿戸雄一,1:10.1,1/2,2-2,35.2,35.4,10,492(-2),[東]郷原洋行,山石祐一,438.0
200210010810,3,3,6,ナスノテイラー,牝6,54,横山賀一,1:10.2,1/2,7-7,34.7,9.7,6,446(-8),[東]奥平真治,那須野牧場,269.0
200210010810,4,8,15,サスキア,牝4,54,柴田大知,1:10.3,1/2,1-1,35.5,48.6,13,456(0),[東]栗田博憲,新妻正續,160.0
200210010810,5,7,14,ホットパーシュート,牡7,56,内田浩一,1:10.3,クビ,3-3,35.2,11.5,7,466(-2),[西]福永甲,ノースヒルズマネジメント,105.0
200210010810,6,1,1,チェロキーソウル,牡5,57,橋本美純,1:10.4,1/2,11-12,34.6,6.5,2,494(+4),[西]田中章博,西浦和男,
200210010810,7,4,7,ルスナイスピリット,牝4,54,畑端省吾,1:10.4,ハナ,13-13,34.4,13.2,8,472(-12),[西]飯田明弘,高昭牧場,
200210010810,8,4,8,イメルエオス,牝4,54,千田輝彦,1:10.4,アタマ,11-11,34.6,77.4,14,432(-8),[西]浅見秀一,大迫忍,
200210010810,9,5,10,リトルマイドリーム,牝5,55,竹之下智,1:10.5,3/4,10-8,34.9,41.6,11,444(+2),[西]北橋修二,社台レースホース,
200210010810,10,5,9,ローランバルゴ,牝4,54,伊藤直人,1:10.5,アタマ,4-5,35.3,7.2,3,486(+4),[東]相沢郁,斉藤敏博,
200210010810,11,6,12,テイエムマッチョ,牡4,56,芹沢純一,1:10.6,クビ,4-5,35.3,28.1,9,428(-2),[西]鹿戸明,竹園正繼,
200210010810,12,2,4,エイシンアルパイン,牡4,56,大西直宏,1:10.9,1.3/4,7-8,35.4,3.2,1,516(+6),[東]斎藤宏,平井豊光,
200210010810,13,3,5,マルタカハゴロモ,牡4,56,日吉正和,1:11.1,1.1/4,7-8,35.6,43.7,12,460(+8),[西]土門一美,高橋義和,
200210010810,14,1,2,セイン,セ5,57,大塚栄三,1:11.3,1,14-14,35.2,7.7,4,496(-4),[東]本郷一彦,キャロットファーム,
200210010810,15,2,3,デュエットシチー,牡4,56,嶋田高宏,1:12.3,6,15-15,35.8,129.5,15,478(+18),[東]前田禎,友駿ホースクラブ,
200210010807,1,7,14,トウカイキュート,牝5,54,武英智,1:48.9,,15-15-9-3,36.4,5.6,2,442(-2),[西]松元省一,内村正則,750.0
200210010807,2,1,2,ライクリーティナ,牝5,55,橋本美純,1:49.1,1.1/2,9-9-6-6,36.8,3.7,1,438(0),[西]清水出美,社台レースホース,300.0
200210010807,3,4,7,マイネムーンライト,牝4,54,大塚栄三,1:49.3,1.1/2,15-16-16-12,36.2,42.6,14,438(-6),[東]笹倉武久,サラブレッドクラブ・ラフィアン,190.0
200210010807,4,3,6,メディアウォーズ,牝4,52,高橋智大,1:49.7,2.1/2,9-9-9-10,37.1,12.0,6,430(-20),[東]松山康久,社台レースホース,110.0
