Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165122401,7,7,7,アッシュプリンセス,牝3,630,中山直樹,2:28.3,,,,100.1,9,990(-10),[地]大友栄人,高橋史敏,
202165122401,8,2,2,ハナノウンカイヒメ,牝3,630,鈴木恵介,2:32.8,,,,25.9,7,977(+13),[地]久田守,稲谷義雄,
202165122401,9,1,1,ドウナンクイーン,牝3,630,島津新,2:36.6,,,,5.0,3,958(-5),[地]岩本利春,岩本英二,
202148122410,1,5,5,ビッグゴシップ,牡4,56,丹羽克輝,1:31.8,,3-2-2,39.2,3.9,2,488(+8),[地]沖田明子,楊明翰,36.0
202148122410,2,8,8,サンデーグラス,牡3,54,浅野皓大,1:32.4,3,1-1-1,40.0,1.9,1,451(+25),[地]今津博之,道地房男,11.5
202148122410,3,3,3,ルーサー,セ4,56,岡部誠,1:32.5,1/2,6-7-6,39.1,5.0,3,417(-3),[地]角田輝也,吉田勝利,6.5
202148122410,4,7,7,ノーブルウルフ,牡4,56,加藤誓二,1:32.8,1.1/2,2-3-3,40.1,17.7,6,501(-2),[地]榎屋充,遠藤喜和,4.3
202148122410,5,2,2,メイショウペルム,牝5,54,加藤利征,1:33.2,2,4-4-4,40.2,8.1,4,510(-4),[地]錦見勇夫,錦見日出雄,2.9
202148122410,6,4,4,ルッキングフライ,牡5,54,塚本征吾,1:33.5,1.1/2,7-6-5,40.1,16.6,5,463(+1),[地]櫻井今朝,尼崎信,
202148122410,7,1,1,トウカイマーレ,牡5,56,大畑雅章,1:35.1,8,8-8-8,41.2,156.6,8,462(+1),[地]宇都英樹,早田敬子,
202148122410,8,6,6,マルブツハーモニー,牝4,52,宮下瞳,1:36.6,7,5-5-7,43.4,30.3,7,488(0),[地]瀬戸口悟,大澤利久,
202148122408,1,5,5,キクノクライフ,牡3,56,戸部尚実,1:31.4,,1-1-1,39.6,1.3,1,513(-2),[地]川西毅,菊池五郎,35.0
202148122408,2,2,2,マテラシオン,牝4,54,丹羽克輝,1:32.7,6,2-2-2,40.8,4.2,2,445(-5),[地]迫田清美,高橋治行,11.2
202148122408,3,6,6,ザビーチ,牝4,54,山田祥雄,1:32.7,クビ,6-6-5,38.5,14.4,4,468(-1),[地]竹下太,武村學,6.3
202148122408,4,8,9,アンフィニフォルス,牝5,52,細川智史,1:32.9,3/4,4-4-4,39.6,88.7,7,450(-1),[地]榎屋充,杉本剛彦,4.2
202148122408,5,7,8,シラカミゴールド,牝5,54,藤原良一,1:33.2,1.1/2,5-5-6,39.4,113.3,9,482(-4),[地]荒巻透,（同）ＪＰＮ技研,2.8
202148122408,6,7,7,コスモポルベーラ,牡5,56,今井貴大,1:33.6,2,7-7-8,38.6,103.9,8,437(-6),[地]藤ヶ崎一,山室哲也,
202148122408,7,4,4,ディザイアソング,牝5,52,塚本征吾,1:33.6,ハナ,8-8-7,38.6,36.7,5,453(-2),[地]櫻井今朝,尾上寿夫,
202148122408,8,8,10,タニマサベーカ,牡6,54,宮下瞳,1:34.1,2.1/2,3-3-3,42.0,8.8,3,467(+3),[地]竹口勝利,谷正之,
202148122408,9,3,3,ジュンビクトリー,牝4,54,尾崎章生,1:34.7,3,9-9-9,39.4,75.5,6,437(-8),[地]植松則幸,小橋亮太,
202148122408,10,1,1,ミズデッポウ,セ7,54,浅野皓大,1:34.8,クビ,10-10-10,39.5,118.9,10,495(-2),[地]今津勝之,早田敬子,
202148122412,1,6,6,ストロングカレント,牡3,56,加藤聡一,1:44.1,,1-1-1,39.6,1.7,1,484(+4),[地]角田輝也,（株）ＣＨＥＶＡＬ,45.0
202148122412,2,6,7,リーゼントフラム,牡4,56,岡部誠,1:44.8,3,6-5-3,39.4,6.9,3,478(-2),[地]角田輝也,三浦大輔,14.4
202148122412,3,1,1,グラスシャイニング,牡3,56,丹羽克輝,1:45.0,1,3-2-2,40.3,18.5,6,503(+6),[地]竹下太,佐藤武史,8.1
202148122412,4,8,10,パープルレイン,牡3,56,村上弘樹,1:47.5,大,4-4-6,42.6,11.2,5,510(-3),[地]角田輝也,山本長恭,5.4
202148122412,5,3,3,ルナブランカ,牝3,54,山田祥雄,1:47.5,ハナ,8-8-7,41.2,10.1,4,445(+5),[地]藤ヶ崎一,仲尾正人,3.6
202148122412,6,7,8,エッグベネディクト,牝4,54,加藤利征,1:47.5,クビ,7-7-5,41.9,4.1,2,492(+7),[地]沖田明子,福岡隆史,
202148122412,7,7,9,アンジュブラン,牝3,54,今井貴大,1:47.6,1/2,10-9-9,40.2,98.3,9,508(+3),[地]宮本仁,遠藤喜和,
202148122412,8,5,5,ショウリオウ,牡4,54,宮下瞳,1:48.2,3,9-10-10,40.7,96.2,8,480(+1),[地]植松則幸,（株）ファーストビ,
202148122412,9,2,2,マシェリイ,牝4,54,尾崎章生,1:48.5,1.1/2,11-11-11,40.4,388.3,11,430(+3),[地]植松則幸,（株）ファーストビ,
202148122412,10,8,11,ヤマザクラ,牝6,52,細川智史,1:48.6,クビ,2-3-4,43.8,76.3,7,521(-5),[地]角田輝也,（株）ニッシンホー,
202148122412,11,4,4,ルフトバローン,牝3,54,大畑雅章,1:49.7,5,5-6-8,44.3,164.8,10,445(+9),[地]井手上慎,吉田勝利,
202165122402,1,1,1,サカノテッペン,セ2,510,藤野俊一,1:52.4,,,,1.5,1,874(+16),[地]田上忠夫,（株）大阪畜産,20.0
202165122402,2,4,4,アアモンドポピー,牝2,500,島津新,2:03.9,,,,4.3,2,924(+9),[地]小林長吉,下内美繪子,7.0
202165122402,3,2,2,ニセコイチバン,牡2,520,村上章,2:09.9,,,,60.0,9,870(+5),[地]平田義弘,堀忠一,4.0
202165122402,4,6,6,ジェイルース,牝2,500,赤塚健仁,2:11.0,,,,7.3,3,918(+6),[地]長部幸光,小森唯永,1.8
202165122402,5,3,3,キンチヨ,牝2,500,渡来心路,2:12.3,,,,20.9,5,869(+8),[地]今井茂雅,金田龍二,1.2
202165122402,6,5,5,ユウマイチドコイ,牡2,520,西将太,2:13.6,,,,17.5,4,987(-21),[地]大友栄人,道垣内誠,
202165122402,7,7,7,イワキダイチ,牡2,520,菊池一樹,2:14.5,,,,22.2,6,823(+20),[地]西邑春夫,蝦名豊,
202165122402,8,8,8,デスデス,牡2,520,長澤幸太,2:14.8,,,,32.3,7,949(-2),[地]林豊,遠藤由香,
202165122402,9,8,9,コウシュハアナ,牝2,500,藤本匠,2:15.8,,,,35.2,8,863(+3),[地]中島敏博,広瀬豪,
202165122406,1,8,9,ジャパントップ,牡2,540,阿部武臣,1:20.1,,,,3.9,2,957(-10),[地]坂本東一,岩渕昭弘,25.0
202165122406,2,7,8,クワサンブラック,牡2,540,松田道明,1:21.7,,,,4.8,3,1015(-2),[地]松井浩文,桑田壽,8.7
202165122406,3,5,5,チャチャクイーン,牝2,520,松本秀克,1:22.5,,,,10.6,5,962(+12),[地]大橋和則,阿部日出夫,5.0
202165122406,4,1,1,タンジロウ,牡2,540,長澤幸太,1:30.7,,,,12.1,6,933(+15),[地]岩本利春,日野貴,2.2
202165122406,5,8,10,アオノマーキース,牝2,520,藤野俊一,1:32.0,,,,92.3,10,946(+9),[地]金田勇,青山修,1.5
202165122406,6,6,6,ショコラペガサス,牡2,540,渡来心路,1:33.0,,,,19.5,7,924(+6),[地]大友栄人,加藤正法,
202165122406,7,7,7,コウシロークィーン,牝2,520,金田利貴,1:33.8,,,,63.2,9,928(+8),[地]坂本東一,（有）竹内産業,
202165122406,8,4,4,クリスタルホーク,牡2,540,島津新,1:37.6,,,,8.8,4,873(+6),[地]岩本利春,小向勝司,
202165122406,9,3,3,コウシュハゴーリキ,牡2,540,鈴木恵介,1:48.4,,,,41.2,8,1060(+5),[地]大友栄人,広瀬豪,
202165122406,10,2,2,ハヤテウミ,牡2,540,西将太,2:05.0,,,,2.5,1,958(+10),[地]今井茂雅,（株）北西ファーム,
202165122403,1,8,8,シンエイリリー,牝2,510,赤塚健仁,1:37.2,,,,5.1,2,918(+5),[地]久田守,上口詩子,22.0
202165122403,2,4,4,ソラチ,牡2,530,松田道明,1:38.0,,,,1.6,1,824(-3),[地]村上慎一,大熊金八,7.7
202165122403,3,1,1,オレノキンボシ,牡2,530,鈴木恵介,1:44.3,,,,12.0,4,932(+2),[地]槻舘重人,大森勝廣,4.4
202165122403,4,8,9,タケノテンリュウ,牡2,530,西謙一,1:46.4,,,,5.3,3,932(-3),[地]西弘美,（有）竹内産業,1.9
202165122403,5,2,2,サトタカラ,牝2,510,西将太,1:51.1,,,,14.0,5,1012(0),[地]大友栄人,堂場聰志,1.3
202165122403,6,3,3,フンコロガシ,牝2,510,渡来心路,1:57.3,,,,71.2,8,892(0),[地]西邑春夫,竹内嘉敦,
202165122403,7,7,7,ラヴィアンローズ,牝2,510,阿部武臣,1:58.8,,,,72.1,9,1040(+3),[地]大友栄人,山内一幸,
202165122403,8,6,6,イワキサクラコ,牝2,510,長澤幸太,1:59.2,,,,18.6,6,860(+7),[地]小林勝二,蝦名豊,
202165122403,9,5,5,クマモトヨカバイ,牡2,530,金田利貴,2:10.3,,,,32.5,7,855(-18),[地]西弘美,（有）古閑牧場,
202165122404,1,8,9,ヤマウサギ,牝2,520,菊池一樹,1:33.0,,,,4.2,2,1007(-3),[地]久田守,細川貞夫,25.0
202165122404,2,3,3,アバシリブラック,牡2,540,島津新,1:33.1,,,,8.6,5,997(+4),[地]金田勇,佐藤久夫,8.7
202165122404,3,8,10,ヒメトラエトランゼ,牝2,520,阿部武臣,1:35.0,,,,3.2,1,996(+11),[地]大友栄人,秋田忍,5.0
202165122404,4,5,5,エスペレット,牝2,520,村上章,1:36.2,,,,12.5,6,948(0),[地]鈴木邦哉,川田章博,2.2
202165122404,5,4,4,ジェイプリンセス,牝2,520,赤塚健仁,1:38.4,,,,42.4,10,962(+25),[地]坂本東一,小森唯永,1.5
202165122404,6,7,8,ミサキローズ,牝2,520,藤本匠,1:40.1,,,,7.0,4,887(-12),[地]岩本利春,岩本英二,
202165122404,7,7,7,アアモンドオーザン,セ2,530,西謙一,1:40.2,,,,5.6,3,875(+11),[地]槻舘重人,下内美繪子,
202165122404,8,6,6,ジェイエイミー,牝2,520,藤野俊一,1:42.1,,,,15.4,7,830(+7),[地]小林勝二,小森唯永,
202165122404,9,2,2,ハゴロモヴィーナス,牝2,520,西将太,1:45.0,,,,17.0,8,930(+4),[地]西弘美,井上修,
202165122404,10,1,1,クロカゲパワー,牡2,540,中山直樹,2:07.5,,,,22.3,9,846(+7),[地]今井茂雅,曽我部裕,
202165122405,1,7,7,キタノユウシン,牡3,650,阿部武臣,1:58.3,,,,2.5,1,1042(+5),[地]林豊,川上隆一,20.0
202165122405,2,6,6,リュウジン,牡3,650,鈴木恵介,1:58.7,,,,4.2,3,932(+2),[地]長部幸光,小向勝司,7.0
202165122405,3,5,5,アアモンドヒロイン,牝3,630,島津新,2:06.2,,,,8.5,4,993(+5),[地]小林長吉,下内美繪子,4.0
202165122405,4,3,3,ジェイウィング,牡3,650,藤野俊一,2:08.6,,,,28.1,7,997(-1),[地]平田義弘,小森唯永,1.8
202165122405,5,8,8,アイスウオッカ,牝3,630,渡来心路,2:09.3,,,,3.0,2,1017(-7),[地]鈴木邦哉,小林祥晃,1.2
202165122405,6,8,9,ハゴロモブライアン,牡3,650,西謙一,2:17.9,,,,17.9,5,896(-13),[地]西弘美,井上修,
202165122405,7,1,1,ショウフク,牡3,650,西将太,2:26.2,,,,26.7,6,976(+1),[地]松井浩文,桑田壽,
202165122405,8,2,2,ムサシカツハナ,牝3,630,金田利貴,2:27.3,,,,49.0,8,940(+13),[地]金田勇,（有）古閑牧場,
202165122409,1,4,4,ジェイマリア,牝3,630,藤本匠,1:42.2,,,,2.7,2,960(-2),[地]今井茂雅,小森唯永,22.0
202165122409,2,1,1,フェアリーマイ,牝3,630,長澤幸太,1:43.7,,,,2.7,1,1018(-6),[地]岩本利春,日野貴,7.7
202165122409,3,7,7,コウシュハグラマー,牝3,630,西謙一,1:45.1,,,,55.2,9,979(-2),[地]小林長吉,広瀬豪,4.4
202165122409,4,8,8,ジークフリード,牡3,650,船山蔵人,1:45.5,,,,8.2,4,1100(+8),[地]久田守,細野俊秀,1.9
202165122409,5,2,2,ニシキタイショウ,牡3,650,渡来心路,1:47.8,,,,11.6,6,1100(-16),[地]中島敏博,藤田千代,1.3
202165122409,6,8,9,オーシャンヒーロー,牡3,650,菊池一樹,1:48.1,,,,16.5,7,1000(+13),[地]中島敏博,舘野竜一,
202165122409,7,3,3,チハヤブル,牝3,630,鈴木恵介,1:50.6,,,,7.8,3,1076(-1),[地]服部義幸,菅原洋充,
202165122409,8,6,6,オーノチカラ,牡3,650,島津新,1:51.4,,,,44.3,8,1039(+2),[地]小北栄一,赤麿秀人,
202165122409,9,5,5,サダノショウリキ,牡3,650,西将太,2:07.0,,,,11.4,5,984(-5),[地]西弘美,加茂善定,
202165122408,1,2,2,ミントエース,牡5,680,鈴木恵介,1:40.5,,,,5.7,3,1018(0),[地]大橋和則,小倉たまき,25.0
202165122408,2,7,8,キタイノホシ,牡8,680,赤塚健仁,1:41.9,,,,2.4,1,998(-7),[地]村上慎一,大熊金八,8.7
202165122408,3,1,1,リュウノカミ,牡7,680,船山蔵人,1:43.1,,,,10.0,4,1080(+12),[地]小林長吉,新津初男,5.0
202165122408,4,4,4,スペースワン,牡6,680,村上章,1:47.3,,,,53.6,9,970(0),[地]中島敏博,杉岡正美,2.2
202165122408,5,3,3,カブトボーイ,牡7,680,藤本匠,1:47.4,,,,45.4,8,1130(-7),[地]小林長吉,甲地留良,1.5
202165122408,6,8,9,ジョナゴールド,牡4,670,西謙一,1:52.8,,,,31.8,6,934(-9),[地]松井浩文,高柳稔,
202165122408,7,6,6,ライデンメルテイ,牝7,660,島津新,1:54.3,,,,59.2,10,1012(0),[地]林豊,田中猛,
202165122408,8,8,10,キタノテンカ,牡7,680,長澤幸太,1:54.8,,,,42.0,7,1097(-13),[地]服部義幸,赤麿秀人,
202165122408,9,5,5,ドルバコ,牝5,660,菊池一樹,1:57.0,,,,19.2,5,1047(-3),[地]大橋和則,小倉たまき,
202165122408,10,7,7,キタイノエース,牡6,680,松田道明,1:58.2,,,,2.5,2,974(-13),[地]西邑春夫,大熊金八,
202165122407,1,5,5,スイレンカ,牝5,630,竹ヶ原茉,1:49.2,,,,3.9,3,1026(-12),[地]服部義幸,竹ヶ原勇,22.0
202165122407,2,3,3,サカノハルヒメ,牝5,640,松田道明,1:49.4,,,,60.6,7,1118(-17),[地]村上慎一,大阪武,7.7
202165122407,3,4,4,ヒロノタイシ,牡6,660,阿部武臣,1:49.6,,,,3.0,2,1027(+7),[地]今井茂雅,曽我部裕,4.4
202165122407,4,7,7,ヨシノヒーロー,牡4,650,船山蔵人,1:51.4,,,,9.4,5,965(+5),[地]小林勝二,（株）大阪畜産,1.9
202165122407,5,8,8,ジェイスター,牡3,650,菊池一樹,1:51.5,,,,11.8,6,923(-5),[地]今井茂雅,小森唯永,1.3
202165122407,6,2,2,ゴッドハート,牝5,640,島津新,1:53.3,,,,2.9,1,938(-9),[地]小北栄一,高田克巳,
202165122407,7,1,1,タイショーセンプー,牡7,660,赤塚健仁,2:01.5,,,,128.7,8,1076(+7),[地]森芳浩,亀田英二,
202165122407,8,6,6,ホクトヘリオス,牡5,660,長澤幸太,2:06.0,,,,8.8,4,1079(-3),[地]大河原和,佐々木松一,
202165122412,1,3,3,アアモンドグンシン,セ6,735,西将太,1:25.6,,,,2.0,1,1150(-4),[地]小林長吉,下内美繪子,40.0
202165122412,2,6,6,カイセドクター,牡4,720,藤本匠,1:31.0,,,,11.6,4,1050(+18),[地]坂本東一,近藤昇,14.0
202165122412,3,5,5,ゴールドハンター,牡4,720,金田利貴,1:31.8,,,,25.9,6,1084(+8),[地]金田勇,高橋健二,8.0
202165122412,4,4,4,メムロボブサップ,牡5,750,阿部武臣,1:32.0,,,,2.3,2,1078(-18),[地]坂本東一,竹澤一彦,3.6
202165122412,5,1,1,メジロゴーリキ,牡7,735,西謙一,1:32.6,,,,39.8,7,1168(+8),[地]松井浩文,広瀬豪,2.4
202165122412,6,2,2,キタノユウジロウ,牡6,730,菊池一樹,1:33.0,,,,67.2,8,1171(-7),[地]村上慎一,佐藤敏律,
202165122412,7,8,8,カネゾウ,牡10,730,船山蔵人,1:38.8,,,,19.9,5,1043(+2),[地]久田守,細野俊秀,
202165122412,8,7,7,ウンカイタイショウ,牡7,730,鈴木恵介,1:47.6,,,,9.2,3,1093(-1),[地]久田守,稲谷義雄,
202165122410,1,4,4,ホクセイサクラコ,牝3,630,西謙一,1:38.5,,,,6.7,4,937(+3),[地]今井茂雅,（有）竹内産業,22.0
202165122410,2,5,5,カツゲン,牡3,655,赤塚健仁,1:38.5,,,,2.3,1,1022(+7),[地]久田守,岩瀬秀雄,7.7
202165122410,3,7,7,ニシキホワイト,牝3,630,渡来心路,1:41.1,,,,4.7,3,892(+7),[地]中島敏博,藤田千代,4.4
202165122410,4,8,9,ウチュウジン,牡3,650,金田利貴,1:42.0,,,,21.0,6,962(-5),[地]大河原和,甲角斉,1.9
202165122410,5,8,8,キタノマリーローズ,牝3,620,林康文,1:45.8,,,,7.5,5,1042(+6),[地]村上慎一,管野富夫,1.3
202165122410,6,1,1,ジェイマーサ,牡3,650,鈴木恵介,1:46.0,,,,4.1,2,1007(-7),山本正彦,小森唯永,
202165122410,7,6,6,タカライチ,牡7,665,長澤幸太,1:52.2,,,,57.2,7,1001(-1),[地]槻舘重人,小野重治,
202165122410,8,3,3,グレンタイショウ,牡3,650,松田道明,2:05.6,,,,88.0,9,1003(+8),[地]松井浩文,高柳稔,
202165122410,9,2,2,キタノココロ,牝3,630,菊池一樹,2:07.8,,,,63.1,8,970(+4),[地]久田守,稲谷義雄,
202165122411,1,8,10,ハクタイホウ,牡10,745,松田道明,1:43.1,,,,3.5,1,1132(-6),[地]久田守,田中春美,50.0
202165122411,2,2,2,センリョウボス,牡7,750,阿部武臣,1:47.1,,,,5.8,4,1072(-9),[地]坂本東一,北角重雄,17.5
202165122411,3,7,7,カンシャノココロ,牡10,745,西将太,1:47.2,,,,5.8,5,1047(-10),[地]鈴木邦哉,干場正吉,10.0
202165122411,4,6,6,アフロディーテ,牝6,725,赤塚健仁,1:48.5,,,,4.1,2,1066(-9),[地]西弘美,小向勝司,4.5
202165122411,5,8,9,ナカゼンガキタ,牝7,730,藤本匠,1:48.6,,,,9.9,6,1059(+5),[地]松井浩文,（有）竹内産業,3.0
202165122411,6,4,4,ミノルシンザン,牡6,740,村上章,1:50.8,,,,92.2,10,1110(-5),[地]大友栄人,高山稔,
202165122411,7,3,3,ノエルブラン,牡7,745,長澤幸太,1:55.5,,,,19.1,7,1108(-8),[地]槻舘重人,細川貞夫,
202165122411,8,5,5,アオノゴッド,牡5,740,藤野俊一,2:00.9,,,,5.7,3,1084(+11),[地]金田勇,青山修,
202165122411,9,7,8,トワトラナノココロ,牡4,740,西謙一,2:02.5,,,,35.3,8,1025(+18),[地]鈴木邦哉,干場正吉,
202165122411,10,1,1,ココロノタカラ,牡7,745,渡来心路,2:08.7,,,,47.7,9,970(-2),[地]鈴木邦哉,干場正吉,
202142122301,1,1,1,ファンキーブルース,セ2,55,森泰斗,1:33.2,,6-5-5-4,40.9,5.6,2,418(-10),[地]水野貴史,泉俊二,180.0
202142122301,2,6,8,コンアモーレ,牡2,55,和田譲治,1:33.4,1.1/2,3-3-3-2,41.4,7.5,4,482(-3),[地]宇野木博,村島昭男,63.0
202142122301,3,8,12,ヒカリガサスホウヘ,牝2,54,町田直希,1:33.4,ハナ,4-4-4-3,41.4,39.9,7,462(-3),[地]酒井一則,谷謙介,36.0
202142122301,4,6,7,トランポリン,牡2,55,保園翔也,1:33.5,クビ,5-6-6-5,41.2,49.3,8,519(-6),[地]矢野義幸,石瀬丈太郎,27.0
202142122301,5,5,6,アルラ,牡2,55,秋元耕成,1:33.7,1.1/2,1-1-1-1,41.8,37.1,6,525(+3),[地]箕輪武,（株）ＳＫＴ,18.0
202142122301,6,4,4,ジャングルタキオン,牡2,55,達城龍次,1:34.1,2,7-7-8-8,40.7,1.5,1,493(+3),[地]野口孝,（株）ＹＧＧホース,
202142122301,7,3,3,ツインティアラ,牝2,54,藤本現暉,1:34.2,クビ,9-8-7-6,40.9,229.5,11,448(+9),[地]藪口一麻,堀内義孝,
202142122301,8,7,10,ローズルルスス,牝2,54,笹川翼,1:34.8,3,10-10-10-9,41.0,25.1,5,453(-8),[地]小久保智,小田吉男,
202142122301,9,5,5,シェナハート,牝2,54,国分祐仁,1:35.1,1.1/2,11-11-11-11,41.0,475.5,12,431(+5),[地]冨田敏男,冨田藤男,
202142122301,10,7,9,ユウユウパレス,牝2,54,吉留孝司,1:35.3,1,8-9-9-10,41.9,165.9,10,399(+1),[地]横山保,北原大史,
202142122301,11,8,11,アストロメアリー,牝2,50,神尾香澄,1:35.6,1.1/2,12-12-12-12,40.7,70.4,9,405(+4),[地]長谷川忍,米津佳昭,
202142122301,12,2,2,キセガワ,牝2,54,加藤和博,1:36.4,4,2-2-2-7,44.5,6.1,3,448(+4),[地]長谷川忍,池田貴征,
202142122302,1,8,12,エトワールゴールド,牡2,55,保園翔也,1:32.6,,7-8-7-4,39.0,6.5,3,471(-5),[地]藪口一麻,（有）太盛,180.0
202142122302,2,7,9,パールズウィッシュ,牝2,54,左海誠二,1:32.6,クビ,3-3-3-3,39.5,9.8,4,431(+7),[地]佐藤裕太,（有）キャロットフ,63.0
202142122302,3,8,11,ミヤノトウショウ,牝2,54,本橋孝太,1:33.1,2.1/2,4-7-5-5,39.7,30.4,6,472(+3),[地]石井勝男,宮副敏明,36.0
202142122302,4,1,1,トーケンヒロイン,牝2,54,山本聡紀,1:33.4,1.1/2,1-1-1-1,40.8,66.2,10,482(-6),[地]山本学,トーケンサービス（,27.0
202142122302,5,7,10,イスラソリタリア,牡2,55,和田譲治,1:33.4,アタマ,8-9-9-8,39.6,1.5,1,469(+16),[地]繁田健一,松本光弘,18.0
202142122302,6,2,2,ダブルラッキー,牡2,55,森泰斗,1:33.5,クビ,2-2-2-2,40.8,6.4,2,475(+11),[地]小久保智,小野瀬悦子,
202142122302,7,5,6,ハクシンポケット,牡2,55,吉留孝司,1:34.0,2.1/2,11-10-8-7,40.2,30.7,7,435(+1),[地]平山真希,新井原博,
202142122302,8,4,4,ソリダリエタ,牝2,54,笹川翼,1:34.4,2,10-6-4-6,41.0,14.2,5,422(-11),[地]山下貴之,吉田晴哉,
202142122302,9,3,3,プリンセスダーク,牝2,54,小杉亮,1:34.6,1.1/2,12-12-11-10,40.3,123.1,11,445(+2),[地]矢内博,石井智,
202142122302,10,6,8,ゴールドキングダム,牡2,55,秋元耕成,1:34.8,1,6-5-10-11,41.0,50.6,8,499(-11),[地]鹿沼良和,厚澤保明,
202142122302,11,5,5,サヤピーエレガント,牝2,54,實川純一,1:34.9,1/2,5-4-6-9,41.5,63.4,9,445(-3),[地]佐々木功,（株）マネジメント,
202142122302,12,6,7,ロバリアスピード,牝2,54,内田利雄,1:35.7,4,9-11-12-12,41.4,271.1,12,408(+3),[地]野口孝,安部重夫,
202142122303,1,6,7,サクラトップパレス,牝3,54,酒井忍,1:32.6,,3-3-3-1,39.6,1.8,1,431(-6),[地]鹿沼良和,（株）トップフェロ,110.0
202142122303,2,2,2,ジョーアヤメ,牝3,54,左海誠二,1:33.2,3,2-2-1-2,40.3,4.9,2,429(-18),[地]小久保智,上田江吏子,38.5
202142122303,3,5,5,ボンバーガール,牝3,54,保園翔也,1:33.3,1/2,10-9-8-5,39.1,117.7,8,505(+4),[地]山越光,山本将司,22.0
202142122303,4,3,3,コスモリカバリー,牡3,56,和田譲治,1:33.6,1.1/2,5-4-5-3,40.3,4.9,3,501(+6),[地]山越光,山本将司,16.5
202142122303,5,4,4,ノーデザイア,牝3,51,菅原涼太,1:33.7,3/4,9-10-9-6,39.3,7.5,4,442(+20),[地]藤原智行,中地賢次郎,11.0
202142122303,6,8,11,ミリオンフジコ,牝3,50,神尾香澄,1:33.9,3/4,4-5-4-4,40.6,29.1,6,475(+8),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
202142122303,7,7,8,エムケイゴールド,牡3,56,半澤慶実,1:34.8,4,7-6-6-8,41.5,105.2,7,460(-2),[地]川島豊,（株）ファーストビ,
202142122303,8,7,9,ウンジョウノメガミ,牝3,54,橋本直哉,1:35.1,1.1/2,1-1-2-7,42.3,8.2,5,443(0),[地]牛房栄吉,鈴木正浩,
202142122303,9,8,10,シェナザール,牝3,54,岡田大,1:35.5,2,8-7-7-9,41.6,134.7,9,459(-6),[地]吉田正美,冨田藤男,
202142122307,1,1,1,ベルセブンティーン,牝3,54,保園翔也,0:48.3,,1-1,35.9,8.0,5,495(-1),[地]小久保智,子安裕樹,100.0
202142122307,2,6,7,ニシノイルマーレ,牝3,54,岡田大,0:49.2,4,2-2,36.4,37.5,7,503(0),[地]冨田敏男,冨田藤男,35.0
202142122307,3,3,3,クリムゾンオーラ,牝4,54,橋本直哉,0:49.3,クビ,6-5,36.2,3.5,2,474(+3),[地]牛房栄吉,田頭勇貴,20.0
202142122307,4,7,9,ミトノラッキー,牝3,54,高橋哲也,0:49.3,クビ,9-9,35.9,80.5,10,451(+6),[地]山越光,遠藤喜和,15.0
202142122307,5,4,4,キモンシャイン,牝3,54,達城龍次,0:49.4,1/2,2-3,36.7,6.8,4,431(0),[地]工藤伸輔,小林祥晃,10.0
202142122307,6,7,10,カシノライズ,牡3,56,半澤慶実,0:50.1,3,5-7,37.2,11.9,6,494(-1),[地]鹿沼良和,柏木務,
202142122307,7,8,12,ホウオウファースト,牡8,56,藤本現暉,0:50.3,3/4,2-4,37.6,3.4,1,435(-5),[地]水野貴史,小笹芳央,
202142122307,8,8,11,マクラガセレーネ,牝3,54,和田譲治,0:50.3,アタマ,7-6,37.2,4.2,3,479(-3),[地]伊藤滋規,藤沼利夫,
