Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202210040402,5,2,2,ミヤジシャルマン,牡2,50,今村聖奈,2:03.4,7,1-1-1-2,39.1,11.1,3,460(-6),[西]川村禎彦,曽我司,52.0
202210040405,1,7,7,メイショウヒュウガ,牡2,54,松山弘平,1:08.3,,3-3,34.2,12.3,5,476(0),[西]安達昭夫,松本好雄,700.0
202210040405,2,4,4,ジュンウィンダム,牝2,54,富田暁,1:08.5,1.1/4,1-1,35.1,21.8,6,472(0),[西]浜田多実,河合純二,280.0
202210040405,3,6,6,ビッグシーザー,牡2,54,幸英明,1:08.7,3/4,2-2,35.2,2.1,1,500(0),[西]西園正都,幅田昌伸,180.0
202210040405,4,1,1,マヒート,牡2,54,藤岡康太,1:09.8,7,5-5,35.6,8.1,4,452(0),[西]高橋義忠,ニットー商事,110.0
202210040405,5,5,5,ルクスメテオール,牡2,51,角田大河,1:09.9,1/2,3-4,35.9,4.9,3,464(0),[西]小林真也,ルクス,70.0
202210040405,6,2,2,キャロルビアンカ,牝2,54,田中健,1:12.2,大,8-8,35.1,37.5,7,466(0),[西]荒川義之,高昭牧場,
202210040405,7,8,8,シゲルスゴウデ,牡2,50,永島まな,1:12.5,1.1/2,6-6,36.8,53.2,8,456(0),[西]高橋康之,森中蕃,
202210040405,8,3,3,フルオブプレイズ,牡2,50,今村聖奈,1:12.8,2,7-7,36.4,4.1,2,468(0),[西]小林真也,ノルマンディーサラブレッドレーシング,
202204030409,1,6,12,ルルルージュ,牝4,55,菊沢一樹,0:55.3,,14,32.1,11.3,5,482(+6),[東]菊沢隆徳,的場徹,"1,110.6"
202204030409,2,8,17,ルドラクシャ,牝5,55,原優介,0:55.3,クビ,1,33.1,5.5,2,466(0),[東]松山将樹,ミルファーム,441.6
202204030409,3,8,18,オリアメンディ,牝4,55,岩部純二,0:55.4,1/2,7,32.7,8.8,4,476(+14),[東]石毛善彦,ミルファーム,275.8
202204030409,4,4,8,ロサロッサーナ,牝3,52,津村明秀,0:55.5,1/2,3,33.0,2.0,1,492(0),[東]伊藤圭三,八嶋長久,160.0
202204030409,5,7,13,ミーハディビーナ,牝5,55,佐々木大,0:55.5,ハナ,6,32.9,63.5,10,442(+2),[東]和田雄二,ノルマンディーサラブレッドレーシング,107.0
202204030409,6,8,16,ボンクラージュ,牝3,52,石川裕紀,0:55.5,アタマ,13,32.4,8.5,3,434(-8),[東]矢野英一,落合幸弘,
202204030409,7,5,9,ボレロ,牝4,55,武藤雅,0:55.8,1.1/2,10,33.0,109.6,13,474(-6),[東]矢野英一,ターフ・スポート,
202204030409,8,1,1,フロスティクォーツ,牡4,57,丸田恭介,0:55.9,3/4,16,32.4,253.2,18,468(-4),[東]加藤和宏,ライオンレースホース,
202204030409,9,7,15,サンセットオーラ,牡7,57,武士沢友,0:56.1,1,11,33.1,48.6,9,458(-2),[東]村田一誠,Ｎ．Ｓ．Ｒ．Ｃ,
202204030409,10,3,5,ダイシンユノ,牝5,55,嶋田純次,0:56.3,1.1/4,7,33.6,122.9,15,430(+4),[東]戸田博文,大八木信行,
202204030409,11,5,10,マブセレナード,牝3,52,菅原明良,0:56.3,クビ,2,34.0,11.6,6,460(+6),[東]伊藤大士,マブレーシング,
202204030409,12,2,3,ユナイテッドハーツ,牡4,57,三浦皇成,0:56.3,ハナ,15,33.0,161.0,16,444(+10),[東]新開幸一,大塚亮一,
202204030409,13,6,11,モメチョッタ,牝6,55,城戸義政,0:56.4,1/2,17,32.8,94.9,12,460(+6),[東]石毛善彦,清水敏,
202204030409,14,7,14,アメージングサン,セ5,57,内田博幸,0:56.5,3/4,11,33.5,35.1,8,448(-12),[東]奥村武,ローレルレーシング,
202204030409,15,4,7,スマイルアモーレ,牝4,55,杉原誠人,0:56.7,1.1/4,18,32.8,63.8,11,460(+4),[東]加藤士津,星加浩一,
202204030409,16,1,2,ペイシャカレン,牝3,52,江田照男,0:56.9,1,3,34.4,23.2,7,436(0),[東]粕谷昌央,北所直人,
202204030409,17,2,4,セピアノーツ,牝4,55,藤田菜七,0:57.1,1.1/4,7,34.4,117.3,14,470(-14),[東]青木孝文,谷口悦一,
202204030409,18,3,6,リュッカ,牝5,55,木幡巧也,0:57.3,1.1/2,3,34.8,179.6,17,418(+4),[東]鈴木伸尋,星加浩一,
202210040401,1,4,4,グレートバローズ,牡5,60,高田潤,3:11.3,,3-3-2-2,13.4,1.5,1,480(+10),[西]辻野泰之,猪熊広次,790.0
202210040401,2,2,2,メイショウシャガ,牡5,57,小牧加矢,3:11.5,1.1/2,10-9-3-3,13.4,15.1,4,514(-6),[西]池添兼雄,松本好雄,320.0
202210040401,3,3,3,ウインガヴァナー,牡4,60,平沢健治,3:11.8,1.3/4,4-4-6-5,13.4,12.1,3,502(-2),[西]西園正都,ウイン,200.0
202210040401,4,6,6,メイショウヤシャ,牡6,60,森一馬,3:12.1,1.1/2,1-1-1-1,13.4,3.1,2,470(-2),[西]南井克巳,松本好雄,120.0
202210040401,5,1,1,スリーケイエヌ,牡4,60,北沢伸也,3:12.6,3,4-4-3-3,13.5,22.7,5,484(+4),[西]藤沢則雄,永井商事,79.0
202210040401,6,8,9,ララロトリー,セ5,60,黒岩悠,3:13.2,3.1/2,9-10-9-7,13.5,41.2,8,462(+8),[西]坂口智康,フジイ興産,
202210040401,7,5,5,トモノコテツ,牡7,60,難波剛健,3:13.6,2.1/2,2-2-5-6,13.5,28.0,6,466(-14),[西]浜田多実,共田義夫,
202210040401,8,7,8,ワンダーサーイター,牡5,60,草野太郎,3:13.9,1.3/4,8-6-7-8,13.6,65.6,9,470(+6),[東]畠山吉宏,山本能成,
202210040401,9,8,10,シャトースウィフト,牡3,58,大江原圭,3:15.3,8,6-6-7-9,13.7,97.8,10,482(+4),[東]蛯名利弘,円城幸男,
202210040401,10,7,7,テイエムリオン,牡4,60,中村将之,3:20.5,大,6-6-10-10,14.0,32.8,7,484(+4),[西]浜田多実,竹園正繼,
202210040404,1,8,17,ラウルピドゥ,牡3,56,川田将雅,2:00.9,,3-3-3-3,35.1,3.1,1,476(+2),[西]吉村圭司,社台レースホース,520.0
202210040404,2,6,12,シャトンアンジュ,牝3,54,西村淳也,2:01.1,1.1/4,6-6-4-4,35.1,4.0,2,426(0),[西]池添学,サンデーレーシング,210.0
202210040404,3,3,5,ニシノクレセント,牡3,56,幸英明,2:01.2,3/4,2-2-2-2,35.5,14.0,6,500(-2),[西]長谷川浩,西山茂行,130.0
202210040404,4,5,10,メイショウブレゲ,牡3,56,富田暁,2:01.2,ハナ,16-16-15-10,34.3,4.6,3,456(0),[西]本田優,松本好雄,78.0
202210040404,5,1,1,ベッロジョヴァンニ,牡3,56,和田竜二,2:01.4,1.1/4,10-6-7-7,35.2,20.9,8,454(+4),[西]高野友和,加藤裕司,52.0
202210040404,6,5,9,ヴィクトールドパリ,牡3,56,酒井学,2:01.4,クビ,3-5-4-4,35.4,23.5,9,468(0),[西]西園正都,グリーンファーム,
202210040404,7,2,3,デアリングオウカ,牝3,54,松山弘平,2:01.5,クビ,17-16-14-10,34.7,10.5,4,450(0),[西]杉山晴紀,ライオンレースホース,
202210040404,8,7,15,カレンアップラウゾ,牡3,56,ホー,2:01.6,3/4,13-13-10-7,35.3,52.9,11,490(+2),[西]安田翔伍,鈴木隆司,
202210040404,9,2,4,モズネズコ,牝3,54,藤岡康太,2:01.7,クビ,1-1-1-1,36.1,15.1,7,494(+6),[西]松下武士,キャピタル・システム,
202210040404,10,3,6,メイショウカジヤ,セ3,54,小沢大仁,2:01.8,1/2,7-8-7-7,35.7,50.4,10,430(0),[西]池添兼雄,松本好雄,
202210040404,11,6,11,フォルツァモンド,牝3,54,国分優作,2:01.9,1/2,10-12-10-13,35.6,196.2,12,394(+2),[西]池添兼雄,永田壯一,
202210040404,12,4,7,タイキフリード,牡3,56,森裕太朗,2:01.9,ハナ,10-10-13-12,35.4,208.4,13,444(-4),[西]橋田満,大樹ファーム,
202210040404,13,4,8,スタローン,牡3,52,今村聖奈,2:02.1,1.1/2,9-10-10-13,35.8,12.4,5,472(+2),[西]武幸四郎,大野照旺,
202210040404,14,1,2,クリノセキトバ,牡3,53,服部寿希,2:03.0,5,3-3-4-4,37.1,282.0,15,430(+4),[西]川村禎彦,栗本博晴,
202210040404,15,7,13,タマテバコ,牝3,54,太宰啓介,2:03.0,クビ,7-8-7-13,36.9,341.9,17,470(-4),[西]渡辺薫彦,小島將之,
202210040404,16,8,18,ダンツアクア,牝3,54,秋山真一,2:06.0,大,17-18-16-16,38.6,355.8,18,484(+12),[西]谷潔,山元哲二,
202210040404,17,7,14,ドンクライベイビー,牡3,56,荻野極,2:08.1,大,14-14-16-17,40.8,327.2,16,520(0),[西]池江泰寿,青芝商事,
202210040404,18,8,16,デール,牡3,56,横山典弘,2:10.1,大,14-14-18-18,42.2,279.7,14,504(+2),[西]松永幹夫,松島一晃,
202204030412,1,6,10,アトラクティーボ,牡3,54,武藤雅,1:54.2,,12-12-11-12,38.3,5.2,4,534(+8),[東]武藤善則,ノースヒルズ,770.0
202204030412,2,7,13,セイウンオードリー,牡4,57,江田照男,1:54.2,クビ,9-9-7-6,38.8,22.8,7,510(+2),[東]深山雅史,西山茂行,310.0
202204030412,3,6,11,テイエムアトム,牡4,57,丸田恭介,1:54.4,1,3-3-2-2,39.6,5.1,3,530(+10),[東]石栗龍彦,竹園正繼,190.0
202204030412,4,8,14,サクセスミノル,牡3,54,田辺裕信,1:54.5,1/2,9-9-6-4,39.3,7.0,5,470(-6),[東]中舘英二,吉岡實,120.0
202204030412,5,5,9,キタノポケット,牝5,53,小林脩斗,1:54.5,クビ,12-12-10-9,38.9,90.3,10,400(+6),[東]粕谷昌央,北所直人,77.0
202204030412,6,1,1,セザンテイオー,牡4,57,内田博幸,1:54.5,クビ,15-15-15-13,38.3,51.8,9,506(+2),[東]浅野洋一,瀬山孝一,
202204030412,7,5,8,サクララージャン,牡6,55,松本大輝,1:54.6,クビ,5-5-4-4,39.6,111.8,13,500(+2),[東]金成貴史,さくらコマース,
202204030412,8,8,15,サトノアレックス,セ5,57,菊沢一樹,1:54.6,アタマ,6-5-4-2,39.6,93.9,11,486(0),[東]古賀慎明,サトミホースカンパニー,
202204030412,9,2,2,ルリオウ,牡4,54,原優介,1:54.8,3/4,11-11-11-9,39.0,187.8,14,496(+4),[東]田村康仁,大塚亮一,
202204030412,10,4,7,グランドライン,牡3,54,三浦皇成,1:55.5,4,14-14-9-9,40.0,3.2,1,532(-2),[東]高木登,ラ・メール,
202204030412,11,7,12,バイタルエリア,牡3,54,戸崎圭太,1:55.9,2.1/2,6-7-7-6,40.6,44.7,8,536(+14),[東]加藤士津,ノルマンディーサラブレッドレーシング,
202204030412,12,2,3,オニジオオタニ,セ4,57,杉原誠人,1:56.0,クビ,6-7-14-13,39.9,273.1,15,438(-2),[東]本間忍,高瀬真尚,
202204030412,13,3,5,ラブベティー,牝3,50,藤田菜七,1:57.9,大,1-1-1-1,43.2,4.9,2,450(+8),[東]尾形和幸,増田陽一,
202204030412,14,4,6,タイセイトリガー,牡3,54,菅原明良,1:59.6,10,2-2-2-6,44.8,12.4,6,500(+8),[東]新開幸一,田中成奉,
202204030412,15,3,4,フェスティヴボス,牡3,54,野中悠太,2:01.1,9,3-3-11-15,45.2,95.5,12,472(0),[東]根本康広,臼井義太郎,
202210040403,1,8,16,ワイルドベティ,牝3,52,小沢大仁,1:45.5,,10-9-3-2,38.9,4.1,2,420(+4),[西]今野貞一,吉田勝己,520.0
202210040403,2,3,5,カラーインデックス,牝3,54,西村淳也,1:45.7,1.1/4,5-5-5-5,39.0,16.5,6,502(-4),[西]長谷川浩,吉田勝己,210.0
202210040403,3,4,7,サクラトップラン,牝3,54,北村友一,1:45.7,ハナ,11-9-7-5,38.6,2.9,1,444(+6),[西]中尾秀正,トップフェロウ,130.0
202210040403,4,1,1,メトリカルセオリー,牝3,50,今村聖奈,1:46.4,4,15-15-13-10,38.6,33.3,9,472(+6),[西]寺島良,水上行雄,78.0
202210040403,5,4,8,エイシンブラボー,牝3,51,角田大河,1:46.5,3/4,11-9-8-7,39.3,4.6,3,406(-2),[西]渡辺薫彦,栄進堂,52.0
202210040403,6,7,13,エイシンスマック,牝3,54,富田暁,1:46.5,クビ,3-3-3-1,40.0,34.0,10,436(+6),[西]野中賢二,栄進堂,
202210040403,7,3,6,メイショウハクギン,牝3,54,太宰啓介,1:46.6,1/2,13-13-10-9,39.1,138.2,16,478(0),[西]高橋亮,松本好雄,
202210040403,8,2,4,ハルキファイト,牝3,54,田中健,1:46.8,1,5-3-6-7,40.0,58.2,11,464(-2),[西]中村直也,若草クラブ,
202210040403,9,1,2,クリノビビ,牝3,54,森裕太朗,1:47.1,1.3/4,16-16-15-12,39.0,100.8,15,430(-14),[西]谷潔,栗本博晴,
202210040403,10,5,10,イドロボニータ,牝3,54,松若風馬,1:47.2,1/2,2-2-2-2,40.8,74.7,12,466(-4),[西]飯田雄三,岡田牧雄,
202210040403,11,5,9,ミティエラ,牝3,54,藤岡康太,1:47.7,3,1-1-1-2,41.3,7.4,4,500(0),[西]上村洋行,吉田晴哉,
202210040403,12,6,12,オゼイユ,牝3,54,酒井学,1:48.5,5,8-12-10-10,41.0,26.1,7,450(+4),[西]四位洋文,杉岡時治,
202210040403,13,2,3,ハーランズセンス,牝3,50,永島まな,1:49.7,7,14-14-13-14,41.8,75.0,13,414(+2),[西]橋口慎介,林正道,
202210040403,14,8,15,ルクスアモール,牝3,54,和田竜二,1:50.0,1.3/4,5-8-8-12,42.8,99.3,14,472(+4),[西]大久保龍,ルクス,
202210040403,15,7,14,スクリーンアピール,牝3,54,長岡禎仁,1:50.3,1.1/2,4-6-10-14,42.9,30.5,8,442(+14),[西]奥村豊,ＫＲジャパン,
202204030411,1,7,12,ギルデッドミラー,牝5,53,三浦皇成,1:10.1,,8-7,35.9,8.7,5,496(+10),[西]松永幹夫,シルクレーシング,"2,242.0"
202204030411,2,6,11,ノンライセンス,牝6,54,松田大作,1:10.1,クビ,4-4,36.2,5.8,3,470(-8),[西]松永幹夫,黒川暁子,892.0
202204030411,3,6,10,ヒロシゲゴールド,牡7,57.5,石橋脩,1:10.9,5,2-2,37.2,14.0,6,468(-14),[西]北出成人,ウエストヒルズ,556.0
202204030411,4,2,3,イバル,牡5,54,内田博幸,1:11.1,1.1/4,14-13,35.8,27.1,11,510(+4),[西]小崎憲,ケーエスＨＤ,330.0
202204030411,5,5,9,シゲルホサヤク,牡4,54,高倉稜,1:11.3,1.1/4,9-9,36.7,16.3,8,480(+8),[西]服部利之,森中蕃,220.0
202204030411,6,4,6,ショーム,牡7,55,田辺裕信,1:11.3,クビ,12-11,36.2,42.8,14,500(-2),[東]鈴木伸尋,ウエスト．フォレスト．ステイブル,
202204030411,7,3,5,ガンケン,牡6,54,野中悠太,1:11.5,1,15-15,35.4,51.7,15,530(-18),[西]宮本博,岡浩二,
202204030411,8,7,13,オヌシナニモノ,牡5,54,菊沢一樹,1:11.5,クビ,2-2,37.8,40.3,13,472(0),[西]高橋義忠,ニットー商事,
202204030411,9,5,8,デュアリスト,牡4,57,福永祐一,1:11.6,クビ,4-4,37.7,4.3,1,502(+2),[西]安田隆行,サンデーレーシング,
202204030411,10,8,14,ミラーウォーカーズ,牝4,52,丸田恭介,1:11.7,3/4,4-4,37.9,22.1,9,486(+10),[東]石栗龍彦,ライオンレースホース,
202204030411,11,3,4,ハコダテブショウ,牡4,54,石川裕紀,1:11.7,アタマ,1-1,38.2,16.3,7,492(+2),[東]相沢郁,河内孝夫,
202204030411,12,1,1,ウルトラマリン,牝5,54,柴田大知,1:12.0,1.1/2,11-12,37.0,25.7,10,492(+6),[西]今野貞一,吉澤ホールディングス,
202204030411,13,2,2,クインズメリッサ,牝4,52,藤懸貴志,1:12.3,2,13-14,37.1,5.4,2,476(-2),[西]宮本博,ケイアイスタリオン,
202204030411,14,4,7,メイショウテンスイ,牡5,56,戸崎圭太,1:12.7,2,9-10,38.1,30.3,12,518(-12),[西]南井克巳,松本好雄,
202204030411,15,8,15,サイモンハロルド,牡5,53,津村明秀,1:12.7,クビ,7-7,38.7,7.2,4,454(0),[西]森秀行,澤田昭紀,
202210040407,1,8,14,アルムファーツリー,牝4,55,ホー,1:07.8,,7-6,34.5,14.4,8,452(-2),[西]川村禎彦,崎川美枝子,770.0
202210040407,2,5,8,テンメジャーガール,牝3,52,団野大成,1:07.8,アタマ,4-4,34.6,11.5,6,496(+10),[西]高柳大輔,天白泰司,310.0
202210040407,3,4,7,ナリタローゼ,牝4,55,酒井学,1:07.9,1/2,2-2,35.0,26.2,9,478(-2),[西]高橋亮,オースミ,190.0
202210040407,4,6,10,ドリームアゲイン,牝4,55,幸英明,1:08.0,3/4,7-8,34.7,9.4,5,474(+6),[西]田中克典,前田幸治,120.0
202210040407,5,2,3,メイショウヒゾッコ,牝4,52,角田大河,1:08.1,クビ,11-8,34.4,61.5,11,416(+6),[西]石橋守,松本好雄,77.0
202210040407,6,6,11,ティントリップ,牝3,52,松若風馬,1:08.1,ハナ,4-6,35.0,4.7,2,480(-10),[西]杉山晴紀,中村祐子,
202210040407,7,7,12,モズジャックポット,牡3,54,国分恭介,1:08.1,ハナ,11-11,34.3,106.1,13,470(0),[西]牧浦充徳,キャピタル・システム,
202210040407,8,3,5,タイセイブリリオ,牡3,54,藤岡康太,1:08.2,1/2,4-4,35.1,7.3,4,470(+4),[西]大橋勇樹,田中成奉,
202210040407,9,3,4,インプロバイザー,牡3,54,松山弘平,1:08.5,2,2-1,35.7,5.6,3,460(-6),[西]音無秀孝,江馬由将,
202210040407,10,1,1,セレッソフレイム,牝4,52,服部寿希,1:08.6,3/4,13-13,34.3,336.4,15,442(+2),[西]服部利之,三宅勝俊,
202210040407,11,4,6,ヒメノジャッカル,牡5,53,永島まな,1:08.9,1.3/4,13-13,34.6,260.3,14,450(+2),[西]庄野靖志,橋場勇二,
202210040407,12,5,9,プレヴォール,牡3,52,小沢大仁,1:09.0,クビ,15-15,34.5,65.9,12,464(+2),[西]中村直也,杉山忠国,
202210040407,13,8,15,モラトリアム,牝4,55,和田竜二,1:09.1,1/2,7-8,35.8,12.8,7,450(+4),[西]河内洋,安藤晋平,
202210040407,14,7,13,グランデレジーナ,牝3,52,北村友一,1:09.2,1,10-12,35.8,42.9,10,436(+6),[西]藤岡健一,キャロットファーム,
202210040407,15,2,2,ポメランチェ,牝3,49,今村聖奈,1:09.4,1.1/4,1-2,36.6,3.6,1,396(-2),[西]牧田和弥,社台レースホース,
202210040412,1,1,1,マテンロウスカイ,牡3,54,横山典弘,1:46.0,,1-1-1-1,34.9,1.6,1,480(-6),[西]松永幹夫,寺田千代乃,770.0
202210040412,2,3,3,アウサンガテ,牡5,57,川田将雅,1:46.4,2.1/2,6-6-6-5,34.8,5.4,2,442(-4),[西]中内田充,金子真人ホールディングス,310.0
202210040412,3,8,9,ボルザコフスキー,牡3,54,松山弘平,1:46.6,1.1/2,3-3-3-2,35.2,6.9,4,508(+6),[西]清水久詞,犬塚悠治郎,190.0
202210040412,4,4,4,アメイジングタイム,牡4,57,ホー,1:46.7,クビ,3-3-3-2,35.3,17.4,5,442(0),[西]田中克典,サンデーレーシング,120.0
202210040412,5,6,6,シゲルイワイザケ,牝3,52,和田竜二,1:46.9,1.1/4,5-5-5-5,35.4,5.5,3,474(-6),[西]渡辺薫彦,森中蕃,77.0
202210040412,6,2,2,グルーヴビート,牡4,57,浜中俊,1:47.2,2,10-10-7-7,35.4,38.8,7,478(+4),[西]矢作芳人,サンデーレーシング,
202210040412,7,7,7,ハイグッドエース,牡3,52,小沢大仁,1:47.3,クビ,6-6-7-9,35.6,141.4,10,426(-2),[西]大根田裕,服部新平,
202210040412,8,8,10,スプリッツァー,牡5,57,川須栄彦,1:47.7,2.1/2,9-9-10-9,35.8,123.0,9,466(-10),[東]菊沢隆徳,古賀禎彦,
202210040412,9,7,8,サンライズヘルメス,牡5,57,幸英明,1:47.8,クビ,2-2-2-2,36.5,33.7,6,490(+2),[西]河内洋,松岡隆雄,
202210040412,10,5,5,ロードラプソディ,牡3,54,富田暁,1:47.8,クビ,8-8-7-7,36.1,55.0,8,480(-8),[西]松下武士,ロードホースクラブ,
202210040408,1,7,14,マテンロウルビー,牝4,51,今村聖奈,1:44.0,,15-14-8-4,37.2,2.8,1,450(+4),[西]野中賢二,寺田千代乃,770.0
202210040408,2,4,7,レヴィーアクイーン,牝4,55,酒井学,1:44.1,1/2,11-11-8-4,37.3,34.2,10,478(0),[西]笹田和秀,奥田貴敏,310.0
202210040408,3,3,6,ヒロノクイーン,牝4,55,国分恭介,1:44.4,1.3/4,9-8-4-1,37.8,27.0,8,470(+6),[西]寺島良,サンエイ開発,190.0
202210040408,4,8,15,ジェニーアムレット,牝4,55,西村淳也,1:45.1,4,15-16-14-11,38.0,19.8,6,462(+6),[西]池添学,スリーエイチレーシング,120.0
202210040408,5,7,13,ビーストアタック,牝3,52,北村友一,1:45.5,2,2-2-2-2,39.3,7.6,4,458(-6),[西]安田隆行,ＭＯＭＯレーシング,77.0
202210040408,6,1,1,フライングバレル,牝4,55,富田暁,1:45.9,2.1/2,3-4-4-4,39.4,219.2,16,470(+2),[西]安田隆行,ロードホースクラブ,
202210040408,7,2,4,サヨノトレイダー,牝3,50,小沢大仁,1:46.0,3/4,9-8-8-11,39.2,21.0,7,428(0),[西]松永昌博,吉岡泰治,
202210040408,8,2,3,スマートムーラン,牝3,52,秋山真一,1:46.0,ハナ,11-11-14-14,38.9,6.1,3,450(-2),[西]大久保龍,大川徹,
202210040408,9,8,16,リゴレット,牝3,52,松若風馬,1:46.1,1/2,3-3-3-4,39.7,7.6,5,420(-6),[西]羽月友彦,キャロットファーム,
202210040408,10,6,11,アキュートガール,牝3,52,団野大成,1:46.4,1.3/4,11-11-12-14,39.5,107.3,15,466(+14),[西]高橋義忠,山口敦広,
202210040408,11,3,5,ヴィルチュオーズ,牝3,52,藤岡康太,1:46.9,3,14-14-14-11,39.8,55.5,11,428(+6),[西]武幸四郎,桑田牧場,
202210040408,12,6,12,カレンラファータ,牝3,52,松山弘平,1:47.0,クビ,6-4-4-8,40.4,5.0,2,444(+24),[西]鈴木孝志,鈴木隆司,
202210040408,13,5,9,バーグチャン,牝3,49,永島まな,1:47.2,1.1/4,5-4-4-8,40.6,66.3,13,418(+12),[西]杉山佳明,戸佐眞弓,
202210040408,14,1,2,リツィタル,牝4,52,角田大河,1:47.3,1/2,6-8-8-8,40.5,65.0,12,398(-2),[西]牧田和弥,永田和彦,
202210040408,15,4,8,エグモント,牝3,52,田中健,1:47.8,3,6-4-12-16,40.9,32.6,9,510(-4),[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,
202210040408,16,5,10,タガノミア,牝3,52,幸英明,1:48.1,1.3/4,1-1-1-3,42.0,72.3,14,454(+2),[西]河内洋,八木良司,
202210040411,1,1,1,ボンボヤージ,牝5,51,川須栄彦,1:06.9,,7-5,33.5,164.3,16,438(+8),[西]梅田智之,廣崎利洋,"4,164.4"
202210040411,2,2,3,タイセイビジョン,牡5,57,川田将雅,1:07.1,1.1/4,13-13,33.3,6.2,3,476(-2),[西]西村真幸,田中成奉,"1,618.4"
202210040411,3,8,16,ナムラクレア,牝3,53,浜中俊,1:07.1,クビ,10-8,33.6,2.1,1,470(+8),[西]長谷川浩,奈村睦弘,"1,009.2"
202210040411,4,1,2,アネゴハダ,牝3,49,酒井学,1:07.2,3/4,4-3,34.1,8.7,4,450(+14),[西]佐々木晶,岡浩二,620.0
202210040411,5,5,9,モントライゼ,牡4,55,幸英明,1:07.3,クビ,12-11,33.7,179.0,17,508(+2),[西]松永幹夫,キャロットファーム,410.0
202210040411,6,7,15,フレッチア,牡7,54,ホー,1:07.4,クビ,7-8,34.1,88.0,14,494(-2),[東]木村哲也,橋口,
202210040411,7,2,4,テイエムスパーダ,牝3,51,国分恭介,1:07.4,クビ,1-1,34.6,4.6,2,488(+2),[西]五十嵐忠,竹園正繼,
202210040411,8,7,14,ディヴィナシオン,牡5,54,横山典弘,1:07.5,クビ,17-13,33.5,22.0,6,466(+2),[西]森秀行,一村哲也,
