Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200348120301,9,2,2,ヨイドレタイショウ,牡2,54,兒島真二,0:55.4,9,,,---,7,444(0),[地]円田修,前川克志,
200348120305,1,7,8,マグマサイン,牡3,54,宮下瞳,1:30.8,,,,---,1,494(+14),[地]栗田和昌,加藤勝秀,24.0
200348120305,2,8,10,タッチクィーン,牝4,53,清家義徳,1:31.0,1,,,---,5,430(-3),[地]植松則幸,川崎徳美,6.4
200348120305,3,5,5,カリスマサンウッド,牝3,53,横井将人,1:31.0,ハナ,,,---,6,438(+5),[地]藤ヶ崎一,鈴木誠,2.8
200348120305,4,1,1,メイショウハイジ,牝3,53,田中浩晃,1:31.2,1.1/2,,,---,4,432(+4),[地]瀬戸口悟,松本好雄,2.1
200348120305,5,7,7,ペイシャンスキング,牡3,55,吉田稔,1:31.5,1.1/2,,,---,3,448(+2),[地]新山広道,相馬勇,1.6
200348120305,6,8,9,マイネルマリナー,牡5,55,柴田直樹,1:31.9,2,,,---,7,460(-2),[地]末吉清助,上田力,
200348120305,7,2,2,レッツトライ,牡4,55,戸部尚実,1:32.2,1.1/2,,,---,2,454(+2),[地]河村功,古賀和夫,
200348120305,8,3,3,ウイングマイヤー,牝4,53,安部幸夫,1:33.0,4,,,---,10,450(+1),[地]藤田正治,（有）ミドルアイラン,
200348120305,9,6,6,ファスターレディー,牝5,53,倉地学,1:33.0,アタマ,,,---,8,436(0),[地]井手上慎,辻祐二,
200348120305,10,4,4,シリネラブリッジ,牝3,53,上松瀬竜,1:33.6,3,,,---,9,462(-1),[地]植松則幸,石川孝,
200348120308,1,8,9,チャレンジホーラー,牡3,55,丸野勝虎,1:30.8,,,,---,1,470(-4),[地]本名信行,松坂記吉,24.0
200348120308,2,4,4,ウッドアロック,牡5,55,安部幸夫,1:31.0,1,,,---,6,464(+2),[地]安部弘一,西川尚,6.4
200348120308,3,2,2,エターナルフィール,牡3,55,宇都英樹,1:31.0,アタマ,,,---,2,440(0),[地]野島三喜,有東海クラブ,2.8
200348120308,4,6,6,バッシングキイ,牝3,53,横井将人,1:31.1,3/4,,,---,4,402(0),[地]藤ヶ崎一,南波寿,2.1
200348120308,5,7,7,ハイフレンドビスタ,牝3,53,河端秀俊,1:31.7,3,,,---,5,480(0),[地]安達良美,高橋顯輔,1.6
200348120308,6,1,1,グリーンドラゴン,牡6,55,平田貴裕,1:31.7,クビ,,,---,9,480(+2),[地]伊藤光雄,石田とし子,
200348120308,7,5,5,セリーセリーヌ,牝3,53,吉田稔,1:31.9,3/4,,,---,3,438(+2),[地]原口次夫,奥村幸男,
200348120308,8,8,10,シルクオリオン,牡6,55,尾崎章生,1:32.6,3,,,---,7,454(-2),[地]太田義広,錦見日出雄,
200348120308,9,3,3,ライブリジョイナー,牝5,53,柴田直樹,1:32.9,1.1/2,,,---,10,462(+2),[地]山内和明,加藤哲郎,
200348120308,10,7,8,ハイベストワンダー,牝6,51,冨島政俊,1:34.7,9,,,---,8,412(-5),[地]小森勝政,平工勉,
200348120309,1,6,6,マヤノボビソックス,牡3,55,向山牧,1:30.0,,,,---,1,490(-6),[地]山下清春,田所英子,25.0
200348120309,2,2,2,スーパーシャトル,牝4,53,戸部尚実,1:30.8,4,,,---,7,422(0),[地]原口次夫,入江一彦,6.7
200348120309,3,3,3,ニューシャレード,牝4,53,横井将人,1:31.2,2,,,---,2,444(0),[地]末吉清助,伊藤正男,3.0
200348120309,4,7,7,テストマイベスト,牝4,53,丸野勝虎,1:31.4,1,,,---,3,446(-4),[地]田中敏和,酒井治男,2.2
200348120309,5,8,9,センゲンユウキオウ,牡4,55,安部幸夫,1:31.4,アタマ,,,---,6,476(-4),[地]田中敏和,石川雅博,1.7
200348120309,6,1,1,スリーグレイス,牝6,53,山田崇史,1:31.9,2.1/2,,,---,5,460(+4),[地]竹下直人,スズカ商事株,
200348120309,7,7,8,トニースーザン,牝3,53,岡部誠,1:31.9,アタマ,,,---,4,448(+19),[地]斉藤弘光,廣崎利洋,
200348120309,8,5,5,シャトラーダンサー,牝6,53,尾崎章生,1:32.3,2,,,---,10,450(-3),[地]植松則幸,則武幸弘,
200348120309,9,4,4,タイキアイリス,牝4,53,清家義徳,1:32.5,1,,,---,8,450(0),[地]河村功,川西利雄,
200348120309,10,8,10,シルクシークレット,セ6,55,兒島真二,1:33.0,2.1/2,,,---,9,482(-2),[地]成田明,中野昇,
200348120306,1,4,4,シルクモンスター,牡3,55,吉田稔,1:31.6,,,,---,2,462(-8),[地]錦見勇夫,山田達雄,24.0
200348120306,2,3,3,イーグリット,牝5,53,深見明宏,1:31.8,1.1/2,,,---,3,476(-4),[地]錦見勇夫,山田達雄,6.4
200348120306,3,8,9,ワイティジョオー,牝6,53,有馬澄男,1:31.9,1/2,,,---,5,416(-6),[地]岩田幸一,山室善美,2.8
200348120306,4,7,8,シルクストーン,牝7,53,福重正吾,1:32.2,1.1/2,,,---,8,458(-2),[地]井上正,杉浦初夫,2.1
200348120306,5,8,10,ブルーイーグル,牡3,55,兒島真二,1:32.6,2,,,---,1,464(+10),[地]塚田隆男,藤本直弘,1.6
200348120306,6,2,2,クリーンパートナー,牡4,54,大畑雅章,1:33.1,2.1/2,,,---,5,504(+6),[地]原口次夫,岡崎丈夫,
200348120306,7,7,7,ダイヤピアス,牡4,55,藤原良一,1:33.1,アタマ,,,---,7,462(+16),[地]井上正,西谷とき子,
200348120306,8,5,5,ファルコンダービー,牝5,51,柿原翔,1:33.7,3,,,---,9,442(-3),[地]伊藤光雄,原田典秋,
200348120306,9,6,6,タカエンゼル,牝4,53,山田崇史,1:34.2,2.1/2,,,---,4,440(-2),[地]戸沢肇,高木高彦,
200348120306,10,1,1,セクレトスター,牡6,55,和田高明,1:34.3,1/2,,,---,10,438(-2),[地]加藤幸保,浅野吉彦,
200348120302,1,6,6,プリンセスイズム,牝3,53,河端秀俊,1:30.2,,,,---,2,414(-4),[地]宮本仁,増田兼良,29.0
200348120302,2,7,7,テンシノジョオー,牝3,53,横井将人,1:30.2,クビ,,,---,4,430(-4),[地]藤ヶ崎一,杉谷枡夫,7.8
200348120302,3,7,8,ガクザンテーオー,牡3,55,倉地学,1:31.2,5,,,---,1,480(+6),[地]山本健二,亀井都,3.4
200348120302,4,1,1,ペアーリッチ,牝3,53,岡部誠,1:31.7,2.1/2,,,---,7,446(-2),[地]塚田隆男,神谷昇宜,2.6
200348120302,5,8,10,イッツマイライフ,牝3,53,丸野勝虎,1:31.8,クビ,,,---,8,440(+4),[地]内沢信昭,久野光雄,2.0
200348120302,6,4,4,グラスリューオー,牡3,55,吉田稔,1:32.3,2.1/2,,,---,5,474(+4),[地]田中敏和,都築俊弘,
200348120302,7,5,5,パンズワールド,牡3,55,山田崇史,1:32.3,アタマ,,,---,10,496(+2),[地]斉藤弘光,西川尚,
200348120302,8,2,2,マーズウインク,牝3,52,大畑雅章,1:33.0,3,,,---,6,444(-4),[地]野島豊,有東海クラブ,
200348120302,9(降),3,3,チアズキャラット,牝3,53,宇都英樹,1:30.6,,,,---,3,454(+2),[地]角田輝也,北村キヨ子,
200348120302,10,8,9,マルサンタイキ,牡3,55,上松瀬竜,1:33.9,4,,,---,9,410(+2),[地]竹下直人,松井三千年,
200348120307,1,6,6,シリアスシーダー,牝3,53,宇都英樹,1:43.5,,,,---,4,460(-2),[地]山本敏男,増本一広,58.0
200348120307,2,1,1,パラダイスジョージ,牡3,55,丸野勝虎,1:43.7,1,,,---,2,484(+2),[地]竹地正樹,加藤由夫,15.6
200348120307,3,2,2,キクノフリスキー,牡3,55,岡部誠,1:43.8,1/2,,,---,3,450(-2),[地]河村功,菊池五郎,6.9
200348120307,4,7,7,ロンドンピストル,牝3,53,深見明宏,1:44.1,1.1/2,,,---,5,458(+2),[地]藤ヶ崎一,株ジェイルハウス,5.2
200348120307,5,3,3,チアズマジック,牡3,55,吉田稔,1:44.3,1.1/2,,,---,1,460(-6),[地]角田輝也,北村キヨ子,4.0
200348120307,6,8,10,ハイネスアイ,牝3,53,福重正吾,1:44.4,1/2,,,---,9,432(-2),[地]荒木市雄,原田嘉三,
200348120307,7,5,5,アストランティア,牝3,53,河端秀俊,1:44.5,1/2,,,---,10,430(-2),[地]今津勝之,青木和代,
200348120307,8,7,8,パゼッション,牡3,55,安部幸夫,1:44.5,ハナ,,,---,6,470(0),[地]藤田正治,冨藤敏男,
200348120307,9,4,4,フラトネスダンサー,牝3,53,竹下太,1:44.6,3/4,,,---,8,436(-2),[地]原口次夫,平林利彦,
200348120307,10,8,9,ブレークアレグ,牝3,53,藤原良一,1:45.4,4,,,---,7,468(-6),[地]野島三喜,萩英男,
200348120303,1,8,10,キジョージャンボ,牡3,55,丸野勝虎,1:30.6,,,,---,1,522(+4),[地]井上正,野々山重貞,25.0
200348120303,2,7,7,センターロイヤル,牝3,53,宇都英樹,1:31.7,5,,,---,2,454(0),[地]伊藤定幸,伊藤一郎,6.7
200348120303,3,4,4,ミヤノガッツマン,牡8,55,岡部誠,1:32.4,3,,,---,9,430(+2),[地]井上正,宮本武,3.0
200348120303,4,1,1,ヘイセイレビン,牝5,53,山田崇史,1:32.4,クビ,,,---,3,432(-2),[地]福田秀已,上田力,2.2
200348120303,5,8,9,ザアバンギャルド,牡6,55,横井将人,1:32.5,クビ,,,---,6,478(-6),[地]松本克幸,西川尚,1.7
200348120303,6,6,6,アマイチブラザー,牡7,55,倉地学,1:32.7,1.1/2,,,---,8,474(+12),[地]桜井今朝,上田力,
200348120303,7,3,3,ダイヤモンドリリー,牝7,53,清家義徳,1:32.7,アタマ,,,---,6,442(+2),[地]田中敏和,白木昇,
200348120303,8,5,5,スズヒロクイン,牝5,52,宮下瞳,1:32.8,1/2,,,---,5,464(-2),[地]竹口勝利,平松昌高,
200348120303,9,2,2,グッドセンプウ,牡5,55,福重正吾,1:33.5,3,,,---,4,466(+2),[地]本名信行,山本彰一,
200348120303,10,7,8,ユーキライデン,牡6,55,小野敦,1:34.4,4,,,---,9,454(-2),[地]安達良美,久野光雄,
200348120310,1,3,3,サフランカーネギー,牝3,53,横井将人,1:30.4,,,,---,1,402(0),[地]藤ヶ崎一,海原聖一,25.0
200348120310,2,5,5,ヤングバド,牝3,53,戸部尚実,1:30.8,2,,,---,2,436(-2),[地]竹口勝利,片岡孝次,6.7
200348120310,3,6,6,ベストセラー,牝5,53,宇都英樹,1:30.9,1/2,,,---,7,438(0),[地]野島三喜,太田清,3.0
200348120310,4,1,1,ヘイセイリズム,牝5,53,岡部誠,1:31.1,1,,,---,3,434(-4),[地]坂口義幸,竹内清晃,2.2
200348120310,5,7,7,キヌサヤ,牝3,53,倉地学,1:31.3,1,,,---,10,456(-10),[地]藤田正治,福永實,1.7
200348120310,6,4,4,イーストサニー,牡4,55,兒島真二,1:31.7,2,,,---,8,474(+6),[地]塚田隆男,東清志,
200348120310,7,8,9,オトメノショウリ,牝5,53,柴田直樹,1:32.0,1.1/2,,,---,6,436(-1),[地]内村寛司,木村道広,
200348120310,8,8,10,ムツノコマンダー,牝4,53,河端秀俊,1:32.0,アタマ,,,---,3,486(-2),[地]宮本仁,長谷川憲吉,
200348120310,9,2,2,コウエイカンカン,牡5,55,清家義徳,1:33.6,8,,,---,9,524(+2),[地]田中敏和,上田一夫,
200348120310,10,7,8,キミノプリティー,牝7,53,上松瀬竜,1:37.5,大,,,---,5,510(-6),[地]伊藤光雄,尾上輝久,
200348120311,1,2,2,イッコーオー,牡7,57,竹下太,2:02.7,,,,---,2,476(+2),[地]岩田幸一,溝口俊夫,400.0
200348120311,2,4,4,ストロングライフ,セ8,57,戸部尚実,2:03.0,1.1/2,,,---,4,486(0),[地]河村功,古賀和夫,112.0
200348120311,3,7,8,マルカセンリョウ,牡5,57,上松瀬竜,2:03.3,1.1/2,,,---,1,550(+2),[地]瀬戸口悟,大西和子,52.0
200348120311,4,7,9,タケイチショウリ,牡6,57,倉地学,2:04.0,3,,,---,6,448(-14),[地]山本健二,竹中健一,36.0
200348120311,5,8,10,スリーイダテン,牡6,57,丹羽克輝,2:04.3,1.1/2,,,---,8,506(0),[地]竹下直人,スズカ商事株,20.0
200348120311,6,6,6,サンキューホーラー,セ8,57,丸野勝虎,2:04.5,1,,,---,3,534(-2),[地]本名信行,松坂記吉,
200348120311,7,1,1,ダービーワイルド,牡7,57,横井将人,2:04.6,1/2,,,---,7,486(0),[地]荒巻透,椋本和孝,
200348120311,8,3,3,ゴッドトルネード,牡5,57,安部幸夫,2:04.9,1.1/2,,,---,10,446(0),[地]内沢信昭,服部芳江,
200348120311,9,6,7,ブライアンズホーク,牡6,57,有馬澄男,2:05.7,4,,,---,5,492(-12),[地]田中範雄,飯田正剛,
200348120311,10,8,11,センゲントウショウ,牡7,57,田中浩晃,2:07.5,9,,,---,9,518(0),[地]山内和明,石川雅博,
200348120312,1,4,4,エムエフファルコン,牡4,55,倉地学,1:41.3,,,,---,2,458(+16),[地]角田輝也,古屋守朗,74.0
200348120312,2,3,3,ユウキュウ,牡4,55,吉田稔,1:41.5,1.1/2,,,---,1,512(-2),[地]角田輝也,清水敬央,19.9
200348120312,3,5,5,ウイニングツェーン,牡5,55,柴田直樹,1:42.3,4,,,---,7,442(0),[地]末吉清助,菊川寿子,8.8
200348120312,4,1,1,タイキファスト,牡6,55,安部幸夫,1:42.6,1.1/2,,,---,9,492(+3),[地]山本功,高田陽一,6.6
200348120312,5,7,7,タクミキングオー,牡7,55,河端秀俊,1:42.9,1.1/2,,,---,3,516(0),[地]今津勝之,前田栄生,5.1
200348120312,6,2,2,リジャイナ,牝4,53,小山信行,1:43.0,1/2,,,---,6,442(+2),[地]山本敏男,森永隆範,
200348120312,7,8,9,グットスピード,セ6,55,清家義徳,1:43.2,3/4,,,---,5,438(+2),[地]植松則幸,中野昇,
200348120312,8,6,6,ホウザンテンユウ,牝5,53,丸野勝虎,1:43.3,1/2,,,---,4,470(+12),[地]本名信行,内田正也,
200348120312,9,7,8,ツルマルブラボー,牝5,53,戸部尚実,1:43.5,3/4,,,---,8,456(+4),[地]荒巻透,（有）ホースケア,
200348120312,10,8,10,ロイヤルタイガー,牡6,55,尾崎章生,1:43.9,2,,,---,10,462(-1),[地]植松則幸,（有）ホースケア,
200350120302,1,8,10,ミドリオー,牡2,54,松浦聡志,1:31.9,,1-1-1,,---,5,449(+3),[地]原田寅夫,松岡幸男,50.0
200350120302,2,6,6,ハマノファミリー,牝2,53,岩田康誠,1:32.0,3/4,3-2-3,,---,4,483(-6),[地]利国彦一,浜井千秋,15.0
200350120302,3,1,1,サイレントヒル,牡2,54,小牧毅,1:32.0,ハナ,9-5-4,,---,3,475(-4),[地]住吉朝男,藤田孟司,7.5
200350120302,4,5,5,ミユキローレル,牝2,53,松平幸秀,1:32.8,5,6-9-5,,---,2,433(+5),[地]山元紀男,白木伸卓,4.5
200350120302,5,6,7,キミノサンデー,牡2,54,木村健,1:32.9,クビ,4-2-2,,---,9,460(+2),[地]小倉哲也,福尾公男,3.0
200350120302,6,2,2,マルブツデュラブ,牡2,54,小牧太,1:33.5,4,11-10-9,,---,1,460(-1),[地]大石省三,大沢毅,
200350120302,7,7,9,キヌガサダイアナ,牝2,53,上川将幸,1:33.5,クビ,7-7-9,,---,9,403(-12),[地]加藤英昭,北川定夫,
200350120302,8,8,11,キヌガサシルバー,牝2,53,西川進也,1:33.8,2,2-2-6,,---,8,447(+1),[地]加藤英昭,北川定夫,
200350120302,9,4,4,テクノツヨシ,牡2,54,青山裕一,1:34.0,1,5-5-7,,---,6,447(0),[地]角田末男,梶山高志,
200350120302,10,7,8,ウルトラリュウセイ,牝2,53,田中学,1:34.3,1.3/4,10-8-8,,---,7,439(+5),[地]大塚信次,丸山孝彦,
200350120302,11,3,3,ラヴァーズタイム,牝2,53,下原理,1:37.3,大,8-11-11,,---,11,430(-1),[地]佐々木勝,大山玉子,
200350120301,1,7,9,タイトコンコルド,牡2,54,岩田康誠,1:32.4,,1-1-1,,---,4,477(0),[地]山口浩幸,水谷豊,50.0
200350120301,2,8,11,ブラックハイホーク,牡2,54,木村健,1:32.6,3/4,2-1-2,,---,1,450(+8),[地]西川精治,浜口政雄,15.0
200350120301,3,2,2,バージンスクエア,牝2,53,永島太郎,1:33.1,3,9-8-9,,---,5,436(0),[地]中野明,泉一郎,7.5
200350120301,4,1,1,ヒダカロイヤル,牝2,53,米田幸治,1:33.2,1/2,6-6-7,,---,11,458(+7),[地]大野照男,林忠夫,4.5
200350120301,5,6,7,ナンバーワン,牝2,53,小牧太,1:33.2,クビ,5-3-3,,---,3,442(0),[地]冨吉誠次,丸山孝彦,3.0
200350120301,6,7,8,シンエイフクノスケ,牡2,54,赤木高太,1:33.3,クビ,4-4-4,,---,2,472(+3),[地]松浦正勝,株新栄ライフサービス,
200350120301,7,6,6,アレスタイガー,牡2,54,成清幸紀,1:33.4,クビ,10-9-7,,---,7,432(-8),[地]内本英夫,中村和史,
200350120301,8,8,10,ラガーヒトリタビ,牡2,54,小牧毅,1:33.4,クビ,7-6-5,,---,6,493(+14),[地]住吉朝男,奥村啓二,
200350120301,9,5,5,キヌガサスターオー,牡2,54,上川将幸,1:34.1,4,3-5-6,,---,9,445(+1),[地]加藤英昭,北川定夫,
200350120301,10,4,4,ヤマモリ,牝2,53,西川進也,1:34.2,1/2,11-11-10,,---,10,447(-7),[地]西川精治,浦新徳司,
200350120301,11,3,3,セカイイチオー,牡2,54,三野孝徳,1:34.4,1.1/4,8-10-10,,---,8,459(-2),[地]山元紀男,河崎安輔,
200350120304,1,2,2,トーセンオブユー,牡3,55,岩田康誠,1:30.3,,1-1-1,,---,1,448(-10),[地]野田学,島川隆哉,45.0
200350120304,2,5,5,ホクテンヒショウ,牡3,55,竹村達也,1:30.7,2.1/2,5-2-2,,---,2,456(-7),[地]溝橋一秀,矢野文雄,13.5
200350120304,3,8,8,ストロングスタイル,牡3,53,村井裕章,1:31.2,3,2-4-4,,---,6,443(+2),[地]山口益巳,カタオカファーム,6.7
200350120304,4,8,9,テクノオペラ,牡3,55,青山裕一,1:31.5,2,4-3-3,,---,8,436(+2),[地]角田末男,梶山高志,4.0
200350120304,5,1,1,テイエムセンリョウ,牡3,55,大山寿文,1:32.3,5,6-6-5,,---,3,445(-5),[地]小倉哲也,竹園正繼,2.7
200350120304,6,3,3,ルビーボーマン,牝3,54,赤木高太,1:32.6,2,6-8-7,,---,4,441(+2),[地]利国雪城,（有）兵庫優駿,
200350120304,7,4,4,インザスカイ,牝3,54,三野孝徳,1:33.0,2.1/2,3-5-6,,---,7,466(-5),[地]藪田辰己,薪浦有子,
200350120304,8,6,6,トップザット,牡3,55,吉村智洋,1:33.0,クビ,9-7-8,,---,5,426(-6),[地]橋本忠男,青木和代,
200350120304,9,7,7,ロンシャンダッシュ,牝3,54,谷川真生,1:33.4,2.1/2,8-9-9,,---,9,408(+2),[地]原田寅夫,正木茂夫,
200350120305,1,8,10,セイクリッドオース,牝3,54,田中学,1:31.7,,2-2-1,,---,1,466(-4),[地]田中道夫,吉田照哉,45.0
200350120305,2,2,2,ビコービクトリー,牝3,54,永島太郎,1:32.0,1.1/2,1-1-2,,---,2,432(0),[地]野田忍,角山喜信,13.5
200350120305,3,8,9,トーコーフランドル,牝3,54,赤木高太,1:32.0,アタマ,3-3-3,,---,4,398(-6),[地]山口益巳,森田藤治,6.7
200350120305,4,3,3,バンブーロレンソ,牡3,55,小牧毅,1:32.1,1/2,10-10-8,,---,6,388(-7),[地]角田末男,バンブー牧場,4.0
200350120305,5,7,7,セトドリーム,牡3,55,松本剛志,1:32.3,1.1/2,5-4-4,,---,9,428(-6),[地]藪田勝也,難波經雄,2.7
200350120305,6,6,6,シンボリスワット,セ5,56,広瀬航,1:32.6,1.3/4,7-8-8,,---,8,457(-5),[地]西門則秋,上山利広,
200350120305,7,4,4,トモシロアスワン,牡3,55,松浦高宏,1:32.6,アタマ,4-5-5,,---,3,495(+2),[地]斉藤裕,中島知四郎,
200350120305,8,5,5,ニホンピロアジリタ,牡3,55,木村健,1:32.6,アタマ,9-6-6,,---,5,450(+1),[地]藪田辰己,小林英二,
200350120305,9,1,1,ワイエスブラボー,牡3,55,清水貴行,1:32.6,ハナ,6-7-7,,---,7,466(+5),[地]清水正人,山下定良,
200350120305,10,7,8,ギフトオブプピーラ,牝4,54,松浦聡志,1:33.4,5,8-9-10,,---,10,468(+2),[地]黒田隆男,藤本年夫,
200350120303,1,8,9,ハイネスローラ,牝3,54,小牧太,1:30.0,,1-1-1,,---,1,430(-6),[地]野田学,増川菊子,45.0
200350120303,2,5,5,アルティミットワン,牝3,54,小牧毅,1:30.1,1/2,5-2-2,,---,2,491(-6),[地]住吉朝男,前田幸治,13.5
200350120303,3,7,7,ローレルミストレス,牝3,54,永島太郎,1:31.1,6,4-5-4,,---,4,446(+4),[地]森沢憲一,村田繁實,6.7
200350120303,4,2,2,ウイズダイヤモンド,牡3,55,木村健,1:31.3,3/4,3-4-3,,---,5,450(+7),[地]西川精治,薪浦有子,4.0
200350120303,5,6,6,タイキハリケーン,牡3,55,岩田康誠,1:32.4,7,2-2-5,,---,3,472(-15),[地]橋本忠男,山田信太郎,2.7
200350120303,6,3,3,トウケイロドリゴ,牡3,53,松本幸祐,1:32.5,クビ,7-6-6,,---,9,511(-7),[地]謝明方,木村信彦,
200350120303,7,4,4,ジョーシラー,牝3,54,青山裕一,1:32.5,アタマ,8-8-8,,---,8,435(0),[地]松尾一幸,上田けい子,
200350120303,8,1,1,ブロードサクセス,牡3,53,村井裕章,1:33.0,3,9-9-9,,---,7,504(+2),[地]山口益巳,（有）グランド牧場,
200350120303,9,8,8,ケイショウボーイ,牡3,55,渡瀬和幸,1:33.1,1/2,6-7-7,,---,6,464(+2),[地]碇清次郎,小林宏光,
200350120306,1,8,12,ナースメイド,牝2,53,岩田康誠,1:31.2,,2-2-1,,---,2,453(+1),[地]野田学,近藤俊征,180.0
200350120306,2,3,3,オズノキャロル,牝2,53,下原理,1:31.5,1.3/4,4-4-4,,---,7,492(+2),[地]謝良文,有金成吉田牧場,63.0
200350120306,3,4,4,ビラローズスキー,牝2,53,保利良平,1:31.8,1.1/2,3-3-3,,---,10,447(+5),[地]山元紀男,河崎安輔,32.4
200350120306,4,7,10,トサノマジック,牡2,54,木村健,1:32.5,4,11-7-6,,---,1,490(-9),[地]上田二郎,西森鶴,18.0
200350120306,5,7,9,サンディイチトク,牝2,53,永島太郎,1:32.6,1/2,8-5-5,,---,6,465(-7),[地]岡田利一,高浦正雄,12.6
200350120306,6,2,2,モミジハート,牝2,53,大山寿文,1:32.9,1.3/4,1-1-1,,---,9,420(-6),[地]謝良文,大宮孝夫,
200350120306,7,5,6,シュライクエディ,牝2,53,尾林幸二,1:32.9,アタマ,9-9-7,,---,5,428(+2),[地]寺嶋正勝,石橋啓一,
200350120306,8,8,11,マキオニシキ,牡2,54,三野孝徳,1:33.2,1.3/4,10-10-9,,---,4,461(-5),[地]山元紀男,阪口享,
200350120306,9,6,8,ハリマアスカ,牝2,53,松浦政宏,1:33.5,1.1/2,7-6-8,,---,12,425(-6),[地]坂井光政,角谷泰介,
200350120306,10,6,7,アイラブハーバー,牝2,53,田中学,1:33.8,2,5-8-9,,---,11,427(+6),[地]佐々木勝,木村公子,
200350120306,11,1,1,ワイラブエバー,牝2,53,赤木高太,1:33.9,クビ,6-11-11,,---,8,442(-3),[地]山口浩幸,深沢陽一郎,
200350120306,12,5,5,ホクセツダイオー,牡2,54,小牧太,1:35.3,9,12-12-12,,---,3,450(-2),[地]田中範雄,上山照夫,
200356120301,1,4,4,ワタリブラボー,牡3,56,尾林幸彦,1:29.9,,6-5-3,,---,3,526(-6),[地]橋本幸次,阿部作次,20.0
200356120301,2,6,6,ローゼンフェアリー,牝4,55,高山伸一,1:29.9,アタマ,2-2-1,,---,1,426(-6),[地]坂本彰,谷山勝也,6.0
200356120301,3,2,2,ツキガタウィング,牝3,55,西村栄喜,1:30.0,1/2,3-3-3,,---,1,425(+1),[地]古沢清次,首藤義雄,2.0
200356120301,4,5,5,セイコードラゴン,牡7,56,杉村一樹,1:30.1,クビ,7-7-6,,---,6,452(-4),[地]岩本清隆,江藤正幸,1.2
200356120301,5,1,1,ミスプチフレンド,牝3,55,吉留孝司,1:30.7,3,1-1-2,,---,4,414(-18),[地]中尾信一,土屋君春,0.8
