Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201643011909,9,3,3,チェルキー,牝3,54,嘉藤貴行,1:49.8,5,2-2-3-4,44.5,34.4,9,423(-3),[東]鈴木伸尋,ビッグレッドファーム,
201643011909,10,4,4,コスモラヴィータ,牡3,56,笹川翼,1:52.7,大,10-10-10-10,44.5,59.9,10,433(-5),[東]粕谷昌央,ビッグレッドファーム,
201643011912,1,3,3,トゥモローウィング,牡5,56,高野毅,1:44.3,,1-1-1-1,40.8,4.2,2,472(-10),[地]平山真希,堀口晴男,150.0
201643011912,2,6,9,マイネルエリジウム,牡4,56,真島大輔,1:44.4,1/2,5-5-5-4,39.6,1.6,1,480(+4),[地]椎名広明,内田久美子,45.0
201643011912,3,6,8,サチノマリアージュ,牝4,54,石崎駿,1:44.9,2.1/2,2-2-2-2,40.6,8.1,3,543(+5),[地]矢野義幸,佐藤勝士,27.0
201643011912,4,5,7,プリンストロイア,牡7,56,吉原寛人,1:45.2,1.1/2,7-7-7-8,40.2,10.4,4,521(+4),[地]新井清重,（同）ＪＰＮ技研,18.0
201643011912,5,4,4,ドランケンマスター,牡5,56,左海誠二,1:45.2,クビ,6-6-6-5,40.3,20.9,6,485(+4),[地]林正人,（有）太盛,15.0
201643011912,6,7,10,マイネルジパング,牡5,56,本田正重,1:45.2,ハナ,4-4-3-3,40.7,106.1,12,491(-4),[地]山中尊徳,大越徹朗,
201643011912,7,8,13,ミッキーメロディ,セ9,56,本橋孝太,1:45.4,3/4,13-12-12-12,39.3,45.8,7,454(-3),[地]川村守男,山下良子,
201643011912,8,7,11,セイユニコーン,牡4,56,服部茂史,1:45.5,3/4,10-11-10-9,39.8,342.8,13,479(-3),[地]高岩孝敏,金田成基,
201643011912,9,5,6,ダイシノキボウ,牡8,56,笹川翼,1:46.5,5,8-9-8-7,41.3,90.9,10,494(+12),[地]山田信大,松本朋治,
201643011912,10,1,1,リュウノファイト,牡5,56,坂井英光,1:46.6,3/4,11-10-11-11,40.8,70.3,9,500(+1),[地]斉藤敏,蓑島竜一,
201643011912,11,4,5,グッドネス,牝6,54,山崎誠士,1:47.2,3,9-8-9-10,41.8,59.0,8,452(0),[地]山本学,（有）グランド牧場,
201643011912,12,2,2,メニアオバ,牝5,54,矢野貴之,1:47.3,クビ,3-3-4-6,42.7,18.1,5,461(-7),[地]山越光,江川伸夫,
201643011912,13,8,12,アイスキャンドル,牝4,54,今野忠成,1:49.7,大,12-13-13-13,42.2,103.3,11,487(-8),[地]中村護,門脇竜一,
201643011911,1,7,12,モンサンカノープス,牡5,55,矢野貴之,1:49.7,,4-5-4-3,39.6,1.3,1,555(+5),[地]川島正一,小国和紀,500.0
201643011911,2,8,14,グランディオーソ,牡7,57,森泰斗,1:50.4,3,6-6-3-2,40.4,5.9,2,525(+16),[地]藤田輝信,吉田勝己,150.0
201643011911,3,4,5,インサイドザパーク,牡6,57,左海誠二,1:50.4,クビ,12-11-4-4,40.3,29.2,5,464(-4),[地]林正人,山口裕介,100.0
201643011911,4,6,10,スマートジョーカー,牡9,57,今野忠成,1:50.8,2,3-3-1-1,40.9,34.1,6,495(+4),[地]川島正一,大川徹,60.0
201643011911,5,4,6,ハブアストロール,牡6,55,本橋孝太,1:50.8,ハナ,13-13-13-13,39.4,35.5,7,544(+1),[地]森下淳平,山口裕介,40.0
201643011911,6,6,9,ガンマーバースト,牡9,57,吉原寛人,1:51.5,3,9-8-8-6,41.1,27.5,4,485(-1),[地]出川克己,池谷誠一,
201643011911,7,2,2,アンコイルド,牡7,57,張田昂,1:51.9,2,10-10-9-7,41.4,5.9,3,494(+2),[地]岡林光浩,（有）大樹ファーム,
201643011911,8,1,1,パーティメーカー,牡4,55,石崎駿,1:52.2,1.1/2,8-9-11-12,41.3,104.7,10,464(-8),[地]小久保智,山口裕介,
201643011911,9,5,7,アメイジア,牡6,55,金子正彦,1:52.3,1/2,11-12-12-10,41.2,222.8,12,524(-2),[地]冨田敏男,冨田藤男,
201643011911,10,3,3,ハーキュリーズ,牡8,57,酒井忍,1:53.1,4,5-4-7-9,42.9,52.2,9,451(+8),[地]小久保智,前田諭志,
201643011911,11,3,4,サチノシェーバー,牡8,55,西村栄喜,1:53.1,クビ,7-7-10-11,42.3,228.8,13,486(+1),[地]矢野義幸,佐藤勝士,
201643011911,12,7,11,カネトシディオス,牡9,57,真島大輔,1:53.1,アタマ,14-14-14-14,41.3,182.1,11,453(0),[地]佐々木仁,兼松昌男,
201643011911,13,5,8,タマモマーブル,セ8,55,川島正太,1:53.2,クビ,2-2-4-8,43.1,321.5,14,482(-8),[地]小久保智,タマモ,
201643011911,14,8,13,スカイインテンス,牡7,55,笹川翼,1:53.3,3/4,1-1-1-5,43.4,43.7,8,500(+4),[地]松代真,小島俊治,
201648011903,1,2,2,ネコハッピー,牝4,54,丸野勝虎,1:35.0,,1-1-1,41.4,1.3,1,454(+1),[地]角田輝也,（株）フロンティア,16.0
201648011903,2,1,1,マイファンファーレ,牝4,54,尾崎章生,1:35.9,4,2-2-2,42.2,13.9,4,471(+3),[地]本名信行,（有）ホースケア,2.9
201648011903,3,5,5,ワイルドモンスター,牡4,56,今井貴大,1:36.3,2,4-4-3,42.1,3.5,2,460(-2),[地]田中敏和,（株）ファーストビ,1.1
201648011903,4,4,4,バンキッシュライン,牝5,54,山田祥雄,1:37.4,5,5-5-5,42.7,79.2,7,479(-1),[地]植松則幸,（株）ファーストビ,0.8
201648011903,5,6,6,グロビュール,牡4,56,友森翔太,1:37.5,クビ,7-7-6,42.4,10.0,3,477(+4),[地]植松則幸,（有）ホースケア,
201648011903,6,3,3,ケンブリッジクイン,牝5,54,加藤利征,1:38.4,4,8-8-8,42.8,462.5,8,407(0),[地]本名信行,（株）ファーストビ,
201648011903,7,7,7,セイブアス,牡4,54,藤田玄己,1:38.4,クビ,3-3-4,44.6,77.8,5,512(-2),[地]藤田正治,（有）ホースケア,
201648011903,8,8,8,スズランクリーク,牝11,54,森島貴之,1:40.1,8,6-6-7,45.4,77.8,5,497(+5),[地]山中輝久,青山真澄,
201648011901,1,7,7,ジンクーアン,牝3,54,持原大志,1:35.3,,1-1-1,42.1,3.9,2,449(0),[地]新山広道,蛭川正文,23.0
201648011901,2,5,5,サンダカン,牝3,54,山田祥雄,1:35.4,クビ,9-7-4,40.9,5.2,3,417(+5),[地]荒巻透,和田博美,4.1
201648011901,3,3,3,ガンバレマサル,牝3,54,今井貴大,1:35.7,1.1/2,6-3-3,41.8,13.4,4,462(+8),[地]藤ヶ崎一,西村健,1.6
201648011901,4,8,8,ススムミッチャン,牝3,54,柿原翔,1:35.9,3/4,2-2-2,42.6,54.5,7,430(-3),[地]藤ヶ崎一,西村健,1.2
201648011901,5,2,2,トーイキララ,牝3,54,大塚研司,1:35.9,クビ,5-6-8,41.5,89.1,8,395(+4),[地]笹野博司,酒井孝敏,
201648011901,6,8,9,ツキノヒカリ,牝3,54,森島貴之,1:36.0,1/2,7-8-6,41.6,14.0,5,402(-1),[地]伊藤勝好,（有）ホースケア,
201648011901,7,6,6,ワンダフルキッス,牝3,54,柴田勇真,1:36.4,2,3-4-5,42.5,32.9,6,450(+7),[地]井上哲,近藤英二,
201648011901,8,1,1,ヒカリヘ,牡3,56,丸山真一,1:37.3,4,8-9-9,42.2,1.6,1,445(-1),[地]竹下太,辻祐二,
201648011901,9,4,4,スカイトマホーク,牝3,54,安部幸夫,1:38.4,5,4-5-7,44.4,164.7,9,405(+1),[地]井手上慎,原口厚三,
201648011902,1,6,6,リョウテニハナ,牡4,56,東川公則,0:51.8,,1,37.8,2.0,1,496(-14),[地]竹之下昭,（株）マステック,16.0
201648011902,2,7,7,ラブオリーブ,牝4,54,大畑雅章,0:52.2,2,2,38.2,2.0,2,397(-4),[地]錦見勇夫,錦見日出雄,2.9
201648011902,3,5,5,ドレミ,牡6,54,村上弘樹,0:52.3,1/2,4,37.2,40.4,6,507(+7),[地]安部弘一,（有）ミドルアイラ,1.1
201648011902,4,4,4,リコープナホウ,牝5,54,尾崎章生,0:52.3,アタマ,3,37.7,13.9,5,437(-3),[地]本名信行,（株）ファーストビ,0.8
201648011902,5,3,3,ラブセレナード,牝4,52,木之前葵,0:52.6,1.1/2,5,37.5,11.9,3,409(+2),[地]錦見勇夫,錦見日出雄,
201648011902,6,1,1,アルミンダ,牝5,53,八木直也,0:53.7,5,6,39.2,13.0,4,386(+2),[地]荒巻透,門野文典,
201648011902,7,8,8,フェリチータ,牝5,54,友森翔太,0:53.8,クビ,7,39.1,103.6,8,442(-2),[地]安部弘一,（有）ミドルアイラ,
201648011902,8,2,2,トモロレジェンド,牡6,56,丹羽克輝,0:54.0,1.1/2,8,38.4,63.6,7,457(+3),[地]田中敏和,広崎玲子,
201648011904,1,2,2,ノースファンタジー,牝4,54,安部幸夫,1:34.8,,1-1-1,42.6,1.6,1,511(-2),[地]角田輝也,吉沢克己,16.0
201648011904,2,6,6,フジノキンメダル,セ4,56,丸野勝虎,1:34.9,クビ,4-3-3,41.7,5.8,3,473(-1),[地]倉地学,浅井隆夫,2.9
201648011904,3,4,4,コスモライキリ,牡5,56,丹羽克輝,1:35.5,3,5-5-5,41.9,30.1,5,501(+7),[地]井手上慎,（株）ファーストビ,1.1
201648011904,4,5,5,ミスターロールス,牡4,56,柿原翔,1:35.9,2,2-2-2,43.1,3.3,2,461(+4),[地]藤ヶ崎一,永山和夫,0.8
201648011904,5,1,1,トキノリアン,牝5,54,藤原良一,1:36.3,2,3-4-4,42.9,132.7,7,429(0),[地]迫田清美,小林徹,
201648011904,6,7,7,ラプリエール,牝5,52,村上弘樹,1:36.9,3,6-6-6,43.1,30.1,5,462(0),[地]坂口義幸,谷謙介,
201648011904,7,3,3,アイファーアトラス,牡8,55,八木直也,1:38.1,6,7-7-7,44.1,135.0,8,491(0),[地]安部弘一,（有）ミドルアイラ,
201648011904,8,8,8,クルクル,牝5,54,森島貴之,1:38.7,3,8-8-8,44.5,11.0,4,403(+3),[地]山中輝久,（有）ホースケア,
201648011905,1,8,8,ナタリー,牝4,54,山田祥雄,1:33.9,,1-1-1,40.3,1.6,1,398(-3),[地]川西毅,（有）グランド牧場,16.0
201648011905,2,5,5,ワイマナロ,セ4,56,宇都英樹,1:34.6,3,2-2-2,40.9,6.8,3,467(+3),[地]角田輝也,山住れい子,2.9
201648011905,3,3,3,ケイティジョーイ,牡4,56,丹羽克輝,1:34.9,1.1/2,4-3-3,41.0,3.7,2,460(+2),[地]井手上慎,岡島晶子,1.1
201648011905,4,1,1,サウスアライブ,セ4,54,村上弘樹,1:34.9,クビ,6-6-5,40.6,20.4,5,475(-2),[地]藤ヶ崎一,南波寿,0.8
201648011905,5,4,4,ミスアンジー,牝4,54,東川公則,1:35.3,2,5-5-6,41.2,7.1,4,415(-4),[地]藤ヶ崎一,山室善美,
201648011905,6,6,6,チャンドラプラバー,牝4,54,加藤誓二,1:36.5,6,3-4-4,42.6,52.9,6,459(+2),[地]今津博之,荒井康之,
201648011905,7,7,7,ルドウィジア,牝5,54,持原大志,1:37.1,3,8-7-7,43.0,58.5,7,415(0),[地]成田明,（株）ファーストビ,
201648011905,8,2,2,フロイント,牡6,54,藤田玄己,1:37.7,3,7-8-8,43.2,128.7,8,492(-15),[地]藤田正治,（有）ホースケア,
201648011906,1,8,9,ナイスパートナー,牡4,54,村上弘樹,1:33.5,,8-7-4,40.1,4.6,3,477(-2),[地]藤ヶ崎一,北沢信,16.0
201648011906,2,8,8,クラシックシャトル,牡4,56,柿原翔,1:33.7,1,2-2-2,41.3,2.4,1,518(+3),[地]角田輝也,林正道,2.9
201648011906,3,1,1,キートゥザスカイ,牡4,56,藤田弘治,1:33.8,1/2,1-1-1,41.4,27.1,7,485(-4),[地]田中敏和,（株）ファーストビ,1.1
201648011906,4,6,6,アスラン,牡4,56,今井貴大,1:34.5,3,6-6-5,41.7,2.7,2,494(+1),[地]原口次夫,松岡研司,0.8
201648011906,5,3,3,ジャイアントレーヌ,牝4,52,木之前葵,1:35.0,2.1/2,7-8-8,41.4,11.6,4,420(-2),[地]錦見勇夫,錦見日出雄,
201648011906,6,5,5,イグナイト,牡4,56,宇都英樹,1:35.3,1.1/2,5-3-3,42.8,148.9,8,461(+1),[地]角田輝也,（株）馬事学院,
201648011906,7,2,2,マテルドロローザ,牝4,54,友森翔太,1:36.0,3,3-5-7,43.2,12.9,5,433(-1),[地]坂口義幸,（同）ＪＰＮ技研,
201648011906,8,4,4,エイシンサイレン,牝4,54,丹羽克輝,1:36.0,ハナ,4-4-6,43.3,18.9,6,473(+1),[地]坂口義幸,谷謙介,
201648011906,9,7,7,プラチナウィンド,牝4,54,丸山真一,1:36.3,1.1/2,9-9-9,42.3,306.6,9,397(-1),[地]成田明,酒井孝敏,
201648011908,1,7,7,ロワサーブル,牡5,56,丹羽克輝,1:33.1,,2-2-3,41.0,12.2,6,492(+5),[地]田中敏和,（株）ファーストビ,17.0
201648011908,2,8,9,ミュゼキングダム,牡5,56,柿原翔,1:33.3,3/4,3-3-2,41.2,1.7,1,506(-3),[地]藤ヶ崎一,上田力,3.0
201648011908,3,4,4,コーリングオブラブ,牝9,54,横井将人,1:33.5,1.1/2,8-8-7,39.7,152.0,7,470(-8),[地]坂口義幸,（同）ＪＰＮ技研,1.2
201648011908,4,5,5,ギンザジャンヌ,牝4,54,今井貴大,1:34.0,2.1/2,1-1-1,42.0,6.7,3,457(+2),[地]竹下太,太田全哉,0.9
201648011908,5,3,3,ティーブラウニー,牝6,54,丸山真一,1:34.1,1/2,7-7-9,40.4,243.2,9,432(-6),[地]坂口義幸,谷謙介,
201648011908,6,8,8,ケイティユウユー,牝6,54,大畑雅章,1:34.2,クビ,5-4-4,41.8,7.4,4,450(+1),[地]井手上慎,岡島晶子,
201648011908,7,6,6,トウショウエディタ,牡5,55,八木直也,1:34.2,ハナ,9-9-8,40.1,169.3,8,456(+2),[地]伊藤勝己,（有）ホースケア,
201648011908,8,1,1,ピースポーター,牡8,54,村上弘樹,1:34.3,1/2,6-6-5,41.1,5.0,2,531(+22),[地]迫田清美,中部建材（株）,
201648011908,9,2,2,アースパイプ,牡7,56,柴田勇真,1:35.5,6,4-5-6,43.1,9.3,5,500(+6),[地]佐藤茂,佐藤六広,
201650011902,1,5,5,ベルモントセブン,牡8,56,吉村智洋,1:37.6,,2-2-1-1,42.7,1.9,1,460(0),[地]松浦正勝,（同）ＪＰＮ技研,20.0
201650011902,2,2,2,チラリ,牝4,54,田野豊三,1:38.7,7,1-1-1-2,43.9,3.8,2,468(+3),[地]山本和之,安原浩司,4.0
201650011902,3,1,1,アンランジュ,牝4,54,広瀬航,1:39.2,3,5-5-4-3,44.0,5.7,4,457(+5),[地]溝橋利喜,組）オールザベスト組,2.0
201650011902,4,7,7,リトルウーハー,牝5,54,小谷周平,1:39.2,ハナ,8-8-7-5,43.3,20.5,5,423(+4),[地]溝橋利喜,組）オールザベスト組,1.2
201650011902,5,4,4,グランドプライズ,牝11,54,中田貴士,1:39.7,3,7-7-3-4,44.3,174.3,8,419(0),[地]山元博徳,鹽田久義,0.8
201650011902,6,7,8,トミケンジェスト,牡6,56,松本幸祐,1:40.4,4,9-9-9-9,43.5,149.4,7,472(+1),[地]西村守幸,（株）ファーストビ,
201650011902,7,3,3,ペンステモン,牝10,54,高畑皓一,1:41.1,4,4-4-6-6,45.7,196.1,9,451(+4),[地]山口浩幸,吉岡幸子,
201650011902,8,8,10,バジリス,牝10,54,山田雄大,1:41.3,1,6-6-7-8,45.7,40.5,6,422(+5),[地]溝橋利喜,組）オールザベスト組,
201650011902,9,6,6,ノアパワフル,牡8,56,宮下康一,1:41.7,2.1/2,3-3-5-7,46.5,4.6,3,497(+6),[地]長倉功,上田正則,
201650011902,10,8,9,ロクイチケンザン,牡10,54,小山裕也,1:42.6,5,10-10-10-10,44.6,392.3,10,510(-1),[地]大塚信次,城地清満,
201650011901,1,2,2,ウォーターポピー,牝3,54,笹田知宏,1:36.5,,1-1-1-1,42.3,1.2,1,461(-10),[地]新子雅司,馬場三四郎,30.0
201650011901,2,3,3,アイファーグリーン,牝3,54,山田雄大,1:36.7,3/4,5-5-4-4,42.0,11.0,3,403(+3),[地]尾原強,中島稔,7.5
201650011901,3,8,8,サツキオアシス,牝3,54,杉浦健太,1:36.9,1.1/4,3-3-2-2,42.5,29.5,7,464(-20),[地]小村正也,（同）ＪＰＮ技研,3.6
201650011901,4,1,1,ムラサキノウエ,牝3,54,吉村智洋,1:37.6,4,4-4-5-3,43.0,6.6,2,447(+6),[地]坂本和也,後藤宙人,2.4
201650011901,5,5,5,フェスティヴムード,牝3,54,大山真吾,1:38.9,8,2-2-2-5,44.6,22.0,5,421(+3),[地]高馬元紘,堂守貴志,1.5
201650011901,6,6,6,フミタツアーロン,牡3,55,高畑皓一,1:39.0,1/2,7-7-7-7,41.8,14.9,4,475(-15),[地]大塚信次,大黒富美子,
201650011901,7,7,7,メルシーラブ,牝3,54,西川進也,1:39.8,5,6-6-6-6,45.0,29.1,6,415(+2),[地]西川精治,中島稔,
201650011901,8,4,4,レサーカ,牝3,54,鴨宮祥行,1:41.7,大,8-8-8-8,44.3,229.6,8,447(+5),[地]田村彰啓,竹田和博,
201648011909,1,1,1,メイケイハリケーン,セ5,56,加藤誓二,1:47.1,,3-5-2,41.1,90.4,7,464(+2),[地]今津博之,増田兼良,17.0
201648011909,2,8,9,スリーケーザル,セ5,56,今井貴大,1:47.4,1.1/2,7-7-7,41.4,1.4,1,472(-2),[地]竹下直人,永井商事,3.0
201648011909,3,6,6,ホワイトレーヌ,牝5,54,戸部尚実,1:47.7,1.1/2,6-3-1,42.0,21.2,5,451(+4),[地]塚田隆男,古賀和夫,1.2
201648011909,4,7,7,ウッチャリ,牡7,56,小山信行,1:47.7,ハナ,5-6-6,41.7,8.6,4,427(+8),[地]竹口勝利,（同）ＪＰＮ技研,0.9
201648011909,5,4,4,テイエムレオネッサ,牝6,54,持原大志,1:48.3,3,4-4-4,42.3,26.3,6,484(-4),[地]竹之下昭,竹園正繼,
201648011909,6,2,2,ナーゴナーゴハツエ,牝5,54,尾崎章生,1:48.6,1.1/2,1-1-3,43.0,4.2,2,440(0),[地]竹下太,石川美代子,
201648011909,7,3,3,サンレイレッカー,牡5,56,柿原翔,1:49.3,3,2-2-5,43.6,8.5,3,488(+3),[地]坂口義幸,永井啓弍,
201648011909,8,5,5,ヴィーナワン,牡5,56,大原浩司,1:49.9,3,8-8-8,42.7,195.4,8,458(+13),[地]山中輝久,渋谷高雄,
201648011909,9,8,8,シャープアイ,牡10,56,友森翔太,1:53.7,大,9-9-9,45.7,348.9,9,482(+3),[地]植松則幸,（有）ホースケア,
201648011907,1,6,6,ジェイエルフリート,セ4,56,柿原翔,1:32.3,,2-2-2,40.6,2.0,1,497(0),[地]藤ヶ崎一,橋元幸人,16.0
201648011907,2,7,7,レアリゼ,牝4,54,大畑雅章,1:33.7,7,1-1-1,42.8,2.9,2,499(-2),[地]今津博之,ヒダカ・ブリーダーズ・ユニオン,2.9
201648011907,3,2,2,ハイコマンド,牡4,56,丸野勝虎,1:34.1,2,5-4-3,41.4,6.5,4,494(0),[地]倉地学,服部新平,1.1
201648011907,4,8,9,サッチイズライフ,牝4,54,柴田勇真,1:34.3,1,3-3-4,41.8,32.7,6,484(+6),[地]高橋俊之,須藤茂,0.8
201648011907,5,5,5,ロックガール,牝4,54,山田祥雄,1:34.6,1.1/2,8-7-5,40.6,22.6,5,446(+1),[地]藤ヶ崎一,（株）ジェイルハウ,
201648011907,6,1,1,アサケバトル,牡4,56,丹羽克輝,1:36.4,9,7-8-7,42.4,229.0,8,518(+4),[地]井上正,大橋章雄,
201648011907,7,3,3,ネオヴィーヴ,牝4,54,安部幸夫,1:36.5,1/2,6-5-6,43.3,5.3,3,480(-3),[地]角田輝也,小林仁幸,
201648011907,8,4,4,モネノカガヤキ,牝5,54,丸山真一,1:37.1,3,9-9-8,42.3,331.3,9,449(0),[地]松野勝己,畑中博文,
201648011907,9,8,8,リナシータ,牝4,54,藤田弘治,1:39.0,9,4-6-9,45.6,93.2,7,427(-6),[地]松野勝己,（同）ＪＰＮ技研,
201648011910,1,5,5,メモリードルマン,牝4,54,大畑雅章,1:32.1,,2-2-2,40.5,6.5,3,433(-4),[地]塚田隆男,シンザンクラブ,37.0
201648011910,2,1,1,リジカーレ,牡6,56,山田祥雄,1:32.3,1,6-5-5,39.9,26.4,7,482(0),[地]鋤田誠二,清水剛,6.7
201648011910,3,4,4,ジューヌノーブル,牡5,54,木之前葵,1:32.4,1/2,1-1-1,40.9,4.8,2,512(+2),[地]錦見勇夫,（有）大勇,2.6
201648011910,4,3,3,ウォーターエイト,牡5,56,加藤誓二,1:32.6,1.1/2,3-4-3,40.6,8.4,4,475(+1),[地]塚田隆男,山岡良一,1.8
201648011910,5,2,2,エアマデレーン,牝6,54,安部幸夫,1:32.6,クビ,5-3-4,40.8,1.7,1,466(+1),[地]今津勝之,大西優,
201648011910,6,6,6,マイネルハーシェル,牡7,55,八木直也,1:33.2,3,8-7-7,40.1,22.8,6,496(+10),[地]安部弘一,（同）ＪＰＮ技研,
201648011910,7,7,7,バンブーバッジョ,牡6,56,山下雅之,1:33.4,3/4,9-8-6,40.2,14.0,5,575(-2),[地]山中輝久,（有）ホースケア,
201648011910,8,8,9,アイラヴキャンディ,牝9,54,米倉知,1:35.3,9,4-6-8,42.8,45.4,8,469(+2),[地]松野勝己,畑中博文,
201648011910,9,8,8,コハクフェアリー,牝6,54,今井貴大,1:35.9,3,7-9-9,42.8,54.2,9,480(+1),[地]錦見勇夫,野田雅昭,
201650011903,1,7,7,マイソールガイ,牡11,56,大山真吾,1:36.6,,8-8-2-1,41.9,7.6,5,472(+3),[地]国沢利照,五影慶則,20.0
201650011903,2,8,9,コウエイサクラ,牝6,54,小谷周平,1:36.7,クビ,4-4-4-2,42.6,5.0,2,485(+5),[地]稻田彰宏,西岡静男,4.0
201650011903,3,3,3,サンダーオーシャン,牡6,56,竹村達也,1:37.2,3,10-10-7-8,42.3,24.2,7,509(+9),[地]織田誠,（株）ファーストビ,2.0
201650011903,4,7,8,マンダリンクイーン,牝4,54,西川進也,1:37.5,2,7-7-6-6,43.0,50.0,9,440(-5),[地]西川精治,山口春夫,1.2
201650011903,5,6,6,タレントナチュラル,牝4,54,大柿一真,1:37.7,1,5-5-5-5,43.7,5.1,3,439(0),[地]渡瀬寛彰,太田裕臣,0.8
201650011903,6,2,2,ソチ,牡4,56,渡瀬和幸,1:37.9,3/4,9-9-9-7,43.1,24.1,6,445(+3),[地]屋敷和彦,石川幸司,
201650011903,7,4,4,デジタルウォッチ,牡7,56,広瀬航,1:38.0,1/2,2-2-2-3,44.2,2.4,1,507(-1),[地]稻田彰宏,組）オールザベスト組,
201650011903,8,8,10,ジャーマテーラ,牡4,56,宮下康一,1:38.1,1/2,1-1-1-3,44.6,28.4,8,490(+14),[地]坂井光政,桑原幸治,
201650011903,9,1,1,ケントリシャール,牝4,54,池田敦,1:38.7,3.1/2,6-6-7-9,44.4,68.4,10,407(+10),[地]保利良次,保利照美,
201650011904,1,1,1,サクライーグル,牡8,56,山田雄大,1:34.9,,4-4-5-3,40.3,7.6,3,486(+2),[地]黒田隆男,（株）ファーストビ,20.0
201650011904,2,3,3,ソレハソレデ,牝6,54,吉村智洋,1:35.0,1/2,6-5-6-6,40.3,7.6,4,442(0),[地]山口益巳,谷謙介,4.0
201650011904,3,7,7,リュウノトップ,牡5,56,大柿一真,1:35.1,1/2,1-1-1-1,40.8,11.1,5,475(+3),[地]山口浩幸,蓑島竜一,2.0
201650011904,4,7,8,コスモオレオ,牡7,56,板野央,1:35.1,ハナ,7-7-4-4,40.4,19.9,7,444(+1),[地]長倉功,森川真也,1.2
201650011904,5,5,5,コウザンテッペン,牡5,56,田野豊三,1:35.1,クビ,5-5-3-2,40.5,5.8,2,468(+3),[地]吉行龍穂,阿形逸雄,0.8
201650011904,6,6,6,エイトエンダー,牡6,56,中田貴士,1:35.9,5,9-9-8-7,41.0,50.0,10,485(+4),[地]田中道夫,高橋弘充,
201650011904,7,4,4,モンビジュー,牝6,54,永島太郎,1:36.2,1.3/4,2-2-2-5,41.8,1.8,1,471(+10),[地]保利良平,谷謙介,
201650011904,8,2,2,レッドタイフーン,牡6,56,鴨宮祥行,1:36.3,3/4,8-8-9-10,41.2,35.9,8,497(+3),[地]栗林徹治,大西光男,
201650011904,9,8,9,グレイトフル,牝5,54,竹村達也,1:36.4,1/2,10-10-10-8,41.1,49.4,9,537(+5),[地]大塚信次,鮫島明洋,
201650011904,10,8,10,モンキーマジック,セ9,56,池田敦,1:36.6,1,3-3-7-9,42.0,16.8,6,447(+1),[地]中塚猛,柏原健吾,
201650011905,1,4,4,トーアレラ,牡4,56,木村健,1:34.7,,7-8-4-3,41.4,4.3,2,561(-4),[地]中塚猛,高山ランド,20.0
201650011905,2,8,10,ドヴェルグ,セ6,56,竹村達也,1:34.9,1,1-1-1-1,42.5,3.5,1,456(+3),[地]盛本信春,横峯一哉,4.0
201650011905,3,1,1,ダイメイバーニング,牝4,54,松本幸祐,1:34.9,ハナ,5-5-7-7,42.0,8.2,5,427(-4),[地]上田二郎,宮本孝一,2.0
201650011905,4,5,5,リュウノデンゲキ,牡5,56,宮下康一,1:35.0,クビ,8-7-6-5,41.7,16.9,8,458(0),[地]山口浩幸,蓑島竜一,1.2
201650011905,5,2,2,ドリームシューター,牡4,56,吉村智洋,1:35.2,1.1/4,3-3-2-2,42.5,5.3,4,441(+1),[地]玉垣光章,田畑利彦,0.8
201650011905,6,7,7,トキメキブンブン,牝5,54,川原正一,1:35.3,1/2,10-10-10-10,40.8,13.5,7,450(-1),[地]大石省三,阿部和男,
