Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199339053109,3,6,6,コクサイフォルス,牡6,53,高橋和宏,2:01.8,4,,,---,6,460(-2),[地]佐藤和伸,,40.0
199339053109,4,3,3,エステイトアケ,牡7,53,三上智也,2:02.1,1.1/2,,,---,7,500(0),[地]岩渕義三,,30.0
199339053109,5,5,5,マロンデューク,牡5,53,長島茂夫,2:02.4,1.1/2,,,---,1,512(0),[地]川原道正,,20.0
199339053109,6,1,1,カントウオーカン,牡7,53,大島計彦,2:02.5,1/2,,,---,5,443(-9),"[他]

星野由基",,
199339053109,7,2,2,トーアエンペラー,牡8,55,早川順一,2:02.6,1/2,,,---,4,492(0),"[他]

早川実",,
199344060108,1,3,3,カトレマイン,牡5,55,堀千亜樹,1:41.9,,,,---,1,498(-2),"[他]

物井榮",,250.0
199344060108,2,6,8,フェアリーマンナ,牝6,53,内田博幸,1:42.3,2,,,---,11,469(+6),"[他]

大山二三",,100.0
199344060108,3,1,1,タイガーベルク,牡5,55,遠藤茂,1:42.6,1.1/2,,,---,4,471(-2),"[他]

小池滋",,75.0
199344060108,3,7,10,ダイエボーイ,牡6,55,朝倉実,1:42.6,同着,,,---,12,487(-6),"[他]

永井繁",,75.0
199344060108,5,4,4,ハッピーデルマー,牝6,53,桑島孝春,1:42.6,クビ,,,---,2,434(-1),"[他]

八木弘",,25.0
199344060108,6,5,5,ラドンナスイセイ,牡6,55,荒山勝徳,1:42.6,ハナ,,,---,7,445(0),[地]荒山徳一,,
199344060108,7,7,9,エイプルライダー,牡6,55,嶋村彰直,1:42.7,3/4,,,---,5,460(0),"[他]

竹山隆",,
199344060108,8,2,2,シノセイコー,牝6,53,鷹見浩,1:42.7,ハナ,,,---,3,480(+4),"[他]

柏木一夫",,
199344060108,9,8,12,フジノフイガー,牡7,55,小林真治,1:42.8,クビ,,,---,8,522(-5),"[他]

荒井勝弘",,
199344060108,10,6,7,コンセンサス,牡6,55,森下博,1:43.1,1.1/2,,,---,9,441(0),[地]高柳恒男,,
199344060108,11,5,6,サンゼンスキー,牡6,55,石崎隆之,1:43.6,2.1/2,,,---,6,465(+1),"[他]

辻野豊",,
199344060108,12,8,11,フリートスパーク,牡7,55,一ノ瀬亨,1:44.1,2.1/2,,,---,10,503(+3),[地]内田勝義,,
199344060103,1,6,7,ヤマショウタイヨウ,牡4,54,澤佳宏,1:44.3,,,,---,5,407(-4),"[他]

永岡達夫",,200.0
199344060103,2,8,11,ミユキダンサー,牝4,53,宮浦正行,1:44.4,3/4,,,---,4,458(+1),[地]岡部盛雄,,80.0
199344060103,3,7,8,レイクエトランゼ,牡4,54,佐々木洋,1:44.4,クビ,,,---,3,455(-3),"[他]

田中利衛",,60.0
199344060103,4,2,2,アディーナ,牝4,53,久保田信,1:45.0,3,,,---,7,453(+1),[地]大塚三郎,,30.0
199344060103,5,8,10,サテライトテイオー,牡4,54,荒山勝徳,1:45.2,1,,,---,2,444(-2),[地]荒山徳一,,20.0
199344060103,6,1,1,アキュートボーイ,牡4,54,堀千亜樹,1:45.7,2.1/2,,,---,1,504(0),"[他]

太田進",,
199344060103,7,7,9,モンフレール,牡4,54,佐藤正晃,1:45.8,1/2,,,---,8,449(-1),"[他]

須田茂",,
199344060103,8,6,6,グレイイーグル,牝4,53,佐々木忠,1:45.8,アタマ,,,---,6,429(+7),"[他]

矢作和人",,
199344060103,9,3,3,ハギノサイドリバー,牡4,54,岡村裕基,1:46.4,3,,,---,11,437(+5),"[他]

鳥飼春弥",,
199344060103,10,5,5,コーウンサンシー,牝4,53,村上頼章,1:46.6,1,,,---,10,435(0),"[他]

五百藏幸",,
199344060103,11,4,4,ビコーターボワイス,牡4,54,立花貢,1:50.4,大,,,---,9,448(+17),"[他]

鏑木文一",,
199344060110,1,6,10,ダービーウエル,牡4,55,佐々木竹,1:48.9,,,,---,6,448(+2),"[他]

三坂博",,340.0
199344060110,2,7,11,ヨカキンシャル,牡4,55,上杉昌宏,1:49.0,3/4,,,---,10,470(-7),"[他]

五百藏幸",,136.0
199344060110,3,8,13,アオバシービー,牡4,55,朝倉実,1:49.8,4,,,---,5,454(-4),"[他]

永井繁",,68.0
199344060110,4,1,1,ケーエヌキング,牡4,54,鷹見浩,1:50.0,1,,,---,3,459(-5),[地]福永二三,,51.0
199344060110,5,2,2,サクセスジェット,牡4,55,堀千亜樹,1:50.0,クビ,,,---,8,471(+6),"[他]

遠間波満",,34.0
199344060110,6,3,4,ダイコクイチ,牡4,55,森下博,1:50.1,クビ,,,---,7,452(+5),"[他]

竹原眞一",,
199344060110,7,4,5,カイソクセンプー,牡4,55,山崎尋美,1:50.2,1/2,,,---,9,455(-3),"[他]

倉内賢",,
199344060110,8,8,14,タケノネバー,牡4,55,市澤正一,1:50.2,クビ,,,---,11,458(-9),"[他]

稲垣義雄",,
199344060110,9,5,7,トカチヒホウ,牡4,55,小林真治,1:50.2,ハナ,,,---,4,494(+1),[地]鈴木勝文,,
199344060110,10,5,8,カサノミノブ,牡4,55,内田博幸,1:50.3,クビ,,,---,14,437(+2),"[他]

阪本一栄",,
199344060110,11,3,3,キミノマルタカ,牝4,54,一ノ瀬亨,1:50.4,3/4,,,---,12,422(+2),"[他]

中島正治",,
199344060110,12,7,12,フジダッシュ,セ4,54,金子正彦,1:50.5,クビ,,,---,13,421(+1),"[他]

今井博",,
199344060110,13,6,9,スダチムスメ,牝4,54,的場文男,1:51.0,2.1/2,,,---,1,432(0),"[他]

永岡達夫",,
199344060110,14,4,6,カネマサキャッスル,牝4,54,佐々木洋,1:51.1,クビ,,,---,2,432(-1),[地]蛯名末五,,
199360053110,1,8,8,サンダーシュート,牡6,54,渡邉正治,1:48.5,,,,---,1,510(0),[地]賀藤安昭,,62.0
199360053110,2,3,3,セントアクセル,牡7,54,大枝幹也,1:50.2,9,,,---,3,479(-10),[地]笹川福光,,21.7
199360053110,3,6,6,レイクアグネス,牝7,53,向山牧,1:51.0,4,,,---,6,481(+7),[地]向山勝,,10.5
199360053110,4,1,1,アウトサイダー,牡10,54,榎伸彦,1:51.2,1,,,---,5,462(-6),[地]金子寅一,,6.2
199360053110,5,5,5,ブラックターフ,牡6,54,福島拡,1:51.5,1.1/2,,,---,7,485(-3),"[他]

高橋鐡雄",,4.9
199360053110,6,2,2,ストリファン,牡6,54,阿部正義,1:51.6,3/4,,,---,2,515(+5),"[他]

村松保信",,
199360053110,7,4,4,タマキワン,牡6,54,小野輝彦,1:52.1,2.1/2,,,---,9,463(+3),[地]佐藤忠雄,,
199360053110,8,7,7,エイシンテリオス,牡5,54,松原正文,1:53.3,6,,,---,8,453(+1),[地]加藤一栄,,
199360053110,9,8,9,シンチカラ,牡4,54,根岸良昌,1:58.0,大,,,---,4,498(+20),[地]河内義昭,,
199355053102,1,6,6,マルトヨグッデン,牡4,56,真島正徳,1:25.6,,,,---,2,473(+10),"[他]

武藤敏明",,50.0
199355053102,2,8,8,イメージオーカン,牝4,55,成富泰樹,1:26.0,2,,,---,5,437(+8),[地]津野正浬,,20.0
199355053102,3,4,4,マルワソフィア,牝4,55,中川竜馬,1:26.1,1/2,,,---,6,408(-2),"[他]

中川辰彦",,15.0
199355053102,4,3,3,シンボリローズ,牝4,55,山口勲,1:26.3,3/4,,,---,3,446(0),"[他]

井樋榮",,10.0
199355053102,5,5,5,スーパーマーニャ,牝4,55,北村欣也,1:26.5,1,,,---,4,410(+4),"[他]

山田義人",,5.0
199355053102,6,7,7,キョウワミラクル,牝4,55,江見和浩,1:26.5,クビ,,,---,8,391(-1),"[他]

國平澄男",,
199355053102,7,2,2,タケノモーメント,牝4,55,安楽成秀,1:26.7,1,,,---,7,427(+6),"[他]

草野巧",,
199355053102,8,1,1,ゴールデンジェッタ,牡4,56,鮫島克也,1:27.3,3,,,---,1,456(-8),"[他]

北田健三",,
199347053106,1,5,5,ヒカリピューター,牝5,54,安部幸夫,1:27.9,,,,---,2,434(0),"[他]

伏見憲男",,70.0
199347053106,2,4,4,シクレノンバラード,牝6,54,横山誠,1:27.9,アタマ,,,---,3,486(-6),[地]大倉護,,26.6
199347053106,3,2,2,シンボリミサキ,牡5,55,安藤勝己,1:30.2,大,,,---,1,470(-6),"[他]

田邉睦雄",,13.3
199347053106,4,1,1,ハマミフローリツク,牡8,55,川原正一,1:30.8,3,,,---,6,466(0),"[他]

後藤四季",,9.8
199347053106,5,3,3,アステリクーニャン,牝5,54,北浦充,1:31.2,2,,,---,4,410(-2),[地]大倉護,,6.3
199347053106,6,6,6,メリツトクラシー,牡8,55,田辺弘,1:31.6,2,,,---,5,456(-2),"[他]

後藤四季",,
199344053105,1,1,1,ホウザンゴールド,牡4,54,松井達也,1:44.2,,,,---,2,479(-3),"[他]

中矢攻",,200.0
199344053105,2,7,9,ケイワンマリリン,牝4,53,的場文男,1:44.5,1.1/2,,,---,1,461(-3),[地]中村健二,,80.0
199344053105,3,8,12,モンテマーブル,牡4,54,山口勲,1:44.7,1,,,---,5,489(+6),"[他]

栗田武",,60.0
199344053105,4,5,5,キタノジイナー,牝4,53,堀千亜樹,1:45.3,3,,,---,7,433(+4),"[他]

遠間波満",,30.0
199344053105,5,8,11,ミスターリキオー,牡4,54,本田健一,1:45.3,クビ,,,---,3,451(0),[地]田村勝男,,20.0
199344053105,6,2,2,ニューベンチャー,牡4,54,河津裕昭,1:45.4,クビ,,,---,6,486(0),"[他]

河津政明",,
199344053105,7,3,3,リョウショウコー,牡4,54,内田博幸,1:45.7,1.1/2,,,---,4,449(-1),"[他]

松浦備",,
199344053105,8,7,10,ルージュアルダン,牡4,54,鷹見浩,1:45.7,アタマ,,,---,10,446(-2),[地]福永二三,,
199344053105,9,5,6,アタゴオーカン,牝4,53,高橋三郎,1:46.1,2,,,---,9,445(+3),"[他]

佐藤順次",,
199344053105,10,6,8,ワカタイザン,牡4,54,金原学,1:46.3,1,,,---,12,511(+3),"[他]

太田進",,
199344053105,11,4,4,サークルリボン,牝4,53,佐藤喜良,1:46.9,3,,,---,11,423(-1),"[他]

飯島二郎",,
199344053105,12,6,7,ジュロージョーンズ,牡4,54,小畑洋介,1:49.3,大,,,---,8,502(+9),"[他]

矢作和人",,
199344053109,1,4,7,ウィナーズステージ,牡5,54,張田京,1:54.3,,,,---,1,470(0),[地]久保与造,,"1,000.0"
199344053109,2,3,5,ホワイトシルバー,牝6,54,荒山勝徳,1:54.7,2,,,---,4,437(-2),[地]荒山徳一,,350.0
199344053109,3,1,2,ブライトサクセス,牡6,56,小畑洋介,1:55.2,2.1/2,,,---,5,456(-2),"[他]

矢作和人",,200.0
199344053109,4,2,4,イナリモン,牡5,56,鷹見浩,1:55.5,1.1/2,,,---,3,463(+1),[地]福永二三,,120.0
199344053109,5,6,11,アロンブルース,牡8,56,高橋三郎,1:55.6,1/2,,,---,15,502(+3),"[他]

竹原眞一",,80.0
199344053109,6,6,12,モガミハヤブサ,牝6,54,堀千亜樹,1:55.6,ハナ,,,---,7,483(+11),"[他]

福島酉次",,
199344053109,7,7,14,グレースデュール,牡6,56,佐藤正晃,1:55.7,クビ,,,---,14,483(-6),"[他]

須田茂",,
199344053109,8,5,10,シユーテイングラン,牝8,52,的場文男,1:55.7,ハナ,,,---,6,433(-2),"[他]

長沼正義",,
199344053109,9,8,15,キングダイハード,牡5,54,見澤譲治,1:56.2,2.1/2,,,---,13,514(+2),"[他]

寺田新太",,
199344053109,10,4,8,アンビシャスホープ,牡7,56,山崎尋美,1:56.3,1/2,,,---,10,492(-10),[地]三橋三吉,,
199344053109,11,5,9,ジングウネヴァー,牡6,54,佐々木洋,1:56.5,1,,,---,9,514(-4),[地]飯野貞次,,
199344053109,12,1,1,オリンピアドウム,牡5,54,桑島孝春,1:56.6,1/2,,,---,2,447(-4),"[他]

山田秀太",,
199344053109,13,7,13,チャンプボーイ,牡6,56,澤佳宏,1:56.7,クビ,,,---,11,468(-4),"[他]

倉内賢",,
199344053109,14,3,6,リンドノンノン,牝8,52,早田秀治,1:56.7,ハナ,,,---,16,435(-3),[地]内野健二,,
199344053109,15,8,16,エビスハクオー,牡5,56,奥山正行,1:57.2,2.1/2,,,---,12,485(-1),"[他]

永井繁",,
199344053109,16,2,3,ゴールドアンドワン,牡6,54,嶋村彰直,1:57.7,2.1/2,,,---,8,516(-3),"[他]

竹山隆",,
199305030401,1,3,5,ミリオンロード,牡4,55,藤原英幸,1:40.0,,5-4,39.0,4.9,1,510(-2),[東]仲住芳雄,中川一枝,500.0
199305030401,2,2,4,ジョージシチー,牡4,52,宗像徹,1:40.0,ハナ,1-1,39.4,6.9,4,502(-4),[東]笹倉武久,友駿ホースクラブ,200.0
199305030401,3,4,8,ブルースカイブルー,牡4,52,嶋田高宏,1:40.3,2,5-4,39.3,5.4,2,482(+18),[東]嶋田潤,竹内昭二,130.0
199305030401,4,7,13,チェリーアップ,牝4,53,大西直宏,1:41.5,7,12-13,39.4,130.4,16,432(-8),[東]矢野幸夫,ホースマン,75.0
199305030401,5,2,3,ナルコユリ,牝4,52,橋本広喜,1:41.8,2,7-6,40.5,9.5,6,448(0),[東]柴田欣也,ヒダカ・ブリーダーズ・ユニオン,50.0
199305030401,6,6,11,エステーワンダー,牡4,53,横山義行,1:41.8,ハナ,2-2,41.1,83.5,14,454(-4),[東]加賀武見,清武司,
199305030401,7,7,14,ワイドブリット,牡4,55,田面木博,1:42.0,1.1/4,10-9,40.3,6.7,3,452(+2),[西]吉永猛,杉山弘,
199305030401,8,5,9,ラルムス,牡4,55,武藤善則,1:42.1,3/4,12-13,40.1,9.7,7,438(+2),[東]黒坂洋基,カネツ競走馬,
199305030401,9,8,16,テンニホシ,牡4,55,岡部幸雄,1:42.1,ハナ,7-6,40.8,7.1,5,448(0),[東]二ノ宮敬,白井民平,
199305030401,10,4,7,クリムゾントップ,牝4,53,小迫次男,1:42.2,1/2,12-9,40.5,36.3,10,446(+2),[東]野平好男,ホースマン,
199305030401,10,8,15,カミノダイリン,牝4,50,伊藤直人,1:42.2,同着,2-2,41.5,46.0,12,418(+4),[東]小林常泰,保手浜弘規,
199305030401,12,1,1,ホリヨシノ,牝4,53,坂井千明,1:42.3,クビ,15-16,40.0,40.6,11,422(0),[東]大久保勝,吉沢操子,
199305030401,13,6,12,シュタインプリンツ,牡4,55,横田吉光,1:42.3,ハナ,10-11,40.4,33.6,9,512(+2),[東]秋山史郎,新川有一,
199305030401,14,1,2,センゴクパパラ,牝4,53,蛯名正義,1:42.7,2.1/2,15-13,40.6,12.5,8,434(+4),[東]中野渡清,入倉章,
199305030401,15,3,6,イヨスズラン,牝4,53,柴田善臣,1:43.2,3,9-11,41.4,118.3,15,432(+2),[東]前田禎,倉本誠哉,
199305030401,16,5,10,フィロンドール,牝4,53,中舘英二,1:44.5,8,2-8,43.0,49.3,13,486(-8),[東]境征勝,武藤善吉,
199305030404,1,6,8,アサヒジュピター,牡4,55,中舘英二,1:48.8,,4-3-2,36.2,2.4,1,456(0),[東]加藤修甫,土屋増雄,680.0
199305030404,2,3,3,ラディッシュパワー,牡4,55,武豊,1:49.0,1.1/2,1-1-1,36.6,3.7,2,452(+8),[西]領家政蔵,飯村孝男,270.0
199305030404,3,5,7,ナカミアンデス,牡4,55,岡部幸雄,1:49.1,1/2,2-2-2,36.5,10.0,4,450(+2),[東]二ノ宮敬,中村美俊,170.0
199305030404,4,8,12,ポットルーブル,牝4,53,南井克巳,1:49.4,1.3/4,12-12-7,36.3,7.4,3,474(-4),[西]橋田満,ポット牧場,100.0
199305030404,5,4,5,テイクアクション,牡4,55,田村正光,1:49.6,1.1/2,4-8-7,36.4,23.9,7,442(+2),[東]矢野照正,ホースマン,68.0
199305030404,6,7,10,サンライトウェイ,牡4,55,藤田伸二,1:49.7,3/4,13-13-13,35.5,54.2,12,442(0),[西]武宏平,小川立義,
199305030404,7,6,9,スピードアポロ,牡4,53,水野貴広,1:49.7,ハナ,2-3-5,36.8,122.5,13,404(-2),[東]飯塚好次,市川不動産,
199305030404,8,7,11,シービーソヴリン,牡4,55,竹原啓二,1:49.8,1/2,7-6-4,37.1,10.9,5,468(0),[東]松山康久,千明牧場,
199305030404,9,4,4,キタサンムサシ,牡4,55,村本善之,1:50.0,1.1/4,8-9-11,36.6,14.5,6,486(0),[西]鹿戸幸治,大野商事,
199305030404,10,8,13,ジングウグレイス,牝4,53,田中勝春,1:50.0,アタマ,11-9-7,36.9,29.0,8,454(+6),[東]和田正道,片岡良夫,
199305030404,11,5,6,サクラリズムオー,牡4,55,小島太,1:50.1,クビ,8-7-7,37.0,41.7,10,430(+6),[東]境勝太郎,さくらコマース,
199305030404,12,2,2,ドクターデューク,牡4,55,的場均,1:51.1,6,8-9-12,37.4,36.4,9,474(-6),[東]柄崎孝,松岡悟,
199305030404,13,1,1,マックスチャーチャ,牡4,55,江田照男,1:51.1,アタマ,4-3-5,38.2,48.8,11,490(+6),[東]田子冬樹,加藤裕朗,
199305030402,1,7,14,シルヴァーケット,牡4,55,柴田政人,1:13.4,,6-6,37.2,3.6,3,496(-4),[東]大和田稔,森田一夫,500.0
199305030402,2,3,5,ジェリクルスター,牡4,55,武豊,1:13.7,1.3/4,1-1,38.3,3.3,2,452(-2),[西]白井寿昭,小野田健治,200.0
199305030402,3,4,7,グリンペルセ,牝4,53,的場均,1:13.9,1.1/2,3-3,38.2,2.9,1,444(0),[東]佐藤林次,本田秀一,130.0
199305030402,4,7,13,スコアブック,牡4,52,宗像徹,1:14.4,3,5-4,38.4,175.6,14,540(+10),[東]高松邦男,安藤博,75.0
199305030402,5,6,11,ゴトクドリーム,牡4,52,伊藤直人,1:15.1,4,11-9,38.8,33.4,7,464(-2),[東]国枝栄,戸塚陽弐,50.0
199305030402,6,5,10,ランニングタレント,牝4,53,天間昭一,1:15.2,1/2,6-6,38.9,203.1,16,390(+2),[東]八木沢勝,相馬恵胤,
199305030402,7,2,3,ブライドル,牡4,55,横山賀一,1:15.4,1.1/4,13-10,38.8,67.5,10,484(-2),[東]奥平真治,鈴木勇太郎,
199305030402,8,2,4,シルバーヴィック,牡4,55,田面木博,1:15.7,1.3/4,2-2,40.3,8.4,4,448(-6),[東]野平祐二,飯塚知一,
199305030402,9,8,15,サマープリンセス,牝4,53,篠原茂,1:16.3,3.1/2,6-11,39.6,22.1,6,446(-6),[東]中島敏文,社台レースホース,
199305030402,10,4,8,ヒノデスズカオー,牡4,55,南井克巳,1:16.5,1.1/4,14-14,38.2,41.1,8,478(0),[西]橋田満,永井啓弐,
199305030402,11,5,9,ハーディースピード,牝4,53,菊沢隆徳,1:16.6,3/4,12-11,39.8,169.5,13,428(-8),[東]柄崎義信,鈴木健司,
199305030402,12,6,12,ミスターフォーミー,牡4,53,後藤浩輝,1:17.0,2.1/2,6-6,40.8,21.2,5,424(0),[東]松山康久,河野玄一,
199305030402,13,3,6,リトルホワイト,牡4,55,蛯名利弘,1:17.6,3.1/2,3-5,41.5,76.6,11,424(-2),[東]山田要一,鬼嶋力也,
199305030402,14,1,1,ユーワガッツ,牡4,55,平目孝志,1:17.7,1/2,14-14,39.4,52.7,9,446(0),[東]二本柳一,ユーワ,
199305030402,15,8,16,インターバイタル,牡4,55,古川寛和,1:18.7,6,6-11,42.0,184.6,15,430(0),[東]二本柳一,松岡正雄,
199305030402,16,1,2,ハセアスカ,牝4,50,嶋田高宏,1:19.7,6,16-16,39.1,129.0,12,430(0),[東]清水利章,長南浩,
199305030403,1,4,6,リュウコトブキ,牡4,55,武豊,1:38.3,,9-10,37.3,1.5,1,480(+4),[西]伊藤修司,福井章哉,680.0
199305030403,2,5,8,ユーワフブキ,牡4,55,柴田善臣,1:38.5,1.1/4,2-2,38.7,39.3,9,470(-2),[東]池上昌弘,ユーワ,270.0
199305030403,3,2,2,ネイビーダンサー,牡4,55,柴田政人,1:38.9,2.1/2,11-12,37.6,7.5,2,430(0),[東]嶋田功,渡辺喜八郎,170.0
199305030403,4,7,12,シンコウセイバー,牡4,55,田中勝春,1:39.1,1.1/4,5-5,38.6,19.8,6,460(-6),[東]国枝栄,安田修,100.0
199305030403,5,1,1,タヤスウエノ,牡4,55,中舘英二,1:39.1,クビ,11-11,37.9,20.0,7,470(0),[東]大久保良,横瀬寛一,68.0
199305030403,6,4,7,スーパーエイブル,牡4,55,大塚栄三,1:39.4,2,9-7,38.7,38.0,8,484(+2),[東]山田要一,荻伏牧場,
199305030403,7,3,5,ケンセツテイオー,牡4,55,河内洋,1:39.5,クビ,7-7,38.7,12.3,4,484(0),[東]奥平真治,関根靖雄,
199305030403,8,5,9,ジェットスキー,牡4,53,水野貴広,1:40.0,3,13-14,38.4,19.1,5,478(-2),[東]松山吉三,溝本儀三男,
199305030403,9,6,10,アシヤピクエ,牝4,51,横山義行,1:40.1,1/2,13-14,38.5,147.3,15,490(+8),[東]阿部新生,芦屋,
199305030403,10,6,11,カシマクロス,牡4,55,伊藤暢康,1:40.1,クビ,15-13,38.7,77.4,13,452(-2),[東]大和田稔,松浦安雄,
199305030403,11,2,3,ユーワビジョン,牡4,52,亀山泰延,1:40.2,クビ,6-6,39.6,50.7,10,428(+8),[東]中島敏文,ユーワ,
199305030403,12,8,14,クロムジョー,セ4,55,木幡初広,1:40.5,1.3/4,8-7,39.7,7.7,3,458(+4),[東]河野通文,河内孝夫,
199305030403,13,7,13,インディアンクイン,牝4,53,南井克巳,1:40.6,1/2,1-1,40.9,130.1,14,480(-6),[東]古賀史生,小野寺良正,
199305030403,14,8,15,ウインロング,牡4,55,横山典弘,1:41.1,3,3-3,40.8,73.4,12,482(0),[東]石栗龍雄,北野勝廣,
199305030403,15,3,4,ハヤノタフガイ,牡4,55,小島太,1:41.1,ハナ,3-3,40.8,71.1,11,464(-4),[東]本郷一彦,最上ホースクラブ,
199305030405,1,1,1,マイヨジョンヌ,牡4,55,柴田政人,2:01.7,,2-2-5,35.6,4.3,1,450(+2),[東]畠山重則,柴原榮,"1,330.0"
199305030405,2,7,7,ハセノライジン,牝4,53,南井克巳,2:02.0,1.3/4,1-1-1,36.1,8.7,6,490(-8),[西]白井寿昭,長谷川泰一,530.0
199305030405,3,5,5,コロニアルルース,牡4,55,藤原英幸,2:02.4,2.1/2,3-4-2,36.4,5.3,4,484(-4),[東]仲住芳雄,田邉久男,330.0
199305030405,4,6,6,トランソニック,牡4,55,田中勝春,2:02.6,1.1/4,6-6-6,36.4,9.3,7,506(-6),[東]高橋英夫,ホースマン,200.0
199305030405,5,3,3,メジロシャガール,牡4,55,横山典弘,2:02.7,3/4,9-8-6,36.4,4.4,3,484(+2),[東]尾形充弘,メジロ牧場,133.0
199305030405,6,2,2,トーワウィナー,牡4,55,角田晃一,2:02.8,3/4,6-6-9,36.4,23.7,8,498(+2),[西]佐山優,斉藤一郎,
199305030405,7,8,9,メジャーウィナー,牡4,55,的場均,2:02.9,3/4,3-4-2,36.9,8.5,5,486(-2),[東]佐藤全弘,テンジン,
199305030405,8,8,8,ニッポーグランプリ,牡4,55,武豊,2:02.9,ハナ,6-8-6,36.6,4.4,2,490(0),[西]伊藤修司,山石祐一,
199305030405,9,4,4,スーパーアクセル,牡4,55,加藤和宏,2:03.0,クビ,3-2-2,37.0,53.2,9,474(0),[東]嶋田潤,吉田喬,
199305030406,1,6,7,カサブランカシチー,牡6,57,柴田政人,2:29.3,,3-2-2-2,36.5,10.6,6,490(0),[東]小西登,友駿ホースクラブ,"1,370.0"
199305030406,2,4,4,サキノサラスト,牡5,56,岡部幸雄,2:29.4,1/2,6-5-5-7,36.4,4.1,3,434(+2),[東]国枝栄,榊原富夫,550.0
199305030406,3,7,8,メモリータイヨウ,牡5,56,角田晃一,2:29.5,1/2,8-7-4-2,36.7,3.8,1,456(0),[西]渡辺栄,シンザンクラブ,340.0
199305030406,4,7,9,センゴクシルバー,牡5,56,横山典弘,2:29.5,クビ,10-9-8-5,36.5,6.8,4,474(+4),[東]河野通文,入倉章,210.0
199305030406,5,2,2,ユニオンボーイ,牡5,56,蛯名正義,2:29.6,1/2,2-4-5-7,36.6,17.6,7,450(+2),[東]秋山雅一,加藤卓志,137.0
199305030406,6,5,5,コスミックレイズ,牡5,56,橋本広喜,2:29.8,1,9-9-10-10,36.6,18.4,8,438(0),[東]田中清隆,吉田照哉,
199305030406,7,3,3,トウショウエクセル,牡5,56,武豊,2:29.8,クビ,6-7-10-11,36.4,9.2,5,518(-2),[東]阿部新生,トウショウ産業,
