Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201454120607,7,2,2,ゼンノティソナ,セ5,56,中村尚平,1:34.1,1/2,5-5-7-8,42.3,6.7,3,430(+4),[地]雑賀正光,小菅誠,
201454120607,8,5,5,イーグルファンキー,牡8,56,西山裕貴,1:34.1,アタマ,7-9-10-8,41.7,147.0,8,514(+5),[地]松木啓助,浜田常稔,
201454120607,9,4,4,ノムラクインワルツ,牝5,54,嬉勝則,1:34.8,3,1-2-2-7,43.4,33.2,7,455(+2),[地]胡本友晴,種本守,
201454120607,10,1,1,エーシンリューモン,牡4,56,宮川浩一,1:34.9,1/2,8-8-9-10,42.8,235.2,10,491(+2),[地]田中守,岡田真一郎,
201454120610,1,8,9,イチエイオウジ,牡7,56,中西達也,1:31.9,,5-7-6-3,39.5,4.7,3,454(+5),[地]川野勇馬,中前好生,12.0
201454120610,2,8,10,マルチトップセダン,牡7,56,西川敏弘,1:32.1,3/4,2-2-2-2,40.2,3.5,2,461(-2),[地]大関吉明,千頭喜代子,3.0
201454120610,3,3,3,ウィザードブラスト,牡9,56,佐原秀泰,1:32.3,3/4,8-8-8-7,39.6,8.9,5,482(+1),[地]松木啓助,中山純子,1.5
201454120610,4,6,6,ゲットスルー,牡7,56,西山裕貴,1:32.3,アタマ,10-9-9-8,39.3,112.1,8,500(-2),[地]松木啓助,松本忠正,1.0
201454120610,5,5,5,エーシンドクトル,牡5,56,山崎真,1:32.3,アタマ,2-3-4-4,40.1,178.1,10,485(+1),[地]細川忠義,雜古隆夫,0.6
201454120610,6,7,8,チュニジアンブルー,牡8,56,嬉勝則,1:32.3,アタマ,4-4-3-1,40.3,2.4,1,495(-7),[地]別府真司,吉橋英隆,
201454120610,7,4,4,マルチドラゴン,牡3,55,赤岡修次,1:32.3,アタマ,5-6-5-6,40.0,7.8,4,466(-5),[地]松木啓助,千頭喜代子,
201454120610,8,1,1,ビューティワンダー,牝4,54,西森将司,1:33.7,7,1-1-1-5,41.9,20.3,6,446(-4),[地]別府真司,組）パートナーシップ,
201454120610,9,2,2,ジャイロプレーン,牝5,54,宮川実,1:34.1,2,5-5-7-9,41.6,137.6,9,469(+1),[地]松木啓助,中山純子,
201454120610,10,7,7,ブイアールラッキー,牝4,54,永森大智,1:34.5,2,9-10-10-10,41.7,34.8,7,440(-4),[地]大関吉明,弘田明博,
201454120611,1,8,10,シルクユニヴァース,牡8,56,永森大智,1:46.6,,8-8-8-1,40.1,16.8,5,475(-7),[地]雑賀正光,木村公子,14.0
201454120611,2,6,7,ロードエストレーラ,牡5,56,嬉勝則,1:46.9,1.1/2,3-3-2-2,40.9,1.9,1,515(+5),[地]那俄性哲,神保重良,3.5
201454120611,3,6,6,サンタンジェロ,牝6,54,西川敏弘,1:47.0,クビ,6-7-7-4,40.6,5.1,3,451(-4),[地]松木啓助,石本鈴雄,1.7
201454120611,4,2,2,キシュウレパード,牝4,54,上田将司,1:47.0,クビ,5-4-4-3,40.9,5.0,2,455(-3),[地]別府真司,吉橋英隆,1.2
201454120611,5,5,5,ドリームプレイヤー,牡4,56,山崎真,1:47.5,2.1/2,10-10-10-6,40.9,23.8,6,476(-5),[地]別府真司,（有）オート・エー,0.7
201454120611,6,3,3,プリンセスアイズ,牝4,53,別府真衣,1:47.7,1,2-2-2-5,41.8,5.7,4,427(+1),[地]目迫大輔,組）三羽烏馬主組合,
201454120611,7,7,8,メイショウアマクサ,牡5,56,山頭信義,1:47.8,3/4,9-8-9-7,41.3,66.9,8,461(-2),[地]別府真司,梶原哲朗,
201454120611,8,8,11,マルヨオーショウ,牡6,56,山崎良,1:48.4,3,4-5-5-9,42.1,175.3,11,469(-2),[地]国沢輝幸,角山喜信,
201454120611,9,7,9,セトパラダイス,牡4,56,西山裕貴,1:49.3,4,10-11-11-10,42.5,115.5,10,467(+4),[地]松木啓助,吉野茂久,
201454120611,10,1,1,ビックリタイザン,牡7,56,中村尚平,1:49.9,3,1-1-1-8,44.1,87.6,9,497(+7),[地]国沢輝幸,西村光生,
201454120611,11,4,4,ギンゲイ,牡9,56,宮川実,1:50.9,5,7-6-6-11,44.6,39.7,7,488(+5),[地]打越勇児,松本桂昌,
201454120608,1,3,3,ニアニア,牡4,56,佐原秀泰,1:31.4,,1-1-1-1,39.6,3.6,2,501(0),[地]那俄性哲,（有）アシスタント,12.0
201454120608,2,5,5,ムーンライトリリー,牝6,54,上田将司,1:32.2,4,8-8-4-3,39.6,1.7,1,426(-3),[地]国沢輝幸,吉田年實,3.0
201454120608,3,7,7,リネンベッテル,牡4,56,嬉勝則,1:32.2,アタマ,2-2-2-2,40.3,23.0,6,468(+2),[地]田中譲二,戸山光男,1.5
201454120608,4,7,8,トサダンディ,牡5,56,石本純也,1:33.6,7,3-3-3-4,41.5,22.6,5,411(-5),[地]平和人,安岡日出男,1.0
201454120608,5,8,9,ウエスタンジェミー,牝6,54,西森将司,1:33.9,1.1/2,5-6-6-7,41.4,81.6,10,434(-1),[地]別府真司,下妻正次郎,0.6
201454120608,6,2,2,スペシャルファイト,牡4,56,中村尚平,1:34.0,クビ,7-7-8-6,41.3,49.4,9,502(+2),[地]胡本友晴,西村潤仁,
201454120608,7,4,4,ブライアンズソング,セ3,55,中西達也,1:34.2,1,9-9-9-8,41.1,6.4,3,480(-8),[地]炭田健二,西森鶴,
201454120608,8,1,1,マーマグー,牝3,53,山崎良,1:34.5,1.1/2,5-4-5-5,42.3,25.1,7,421(-6),[地]目迫大輔,巨山慶樹,
201454120608,9,8,10,ハーフウェイ,牡4,56,山頭信義,1:35.1,3,4-5-6-9,42.6,18.7,4,454(-2),[地]田中守,中西功,
201454120608,10,6,6,サマーパッション,牝5,54,山崎真,1:35.6,2.1/2,10-10-10-10,41.8,38.1,8,476(+13),[地]国沢輝幸,西村光生,
201454120609,1,8,9,ヘイブンズギフト,牝4,54,西川敏弘,1:31.6,,2-2-2-1,39.5,3.7,2,446(+2),[地]松木啓助,吉野茂久,12.0
201454120609,2,5,5,シークレバー,牡9,56,永森大智,1:32.3,3,9-10-5-3,39.8,7.7,4,494(-1),[地]雑賀正光,藤田宗平,3.0
201454120609,3,4,4,アカシャツハル,牡4,55,別府真衣,1:32.8,2.1/2,9-9-10-8,40.0,7.2,3,456(+11),[地]細川忠義,山口春夫,1.5
201454120609,4,7,8,フォレストピア,牡5,56,石本純也,1:32.9,1/2,5-4-3-4,40.6,146.1,10,481(+6),[地]田中伸一,（同）ＪＰＮ技研,1.0
201454120609,5,6,6,ルーメア,牝4,54,佐原秀泰,1:33.1,1,8-8-7-7,40.5,51.2,8,467(+7),[地]那俄性哲,岡田義雄,0.6
201454120609,6,8,10,ビヨンザワールド,牡5,56,中西達也,1:33.2,1/2,4-5-5-5,40.8,74.4,9,427(+8),[地]川野勇馬,岡村勝喜,
201454120609,7,2,2,リュウノハヤブサ,牡4,56,上田将司,1:33.3,クビ,7-6-8-9,40.6,40.2,7,482(+5),[地]国沢輝幸,蓑島竜一,
201454120609,8,3,3,カミノネガイ,牡6,56,宮川実,1:33.5,1,6-7-9-10,40.8,16.2,6,485(+5),[地]国沢輝幸,角山喜信,
201454120609,9,1,1,タイヨウシーカー,牡5,56,西山裕貴,1:33.6,クビ,3-3-3-6,41.4,15.4,5,460(-3),[地]松木啓助,蕭敬意,
201454120609,10,7,7,コスモユピテル,牡3,55,赤岡修次,1:34.1,2.1/2,1-1-1-2,42.1,1.8,1,504(+12),[地]田中守,組）ウィル,
201454120612,1,8,10,サラマジック,牝4,54,嬉勝則,1:26.2,,1-1-1-1,40.5,5.1,3,444(+4),[地]那俄性哲,藤岡義弘,10.0
201454120612,2,6,6,ステラビアンカ,牡4,56,山崎良,1:26.6,2,2-3-3-2,40.6,5.6,4,464(0),[地]打越勇児,松本桂昌,2.5
201454120612,3,6,7,スペシャルシーズン,牡9,56,上田将司,1:26.6,アタマ,2-2-2-3,40.7,7.1,5,516(+8),[地]国沢輝幸,西村光生,1.2
201454120612,4,4,4,ブラウンエンジェル,牝3,52,下村瑠衣,1:26.8,1,6-8-5-4,40.5,4.2,2,430(+1),[地]那俄性哲,岩元俊徳,0.8
201454120612,5,7,9,スター,牡7,56,山頭信義,1:26.9,1/2,9-9-9-5,40.0,14.9,7,536(0),[地]国沢輝幸,角山喜信,0.5
201454120612,6,2,2,スルーザグリーン,セ10,56,山崎真,1:27.7,4,8-7-7-7,41.2,36.5,9,484(+3),[地]宗石大,勝賀瀬和男,
201454120612,7,3,3,ファイアセレッソ,牝5,54,西森将司,1:27.8,クビ,5-6-7-8,41.3,26.7,8,423(+3),[地]目迫大輔,北原光一郎,
201454120612,8,7,8,アポロチャーム,牝4,51,塚本弘隆,1:28.2,2,11-11-10-9,41.1,59.0,10,443(+5),[地]宗石大,車安雄,
201454120612,9,8,11,スペシャルムーン,牡6,56,中西達也,1:28.5,1.1/2,4-5-3-6,42.4,4.0,1,494(+7),[地]別府真司,竹下浩一,
201454120612,10,1,1,クレバーアストレア,牝5,54,西川敏弘,1:29.1,3,6-4-6-10,42.8,9.9,6,429(-3),[地]国沢輝幸,岡林守三,
201454120612,11,5,5,フサイチアウステル,セ12,56,石本純也,1:29.9,4,10-10-10-11,42.9,153.1,11,456(+6),[地]宗石大,下妻正次郎,
201455120601,1,7,7,エメチャン,牝7,54,田中直人,0:56.5,,1-1,37.6,1.6,1,425(-6),[地]井樋明正,（同）ＪＰＮ技研,11.0
201455120601,2,3,3,アイガウマレタヒ,牝3,54,長田進仁,0:57.5,5,2-2,38.3,4.0,2,453(0),[地]大島静夫,松本英泰,2.5
201455120601,3,5,5,ラムファストス,牡4,56,柿本量平,0:57.7,1,5-5,38.0,11.5,4,470(-2),[地]中川竜馬,（同）ＪＰＮ技研,1.0
201455120601,4,8,8,フォーティスタン,牡5,56,村松翔太,0:58.2,2.1/2,3-3,39.0,127.8,8,481(+8),[地]井樋明正,組）成駿,0.6
201455120601,5,6,6,ゴールデンエナジー,牝7,54,小松丈二,0:58.6,2,4-4,39.1,6.1,3,394(-3),[地]武藤敏明,（有）ホースケア,0.3
201455120601,6,4,4,アカトンボ,牝3,54,大沢誠志,0:59.2,3,7-6,38.9,21.0,6,367(-4),[地]矢野久美,（同）ＪＰＮ技研,
201455120601,7,2,2,ルクール,牝5,54,日野太一,0:59.3,3/4,6-7,39.3,109.5,7,422(-3),[地]井樋明正,（同）ＪＰＮ技研,
201455120601,8,1,1,バリバリ,牡5,56,川島拓,0:59.4,1/2,8-8,39.0,14.6,5,456(-2),[地]中川竜馬,（同）ＪＰＮ技研,
201455120602,1,3,3,シゲルネムロ,牡3,56,山口勲,1:26.6,,1-1-1-1,39.8,2.5,1,451(+2),[地]九日俊光,森中蕃,11.0
201455120602,2,2,2,ディーエスブリッツ,牡4,56,村松翔太,1:27.1,2.1/2,4-3-3-2,40.0,3.0,3,456(-1),[地]高田豊治,岡田一彦,2.5
201455120602,3,5,5,カシノチサヒメ,牝3,54,南谷圭哉,1:27.8,4,3-4-4-3,40.5,2.8,2,440(-3),[地]山田勇,柏木務,1.0
201455120602,4,4,4,プルミエクリュ,牝4,54,長田進仁,1:28.7,5,2-2-2-4,41.7,12.6,5,450(+2),[地]中野博,野口幸八,0.6
201455120602,5,1,1,オーバルライト,牡5,56,小松丈二,1:29.1,2,5-5-5-5,41.5,9.3,4,475(-1),[地]武藤敏明,谷謙介,
201455120610,1,3,3,エーシンプロースト,セ5,56,倉富隆一,1:57.5,,2-2-2-1,38.4,2.1,1,464(-2),[地]川田孝好,平井克彦,22.0
201455120610,2,8,9,テンジンハルカゼ,牝4,54,日野太一,1:58.1,3,4-4-4-2,38.7,13.7,5,449(0),[地]大島静夫,伊藤幹雄,5.1
201455120610,3,7,7,シルクフュージョン,牡5,56,吉田順治,1:58.1,ハナ,3-3-3-3,38.7,6.0,3,490(+1),[地]山田勇,馬場信一,2.0
201455120610,4,1,1,アルコンコルド,牡5,56,川島拓,1:58.9,4,5-5-5-4,38.9,3.7,2,495(-2),[地]土井道隆,（同）ＪＰＮ技研,1.1
201455120610,5,5,5,ミヤノダイアナ,牝4,54,山口勲,1:58.9,クビ,7-7-7-5,38.5,10.8,4,487(+3),[地]東真市,宮副敏明,0.7
201455120610,6,6,6,コスモレグノ,牡3,56,渡辺博文,1:59.2,1.1/2,6-6-6-7,39.0,14.9,6,499(+2),[地]土井道隆,馬場陽介,
201455120610,7,4,4,フォーレスター,牡3,56,鮫島克也,1:59.5,1.1/2,8-8-8-8,38.8,14.9,6,479(+5),[地]手島勝利,筬島和博,
201455120610,8,2,2,カーネルキッス,牝3,54,真島正徳,1:59.9,2,1-1-1-6,40.8,88.6,9,450(+4),[地]真島元徳,国武佳博,
201455120610,9,8,8,アユメライトアップ,牡3,56,兒島真二,2:00.3,2,9-9-9-9,39.1,32.5,8,476(+14),[地]中川竜馬,奥正之,
201455120603,1,1,1,ストロングホールド,セ4,56,大沢誠志,1:27.0,,5-5-3-2,39.7,2.0,1,475(+1),[地]東美義,吉野惇,11.0
201455120603,2,3,3,タハラグッドラック,牡4,56,長田進仁,1:27.1,クビ,1-1-1-1,40.3,3.0,2,526(0),[地]中野博,野口幸八,2.5
201455120603,3,6,6,ダイワブルーム,牝5,54,兒島真二,1:27.4,1.1/2,3-4-4-3,40.1,7.7,4,419(+3),[地]中川竜馬,酒井孝敏,1.0
201455120603,4,4,4,エリースプラッシュ,牝3,54,川島拓,1:28.1,4,2-2-2-4,41.0,4.2,3,427(+2),[地]中川竜馬,（同）ＪＰＮ技研,0.6
201455120603,5,5,5,スクリットリーチェ,牝3,54,山下裕貴,1:28.7,3,6-6-6-6,40.5,19.5,5,440(+3),[地]九日俊光,（同）ＪＰＮ技研,
201455120603,6,2,2,オペラシードル,牡7,56,柿本量平,1:29.0,1.1/2,4-3-5-5,41.6,49.3,6,430(-2),[地]中川竜馬,（同）ＪＰＮ技研,
201455120607,1,2,2,モンシェル,牝3,54,兒島真二,1:32.9,,4-3-3-2,39.4,2.8,2,385(-6),[地]中川竜馬,酒井孝敏,11.0
201455120607,2,1,1,クラウンカンターレ,牡5,56,石川慎将,1:32.9,ハナ,1-1-1-1,39.9,1.9,1,472(+5),[地]古賀光範,クラウン,2.5
201455120607,3,4,4,クリノヨウキヒ,牝3,54,村松翔太,1:34.2,7,7-7-7-6,39.7,15.3,6,422(-1),[地]松島寿,工藤栄一,1.0
201455120607,4,5,5,キラリルイ,牝3,54,吉田順治,1:34.4,1,3-4-4-4,41.0,9.2,3,445(-4),[地]古賀光範,柏木務,0.6
201455120607,5,6,6,ランドオブマヤ,牝3,54,大沢誠志,1:34.4,ハナ,2-2-2-3,41.4,12.7,5,458(-4),[地]石川浩文,津村達矢,0.3
201455120607,6,7,7,マイネルシュムック,牡3,56,山下裕貴,1:34.6,3/4,6-5-5-5,40.6,9.9,4,487(-2),[地]九日俊光,（同）ＪＰＮ技研,
201455120607,7,3,3,ギオンミスタードン,牡6,56,川島拓,1:35.5,5,8-8-8-8,40.3,69.5,8,490(+2),[地]頼本盛行,河野能胤,
201455120607,8,8,8,スマートアゲイン,牡3,56,小松丈二,1:36.5,5,5-6-6-7,42.4,37.2,7,465(-1),[地]武藤敏明,酒井孝敏,
201455120609,1,7,7,ダイメイチャーム,牝4,54,小松丈二,1:31.8,,1-1-1-1,40.6,2.6,1,480(+3),[地]真島元徳,宮本孝一,20.0
201455120609,2,3,3,スプリングスワン,牝5,54,兒島真二,1:32.1,1.1/2,7-7-7-5,39.9,4.1,2,461(-1),[地]中川竜馬,福田米造,3.2
201455120609,2,4,4,グレイゴースト,牡3,56,長田進仁,1:32.1,同着,6-6-6-6,40.3,12.3,5,480(-2),[地]高田豊治,新井弘幸,3.2
201455120609,4,1,1,サンドピット,牝4,54,渡辺博文,1:32.1,クビ,5-5-4-2,40.4,21.7,7,399(-4),[地]柳井宏之,橋本義房,1.0
201455120609,5,5,5,ハートメイン,牝3,54,田中純,1:32.3,1,8-8-8-8,39.8,149.2,8,473(-1),[地]東美義,吉野惇,0.6
201455120609,6,6,6,キスザブライド,牝3,54,南谷圭哉,1:32.5,1,2-2-2-3,41.2,13.7,6,471(+2),[地]土井道隆,南部明則,
201455120609,7,8,8,ハナズルオーテ,牡4,56,村松翔太,1:32.9,2,4-4-3-4,41.4,5.0,4,450(0),[地]矢野久美,上村利弘,
201455120609,8,2,2,キングリホリホ,牡6,56,柿本量平,1:32.9,アタマ,3-3-5-7,41.2,4.2,3,503(+13),[地]真島元徳,平井裕,
201455120608,1,4,4,ヒロノアドバンス,牡3,56,鮫島克也,1:32.0,,1-1-1-1,39.2,2.4,1,467(-3),[地]大島静夫,菊地捷士,11.0
201455120608,2,6,6,ブラックレイン,牡5,56,田中純,1:32.2,1,2-2-2-2,39.2,7.2,3,502(+2),[地]北村欣也,古賀美智子,2.5
201455120608,3,2,2,スカイツリーボーイ,セ5,56,石川慎将,1:33.2,5,3-3-3-3,39.7,2.4,2,447(+5),[地]石川浩文,襖田隆全,1.0
201455120608,4,5,5,アイディンスターズ,牝3,54,日野太一,1:34.0,4,4-4-4-4,40.1,9.0,4,459(+3),[地]大島静夫,松本英泰,0.6
201455120608,5,8,8,バンダナ,牡3,56,長田進仁,1:34.2,1,7-7-5-6,39.6,10.9,5,418(+2),[地]中野博,工藤栄一,0.3
201455120608,6,3,3,ファイヤークィーン,牝4,54,田中直人,1:34.2,クビ,6-6-6-5,39.7,243.0,8,435(0),[地]井樋明正,組）成駿,
201455120608,7,1,1,マイネルガーラ,牡4,56,小松丈二,1:36.2,大,5-5-7-7,41.7,91.1,7,497(+3),[地]武藤敏明,谷謙介,
201455120608,8,7,7,クラウンバシリカ,牝3,54,柿本量平,1:37.0,4,8-8-8-8,41.7,12.3,6,480(+1),[地]真島元徳,クラウン,
201455120606,1,4,4,インワンブレス,牝3,54,長田進仁,1:32.8,,1-1-1-1,39.7,3.5,2,445(+13),[地]中野博,増田兼良,11.0
201455120606,2,1,1,ハタノブリンデ,牡4,56,山口勲,1:33.0,1,4-3-4-3,39.4,1.8,1,460(0),[地]矢野久美,坂本忠教,2.5
201455120606,3,2,2,モルフェティー,牡3,56,大沢誠志,1:33.3,1.1/2,6-6-6-6,38.8,39.5,6,450(+4),[地]矢野久美,吉野政敏,1.0
201455120606,4,3,3,チェンジアップ,牡5,56,渡辺博文,1:33.5,1,5-5-3-4,40.0,5.2,3,495(-2),[地]柳井宏之,橋本義房,0.6
201455120606,5,5,5,リーサムフェア,牝4,54,倉富隆一,1:34.3,4,2-2-2-2,41.1,11.2,5,475(-1),[地]川田孝好,阪田英裕,0.3
201455120606,6,7,7,スズカアイキュー,牝5,54,鮫島克也,1:34.3,アタマ,3-4-5-5,40.4,10.2,4,499(+6),[地]手島勝利,満岡昭洋,
201455120606,7,8,8,カゼヲアツメテ,牡3,56,柿本量平,1:34.8,2.1/2,7-7-7-7,40.0,48.1,7,465(+6),[地]真島元徳,長山幸路,
201455120606,8,6,6,ヒラボクボス,牡5,56,田中直人,1:36.7,大,8-8-8-8,40.7,104.7,8,488(-3),[地]井樋明正,（同）ＪＰＮ技研,
201455120611,1,7,7,タカノアラエビス,牡4,56,真島正徳,1:30.4,,1-1-1-1,38.4,2.4,1,460(+4),[地]三小田幸,毛利高明,40.0
201455120611,2,7,8,ドントタッチミー,牡4,56,倉富隆一,1:30.5,3/4,4-4-3-2,38.1,3.8,3,456(+1),[地]土井道隆,（同）ＪＰＮ技研,9.2
201455120611,3,2,2,ルタドール,牡4,56,石川慎将,1:30.8,1.1/2,9-8-7-4,37.6,12.5,4,470(-10),[地]真島元徳,壁屋朋和,3.6
201455120611,4,8,10,マイネルプレジャー,牡5,56,鮫島克也,1:30.9,1/2,2-2-2-3,38.6,2.6,2,493(+2),[地]西久保政,岡田義見,2.0
201455120611,5,4,4,ウインバーディ,牡4,56,日野太一,1:32.4,8,6-7-8-6,39.1,173.7,8,532(0),[地]大島静夫,組）精風会,1.2
201455120611,6,8,9,クラウンアリオン,牡4,56,山口勲,1:32.6,1,7-6-6-8,39.7,40.7,6,459(-1),[地]東真市,矢野まり子,
201455120611,7,6,6,シムーン,牡5,56,村松翔太,1:32.6,アタマ,8-9-5-5,39.6,183.1,9,494(-3),[地]浜田一夫,市川ファーム,
201455120611,8,3,3,レガリア,牡3,56,吉田順治,1:33.4,4,3-3-4-7,40.5,15.6,5,513(+5),[地]古賀光範,竹原孝昭,
201455120611,9,5,5,ミッキークリスタル,牡6,56,兒島真二,1:33.5,1/2,10-10-9-9,39.2,219.0,10,488(+12),[地]中川竜馬,酒井孝敏,
201455120604,1,8,8,クロイイナズマ,牝2,54,山口勲,1:27.0,,8-7-7-2,40.0,8.1,3,455(+2),[地]東真市,浜崎洋,25.0
201455120604,2,3,3,コスモエポール,牡2,55,兒島真二,1:27.1,1/2,2-2-2-3,41.2,1.9,1,514(0),[地]中川竜馬,酒井孝敏,5.8
201455120604,3,6,6,シゲルギシサイ,牡2,55,山下裕貴,1:27.4,1.1/2,4-4-3-1,41.3,3.3,2,482(-5),[地]九日俊光,森中蕃,2.3
201455120604,4,4,4,チェリードウター,牝2,54,田中純,1:28.5,6,3-3-4-5,42.3,9.7,4,489(+2),[地]矢野久美,坂本忠教,1.1
201455120604,4,7,7,ハッピーピアス,牝2,53,岩永千明,1:28.5,同着,7-6-5-4,41.9,11.3,5,392(0),[地]手島勝利,南里義彦,1.1
201455120604,6,5,5,ダイリンボーイ,牡2,55,真島正徳,1:28.8,1.1/2,6-8-8-8,40.9,15.0,6,446(+1),[地]東真市,広松一義,
201455120604,7,2,2,ラッキーウィンダム,牡2,55,柿本量平,1:29.2,2,1-1-1-6,43.4,24.2,7,514(-3),[地]真島元徳,（有）ハートリンク,
201455120604,8,1,1,シゲルオミズトリ,牝2,54,小松丈二,1:30.3,6,5-5-6-7,43.6,111.8,8,383(-1),[地]東美義,森中蕃,
201455120605,1,1,1,グッドシーユー,牡6,56,山口勲,1:24.8,,5-4-2-1,38.2,1.2,1,489(-3),[地]東真市,杉浦和也,11.0
201455120605,2,6,6,イチザブイ,牡3,56,山下裕貴,1:24.9,1/2,1-1-1-2,38.5,6.6,2,505(0),[地]東真市,奈良崎孝一郎,2.5
201455120605,3,4,4,ハニーハンター,牡4,56,川島拓,1:25.7,4,4-5-4-3,38.9,19.4,6,470(+4),[地]土井道隆,（同）ＪＰＮ技研,1.0
201455120605,4,5,5,カシノフェアリー,牝4,54,石川慎将,1:26.5,4,7-7-7-5,39.3,15.2,4,408(+1),[地]北村欣也,柏木務,0.6
201455120605,5,2,2,ナムラリズ,牝3,54,兒島真二,1:26.5,ハナ,3-3-6-4,39.6,7.5,3,438(-1),[地]中川竜馬,（同）ＪＰＮ技研,0.3
201455120605,6,3,3,ハコイリムスメ,牝5,53,岩永千明,1:26.7,1,6-6-5-6,39.9,16.0,5,466(0),[地]西久保政,深川一清,
201455120605,7,7,7,ユキノソナタ,牝6,54,田中直人,1:27.0,1.1/2,2-2-3-7,40.4,83.8,7,454(-2),[地]井樋明正,谷謙介,
201465120601,1,5,5,カブトホース,牡3,640,西謙一,2:02.3,,,,1.8,1,989(+5),[地]西弘美,甲地留良,6.0
201465120601,2,2,2,クシロベニサクラ,牝3,620,松田道明,2:14.6,,,,3.6,2,981(-7),[地]金田勇,鹿島信二,1.2
201465120601,3,6,6,アアモンドアイ,牝3,620,浅田達矢,2:19.6,,,,6.6,3,946(+1),[地]金田勇,駒井鉄雄,0.6
201465120601,4,1,1,ホクショウブラック,牡3,640,大河原和,2:29.9,,,,19.0,6,1002(0),[地]服部義幸,井内昭夫,
201465120601,5,3,3,ヒカルリュウセー,牝3,620,渋谷益久,2:30.4,,,,11.7,5,962(-2),[地]長部幸光,高柳稔,
201465120601,6,7,7,ラッキーエンゼル,牝4,620,島津新,2:31.0,,,,9.3,4,952(-6),[地]林豊,古河達幸,
201465120601,7,4,4,リュウセイブルー,牡3,640,松本秀克,2:36.9,,,,23.5,7,956(0),[地]大橋和則,野藤十三男,
201465120607,1,3,3,ワカムサシ,牡4,650,鈴木恵介,1:45.8,,,,1.2,1,1021(+18),[地]皆川公二,（株）青海建設,6.0
201465120607,2,8,9,サカエキング,牡8,660,松本秀克,1:46.0,,,,8.6,2,980(+15),[地]小林長吉,仲良一,1.2
201465120607,3,4,4,シズユタカ,牡9,660,西謙一,1:51.1,,,,15.9,5,1022(+1),[地]西康幸,斉藤隆,0.6
201465120607,4,5,5,シンエイコトブキ,牡10,660,菊池一樹,1:51.5,,,,122.5,9,1065(+6),[地]小林勝二,上口詩子,
201465120607,5,8,8,フジノツヨシ,牡8,660,阿部武臣,1:58.8,,,,11.7,4,970(-5),[地]小林長吉,中西トシヱ,
201465120607,6,6,6,ワタシハキレイデス,牝7,640,西将太,1:59.1,,,,16.1,6,1049(-1),[地]岡田定一,島崎幸喜,
201465120607,7,2,2,コトブキライアン,牡14,660,浅田達矢,2:02.7,,,,9.8,3,1013(-2),[地]金山明彦,長尾敬子,
201465120607,8,1,1,シンエイドリーム,牡7,660,赤塚健仁,2:10.0,,,,49.5,7,1082(-3),[地]久田守,細野俊秀,
201465120607,9,7,7,ダイヤクリリン,牝5,640,大河原和,2:10.2,,,,97.0,8,1052(+22),[地]坂本東一,竹沢一彦,
201465120602,1,6,6,スバル,牡2,520,西将太,1:56.8,,,,3.0,2,836(-14),[地]松井浩文,高柳稔,6.0
201465120602,2,4,4,ミッチャン,牝2,500,阿部武臣,1:57.8,,,,2.7,1,890(+5),[地]坂本東一,木村圭一,1.2
201465120602,3,1,1,ユメキララ,牝2,500,藤野俊一,2:10.3,,,,4.6,3,924(-6),[地]村上慎一,渡辺善行,0.6
201465120602,4,8,8,ウィニングベル,牝2,500,浅田達矢,2:14.0,,,,26.5,7,941(-10),[地]金田勇,（株）グッド,0.3
201465120602,5,5,5,ミチノクシバサクラ,牝2,500,大河原和,2:23.9,,,,12.6,5,812(0),[地]服部義幸,中谷健一,
201465120602,6,7,7,ペーパンスパルタ,牡2,520,尾ヶ瀬馨,2:41.2,,,,48.4,8,869(+1),[地]小北栄一,大阪武,
201465120602,7,2,2,レインディマリア,牝2,500,島津新,3:22.5,,,,7.2,4,887(+2),[地]岩本利春,島津信,
201465120603,1,8,8,シンエイキンタロウ,牡3,640,西将太,1:58.6,,,,12.3,6,963(-2),[地]小林勝二,上口詩子,6.0
201465120603,2,3,3,アオノジイサン,牡3,640,大口泰史,1:58.7,,,,4.1,2,1055(-5),[地]平田義弘,青山修,1.2
