Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201903030609,2,8,15,プリンセスヨウク,牝5,55,黛弘人,1:10.2,2.1/2,13-12,36.8,22.9,9,444(-6),[東]石栗龍彦,ライオンレースホース,300.0
201903030609,3,6,11,トモジャスティス,牡4,57,津村明秀,1:10.4,1,14-12,36.7,59.2,13,512(0),[東]鈴木伸尋,吉冨学,190.0
201903030609,4,1,2,ミキノモンテカルロ,牝3,51,団野大成,1:10.4,アタマ,1-1,38.4,2.7,1,452(-10),[西]南井克巳,谷口久和,110.0
201903030609,5,6,12,タマモクレマチス,牝3,54,酒井学,1:10.5,3/4,14-15,36.8,71.3,15,458(-6),[西]木原一良,タマモ,75.0
201903030609,6,2,3,ガーデンコンサート,牝3,53,横山武史,1:10.7,1.1/4,2-2,38.6,21.1,8,460(+4),[東]尾関知人,グリーンファーム,
201903030609,7,5,9,アメリカズハート,牝4,55,松山弘平,1:10.8,3/4,9-9,37.9,16.0,6,468(-6),[西]鮫島一歩,栗山学,
201903030609,8,3,6,ジューンステータス,牡3,55,西村淳也,1:11.2,2.1/2,7-9,38.4,10.7,5,490(+2),[西]今野貞一,吉川潤,
201903030609,9,3,5,アスカリ,牡3,54,斎藤新,1:11.2,アタマ,3-3,38.9,8.5,3,496(-4),[西]西園正都,吉田勝己,
201903030609,10,4,8,ナオアンドユリ,牝5,55,丹内祐次,1:11.3,1/2,9-5,38.4,45.3,10,460(-4),[西]作田誠二,松岡研司,
201903030609,11,1,1,ミリオンゲーム,牝3,51,山田敬士,1:11.6,2,16-16,37.3,94.8,16,426(-2),[東]奥村武,ドラゴンヒルズホースクラブ,
201903030609,12,7,13,ザベストエバー,牡5,54,菅原明良,1:12.0,2.1/2,5-5,39.5,17.3,7,460(0),[東]武井亮,古賀慎一,
201903030609,13,2,4,ディーズファンシー,牝3,54,菱田裕二,1:12.3,1.3/4,11-12,39.0,45.7,11,384(-12),[西]岡田稲男,秋谷壽之,
201903030609,14,7,14,ノボシュンシュン,牝3,54,荻野極,1:12.8,3,3-3,40.5,10.3,4,450(+4),[東]小野次郎,ＬＳ．Ｍ,
201903030609,15,4,7,グランミューク,牡3,56,吉田隼人,1:13.5,4,7-7,40.7,66.4,14,482(+13),[東]堀井雅広,庄司修二,
201903030609,16,5,10,スマートスリロス,牝3,54,木幡初也,1:13.7,1.1/2,5-7,41.1,54.9,12,508(+16),[東]粕谷昌央,大川徹,
201903030610,1,8,16,ダイワダグラス,牡3,55,内田博幸,2:01.2,,9-10-7-7,34.7,4.6,1,502(-2),[東]鹿戸雄一,大城敬三,"1,102.5"
201903030610,2,6,11,クリノオウジャ,牡3,55,鮫島克駿,2:01.4,1.1/4,9-8-10-10,34.8,6.6,3,440(-4),[西]高橋義忠,栗本守,435.0
201903030610,3,3,5,ウレキサイト,牡3,55,中谷雄太,2:01.6,1.1/4,6-6-7-7,35.2,9.0,6,500(0),[西]松永幹夫,シルクレーシング,267.5
201903030610,4,5,9,ダディーズトリップ,牡3,55,菱田裕二,2:01.7,クビ,12-13-14-13,34.8,7.3,4,440(-8),[西]杉山晴紀,田島大史,160.0
201903030610,5,2,3,ブライティアセルバ,牝3,53,蛯名正義,2:01.8,1/2,3-3-4-3,35.6,19.1,8,424(-2),[東]武井亮,小林昌志,105.0
201903030610,6,4,7,ツクバソヴァール,牡3,55,丹内祐次,2:02.0,1.1/4,2-2-2-2,36.0,14.7,7,470(+2),[東]杉浦宏昭,細谷武史,
201903030610,7,3,6,メガディスカバリー,セ3,55,勝浦正樹,2:02.0,クビ,12-11-10-7,35.3,29.2,11,448(0),[東]水野貴広,有馬博文,
201903030610,8,7,14,ホウオウエーデル,牡3,55,横山武史,2:02.0,ハナ,14-13-10-12,35.3,5.2,2,478(-4),[東]池上昌和,小笹芳央,
201903030610,9,1,1,エンシュラウド,セ3,55,団野大成,2:02.1,3/4,1-1-1-1,36.2,8.8,5,470(+8),[東]藤沢和雄,ゴドルフィン,
201903030610,10,8,15,ソルフェージュ,牡4,57,横山和生,2:02.1,ハナ,16-15-15-15,35.0,52.4,14,428(-16),[東]石毛善彦,ライオンレースホース,
201903030610,11,6,12,マイネルエキサイト,牡3,55,吉田隼人,2:02.1,アタマ,15-15-15-15,34.9,36.7,12,484(+2),[東]加藤士津,サラブレッドクラブ・ラフィアン,
201903030610,12,4,8,ナミブ,牡3,55,菅原明良,2:02.1,ハナ,6-6-7-10,35.7,75.4,15,450(0),[東]南田美知,ミルファーム,
201903030610,13,1,2,マイネルユニブラン,牡5,57,津村明秀,2:02.3,3/4,3-3-4-3,36.1,23.4,10,524(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,
201903030610,14,5,10,シャイニーロケット,牡4,57,丸田恭介,2:02.4,1/2,11-11-10-13,35.7,40.9,13,458(-6),[東]佐藤吉勝,小林昌志,
201903030610,15,7,13,クオンタムシフト,牡3,55,斎藤新,2:02.8,2.1/2,3-3-2-5,36.7,22.6,9,510(+2),[西]牧田和弥,社台レースホース,
201903030610,16,2,4,ガトン,セ3,55,荻野極,2:03.0,1,8-8-4-5,36.7,81.5,16,504(+8),[東]相沢郁,畑佐博,
201905050603,1,5,9,チュウワジョーダン,牡2,55,丸山元気,1:35.6,,2-2,34.7,12.1,4,444(+8),[東]林徹,中西忍,500.0
201905050603,2,6,11,シングンバズーカ,牡2,55,武士沢友,1:35.6,クビ,8-8,34.1,2.3,1,470(0),[東]高市圭二,伊坂重憲,200.0
201905050603,3,3,5,オンリーワンボーイ,牡2,55,北村友一,1:35.6,ハナ,1-1,34.9,16.8,6,444(+2),[東]斎藤誠,金山克己,130.0
201905050603,4,7,13,ダイワミラクル,牡2,55,三浦皇成,1:35.9,1.3/4,3-3,34.8,5.4,3,496(-6),[東]鹿戸雄一,大城敬三,75.0
201905050603,5,5,10,シャンボールロッソ,牝2,53,武藤雅,1:36.1,1.1/4,11-12,34.3,16.7,5,426(-2),[東]武藤善則,シルクレーシング,50.0
201905050603,6,8,17,ナリノオルフェ,牡2,55,田辺裕信,1:36.3,1.1/4,13-14,34.4,3.4,2,436(+6),[東]上原博之,成塚清志,
201905050603,7,8,18,トリッキーカフェ,牡2,55,柴田善臣,1:36.5,1.1/2,15-12,34.7,41.7,7,454(+2),[東]和田勇介,西川恭子,
201905050603,8,7,14,マリノヴィヴィアナ,牝2,54,吉田豊,1:36.7,1.1/4,11-10,35.1,99.4,9,456(0),[東]松永康利,クラウン,
201905050603,9,8,16,コンカルノー,牝2,54,岩田康誠,1:36.7,クビ,13-15,34.6,57.8,8,448(+2),[東]菊川正達,中村祐子,
201905050603,10,2,3,セイカタチバナ,牡2,55,宮崎北斗,1:36.8,クビ,8-10,35.2,142.5,10,464(+6),[東]南田美知,久米大,
201905050603,11,2,4,マイネルドゥマン,牡2,55,柴田大知,1:36.8,クビ,6-7,35.4,189.3,13,468(-2),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201905050603,12,7,15,ワールドピース,牡2,55,北村宏司,1:36.9,クビ,6-5,35.6,218.9,14,486(+4),[東]奥村武,江馬由将,
201905050603,13,3,6,スタジアムロック,牡2,53,木幡育也,1:37.0,3/4,8-8,35.5,175.5,11,478(+6),[東]清水英克,田頭勇貴,
201905050603,14,1,2,ブルーベル,牡2,55,岩部純二,1:37.1,1/2,4-3,35.9,526.5,18,442(+8),[東]堀井雅広,和田牧場,
201905050603,15,1,1,パトローナム,牡2,54,野中悠太,1:37.2,3/4,16-15,35.1,183.0,12,440(0),[東]高橋文雅,ミルファーム,
201905050603,16,6,12,トゥインクルウェイ,牝2,54,伊藤工真,1:37.4,1,5-5,36.1,279.0,16,454(-8),[東]林徹,ライオンレースホース,
201905050603,17,4,8,ワールドウィスラー,牡2,54,菊沢一樹,1:37.5,1/2,17-15,35.4,303.2,17,444(-2),[東]深山雅史,田頭勇貴,
201905050603,18,4,7,ソドゥバスク,牡2,55,大野拓弥,1:37.5,アタマ,18-18,35.2,258.7,15,462(-2),[東]黒岩陽一,岡田牧雄,
201905050601,1,6,11,フランジヴェント,牝2,54,丸山元気,1:21.8,,6-6,35.0,3.8,2,456(-4),[東]金成貴史,吉田勝己,500.0
201905050601,2,1,2,タイキラッシュ,牡2,55,大野拓弥,1:21.8,クビ,16-11,34.5,2.3,1,504(+4),[東]高木登,大樹ファーム,200.0
201905050601,3,2,4,マイネルチューダ,牡2,55,柴田大知,1:22.1,1.3/4,2-2,35.7,11.2,4,440(+4),[東]奥平雅士,サラブレッドクラブ・ラフィアン,130.0
201905050601,4,3,6,マヤチャン,牝2,54,浜中俊,1:22.2,1/2,16-17,34.4,34.3,8,430(-8),[東]中舘英二,瀬谷隆雄,75.0
201905050601,5,8,16,ダイチヴィット,牡2,55,江田照男,1:22.4,1.1/4,13-11,35.1,234.4,13,444(+14),[東]竹内正洋,荻伏服部牧場,50.0
201905050601,6,2,3,セレーネグランツ,牝2,54,Ｍ．デム,1:22.4,アタマ,8-8,35.5,8.2,3,432(-6),[東]加藤征弘,林正道,
201905050601,7,7,15,ネイジュ,牝2,54,三浦皇成,1:22.5,3/4,9-9,35.4,12.0,5,444(+10),[東]中川公成,島川隆哉,
201905050601,8,3,5,クインズラプソディ,牝2,54,石橋脩,1:22.5,ハナ,4-4,35.9,14.3,6,442(+8),[東]加藤和宏,岡田牧雄,
201905050601,9,4,7,サマープラネット,牝2,54,宮崎北斗,1:22.6,3/4,18-18,34.5,500.4,18,434(-4),[東]的場均,山上和良,
201905050601,10,8,17,ブラックスプルース,牝2,53,武藤雅,1:22.7,クビ,2-2,36.3,194.3,12,460(0),[東]伊藤圭三,サラブレッドクラブ・ラフィアン,
201905050601,11,5,10,ドバウィビクトリー,牡2,55,嘉藤貴行,1:22.7,ハナ,14-15,35.1,272.8,15,448(-8),[東]稲垣幸雄,後藤英成,
201905050601,12,5,9,グランドストローク,牡2,55,伊藤工真,1:22.7,クビ,11-11,35.4,279.0,16,446(+4),[東]水野貴広,コスモヴューファーム,
201905050601,13,1,1,デュープス,牝2,54,武士沢友,1:22.9,1,4-4,36.2,76.9,11,412(+2),[東]星野忍,内田玄祥,
201905050601,14,7,14,チンクエテッレ,牝2,54,田辺裕信,1:23.6,4,9-9,36.5,71.4,10,406(+10),[東]佐藤吉勝,片山博志,
201905050601,15,7,13,エリーストーム,牝2,53,野中悠太,1:23.8,1.1/2,6-6,37.0,28.7,7,422(-6),[東]本間忍,谷川正純,
201905050601,16,8,18,アルヘンルーラー,牝2,54,吉田豊,1:24.0,1.1/2,15-15,36.4,412.1,17,424(+2),[東]南田美知,菅原広隆,
201905050601,17,4,8,ファールカルテ,牝2,54,原田和真,1:24.7,4,12-14,37.2,266.6,14,432(+14),[東]栗田徹,サラブレッドクラブ・ラフィアン,
201905050601,18,6,12,グランバル,牡2,55,北村友一,1:24.8,3/4,1-1,38.5,45.5,9,464(-2),[東]和田雄二,ターフ・スポート,
201905050606,1,7,13,ティートラップ,牡2,55,北村友一,1:26.5,,2-2,36.7,4.8,3,448(0),[西]五十嵐忠,深見富朗,700.0
201905050606,2,6,11,スノートレイン,牡2,55,岩田康誠,1:26.8,2,1-1,37.1,3.4,1,438(0),[西]友道康夫,大塚亮一,280.0
201905050606,3,1,1,ロゼキルシュ,牝2,54,三浦皇成,1:27.8,6,3-3,37.8,4.4,2,474(0),[西]杉山晴紀,トップフェロウ,180.0
201905050606,4,3,4,エアダンルース,牡2,55,浜中俊,1:28.1,1.3/4,5-5,37.8,14.7,7,514(0),[東]大竹正博,ラッキーフィールド,110.0
201905050606,5,4,6,クールマキシマム,牝2,54,嘉藤貴行,1:28.2,クビ,12-10,36.9,11.0,5,478(0),[東]奥平雅士,保谷フミ子,70.0
201905050606,6,5,9,マイネルリベラル,牡2,55,柴田大知,1:28.9,4,3-3,38.8,72.0,12,450(0),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201905050606,7,2,2,セイショウパイロ,牡2,55,吉田豊,1:29.1,1.1/2,12-12,37.5,22.6,8,466(0),[東]本間忍,岩崎暉男,
201905050606,8,7,12,パシスタ,牡2,55,宮崎北斗,1:29.2,クビ,8-6,38.7,13.2,6,490(0),[東]高橋祥泰,山上和良,
201905050606,9,3,5,アカリリチャード,牡2,55,田辺裕信,1:29.2,クビ,14-15,37.2,41.2,9,472(0),[東]上原博之,小林祥晃,
201905050606,10,2,3,ヘラクレスバローズ,牡2,55,石橋脩,1:29.3,1/2,6-8,38.2,52.4,10,538(0),[西]上村洋行,猪熊広次,
201905050606,11,8,14,マクラーレンベール,牡2,55,丸山元気,1:29.3,クビ,9-8,38.2,10.2,4,502(0),[東]勢司和浩,キャロットファーム,
201905050606,12,8,15,モズナガレボシ,牡2,55,江田照男,1:29.6,1.3/4,9-14,37.7,139.7,13,494(0),[西]荒川義之,キャピタル・システム,
201905050606,13,4,7,クラウンララファル,牡2,53,木幡育也,1:29.6,ハナ,6-6,39.1,233.1,14,462(0),[東]田島俊明,矢野雅子,
201905050606,14,6,10,サンスーシティー,牡2,55,北村宏司,1:30.0,2.1/2,9-10,38.6,66.0,11,480(0),[東]新開幸一,福島祐子,
201905050606,15,5,8,ビクトリアワールド,牡2,54,菊沢一樹,1:30.1,3/4,15-12,38.5,245.8,15,428(0),[東]小桧山悟,入山和男,
201905050604,1,7,14,フルデプスリーダー,牡2,55,Ｍ．デム,1:38.9,,3-3,37.0,3.2,1,474(+12),[東]斎藤誠,小田吉男,500.0
201905050604,2,6,12,セイユメアカリ,牡2,55,北村宏司,1:39.6,4,7-4,37.4,36.9,8,442(+10),[東]浅野洋一,金田成基,200.0
201905050604,3,4,7,アイアムイチリュウ,牡2,55,大野拓弥,1:39.7,3/4,10-6,37.3,3.5,2,502(+4),[東]奥平雅士,堀紘一,130.0
201905050604,4,6,11,カッチョカバロ,牡2,55,石橋脩,1:39.8,1/2,2-2,38.1,23.4,6,490(0),[東]牧光二,平田修,75.0
201905050604,5,5,10,シゲルタイタン,牡2,55,三浦皇成,1:40.1,1.3/4,5-4,37.9,4.4,3,476(-2),[東]伊藤圭三,森中蕃,50.0
201905050604,6,5,9,グラスディアブロ,牡2,55,嶋田純次,1:40.1,クビ,8-6,37.7,223.8,15,456(+4),[東]手塚貴久,半沢,
201905050604,7,7,13,アベックフォルス,牡2,55,浜中俊,1:40.4,1.3/4,1-1,38.9,8.0,4,490(+4),[東]加藤士津,田中義明,
201905050604,8,2,3,サンロックランド,牡2,55,丸山元気,1:40.5,3/4,15-14,37.3,80.4,11,504(+2),[東]小野次郎,加藤ステーブル,
201905050604,9,8,16,アナザーチャンス,牡2,55,江田照男,1:40.7,1,10-6,38.3,34.3,7,444(-2),[東]小笠倫弘,岡田牧雄,
201905050604,10,1,1,グッドフェイム,牝2,53,菊沢一樹,1:40.8,1/2,14-14,37.7,173.6,13,468(0),[東]和田正一,社台レースホース,
201905050604,11,1,2,コパノラクラク,牝2,54,柴田善臣,1:41.2,2.1/2,8-11,38.4,72.9,10,434(0),[東]和田勇介,小林祥晃,
201905050604,12,4,8,ボントンルレ,牡2,55,岩田康誠,1:41.6,2.1/2,12-12,38.7,41.2,9,464(-2),[東]林徹,ジャコモ,
201905050604,13,8,15,ユタカサン,牡2,55,吉田豊,1:41.7,クビ,12-12,38.8,12.7,5,482(+4),[東]竹内正洋,井山登,
201905050604,14,3,5,ハバチューバー,牡2,55,岩部純二,1:42.3,3.1/2,5-10,39.7,483.8,16,494(+6),[東]浅野洋一,細川大輔,
201905050604,15,3,6,ホウオウシーダー,牝2,54,北村友一,1:42.4,1/2,3-6,40.0,117.9,12,480(-4),[東]奥村武,小笹芳央,
201905050604,16,2,4,シゲルタイタニア,牡2,55,嘉藤貴行,1:43.4,6,16-16,39.7,223.4,14,494(+2),[東]清水英克,森中蕃,
201905050609,1,7,9,シャインガーネット,牝2,54,田辺裕信,1:34.4,,7-4,33.6,5.8,3,460(+8),[東]栗田徹,山口功一郎,"1,028.0"
201905050609,2,6,7,シンハリング,牝2,54,Ｍ．デム,1:34.5,1/2,2-2,33.9,4.2,1,472(+2),[東]国枝栄,ＤＭＭドリームクラブ,408.0
201905050609,3,4,4,ジェラペッシュ,牝2,54,吉田豊,1:34.5,クビ,8-8,33.5,8.2,4,446(0),[東]尾関知人,柴田洋一,254.0
201905050609,4,8,11,チェーンオブラブ,牝2,54,三浦皇成,1:34.5,クビ,12-11,33.3,11.5,6,468(+6),[東]小笠倫弘,ノースヒルズ,150.0
201905050609,5,3,3,イズジョーノキセキ,牝2,54,岩田康誠,1:34.6,1/2,2-2,34.1,4.4,2,440(-8),[西]石坂公一,泉一郎,100.0
201905050609,6,2,2,セイウンヴィーナス,牝2,54,野中悠太,1:34.8,1.1/4,5-4,34.1,71.1,11,438(-4),[東]本間忍,西山茂行,
201905050609,7,6,8,スマイルカナ,牝2,54,柴田大知,1:34.8,クビ,5-4,34.1,17.1,8,412(-2),[東]高橋祥泰,岡田繁幸,
201905050609,8,8,12,ドナキアーロ,牝2,54,石橋脩,1:35.0,1.1/4,9-8,34.0,17.2,9,456(+2),[西]牧浦充徳,山田貢一,
201905050609,9,1,1,ビオグラフィー,牝2,54,北村友一,1:35.1,3/4,1-1,34.6,12.4,7,462(0),[西]藤岡健一,シルクレーシング,
201905050609,10,5,5,フィオリキアリ,牝2,54,丸山元気,1:35.4,1.3/4,11-12,34.1,9.2,5,440(0),[西]清水久詞,槙和美,
201905050609,11,5,6,カイアワセ,牝2,54,武士沢友,1:35.8,2.1/2,10-8,34.8,182.7,12,444(+6),[東]星野忍,内田玄祥,
201905050609,12,7,10,スリリングドリーム,牝2,54,大野拓弥,1:35.8,ハナ,4-4,35.1,51.9,10,446(+2),[東]小野次郎,サラブレッドクラブ・ラフィアン,
201905050608,1,2,3,デピュティプライム,セ6,57,Ｍ．デム,1:24.6,,3-3,36.4,3.8,1,484(-2),[東]小島茂之,丸山担,"1,100.0"
201905050608,2,1,2,ジュンパッション,牡4,56,武藤雅,1:24.6,ハナ,1-1,36.8,18.7,7,472(0),[東]高柳瑞樹,河合純二,440.0
201905050608,3,5,10,ペイシャネガノ,牝3,54,武士沢友,1:24.6,アタマ,5-5,36.1,5.7,4,460(-2),[東]深山雅史,北所直人,280.0
201905050608,4,3,5,コーラルプリンセス,牝5,55,丸山元気,1:25.0,2.1/2,14-12,35.7,8.0,5,532(-2),[東]高橋裕,吉田勝己,170.0
201905050608,5,6,11,ラーナアズーラ,牝5,55,大野拓弥,1:25.2,1,14-15,35.7,4.2,2,498(-2),[東]畠山吉宏,グランデオーナーズ,110.0
201905050608,6,8,16,オレノマニラ,牡4,57,柴田善臣,1:25.8,3.1/2,7-6,37.1,104.4,13,432(0),[東]土田稔,諸岡慶,
201905050608,7,1,1,ヤマニンリュシオル,牝4,55,伊藤工真,1:25.8,クビ,8-8,37.0,76.1,11,484(0),[東]蛯名利弘,土井肇,
201905050608,8,7,14,テキスタイルアート,セ7,57,柴田大知,1:25.9,1/2,5-6,37.3,191.4,15,482(+14),[東]加藤和宏,岡田壮史,
201905050608,9,6,12,ハヤブサレジェンド,牡4,57,田辺裕信,1:26.0,クビ,3-3,37.9,5.4,3,504(+6),[東]伊藤圭三,グランド牧場,
201905050608,10,8,15,サムシングフレア,牝6,53,木幡育也,1:26.2,1.1/4,10-11,37.1,22.5,8,498(-4),[東]松山将樹,阿部善武,
201905050608,11,7,13,カレイドスコープ,牝4,54,菊沢一樹,1:26.2,ハナ,12-12,36.9,41.5,10,482(-2),[東]菊沢隆徳,グランド牧場,
201905050608,12,2,4,ララパルーザ,牡6,57,江田照男,1:26.6,2.1/2,12-12,37.4,84.6,12,532(+14),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
201905050608,13,4,7,メイショウダブル,牡4,57,北村宏司,1:26.6,アタマ,8-8,37.7,15.3,6,496(-10),[西]本田優,松本好雄,
201905050608,14,5,9,ネームユアポイズン,セ5,57,三浦皇成,1:26.8,1,10-10,37.8,27.7,9,472(+8),[東]黒岩陽一,シルクレーシング,
201905050608,15,3,6,サウンドジャンゴ,牡7,56,野中悠太,1:26.8,クビ,16-16,37.1,218.1,16,530(+8),[東]和田正一,増田雄一,
201905050608,16,4,8,レイデマー,牡4,57,吉田豊,1:27.8,6,2-2,39.8,111.1,14,494(-2),[東]小桧山悟,戸佐眞弓,
201905050605,1,6,10,ガロアクリーク,牡2,54,野中悠太,2:04.5,,9-9-6,33.5,19.7,6,500(0),[東]上原博之,水上行雄,700.0
201905050605,2,5,9,トーヨースターオー,牡2,55,吉田豊,2:04.7,1.1/2,4-5-4,33.9,13.7,4,536(0),[東]土田稔,中嶋宏,280.0
201905050605,3,8,15,ショウナンバトラー,牡2,53,木幡育也,2:04.9,1,9-10-6,33.9,79.7,14,498(0),[東]奥村武,国本哲秀,180.0
201905050605,4,3,5,ガニュメデスレイ,牡2,55,北村友一,2:05.0,3/4,6-6-10,33.9,30.8,10,416(0),[西]庄野靖志,五十川雅規,110.0
201905050605,5,2,2,テルヌーラ,牝2,54,丸山元気,2:05.0,ハナ,1-1-1,34.6,3.1,1,454(0),[東]木村哲也,吉田勝己,70.0
201905050605,6,8,14,ミッキーパンチ,牡2,55,三浦皇成,2:05.0,ハナ,13-13-12,33.6,5.3,3,448(0),[東]国枝栄,野田みづき,
201905050605,7,3,4,ウインアルカンナ,牝2,54,原田和真,2:05.0,アタマ,6-6-6,34.0,72.1,13,446(0),[東]武市康男,ウイン,
201905050605,8,6,11,パースピレーション,牡2,55,大野拓弥,2:05.1,1/2,6-6-6,34.2,36.5,11,472(0),[東]田村康仁,吉田照哉,
201905050605,9,4,7,レッドヴァレリー,牡2,55,田辺裕信,2:05.7,3.1/2,15-15-15,34.1,17.1,5,490(0),[東]小島茂之,東京ホースレーシング,
201905050605,10,4,6,ダンケシャイン,牡2,55,北村宏司,2:06.0,2,11-10-12,34.7,185.5,15,522(0),[東]斎藤誠,千明牧場,
201905050605,11,5,8,ソルメンシス,牡2,55,江田照男,2:06.1,クビ,4-3-2,35.4,47.6,12,486(0),[東]菊川正達,ディアレストクラブ,
201905050605,12,1,1,オプティマス,牡2,55,Ｍ．デム,2:06.1,アタマ,13-13-10,35.0,3.5,2,474(0),[東]国枝栄,社台レースホース,
201905050605,13,7,12,イグニタス,牡2,55,石橋脩,2:06.3,1.1/4,12-10-12,34.9,30.7,9,494(0),[西]池江泰寿,Ｇ１レーシング,
201905050605,14,2,3,セイウンソルジャー,牡2,54,武藤雅,2:07.9,10,2-2-2,37.3,26.0,7,516(0),[東]水野貴広,西山茂行,
201905050605,15,7,13,ソウルオブジョン,牡2,55,岩田康誠,2:08.0,1/2,2-3-4,37.2,26.5,8,512(0),[西]中竹和也,薪浦亨,
201905050607,1,7,13,フローラルパーク,牝3,54,田辺裕信,1:18.9,,2-2,36.1,3.1,1,494(+4),[東]加藤征弘,高橋正雄,750.0
201905050607,2,6,11,カシノブレンド,セ3,56,大野拓弥,1:19.3,2.1/2,7-7,36.1,12.4,6,446(+2),[東]蛯名利弘,柏木務,300.0
201905050607,3,4,7,レヴァンテ,牡4,57,三浦皇成,1:19.4,1/2,4-4,36.4,8.3,4,482(-6),[東]萩原清,寺田寿男,190.0
201905050607,4,3,6,ロブラリア,牝4,55,武士沢友,1:19.4,クビ,14-14,35.4,78.2,14,480(+4),[東]田村康仁,ディアレストクラブ,110.0
201905050607,5,8,15,アメリカンツイスト,セ4,57,北村宏司,1:19.5,クビ,12-13,35.7,5.4,3,476(+2),[東]中舘英二,グリーンファーム,75.0
201905050607,6,2,4,カッチョエペペ,牝3,54,江田照男,1:19.5,ハナ,1-1,36.8,34.1,9,440(-8),[東]牧光二,平田修,
201905050607,7,1,2,デルマカミカゼ,牡4,57,菅原隆一,1:19.8,1.3/4,7-4,36.8,27.2,8,458(+2),[東]小野次郎,浅沼廣幸,
201905050607,8,2,3,オープンザウェイ,セ7,56,菊沢一樹,1:19.8,クビ,16-16,35.2,76.8,13,466(+2),[東]菊川正達,ディアレストクラブ,
201905050607,9,3,5,タイキメサイア,牡4,57,岩田康誠,1:19.9,1/2,7-7,36.7,12.6,7,516(0),[東]高橋祥泰,大樹ファーム,
201905050607,10,7,14,コウユークロガヨカ,牡3,55,野中悠太,1:19.9,クビ,3-2,37.0,11.6,5,468(+2),[東]竹内正洋,加治屋貞光,
201905050607,11,1,1,キタノユウキ,牡4,57,石橋脩,1:20.1,1.1/4,12-11,36.5,4.6,2,554(-12),[東]相沢郁,河内孝夫,
