Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200509020207,11,7,11,ホープフルワールド,牝4,55,松田大作,1:27.3,3/4,2-4,39.2,28.5,7,426(-12),[西]河内洋,社台レースホース,
200509020207,12,1,1,クロスマイハート,牝4,55,柴山雄一,1:27.6,1.3/4,5-9,39.0,4.1,3,484(-2),[西]森秀行,グリーンファーム,
200509020207,13,6,9,カイテキアマゾネス,牝4,55,渡辺薫彦,1:28.1,3,9-9,39.3,229.0,13,430(0),[西]藤岡範士,国本勇,
200509020201,1,3,4,スプレンデス,牝3,54,岩田康誠,1:14.6,,2-2,38.0,1.4,1,468(+2),[西]武宏平,社台レースホース,500.0
200509020201,2,5,9,ウインクルスパーク,牝3,51,生野賢一,1:14.6,クビ,10-8,36.9,5.8,2,444(0),[西]木原一良,有能,200.0
200509020201,3,6,11,マダムアルウェン,牝3,54,柴原央明,1:14.9,2,8-9,37.4,8.6,3,498(+4),[西]宮徹,市川ファーム,130.0
200509020201,4,2,3,チャーミングノア,牝3,54,川島信二,1:15.0,クビ,4-3,38.2,17.9,5,402(-6),[西]安藤正敏,杉元四男,75.0
200509020201,5,7,12,ヒノトリ,牝3,54,高橋亮,1:15.2,1.1/4,4-3,38.3,11.6,4,454(+4),[西]高橋隆,小林久義,50.0
200509020201,6,4,7,ルシファーズソング,牝3,54,熊沢重文,1:15.2,クビ,3-3,38.5,73.8,8,434(+4),[西]五十嵐忠,山田貞蔵,
200509020201,7,3,5,パリスベレーザ,牝3,54,柴山雄一,1:15.3,1/2,4-6,38.2,113.5,10,424(0),[西]川村禎彦,呂朝子,
200509020201,8,1,1,ケンブリッジスカイ,牝3,54,石山繁,1:15.8,3,1-1,39.3,30.7,6,460(-2),[西]浜田光正,谷口貞保,
200509020201,9,6,10,キシュウレディ,牝3,54,黒岩悠,1:16.1,1.3/4,12-13,38.2,167.9,11,404(-4),[西]吉岡八郎,木村善一,
200509020201,10,5,8,ブリリアントアルマ,牝3,51,佐久間寛,1:16.5,2.1/2,10-11,38.9,38.7,7,452(+2),[西]山本正司,ノースヒルズマネジメント,
200509020201,11,4,6,スリースカッシュ,牝3,54,小林徹弥,1:16.6,1/2,7-6,39.4,402.7,14,452(+2),[西]橋本寿正,永井商事,
200509020201,12,7,13,エンドレスハピネス,牝3,54,今村康成,1:16.6,ハナ,12-15,38.5,226.2,12,438(-4),[西]中尾正,田湯喜義,
200509020201,13,8,15,フジライコー,牝3,51,上野翔,1:16.9,2,12-11,39.0,325.6,13,468(-20),[西]柴田光陽,伊藤照三,
200509020201,14,8,14,ポートビューティ,牝3,51,高井彰大,1:17.0,クビ,15-13,39.0,734.5,15,442(-4),[西]岩元市三,水戸眞知子,
200509020201,15,2,2,リッカシャロン,牝3,54,南井大志,1:17.3,1.3/4,8-9,39.9,97.7,9,450(0),[西]鶴留明雄,立花幸雄,
200509020208,1,7,15,ベルディマンシェ,牝4,55,柴原央明,1:35.4,,7-3-3,36.1,48.5,11,454(+2),[西]坪憲章,サンデーレーシング,750.0
200509020208,2,1,2,シンボリプレオ,牡4,57,松永幹夫,1:35.4,ハナ,7-7-7,35.8,4.2,2,472(0),[東]池上昌弘,シンボリ牧場,300.0
200509020208,3,6,12,ウインディグニティ,牡4,57,秋山真一,1:35.4,ハナ,15-12-9,35.6,31.5,10,474(+10),[西]池江泰寿,ウイン,190.0
200509020208,4,8,17,アグネスプロトン,牡6,56,長谷川浩,1:35.4,ハナ,9-5-3,36.0,24.7,9,490(-2),[西]長浜博之,渡辺孝男,110.0
200509020208,5,7,13,ピサノキャニオン,牝5,55,岩田康誠,1:35.6,1.1/4,5-5-5,36.1,11.6,3,490(0),[東]藤沢和雄,市川義美,75.0
200509020208,6,4,7,プリティプリンセス,牝4,55,小坂忠士,1:35.6,アタマ,11-15-16,35.4,60.7,13,432(-4),[西]坂口正大,社台レースホース,
200509020208,7,5,10,ミスズブライト,牡4,54,生野賢一,1:35.6,アタマ,2-2-2,36.3,58.7,12,444(-4),[西]加藤敬二,永井啓弍,
200509020208,8,6,11,エイシンランタナ,牝5,55,芹沢純一,1:35.8,1,11-11-9,36.0,108.3,16,456(-6),[西]野元昭,平井豊光,
200509020208,9,1,1,ランスオブグリーン,牡5,57,熊沢重文,1:35.8,ハナ,5-7-9,36.1,16.7,6,438(0),[東]勢司和浩,グリーンファーム,
200509020208,10,8,16,マチカネヒザマル,牡5,57,Ｍデムー,1:35.8,ハナ,18-18-18,35.5,2.2,1,488(0),[西]伊藤雄二,細川益男,
200509020208,11,7,14,レガシーエンプレス,牝4,55,安藤光彰,1:36.0,1.1/4,11-7-7,36.4,90.8,15,426(-4),[西]吉岡八郎,ホースタジマ,
200509020208,12,8,18,テーオーキング,牡4,57,渡辺薫彦,1:36.1,3/4,2-1-1,36.9,16.1,5,476(0),[西]鹿戸幸治,小笹公也,
200509020208,13,5,9,メイショウプライム,牡5,57,松田大作,1:36.1,クビ,17-15-15,36.0,243.9,17,450(+2),[西]武田博,松本好雄,
200509020208,14,2,3,キュアノス,セ5,57,柴山雄一,1:36.1,アタマ,11-12-12,36.1,16.9,7,470(+6),[西]谷潔,青木基秀,
200509020208,15,3,6,エイシントルファン,牡4,54,佐久間寛,1:36.2,クビ,2-7-12,36.5,67.1,14,478(0),[西]瀬戸口勉,平井豊光,
200509020208,16,3,5,アイアムザヒロイン,牝4,55,川島信二,1:36.4,1.1/4,1-3-5,37.0,11.7,4,448(-14),[東]的場均,堀紘一,
200509020208,17,4,8,ゴコウ,牝4,55,橋本美純,1:36.6,1.1/4,15-17-16,36.4,23.6,8,472(0),[西]坂口正大,林順子,
200509020208,18,2,4,レモンリーフ,牝4,52,上野翔,1:36.8,1.1/2,9-12-12,36.8,281.6,18,460(-4),[西]作田誠二,名古屋友豊,
200509020209,1,4,8,ブリトン,牝3,54,古川吉洋,1:22.2,,3-4,35.7,7.8,3,440(+4),[西]武邦彦,バンブー牧場,"1,042.7"
200509020209,2,6,11,ハギノコマチ,牝3,54,Ｍデムー,1:22.2,クビ,9-4,35.5,2.4,1,424(-8),[西]鮫島一歩,日隈良江,412.2
200509020209,3,7,14,ナリタシークレット,牝3,54,高橋亮,1:22.3,1/2,3-2,36.0,24.4,9,434(0),[西]木原一良,山路秀則,256.1
200509020209,4,8,18,クィーンマルトク,牝3,54,小林徹弥,1:22.4,1/2,1-1,36.2,165.0,14,454(0),[西]梅田康雄,高浦正雄,150.0
200509020209,5,7,15,ヴァーチュ,牝3,54,熊沢重文,1:22.5,1/2,2-2,36.3,4.2,2,442(+8),[西]池江泰郎,ノースヒルズマネジメント,100.0
200509020209,6,8,17,クイックセイコー,牝3,54,二本柳壮,1:22.7,1.1/4,7-8,35.9,23.3,8,442(-14),[東]鈴木康弘,竹國弘,
200509020209,7,1,2,エイシンハッピー,牝3,54,柴山雄一,1:22.8,1/2,17-16,35.4,14.8,6,452(+6),[西]坂口正則,平井豊光,
200509020209,8,6,12,ガラディナー,牝3,54,松田大作,1:22.8,アタマ,11-8,35.9,70.7,11,438(+4),[西]北橋修二,吉田勝己,
200509020209,9,4,7,ダンシングハート,牝3,54,秋山真一,1:22.9,クビ,6-4,36.4,91.8,13,430(-4),[西]昆貢,ローレルレーシング,
200509020209,10,2,3,アドマイヤキラメキ,牝3,54,柴原央明,1:22.9,アタマ,9-11,36.0,14.8,7,440(-6),[西]友道康夫,近藤利一,
200509020209,11,3,6,ハチノライデン,牝3,54,小坂忠士,1:23.1,1.1/4,11-13,36.0,282.0,16,462(-2),[西]佐藤正雄,井高義光,
200509020209,12,7,13,ミスティラブ,牝3,54,生野賢一,1:23.2,クビ,16-16,35.8,605.0,18,432(-8),[西]増本豊,冨沢敦子,
200509020209,13,5,9,チョウキセキ,牝3,54,太宰啓介,1:23.2,アタマ,11-13,36.1,13.4,5,424(-4),[西]太宰義人,丸山隆雄,
200509020209,14,8,16,クロユリジョウ,牝3,54,芹沢純一,1:23.3,クビ,15-11,36.2,48.4,10,472(-2),[西]岡田稲男,河内孝夫,
200509020209,15,3,5,ダンスオブサロメ,牝3,54,渡辺薫彦,1:23.3,ハナ,3-4,36.8,10.5,4,424(-6),[西]岡田稲男,門野重雄,
200509020209,16,1,1,ワイラブチャチャ,牝3,54,岩田康誠,1:23.5,1.1/2,7-8,36.7,72.6,12,448(+6),[地]田中道夫,深澤陽一郎,
200509020209,17,2,4,オグリサンライズ,牝3,54,安藤光彰,1:23.7,1.1/4,11-13,36.6,431.9,17,458(-9),[地]山中輝久,小栗孝一,
200509020209,18,5,10,コリンナ,牝3,54,橋本美純,1:23.9,1,17-18,36.3,266.2,15,438(+2),[西]増本豊,伊藤信之,
200509020211,1,4,8,メイショウオキナ,牡4,57,長谷川浩,1:23.9,,11-10,36.3,20.8,7,480(0),[西]瀬戸口勉,松本好雄,"1,283.4"
200509020211,1,6,11,ソーアラート,牝5,55,安藤光彰,1:23.9,同着,3-2,37.1,19.3,6,534(-4),[東]萩原清,サンデーレーシング,"1,283.4"
200509020211,3,3,6,ビッグエンデバー,牡4,57,川島信二,1:23.9,アタマ,1-1,37.4,9.5,4,496(+2),[西]中尾正,ビッグ,455.2
200509020211,4,7,13,ワイルドバンチ,牡7,57,古川吉洋,1:24.0,1/2,4-6,37.0,51.0,11,470(0),[西]作田誠二,小川勲,270.0
200509020211,5,5,9,メジャーカフェ,牡6,57,須貝尚介,1:24.1,1/2,2-2,37.6,21.7,8,494(-2),[東]小島太,西川清,180.0
200509020211,6,8,16,サンライズビート,牡6,57,岩田康誠,1:24.1,クビ,8-8,36.8,6.0,2,506(0),[西]音無秀孝,松岡隆雄,
200509020211,7,2,3,ワキノカイザー,牡5,57,熊沢重文,1:24.3,1,4-4,37.4,1.9,1,446(-4),[西]音無秀孝,脇山良之,
200509020211,8,8,15,アルドラゴン,牡4,57,芹沢純一,1:24.3,クビ,6-4,37.3,37.3,9,502(0),[西]昆貢,エーティー,
200509020211,9,6,12,アグネスギンガ,牡5,57,Ｍデムー,1:24.8,3,6-6,37.9,7.0,3,448(-8),[西]瀬戸口勉,渡辺孝男,
200509020211,10,2,4,ミカダンディー,牡7,57,佐久間寛,1:25.0,1.1/2,15-12,37.0,197.9,14,478(+2),[西]梅田康雄,川村正延,
200509020211,11,1,1,ナムラジーガー,牡6,57,小坂忠士,1:25.1,クビ,8-8,37.9,18.5,5,470(+2),[西]矢作芳人,奈村信重,
200509020211,12,3,5,ローレルアンジュ,牝6,55,柴山雄一,1:25.1,クビ,16-16,37.0,59.5,12,474(-4),[東]南田美知,ローレルレーシング,
200509020211,13,1,2,ダンシングテン,牡7,57,千田輝彦,1:25.3,1.1/4,13-12,37.5,213.9,15,478(-2),[西]藤岡範士,中野芳太郎,
200509020211,14,5,10,シュウザンコンドル,牡4,57,松永幹夫,1:25.5,1.1/4,11-12,37.8,67.9,13,466(0),[東]池上昌弘,平正幸,
200509020211,15,7,14,コウエイキンラベル,牡6,57,二本柳壮,1:26.0,3,14-15,38.1,309.7,16,494(0),[西]川村禎彦,西岡静男,
200509020211,16,4,7,シルクブラボー,牡5,57,渡辺薫彦,1:26.2,1.1/2,8-10,38.9,46.5,10,502(-10),[西]松元茂樹,シルク,
200509020212,1,6,8,ツルマルバクシン,牡5,57,Ｍデムー,1:24.3,,2-2,37.0,4.1,1,478(+4),[西]坂口正則,鶴田任男,"1,050.0"
200509020212,2,8,12,スーパーボス,セ5,54,生野賢一,1:24.5,1.1/4,2-3,37.1,4.3,2,454(0),[西]太宰義人,高浦正雄,420.0
200509020212,3,4,5,ヤマノサンデーズ,牡5,54,上野翔,1:24.7,1.1/4,1-1,37.5,4.8,3,482(-2),[西]領家政蔵,山泉恵宥,260.0
200509020212,4,6,9,ノボリハウツー,牡4,56,長谷川浩,1:25.0,2,8-6,37.0,5.8,5,492(-8),[西]瀬戸口勉,原田豊,160.0
200509020212,5,4,4,ビッグロンドン,牡5,57,岩田康誠,1:25.1,1/2,4-4,37.6,5.4,4,488(-10),[西]中尾秀正,ビッグ,105.0
200509020212,6,5,6,メイショウオサフネ,牡6,57,橋本美純,1:25.3,1,13-11,36.7,36.0,8,466(0),[西]安田伊佐,松本好雄,
200509020212,7,2,2,ターボフラッシュ,牡4,57,安藤光彰,1:25.4,1/2,5-4,37.8,160.7,12,472(0),[西]谷潔,釘田静義,
200509020212,8,7,10,ナゲットニューズ,牡5,57,松永幹夫,1:25.4,クビ,10-11,37.0,10.9,6,464(-4),[東]蛯名信広,竹本いずみ,
200509020212,9,8,13,メイショウテイトク,牡6,57,竹之下智,1:26.4,6,9-6,38.2,185.4,13,500(-8),[西]武邦彦,松本好雄,
200509020212,10,5,7,ベネディクタス,牡4,57,高野容輔,1:26.4,アタマ,10-6,38.2,114.4,10,490(-10),[西]福永甲,ノースヒルズマネジメント,
200509020212,11,3,3,ニホンピロカブス,牡6,54,高井彰大,1:26.6,1.1/2,7-6,38.7,145.6,11,458(-5),[西]目野哲也,小林百太郎,
200509020212,12,7,11,マイネマスカレード,牝4,52,佐久間寛,1:26.7,クビ,10-13,38.3,19.8,7,430(-20),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200509020212,13,1,1,ダブルタイトル,牝6,55,小林徹弥,1:27.2,3,5-6,39.4,61.7,9,420(-24),[西]藤岡範士,田邉康子,
200509020210,1,5,9,ニシノコンサフォス,牡5,57,Ｍデムー,1:52.5,,1-1-1-1,37.2,1.4,1,536(-4),[西]宮本博,西山茂行,"1,495.5"
200509020210,2,2,3,ビッグドン,牡5,57,川島信二,1:52.8,1.3/4,12-13-13-7,36.3,7.4,2,426(-4),[西]中尾秀正,ビッグ,593.0
200509020210,3,4,6,スカイリュウマ,牡5,57,高橋亮,1:53.1,1.3/4,2-2-2-2,37.8,131.0,10,514(0),[西]高橋隆,小林久義,366.5
200509020210,4,7,12,タマモゴーアップ,牡5,57,熊沢重文,1:53.1,クビ,3-3-3-2,37.6,19.5,6,518(-2),[西]五十嵐忠,タマモ,220.0
200509020210,5,3,4,イガノガイ,牡4,57,荻野要,1:53.3,1.1/4,12-10-13-11,36.8,32.7,7,458(0),[西]藤岡範士,五十嵐政則,145.0
200509020210,6,8,15,ホットテーブル,牡4,57,柴山雄一,1:53.4,クビ,5-6-6-5,37.6,14.7,5,488(-4),[西]森秀行,平井卓志,
200509020210,7,3,5,マルタカハーブ,牡5,57,古川吉洋,1:54.0,3.1/2,10-10-10-11,37.7,115.2,9,454(-4),[西]河内洋,高橋義和,
200509020210,8,4,7,エイシンカイフォン,牡4,57,渡辺薫彦,1:54.4,2.1/2,12-13-10-11,38.1,470.4,13,478(-2),[西]西橋豊治,平井豊光,
200509020210,9,8,14,メイショウカザハヤ,セ6,57,松田大作,1:54.4,クビ,10-10-8-7,38.3,584.7,14,464(+4),[西]中竹和也,松本好雄,
200509020210,10,1,1,クールセレクト,牡4,57,長谷川浩,1:54.9,3,5-6-8-7,38.9,88.0,8,454(-4),[西]大根田裕,中田徹,
200509020210,11,5,8,イシノウォーリア,牡6,57,安藤光彰,1:55.4,3,5-5-5-10,39.6,652.9,15,500(0),[西]安藤正敏,植田忠司,
200509020210,12,6,10,ミスズアサシー,牡6,57,芹沢純一,1:55.4,クビ,8-9-10-14,39.1,284.2,11,490(+48),[西]加藤敬二,永井啓弍,
200509020210,13,6,11,ゼンノコーラル,牡4,57,岩田康誠,1:56.2,5,8-6-6-5,40.4,13.7,4,478(-8),[西]中竹和也,大迫忍,
200509020210,14,7,13,ゲイリースノーマン,牡4,57,秋山真一,1:57.1,5,3-3-3-2,41.6,9.3,3,494(+10),[西]鶴留明雄,東京サラブレッドビューロー,
200509020210,15,2,2,ケイエスブリザード,牡6,57,難波剛健,1:57.5,2.1/2,12-15-15-15,40.7,416.2,12,536(-2),[西]高橋成忠,キヨシサービス,
200553032704,1,4,4,バランシアボス,牡4,55,嬉勝則,1:25.8,,4-5-7-5,,---,2,468(+7),[地]田辺広文,宮川光秋,35.0
200553032704,2,3,3,ホワイトファイター,牡4,55,岡崎準,1:26.2,2,3-3-6-5,,---,4,498(-1),[地]那俄性哲,佐藤玉昭,10.5
200553032704,3,1,1,ヒロタケトップ,牡5,55,岡田祥嗣,1:26.2,クビ,6-6-8-8,,---,3,455(0),[地]東森優,向井昭三,5.2
200553032704,4,8,9,マルノセンプク,牡6,54,柳井宏之,1:26.4,1,9-8-3-1,,---,5,455(+3),[地]石井勝教,水野義照,3.5
200553032704,5,8,8,テンテンエイム,牝4,54,片桐正雪,1:26.4,アタマ,7-7-3-5,,---,1,461(+6),[地]徳本慶一,藤井重子,1.7
200553032704,6,5,5,マイティイムラ,牝4,54,佐原秀泰,1:26.6,1,5-4-3-7,,---,9,441(-1),[地]桧山博史,広松茂年,
200553032704,7,2,2,セカンドパワー,牡5,55,楢崎功祐,1:26.8,3/4,1-1-1-1,,---,5,446(0),[地]高本敏明,岡田義見,
200553032704,8,7,7,スパークエール,牝6,53,周藤直樹,1:27.1,1.1/2,8-9-9-9,,---,7,480(+1),[地]戸川吉和,広藤政弘,
200553032704,9,6,6,ハニースイープ,牝5,54,黒川知弘,1:27.1,クビ,2-2-2-1,,---,8,440(-2),[地]胡本友晴,八木徹,
200553032710,1,1,1,アマザン,牝4,55,佐原秀泰,2:02.5,,3-3-2-1,,---,2,460(+2),[地]戸川吉和,小長光康人,120.0
200553032710,2,3,3,ゴッドフィンガー,牡5,56,片桐正雪,2:02.6,クビ,5-5-3-3,,---,1,472(-3),[地]胡本友晴,平賀勝也,36.0
200553032710,3,8,9,ホマレタイセイ,牝4,55,岡崎準,2:02.6,ハナ,1-1-1-1,,---,5,457(+3),[地]堀部重昭,斉藤恭雄,18.0
200553032710,4,7,7,オオジサイシン,牡4,56,渡辺博文,2:02.8,1,7-7-7-7,,---,3,456(-9),[地]黒川幹生,開原憲之,12.0
200553032710,5,8,8,テルヒデ,牡6,55,池田敏樹,2:02.9,1/2,8-9-8-10,,---,3,422(-8),[地]堀部重昭,大長光隆芳,6.0
200553032710,6,5,5,ユタカヒロキ,牡6,55,嬉勝則,2:03.1,1,6-6-6-5,,---,9,470(+2),[地]渡辺貞夫,（有）ビクトリー,
200553032710,7,4,4,マークトップ,牝6,54,岡田祥嗣,2:03.3,3/4,9-8-8-8,,---,7,445(+3),[地]吉井英隆,島田茂,
200553032710,8,2,2,テライチキッド,牝6,54,楢崎功祐,2:03.5,1,4-4-5-5,,---,8,457(-6),[地]田辺広文,吉川安久,
200553032710,9,6,6,リオグランデ,セ6,55,野田誠,2:03.6,クビ,2-2-4-4,,---,6,494(0),[地]松本満夫,松原弘士,
200553032708,1,4,4,ヨシユキパール,牝5,54,野田誠,1:49.8,,1-1-1-1,,---,2,473(+7),[地]末広卓己,吉行修二郎,55.0
200553032708,2,7,7,ヨシユキキング,牡5,55,片桐正雪,1:50.0,3/4,6-6-2-2,,---,3,469(-1),[地]徳本慶一,吉行修二郎,16.5
200553032708,3,8,9,フジキカムン,牡6,54,三村展久,1:50.0,アタマ,8-8-7-6,,---,5,497(-8),[地]東森優,藤岡輝幸,8.2
200553032708,4,8,8,ロトカイザー,牡5,55,池田敏樹,1:50.3,1.1/2,7-7-6-3,,---,1,501(+5),[地]末広卓己,藤井睦夫,5.5
200553032708,5,1,1,ヒロミネリュウオー,牡7,54,高森良樹,1:50.5,1,3-3-5-4,,---,8,464(-2),[地]吉井英隆,藤井順三,2.7
200553032708,6,6,6,セレクション,牡6,54,岡崎準,1:50.9,2,4-4-4-6,,---,7,491(-7),[地]堀部重昭,松本計治,
200553032708,7,5,5,アスカロマン,牡7,54,渡辺博文,1:51.0,3/4,2-2-2-5,,---,4,448(-6),[地]徳本慶一,松原弘士,
200553032708,8,2,2,アンクルユーコー,牡6,54,松井伸也,1:51.0,ハナ,5-5-8-8,,---,6,441(0),[地]桑田忠規,大迫正博,
200553032711,1,6,6,アトムビクトリー,牡4,55,佐原秀泰,1:48.7,,6-6-5-2,,---,1,461(+9),[地]那俄性哲,西山好夫,85.0
200553032711,2,1,1,モナクモナナ,牝6,53,嬉勝則,1:48.8,3/4,1-1-1-1,,---,3,501(+1),[地]荻田恭正,綾目康治,25.5
200553032711,3,7,7,ヘイセイシャレード,牡6,54,片桐正雪,1:49.2,2,7-7-7-6,,---,2,490(+2),[地]白津寿己,佐藤玉昭,12.7
200553032711,4,8,9,イマリオーエンス,牡6,54,黒川知弘,1:49.5,1.1/2,4-4-4-4,,---,4,423(-4),[地]黒川幹生,曽我文雄,8.5
200553032711,5,5,5,カチカチヤマ,牝7,53,松井伸也,1:49.9,2,3-3-2-6,,---,9,458(-1),[地]桑田忠規,平川光男,4.2
200553032711,6,8,8,ゴウカイダイドー,牡7,54,楢崎功祐,1:50.0,1/2,8-8-8-8,,---,6,471(-1),[地]外山清彦,小川芳美,
200553032711,7,3,3,マリンジョージ,牡5,55,池田敏樹,1:50.0,アタマ,5-5-2-2,,---,7,450(+2),[地]田辺広文,宮川光秋,
200553032711,8,4,4,リードオーカン,牡6,54,渡辺博文,1:50.9,4,2-2-6-7,,---,4,460(-2),[地]小嶺英喜,（有）アポロホース,
200553032711,9,2,2,トモシロトーザイ,牡6,54,鋤田誠二,1:53.0,大,9-9-9-9,,---,8,483(+2),[地]若林達彦,中島知四郎,
200553032709,1,7,8,キングオブキング,牡6,54,鋤田誠二,1:48.1,,3-3-2-1,,---,3,476(+3),[地]浜田輝和,小田原利昭,65.0
200553032709,2,8,9,チュウオーリュウマ,牡6,54,周藤直樹,1:48.4,1.1/2,2-2-1-1,,---,4,463(+4),[地]小嶺英喜,松本茂子,19.5
200553032709,3,5,5,ミスターポンタ,牡6,54,藤本三郎,1:49.0,3,9-9-9-8,,---,2,451(+1),[地]戸川吉和,橋本憲治,9.7
200553032709,4,8,10,ホマレリクオー,牡6,54,楢崎功祐,1:49.4,2,7-5-4-3,,---,1,445(-1),[地]胡本友晴,斉藤恭雄,6.5
200553032709,5,6,6,モンゴリアン,牡5,55,岡田祥嗣,1:49.6,3/4,4-3-6-6,,---,7,449(-2),[地]弓削和彦,浜本克己,3.2
200553032709,6,7,7,ワシュウビジン,牝5,54,岡崎準,1:49.6,アタマ,5-6-5-5,,---,6,520(+1),[地]若林達彦,浜井千秋,
200553032709,7,4,4,ロンボーイ,牡7,54,黒川知弘,1:50.5,4,1-1-3-4,,---,9,473(-2),[地]東森優,木村斉,
200553032709,8,1,1,マルシンキャンサー,牡6,54,野田誠,1:50.6,クビ,10-10-10-10,,---,10,507(-1),[地]高本友芳,水野義照,
200553032709,9,3,3,ビクトリービュティ,牝5,54,池田敏樹,1:50.7,1/2,6-7-7-7,,---,8,484(+7),[地]弓削和彦,高野積隆,
200553032709,10,2,2,ムツミセンター,牡5,55,筠畑雄一,1:51.2,2.1/2,8-8-8-9,,---,5,500(+11),[地]戸川吉和,藤井睦夫,
200553032703,1,7,8,キクノアラート,牝4,54,嬉勝則,1:26.6,,5-4-4-4,,---,3,455(+1),[地]高本敏明,岡田一彦,30.0
200553032703,2,2,2,ボールドハヤト,牡4,55,片桐正雪,1:26.6,クビ,6-6-5-4,,---,2,450(0),[地]寺田寛,浜野信勝,9.0
200553032703,3,3,3,ピアドハヤテ,牝4,54,三村展久,1:27.2,3,1-1-1-1,,---,6,424(0),[地]桑田忠規,真田義光,4.5
200553032703,4,6,6,ハマノイーグル,牡4,55,池田敏樹,1:27.3,クビ,3-3-3-1,,---,6,449(+4),[地]若林達彦,浜井弘至,3.0
200553032703,5,5,5,ゴウドウゲンキマル,牡6,54,筠畑雄一,1:27.3,クビ,7-7-7-7,,---,8,459(+2),[地]高本敏明,岡田義見,1.5
200553032703,6,4,4,ミスウイーク,牝4,53,山田祥雄,1:27.5,3/4,2-2-2-1,,---,4,428(+1),[地]外山清彦,能地明友,
200553032703,7,1,1,エストラージャ,牡4,55,越智誠,1:27.7,3/4,8-8-6-6,,---,1,458(+1),[地]高本友芳,長浜秋一,
200553032703,8,8,10,パールヒット,牝5,54,佐原秀泰,1:28.0,1.1/2,4-5-7-9,,---,5,416(+3),[地]高本敏明,津村達矢,
200553032707,1,6,6,スマノテイセン,牡4,55,三村展久,1:49.9,,8-8-5-4,,---,2,428(-1),[地]浜田輝和,小田原利昭,45.0
200553032707,2,8,10,ユノウィンダム,牡4,55,筠畑雄一,1:50.3,2,7-6-7-6,,---,3,489(+4),[地]番園一男,平賀清,13.5
200553032707,3,1,1,イムラッドトゥルー,牝4,54,片桐正雪,1:50.3,ハナ,1-1-1-1,,---,1,465(+4),[地]徳本慶一,吉川安久,6.7
200553032707,4,7,8,セキメイジャパン,牡4,55,岡田祥嗣,1:50.9,3,4-4-4-3,,---,5,493(0),[地]浜田輝和,中嶋弘士,4.5
200553032707,5,7,7,ナイスバンチ,牡4,55,岡崎準,1:51.2,1.1/2,5-5-6-7,,---,6,525(+1),[地]江口秀博,橋本義房,2.2
200553032707,6,3,3,グレートシンガー,牝6,53,野田誠,1:51.4,1,9-9-9-9,,---,10,469(-3),[地]堀部重昭,川上美利,
