Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200050101006,1,7,8,ティッカファイター,牡4,55,赤木高太,1:32.7,,,,---,1,526(-4),[地]斉藤裕,西森鶴,70.0
200050101006,2,7,9,グロウポート,牡4,55,小牧太,1:33.1,2.1/2,,,---,2,475(+21),[地]森沢憲一,元川滿明,24.5
200050101006,3,1,1,アシヤノキフジン,牝4,54,岩田康誠,1:33.1,アタマ,,,---,3,419(-1),[地]角田末男,沢田隆子,14.0
200050101006,4,5,5,ハリマユニコーン,牝4,54,大山寿文,1:33.3,3/4,,,---,6,415(+2),[地]寺地隆,角谷泰介,10.5
200050101006,5,6,6,ミスチャーム,牝4,54,青山裕一,1:33.3,クビ,,,---,10,420(+1),[地]松尾一幸,広嶋景子,7.0
200050101006,6,6,7,スペシャルスズラン,牝4,54,松浦政宏,1:33.5,1,,,---,11,447(-3),[地]稲田礎,河崎安輔,
200050101006,7,2,2,プレアクティブ,牝4,54,小林克己,1:33.6,クビ,,,---,7,425(-1),[地]田中範雄,吉田忠史,
200050101006,8,8,11,ケントギャル,牝4,54,尾林幸二,1:33.7,1/2,,,---,4,432(-3),[地]田中範雄,吉田忠史,
200050101006,9,4,4,セイザンドリーム,牡4,55,松浦聡志,1:34.0,2,,,---,5,481(+8),[地]寺地隆,鋤元節夫,
200050101006,10,8,10,ハリマブルボン,牝4,54,坂本和也,1:34.8,5,,,---,9,434(-1),[地]坂井光政,角谷泰介,
200050101006,11,3,3,ハードウェア,牡4,55,平松徳彦,1:34.8,クビ,,,---,8,434(+6),[地]原田寅夫,佐藤喜一郎,
200050101009,1,8,9,スチールホーマ,牡5,56,赤木高太,1:52.6,,,,---,2,463(-4),[地]松浦正勝,岡田幸夫,200.0
200050101009,2,1,1,パレスフィンガー,牡5,56,松浦政宏,1:53.0,2.1/2,,,---,4,492(-3),[地]稲田礎,薪浦政彦,70.0
200050101009,3,6,6,ロンリーチャプリン,牡4,55,田中学,1:53.2,1,,,---,3,486(+1),[地]田中道夫,白鷹保広,40.0
200050101009,4,5,5,ハツタタイセン,牡5,56,谷川真生,1:53.4,1,,,---,6,433(+6),[地]利国彦一,八田澄治,30.0
200050101009,5,7,7,スマノボーイ,牡5,56,坂本和也,1:53.4,アタマ,,,---,7,434(+1),[地]坂井光政,角谷泰介,20.0
200050101009,6,3,3,ホームランオー,牡6,56,宮西晃宏,1:53.5,クビ,,,---,9,462(-3),[地]野田学,引田正臣,
200050101009,7,2,2,ケイエスユニオン,牡5,56,岩田康誠,1:54.3,5,,,---,1,437(+1),[地]清水正人,（有）テイリツ,
200050101009,8,4,4,サチフジクラウン,牝4,54,永島太郎,1:54.4,1/2,,,---,5,474(-6),[地]斉藤堯,小西章,
200050101009,9,7,8,リスペクト,牡5,56,小牧毅,1:54.4,アタマ,,,---,8,492(-1),[地]住吉朝男,前田幸治,
200050101009,10,8,10,タマノヒリュウ,牡6,56,小林克己,1:54.5,3/4,,,---,10,485(-3),[地]国沢利照,佐伯圭子,
200050101010,1,5,5,クールキャンドウ,牝4,54,青山裕一,1:32.2,,,,---,1,514(+9),[地]大畠弘,川上哲司,65.0
200050101010,2,1,1,ミヤジリンク,牡4,55,松本剛志,1:32.3,1/2,,,---,2,481(+23),[地]橋本和男,宮地正昭,22.7
200050101010,3,8,8,オオマスタニ,牡6,56,大山寿文,1:33.7,9,,,---,4,464(+12),[地]山本和之,元川滿明,13.0
200050101010,4,8,9,エビスランナー,牝6,53,平岩潤一,1:33.7,ハナ,,,---,8,474(+4),[地]大畠弘,甲斐弘美,9.7
200050101010,5,7,7,ビクトリーファイト,牝5,54,寺倉純慈,1:33.8,1/2,,,---,6,496(-1),[地]加藤英昭,ビクトリー商事株,6.5
200050101010,6,6,6,マキオプリンセス,牝6,54,小林克己,1:34.1,1.1/2,,,---,5,453(+2),[地]緒方勝,阪口享,
200050101010,7,3,3,マスノカリム,牝6,54,三野孝徳,1:34.3,1,,,---,7,410(+9),[地]山元紀男,浜口満寿子,
200050101010,8,2,2,リベルチライト,牡5,56,小牧太,1:35.6,8,,,---,3,442(-4),[地]中塚猛,元川滿明,
200056101001,1,4,4,グリーンアトラス,牡5,56,田中隆仁,1:29.0,,1-1-1,,---,1,530(+2),[地]坂本彰,山元猛,21.0
200056101001,2,1,1,タケノギフト,牡4,56,古泉悟,1:29.2,1,3-3-2,,---,4,474(-13),[地]幣旗吉昭,瀬木博之,6.3
200056101001,3,3,3,トーアエンタテイナ,牡4,56,吉留孝司,1:30.3,6,4-4-4,,---,4,470(-8),[地]江島松二,中嶋治記,4.2
200056101001,4,8,8,ランマルス,牡4,56,中島洋三,1:30.9,3,2-2-3,,---,2,475(0),[地]佐伯茂樹,岡友則,2.1
200056101001,5,6,6,ギガバイト,牡6,56,新町充寿,1:31.0,1/2,7-5-5,,---,3,453(+11),[地]中尾信一,成安ツキ子,1.0
200056101001,6,5,5,ブルーシーマン,牡4,56,西村栄喜,1:32.7,9,6-6-7,,---,6,434(-10),[地]伊豆嘉一,加藤二六,
200056101001,7,2,2,エムジーサクラ,牝6,55,馬場万博,1:33.0,1.1/2,8-8-6,,---,8,466(-2),[地]宮本芳吉,藤村昇,
200056101001,8,7,7,キンコシングン,牡4,56,岩本清隆,1:34.6,8,4-7-8,,---,7,488(-13),[地]橋本幸次,加藤弘,
200056101002,1,8,8,スズノオリーブ,牝3,54,有馬澄男,1:37.2,,1-2-1-1,,---,1,434(-2),[地]幣旗吉治,阿部雅子,30.0
200056101002,2,3,3,キヨノアラタマ,牡3,55,中島洋三,1:38.1,5,6-5-4-2,,---,2,444(0),[地]佐伯茂樹,清原和雄,9.0
200056101002,3,1,1,ヤシロガール,牝3,54,嶋崎公治,1:38.1,アタマ,7-7-7-6,,---,4,374(0),[地]馬場義高,古賀博典,6.0
200056101002,4,5,5,ヒノクニヒリュウ,牝3,54,吉留孝司,1:38.6,2.1/2,7-8-9-4,,---,5,443(+5),[地]後藤禎文,山城菊人,3.0
200056101002,5,8,9,ダイメイラブ,牝3,52,後藤孝鎮,1:39.3,4,1-3-5-4,,---,6,372(-2),[地]後藤禎文,宮本孝一,1.5
200056101002,6,7,7,ハリマリオ,牝3,54,岩本清隆,1:40.3,5,9-9-9-9,,---,7,440(-4),[地]後藤禎文,角谷泰介,
200056101002,7,4,4,キヨノヒット,牡3,53,細原邦央,1:40.5,1,4-4-5-3,,---,7,406(+12),[地]坂本彰,曽我文雄,
200056101002,8,2,2,キングシルク,牡3,55,鮫島克也,1:41.3,4,5-6-6-7,,---,3,438(+6),[地]伊豆嘉一,菅原勝夫,
200056101002,9,6,6,ユキフレンド,牡3,55,新町充寿,1:42.9,8,1-1-1-8,,---,9,472(-2),[地]松島寿,東広美,
200056101006,1,1,1,マルシゲサーパス,牡3,55,有馬澄男,1:32.6,,1-1-1-1,,---,1,426(+6),[地]幣旗吉昭,坂東島繁藤,55.0
200056101006,2,7,7,エスパーアラオ,牝3,54,古泉悟,1:34.8,大,3-3-3-2,,---,2,428(+4),[地]幣旗吉昭,吉田孝行,16.5
200056101006,3,5,5,フミエリージェント,牝3,54,吉留孝司,1:35.5,4,6-6-5-4,,---,5,408(+4),[地]副島義弘,上村フミエ,11.0
200056101006,4,4,4,ナハイヤン,牝3,52,後藤孝鎮,1:36.1,3,2-2-2-3,,---,2,407(+13),[地]幣旗吉治,片山建治,5.5
200056101006,5,3,3,カシノチェロキー,牡3,53,林陽介,1:36.4,1.1/2,5-5-5-5,,---,4,440(+2),[地]崎谷彦司,柏木務,2.7
200056101006,6,2,2,ユートサクラコ,牝3,52,細原邦央,1:37.3,5,4-4-4-6,,---,6,470(+10),[地]工藤栄一,鈴木秀二,
200056101005,1,5,5,マルシゲブイサイン,牝5,55,古泉悟,1:35.6,,1-1-1-1,,---,2,470(0),[地]幣旗吉昭,坂東島繁藤,29.0
200056101005,2,4,4,エクスプローラー,牝5,55,鮫島克也,1:35.6,アタマ,7-7-7-4,,---,1,450(-6),[地]吉永晃,伊藤博文,8.7
200056101005,3,2,2,プラムタ,牡5,56,有馬澄男,1:36.2,3,4-5-4-2,,---,3,427(-1),[地]幣旗吉治,久保敏文,5.8
200056101005,4,1,1,タカマキホーマ,牡6,54,細原邦央,1:36.3,1/2,3-3-5-3,,---,8,448(0),[地]江島松二,坂本悦生,2.9
200056101005,5,6,6,セイコーウイング,牝5,53,林陽介,1:36.8,2.1/2,8-8-8-8,,---,4,430(-2),[地]吉永晃,江藤正幸,1.4
200056101005,6,8,8,ダイメイペガサス,牡5,54,後藤孝鎮,1:36.8,ハナ,5-4-3-6,,---,6,428(+2),[地]後藤禎文,竹原孝昭,
200056101005,7,7,7,アリマテイオー,牡5,56,嶋崎公治,1:37.2,2,2-2-2-5,,---,5,460(0),[地]馬場義高,吉本勲,
200056101005,8,3,3,スマノガバナー,牝5,55,岩本清隆,1:37.3,1/2,6-6-6-7,,---,7,388(+2),[地]馬場義高,筬島和博,
200056101003,1,2,2,チュウオーチェリー,牝4,55,新町充寿,1:34.8,,4-5-5-1,,---,1,458(+2),[地]古沢清次,松本茂幸,26.0
200056101003,2,1,1,キュウシュウセイハ,牝4,53,後藤孝鎮,1:35.5,4,3-3-3-3,,---,2,412(+4),[地]副島義弘,堤治彦,7.8
200056101003,3,7,7,ナイスソレリアン,牡4,56,古泉悟,1:36.8,7,9-9-8-5,,---,3,478(+6),[地]松島寿,武下具視,5.2
200056101003,4,8,8,ワンダーポケット,牡6,56,馬場万博,1:37.0,1,2-2-2-2,,---,6,524(-4),[地]矢ケ部徹,浜崎洋,2.6
200056101003,5,6,6,サザンツバサ,牝7,55,田中隆仁,1:37.1,1/2,7-7-6-7,,---,5,463(+7),[地]佐伯茂樹,釘田靜義,1.3
200056101003,6,3,3,キンセイカスガ,牝8,55,西村栄喜,1:37.5,2,8-6-6-6,,---,8,414(+3),[地]江島松二,中嶋治記,
200056101003,7,5,5,プレゼントレインボ,牝4,55,嶋崎公治,1:37.6,1/2,1-1-1-3,,---,4,438(+4),[地]馬場義高,筬島和博,
200056101003,8,4,4,ダイメイリボン,牝6,52,椎葉智昭,1:38.5,5,5-4-3-9,,---,7,416(+5),[地]頼本盛行,宮本孝一,
200056101003,9,8,9,ニシノエンブレス,牝7,55,吉留孝司,1:40.3,9,6-8-9-9,,---,9,486(+10),[地]矢ケ部徹,田中公夫,
200056101009,1,2,2,マチカネヤオヨロズ,セ6,56,古泉悟,1:34.0,,1-1-1-1,,---,1,458(+2),[地]副島義弘,木村麟太郎,28.0
200056101009,2,3,3,パラディオン,牡6,54,細原邦央,1:34.8,4,2-2-2-3,,---,3,470(+2),[地]松島寿,小山洋一,8.4
200056101009,3,7,7,ティケイゼファー,牝5,53,後藤孝鎮,1:34.8,アタマ,5-4-4-2,,---,5,408(+4),[地]伊豆嘉一,竹原孝昭,5.6
200056101009,4,4,4,エムジーオレン,牡5,56,馬場万博,1:35.8,5,6-6-6-4,,---,7,484(-2),[地]宮本芳吉,黒木梓,2.8
200056101009,5,5,5,トシヒデブイボーイ,牡5,56,有馬澄男,1:35.9,1/2,9-9-9-7,,---,2,462(-11),[地]幣旗吉昭,上村フミエ,1.4
200056101009,6,8,8,タニノトウコウ,牝5,53,林陽介,1:36.6,4,3-5-3-5,,---,6,418(0),[地]幣旗吉昭,谷山勝也,
200056101009,7,8,9,マサノプレスト,牡5,56,西村栄喜,1:36.8,1,8-8-8-8,,---,9,460(+4),[地]和田正美,土山弘昭,
200056101009,8,1,1,タガノウィスパー,牡5,56,中島洋三,1:37.3,2.1/2,3-3-6-9,,---,3,442(-4),[地]佐伯茂樹,岡友則,
200056101009,9,6,6,カルストンコート,牝6,55,吉留孝司,1:37.4,1/2,7-7-5-6,,---,8,464(+14),[地]後藤禎文,清水和子,
200056101004,1,5,5,ビワユキナガ,牡5,56,中島洋三,1:35.8,,2-2-2-1,,---,1,472(+6),[地]佐伯茂樹,松田和要武,22.0
200056101004,2,3,3,ホクレア,牡5,56,鮫島克也,1:36.0,1,1-1-1-1,,---,2,438(-2),[地]吉永晃,中村保生,6.6
200056101004,3,8,9,リシュウカガヤキ,牝4,55,西村栄喜,1:36.5,2.1/2,4-4-4-5,,---,3,502(0),[地]福島幸広,上村フミエ,4.4
200056101004,4,2,2,ナンブリーダー,牝8,52,椎葉智昭,1:36.6,クビ,3-3-3-3,,---,8,505(0),[地]待鳥武久,松尾誠志,2.2
200056101004,5,6,6,マルキタスイセイ,牝8,55,岩本清隆,1:36.7,1/2,6-6-6-4,,---,6,420(-6),[地]待鳥武久,月野善晴,1.1
200056101004,6,7,7,ミチノク,牝4,55,嶋崎公治,1:37.1,2,8-8-7-8,,---,9,383(-5),[地]吉永晃,脇良広,
200056101004,7,1,1,テイケイグランディ,牡4,56,吉留孝司,1:37.3,1,9-9-9-9,,---,4,448(+10),[地]伊豆嘉一,竹原孝昭,
200056101004,8,8,8,ハマノチヨヒメ,牝5,55,田中隆仁,1:38.0,4,7-7-7-8,,---,5,512(+6),[地]和田正美,浜崎猛,
200056101004,9,4,4,ホクブガリバー,牝4,53,細原邦央,1:39.0,5,5-5-4-6,,---,7,458(-8),[地]和田正美,浜崎猛,
200056101008,1,1,1,タイキダイナマイト,セ5,56,吉留孝司,1:34.5,,1-1-1-1,,---,1,474(+8),[地]坂本彰,河越武治,25.0
200056101008,2,3,3,マルシゲクイーン,牝4,55,鮫島克也,1:34.5,ハナ,2-2-2-1,,---,5,432(-4),[地]橋本幸次,坂東島繁藤,7.5
200056101008,3,7,7,バンダムハート,牡5,56,山田寿雄,1:35.6,6,9-7-6-5,,---,7,494(+8),[地]頼本盛行,栄高利,5.0
200056101008,4,8,9,トウカイロバリー,牡5,56,西村栄喜,1:35.9,1.1/2,8-9-9-9,,---,9,490(-12),[地]福島幸広,内村正則,2.5
200056101008,5,4,4,タイガーロマン,牡6,56,馬場万博,1:36.0,1/2,6-4-3-4,,---,6,442(-6),[地]宮本芳吉,毛利虎雄,1.2
200056101008,6,2,2,スズノプロローグ,牡5,56,有馬澄男,1:36.1,1/2,5-4-6-5,,---,4,458(+2),[地]幣旗吉治,阿部雅子,
200056101008,7,7,8,ヤマニンソング,牝4,55,新町充寿,1:37.0,5,6-8-9-6,,---,2,450(+3),[地]中尾信一,馬場三四郎,
200056101008,8,6,6,ルビーアイ,牝5,55,岩本清隆,1:37.5,2.1/2,3-3-3-7,,---,3,452(0),[地]矢ケ部徹,木村學,
200056101008,9,8,10,アンサーヒメ,牝7,53,細原邦央,1:38.1,3,4-4-3-10,,---,8,504(-10),[地]松島寿,若林輝也,
200056101008,10,5,5,キングロンド,牡6,56,田中隆仁,1:38.7,3,10-10-10-10,,---,9,493(+13),[地]坂本彰,植山京子,
200056101010,1,2,2,キングラシアン,牡4,56,北村欣也,2:14.3,,6-6-1-1,,---,1,465(-3),[地]山田勇,深川一清,170.0
200056101010,2,6,7,フレッシュスキャン,牝4,55,川野幸治,2:15.3,5,7-7-5-2,,---,2,460(-6),[地]山田勇,福田輝光,51.0
200056101010,3,5,5,カノヤオオワシ,牡4,56,井上悦児,2:16.2,5,8-8-5-4,,---,6,442(-16),[地]手島勝利,神田アヤ子,34.0
200056101010,4,6,8,スマコバフレンド,牡4,56,田中隆仁,2:16.4,1,2-2-2-3,,---,7,518(+2),[地]和田正美,中山喜一,17.0
200056101010,5,8,12,サチヤグモ,牝4,55,後藤孝鎮,2:17.5,6,4-5-7-6,,---,8,432(0),[地]幣旗吉治,武平三,8.5
200056101010,6,7,10,ベルベットハンマー,牝4,55,古泉悟,2:17.6,1/2,3-3-4-5,,---,3,460(0),[地]副島義弘,木村麟太郎,
200056101010,7,8,11,ヒダカフジ,牝4,55,吉留孝司,2:18.2,3,9-9-10-7,,---,10,488(-2),[地]宇都宮徳,谷崎友寿,
200056101010,8,1,1,シビノファーレス,牝4,55,細原邦央,2:19.8,8,5-4-8-9,,---,4,480(-4),[地]工藤栄一,中原一男,
200056101010,9,3,3,ナルタフオテン,牝4,55,新町充寿,2:20.6,4,11-11-10-10,,---,9,400(0),[地]松島寿,河田和子,
200056101010,10,5,6,キリシマヒカル,牡4,56,西村栄喜,2:22.0,7,1-1-2-8,,---,5,486(+4),[地]福島幸広,土屋君春,
200056101010,11,4,4,チェリーオーイ,牡4,56,中島洋三,2:22.5,2.1/2,12-12-11-11,,---,12,430(+2),[地]福島幸広,チエリー商事,
200056101010,12,7,9,ナカトップキャロル,牝4,55,岩本清隆,2:24.5,大,9-10-12-12,,---,11,418(+10),[地]矢ケ部徹,中西一之,
200056101011,1,7,8,ゴーゴーコンドル,牡7,56,鮫島克也,1:41.6,,4-4-2-1,,---,1,462(0),[地]宇都宮徳,永島澄夫,65.0
200056101011,2,2,2,ユーホーセンプー,牡5,56,新町充寿,1:41.9,1.1/2,1-1-1-1,,---,2,434(+3),[地]古沢清次,門岡義男,19.5
200056101011,3,8,10,クリールエメロード,牝7,55,有馬澄男,1:42.3,2,8-7-6-4,,---,6,415(-1),[地]吉永晃,大束賢次,13.0
200056101011,4,3,3,マルゼンロッキー,牡5,54,後藤孝鎮,1:43.0,4,6-6-7-10,,---,7,436(+1),[地]宇都宮徳,仕田幸雄,6.5
200056101011,5,8,9,ミスターロイヤル,牡7,54,林陽介,1:43.2,1,10-10-10-7,,---,8,484(+2),[地]吉永晃,大束賢次,3.2
200056101011,6,1,1,ケイショウリキス,牡6,56,北村欣也,1:43.5,1.1/2,3-2-3-3,,---,4,442(+4),[地]中尾信一,馬場三四郎,
200056101011,7,6,6,オスズオーカン,牡7,56,田中隆仁,1:43.9,2,2-3-3-6,,---,5,460(-2),[地]宇都宮徳,仕田武利,
200056101011,8,4,4,イチカツチェリー,牝5,53,細原邦央,1:44.0,クビ,7-8-7-7,,---,10,428(-4),[地]中尾信一,成安ツキ子,
200056101011,9,7,7,センコースピード,牡7,53,椎葉智昭,1:44.4,2,9-9-9-10,,---,9,460(-4),[地]宇都宮徳,藤田晃子,
200056101011,10,5,5,プライムレーザー,牡6,56,古泉悟,1:44.4,アタマ,5-5-5-6,,---,3,424(-14),[地]幣旗吉昭,山本一成,
200056101007,1,8,9,ロトハンター,牡4,56,古泉悟,1:34.3,,1-1-1-1,,---,1,447(+1),[地]幣旗吉昭,国武佳博,24.0
200056101007,2,7,7,オーアソダイアトム,牡4,56,鮫島克也,1:35.3,5,4-4-1-2,,---,2,482(+8),[地]橋本幸次,村山義雄,7.2
200056101007,3,2,2,アルファラディカル,牡8,56,川野幸治,1:35.7,2,3-3-3-3,,---,3,462(+2),[地]幣旗吉昭,吉田孝行,4.8
200056101007,4,1,1,テツコマクイーン,牝4,53,林陽介,1:35.8,1/2,2-2-3-4,,---,7,458(0),[地]吉永晃,西村明治,2.4
200056101007,5,3,3,マコトコンドル,セ4,56,中島洋三,1:36.2,2,6-8-8-5,,---,6,424(+4),[地]佐伯茂樹,尾田左知子,1.2
200056101007,6,4,4,アインビート,牡8,56,岩本清隆,1:36.6,2,5-5-5-5,,---,8,445(+5),[地]大久保真,河越武治,
200056101007,7,5,5,キリキャロル,牡5,54,後藤孝鎮,1:37.0,2,7-6-6-7,,---,4,413(+3),[地]大久保真,河越武治,
200056101007,8,6,6,ハーヴェストレイン,牡7,56,新町充寿,1:37.3,1.1/2,9-9-8-9,,---,5,466(-8),[地]古沢清次,国料才造,
200056101007,9,8,8,ゴールドウイル,牡5,56,田中隆仁,1:37.9,3,7-7-8-9,,---,9,498(+2),[地]坂本彰,益田隆丸,
200035100901,1,4,4,エスティオリーブ,牝5,53,千葉優,1:16.8,,,,---,6,429(-6),[地]千葉次男,村松均,50.0
200035100901,2,7,8,ナカトップベリファ,牡5,54,村上忍,1:16.8,ハナ,,,---,1,463(-2),[地]村上実,中西一之,15.0
200035100901,3,3,3,マリンブラックオー,牡8,54,渡辺正彦,1:17.0,1.1/4,,,---,3,481(+1),[地]小笠原義,斉藤孝也,8.5
200035100901,4,8,9,アルファビジュアル,牡5,55,村松学,1:17.0,ハナ,,,---,4,416(+1),[地]菅原右吉,近藤悦子,6.5
200035100901,5,7,7,タニノマサル,牡9,54,小野寺功,1:18.2,7,,,---,9,512(+6),[地]志村文雄,藤村栄子,5.0
200035100901,6,6,6,トーセンタイフーン,牡5,54,伊藤康浩,1:18.5,1.1/2,,,---,5,494(+1),[地]及川良春,島川隆哉,
200035100901,7,8,10,ニューセブン,牡7,54,畠山信一,1:18.7,1.1/4,,,---,10,465(+5),[地]小野寺敏,佐野栄治,
200035100901,8,1,1,ニイタカグローリー,牝7,53,関本浩司,1:19.0,1.1/2,,,---,2,433(+3),[地]小竹清一,小野茂子,
200035100901,9,5,5,フジノサザンカ,牝5,53,菅原幸弘,1:19.3,1.3/4,,,---,8,497(+3),[地]村上佐重,今野徳男,
200035100901,10,2,2,イノセントレディ,牝5,53,山崎進,1:19.6,1.1/2,,,---,7,448(-8),[地]小野寺敏,新開仁,
200035100902,1,5,5,クリスザギニー,牝5,53,小林俊彦,1:16.8,,,,---,2,451(+14),[地]小竹清一,小野忠,50.0
200035100902,2,8,10,グリーンスターリー,牡5,55,佐々木忍,1:16.8,アタマ,,,---,1,476(+1),[地]桜田勝男,伊藤和彦,15.0
200035100902,3,3,3,シルクライジン,牡7,54,伊藤康浩,1:17.4,4,,,---,3,456(-7),[地]小野寺三,大野洋子,8.5
200035100902,4,4,4,モリユウコモ,牡5,54,小野寺功,1:17.7,1.1/2,,,---,7,433(+3),[地]志村文雄,勝部武治郎,6.5
200035100902,5,2,2,リスクドラゴン,牡7,54,千葉優,1:17.8,1/2,,,---,8,433(-7),[地]及川良春,伊藤裕一,5.0
200035100902,6,6,6,アメージングレイス,牡10,55,菅原幸弘,1:17.9,1/2,,,---,5,500(-5),[地]佐々木由,石川正,
200035100902,7,7,7,ヤシマライデン,牡7,54,村松学,1:18.2,2,,,---,6,477(-3),[地]小野寺敏,竹洞博,
200035100902,8,1,1,アイルランドパワー,セ5,54,畠山信一,1:18.9,4,,,---,4,438(-9),[地]佐藤晴記,三條直敏,
200035100902,9,8,9,フォブス,セ6,54,山崎進,1:19.8,6,,,---,9,474(+2),[地]志村文雄,伊藤孝治,
200035100906,1,3,3,マルイシオーカン,牝5,53,阿部英俊,1:28.3,,,,---,6,421(-5),[地]佐々木由,石川正,70.0
200035100906,2,2,2,グリーンコトブキ,牡5,54,西康志,1:28.6,2,,,---,1,466(-10),[地]高橋真久,市川勝国,21.0
200035100906,3,8,9,ミストラルウイン,牡6,54,村上忍,1:28.6,アタマ,,,---,3,481(-14),[地]村上実,鳥海商事,11.9
200035100906,4,5,5,マルケイライズマン,牡5,54,村松学,1:28.9,1.1/2,,,---,2,445(-5),[地]小野寺三,熊谷啓一,9.1
200035100906,5,7,8,センタープロパワー,牡5,54,谷地勝則,1:29.0,3/4,,,---,4,536(-3),[地]小西重征,中野優,7.0
200035100906,6,4,4,ミュウジックコロン,牝5,53,渡辺正彦,1:29.1,クビ,,,---,5,473(0),[地]佐々木修,小島祥子,
200035100906,7,7,7,スズヨダハール,牡6,54,千葉優,1:29.7,4,,,---,8,497(-5),[地]千葉次男,鈴木與四郎,
200035100906,8,1,1,シンセイダイチ,牡6,54,小林俊彦,1:29.7,ハナ,,,---,9,503(-4),[地]小林義明,近藤英一,
200035100906,9,6,6,ザサードマン,牡5,54,沢田盛夫,1:29.9,1.1/2,,,---,7,458(-8),[地]村上実,後藤信一,
200035100906,10,8,10,イスズクロス,牡7,54,南郷家全,1:30.9,6,,,---,10,481(+15),[地]田村光則,イスズ牧場,
200035100904,1,4,4,ウエストシャトー,牡7,54,西康志,1:29.8,,,,---,5,414(-6),[地]高橋真久,高橋功一,55.0
200035100904,2,8,10,ウインザーパレス,牝7,53,南郷家全,1:30.0,3/4,,,---,3,460(+2),[地]晴山厚司,株陽明,16.5
200035100904,3,6,6,ラモレイキャット,牡5,56,谷地勝則,1:30.0,ハナ,,,---,2,534(+9),[地]小西重征,多田信尊,9.4
200035100904,4,8,9,ダンディツバサ,牡8,55,山崎進,1:30.2,1,,,---,6,530(+1),[地]佐々木恒,稲垣久志,7.1
200035100904,5,2,2,グランドシャトー,牡6,54,晴山幹也,1:30.7,3,,,---,10,465(+4),[地]城地藤男,昆一,5.5
