Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950052912,10,5,5,メイショウルーシー,牝5,54,下原理,1:18.0,1/2,5-4-3-4,39.0,6.5,2,422(0),[地]高馬元紘,（同）ＪＰＮ技研,
201950052912,11,3,3,ブランドランナー,牡5,56,杉浦健太,1:18.0,ハナ,8-8-8-9,38.3,10.8,5,480(-3),[地]大塚信次,岡田義見,
201950052912,12,4,4,ブリリアントアート,牝5,53,松木大地,1:18.7,4,6-5-7-7,39.2,169.4,12,396(-4),[地]保利良次,飯田学,
201935052801,1,8,9,レイナデルビエント,牝4,54,高松亮,1:27.4,,3-2,38.3,1.6,1,467(+3),[地]佐藤雅彦,佐々木雄二,20.0
201935052801,2,6,6,ドーモスイマセン,牝5,54,菅原辰徳,1:27.4,クビ,4-3,38.1,4.2,2,434(+3),[地]佐藤祐司,木村良明,5.2
201935052801,3,5,5,ウインダイバー,牡4,56,高橋悠里,1:28.6,7,1-1,39.8,60.3,10,483(-2),[地]吉田司,古川忠一,2.8
201935052801,4,8,10,グリーンソード,牝8,54,木村暁,1:28.6,クビ,5-4,39.0,59.0,9,442(-4),[地]及川良春,谷謙介,2.0
201935052801,5,2,2,コスモメイプル,牡5,56,南郷家全,1:29.0,2.1/2,7-4,39.4,24.5,5,481(+8),[地]城地俊光,藤村忠三郎,1.0
201935052801,6,7,7,コウギョウハンサム,牡9,56,村上忍,1:29.1,3/4,9-9,38.9,25.7,7,474(+2),[地]菅原右吉,後藤順男,
201935052801,7,4,4,ヤマニンレナータ,牝5,54,菅原俊吏,1:29.1,アタマ,7-4,39.4,56.9,8,459(+2),[地]伊藤和,土井久美子,
201935052801,8,1,1,ガトリングエイト,牝5,53,岩本怜,1:29.3,1,10-10,38.8,6.3,3,428(+1),[地]小林俊彦,小原準一郎,
201935052801,9,3,3,スエヒロワンダー,牡5,53,塚本涼人,1:30.4,7,5-7,40.9,24.7,6,457(+3),[地]酒井仁,西村專次,
201935052801,10,7,8,ストロングワールド,牡4,56,小林凌,1:31.4,6,2-8,42.4,13.3,4,460(+2),[地]新田守,植田信行,
201950052910,1,6,6,ゴールドスカル,牡5,57,川原正一,1:48.4,,4-4-4-3,37.7,3.2,2,502(-12),[地]保利良平,小橋亮太,90.0
201950052910,2,7,8,ロジキャロル,牡5,56,吉村智洋,1:48.5,1/2,5-5-5-4,37.8,6.5,4,469(+3),[地]田中一巧,谷賢臣,25.2
201950052910,3,8,11,ビジネスライク,牝4,54,杉浦健太,1:48.6,3/4,3-3-3-2,38.0,3.7,3,473(0),[地]茂崎正善,海原富美子,12.6
201950052910,4,1,1,ロードヴォラーレ,セ4,56,笹田知宏,1:49.2,3.1/2,8-8-8-7,37.9,15.9,5,448(+8),[地]保利良平,溝口輝夫,9.0
201950052910,5,2,2,マコトエギエネス,牝4,54,下原理,1:49.4,1,1-1-1-1,39.0,23.2,6,459(-5),[地]中塚猛,尾田左知子,7.2
201950052910,6,3,3,トミケンゲヌーク,セ4,56,田野豊三,1:49.6,1.1/2,10-10-6-7,38.3,39.9,7,451(+4),[地]高馬元紘,富樫賢二,
201950052910,7,5,5,マーナガルム,牡4,56,田中学,1:49.7,クビ,11-11-10-9,38.1,2.8,1,448(-2),[地]坂本和也,前田良平,
201950052910,8,4,4,カネコメハナコヨ,牝4,54,鴨宮祥行,1:49.8,3/4,6-6-7-6,38.8,120.8,9,467(+3),[地]有馬澄男,高岡義雄,
201950052910,9,8,10,リマインドミー,牝5,54,大山真吾,1:50.1,1.1/2,2-2-2-5,39.6,123.9,10,494(-4),[地]織田誠,（株）ファーストビ,
201950052910,10,6,7,ウインカートゥーン,牡6,56,廣瀬航,1:50.3,1.1/4,7-7-8-10,39.1,56.7,8,497(-3),[地]南弘樹,小橋亮太,
201950052910,11,7,9,カラジャス,牡8,55,田村直也,1:50.5,1.1/2,9-9-11-11,39.0,245.8,11,477(0),[地]黒田隆男,（株）ファーストビ,
201950052911,1,7,9,キータイプ,牡7,56,吉村智洋,1:27.6,,7-7-4-5,38.0,5.1,2,455(-3),[地]松平幸秀,北前孔一郎,100.0
201950052911,2,5,5,ガロ,牝5,54,大柿一真,1:27.6,アタマ,5-5-3-2,38.1,30.3,7,442(+11),[地]山口浩幸,冨田藤男,28.0
201950052911,3,8,10,スナークビシャモン,牡4,56,山田雄大,1:27.6,アタマ,1-1-1-1,38.4,2.6,1,519(-5),[地]黒田隆男,杉本豊,14.0
201950052911,4,6,6,ジャックビーンズ,牡4,56,廣瀬航,1:28.0,2.1/2,10-11-10-9,37.6,119.8,9,468(-6),[地]碇清次郎,近藤聡明,10.0
201950052911,5,6,7,ナリタサウス,牡7,56,渡瀬和幸,1:28.1,3/4,8-8-8-8,38.2,86.4,8,496(+3),[地]新井隆太,（株）オースミ,8.0
201950052911,6,4,4,ワールドスター,セ5,55,永井孝典,1:28.1,アタマ,4-4-5-4,38.6,5.5,4,458(+1),[地]盛本信春,坂東まさ子,
201950052911,7,1,1,ペプチドホープ,牡5,56,田中学,1:28.5,2.1/2,11-10-11-10,38.0,8.9,6,473(-10),[地]平松徳彦,（有）ペプチド・プ,
201950052911,8,2,2,スカイルーク,牡4,56,高畑皓一,1:28.5,アタマ,9-9-7-7,38.6,124.1,10,497(0),[地]大塚信次,大黒富美子,
201950052911,9,3,3,メイショウナガマサ,牡7,56,松本幸祐,1:28.6,3/4,6-6-6-6,39.0,5.5,3,518(+5),[地]住吉朝男,松本好雄,
201950052911,10,8,11,キール,牝4,54,鴨宮祥行,1:28.7,1/2,3-3-2-3,39.4,7.0,5,506(-2),[地]平松徳彦,和田博美,
201950052911,11,7,8,ルイ,牡5,56,中田貴士,1:33.9,大,2-2-9-11,44.4,164.0,11,547(-7),[地]山口浩幸,冨田藤男,
201935052806,1,7,10,ウインタリエンテ,牝4,54,村上忍,0:59.4,,2-2,35.4,10.0,5,434(-3),[地]板垣吉則,杉浦和也,20.0
201935052806,2,1,1,テルキーネス,牝4,54,坂口裕一,0:59.6,1,1-1,35.8,4.1,2,405(+1),[地]佐々木由,谷謙介,5.2
201935052806,3,8,11,ブルーデザイナー,牝5,54,高松亮,0:59.6,ハナ,3-3,35.4,4.5,3,414(+4),[地]小林義明,高橋悦彌,2.8
201935052806,4,5,6,クリノユメジ,牡4,55,岩本怜,0:59.8,1,5-4,35.3,46.2,9,430(-3),[地]三野宮通,栗本博晴,2.0
201935052806,5,4,4,アオイリョウマ,牡4,56,山本聡哉,0:59.8,クビ,9-7,34.9,2.9,1,450(+3),[地]飯田弘道,遠藤喜和,1.0
201935052806,6,5,5,ブロンウィン,牝4,54,大坪慎,1:00.2,2.1/2,4-6,36.0,20.4,8,451(0),[地]橘友和,畠山浩司,
201935052806,7,7,9,ディクタム,牡6,56,小林凌,1:00.3,1/2,5-5,35.8,8.5,4,485(0),[地]板垣吉則,小林由明,
201935052806,8,6,8,ゲートウェイアーチ,牡5,56,高橋悠里,1:00.5,1.1/4,11-9,35.2,17.1,7,458(-3),[地]鈴木七郎,八嶋長久,
201935052806,9,3,3,クーペオブジェミニ,牡5,56,菅原辰徳,1:01.0,3,10-10,36.1,11.1,6,443(-9),[地]小西重征,要海伸治,
201935052806,10,6,7,シャンハイグランデ,牝4,54,山本政聡,1:01.1,1/2,8-11,36.2,66.5,10,471(+10),[地]小西重征,大野洋子,
201935052806,11,2,2,デメテルヘイロー,牝4,54,菅原俊吏,1:02.0,6,7-7,37.5,174.2,11,470(-3),[地]千葉博次,山地真吾,
201935052809,1,7,8,マイラバー,牝3,54,関本淳,1:28.5,,10-7,37.7,9.8,4,432(0),[地]瀬戸幸一,千葉浩,40.0
201935052809,2,4,4,マツリダアシガル,牡3,56,菅原俊吏,1:28.6,クビ,11-8,37.4,10.3,5,432(-9),[地]三野宮通,高橋文枝,10.4
201935052809,3,5,5,バニラオーキッド,牡3,56,村上忍,1:28.7,3/4,8-4,38.4,1.9,1,503(-7),[地]櫻田康二,スピードファーム,5.6
201935052809,4,6,6,エトルタ,牝3,54,坂口裕一,1:28.8,1/2,2-2,38.9,190.2,10,479(0),[地]菅原右吉,下河辺牧場,4.0
201935052809,5,3,3,ダンストンレイール,牝3,54,小林凌,1:29.1,1.1/2,1-1,39.6,224.1,11,451(+2),[地]畠山信一,伊藤治子,2.0
201935052809,6,1,1,サンエイパール,牝3,54,菅原辰徳,1:29.2,1/2,6-5,38.8,102.1,8,421(-6),[地]瀬戸幸一,鈴木雅俊,
201935052809,7,7,9,グランブライトマン,牡3,56,山本政聡,1:29.5,1.3/4,2-3,39.4,8.0,3,464(+19),[地]櫻田康二,前田敏文,
201935052809,8,8,10,ドラジュワール,牝3,54,高橋悠里,1:29.9,2.1/2,2-6,39.9,28.7,7,421(-7),[地]村上実,西村隆平,
201935052809,9,2,2,マグマミキサー,牡3,55,岩本怜,1:30.2,1.1/2,9-10,39.8,3.5,2,447(+1),[地]三野宮通,（株）アプエンテ,
201935052809,10,6,7,ラフィネゴールド,牡3,56,阿部英俊,1:31.0,5,2-9,41.0,117.5,9,482(-3),[地]佐々木由,大黒富美子,
201935052809,11,8,11,フレンチセシル,牝3,54,鈴木祐,1:31.1,1/2,6-11,40.7,18.9,6,428(+9),[地]櫻田康二,森本敏正,
201935052811,1,7,7,カリスマサンスカイ,牡11,56,高松亮,1:12.3,,9-9,35.3,5.6,4,527(-1),[地]小林俊彦,前田敏文,45.0
201935052811,2,1,1,スティルプリンス,牡6,56,阿部英俊,1:12.6,1.3/4,1-1,37.6,4.6,2,494(-4),[地]村上昌幸,大黒富美子,11.7
201935052811,3,8,10,ハルズハッピー,牡9,56,木村暁,1:12.6,アタマ,4-3,36.9,5.1,3,503(-9),[地]石川栄,前田敏文,6.3
201935052811,4,8,9,マイティーゴールド,牡6,56,菅原俊吏,1:12.6,ハナ,5-4,36.8,12.6,6,560(0),[地]伊藤和,大屋高広,4.5
201935052811,5,5,5,ダイヤモンドベガ,牝4,54,村上忍,1:12.9,1.1/2,7-6,36.8,5.9,5,441(-5),[地]村上実,佐藤範夫,2.2
201935052811,6,4,4,ピンギット,牝5,53,岩本怜,1:12.9,ハナ,6-7,36.9,29.7,8,442(+11),[地]菅原右吉,森田徹,
201935052811,7,3,3,アルタモーダ,牡6,56,坂口裕一,1:13.6,4,2-2,38.4,16.4,7,513(-6),[地]村上昌幸,芦信雄,
201935052811,8,7,8,クールジョーカー,牡8,56,菅原辰徳,1:13.7,1/2,10-10,36.5,61.2,9,449(-5),[地]村上実,前田敏文,
201935052811,9,6,6,ヒライズミナンバー,牡8,56,高橋悠里,1:13.9,3/4,3-5,38.5,3.3,1,489(-1),[地]鈴木七郎,吉田釀治,
201935052811,10,2,2,サンノゼ,牡5,56,小林凌,1:14.4,3,8-8,37.9,141.3,10,492(+5),[地]板垣吉則,古町純代,
201935052807,1,7,8,フライア,牝3,54,山本聡哉,1:27.1,,3-2,38.4,2.6,2,493(-7),[地]酒井仁,八嶋長久,35.0
201935052807,2,7,7,バンパイ,牡3,56,菅原辰徳,1:27.2,1/2,2-1,38.7,1.9,1,516(-2),[地]千葉幸喜,大久保和夫,9.1
201935052807,3,2,2,ララチャン,牝3,54,小林凌,1:28.9,10,6-5,39.1,8.5,3,442(+11),[地]板垣吉則,堂守貴志,4.9
201935052807,4,4,4,レインボーベルン,牝3,54,阿部英俊,1:29.0,クビ,10-9,38.3,65.0,8,385(-1),[地]城地俊光,大黒富美子,3.5
201935052807,5,8,9,クラリティ,牝3,54,南郷家全,1:29.7,4,8-8,39.4,24.7,6,420(-4),[地]及川良春,大黒富美子,1.7
201935052807,6,1,1,ビップデーア,牝3,53,岩本怜,1:29.9,3/4,8-10,39.6,14.6,4,406(+6),[地]三野宮通,井田荘一郎,
201935052807,7,6,6,グラディート,牝3,54,高橋悠里,1:30.2,1.1/2,5-4,40.9,27.4,7,413(-8),[地]菅原勲,米津佳昭,
201935052807,8,5,5,コンチディナー,牡3,56,高松亮,1:30.5,2,1-3,42.1,120.3,10,461(+6),[地]佐藤雅彦,（有）フォレブルー,
201935052807,9,8,10,ヨシノダイヤ,牡3,56,大坪慎,1:30.6,クビ,4-6,41.5,81.8,9,478(-2),[地]斉藤雄一,斉藤秀文,
201935052807,10,3,3,ブルーコーナー,牝3,54,山本政聡,1:30.8,1,7-7,40.9,18.9,5,446(-1),[地]佐藤浩一,畠山浩司,
201935052810,1,7,8,アドマイヤテン,牡4,56,山本政聡,1:39.7,,1-1,37.7,1.5,1,512(+8),[地]小西重征,近藤利一,35.0
201935052810,2,5,5,アイアムオパール,牝4,54,山本聡哉,1:39.7,アタマ,2-2,37.5,3.8,2,485(-9),[地]菅原勲,村上豊蔵,9.1
201935052810,3,1,1,ナムラガンバロー,セ4,56,菅原俊吏,1:40.5,5,7-4,37.6,30.2,6,436(0),[地]小林義明,川村初美,4.9
201935052810,4,3,3,ガッサンプレイ,牡9,56,高松亮,1:40.8,1.1/2,5-5,38.2,18.4,5,484(-13),[地]佐藤雅彦,西村專次,3.5
201935052810,5,8,10,ネイチャータイム,牡4,56,村上忍,1:41.6,5,5-7,38.9,10.1,4,438(-6),[地]三野宮通,熊谷孝也,1.7
201935052810,6,2,2,ディープチル,牝7,54,関本淳,1:41.7,クビ,3-3,39.4,9.8,3,443(+7),[地]晴山厚司,竹洞博,
201935052810,7,8,9,サンドファースト,セ4,56,大坪慎,1:41.7,クビ,4-5,39.2,82.1,9,455(-12),[地]小西重征,組）パートナーシップ,
201935052810,8,7,7,ピースワンポイント,牡7,56,菅原辰徳,1:42.1,2.1/2,8-9,38.8,71.8,8,521(-6),[地]小西重征,長谷川成利,
201935052810,9,4,4,ヒナマツリ,牝4,54,南郷家全,1:42.4,1.3/4,8-8,39.1,142.4,10,444(-4),[地]城地俊光,大黒富美子,
201935052810,10,6,6,ギミック,牡7,56,高橋悠里,1:42.9,3,10-10,38.9,67.0,7,460(-3),[地]鈴木七郎,吉田釀治,
201935052808,1,3,3,ストーリーズ,牝3,54,高松亮,1:26.8,,5-2,37.8,4.5,3,406(-5),[地]佐藤雅彦,石川諭,40.0
201935052808,2,4,4,ニシノライリー,牝3,54,山本政聡,1:26.9,1/2,1-1,38.7,1.7,1,488(-11),[地]飯田弘道,太田雅貴,10.4
201935052808,3,1,1,エターナルメモリー,牝3,54,坂口裕一,1:27.7,5,4-3,38.7,8.9,4,447(-10),[地]村上昌幸,大黒富美子,5.6
201935052808,4,2,2,ショパンラブ,牝3,53,岩本怜,1:28.2,3,6-6,37.7,49.7,6,437(+3),[地]三野宮通,前田敏文,4.0
201935052808,5,8,9,チョコレートベルン,牝3,54,南郷家全,1:29.1,6,7-7,38.1,140.9,10,438(+3),[地]及川良春,大黒富美子,2.0
201935052808,6,8,10,マサノファントム,牡3,56,阿部英俊,1:29.2,クビ,3-3,40.8,4.0,2,508(-3),[地]村上昌幸,大黒富美子,
201935052808,7,6,6,リュウノブルース,牡3,56,木村暁,1:29.2,クビ,2-5,40.9,105.5,9,473(-9),[地]千葉博次,東北建設企画（株）,
201935052808,8,7,7,コウユーパパガヨ,牡3,56,小林凌,1:29.6,2.1/2,10-10,37.8,58.6,7,510(-3),[地]及川良春,大黒富美子,
201935052808,9,7,8,セイウンブラスト,牡3,56,関本淳,1:29.7,クビ,8-9,38.4,89.8,8,433(-1),[地]飯田弘道,太田雅貴,
201935052808,10,5,5,リーエ,牝3,54,村上忍,1:31.1,9,8-8,39.9,43.3,5,397(+3),[地]高橋純,大黒富美子,
201942052801,1,5,5,モダンライフ,牝2,54,伊藤裕人,1:24.9,,2-2-2-2,39.1,16.6,5,413(-10),[地]田島寿一,桧森高史,170.0
201942052801,2,8,8,マッドシティ,牝2,54,森泰斗,1:25.0,1/2,3-3-3-3,38.9,4.7,3,441(-17),[地]山中尊徳,大越徹朗,59.5
201942052801,3,1,1,アイフェニックス,牡2,54,吉留孝司,1:25.5,2.1/2,1-1-1-1,39.8,3.4,2,443(+7),[地]岡田一男,ライフエンタープライ,34.0
201942052801,4,3,3,アイエンジェル,牝2,54,秋元耕成,1:25.9,2,7-8-5-5,39.0,5.1,4,467(0),[地]岡田一男,ライフエンタープライ,25.5
201942052801,5,2,2,ドゥナス,牝2,54,山崎誠士,1:26.1,1,4-4-4-4,39.6,2.4,1,434(-12),[地]山本学,手嶋康雄,17.0
201942052801,6,7,7,シンライジジ,牡2,54,加藤和博,1:27.1,5,6-5-6-6,40.1,26.9,6,507(-3),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201942052801,7,8,9,カボチャプリン,牝2,54,田中涼,1:27.6,2.1/2,9-7-7-7,40.7,47.1,7,374(+4),[地]武井和実,桧森高史,
201942052801,8,6,6,レイワガール,牝2,54,丹内祐次,1:28.2,3,8-9-9-9,41.1,50.3,8,390(-7),[地]加藤誠一,吉田勝利,
201942052801,9,4,4,リーリオ,牝2,54,国分祐仁,1:28.3,1/2,5-6-8-8,41.3,72.4,9,392(+4),[地]箕輪武,望月朋子,
201942052802,1,7,9,ナモンブライアン,牡7,56,岡村健司,1:30.5,,2-2-1-1,39.7,4.0,3,502(-9),[地]林隆之,上野康博,80.0
201942052802,2,6,7,マイネルカラット,牡6,56,澤田龍哉,1:31.6,5,3-3-2-2,40.7,2.1,1,588(+2),[地]矢内博,田村義徳,28.0
201942052802,3,8,12,イーグルバイオ,牡6,55,櫻井光輔,1:31.7,1/2,7-9-5-4,39.3,19.2,5,503(-9),[地]山崎尋美,バイオ,16.0
201942052802,4,3,3,ナムラヒロイン,牝8,54,繁田健一,1:32.1,2,5-4-3-3,41.1,3.1,2,458(-8),[地]高月賢一,（同）ＪＰＮ技研,12.0
201942052802,5,2,2,タイセイフラム,牝6,54,柿本量平,1:32.2,クビ,8-6-8-8,39.7,128.3,11,448(+3),[地]阿井正雄,鈴木昌四郎,8.4
201942052802,6,7,10,ニーケカグラ,牝9,51,福原杏,1:32.5,1.1/2,6-7-7-6,40.1,64.1,9,471(-8),[地]柘榴浩樹,曽根正,
201942052802,7,4,4,サンバノリズム,牝8,54,秋元耕成,1:32.5,クビ,4-5-6-5,40.2,56.9,7,470(+4),[地]野口孝,矢野勇,
201942052802,8,5,6,スカーレットベー,牡6,56,寺島憂人,1:32.6,1/2,10-10-10-9,39.3,61.2,8,461(-1),[地]吉田正美,冨田藤男,
201942052802,9,5,5,ククリヒメ,牝9,54,張田昂,1:33.2,3,9-8-9-10,40.5,78.2,10,482(-16),[地]宮下靖旨,平井頼行,
201942052802,10,1,1,ワンダーバイック,牡6,56,橋本直哉,1:33.2,アタマ,12-12-12-12,39.5,16.0,4,454(+2),[地]鈴木勝文,山本能成,
201942052802,11,8,11,ルドベキア,牝5,54,半澤慶実,1:33.5,1.1/2,11-11-11-11,40.1,172.4,12,472(+4),[地]冨田敏男,冨田藤男,
201942052802,12,6,8,アイ,牝4,54,小林拓未,1:34.2,3,1-1-4-7,42.7,48.5,6,435(+2),[地]川島豊,川上和彦,
201942052804,1,1,1,プルメリア,牝7,54,森泰斗,1:36.8,,1-1-1-1,39.2,1.9,1,474(-3),[地]横山保,稲原雄二,100.0
201942052804,2,6,7,クレイジーダイヤ,牡4,53,赤津和希,1:37.3,2.1/2,2-2-2-2,39.6,4.8,2,450(+8),[地]小林真治,酒井孝敏,35.0
201942052804,3,8,12,アフオラカ,牝4,54,酒井忍,1:37.3,クビ,4-5-4-3,39.4,15.6,6,459(+4),[地]林隆之,田端修,20.0
201942052804,4,2,2,モリデンワルツ,牡4,53,福原杏,1:37.4,クビ,5-4-5-4,39.3,41.3,8,500(-5),[地]山越光,森田芳男,15.0
201942052804,5,6,8,セークレートゥム,牡4,56,石崎駿,1:37.5,クビ,12-11-11-11,38.3,8.3,4,476(+4),[地]矢野義幸,杉野剛,10.0
201942052804,6,7,10,ビアンカグリーン,牡4,56,町田直希,1:37.8,1.1/2,8-9-7-5,39.5,103.3,12,480(-5),[地]酒井一則,荒川将一,
201942052804,7,3,3,スプリットエス,牡5,56,岡田大,1:38.1,1.1/2,7-7-8-8,39.8,6.6,3,500(+1),[地]小久保智,白石陽造,
201942052804,8,5,6,クラムチャウダー,牡4,56,笠野雄大,1:38.4,1.1/2,11-12-10-10,39.3,15.5,5,443(+3),[地]渡辺貴光,吉田照哉,
201942052804,9,7,9,ムテキノオジョウ,牝4,54,山崎誠士,1:38.7,1.1/2,6-6-6-6,40.5,27.6,7,458(-9),[地]山崎裕也,浅沼廣幸,
201942052804,10,4,4,シャインジーク,牝4,54,内田利雄,1:38.7,クビ,9-8-9-9,40.1,46.7,10,505(-9),[地]藤原智行,大石正,
201942052804,11,8,11,ペイシャモン,牝4,54,岡村裕基,1:39.8,5,3-3-3-7,42.1,42.9,9,477(-6),[地]武井和実,酒井孝敏,
201942052804,12,5,5,テレグライド,牡5,56,見越彬央,1:39.9,3/4,10-10-12-12,40.7,72.9,11,468(+2),[地]酒井一則,仲尾正人,
201942052805,1,3,3,アザミ,牝5,54,保園翔也,1:29.1,,1-1-1-1,39.7,19.3,7,443(-6),[地]内野健二,（同）ＪＰＮ技研,100.0
201942052805,2,1,1,ビギナーズラック,牡4,56,半澤慶実,1:29.4,1.1/2,4-4-4-3,39.2,6.1,3,489(+3),[地]宇野木博,森田一俊,35.0
201942052805,3,2,2,クロヴァージョ,牡5,56,張田昂,1:29.5,クビ,8-7-7-6,38.4,5.5,2,482(-6),[地]河津裕昭,鈴木教弘,20.0
201942052805,4,6,8,エメラルストロング,牝4,54,本橋孝太,1:29.7,1,10-9-8-7,38.0,9.8,6,458(-3),[地]石井勝男,高橋勉,15.0
201942052805,5,8,11,ジョーキーパーソン,牡7,56,森泰斗,1:29.8,1/2,7-6-6-5,39.1,2.3,1,430(+1),[地]小久保智,上田けい子,10.0
201942052805,6,7,10,クードゥシャポー,牡5,56,山口達弥,1:29.9,1/2,3-3-3-2,40.3,9.2,5,513(+6),[地]林正人,栗坂崇,
201942052805,7,6,7,ヤマニンイリザブル,牝5,54,拜原靖之,1:30.4,2.1/2,9-10-9-9,38.1,81.0,10,453(0),[地]山崎尋美,土井久美子,
201942052805,8,4,4,カシノスイープ,牝5,54,秋元耕成,1:31.0,3,2-2-2-4,41.4,6.5,4,487(0),[地]鹿沼良和,柏木務,
201942052805,9,8,12,ゲンパチカガヤキ,牡4,56,寺島憂人,1:31.0,クビ,12-11-11-10,38.4,63.4,9,471(+6),[地]川村守男,新田光代,
201942052805,10,7,9,ステルスブルー,牡6,56,内田利雄,1:31.5,2.1/2,5-5-5-8,41.1,48.4,8,508(+6),[地]藤原智行,小嶋絹子,
201942052805,11,5,6,キモンズラブ,牝5,54,国分祐仁,1:33.2,8,11-12-12-11,40.6,100.3,11,427(-11),[地]冨田敏男,冨田藤男,
201942052805,12,5,5,ビクトリーテン,牡4,56,高橋哲也,1:34.0,4,6-8-10-12,41.6,162.0,12,477(-6),[地]牛房栄吉,木原文夫,
201942052803,1,1,1,リンクスクリスタル,牝6,54,横川尚央,1:38.7,,9-9-9-5,39.0,67.9,9,427(-10),[地]宮下靖旨,三村比呂志,80.0
201942052803,2,4,4,ウィンディスカイ,牝6,54,内田利雄,1:38.7,ハナ,3-3-4-3,40.1,5.3,2,418(+8),[地]柘榴浩樹,（同）ＪＰＮ技研,28.0
201942052803,3,6,7,アオアクア,牝6,51,福原杏,1:38.8,1/2,4-4-3-4,40.3,16.7,5,471(+3),[地]川島豊,（株）ファーストビ,16.0
201942052803,4,5,6,プラチナムスタング,牝7,54,見越彬央,1:39.3,2.1/2,1-1-1-1,41.0,7.1,3,492(+14),[地]酒井一則,竹森幹雄,12.0
201942052803,5,6,8,ワンモアバイト,牝4,54,岡村健司,1:39.6,1.1/2,2-2-2-2,41.3,1.6,1,455(+17),[地]伊藤滋規,下河辺牧場,8.4
201942052803,6,8,11,ポッドキャッツ,牝7,54,仲野光馬,1:39.6,クビ,5-5-5-7,41.0,17.2,6,440(-5),[地]渋谷信博,石井太郎,
201942052803,7,7,9,ガーデンブロンシュ,牝5,54,加藤和博,1:39.8,3/4,6-6-6-6,40.9,29.9,7,463(+2),[地]宇野木博,大塚謹吾,
201942052803,8,7,10,ウイントリオンフ,牡6,56,山崎真,1:39.9,3/4,7-7-7-8,41.0,7.4,4,507(+1),[地]川島豊,（株）ファーストビ,
201942052803,9,2,2,スターグルーヴ,牝5,54,国分祐仁,1:41.1,6,12-10-10-10,41.4,206.8,11,440(0),[地]冨田敏男,冨田藤男,
201942052803,10,3,3,プロットデバイス,牡4,56,吉留孝司,1:42.4,6,8-8-8-9,43.3,50.2,8,560(0),[地]長谷川忍,（株）心頼ＬｏｏＰ,
201942052803,11,8,12,ペイドゥレーヴ,牝5,54,高橋哲也,1:43.3,4,10-11-11-11,42.8,316.9,12,436(-2),[地]横山保,北原大史,
201942052803,12,5,5,キモンガール,牝4,54,秋元耕成,1:45.7,大,11-12-12-12,44.9,161.1,10,477(+11),[地]冨田敏男,冨田藤男,
201942052806,1,5,5,ビギンアゲイン,牡4,56,山口達弥,1:29.1,,11-10-7-6,36.9,4.2,3,464(-5),[地]林正人,江川伸夫,100.0
201942052806,2,8,11,オフザロック,セ4,56,寺島憂人,1:29.1,ハナ,2-2-2-2,38.7,2.6,1,480(+5),[地]水野貴史,徳田直樹,35.0
201942052806,3,7,10,ビットピークス,牡4,56,左海誠二,1:29.5,2,1-1-1-1,39.2,2.9,2,515(+2),[地]小久保智,馬場祥晃,20.0
201942052806,4,7,9,タカラビート,牡5,56,川島正太,1:29.7,1,8-6-6-7,37.8,27.5,6,466(-4),[地]斉藤敏,村山義男,15.0
201942052806,5,6,8,シンキングタイム,牝4,54,山崎誠士,1:29.7,クビ,5-5-5-5,37.9,58.2,10,488(-4),[地]内田勝義,佐藤雄司,10.0
201942052806,6,4,4,フューチャフラッグ,牝4,54,岡田大,1:29.8,1/2,4-4-3-3,38.8,18.7,5,432(+1),[地]藤原智行,三岡陽,
201942052806,7,5,6,レディメルローズ,牝4,54,笹川翼,1:30.0,3/4,3-3-4-4,38.8,45.6,8,429(-3),[地]岡田一男,ライフエンタープライ,
201942052806,8,8,12,マックスシャトル,牝5,54,野澤憲彦,1:30.3,1.1/2,10-11-9-9,37.3,46.9,9,478(+2),[地]矢内博,田村誠,
201942052806,9,2,2,ニシノシノブ,牝4,54,見越彬央,1:30.3,クビ,6-7-8-8,37.6,75.7,11,463(+17),[地]冨田敏男,冨田藤男,
