Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201004010409,5,2,3,アグネスフリーダム,牡5,57,上村洋行,1:54.3,1.3/4,10-9-9-9,38.0,40.3,12,462(-10),[西]長浜博之,渡辺孝男,71.0
201004010409,6,5,8,セレスブレイク,セ5,57,古川吉洋,1:54.5,1.1/2,9-9-9-9,38.2,17.5,7,496(+6),[西]笹田和秀,岡浩二,
201004010409,7,7,13,アイアムイルシオン,牡4,57,吉田隼人,1:54.7,1.1/2,3-3-3-3,39.0,3.6,2,502(-6),[東]奥平雅士,堀紘一,
201004010409,8,4,7,ナリタシャトル,牡5,54,川須栄彦,1:55.0,2,6-7-8-9,38.8,130.3,14,506(+2),[西]小野幸治,オースミ,
201004010409,9,3,5,アイビスビッテ,牡6,57,田辺裕信,1:55.1,クビ,3-3-3-4,39.3,78.1,13,534(-4),[東]田中清隆,臼倉勲,
201004010409,10,5,9,メイスンファースト,牡5,55,丸山元気,1:55.1,クビ,11-11-12-12,38.6,13.0,6,488(+14),[東]小島茂之,梅村浩,
201004010409,11,1,1,ベルウッドゼウス,牡4,57,黛弘人,1:55.2,1/2,5-3-3-4,39.4,31.8,10,504(-6),[東]萱野浩二,加藤貴子,
201004010409,12,6,11,メイショウデジレ,牡4,57,小島太一,1:55.3,1/2,15-15-13-14,38.5,36.1,11,524(+8),[東]小島太,松本好雄,
201004010409,13,6,10,クオン,牡6,57,芹沢純一,1:55.4,クビ,14-13-13-12,38.7,29.8,9,464(+2),[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,
201004010409,14,7,12,ブロックバスター,牡5,57,小野次郎,1:55.6,1.1/2,13-13-15-15,38.6,23.9,8,488(-6),[東]尾関知人,前田幸治,
201004010409,15,8,14,シンボリプロキオン,牡7,57,田中博康,1:56.0,2.1/2,8-8-6-6,40.0,135.1,15,520(+10),[東]高橋祥泰,シンボリ牧場,
201004010407,1,8,15,リバーサルブロー,牡4,57,秋山真一,1:12.6,,2-3,37.9,49.5,11,478(0),[西]本田優,深見富朗,710.0
201004010407,2,5,9,トロイオンス,セ5,57,田中博康,1:12.6,クビ,1-1,38.2,8.3,4,478(-10),[東]田村康仁,栗坂崇,280.0
201004010407,3,1,1,サウスジャック,セ5,57,西田雄一,1:12.7,1/2,2-3,38.1,16.8,8,462(-6),[東]武藤善則,南波壽,180.0
201004010407,4,2,2,マンテンテイオー,牡5,57,芹沢純一,1:12.7,ハナ,11-11,37.2,191.5,15,494(+4),[西]鹿戸明,小島將之,110.0
201004010407,5,3,4,ベストフェット,牡5,57,田辺裕信,1:12.8,1/2,7-7,37.7,11.3,6,502(-2),[東]嶋田潤,松尾正,71.0
201004010407,6,4,6,セレスコクオー,牡5,57,松田大作,1:12.9,クビ,5-5,38.0,4.8,2,542(+12),[西]鈴木孝志,岡浩二,
201004010407,7,7,13,マイティークラウン,セ5,54,小野寺祐,1:12.9,クビ,15-15,36.5,60.6,12,442(+6),[東]後藤由之,世賀聖啓,
201004010407,8,2,3,ワンダーリディア,牡7,57,田嶋翔,1:13.0,1/2,14-14,37.2,120.8,13,520(+2),[西]佐藤正雄,山本信行,
201004010407,9,3,5,トーホウボガード,牡5,57,太宰啓介,1:13.0,ハナ,11-12,37.4,8.6,5,464(-2),[西]柴田光陽,東豊物産,
201004010407,10,8,14,エーシンセーフティ,牡4,57,ウィリア,1:13.0,ハナ,8-7,37.8,26.6,9,476(-4),[東]畠山吉宏,栄進堂,
201004010407,11,5,8,アスタークリス,牡4,57,安藤光彰,1:13.7,4,8-10,38.4,27.1,10,436(-2),[西]加藤敬二,加藤久枝,
201004010407,12,6,11,ダークシャナオー,牡4,57,吉田隼人,1:13.8,クビ,2-2,39.2,3.1,1,484(+6),[東]松山将樹,浜野順之助,
201004010407,13,6,10,トウカイアリュール,牡4,57,的場勇人,1:14.2,2.1/2,11-12,38.6,15.1,7,506(+2),[東]成島英春,内村正則,
201004010407,14,4,7,カシノレッド,牝5,55,二本柳壮,1:14.3,1/2,8-9,39.1,122.6,14,484(+12),[東]二本柳俊,柏木務,
201004010407,15,7,12,メリトゥム,牡5,55,丸山元気,1:14.8,3,5-5,39.9,7.1,3,456(-2),[東]和田正一,田上雅春,
201004010406,1,3,6,グラスピュア,牝3,54,木幡初広,0:55.7,,2,33.2,6.2,3,490(-4),[東]牧光二,半沢,500.0
201004010406,2,7,14,クールパーソン,牝3,51,国分優作,0:56.7,6,3,34.1,3.3,2,420(-2),[西]清水久詞,川上哲司,200.0
201004010406,3,8,15,ナンゴクトップガン,牡3,56,吉田隼人,0:56.7,クビ,6,33.8,19.0,6,470(+5),[西]武宏平,渡義光,130.0
201004010406,4,6,12,ゴールデンダニエル,牡3,56,芹沢純一,0:56.9,1.1/2,14,33.4,11.0,4,442(+2),[東]中島敏文,協栄,75.0
201004010406,5,1,2,チハヤブル,牝3,52,丸山元気,0:57.0,クビ,3,34.4,2.8,1,396(+6),[東]菅原泰夫,楠本勝美,50.0
201004010406,6,4,8,リネンダイドウ,牡3,56,田辺裕信,0:57.3,1.3/4,9,34.1,41.3,10,436(-2),[東]南田美知,戸山光男,
201004010406,7,8,16,ラッキーツー,牝3,54,古川吉洋,0:57.3,アタマ,9,34.1,36.3,9,432(0),[西]梅内忍,西村憲人,
201004010406,8,3,5,カノヤキントキ,牡3,56,鷹野宏史,0:57.3,アタマ,9,34.1,31.3,8,452(-2),[西]谷潔,神田薫,
201004010406,9,5,10,クールシナリオ,牝3,54,丸田恭介,0:57.4,1/2,13,34.0,56.9,12,440(0),[東]坂本勝美,川上哲司,
201004010406,10,2,3,マキシムクローバー,牝3,54,ウィリア,0:57.4,クビ,7,34.3,11.0,5,418(0),[東]石栗龍彦,小田廣美,
201004010406,11,6,11,ウエストヒル,セ3,54,松山弘平,0:57.6,1.1/4,7,34.5,47.5,11,410(+2),[西]飯田雄三,西村專次,
201004010406,12,4,7,エプソムカーニバル,牝3,54,大野拓弥,0:57.7,1/2,14,34.2,112.7,14,428(-2),[東]平井雄二,ジャパン・ホースマン・クラブ,
201004010406,13,1,1,クロリス,牝3,54,的場勇人,0:57.9,1.1/4,5,35.1,27.3,7,440(-6),[東]保田一隆,ミルファーム,
201004010406,14,5,9,ランコントレ,牝3,51,西村太一,0:58.0,クビ,16,34.3,120.9,15,400(-14),[東]高橋義博,高橋信博,
201004010406,15,2,4,コウヨウマドンナ,牝3,54,小野次郎,0:58.8,5,12,35.5,260.8,16,440(-4),[東]武藤善則,寺内正光,
201004010406,16,7,13,セレブレイション,牝3,54,田中博康,1:00.5,大,1,37.0,81.1,13,360(-54),[東]高橋祥泰,小林牧場,
201004010408,1,4,4,プラージュ,牝4,53,丸山元気,2:03.1,,7-7,33.2,2.7,1,468(+6),[東]鈴木康弘,サンデーレーシング,710.0
201004010408,2,5,5,ナナツダチ,牝5,55,大野拓弥,2:03.1,クビ,5-4,33.5,8.3,4,490(+8),[東]杉浦宏昭,山岸桂市,280.0
201004010408,3,8,11,リッカメルド,牝6,55,安藤光彰,2:03.3,1,2-2,33.9,10.6,5,468(+10),[西]藤沢則雄,立花幸雄,180.0
201004010408,4,8,10,ゴールドケー,牝4,55,田辺裕信,2:03.4,1/2,1-1,34.1,12.0,6,440(-6),[東]清水利章,馬場瑛八郎,110.0
201004010408,5,2,2,フレノカトリーヌ,牝6,55,高橋智大,2:03.4,クビ,7-7,33.6,13.0,7,444(+6),[東]小島茂之,ヤブウチ,71.0
201004010408,6,6,6,クヴァルダ,牝5,55,鮫島良太,2:03.6,1.1/4,3-3,34.0,4.3,2,486(+4),[東]田島俊明,サンデーレーシング,
201004010408,7,1,1,レイナソフィア,牝4,55,吉田隼人,2:03.7,1/2,10-10,33.6,4.6,3,482(-4),[西]清水久詞,キャロットファーム,
201004010408,8,3,3,ヤマニンアロンディ,牝8,55,西田雄一,2:04.0,2,9-9,34.2,33.1,8,466(-6),[東]星野忍,土井肇,
201004010408,9,6,7,アドニスラモーサ,牝4,55,的場勇人,2:04.2,1.1/2,3-4,34.5,71.9,9,480(-2),[東]伊藤大士,飯田正剛,
201004010408,10,7,8,ハピネスミユキ,牝4,55,黛弘人,2:04.7,3,5-4,35.0,82.6,10,478(+4),[東]戸田博文,片山牧場,
201004010408,11,7,9,コマチ,牝6,52,菅原隆一,2:05.3,3.1/2,10-10,35.1,133.3,11,446(-8),[東]石栗龍彦,江川伸夫,
201005020601,1,1,2,ベネディーレ,牝3,54,内田博幸,1:27.2,,2-2,37.7,2.1,1,458(-2),[東]古賀慎明,大樹ファーム,500.0
201005020601,2,6,12,ネオヴェリーフェズ,牝3,54,横山典弘,1:27.8,3.1/2,3-1,38.3,18.2,6,460(-4),[東]鹿戸雄一,小林仁幸,200.0
201005020601,3,1,1,ハニーカラー,牝3,52,伊藤工真,1:27.9,1/2,6-6,37.3,5.7,3,432(-10),[東]和田正一,スピードファーム,130.0
201005020601,4,7,14,ルペルカリア,牝3,54,福永祐一,1:27.9,ハナ,10-9,37.0,4.6,2,460(0),[西]矢作芳人,社台レースホース,75.0
201005020601,5,6,11,ブロードアウェイク,牝3,54,石橋脩,1:28.0,クビ,3-4,37.8,91.7,11,458(0),[東]柴田政人,ヒダカ・ブリーダーズ・ユニオン,50.0
201005020601,6,5,9,ダイナミズム,牝3,54,三浦皇成,1:28.0,ハナ,12-13,36.7,17.2,5,474(+12),[東]萩原清,吉田和子,
201005020601,7,2,4,ジョウノパッション,牝3,54,松岡正海,1:28.3,1.3/4,3-4,38.1,7.0,4,464(0),[東]武藤善則,小川義勝,
201005020601,8,3,5,アテナブルー,牝3,51,水口優也,1:28.3,アタマ,8-8,37.6,167.9,12,438(0),[東]田村康仁,ブルーマネジメント,
201005020601,9,5,10,ホーカスポーカス,牝3,54,北村宏司,1:28.6,2,14-15,36.9,54.9,10,498(+12),[東]古賀慎明,飯田政子,
201005020601,10,8,16,トーンチャイム,牝3,54,吉田豊,1:28.7,3/4,12-10,37.6,47.8,8,492(0),[東]奥平雅士,社台レースホース,
201005020601,11,7,13,ペリグー,牝3,54,後藤浩輝,1:28.9,3/4,1-3,39.2,53.3,9,444(-2),[東]中野栄治,齋藤實,
201005020601,12,8,15,マイティーアゲン,牝3,54,幸英明,1:29.1,1.1/2,16-16,37.1,261.2,13,450(0),[東]加藤和宏,浅川皓司,
201005020601,13,2,3,トーセンディーバ,牝3,54,武士沢友,1:29.2,クビ,10-10,38.0,35.4,7,450(0),[東]鈴木勝美,島川隆哉,
201005020601,14,3,6,プリティキラー,牝3,54,小林淳一,1:29.3,3/4,6-6,38.8,437.7,16,432(+2),[東]佐藤吉勝,阿部幸暉,
201005020601,15,4,8,バシタップ,牝3,54,大庭和弥,1:29.8,3,15-14,38.3,420.5,15,410(+14),[東]高橋義博,石橋英郎,
201005020601,16,4,7,アイラヴキャンディ,牝3,54,柴山雄一,1:29.9,1/2,8-10,38.7,410.6,14,438(+10),[東]石栗龍彦,宮内牧場,
201004010411,1,3,5,ゴールドエンデバー,牡4,57,二本柳壮,1:11.8,,5-4,37.0,5.4,4,496(0),[東]矢野照正,テンジン,"1,460.6"
201004010411,2,2,3,ザッハーマイン,牝5,55,中谷雄太,1:11.8,クビ,9-9,36.8,4.8,2,510(+22),[東]国枝栄,吉田和子,581.6
201004010411,3,4,6,シャイニークエスト,牡4,57,丸田恭介,1:12.0,1,1-1,37.6,10.4,6,476(+12),[西]石坂正,小林昌志,365.8
201004010411,4,5,9,チャンピオンラブ,牡4,57,的場勇人,1:12.0,クビ,2-3,37.5,3.8,1,478(-2),[東]柄崎孝,坪野谷和平,210.0
201004010411,5,8,14,ミスターレンチ,牡4,57,秋山真一,1:12.2,1.1/4,9-9,37.2,56.3,11,532(-6),[東]岩戸孝樹,ジェイアール,142.0
201004010411,6,3,4,ザデイ,牝4,55,田中博康,1:12.6,2.1/2,15-14,36.8,41.8,10,478(+6),[東]伊藤圭三,吉澤克己,
201004010411,7,7,12,トシザユカ,牝6,55,長谷川浩,1:12.7,1/2,2-2,38.2,57.4,12,506(+14),[西]西浦勝一,上村叶,
201004010411,8,5,8,ノボジュピター,牡4,57,丸山元気,1:12.9,1,9-9,37.8,28.7,8,462(+4),[東]尾関知人,ＬＳ．Ｍ,
201004010411,9,4,7,ソリッドラヴ,セ8,57,宮崎北斗,1:13.2,1.3/4,14-12,37.7,96.7,14,486(0),[東]菊川正達,山上和良,
201004010411,10,2,2,ガオウ,牡6,57,西田雄一,1:13.3,1/2,12-12,38.0,22.4,7,450(-2),[東]堀井雅広,井上友賢,
201004010411,11,8,15,アクロスザスター,セ6,57,川島信二,1:13.5,1.1/4,5-7,38.7,36.5,9,514(-4),[西]中竹和也,前田幸治,
201004010411,12,1,1,キングスウィープ,牡4,57,田辺裕信,1:13.9,2.1/2,2-4,39.3,158.2,15,460(+16),[東]星野忍,増田陽一,
201004010411,13,7,13,キクノフレヴァン,牡4,57,吉田隼人,1:14.1,1.1/4,5-6,39.4,4.9,3,466(+10),[西]北出成人,菊池五郎,
201004010411,14,6,10,カウンセラー,牡5,57,芹沢純一,1:14.3,1,12-14,39.0,67.3,13,448(-6),[西]目野哲也,川上哲司,
201004010411,15,6,11,マイネラロンハ,牝5,55,ウィリア,1:14.6,2,5-7,39.8,9.5,5,492(+4),[西]野元昭,サラブレッドクラブ・ラフィアン,
201005020603,1,6,11,アプローチミー,牡3,56,松岡正海,1:26.9,,2-2,37.4,3.2,2,478(+4),[東]相沢郁,吉澤克己,500.0
201005020603,2,4,8,サトノロック,牡3,56,後藤浩輝,1:27.0,3/4,1-1,37.7,1.7,1,468(0),[東]国枝栄,里見治,200.0
201005020603,3,8,15,カレンデュラヴ,牡3,56,浜中俊,1:27.4,2.1/2,3-3,37.8,163.4,12,492(0),[東]大竹正博,関根宏一,130.0
201005020603,4,1,2,カオカオプリン,牝3,54,三浦皇成,1:28.2,5,7-9,38.0,10.8,3,436(-6),[東]高市圭二,井上久光,75.0
201005020603,5,5,10,トミケンダンク,牡3,56,幸英明,1:28.4,1.1/4,5-4,38.6,23.4,6,444(+2),[東]水野貴広,冨樫賢二,50.0
201005020603,6,8,16,ニシノロコペリ,牝3,54,武士沢友,1:28.5,クビ,12-12,37.9,121.8,9,416(+10),[東]小桧山悟,西山茂行,
201005020603,7,7,13,ミブノギシ,牡3,56,嘉藤貴行,1:28.7,1.1/4,7-7,38.6,138.1,11,486(+2),[東]田中清隆,松本俊廣,
201005020603,8,3,5,サクセスゴーランド,牝3,54,蛯名正義,1:29.0,1.3/4,7-7,38.9,20.1,5,466(0),[東]久保田貴,高嶋航,
201005020603,9,1,1,トップユニヴァース,牡3,56,柴山雄一,1:29.0,クビ,14-13,38.0,51.8,8,444(0),[東]畠山吉宏,魚住啓市,
201005020603,10,2,4,イルベカバーロ,牡3,56,柴田善臣,1:29.1,3/4,13-14,37.9,31.2,7,520(0),[東]坂本勝美,畑佐博,
201005020603,11,7,14,アメリゴ,牡3,56,勝浦正樹,1:29.2,1/2,10-10,38.8,124.7,10,420(-4),[東]中野栄治,北村和江,
201005020603,12,5,9,アンジェラスクイン,牝3,54,伊藤直人,1:29.3,1/2,5-4,39.4,16.0,4,482(0),[東]伊藤伸一,フジワラ・ファーム,
201005020603,13,4,7,カシノイワイザケ,牡3,53,水口優也,1:29.8,3,10-10,39.4,452.6,15,472(+2),[東]二本柳俊,柏木務,
201005020603,14,3,6,ドリームアステア,牡3,54,伊藤工真,1:30.2,2.1/2,16-15,38.7,231.8,13,462(+8),[東]天間昭一,セゾンレースホース,
201005020603,15,6,12,チャーミーベル,牝3,54,柴田大知,1:30.6,2.1/2,4-4,40.8,563.9,16,432(0),[東]保田一隆,冨沢敦子,
201005020603,16,2,3,ドロシーパーキンス,牝3,54,大庭和弥,1:30.8,1.1/2,15-16,39.1,319.1,14,440(0),[東]浅野洋一,内藤好江,
201005020604,1,8,11,マイネルネオハート,牡3,56,武士沢友,2:27.9,,2-2-2-2,35.1,9.5,5,446(-2),[東]水野貴広,サラブレッドクラブ・ラフィアン,500.0
201005020604,2,7,9,エターナルシチー,牡3,56,北村宏司,2:28.4,3,5-5-3-3,35.2,7.1,3,482(-6),[西]村山明,友駿ホースクラブ,200.0
201005020604,3,4,4,ゴートゥザミラノ,牡3,56,柴田善臣,2:28.4,ハナ,10-10-9-9,34.2,1.7,1,458(-2),[東]本郷一彦,嶋田賢,130.0
201005020604,4,1,1,サークルステージ,牝3,54,後藤浩輝,2:28.4,ハナ,6-5-5-3,35.1,71.9,8,446(-4),[東]高橋義博,渡辺牧場,75.0
201005020604,5,3,3,セレナデスタン,牡3,56,岩田康誠,2:28.4,ハナ,8-8-9-7,34.4,8.2,4,434(-2),[西]松田国英,島川利子,50.0
201005020604,6,8,10,マイネルポンポーソ,牡3,56,柴田大知,2:28.6,1.1/4,7-7-6-5,34.9,181.1,10,464(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201005020604,7,2,2,ケンシン,牡3,56,福永祐一,2:28.6,クビ,1-1-1-1,35.9,5.5,2,450(-6),[東]戸田博文,吉田千津,
201005020604,8,6,6,シンボリボルドー,牡3,56,大庭和弥,2:29.2,3.1/2,3-3-4-5,35.5,31.9,6,448(0),[東]石毛善彦,シンボリ牧場,
201005020604,9,6,7,プロスペクタス,牝3,54,柴山雄一,2:29.8,3.1/2,9-8-8-7,35.8,442.7,11,428(+6),[東]浅野洋一,井口莞爾,
201005020604,10,5,5,グレイトサム,牡3,56,田中勝春,2:29.9,3/4,11-11-11-9,35.7,39.5,7,472(-2),[東]高橋義博,高橋信博,
201005020604,11,7,8,ニシノプレミアム,牡3,54,伊藤工真,2:31.2,8,3-4-6-9,37.0,95.1,9,478(-6),[東]奥平雅士,西山茂行,
201005020605,1,6,7,マイネノーブレス,牝3,54,三浦皇成,1:48.3,,6-7-7,34.4,13.4,6,426(0),[東]大竹正博,サラブレッドクラブ・ラフィアン,700.0
201005020605,2,8,11,コスモマクスウェル,牝3,54,松岡正海,1:48.4,3/4,6-5-5,34.8,2.8,2,458(+2),[東]稲葉隆一,ビッグレッドファーム,280.0
201005020605,3,7,8,ヒラボクビジン,牝3,54,後藤浩輝,1:48.4,ハナ,8-9-9,34.3,12.3,5,438(+4),[東]土田稔,平田牧場,180.0
201005020605,4,3,3,バイブレイションズ,牝3,54,岩田康誠,1:48.6,1.1/4,10-9-9,34.5,19.2,7,470(-8),[東]伊藤圭三,グランド牧場,110.0
201005020605,5,7,9,メトロポリタン,牝3,54,柴田善臣,1:48.6,クビ,2-2-2,35.5,7.9,3,436(+12),[東]小島茂之,近藤英子,70.0
201005020605,6,8,10,オルレアンノオトメ,牝3,54,柴田大知,1:48.7,1/2,4-4-3,35.4,8.0,4,444(-2),[東]武市康男,ミルファーム,
201005020605,7,2,2,エムオーハンズ,牝3,54,吉田豊,1:48.8,1/2,2-3-3,35.5,32.9,8,458(+14),[東]鹿戸雄一,大浅貢,
201005020605,8,1,1,ディミータ,牝3,54,蛯名正義,1:48.9,1/2,5-5-5,35.3,2.6,1,438(+2),[東]尾形充弘,サンデーレーシング,
201005020605,9,5,5,プライズデイ,牝3,54,武士沢友,1:49.2,2,10-11-11,34.7,98.6,10,448(-2),[東]武市康男,鈴木照雄,
201005020605,10,4,4,プレストクィーン,牝3,54,南田雅昭,1:49.5,2,8-7-7,35.6,85.0,9,416(-4),[東]南田美知,オールラブクラブ,
201005020605,11,6,6,トキメキジーン,牝3,54,幸英明,1:50.0,3,1-1-1,37.5,281.9,11,400(-2),[東]佐藤吉勝,片岡正雄,
201005020609,1,8,10,グリッドマトリクス,牡4,57,田中勝春,1:46.6,,2-2-2,34.5,8.9,4,512(+4),[東]宗像義忠,薗部博之,"1,508.0"
201005020609,2,2,2,ダノンヒデキ,牡4,57,安藤勝己,1:46.7,3/4,4-3-5,34.3,9.2,5,484(0),[東]加藤征弘,ダノックス,598.0
201005020609,3,6,6,マイヨール,牡4,57,石橋脩,1:46.8,3/4,1-1-1,35.0,6.8,3,488(+4),[東]清水利章,岡田繁幸,374.0
201005020609,4,3,3,サトノエクスプレス,牡4,57,横山典弘,1:46.9,クビ,8-7-7,34.2,2.7,2,522(-2),[東]藤沢和雄,里見治,220.0
201005020609,5,4,4,パッシングマーク,牡7,57,後藤浩輝,1:47.1,1.1/4,4-6-6,34.5,65.2,8,490(-4),[西]浅見秀一,社台レースホース,148.0
201005020609,6,7,8,シングンレジェンド,牡4,57,小林淳一,1:47.1,ハナ,4-3-3,34.8,22.5,7,458(+4),[東]高市圭二,伊坂重憲,
201005020609,7,8,11,ポンテディリアルト,牝5,55,四位洋文,1:47.3,1.1/4,11-10-9,34.1,89.8,9,450(+4),[東]鹿戸雄一,吉田勝己,
201005020609,8,1,1,ショウナンアクロス,牡5,57,吉田豊,1:47.3,クビ,3-3-3,35.1,19.5,6,498(0),[東]大久保洋,国本哲秀,
201005020609,9,7,9,ドリームガードナー,牡5,57,岩田康誠,1:47.5,1.1/4,7-8-8,34.5,2.6,1,472(+2),[西]中村均,セゾンレースホース,
201005020609,10,5,5,ミウラリチャード,牡6,57,勝浦正樹,1:48.3,5,8-9-9,35.1,404.6,11,520(+4),[東]柄崎孝,佐藤明,
201005020609,11,6,7,イーサンジャンパー,牡4,57,幸英明,1:48.4,1/2,8-11-11,34.9,278.3,10,472(-2),[東]佐藤吉勝,国本勇,
201005020602,1,5,8,ユースフル,牡3,56,横山典弘,1:40.5,,9-9,36.8,4.5,3,476(+4),[東]大竹正博,武田茂男,500.0
201005020602,2,6,11,エイダイボルト,牡3,54,伊藤工真,1:41.1,3.1/2,14-14,36.9,121.7,12,418(0),[東]武市康男,東振牧場,200.0
201005020602,3,2,3,ハセハイダウェイ,牡3,56,松岡正海,1:41.1,クビ,7-7,37.8,4.1,2,488(0),[東]斎藤誠,ニットー商事,130.0
201005020602,4,7,13,ボストンプラチナ,牡3,56,内田博幸,1:41.1,アタマ,3-3,38.3,2.4,1,448(+8),[東]嶋田功,ボストンホース,75.0
201005020602,5,8,14,ミステリークイーン,牝3,54,浜中俊,1:41.4,1.3/4,7-7,38.0,69.5,10,480(0),[東]小笠倫弘,小野博郷,50.0
201005020602,6,3,4,シルクメガリス,牡3,56,武士沢友,1:41.5,クビ,12-11,37.6,22.0,5,540(-6),[東]手塚貴久,シルク,
201005020602,7,1,1,モンスティル,牝3,54,柴田大知,1:41.5,クビ,1-1,38.9,79.2,11,464(+6),[東]矢野英一,ミルファーム,
201005020602,8,4,6,ウエスタンエルザ,牝3,54,柴田善臣,1:41.6,クビ,5-5,38.6,22.3,6,446(-4),[東]柴田政人,西川賢,
201005020602,9,2,2,ナガレボシイチバン,牡3,56,勝浦正樹,1:41.8,1.1/4,2-2,39.1,44.2,9,448(0),[東]藤原辰雄,尾上松壽,
201005020602,10,5,9,ソラチナサブマリン,牡3,56,蛯名正義,1:41.9,1/2,5-6,38.8,7.2,4,462(-4),[東]中川公成,居城要,
201005020602,11,3,5,ラビットラヴソング,牡3,56,三浦皇成,1:42.2,2,9-9,38.5,24.8,7,482(+8),[東]菅原泰夫,喜多村辰子,
201005020602,12,4,7,ダークラムロック,牡3,56,小林淳一,1:42.4,1.1/2,12-13,38.4,528.1,15,488(-8),[東]土田稔,松本俊廣,
201005020602,13,6,10,トーアウキウキ,牝3,54,柴山雄一,1:42.7,2,15-15,38.1,25.4,8,458(0),[東]星野忍,高山ランド,
201005020602,14,8,15,エフティブレーヴ,牡3,56,水出大介,1:43.6,5,3-3,40.7,252.3,14,540(-6),[東]粕谷昌央,吉野英子,
201005020602,15,7,12,コンジュレーション,牡3,56,石橋脩,1:43.8,1.1/4,9-11,39.9,217.7,13,496(0),[東]清水利章,安倍光昭,
201005020607,1,6,11,クラッカージャック,牡6,57,岩田康誠,1:18.9,,8-9,35.9,8.3,4,492(-2),[東]土田稔,齊藤四方司,740.0
201005020607,2,2,3,エリモシード,牡4,57,福永祐一,1:18.9,アタマ,2-2,36.6,6.4,3,488(-14),[西]大久保龍,山本慎一,300.0
201005020607,3,6,12,ジャッカヴェルデ,牡5,57,柴田善臣,1:19.1,1,1-1,36.9,37.4,9,496(-1),[東]高橋祥泰,櫻井盛夫,190.0
201005020607,4,3,5,ローブドヴルール,牝4,55,内田博幸,1:19.3,1.1/2,4-4,36.7,2.0,1,474(-2),[東]保田一隆,ミルファーム,110.0
201005020607,5,7,14,モエレジンダイコ,牡5,55,伊藤工真,1:19.3,クビ,6-6,36.5,15.3,5,474(0),[東]大江原哲,坂本肇,74.0
201005020607,6,2,4,マイネルフリーデン,牡5,57,石橋脩,1:19.3,ハナ,15-15,35.6,118.2,11,498(-9),[東]畠山重則,サラブレッドクラブ・ラフィアン,
