Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201542071611,7,1,1,ニシノマリーナ,牝4,54,山崎誠士,1:44.8,3/4,1-1-3-2,41.6,1.9,1,456(+11),[地]内野健二,西森鶴,
201542071611,8,6,6,シルクコンダクター,牡9,56,岡部誠,1:45.0,1,6-6-5-6,41.4,10.4,4,460(+4),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201542071611,9,2,2,スパイスフェアリー,牝4,54,町田直希,1:45.2,1,5-4-7-9,41.6,22.0,8,487(+5),[地]工藤伸輔,吉岡泰治,
201542071611,10,3,3,アカノジュウロク,牝5,54,杉村一樹,1:45.7,2.1/2,10-10-10-10,40.8,64.0,10,459(+5),[地]酒井一則,豊原辰京,
201542071611,11,8,11,ミヤビアミュレット,牡6,56,山崎真,1:47.1,7,11-11-11-11,41.8,359.2,11,479(+5),[地]冨田敏男,冨田藤男,
201542071610,1,3,3,ノブワイルド,牡3,54,左海誠二,1:27.5,,1-1-1-1,38.8,2.0,1,480(+8),[地]小久保智,前田亘輝,400.0
201542071610,2,6,8,ドラゴンビューティ,牡5,57,戸崎圭太,1:27.9,2,3-3-2-2,38.5,3.3,2,512(+6),[東]小桧山悟,アドバンス・サッポロ,120.0
201542071610,3,8,12,ジャズコンボ,牡4,57,真島大輔,1:29.4,8,8-5-5-4,39.2,9.6,3,454(+1),[東]松永康利,礒川正明,68.0
201542071610,4,5,6,ファルコンクロウ,牡6,57,達城龍次,1:29.5,1/2,5-6-6-6,39.1,9.8,4,475(+2),[地]岡田一男,上野耕一,52.0
201542071610,5,5,5,オージーアイドル,牝3,54,坂井英光,1:29.7,1.1/2,2-2-3-3,40.4,17.9,6,454(-8),[東]栗田徹,窪田康志,40.0
201542071610,6,4,4,アポロオオジャ,牡4,55,町田直希,1:29.7,クビ,9-9-9-8,38.9,61.2,9,450(-3),[地]鹿沼良和,阿部憲三,
201542071610,7,2,2,サクセスコード,牡4,57,岡部誠,1:29.8,クビ,4-4-4-5,40.0,12.3,5,495(-16),[東]武藤善則,吉田晴哉,
201542071610,8,7,9,クレバーペガサス,牡6,55,内田利雄,1:30.0,1,6-10-10-7,39.0,30.7,8,488(0),[地]冨田敏男,冨田藤男,
201542071610,9,6,7,ジャストザオネスト,牡5,57,今野忠成,1:30.1,クビ,11-11-11-10,38.7,25.7,7,495(+5),[東]小笠倫弘,ジャスト・タイムクラブ,
201542071610,10,7,10,チョコ,牡5,55,見越彬央,1:30.5,2,7-7-7-9,39.9,73.7,10,504(+1),[地]酒井一則,（株）フロンティア,
201542071610,11,8,11,オキテスグメシ,牡4,57,原田和真,1:33.7,大,10-8-8-11,43.1,116.0,11,448(+2),[東]小桧山悟,福田光博,
201542071610,12,1,1,ナムラロアー,牡8,55,折笠豊和,1:35.2,8,12-12-12-12,43.0,312.8,12,467(+4),[地]冨田敏男,冨田藤男,
201548071604,1,4,4,ナゴミ,牝3,54,大畑雅章,1:30.2,,1-1-1,39.3,1.3,1,426(-3),[地]今津博之,生田敏成,22.5
201548071604,2,7,7,ナノハナ,牝3,54,丹羽克輝,1:31.4,6,5-3-2,39.9,8.7,3,454(+1),[地]竹之下昭,（株）マステック,4.1
201548071604,3,3,3,ケイティジョーイ,牡3,56,市川雄介,1:33.0,8,4-4-4,41.6,47.5,6,427(-5),[地]井手上慎,岡島晶子,1.6
201548071604,4,5,5,タラレバ,牡3,56,丸野勝虎,1:33.4,2,6-6-5,41.2,30.5,4,424(+2),[地]安部弘一,中島礼子,1.1
201548071604,5,6,6,ビップチャーチャン,牝3,54,持原大志,1:33.5,1/2,2-2-2,42.4,3.4,2,449(+31),[地]井手上慎,江津和人,
201548071604,6,1,1,ボイン,牝3,54,戸部尚実,1:34.4,4,7-7-7,41.2,56.4,7,420(-1),[地]植松則幸,太田裕臣,
201548071604,7,2,2,オペレッタスキー,牝3,54,藤原良一,1:34.5,クビ,3-5-5,42.9,43.7,5,418(-5),[地]本名信行,（株）ファーストビ,
201548071606,1,1,1,マイティディーバ,牝3,54,戸部尚実,1:29.1,,5-3-3,39.2,5.0,3,424(+10),[地]塚田隆男,古賀和夫,22.5
201548071606,2,4,4,デスドロップ,牝3,52,八木直也,1:29.7,3,7-5-4,39.1,38.8,5,394(-5),[地]竹下直人,森哲,4.1
201548071606,3,5,5,アラビアンハート,牝3,54,今井貴大,1:29.9,1,2-2-2,40.7,2.6,2,446(-2),[地]角田輝也,吉田勝利,1.6
201548071606,4,3,3,マイネルバンケット,牡3,56,大畑雅章,1:31.1,6,1-1-1,42.1,1.8,1,452(-10),[地]今津博之,飯田学,1.1
201548071606,5,2,2,カフェラテ,牝3,54,市川雄介,1:32.1,5,3-4-5,42.3,11.9,4,426(-4),[地]今津博之,飯田学,
201548071606,6,7,7,ラガーマイレッカー,牝3,52,木之前葵,1:32.7,3,4-6-6,42.5,76.9,6,472(-5),[地]錦見勇夫,錦見日出雄,
201548071606,7,6,6,ディーズダンサー,牝3,54,丸山真一,1:33.0,1.1/2,6-7-7,42.5,211.5,7,405(+8),[地]藤田正治,（有）ホースケア,
201548071605,1,2,2,セルリアンセレーノ,牡3,56,大畑雅章,1:30.2,,1-1-1,40.7,9.3,3,492(-15),[地]今津博之,生田敏成,22.5
201548071605,2,6,6,ゲスワット,牝3,54,今井貴大,1:31.0,4,3-2-2,41.3,1.9,2,459(-2),[地]原口次夫,加藤千豊,4.1
201548071605,3,7,7,ワイルドモンスター,牡3,56,持原大志,1:32.5,7,6-6-6,40.9,35.7,4,464(-5),[地]田中敏和,（株）ファーストビ,1.6
201548071605,4,1,1,アサケバトル,牡3,56,丹羽克輝,1:32.6,1/2,5-4-4,41.6,141.6,6,504(-2),[地]井上正,大橋章雄,1.1
201548071605,5,5,5,ハーツキー,牝3,54,市川雄介,1:34.1,7,4-5-5,43.1,42.0,5,473(+2),[地]塚田隆男,橋元勇氣,
201548071605,6,3,3,マコトアルバトロス,牡3,56,丸野勝虎,1:34.1,アタマ,2-3-3,44.1,1.7,1,477(+1),[地]角田輝也,ディアマント,
201548071602,1,1,1,ダディーズギフト,セ4,56,山田祥雄,1:30.1,,5-3-1,38.4,3.1,3,439(-5),[地]川西毅,田所英子,14.5
201548071602,2,6,6,ニシノスコーピオン,牡4,56,持原大志,1:30.6,2.1/2,1-1-1,39.3,2.7,2,489(-2),[地]山内和明,杉浦和也,2.6
201548071602,3,7,7,テラザレーヌ,牝4,54,戸部尚実,1:31.1,2.1/2,4-4-4,39.4,2.3,1,442(+1),[地]荒巻透,海野修太郎,1.0
201548071602,4,8,8,ケンブリッジクイン,牝4,54,友森翔太,1:31.1,クビ,2-2-3,39.7,43.9,5,402(-7),[地]本名信行,（株）ファーストビ,0.7
201548071602,5,5,5,スズカエルフォトン,セ4,56,丹羽克輝,1:31.9,4,7-8-5,39.5,13.3,4,451(+2),[地]竹下直人,永井啓弍,
201548071602,6,3,3,ハッピーアップ,牝4,52,八木直也,1:32.5,3,8-7-5,40.0,52.5,7,361(-6),[地]安部弘一,（有）ミドルアイラ,
201548071602,7,4,4,トキノリアン,牝4,54,市川雄介,1:32.6,1/2,6-6-5,40.3,51.7,6,422(+1),[地]迫田清美,小林徹,
201548071602,8,2,2,オグリキセキ,牝4,54,森島貴之,1:33.8,6,3-5-8,41.9,63.0,8,408(-2),[地]山中輝久,小栗孝一,
201548071603,1,8,9,アンカーズアウェイ,牡4,54,八木直也,1:30.0,,1-1-1,39.3,24.3,4,482(-3),[地]瀬戸口悟,谷掛龍夫,14.5
201548071603,2,3,3,アイハヴアドリーム,セ4,56,宇都英樹,1:30.4,2,7-3-2,38.8,2.3,1,521(+1),[地]角田輝也,馬場幸夫,2.6
201548071603,3,1,1,モルフェスプリング,牝4,52,木之前葵,1:31.1,3,2-2-3,39.9,2.4,2,436(-2),[地]内村寛司,錦見日出雄,1.0
201548071603,4,2,2,コスモスティキン,牡4,54,深見勇也,1:31.8,3,5-6-6,39.5,98.2,8,412(-6),[地]本名信行,（株）ファーストビ,0.7
201548071603,5,8,8,リコープナホウ,牝4,54,加藤利征,1:32.2,2,4-5-5,40.3,101.5,9,439(-2),[地]本名信行,（株）ファーストビ,
201548071603,6,7,7,ファイナルダンサー,牡4,56,大畑雅章,1:32.3,クビ,3-4-4,40.4,29.5,5,456(0),[地]錦見勇夫,山本忍,
201548071603,7,6,6,セイランマジック,牝4,54,横井将人,1:32.3,アタマ,9-8-8,39.5,3.5,3,429(-2),[地]桜井今朝,上田力,
201548071603,8,5,5,アエノピューマ,牝5,54,友森翔太,1:33.4,5,6-7-7,40.9,66.2,7,402(0),[地]内村寛司,（有）大勇,
201548071603,9,4,4,コスモカイヤナイト,牝4,54,森島貴之,1:36.0,大,8-9-9,43.0,50.7,6,411(-4),[地]伊藤勝好,酒井孝敏,
201548071607,1,7,7,ケイツーミネルバ,牝3,54,戸部尚実,1:30.2,,1-1-1,38.9,1.7,1,417(-1),[地]川西毅,楠本勝美,22.5
201548071607,2,5,5,マルス,セ3,56,市川雄介,1:30.5,1.1/2,2-2-2,39.1,2.4,2,496(0),[地]角田輝也,古賀和夫,4.1
201548071607,3,6,6,ウインベルノアール,牝3,54,持原大志,1:32.1,8,3-3-3,40.3,4.9,3,445(0),[地]田中敏和,（株）ファーストビ,1.6
201548071607,4,1,1,ナイスパートナー,牡3,56,宇都英樹,1:32.7,3,6-6-6,39.5,58.2,5,484(+4),[地]藤ヶ崎一,北沢信,1.1
201548071607,5,3,3,オーゴンダーク,牡3,56,大畑雅章,1:32.9,3/4,5-5-5,39.7,69.7,7,457(-3),[地]錦見勇夫,山本忍,
201548071607,6,2,2,ホシヅキヨ,牝3,54,丸山真一,1:33.3,2,4-4-4,41.3,64.8,6,406(0),[地]藤田正治,（有）ホースケア,
201548071607,7,4,4,タイト,牡3,54,木之前葵,1:34.7,7,7-7-7,40.5,48.4,4,464(-2),[地]山中輝久,（有）ホースケア,
201548071608,1,1,1,ブレイズゴールド,牡4,56,大畑雅章,1:30.9,,6-7-5,39.5,2.2,1,511(+3),[地]井手上慎,江津和人,14.5
201548071608,2,6,6,シリウス,牝4,54,横井将人,1:31.2,1.1/2,2-2-2,40.7,22.2,5,430(-4),[地]塚田隆男,東清志,2.6
201548071608,3,5,5,ダイワゴージャス,牝4,54,藤原良一,1:31.3,クビ,1-1-1,40.9,6.1,3,433(-2),[地]本名信行,（株）ファーストビ,1.0
201548071608,4,7,7,セルリアンジェダイ,牡4,56,市川雄介,1:31.4,1/2,3-3-3,40.8,2.5,2,468(-4),[地]今津博之,中根淳,0.7
201548071608,5,2,2,ナスダックヘイロー,牡8,56,加藤利征,1:31.5,3/4,5-5-4,40.5,28.9,6,450(-5),[地]山本健二,山辺浩,
201548071608,6,8,9,ワイドプリティ,牝6,54,山田祥雄,1:32.1,3,7-6-7,40.8,50.4,7,421(-2),[地]植松則幸,（株）ファーストビ,
201548071608,7,8,8,ダイアペイソン,牝4,54,持原大志,1:32.3,1.1/2,4-4-6,41.4,7.6,4,443(-3),[地]田中敏和,（株）ファーストビ,
201548071608,8,3,3,マイネルグアテマラ,牡4,56,戸部尚実,1:33.4,5,9-8-8,41.0,50.4,7,501(+3),[地]山内和明,杉浦和也,
201548071608,9,4,4,エスケイガーディス,牝5,54,丸山真一,1:33.4,クビ,8-9-9,40.9,327.6,9,449(-5),[地]藤田正治,（有）ミドルアイラ,
201548071601,1,6,6,ユウアクトレス,牝4,54,丸野勝虎,0:49.2,,1,35.6,4.1,3,456(-2),[地]角田輝也,アイテツ,14.5
201548071601,2,3,3,オグリガール,牝4,54,森島貴之,0:49.7,2.1/2,2,36.1,8.1,4,428(+5),[地]山中輝久,小栗孝一,2.6
201548071601,3,5,5,バライロノジンセイ,牝5,54,筒井勇介,0:50.6,4,3,36.7,2.5,1,416(+1),[地]笹野博司,（有）オフィスイデ,1.0
201548071601,4,7,7,ダイユウザン,牡8,56,柿原翔,0:50.6,アタマ,4,36.5,25.0,5,483(+3),[地]藤ヶ崎一,橋元幸人,0.7
201548071601,5,2,2,アルファトミー,牡11,54,深見勇也,0:50.8,1.1/2,5,36.3,72.8,8,474(-4),[地]安部弘一,（有）ホースケア,
201548071601,6,8,8,スクノード,牝4,54,友森翔太,0:51.0,1,7,36.2,2.5,2,437(-8),[地]安部弘一,（同）ＪＰＮ技研,
201548071601,7,1,1,アイファーアトラス,牡7,56,丸山真一,0:51.5,2.1/2,6,36.7,59.3,7,484(-5),[地]安部弘一,（有）ミドルアイラ,
201548071601,8,4,4,トーホウサリー,牝6,52,八木直也,0:52.3,4,8,37.1,47.1,6,426(0),[地]安部弘一,（有）ホースケア,
201548071609,1,3,3,ウッチャリ,牡6,56,加藤利征,1:43.0,,6-3-3,39.6,7.0,3,410(-5),[地]竹口勝利,（同）ＪＰＮ技研,15.5
201548071609,2,4,4,シルバーペガサス,牡5,54,八木直也,1:43.2,1.1/2,2-2-1,40.3,1.4,1,461(-5),[地]原口次夫,加藤守,2.8
201548071609,3,1,1,オカノカシラギ,牡5,56,丸野勝虎,1:43.3,1/2,1-1-2,40.4,19.9,5,485(-1),[地]倉地学,岡元匠,1.1
201548071609,4,7,8,メイクザカット,牡4,56,宇都英樹,1:44.3,5,4-4-4,40.9,4.0,2,527(-2),[地]角田輝也,（同）ＪＰＮ技研,0.8
201548071609,5,8,10,マダムインパリ,牝4,52,深見勇也,1:46.4,大,3-5-6,43.0,128.6,6,466(+1),[地]原口次夫,松岡研司,
201548071609,6,2,2,マルヨコマキ,牡5,56,友森翔太,1:46.4,アタマ,8-8-8,41.0,185.8,8,441(-10),[地]安部弘一,（同）ＪＰＮ技研,
201548071609,7,5,5,ノブタカキング,牡5,56,山田祥雄,1:46.6,1,7-7-7,41.9,159.3,7,476(-1),[地]藤ヶ崎一,片岡信賢,
201548071609,8,7,7,ヤマカゲ,セ4,56,柿原翔,1:46.6,クビ,5-6-5,43.1,9.8,4,467(-1),[地]角田輝也,諸江幸祐,
201548071609,9,8,9,マイネルダウザー,牡8,56,藤原良一,1:48.1,7,9-9-9,42.3,334.5,10,509(-11),[地]伊藤勝己,（有）ホースケア,
201548071609,10,6,6,ラウレア,牝6,54,丸山真一,1:49.3,6,10-10-10,42.9,278.8,9,445(-1),[地]植松則幸,（有）ホースケア,
201548071610,1,6,6,ブライテン,牡5,56,大畑雅章,1:29.1,,5-3-3,38.7,2.6,2,509(+2),[地]錦見勇夫,西川尚,15.5
201548071610,2,7,9,ホワイトレーヌ,牝4,54,戸部尚実,1:29.5,2,4-2-2,39.2,39.6,7,452(-3),[地]塚田隆男,古賀和夫,2.8
201548071610,3,2,2,サンマルウィーク,牡4,56,市川雄介,1:29.7,1,3-4-4,39.2,16.3,4,464(-2),[地]新山広道,相馬勇,1.1
201548071610,4,3,3,キーヴュー,牡5,54,深見勇也,1:29.8,1/2,1-1-1,39.7,2.3,1,487(+2),[地]井上哲,長谷川匡志,0.8
201548071610,5,6,7,ティーブラウニー,牝5,54,横井将人,1:30.3,2.1/2,6-6-5,39.7,3.4,3,439(-2),[地]坂口義幸,谷謙介,
201548071610,6,8,11,ケイティユウユー,牝5,54,今井貴大,1:30.8,2.1/2,8-7-7,39.6,39.3,6,439(-4),[地]井手上慎,岡島晶子,
201548071610,7,1,1,ネオウーリボー,牡7,56,丸野勝虎,1:31.1,1.1/2,7-8-8,39.8,34.0,5,469(+3),[地]角田輝也,小林仁幸,
201548071610,8,5,5,ダイヤモンドタクト,牝6,54,山田祥雄,1:31.6,2.1/2,10-10-10,39.7,338.4,10,454(0),[地]今津勝之,（有）ホースケア,
201548071610,9,4,4,ケイウングリッター,牝7,54,持原大志,1:32.2,3,2-5-6,42.0,108.0,8,465(+3),[地]井手上慎,江津和人,
201548071610,10,8,10,プリモトレジャー,牝5,54,丸山真一,1:32.4,3/4,11-11-11,40.2,423.0,11,415(-1),[地]坂口義幸,高橋進,
201548071610,11,7,8,グリコーゲン,牡5,56,丹羽克輝,1:32.5,3/4,9-9-9,41.0,158.6,9,434(-2),[地]田中敏和,（株）ファーストビ,
201548071611,1,5,5,サザンブレイズ,牡7,56,丸野勝虎,1:28.2,,1-1-1,37.8,3.6,3,472(-3),[地]藤ヶ崎一,南波寿,35.0
201548071611,2,1,1,エスケイオスカー,牡4,56,柿原翔,1:29.5,6,7-5-5,38.2,8.0,4,474(-2),[地]藤ヶ崎一,広嶋誠二,6.3
201548071611,3,3,3,リサーチアゲン,牡7,56,今井貴大,1:29.6,1/2,4-4-4,38.7,2.8,1,489(-1),[地]宮本仁,大黒富美子,2.5
201548071611,4,7,7,ホウライナデシコ,牝4,52,八木直也,1:29.6,アタマ,3-3-2,38.8,63.5,6,445(0),[地]藤ヶ崎一,橋元幸人,1.7
201548071611,5,8,8,バックトゥジエース,牡8,56,市川雄介,1:30.0,2,6-6-6,38.7,91.4,8,520(-5),[地]瀬戸口悟,吉岡泰治,
201548071611,6,6,6,ゴールデンコマンド,牡7,56,藤原良一,1:30.3,1.1/2,2-2-3,39.6,85.2,7,481(-9),[地]瀬戸口悟,小野森玉江,
201548071611,7,8,9,アルマベルヴァ,牡5,54,木之前葵,1:31.5,6,5-7-7,40.2,2.9,2,517(-1),[地]錦見勇夫,武村學,
201548071611,8,4,4,アウターバンクス,牡5,56,宇都英樹,1:31.5,アタマ,8-8-8,40.0,8.0,5,482(+1),[地]角田輝也,（同）ＪＰＮ技研,
201548071611,9,2,2,ウォーターカリブ,牝6,54,横井将人,1:31.6,1/2,9-9-9,39.5,149.9,9,517(-10),[地]塚田隆男,山岡良一,
201548071612,1,8,9,ダイゴコクリュウ,牡4,56,宇都英樹,1:43.3,,2-2-1,40.0,1.9,1,496(+1),[地]倉地学,長谷川光司,18.5
201548071612,2,2,2,スズカコンクパール,牝4,54,今井貴大,1:43.9,3,4-3-2,40.0,5.1,3,428(+5),[地]竹下直人,永井商事,3.3
201548071612,3,5,5,デザイアドライブ,牝4,54,柿原翔,1:43.9,アタマ,8-5-3,39.2,3.6,2,463(-2),[地]桜井今朝,片山晃,1.3
201548071612,4,7,8,プルメリアアスク,牝4,54,藤原良一,1:45.2,6,1-1-4,42.0,18.2,5,443(-3),[地]田中敏和,戸賀智子,0.9
201548071612,5,3,3,コイサンコール,牝4,52,木之前葵,1:45.6,2,5-6-5,41.1,56.2,7,439(+2),[地]錦見勇夫,西川尚,
201548071612,6,1,1,スクリーンデビュー,牝4,54,山田祥雄,1:45.8,3/4,7-7-7,41.1,19.9,6,398(-4),[地]今津勝之,（有）ホースケア,
201548071612,7,6,6,トキノキング,牡7,56,持原大志,1:46.2,2,9-9-8,40.7,168.8,9,473(-2),[地]迫田清美,小林徹,
201548071612,8,4,4,ハギノフェリス,牝4,54,丸野勝虎,1:47.8,8,3-4-6,43.7,7.1,4,430(0),[地]角田輝也,安岡美津子,
201548071612,9,7,7,ユーセイアスリータ,牝4,54,森島貴之,1:48.4,3,6-8-9,43.5,225.1,10,490(+8),[地]伊藤勝好,酒井孝敏,
201548071612,10,8,10,フェリチータ,牝4,54,友森翔太,1:49.1,3,10-10-10,43.5,158.8,8,424(-9),[地]安部弘一,（有）ミドルアイラ,
201550071602,1,8,9,レッドハミング,牝4,54,竹村達也,1:33.3,,3-3-3-2,39.8,8.5,5,438(+8),[地]山元博徳,桑原幸治,20.0
201550071602,2,7,7,ムーンカプチーノ,牝9,54,渡瀬和幸,1:33.6,1.1/2,2-2-2-1,40.2,3.6,3,427(+1),[地]尾林幸二,松元保,4.0
201550071602,3,2,2,レッドタイフーン,牡5,56,鴨宮祥行,1:33.6,ハナ,4-4-4-4,40.0,9.1,6,483(-9),[地]栗林徹治,大西光男,2.0
201550071602,4,3,3,ブルーラインハルト,牡8,56,平原透雄,1:33.7,3/4,5-5-6-5,40.0,54.1,8,449(0),[地]山元博徳,（株）ファーストビ,1.2
201550071602,5,8,8,マイソールガイ,牡10,56,広瀬航,1:33.7,ハナ,9-9-8-7,39.5,3.5,1,460(-4),[地]国沢利照,五影慶則,0.8
201550071602,6,1,1,ドリームガイド,牡7,56,大柿一真,1:34.0,1.1/2,1-1-1-2,40.7,3.5,2,468(+1),[地]山口浩幸,吉岡秀宜,
201550071602,7,6,6,イマガカチドキ,牡4,56,杉浦健太,1:34.3,2,6-6-5-6,40.6,7.9,4,447(+2),[地]新井隆太,（株）さくらコーポ,
201550071602,8,4,4,ピンクビジョン,牝6,54,田野豊三,1:35.1,5,7-7-7-8,41.1,175.4,9,448(+2),[地]黒田隆男,（株）ファーストビ,
201550071602,9,5,5,ソチ,牡3,55,川原正一,1:36.6,9,8-8-9-9,41.9,29.2,7,436(+5),[地]屋敷和彦,石川幸司,
201550071603,1,5,5,リュウノトップ,牡4,56,大柿一真,1:32.0,,1-1-1-1,40.2,8.6,5,469(-5),[地]山口浩幸,蓑島竜一,20.0
201550071603,2,2,2,ウインドグラス,牡6,56,木村健,1:32.1,3/4,4-3-5-2,40.0,4.0,2,487(-2),[地]尾原強,福原正博,4.0
201550071603,3,6,6,ウォーターグローレ,牡5,56,下原理,1:32.1,アタマ,7-7-4-5,39.6,2.5,1,471(+4),[地]長南和宏,山岡良一,2.0
201550071603,4,4,4,ミリオネアワルツ,牝7,54,中田貴士,1:32.6,3,5-5-3-4,40.3,5.4,3,463(-12),[地]保利良平,谷謙介,1.2
201550071603,5,8,8,タカヒロミクス,牝4,54,吉村智洋,1:32.8,1.1/4,3-3-5-6,40.7,12.1,6,433(0),[地]高馬元紘,高岡浩行,0.8
201550071603,6,1,1,ミュゼクリエイター,牡4,56,大山真吾,1:33.0,1,8-8-7-7,40.1,5.8,4,475(+1),[地]屋敷和彦,高橋仁,
201550071603,7,7,7,サチノサンスイテイ,牝4,54,西川進也,1:33.1,1/2,2-2-2-3,41.2,20.5,7,466(-1),[地]山本和之,（同）ＪＰＮ技研,
201550071603,8,8,9,ミエーレカラメッラ,牝5,54,宮下康一,1:33.8,4,5-5-7-8,41.2,228.1,9,422(+3),[地]山元博徳,（株）ファーストビ,
201550071603,9,3,3,ワカバノユメ,牡4,56,小谷周平,1:35.7,大,8-8-9-9,42.6,139.9,8,459(0),[地]溝橋利喜,組）オールザベスト組,
201550071601,1,7,7,クィーンストーリー,牝5,54,小谷周平,1:32.8,,4-4-2-2,40.6,2.3,2,435(+1),[地]溝橋利喜,組）オールザベスト組,20.0
201550071601,2,8,8,キングホーク,牡7,56,山田雄大,1:33.6,5,7-7-5-4,40.4,7.4,3,484(+2),[地]西村守幸,（株）ファーストビ,4.0
201550071601,3,1,1,アイズユーニン,牝4,54,竹村達也,1:33.6,アタマ,1-1-1-1,42.3,2.2,1,480(0),[地]小村正也,宮越雅久,2.0
201550071601,4,2,2,サングッド,牝3,54,広瀬航,1:34.4,5,3-3-3-3,42.3,16.9,5,437(-1),[地]碇清次郎,下屋敷登喜夫,1.2
201550071601,5,6,6,リバーユウヤ,牡6,56,渡瀬和幸,1:35.6,7,5-5-6-5,42.9,205.2,8,460(-3),[地]渡辺幸生,河野佳史,0.8
201550071601,6,5,5,イトシキヒビ,牝4,54,大山真吾,1:35.8,3/4,8-8-8-7,40.9,30.1,7,434(-4),[地]溝橋利喜,組）オールザベスト組,
201550071601,7,8,9,キリシマカンパニー,牝3,54,田野豊三,1:36.5,4,8-9-9-9,40.9,12.5,4,416(+5),[地]茂崎正善,土屋君春,
201550071601,8,3,3,エスカーヤスカイ,牝6,54,川原正一,1:38.5,大,2-2-4-6,46.6,20.9,6,429(+1),[地]溝橋利喜,村田茂樹,
201550071601,9,4,4,キクマサダイヤ,牝8,54,高畑皓一,1:42.5,大,6-6-7-8,49.3,225.7,9,429(+4),[地]坂井光政,坂井紀之,
201550071605,1,8,10,トーコーメロディ,牝4,55,渡瀬和幸,1:32.1,,4-5-5-5,39.6,11.1,5,455(+1),[地]吉行龍穂,森田藤治,25.0
201550071605,2,2,2,ジャコザエル,牡8,56,瀬沢宙,1:32.1,クビ,9-9-10-10,39.0,32.6,7,465(0),[地]大石省三,晴間初栄,5.0
201550071605,3,4,4,ビクトリアガーデン,牝6,54,広瀬航,1:32.2,クビ,1-1-1-1,40.1,9.8,4,489(+5),[地]森沢友貴,組）オールザベスト組,2.5
201550071605,4,7,8,アップルクラウン,牝4,54,木村健,1:32.3,1/2,4-4-3-3,39.9,2.0,1,465(-1),[地]飯田良弘,平口信行,1.5
201550071605,5,5,5,レインボーフェザー,牡3,55,宮下康一,1:32.6,2,2-2-2-2,40.4,24.3,6,473(-6),[地]岡田利一,巨山京子,1.0
201550071605,6,8,9,ローラティオ,牝3,54,竹村達也,1:32.8,1.1/4,3-3-4-4,40.4,287.6,10,414(-6),[地]坂本和也,岡田壮史,
201550071605,7,3,3,ユウマイオー,牡5,57,大山真吾,1:32.8,アタマ,7-7-7-6,40.2,3.4,2,482(-5),[地]保利幸作,保利照美,
201550071605,8,7,7,ワイララヴ,牡7,56,西川進也,1:32.9,クビ,9-9-8-9,40.0,74.2,9,495(-1),[地]西川精治,薪浦政彦,
201550071605,9,1,1,ユノスパーダ,牡3,55,川原正一,1:33.2,1.1/2,6-6-5-7,40.7,5.6,3,489(+6),[地]雑賀伸一,平賀真吾,
201550071605,10,6,6,ロマンスキット,牝3,54,下原理,1:33.2,アタマ,7-8-8-7,40.4,37.1,8,448(-2),[地]雑賀伸一,吉川安久,
201550071606,1,1,1,アダチヤマ,牡4,56,山田雄大,1:19.3,,3-3-5-5,38.4,12.3,5,510(-1),[地]上田二郎,平賀修二,30.0
201550071606,2,7,10,ニシオキボオト,牡5,56,松本幸祐,1:19.4,1/2,1-1-1-1,38.8,48.9,9,498(0),[地]住吉朝男,西尾午郎,6.0
201550071606,3,8,11,ダノンラブリー,牝5,54,松浦政宏,1:19.4,ハナ,2-2-2-4,38.7,73.0,10,423(+3),[地]森沢友貴,ダノックス,3.0
201550071606,4,6,7,マンボマーチ,牝5,54,下原理,1:19.5,クビ,6-7-7-7,38.4,5.1,2,460(-4),[地]橋本忠明,栗本八江,1.8
