Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465060308,6,2,2,ジェイスカイ,牡5,630,赤塚健仁,1:50.3,,,,25.2,7,993(-3),[地]小北栄一,小森唯永,
202465060308,7,3,3,キラリ,牝7,610,阿部武臣,1:51.2,,,,65.2,9,1044(-15),[地]谷あゆみ,中島雅也,
202465060308,8,7,7,カイヤナイト,牡5,630,島津新,1:55.2,,,,11.7,6,1022(0),[地]岩本利春,島津信,
202465060308,9,8,10,ジェイマリア,牝6,610,渡来心路,1:55.7,,,,46.2,8,1069(-3),[地]今井茂雅,小森唯永,
202465060308,10,5,5,シルバーアロイ,牡7,630,長澤幸太,2:25.2,,,,6.9,4,1075(+2),[地]服部義幸,藤原征士郎,
202405030204,1,7,13,フクチャントウメイ,牡3,57,ルメール,1:24.6,,7-5,34.9,1.4,1,524(+4),[東]加藤征弘,福田義明,550.0
202405030204,2,4,7,ミスヨシゼン,牝3,55,北村宏司,1:24.8,1.1/2,7-6,34.8,9.9,4,472(+2),[東]古賀慎明,橋本忠雄,220.0
202405030204,3,6,11,クールソル,牝3,55,斎藤新,1:24.8,ハナ,3-2,35.2,114.6,10,454(+8),[東]斎藤誠,林正道,140.0
202405030204,4,7,14,ノアスペシャル,牝3,55,内田博幸,1:24.8,アタマ,3-2,35.2,8.3,2,434(+2),[東]鈴木慎太,佐山公男,83.0
202405030204,5,5,9,ミルフルール,牝3,55,西村淳也,1:24.9,アタマ,2-1,35.3,23.1,7,474(+16),[東]伊坂重信,保坂和孝,55.0
202405030204,6,4,8,サイモンプレジール,牡3,57,石川裕紀,1:25.5,3.1/2,14-13,35.0,8.3,3,464(-4),[東]稲垣幸雄,澤田昭紀,
202405030204,7,8,15,チーフルガール,牝3,52,佐藤翔馬,1:26.0,3.1/2,12-10,35.7,17.4,6,414(+8),[東]伊藤伸一,田畑利彦,
202405030204,8,3,5,ロマンスヒコー,牡3,53,小林美駒,1:26.2,1.1/4,7-10,36.0,142.5,12,452(-1),[東]佐藤吉勝,片山博志,
202405030204,9,1,1,プリンセスナイト,牝3,52,小林勝太,1:26.6,2,1-2,37.0,206.0,13,430(-8),[東]堀内岳志,木村牧場,
202405030204,10,2,4,ブレッザマリーナ,牝3,55,原田和真,1:26.6,ハナ,3-6,36.7,141.3,11,450(-10),[東]栗田徹,ヒダカ・ブリーダーズ・ユニオン,
202405030204,11,2,3,トーアナタリー,牝3,55,菊沢一樹,1:26.7,1/2,11-10,36.4,275.7,16,474(+16),[東]勢司和浩,高山ランド,
202405030204,12,6,12,エイシントレボン,牡3,57,吉田豊,1:27.2,3,10-6,37.2,64.0,8,460(0),[東]田中剛,栄進堂,
202405030204,13,3,6,ランデヴーローズ,牝3,55,横山和生,1:27.5,2,12-14,36.8,17.3,5,442(+14),[東]上原佑紀,佐上峻作,
202405030204,14,1,2,サクセスビクトリー,牝3,53,藤田菜七,1:27.6,3/4,3-6,37.6,99.2,9,432(0),[東]蛯名利弘,小林章,
202405030204,15,8,16,ヤマタケボヌール,牝3,55,岩部純二,1:28.0,2,16-14,37.3,237.6,14,414(0),[東]萱野浩二,山中和子,
202405030204,16,5,10,ラブラブラブチャン,牝3,55,丸山元気,1:28.0,ハナ,14-16,37.2,259.5,15,422(-4),[東]南田美知,Ｍｒ．ホース,
202405030202,1,8,16,ヴァズレーヌ,牝3,54,永野猛蔵,2:11.0,,1-1-1-1,37.6,6.1,3,456(+4),[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,550.0
202405030202,2,4,7,シグムンド,牡3,57,柴田大知,2:11.1,3/4,4-4-4-2,37.4,23.4,7,494(+2),[東]岩戸孝樹,田頭勇貴,220.0
202405030202,3,3,6,ロードインフェルノ,牡3,57,戸崎圭太,2:11.2,3/4,7-6-5-4,37.3,2.9,2,476(+6),[東]尾形和幸,ロードホースクラブ,140.0
202405030202,4,5,10,ワオン,牡3,57,モレイラ,2:11.4,1,9-10-8-8,37.2,2.6,1,466(+10),[東]武藤善則,下河辺美智子,83.0
202405030202,5,3,5,リフレイン,牝3,55,宮崎北斗,2:11.8,2,2-2-2-2,38.2,134.3,12,460(-2),[東]鈴木慎太,京都ホースレーシング,55.0
202405030202,6,8,15,ビーナスライズ,牝3,55,菊沢一樹,2:11.9,1,4-6-8-8,37.7,12.6,4,480(0),[東]小手川準,吉岡寛行,
202405030202,7,7,13,ベルウッドリアン,牡3,57,吉田豊,2:12.2,1.1/2,13-12-8-7,38.1,31.1,9,496(+6),[東]高橋文雅,鈴木照雄,
202405030202,8,4,8,ダノンタイムリー,牡3,57,横山典弘,2:12.4,1.1/2,16-16-16-16,36.8,14.1,5,456(+4),[東]尾関知人,ダノックス,
202405030202,9,5,9,アクセルホーリー,牡3,57,木幡巧也,2:12.9,3,2-3-2-4,39.0,151.3,14,476(-2),[東]松山将樹,吉岡泰治,
202405030202,10,6,12,ユキノロンシャン,セ3,54,小林勝太,2:13.0,クビ,15-15-15-14,38.3,366.3,16,454(-2),[東]石毛善彦,井上基之,
202405030202,11,1,1,ハクシュ,牡3,57,佐々木大,2:13.2,1.1/2,7-6-11-14,38.5,114.8,11,506(-2),[東]加藤征弘,佐久間拓士,
202405030202,12,6,11,ヤマニンファリダ,牝3,52,長浜鴻緒,2:13.6,2.1/2,9-10-11-12,39.1,200.9,15,446(+6),[東]千葉直人,土井肇,
202405030202,13,2,4,アツキヤマト,牡3,57,内田博幸,2:13.7,クビ,13-13-11-11,39.3,73.2,10,500(-8),[東]栗田徹,鈴木正浩,
202405030202,14,2,3,ジョードプル,牡3,57,石川裕紀,2:13.8,3/4,12-13-11-12,39.3,151.1,13,438(-6),[東]相沢郁,石瀬浩三,
202405030202,15,7,14,レトロタイプ,牡3,57,オシェア,2:14.6,5,9-9-5-4,40.6,26.3,8,512(0),[東]加藤士津,松本貴嗣,
202405030202,16,1,2,キッドストン,牡3,56,原優介,2:14.7,1/2,4-4-5-8,40.4,17.8,6,510(-6),[東]小笠倫弘,社台レースホース,
202465060312,1,5,5,チハヤブル,牝6,610,鈴木恵介,1:38.9,,,,1.8,1,1070(+2),[地]服部義幸,菅原洋充,29.0
202465060312,2,7,7,ホクセイポルシェ,牡3,600,藤野俊一,1:55.0,,,,11.4,5,1020(-12),[地]大友栄人,竹内宏人,11.0
202465060312,3,8,10,タカナミ,牡6,630,西将太,1:58.0,,,,25.2,8,1156(-7),[地]金山明彦,古川一志,6.3
202465060312,4,3,3,ジェイノコマ,牡5,620,藤本匠,2:03.5,,,,16.7,6,946(+1),[地]松井浩文,小森唯永,3.4
202465060312,5,4,4,バッチ,牡8,630,赤塚健仁,2:04.2,,,,6.7,3,1064(-22),[地]長部幸光,野田久,2.3
202465060312,6,2,2,ヤマチョウタイガー,牡5,620,村上章,2:06.2,,,,85.9,10,1092(+9),[地]平田義弘,山火長蔵,
202465060312,7,1,1,ジェイサンダー,牡5,630,中村太陽,2:07.0,,,,24.3,7,955(+43),[地]坂本東一,小森唯永,
202465060312,8,6,6,サカノカイリキ,牡5,620,船山蔵人,2:14.7,,,,6.8,4,1063(-1),[地]田上忠夫,（株）大阪畜産,
202465060312,9,8,9,オーノチカラ,牡6,620,長澤幸太,2:20.3,,,,41.5,9,1096(-7),[地]小北栄一,赤麿秀人,
202465060312,10,7,8,シュトラール,牡6,630,西謙一,2:26.9,,,,6.2,2,1097(+10),[地]松井浩文,小森唯永,
202405030206,1,3,3,スターウェーブ,牡2,55,三浦皇成,1:22.9,,5-5,33.4,2.2,2,472(0),[東]武井亮,ＴＮレーシング,720.0
202405030206,2,6,6,カルデライト,牝2,55,ルメール,1:23.1,1.1/4,6-6,33.5,1.9,1,444(0),[東]森一誠,Ｇ１レーシング,290.0
202405030206,3,7,7,レイオーバー,牡2,55,嶋田純次,1:23.6,3,3-3,34.3,102.3,9,444(0),[東]本間忍,ミルファーム,180.0
202405030206,4,4,4,ホウオウブースター,牡2,55,横山武史,1:23.7,3/4,1-1,34.6,8.0,3,414(0),[東]高柳瑞樹,小笹芳央,110.0
202405030206,5,2,2,マホウノランプ,牝2,55,木幡巧也,1:24.4,4,3-3,35.1,24.0,5,476(0),[東]牧光二,チャンピオンズファーム,72.0
202405030206,6,8,8,エマリオンレイ,牝2,54,永野猛蔵,1:24.5,1,8-9,34.3,25.7,6,442(0),[東]青木孝文,谷川世樹,
202405030206,7,5,5,コムーネ,牝2,55,丹内祐次,1:24.7,1,2-2,35.5,71.8,8,406(0),[東]奥平雅士,ビッグレッドファーム,
202405030206,8,8,9,テクニコス,牡2,54,原優介,1:25.5,5,7-7,35.6,38.0,7,434(0),[東]田中剛,吉田照哉,
202405030206,9,1,1,レーヴドロペラ,牝2,55,津村明秀,1:25.8,2,8-8,35.7,21.3,4,448(0),[東]加藤士津,ライオンレースホース,
202465060311,1,3,3,ホクセイタイヨウ,牡4,670,阿部武臣,1:35.0,,,,4.2,3,1069(+5),[地]今井茂雅,竹内宏人,65.0
202465060311,2,4,4,サクラヤマト,牡4,640,渡来心路,1:35.5,,,,2.7,1,1069(+8),[地]金山明彦,川端幸子,24.7
202465060311,3,5,5,マルホンリョウユウ,牡4,680,鈴木恵介,1:36.5,,,,3.6,2,1119(+7),[地]金田勇,本寺政則,14.3
202465060311,4,7,8,タカラキングダム,牡4,670,金田利貴,1:36.6,,,,22.8,6,1115(+6),[地]村上慎一,下内美繪子,7.8
202465060311,5,7,7,キタノミネ,牡4,640,藤本匠,1:42.8,,,,54.2,8,1092(+9),[地]槻舘重人,細川貞夫,5.2
202465060311,6,2,2,スーパーチヨコ,牝4,630,藤野俊一,1:44.2,,,,9.2,5,1080(-11),[地]長部幸光,江岸利信,
202465060311,7,6,6,ジェイヒーロー,牡4,650,西将太,1:45.2,,,,27.8,7,1120(+12),[地]金山明彦,小森唯永,
202465060311,8,8,9,キョウエイプラス,牡4,660,菊池一樹,2:05.4,,,,112.6,9,1051(+1),[地]村上慎一,大野昇,
202465060311,9,1,1,アシュラダイマオー,牡4,650,西謙一,2:12.0,,,,113.1,10,1094(0),[地]松井浩文,秋田忍,
202465060311,失,8,10,クリスタルゴースト,牡4,650,赤塚健仁,4:37.5,,,,6.4,4,1124(+1),[地]長部幸光,野田久,
202405030205,1,1,1,ミリオンローズ,牝2,55,横山武史,1:36.4,,2-3,33.4,3.8,2,442(0),[東]萩原清,池谷誠一,720.0
202405030205,2,4,4,エンブロイダリー,牝2,55,モレイラ,1:36.5,1/2,5-7,33.2,2.5,1,480(0),[東]森一誠,シルクレーシング,290.0
202405030205,3,5,5,クライスレリアーナ,牝2,55,ルメール,1:36.6,3/4,7-7,33.3,4.8,3,436(0),[東]木村哲也,サンデーレーシング,180.0
202405030205,4,2,2,エストゥペンダ,牝2,55,川田将雅,1:37.2,3.1/2,7-9,33.7,6.3,4,426(0),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,110.0
202405030205,5,3,3,ウインイザナミ,牝2,55,丹内祐次,1:37.4,1.1/2,10-9,33.9,12.7,5,472(0),[東]上原博之,ウイン,72.0
202405030205,6,5,6,ダイユウボンバー,牝2,55,木幡育也,1:37.8,2.1/2,7-6,34.6,166.2,12,444(0),[東]松永康利,大友靖岐,
202405030205,7,6,7,ショウナンバージ,牝2,55,西村淳也,1:37.8,クビ,5-5,34.7,98.7,11,412(0),[東]稲垣幸雄,国本哲秀,
202405030205,8,6,8,アルデココ,牝2,54,原優介,1:37.9,1/2,12-12,34.1,18.4,6,470(0),[東]矢野英一,秋元竜弥,
202405030205,9,8,11,ユリヤテソーロ,牝2,55,菅原明良,1:38.0,3/4,2-3,35.1,45.6,8,444(0),[東]嘉藤貴行,了徳寺健二ホールディングス,
202405030205,10,8,12,ポルタフェリーチェ,牝2,55,坂井瑠星,1:38.1,クビ,2-2,35.3,24.2,7,442(0),[西]長谷川浩,高橋ファーム,
202405030205,11,7,10,フレイザーテソーロ,牝2,55,佐々木大,1:38.2,3/4,10-9,34.7,69.5,9,422(0),[東]菊川正達,了徳寺健二ホールディングス,
202405030205,12,7,9,アルデムラータ,牝2,55,松岡正海,1:38.4,1.1/2,1-1,35.7,95.3,10,400(0),[東]村田一誠,秋元竜弥,
202405030207,1,6,6,フォーザボーイズ,牝3,53,武豊,2:02.1,,2-2-2,33.6,5.4,3,428(+6),[東]加藤征弘,平田修,800.0
202405030207,2,1,1,バロネッサ,牝3,53,戸崎圭太,2:02.4,1.1/2,1-1-1,34.0,1.7,1,504(-4),[東]田中博康,キャロットファーム,320.0
202405030207,3,7,7,ルージュサリナス,牝3,53,北村宏司,2:02.4,クビ,3-3-3,33.7,14.1,5,426(-2),[東]木村哲也,東京ホースレーシング,200.0
202405030207,4,3,3,スパークタイムリー,牝4,55,横山琉人,2:02.6,1,3-3-3,33.8,81.1,6,464(+8),[東]小島茂之,西見徹也,120.0
202405030207,5,5,5,エリカリーシャン,牝3,53,オシェア,2:02.9,2,5-5-5,33.9,9.3,4,476(+6),[東]国枝栄,三木正浩,80.0
202405030207,6,8,9,レイククレセント,牝3,53,横山武史,2:03.1,1.1/4,8-8-8,33.5,3.4,2,422(0),[東]大竹正博,社台レースホース,
202405030207,7,8,8,ノーブルマルシェ,牝4,53,長浜鴻緒,2:03.2,1,6-6-6,33.9,185.5,9,460(0),[東]久保田貴,吉木伸彦,
202405030207,8,2,2,オウケンムーンアイ,牝5,54,藤田菜七,2:03.5,2,6-6-6,34.2,178.3,8,438(+8),[東]松永康利,福井明,
202405030207,9,4,4,スノーディザイア,牝5,53,小林勝太,2:03.9,2,8-8-8,34.2,121.0,7,464(-4),[東]畠山吉宏,ノルマンディーサラブレッドレーシング,
202405030203,1,7,14,ドリームクルーズ,牝3,55,横山武史,1:21.6,,2-2,34.8,2.5,1,496(0),[東]戸田博文,ＤＭＭドリームクラブ,550.0
202405030203,2,2,3,スコア,牡3,53,小林美駒,1:21.7,クビ,1-1,35.0,57.0,10,456(0),[東]栗田徹,今村明浩,180.0
202405030203,2,3,5,アオイメルスイ,牝3,55,杉原誠人,1:21.7,同着,3-4,34.7,27.2,7,426(0),[東]伊藤大士,鈴木照雄,180.0
202405030203,4,8,17,ハニーコム,牝3,55,モレイラ,1:21.7,ハナ,10-10,34.1,2.8,2,428(-2),[東]蛯名正義,ビッグレッドファーム,83.0
202405030203,5,6,12,オキャン,牝3,52,小林勝太,1:21.7,アタマ,10-10,34.2,34.1,8,430(+4),[東]加藤士津,是枝浩平,55.0
202405030203,6,4,8,プエラリアチェコ,牝3,55,丸田恭介,1:21.8,3/4,8-8,34.4,94.8,12,398(-6),[東]宗像義忠,谷脇智恵子,
202405030203,7,3,6,ショーヴェサル,牝3,55,坂井瑠星,1:22.0,1,6-6,34.8,19.2,5,432(-4),[東]鈴木伸尋,吉冨学,
202405030203,8,5,10,レッドライトニング,牡3,57,マクドナ,1:22.0,クビ,12-12,34.3,5.2,3,464(-2),[東]鹿戸雄一,東京ホースレーシング,
202405030203,9,6,11,グレンノアラシ,牡3,57,丹内祐次,1:22.2,1.1/4,4-4,35.2,17.5,4,486(+6),[東]岩戸孝樹,ビッグレッドファーム,
202405030203,10,7,13,チカチャン,牝3,55,北村宏司,1:22.3,1/2,12-14,34.5,19.8,6,404(-8),[東]石毛善彦,村田哲朗,
202405030203,11,1,1,タイプフェイス,牝3,55,大野拓弥,1:22.3,クビ,16-16,34.4,88.6,11,434(+2),[東]小手川準,社台レースホース,
202405030203,12,2,4,バードオブハピネス,牝3,54,永野猛蔵,1:22.4,1/2,18-18,34.1,416.7,16,444(0),[東]本間忍,フェニックスレーシング,
202405030203,13,5,9,フェルサイト,牡3,57,菅原明良,1:22.5,クビ,12-12,34.8,144.2,13,444(+10),[東]小島茂之,永嶋啓一,
202405030203,14,4,7,マンマミーア,牡3,57,柴田大知,1:22.8,1.3/4,4-2,35.9,39.3,9,456(+4),[東]深山雅史,武田茂男,
202405030203,15,8,16,ユウワンダー,セ3,57,木幡巧也,1:23.4,3.1/2,16-16,35.4,574.9,18,426(-26),[東]的場均,アイテツ,
202405030203,16,1,2,プリドラ,牝3,55,石橋脩,1:23.5,1,6-6,36.3,310.2,15,516(+18),[東]尾形和幸,ノルマンディーサラブレッドレーシング,
202405030203,17,8,18,ベストイズアスク,牝3,54,原優介,1:24.0,2.1/2,12-14,36.2,242.9,14,396(-18),[東]高柳瑞樹,廣崎利洋,
202405030203,18,7,15,スプリングカム,牝3,55,原田和真,1:24.2,1.1/2,8-8,36.8,502.8,17,422(-2),[東]蛯名利弘,西村新一郎,
202405030211,1,4,7,ロマンチックウォリアー,セ6,58,マクドナ,1:32.3,,6-5,33.4,3.6,1,522(-12),[外]シャム,Peter Lau Pak Fai,"18,378.0"
202405030211,2,3,5,ナミュール,牝5,56,武豊,1:32.4,1/2,13-13,32.9,10.0,4,450(-2),[西]高野友和,キャロットファーム,"7,308.0"
202405030211,3,5,10,ソウルラッシュ,牡6,58,モレイラ,1:32.4,ハナ,10-11,33.1,4.0,2,510(-2),[西]池江泰寿,石川達絵,"4,554.0"
202405030211,4,1,2,ガイアフォース,牡5,58,長岡禎仁,1:32.6,1,8-7,33.5,11.6,5,494(0),[西]杉山晴紀,ＫＲジャパン,"2,700.0"
202405030211,5,8,17,セリフォス,牡5,58,川田将雅,1:32.7,1/2,15-15,33.0,6.1,3,494(-4),[西]中内田充,Ｇ１レーシング,"1,800.0"
202405030211,6,2,4,ジオグリフ,牡5,58,北村宏司,1:32.8,1.1/4,4-4,34.0,43.9,12,510(+4),[東]木村哲也,サンデーレーシング,
202405030211,7,6,12,フィアスプライド,牝6,56,坂井瑠星,1:32.8,ハナ,3-3,34.2,54.8,13,474(+4),[東]国枝栄,ゴドルフィン,
202405030211,8,8,16,エルトンバローズ,牡4,58,西村淳也,1:32.9,1/2,12-11,33.6,63.1,14,520(-3),[西]杉山晴紀,猪熊広次,
202405030211,9,7,13,ステラヴェローチェ,牡6,58,横山典弘,1:33.0,クビ,4-5,34.1,16.4,7,506(+2),[西]須貝尚介,大野照旺,
202405030211,10,4,8,エアロロノア,セ7,58,幸英明,1:33.2,1.1/4,15-15,33.5,107.8,16,484(-4),[西]笹田和秀,ラッキーフィールド,
202405030211,11,2,3,レッドモンレーヴ,牡5,58,横山和生,1:33.2,ハナ,18-17,33.2,36.2,10,512(0),[東]蛯名正義,東京ホースレーシング,
202405030211,12,7,14,コレペティトール,牡4,58,岩田康誠,1:33.2,クビ,17-17,33.3,125.3,17,482(-4),[西]中竹和也,加藤誠,
202405030211,13,5,9,パラレルヴィジョン,牡5,58,ルメール,1:33.3,クビ,8-9,34.1,15.4,6,492(+6),[東]国枝栄,キャロットファーム,
202405030211,14,6,11,ウインカーネリアン,牡7,58,三浦皇成,1:33.3,ハナ,2-2,34.8,18.9,9,510(-8),[東]鹿戸雄一,ウイン,
202405030211,15,8,18,ダノンスコーピオン,牡5,58,戸崎圭太,1:33.6,1.3/4,10-9,34.4,36.9,11,470(+6),[西]福永祐一,ダノックス,
202405030211,16,1,1,カテドラル,牡8,58,斎藤新,1:33.6,クビ,14-14,34.0,212.1,18,494(+2),[西]池添学,キャロットファーム,
202405030211,17,7,15,ヴォイッジバブル,セ6,58,パートン,1:33.6,アタマ,6-7,34.5,17.3,8,544(-7),[外]イウ,Sunshine And Moonlight Syndicate,
202405030211,18,3,6,ドーブネ,牡5,58,菱田裕二,1:33.8,1,1-1,35.4,71.1,15,476(+6),[西]武幸四郎,藤田晋,
202405030209,1,3,3,グランドカリナン,牡4,58,坂井瑠星,1:58.7,,2-2-2,35.9,7.2,4,460(+4),[東]田島俊明,田畑利彦,"1,571.0"
202405030209,2,7,7,ビターグラッセ,牝4,56,マクドナ,1:59.0,1.1/2,5-5-5,34.6,3.5,2,502(-4),[東]栗田徹,山口功一郎,626.0
202405030209,3,2,2,ブリタニア,牡4,58,川田将雅,1:59.1,1/2,3-4-3,34.9,3.1,1,492(-2),[西]杉山佳明,谷掛龍夫,393.0
202405030209,4,8,10,シテフローラル,牡6,58,モレイラ,1:59.2,1,8-7-7,34.6,10.3,5,462(+4),[東]堀宣行,金子真人ホールディングス,230.0
202405030209,5,4,4,ピンキープロミス,牡4,58,木幡巧也,1:59.3,クビ,7-7-7,34.7,21.4,7,488(0),[東]畠山吉宏,ビッグレッドファーム,155.0
202405030209,6,7,8,リミットバスター,牡4,58,オシェア,1:59.4,3/4,3-3-3,35.3,3.9,3,508(0),[西]杉山晴紀,草間庸文,
202405030209,7,6,6,コスモシャングリラ,牝4,56,丹内祐次,1:59.8,2.1/2,10-10-10,34.5,53.8,8,450(+10),[東]水野貴広,ビッグレッドファーム,
202405030209,8,5,5,アルファウェーブ,セ7,58,西村淳也,2:00.0,1.1/4,1-1-1,38.0,77.7,10,534(-4),[東]辻哲英,吉田勝己,
202405030209,9,8,9,ランプシー,牡4,58,横山武史,2:00.1,1/2,9-9-9,35.1,12.4,6,466(+2),[東]斎藤誠,社台レースホース,
202405030209,10,1,1,セラフィナイト,牡6,58,北村宏司,2:00.3,3/4,6-5-5,35.9,77.1,9,444(-8),[東]矢嶋大樹,シルクレーシング,
202405030208,1,4,7,ターコイズフリンジ,牡3,55,ルメール,1:34.6,,1-1,35.6,4.7,2,518(-10),[東]田中博康,シルクレーシング,800.0
202405030208,2,2,3,コーカサスゴールド,牡3,55,武豊,1:35.5,5,11-11,35.4,5.3,3,562(-2),[東]加藤和宏,ゴールドレーシング,320.0
202405030208,3,6,12,クレイヴィンオナー,牡3,55,横山和生,1:35.6,1,12-13,35.1,5.7,4,532(+4),[東]嘉藤貴行,矢野秀春,200.0
202405030208,4,6,11,スプレーフォール,牡3,55,石川裕紀,1:35.8,1,4-3,36.4,11.8,6,446(-4),[東]相沢郁,畑佐博,120.0
202405030208,5,1,1,ジェンマ,牡3,51,小林美駒,1:35.9,1/2,3-3,36.5,49.7,10,476(+8),[東]尾形和幸,諸岡慶,80.0
202405030208,6,4,8,ネオシルバー,牡3,55,田辺裕信,1:35.9,クビ,8-9,36.0,31.8,8,492(-10),[東]小西一男,西田俊二,
202405030208,7,3,5,ゲキザル,牡5,57,原優介,1:36.1,1.1/4,13-14,35.5,46.5,9,474(-8),[東]青木孝文,橘倍男,
202405030208,8,3,6,ザロック,牡3,52,石神深道,1:36.1,ハナ,4-5,36.5,85.5,11,492(0),[東]武井亮,石瀬浩三,
202405030208,9,1,2,ライクファーザー,牡3,55,モレイラ,1:36.3,1,6-6,36.5,7.6,5,534(-4),[東]武藤善則,子安裕樹ＲＣ,
202405030208,10,2,4,タケルルーク,牡4,58,内田博幸,1:36.4,クビ,13-12,36.0,291.3,15,468(+4),[東]小島茂之,森保彦,
202405030208,11,8,16,パノティア,牡6,58,丸山元気,1:36.4,クビ,2-2,37.2,256.6,14,542(-6),[東]金成貴史,野田努,
202405030208,12,5,9,ライジンマル,牡3,55,津村明秀,1:36.4,ハナ,8-6,36.7,3.4,1,528(-2),[東]竹内正洋,カカムーチョレーシング,
202405030208,13,7,13,イエヴァンポルッカ,牡5,58,戸崎圭太,1:36.6,1.1/4,16-16,35.6,14.4,7,504(-4),[東]伊藤圭三,ライオンレースホース,
202405030208,14,8,15,ゴンドワナ,セ4,58,オシェア,1:36.8,1.1/4,8-9,36.9,230.6,12,478(-18),[東]小島茂之,岡田牧雄,
202405030208,15,7,14,スマイルヴィヴァン,牝6,56,吉田豊,1:37.1,2,15-15,36.3,405.2,16,434(+2),[東]高橋文雅,ディアレストクラブ,
202405030208,16,5,10,キイロノトマト,牝4,55,永野猛蔵,1:37.9,5,6-6,38.1,248.9,13,460(+6),[東]石栗龍彦,江川伸夫,
202405030212,1,7,14,ジャスリー,牡4,58,丹内祐次,1:23.1,,3-3,34.6,25.0,9,526(0),[東]田島俊明,越村洋子,"1,590.6"
202405030212,2,6,12,ヴァンドーム,牡3,55,北村宏司,1:23.6,2.1/2,12-11,34.1,3.9,1,494(-8),[西]安田翔伍,中村祐子,631.6
202405030212,3,6,11,バルミュゼット,牡5,58,西村淳也,1:23.6,アタマ,6-7,34.8,53.6,14,532(+8),[西]藤野健太,ノルマンディーサラブレッドレーシング,395.8
202405030212,4,8,16,ミエノナイスガイ,牡5,58,津村明秀,1:23.6,クビ,7-4,35.0,120.4,16,482(0),[東]上原佑紀,里見美惠子,230.0
202405030212,5,4,7,カンパニョーラ,牝5,56,吉田豊,1:23.7,1/2,10-10,34.4,17.1,8,454(+4),[東]伊坂重信,辻高史,155.0
202405030212,6,7,13,エヴィダンシア,牡5,58,坂井瑠星,1:23.7,クビ,9-9,34.7,53.0,13,494(+4),[西]緒方努,吉田勝己,
202405030212,7,8,15,ロイヤルダンス,牡6,58,オシェア,1:23.8,クビ,2-2,35.4,8.0,4,512(+2),[東]清水英克,大脇佑樹,
202405030212,8,3,6,キョウエイカンフ,牡4,58,横山和生,1:24.2,2.1/2,14-14,34.4,29.6,10,522(+12),[東]勢司和浩,田中晴夫,
