Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200040090303,1,8,12,ツルギセンリョウ,牝5,54,柴嵜勝,1:35.7,,10-9,,---,4,457(+3),[地]前田利夫,有宮内牧場,33.0
200040090303,2,6,7,グリンマックス,牝5,54,高橋和宏,1:35.8,1/2,3-3,,---,3,448(+5),[地]川原道正,秋本勇次,9.9
200040090303,3,3,3,カヌマキング,牡7,55,蛯名民男,1:36.3,2.1/2,1-1,,---,7,459(-5),[地]稲村友行,早乙女昌,3.7
200040090303,4,5,6,スズアトラス,牡4,55,平沢則雄,1:36.3,クビ,6-6,,---,2,425(-3),[地]菅原末治,荒木和男,3.3
200040090303,5,7,9,パワーケンショー,牡6,55,岡田康志,1:36.5,1,11-10,,---,9,429(+1),[地]川村克美,大竹俊男,3.0
200040090303,6,4,4,トミノリーズン,牡4,55,鈴木正,1:36.7,1,7-7,,---,5,480(+7),[地]仁岸進,富岡喜平,
200040090303,7,7,10,ムテキノシンゲキ,牡4,55,大木義一,1:37.0,1.1/2,12-11,,---,9,413(0),[地]早川行男,岡部秀雄,
200040090303,8,2,2,カヌマオペラヒメ,牝4,54,佐々木泉,1:37.1,クビ,4-3,,---,6,423(0),[地]市沢初太,石川種蔵,
200040090303,9,6,8,トチノビクトリー,牝4,54,山口竜一,1:37.1,アタマ,4-6,,---,1,436(-1),[地]山口健治,早乙女光男,
200040090303,10,1,1,アイノテスト,牡5,55,三上智也,1:37.4,1.1/2,8-8,,---,11,430(+2),[地]早川實,千葉喜一,
200040090303,11,5,5,イーストマリア,牝6,54,野沢憲彦,1:37.6,1,2-2,,---,8,450(-3),[地]人見鉄也,斉藤哲三,
200040090303,12,8,11,ガバリセニョリータ,牝4,54,松本大寿,1:39.3,8,9-12,,---,12,420(+11),[地]小林昭,岡崎百合子,
200037090310,1,2,2,ナグルオージャ,牡4,55,前野幸一,1:24.9,,,,---,1,500(0),[地]鈴木長次,植松政美,34.0
200037090310,2,4,4,タカトモサイクロン,牡4,55,小国博行,1:25.0,クビ,,,---,3,500(-2),[地]菅原幸志,高橋顯輔,10.9
200037090310,3,8,10,ハイフレンドブルー,牝4,54,須田英之,1:25.0,クビ,,,---,7,469(+6),[地]菅原幸志,高橋顯輔,4.8
200037090310,4,7,7,フライングタイガー,牡4,55,野元栄二,1:25.1,クビ,,,---,4,450(-2),[地]佐藤英一,山田秀樹,2.7
200037090310,5,1,1,ジュピターウーマン,牝4,54,冨樫英利,1:25.5,2,,,---,2,452(-8),[地]佐藤茂,宇南山信隆,2.0
200037090310,6,8,9,ジークファースト,牡4,55,関本秀幸,1:25.7,1,,,---,8,423(-2),[地]五十嵐智,高松賢一,
200037090310,7,5,5,ヒカリガール,牝4,54,鈴木義久,1:26.0,1.1/2,,,---,10,398(-2),[地]鈴木長次,高橋政夫,
200037090310,8,6,6,コマノモンスター,牡4,55,小嶋久輝,1:26.2,1,,,---,5,490(-3),[地]太田勝雄,小出仁,
200037090310,9,7,8,タイハクスーパー,牝4,54,三浦誠,1:26.7,2.1/2,,,---,6,450(+3),[地]秋葉清一,嶺岸四四夫,
200037090310,10,3,3,スターマイニング,牝4,54,長橋秀樹,1:26.7,クビ,,,---,9,448(+1),[地]小国忍,庄司健一,
200037090308,1,7,8,ウエノマルヒーロー,牡4,55,冨樫英利,1:26.8,,,,---,1,490(+2),[地]佐藤茂,大東正由,57.0
200037090308,2,8,9,グランドハート,牝4,54,馬渕繁治,1:26.8,ハナ,,,---,5,460(0),[地]斉藤志孝,地主二郎,18.2
200037090308,3,7,7,アルカンニシキ,牡4,55,関本秀幸,1:27.3,2.1/2,,,---,2,538(+3),[地]佐藤英一,中村和夫,8.0
200037090308,4,6,6,タカノスパーク,牡4,55,星川兼一,1:27.3,ハナ,,,---,3,495(-3),[地]鈴木長次,高橋功一,4.6
200037090308,5,8,10,クイックダイナ,牡4,55,佐藤庄一,1:27.6,1.1/2,,,---,7,435(0),[地]渋谷竹義,豊原辰京,3.4
200037090308,6,2,2,トウケイヴィーナス,牝4,54,渡辺一道,1:28.2,3,,,---,7,460(+3),[地]宗形健次,佐藤美子,
200037090308,7,5,5,コマノキフジン,牝4,54,小嶋久輝,1:28.4,1,,,---,6,445(-3),[地]太田勝雄,小出仁,
200037090308,8,3,3,レーザービケン,牝4,54,小国博行,1:28.7,1.1/2,,,---,7,435(+4),[地]小国忍,鈴木覺,
200037090308,9,4,4,イースタングロリア,牝4,54,関本淳,1:29.7,5,,,---,4,480(+2),[地]五十嵐智,井上啓子,
200037090308,10,1,1,マホライッセイ,牡4,53,佐藤涼,1:29.9,1,,,---,10,415(-2),[地]関口幸造,武田二男,
200040090306,1,1,1,ダンサーシラオキ,牝3,53,藤江渉,0:51.0,,6,,---,2,468(0),[地]小出雄司,小山田兼敏,300.0
200040090306,2,6,6,エイシンスキー,牝3,54,野沢憲彦,0:51.3,1.1/2,3,,---,1,438(0),[地]室井兼雄,荒井和弘,105.0
200040090306,3,7,7,テイクオフミスト,牡3,54,山口竜一,0:51.7,2,1,,---,3,440(0),[地]早川行男,岩瀬正志,45.0
200040090306,4,4,4,トキノホープ,牡3,54,早川順一,0:51.9,1,3,,---,4,412(0),[地]日野啓二,斉藤斉男,33.0
200040090306,5,5,5,ハマノコトブキ,牡3,54,大島計彦,0:52.2,1.1/2,2,,---,7,462(0),[地]星野由基,冨田寿一,27.0
200040090306,6,2,2,エスペールアサキ,牝3,54,加藤和博,0:53.8,8,5,,---,5,384(0),[地]仁岸進,松田芳宏,
200040090306,7,3,3,スペシャルコウセイ,牡3,54,青木秀之,0:54.6,4,7,,---,6,475(0),[地]星野由基,木田文夫,
200040090309,1,2,2,レッドエンジェル,牝6,54,小野三夫,1:41.2,,9-8,,---,4,442(-1),[地]長島恭生,石川儀治,85.0
200040090309,2,8,9,ヤマノワンダー,牡5,54,平沢則雄,1:41.5,1.1/2,1-1,,---,1,497(-2),[地]川村元美,山口明彦,25.5
200040090309,3,4,4,キタノチヨダ,牝8,53,加藤和博,1:41.6,1/2,5-4,,---,3,434(-4),[地]堀江富雄,加藤惠吾,9.4
200040090309,4,6,6,タケノストロング,牡6,54,柴嵜勝,1:41.8,3/4,4-5,,---,2,440(-3),[地]田畑勝男,小笠原武,8.5
200040090309,5,1,1,アイアイアロー,牡9,53,大島計彦,1:41.9,3/4,3-2,,---,5,423(-2),[地]星野由基,勝山隆造,7.7
200040090309,6,3,3,ダービーカーニバル,セ7,53,粂川京利,1:42.4,2.1/2,6-6,,---,8,415(0),[地]菅原欣也,小紫芳夫,
200040090309,7,8,10,マイネルジェネラル,牡5,54,大木義一,1:42.6,1,2-2,,---,9,483(+8),[地]早川行男,岡部秀雄,
200040090309,8,7,8,マロンスラヴィック,牡7,54,松本大寿,1:42.7,1/2,10-10,,---,6,439(+3),[地]荒川嘉幸,安田由利子,
200040090309,9,7,7,サイコーモナーク,牡8,55,高橋和宏,1:42.7,アタマ,8-7,,---,10,469(-1),[地]佐藤和伸,（株）中村,
200040090309,10,5,5,ユートエブロス,牡7,55,内田利雄,1:43.9,6,7-9,,---,7,480(+1),[地]室井兼雄,荒井和弘,
200046090306,1,6,6,サンダーファイン,牝4,53,堀場裕充,1:33.7,,4-4-3-1,,---,1,432(-4),[地]清水博昭,堀啓助,39.0
200046090306,2,8,8,シャロームレオ,牡6,55,江下英昭,1:35.0,6,5-5-4-4,,---,5,515(0),[地]黒木豊,岡本幸勝,12.8
200046090306,3,8,9,ミヤコジショウグン,牡5,55,中川雅之,1:35.1,1/2,6-5-5-5,,---,4,489(+1),[地]青山義明,石井博,5.4
200046090306,4,4,4,シカトラマ,牝4,53,桑野等,1:35.5,2,3-3-2-2,,---,3,403(0),[地]田嶋弘幸,今川博明,3.9
200046090306,5,2,2,アブラカタブラ,セ9,54,殿田倫之,1:35.6,1/2,8-7-6-6,,---,9,486(-2),[地]清水博昭,栗嶋豊明,3.1
200046090306,6,3,3,ハスキーベン,牡9,54,平瀬城久,1:35.8,1,9-9-8-7,,---,8,517(+2),[地]南一吉,松沢幸雄,
200046090306,7,7,7,オールザダイリン,牝4,52,埋橋浩樹,1:36.3,2.1/2,7-8-8-8,,---,7,475(-2),[地]勝田浩,苅羽実,
200046090306,8,5,5,ヤングタカオー,牡4,54,長嶋和彦,1:37.2,4,1-1-1-3,,---,2,445(0),[地]黒沢四郎,桜井登,
200040090307,1,5,5,マエノハヤヒデ,牡5,55,鈴木正,1:41.1,,4-3,,---,1,485(-3),[地]菅原欣也,前田重夫,41.0
200040090307,2,3,3,クレバークイーン,牝5,54,佐々木泉,1:41.3,1,2-1,,---,2,440(+2),[地]川中子健,遠藤武子,12.3
200040090307,3,6,7,チェスナットハート,牡5,54,柴嵜勝,1:42.6,6,1-2,,---,8,466(-5),[地]菅原末治,大島大,4.6
200040090307,4,4,4,スエヒロピット,牡5,55,山口竜一,1:43.2,3,8-8,,---,3,482(+2),[地]室井兼雄,石川辰男,4.1
200040090307,5,7,8,ローリエスタローン,牡8,55,早川順一,1:43.3,3/4,6-6,,---,5,514(-1),[地]日野啓二,斉藤斉男,3.7
200040090307,6,1,1,セイランルーチ,牝6,53,蛯名民男,1:43.5,3/4,5-4,,---,9,510(+2),[地]川原道正,田村日出夫,
200040090307,7,7,9,ケヴィンキッズ,牡5,54,野沢憲彦,1:43.7,3/4,9-10,,---,7,432(+2),[地]星野由基,松田賢二,
200040090307,8,2,2,デルマウイング,牡7,55,松本大寿,1:43.7,アタマ,7-7,,---,11,455(0),[地]八木信一,早川三吉,
200040090307,9,8,11,ファーストパレス,牝5,54,小野三夫,1:43.7,ハナ,11-9,,---,6,385(+3),[地]川村正義,勝呂銀三郎,
200040090307,10,6,6,フクノナンカイ,牡5,54,大木義一,1:43.8,クビ,10-11,,---,10,445(-2),[地]日野啓二,福田貞一,
200040090307,11,8,10,ヨシノベンテン,牝5,54,平沢則雄,1:43.8,クビ,2-4,,---,4,393(0),[地]稲村友行,丹呉通孝,
200040090308,1,8,11,デュプレモーニン,牡5,55,大木義一,1:40.0,,1-1,,---,9,507(-1),[地]松代仁,斉藤敏博,53.0
200040090308,2,8,10,トキノサムソン,牡5,55,山口竜一,1:40.0,ハナ,7-7,,---,3,495(-3),[地]菅原末治,（有）ミネフジ,15.9
200040090308,3,1,1,リッチ,牡5,56,加藤和博,1:40.1,クビ,4-4,,---,2,476(-7),[地]花塚進,黒川信男,5.9
200040090308,4,7,8,スピードアスリート,牡4,55,岡田康志,1:40.1,クビ,2-2,,---,1,518(-9),[地]早川暁,島田多美夫,5.3
200040090308,5,6,6,フクノセイカイ,牡4,55,早川順一,1:40.3,1,6-5,,---,7,452(+6),[地]長島恭生,福田貞一,4.8
200040090308,6,7,9,イカヅチバンブー,セ6,53,山田博美,1:40.9,3,10-10,,---,10,460(+3),[地]堀江富雄,バンブー牧場,
200040090308,7,3,3,カネシンスピリア,牡5,55,小野三夫,1:40.9,ハナ,11-11,,---,6,457(-3),[地]長島恭生,落合正幸,
200040090308,8,5,5,ドクターリリー,牝5,54,内田利雄,1:41.4,2.1/2,5-6,,---,4,440(0),[地]室井康雄,大塚進,
200040090308,9,4,4,ミナミノカングン,牡4,55,長島茂夫,1:41.5,クビ,9-8,,---,8,463(+2),[地]長島康男,永嶋道治,
200040090308,10,6,7,ハーモニーセブン,牡7,54,野沢憲彦,1:41.6,3/4,8-9,,---,5,523(+8),[地]平石正己,（有）栃壬商事,
200040090308,11,2,2,キリーチャンドル,牝5,52,藤江渉,1:43.9,大,3-3,,---,10,487(+3),[地]小松沢義,（株）フロンテイア・,
200040090310,1,8,12,アイアイダイアナ,牝4,55,木村芳晃,2:09.9,,1-2-1,,---,1,459(-2),[地]法理勝弘,勝山隆造,500.0
200040090310,2,5,5,マジックスキー,牝4,55,山口竜一,2:09.9,ハナ,3-7-5,,---,8,418(-5),[地]長島康男,中村和夫,150.0
200040090310,3,2,2,フジエスニセイ,牝4,55,加藤和博,2:10.3,2,3-4-2,,---,9,423(+3),[地]仁岸進,仁岸清信,55.0
200040090310,4,1,1,カントウルーラ,牝4,55,長島茂夫,2:11.0,3,9-1-6,,---,5,420(+8),[地]前田利夫,清野好枝,50.0
200040090310,5,8,11,ヒカルキヌガワ,牝4,55,早川順一,2:11.4,2,10-8-7,,---,7,462(+5),[地]梅山誠,中村源平,45.0
200040090310,6,7,10,スズフェアリー,牝4,55,野沢憲彦,2:11.4,アタマ,7-10-9,,---,2,440(+15),[地]菅原欣也,小紫芳夫,
200040090310,7,5,6,カミモリジェンヌ,牝4,55,金井正幸,2:11.5,クビ,3-4-2,,---,3,457(-8),[地]飯田茂夫,渡辺典六,
200040090310,8,6,7,ヤマノティアラ,牝4,55,小野三夫,2:12.1,3,11-11-11,,---,10,436(0),[地]川村元美,山口明彦,
200040090310,9,6,8,シルヴァーリリー,牝4,55,平沢則雄,2:12.1,アタマ,11-13-12,,---,11,423(+1),[地]木村進,小平ユキ,
200040090310,10,3,3,ミマツグロリー,牝4,55,大木義一,2:12.6,2.1/2,8-9-10,,---,12,424(-6),[地]山口敬一,飯塚操,
200040090310,11,7,9,マツタカエース,牝4,55,丸山侯彦,2:12.8,1,6-6-7,,---,6,446(+2),[地]市村勲,松田郎英,
200040090310,12,4,4,ナスノマーチ,牝4,55,内田利雄,2:12.9,1/2,1-3-5,,---,4,403(-2),[地]室井康雄,室井征巳,
200046090303,1,8,9,サマーセンプウ,牝4,54,端勝成,1:36.2,,1-1-1-1,,---,1,432(-3),[地]蝦名弘,地子和秀,32.0
200046090303,2,5,5,マリリン,牝4,52,埋橋浩樹,1:36.4,1,7-8-5-3,,---,4,447(-1),[地]岩切敏男,高浜修,10.5
200046090303,3,3,3,ロイヤルフローレス,牡5,55,長嶋和彦,1:36.8,2,4-3-4-4,,---,9,521(+4),[地]井樋一也,高橋幸男,4.4
200046090303,4,1,1,アラノアラビヤ,牝9,53,山本登志,1:36.9,1/2,2-1-2-2,,---,6,413(+2),[地]藤田進,松本芳武,3.2
200046090303,5,2,2,カオリオー,牡5,55,赤司安史,1:37.9,5,5-5-6-6,,---,8,492(-2),[地]吉井敏雄,有タケダ,2.5
200046090303,6,8,8,ダートフレッシュ,牡4,54,加藤和義,1:38.3,2,3-3-3-5,,---,2,465(0),[地]南昭造,金本將起,
200046090303,7,6,6,グレナマンダラ,牝6,54,蔵重浩一,1:38.3,クビ,6-7-6-9,,---,3,463(+3),[地]服部道夫,岡本雅子,
200046090303,8,4,4,ミヤコイットー,牡5,55,沖静男,1:38.4,1/2,7-5-9-6,,---,4,453(+4),[地]蝦名弘,寺西正夫,
200046090303,9,7,7,ブラックチャンプ,牡4,54,池田敦,1:38.6,3/4,7-11-8-8,,---,7,500(-1),[地]井樋一也,中野健治,
200046090302,1,1,1,ミツルセンプウ,牡5,55,端勝成,1:29.8,,1-1-1-1,,---,3,455(+2),[地]蝦名弘,地子和秀,32.0
200046090302,2,7,7,ワイエスホーマ,セ4,54,沖静男,1:30.5,3,1-10-1-1,,---,1,444(+5),[地]蝦名弘,酒井昭治,10.5
200046090302,3,5,5,ガマキング,牡5,55,堀場裕充,1:31.6,5,1-8-3-4,,---,4,475(-4),[地]山田桓祝,山田重夫,4.4
200046090302,4,4,4,チョウヨーロマン,牝4,53,殿田倫之,1:31.9,1.1/2,1-10-6-6,,---,2,493(-5),[地]本厚司,成瀬功,3.2
200046090302,5,8,9,ハヤテリッチマン,牡4,54,江下英昭,1:32.4,2.1/2,9-9-9-8,,---,8,510(+25),[地]山田桓祝,畑中政雄,2.5
200046090302,6,2,2,エステイライラック,牝7,53,米倉知,1:32.5,1/2,1-1-5-4,,---,8,456(+8),[地]森井勇治,福島理吉,
200046090302,7,8,8,マンヨーレディ,牝6,53,山上由紀,1:33.6,5,1-14-8-6,,---,6,428(+3),[地]吉井一良,酒井蔀,
200046090302,8,3,3,クリオネアイリス,牝4,53,中川雅之,1:34.4,4,1-1-9-11,,---,7,478(+1),[地]山田桓祝,松村靖雄,
200046090302,9,6,6,ハマノフロリス,牝5,53,埋橋浩樹,1:34.5,3/4,1-11-5-6,,---,5,419(-6),[地]岩切敏男,高浜修,
200046090304,1,8,8,ハヤブサスパート,牝5,55,江下英昭,1:37.5,,3-6-4-1,,---,1,416(+4),[地]室井真文,株陽明,32.0
200046090304,2,7,7,タカノロッチ,牝8,53,松下裕樹,1:37.7,1,5-3-7-5,,---,4,453(-1),[地]東方高行,高岡瑛,10.5
200046090304,3,6,6,シマユウスター,牡4,54,山下誠,1:38.0,1.1/2,7-8-8-5,,---,7,500(+3),[地]今井光三,南哲志,4.4
200046090304,4,3,3,ロードアクトレス,牝4,53,中川雅之,1:38.3,1.1/2,1-2-1-1,,---,6,435(-1),[地]中川一男,吉田博俊,3.2
200046090304,5,8,9,マツノタマリュウ,牡5,54,山上由紀,1:38.3,ハナ,7-11-8-7,,---,2,462(0),[地]桑野進,松原信雄,2.5
200046090304,6,2,2,ヤングスーパー,牝4,53,平瀬城久,1:38.5,1,1-1-1-1,,---,3,549(+33),[地]寺田茂,畑中よしえ,
200046090304,7,1,1,アラタマサクラ,牝6,52,井上純一,1:38.8,1.1/2,5-5-6-7,,---,9,413(+1),[地]藤田進,石山紘,
200046090304,8,5,5,ミズホリース,牝5,54,堀場裕充,1:38.8,ハナ,3-3-3-1,,---,4,460(-3),[地]蝦名弘,酒井幸子,
200046090304,9,4,4,トチノローレル,牡5,55,長嶋和彦,1:40.0,6,7-7-9-9,,---,8,444(-1),[地]青山義明,下谷内充,
200046090301,1,6,6,ヒカリアラブ,牡7,55,山本育男,1:29.1,,3-3-3-1,,---,1,425(0),[地]青山義明,宮本猛志,32.0
200046090301,2,5,5,ナツノビクトリー,牝5,54,端勝成,1:30.3,6,1-2-1-1,,---,2,445(+3),[地]東方高行,西川修,10.5
200046090301,3,1,1,カンジョウ,牝5,54,古性秀之,1:30.5,1,1-1-1-5,,---,3,408(-5),[地]田嶋弘,安田義信,4.4
200046090301,4,4,4,タカノリッチ,牝5,53,山上由紀,1:30.8,1.1/2,7-6-6-4,,---,7,436(+1),[地]藤田進,高岡瑛,3.2
200046090301,5,3,3,ミズホプリンス,牡6,55,江下英昭,1:31.2,2,6-7-7-7,,---,6,468(0),[地]鷹尾雄治,酒井蔀,2.5
200046090301,6,7,7,イチフジムスメ,牝7,53,山下誠,1:31.3,1/2,3-3-6-5,,---,5,439(+6),[地]奥高平,藤田幸俊,
200046090301,7,2,2,ミヤコトウザイ,牡7,54,堀場裕充,1:31.9,3,3-3-8-6,,---,4,468(0),[地]蝦名弘,寺西正夫,
200046090305,1,5,5,フジトザン,牡4,54,端勝成,1:34.7,,2-2-2-2,,---,1,472(+3),[地]松野勝己,巻田豊吉,39.0
200046090305,2,1,1,パワーブラウン,牡4,54,加藤和義,1:34.9,1,1-1-1-1,,---,7,466(+5),[地]南昭造,田賀孝昭,12.8
200046090305,3,7,7,アローキング,牡4,53,埋橋浩樹,1:35.1,3/4,3-3-3-4,,---,3,494(+4),[地]南昭造,竹森勝吉,5.4
200046090305,4,3,3,ロイヤルライン,牝5,54,殿田倫之,1:35.4,1.1/2,6-3-3-3,,---,7,402(+3),[地]室井真文,吉田博俊,3.9
200046090305,5,6,6,ミヤマコウリン,牡5,55,平瀬城久,1:35.9,2.1/2,8-8-8-5,,---,5,513(+6),[地]南一吉,浜口脩博,3.1
200046090305,6,2,2,マスゲットチャンス,牡6,55,高田知和,1:36.0,1/2,9-8-8-8,,---,6,480(+5),[地]吉井敏雄,上田妙子,
200046090305,7,8,9,フクフクボーイ,牡4,54,中川雅之,1:36.1,1/2,5-6-5-5,,---,2,417(-3),[地]中川一男,橋本博子,
200046090305,8,8,8,セレステブルー,牝4,53,蔵重浩一,1:36.3,1,3-3-8-5,,---,4,480(-4),[地]野田幸雄,高橋正一,
200046090305,9,4,4,ミハル,牝5,54,山本登志,1:36.9,3,7-7-8-10,,---,9,454(+3),[地]東方高行,宮地スミヱ,
200046090308,1,8,10,ユキノトライバル,牡4,54,蔵重浩一,1:40.5,,1-3-2-2,,---,1,480(+6),[地]黒木豊,田中雪男,68.0
200046090308,2,4,4,フブキバーバラ,牝4,53,加藤和義,1:40.5,アタマ,1-1-1-1,,---,2,484(0),[地]南昭造,宮本惠美子,22.4
200046090308,3,6,6,イチローシェフ,牡6,55,端勝成,1:42.2,8,7-7-6-3,,---,5,488(+4),[地]東方高行,高岡瑛,9.5
200046090308,4,5,5,シューワファイター,牡7,54,古性秀之,1:42.6,2,4-4-4-3,,---,7,488(+1),[地]岩切敏男,（有）モトケン企画,6.8
200046090308,5,3,3,サンエスジュニア,牡4,54,桑野等,1:43.3,3,1-2-3-3,,---,3,471(+1),[地]松野勝己,大西義男,5.4
200046090308,6,7,7,ラムアット,牡6,52,鈴木太一,1:43.6,1.1/2,5-5-6-9,,---,8,432(+2),[地]奥十一,後藤基嗣,
200046090308,7,2,2,タカサゴミスサーフ,牝5,54,平瀬城久,1:43.6,ハナ,6-5-5-6,,---,6,455(+5),[地]南一吉,川田信義,
200046090308,8,8,9,ミタカカブトオー,牡7,54,江下英昭,1:44.0,2,9-9-8-8,,---,10,497(+6),[地]勝田浩,冨田耕平,
200046090308,9,7,8,ノジギク,牝7,53,松下裕樹,1:44.0,アタマ,10-9-9-10,,---,4,455(+1),[地]東方高行,高岡瑛,
200046090308,10,1,1,ゴールデンクラウン,牡6,55,殿田倫之,1:45.5,7,8-8-10-10,,---,9,441(+3),[地]室井真文,若林健,
200046090307,1,1,1,アネチャ,牝5,54,蔵重浩一,1:41.6,,1-1-1-1,,---,7,442(-2),[地]松野勝己,中川務,48.0
200046090307,2,3,3,キタノチャンピオン,牡4,54,中川雅之,1:41.9,1.1/2,2-2-2-2,,---,1,465(+1),[地]本忠司,伊藤昭次,15.8
200046090307,3,4,4,ハリマワカタカ,牡5,55,長嶋和彦,1:41.9,アタマ,8-8-6-3,,---,5,444(-1),[地]服部道夫,角谷泰介,6.7
200046090307,4,7,7,ミズホヒメ,牝6,54,米倉知,1:42.3,2,3-4-3-3,,---,3,393(+3),[地]森井勇治,酒井蔀,4.8
200046090307,5,5,5,カガヤキ,牡5,55,桑野等,1:42.5,1,3-4-3-3,,---,4,465(0),[地]小原典夫,久保紀夫,3.8
200046090307,6,2,2,フジハイエース,牡7,53,埋橋浩樹,1:42.9,2,6-3-5-6,,---,6,487(+7),[地]岩切敏男,高浜修,
200046090307,7,8,8,カツラギアサヒ,牝6,55,山本登志,1:43.2,1.1/2,3-8-7-8,,---,2,460(-3),[地]宗綱貢,角所潔,
200046090307,8,6,6,ルフィー,牝5,54,赤司安史,1:44.0,4,7-6-6-9,,---,7,484(+5),[地]桑野進,入谷育男,
200046090309,1,8,9,マルイシヒーロー,牡6,54,長嶋和彦,2:23.1,,5-5-3-1,,---,1,457(-7),[地]青山義明,山下幹夫,450.0
200046090309,2,3,3,ハクバオージャ,牡7,53,桑野等,2:23.2,クビ,5-2-2-3,,---,8,489(-4),[地]松本広大,村瀬正,148.5
200046090309,3,1,1,トライバルリーフ,牡4,53,渡辺壮,2:23.4,1,2-2-4-5,,---,2,456(-2),[地]本厚司,山口明彦,63.0
200046090309,4,6,6,アイカンセンプー,牝7,54,中川雅之,2:23.7,1.1/2,1-1-1-1,,---,3,496(-3),[地]井樋一也,多々見憲之介,45.0
200046090309,5,4,4,ブルーホーク,牡8,55,山中利夫,2:25.7,大,10-9-5-5,,---,7,506(+2),[地]本忠司,青田郁夫,36.0
200046090309,6,5,5,ホマレドン,牡7,53,堀場裕充,2:25.9,1,7-9-7-6,,---,9,438(-3),[地]田嶋弘,藤森常雄,
200046090309,7,2,2,サンサンダー,牝6,52,平瀬城久,2:26.5,3,7-7-6-5,,---,5,526(-5),[地]奥十一,宮森修美,
200046090309,8,8,10,ユーホーワールド,牡7,53,端勝成,2:26.5,ハナ,2-8-7-10,,---,10,477(-4),[地]奥十一,池田一二,
200046090309,9,7,8,アローウーマン,牝6,52,加藤和義,2:27.2,3,2-5-7-8,,---,4,471(+7),[地]南昭造,竹森勝吉,
200046090309,10,7,7,スマノオウジャー,牡5,53,蔵重浩一,2:27.3,1/2,7-12-10-10,,---,5,441(+2),[地]藤田進,乙村信夫,
200046090310,1,3,3,ゴールドレイン,牝4,53,平瀬城久,1:34.4,,1-1-1-1,,---,1,431(-4),[地]南一吉,丹羽和子,39.0
