Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065070401,8,6,6,ホクショウタイガー,牡3,590,藤野俊一,2:59.0,,,,3.4,2,942(-9),[地]岩本利春,千葉浩,
201065070401,9,8,8,セトノケンブチ,牡3,580,藤本匠,3:25.2,,,,8.9,4,751(-13),[地]服部義幸,松田勲,
201065070403,1,8,10,リキエイ,牡3,610,尾ヶ瀬馨,1:58.6,,,,5.9,2,1007(0),[地]森芳浩,森秀夫,8.0
201065070403,2,1,1,シンエイジョージ,牡3,600,鈴木恵介,1:59.3,,,,7.9,4,924(-1),[地]久田守,上口詩子,1.6
201065070403,3,3,3,タカダヤハヤテ,牡4,610,入沢和也,2:04.4,,,,10.7,5,965(+5),[地]平田義弘,村本広幸,0.6
201065070403,4,5,5,フジノツヨシ,牡4,600,松本秀克,2:07.3,,,,38.5,10,953(-2),[地]小林長吉,藤田千代,0.3
201065070403,5,7,7,ファーストスター,牡3,610,阿部武臣,2:08.0,,,,5.9,2,1031(-4),[地]長部幸光,小向勝司,
201065070403,6,2,2,イシノタイヨー,牡3,600,大口泰史,2:08.4,,,,18.1,8,998(+3),[地]大橋和則,石村正二,
201065070403,7,6,6,ミサイルキング,牡3,610,大河原和,2:08.6,,,,1.9,1,1004(0),[地]槻舘重人,青田誠,
201065070403,8,7,8,サミットヒメ,牝4,590,長沢幸太,2:09.7,,,,17.0,7,924(+6),[地]服部義幸,孫正義,
201065070403,9,8,9,ヒカルジャイナー,牡3,600,鈴木勝堤,2:15.7,,,,25.1,9,1022(-3),[地]谷あゆみ,川副博,
201065070403,10,4,4,ミントレンジャー,牡3,600,細川弘則,2:23.8,,,,12.3,6,924(-3),[地]小林勝二,細川貞夫,
201065070407,1,2,2,トモエエーカン,牡4,650,松田道明,1:41.0,,,,2.3,1,933(+2),[地]松井浩文,酒井兼益,10.0
201065070407,2,1,1,ヒマワリカツヒメ,牝4,630,鈴木恵介,1:50.7,,,,11.3,5,1112(+6),[地]大友栄人,赤堀幸英,2.0
201065070407,3,3,3,サクラエビス,牝4,630,山本正彦,1:52.6,,,,6.9,4,1047(-3),[地]金山明彦,川端達雄,0.8
201065070407,4,5,5,ヤマトジャイナー,牡4,650,藤本匠,1:54.0,,,,4.8,3,992(-5),[地]皆川公二,大野清二,0.4
201065070407,5,8,8,スギノハリアー,牡4,650,藤野俊一,1:55.9,,,,3.1,2,1052(-5),[地]岡田定一,森谷征二,
201065070407,6,7,7,ライトアーム,牡4,650,鈴木勝堤,2:00.9,,,,43.5,8,1034(-2),[地]中島敏博,衣笠薫,
201065070407,7,6,6,マツカゼキング,牡4,640,尾ヶ瀬馨,2:02.1,,,,14.2,6,1044(-3),[地]岡田定一,高柳稔,
201065070407,8,4,4,スーパーコマチ,牝4,620,入沢和也,2:23.6,,,,25.1,7,1010(-2),[地]久田守,伊藤広志,
201065070406,1,1,1,レットダイヤ,牡3,610,鈴木恵介,1:36.8,,,,1.7,1,1026(+3),[地]松井浩文,高柳稔,8.0
201065070406,2,7,7,ミントヒッパルゾー,牡3,610,入沢和也,1:46.3,,,,6.8,3,984(+3),[地]林豊,細川貞夫,1.6
201065070406,3,2,2,ヒロノヤマト,牡3,610,船山蔵人,1:54.5,,,,18.5,7,1042(-2),[地]大友栄人,大森勝広,0.6
201065070406,4,4,4,ヨシノユキオ,牡4,610,細川弘則,1:57.6,,,,6.1,2,1109(0),[地]槻舘重人,細川貞夫,0.3
201065070406,5,3,3,ヤマサングレイト,牡4,610,鈴木勝堤,1:57.7,,,,30.2,9,960(-3),[地]谷あゆみ,長沢広茂,
201065070406,6,6,6,レオナプリティー,牝4,580,西謙一,2:00.7,,,,16.4,6,879(-2),[地]山田勇作,大野久寿,
201065070406,7,5,5,ツジノコウフクヒメ,牝3,590,大口泰史,2:05.3,,,,7.3,4,964(-5),[地]久田守,辻口国光,
201065070406,8,8,8,サカノニシキ,牡4,600,菊池一樹,2:07.3,,,,26.1,8,932(-3),[地]田上忠夫,泉義範,
201065070406,9,8,9,ホンベツイチバン,牡3,610,藤本匠,2:19.1,,,,9.4,5,878(-4),[地]岩本利春,林千代吉,
201055070410,1,7,8,コスモシェアト,牡8,56,山口勲,1:28.4,,8-7-6-5,36.9,1.2,1,488(-2),[地]山田義人,永田健一,100.0
201055070410,2,8,9,ビービーダークライ,セ5,52,石川慎将,1:28.5,1/2,6-5-5-2,37.2,59.6,6,443(-5),[地]手島勝利,満岡洋子,23.0
201055070410,3,7,7,ステルスグリーン,牡7,56,杉村一樹,1:28.6,1/2,1-1-1-1,38.0,4.9,2,453(+3),[地]東美義,瀬戸竜男,9.0
201055070410,4,4,4,カミノチカラ,牡7,56,吉田順治,1:29.1,2.1/2,3-3-3-4,38.1,10.9,3,483(+5),[地]吉田昭,竹原孝昭,5.0
201055070410,5,5,5,ジュークジョイント,牡9,56,長田進仁,1:29.2,1/2,7-8-7-6,37.4,208.5,10,490(-4),[地]中川竜馬,清島紀子,1.5
201055070410,5,6,6,エフケーフィル,牡6,56,山下貴光,1:29.2,同着,4-4-4-3,38.1,24.6,5,476(+4),[地]浜田一夫,（株）フセコー,1.5
201055070410,7,3,3,マイネルポポラーレ,牡8,55,南谷圭哉,1:29.6,2,9-9-10-9,37.1,119.2,7,497(+1),[地]西岡龍三,坊垣内泰,
201055070410,8,2,2,アルカライズ,牡7,54,清水裕一,1:29.7,1/2,10-10-9-10,37.0,12.0,4,503(-2),[地]九日俊光,平田一雄,
201055070410,9,1,1,アクトオンザターフ,牝5,53,寺地誠一,1:30.0,1.1/2,5-6-8-8,38.4,119.2,7,474(-2),[地]中川竜馬,清島紀子,
201055070410,10,8,10,ガンバルライアン,牡6,56,小松丈二,1:30.1,クビ,2-2-2-7,39.3,166.8,9,514(-11),[地]武藤敏明,広松金次,
201065070405,1,5,5,コマダイヤ,牡3,600,藤本匠,1:56.3,,,,7.1,3,995(-3),[地]岩本利春,駒井鉄雄,8.0
201065070405,2,4,4,シンエイドリーム,牡3,600,西謙一,2:04.7,,,,16.8,6,1011(-2),[地]西弘美,上口詩子,1.6
201065070405,3,8,10,アローコトブキ,牡3,590,大口泰史,2:06.3,,,,1.7,1,979(+2),[地]岩本利春,小松八郎,0.6
201065070405,4,3,3,サツタカ,牡3,590,尾ヶ瀬馨,2:07.3,,,,4.5,2,990(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.3
201065070405,5,1,1,ワタシハキレイデス,牝3,560,入沢和也,2:13.6,,,,21.8,7,911(+7),[地]岡田定一,島崎幸喜,
201065070405,6,2,2,オシマリキ,牡3,590,細川弘則,2:22.2,,,,31.1,9,918(-4),[地]小北栄一,高田克巳,
201065070405,7,7,8,タケノゴールド,牡4,590,村上章,2:26.4,,,,8.3,4,926(-2),[地]今井茂雅,安喰武雄,
201065070405,8,8,9,タマサブロー,牡3,590,長沢幸太,2:33.6,,,,16.1,5,956(0),[地]服部義幸,長沢幸男,
201065070405,9,6,6,ヒノデヒメツバサ,牝3,570,大河原和,2:54.7,,,,29.0,8,890(-10),[地]谷あゆみ,松本俊夫,
201065070405,失,7,7,シンエイミドリ,牝3,570,浅田達矢,4:31.3,,,,48.3,10,955(0),[地]村上慎一,大熊金八,
201065070404,1,5,5,ニュータカラコマ,牡2,505,藤野俊一,1:22.1,,,,3.2,2,960(+7),[地]槻舘重人,佐藤久夫,11.0
201065070404,2,1,1,フナノコーネル,牡2,500,松田道明,1:37.1,,,,1.9,1,959(+21),[地]松井浩文,舩戸勝,2.2
201065070404,3,2,2,コジロウスペシャル,牡2,500,浅田達矢,1:37.5,,,,12.9,5,936(+12),[地]中島敏博,杉岡正美,1.3
201065070404,4,8,8,アアモンドマツカゼ,牝2,470,竹ヶ原茉,1:49.2,,,,9.4,4,870(+8),[地]小林長吉,下内美繪子,0.6
201065070404,5,3,3,スーパーゴールド,牡2,500,大河原和,1:52.5,,,,30.1,8,851(+29),[地]服部義幸,松田勲,0.4
201065070404,6,6,6,レットフジ,牡2,500,西謙一,1:56.9,,,,5.5,3,886(+10),[地]西弘美,小椋昭彦,
201065070404,7,4,4,クリテンホウ,牡2,500,阿部武臣,1:57.6,,,,22.6,6,840(+9),[地]坂本東一,竹沢一彦,
201065070404,8,7,7,ホクショウバクシン,牡2,500,大口泰史,2:01.1,,,,64.4,9,839(+21),[地]坂本東一,井内昭夫,
201065070404,9,8,9,アアモンドジャンボ,牡2,500,長沢幸太,3:23.8,,,,25.1,7,994(+4),[地]小林長吉,下内美繪子,
201065070402,1,5,5,イレマルユウシュン,牡2,500,長沢幸太,1:59.3,,,,14.6,9,899(+11),[地]服部義幸,蛎崎政一,10.0
201065070402,2,7,8,ダイヤフジヒメ,牝2,480,山本正彦,1:59.9,,,,4.8,2,861(+6),[地]金山明彦,寺田武造,2.0
201065070402,3,7,7,マリンチャンス,牝2,480,阿部武臣,2:06.6,,,,14.2,7,868(+8),[地]坂本東一,阿部栄喜,1.2
201065070402,4,8,9,サクラユーホー,牡2,500,藤本匠,2:07.3,,,,18.9,10,879(+2),[地]金山明彦,川端幸子,0.6
201065070402,5,6,6,カムイカリン,牝2,480,工藤篤,2:17.3,,,,6.3,5,888(+2),[地]三浦孝幸,村上昭一,0.4
201065070402,6,1,1,シンエイオリュウ,牝2,480,鈴木恵介,2:19.3,,,,9.3,6,807(+4),[地]久田守,上口詩子,
201065070402,7,3,3,ホクショウハンター,牡2,500,大河原和,2:23.7,,,,5.8,4,829(+8),[地]服部義幸,井内昭夫,
201065070402,8,8,10,ヨシノキクヒメ,牝2,480,藤野俊一,2:58.5,,,,14.2,7,893(+16),[地]大友栄人,農）ナガモト,
201065070402,9,4,4,シルクタロー,牡2,500,入沢和也,3:09.0,,,,5.2,3,840(+4),[地]松井浩文,（有）サラブレット,
201065070402,10,2,2,ウンタロウ,牡2,500,松田道明,3:09.8,,,,4.1,1,876(+21),[地]松井浩文,松井浩,
201065070408,1,7,7,コーネルジョンコ,牝6,620,西謙一,1:43.3,,,,2.3,1,980(0),[地]西弘美,河村鉄男,9.0
201065070408,2,3,3,キキリンドウ,牝7,610,松田道明,1:46.2,,,,21.6,5,1036(-4),[地]森芳浩,亀田英二,1.8
201065070408,3,5,5,エナジーユウ,牡9,630,船山蔵人,1:54.1,,,,41.8,9,987(-7),[地]山田勇作,大野久寿,0.7
201065070408,4,7,8,ハイセイウン,牡4,620,尾ヶ瀬馨,1:54.6,,,,2.8,2,989(-8),[地]尾ヶ瀬富,久保和也,0.3
201065070408,5,2,2,オホーツクヒーロー,牡4,620,細川弘則,2:00.4,,,,4.4,3,1027(-7),[地]小林勝二,細川貞夫,
201065070408,6,4,4,リユタカラ,牡9,630,長沢幸太,2:00.8,,,,47.4,10,1041(-14),[地]服部義幸,孫正義,
201065070408,7,8,9,ドオーダッシュ,牡4,620,大河原和,2:02.7,,,,7.1,4,1029(-16),[地]鈴木邦哉,鈴木公伸,
201065070408,8,6,6,カスタネット,牡6,630,鈴木勝堤,2:06.9,,,,32.3,6,1020(-4),[地]平田義弘,太刀野清広,
201065070408,9,1,1,コスモセブン,セ5,630,中山直樹,2:07.9,,,,35.5,7,1089(-7),[地]山田勇作,半沢茂兵衛,
201065070408,10,8,10,ホッカクヒメ,牝7,610,菊池一樹,2:13.8,,,,37.4,8,997(+7),[地]田上忠夫,辻本学,
201065070409,1,1,1,トレジャーハンター,牡3,625,鈴木恵介,1:46.0,,,,2.5,2,990(0),[地]金田勇,高橋一二,10.0
201065070409,2,7,7,ハヤテショウリキ,牡10,660,藤野俊一,1:49.0,,,,10.5,5,1034(0),[地]岩本利春,島津信,2.0
201065070409,3,4,4,ライズドラゴン,牡7,650,阿部武臣,1:50.2,,,,8.1,3,1035(-10),[地]岡田定一,大道哲也,0.8
201065070409,4,8,8,キタノストロング,牡4,630,村上章,1:52.3,,,,9.0,4,980(-3),[地]皆川公二,田中良一,0.4
201065070409,5,3,3,カップオー,牡7,660,尾ヶ瀬馨,1:56.6,,,,23.7,7,1057(+7),[地]尾ヶ瀬富,久保和也,
201065070409,6,6,6,キクノリアル,牝5,620,西謙一,1:56.9,,,,34.6,8,1052(-6),[地]久田守,神田正一,
201065070409,7,8,9,キングファラオ,牡9,660,藤本匠,1:58.6,,,,19.6,6,1009(+5),[地]久田守,長谷川博,
201065070409,8,2,2,ヤマトチカラ,牡8,650,細川弘則,2:01.3,,,,2.1,1,1068(+4),[地]小北栄一,辻本学,
201065070409,9,5,5,ブライトダンサー,牡9,640,鈴木勝堤,2:25.4,,,,74.9,9,1060(-4),[地]村上慎一,村上隆司,
201065070410,1,5,5,スーパークリントン,牡8,680,松田道明,1:58.8,,,,18.0,6,1090(-5),[地]平田義弘,佐久間征夫,11.0
201065070410,2,8,9,トカチプリティー,牝10,670,入沢和也,2:00.8,,,,7.4,5,1064(+5),[地]久田守,伊藤圭子,2.2
201065070410,3,2,2,アローファイター,牡6,690,鈴木恵介,2:02.0,,,,5.8,4,1139(0),[地]服部義幸,小松八郎,0.8
201065070410,4,4,4,オレワスゴイ,牡5,690,細川弘則,2:02.5,,,,3.1,2,1016(-10),[地]皆川公二,大野清二,0.4
201065070410,5,7,7,キングシャープ,牡11,670,松本秀克,2:04.9,,,,92.0,9,1078(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065070410,6,8,8,ウメノタイショウ,牡5,690,鈴木勝堤,2:07.7,,,,2.7,1,1090(-6),[地]長部幸光,渡辺勇,
201065070410,7,3,3,カネミセンショー,牡8,670,大河原和,2:17.8,,,,43.3,8,1011(-2),[地]山田勇作,佐藤康,
201065070410,8,6,6,メダマ,牡7,670,藤島隆雅,2:20.2,,,,18.4,7,1109(-9),[地]小林勝二,細川貞夫,
201065070410,9,1,1,シベチャタイガー,牡6,670,阿部武臣,2:25.1,,,,5.3,3,1113(-2),[地]坂本東一,片倉貞雄,
201002010504,1,8,11,ジョーアカリン,牝2,54,古川吉洋,1:11.2,,6-4,35.8,4.4,2,424(0),[西]村山明,上田けい子,700.0
201002010504,2,1,1,ホエールキャプチャ,牝2,54,横山典弘,1:11.4,1.1/2,6-7,35.9,5.9,4,458(0),[東]田中清隆,嶋田賢,280.0
201002010504,3,6,6,ニシノハピエン,牝2,54,藤岡佑介,1:11.4,ハナ,1-1,36.4,18.0,7,420(0),[東]伊藤圭三,西山茂行,180.0
201002010504,4,8,10,シェイクラブハート,牝2,54,藤田伸二,1:11.5,クビ,3-2,36.3,3.1,1,444(0),[西]河内洋,飯田正剛,110.0
201002010504,5,5,5,シュガーキッス,牝2,54,勝浦正樹,1:11.7,1.1/2,4-4,36.4,11.2,6,436(0),[東]高橋裕,ディアレスト,70.0
201002010504,6,4,4,マリア,牝2,54,四位洋文,1:11.8,1/2,10-7,36.0,4.9,3,426(0),[西]中竹和也,岡浩二,
201002010504,7,3,3,サウンドマンボ,牝2,54,小林徹弥,1:11.9,1/2,4-4,36.6,9.5,5,428(0),[西]佐藤正雄,増田雄一,
201002010504,8,6,7,リアライズノユメ,牝2,54,吉田隼人,1:12.3,2.1/2,11-11,36.1,29.8,8,432(0),[西]森秀行,リアライズ,
201002010504,9,7,9,アベマリア,牝2,54,池添謙一,1:12.4,3/4,8-7,36.8,46.6,9,454(0),[東]水野貴広,畑佐博,
201002010504,10,2,2,サマーマリブ,牝2,53,丸山元気,1:12.8,2.1/2,9-10,37.1,59.5,10,436(0),[東]根本康広,セゾンレースホース,
201002010504,11,7,8,バトルトコパ,牝2,54,丸田恭介,1:14.0,7,2-2,38.9,113.7,11,426(0),[東]和田正一,宮川秋信,
201065070411,1,4,4,キョウワテンリュウ,牡8,675,村上章,1:48.6,,,,5.4,2,982(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,22.0
201065070411,2,2,2,フクイズミ,牝9,695,尾ヶ瀬馨,1:51.4,,,,1.3,1,1073(+4),[地]松井浩文,（有）トーヨーファ,4.4
201065070411,3,1,1,アオノレクサス,牡4,680,松田道明,1:52.4,,,,5.8,3,1046(0),[地]平田義弘,青山修,2.6
201065070411,4,6,6,トウリュウ,牡8,680,藤野俊一,1:57.7,,,,11.4,4,1042(-4),[地]西邑春夫,石橋強,1.3
201065070411,5,5,5,エナジーユウシオ,牡5,670,船山蔵人,2:07.7,,,,39.9,7,1014(0),[地]山田勇作,小倉勇三郎,0.8
201065070411,6,3,3,ドラゴンスーパー,牡5,680,大口泰史,2:13.0,,,,36.2,6,1036(0),[地]松井浩文,工東哲夫,
201065070411,7,7,7,ニシキユウ,牝7,670,鈴木勝堤,2:13.4,,,,35.5,5,1120(+2),[地]金田勇,仙頭富萬,
201065070411,8,8,8,ロングトップ,牡11,670,西謙一,2:19.3,,,,46.7,8,1096(+7),[地]山田勇作,金山良雄,
201002010503,1,5,7,メイショウシャイン,牡3,56,藤田伸二,1:48.1,,10-8-4-4,38.1,2.2,1,456(-4),[西]佐山優,松本好雄,500.0
201002010503,2,3,3,ウエスタンウェイブ,牡3,56,横山典弘,1:48.2,1/2,1-1-1-1,38.5,9.4,4,460(-2),[東]古賀史生,西川賢,200.0
201002010503,3,8,13,アースワーク,牡3,56,安藤勝己,1:48.5,1.3/4,2-2-2-2,38.7,7.2,3,510(-6),[西]松田国英,金子真人ホールディングス,130.0
201002010503,4,1,1,アレスロケット,牡3,56,吉田隼人,1:48.6,1/2,7-7-4-5,38.5,13.7,5,526(-4),[東]久保田貴,サンデーレーシング,75.0
201002010503,5,4,5,ノアスカーレット,牝3,54,四位洋文,1:48.7,1/2,13-13-12-12,37.7,27.0,8,464(+2),[西]沖芳夫,佐山公男,50.0
201002010503,6,8,12,タージマハル,牡3,56,柴山雄一,1:48.7,クビ,3-3-2-2,38.8,13.9,6,508(+4),[西]作田誠二,熊田晋作,
201002010503,7,7,10,オープンシャッセ,牝3,54,武英智,1:48.8,1/2,4-5-7-8,38.5,79.5,10,440(-2),[西]武宏平,サンデーレーシング,
201002010503,8,6,8,マイネルガンバ,牡3,56,丹内祐次,1:49.0,1.1/2,5-3-4-5,38.9,20.8,7,506(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201002010503,9,4,4,アドマイヤベルナ,牡3,56,上村洋行,1:49.9,5,12-12-7-7,39.6,115.2,12,468(0),[西]友道康夫,近藤利一,
201002010503,10,6,9,テイエムスリリング,牡3,56,藤岡佑介,1:50.0,3/4,6-5-7-8,39.7,3.8,2,478(-2),[西]湯窪幸雄,竹園正繼,
201002010503,11,2,2,グレースヒロイン,牝3,54,丸田恭介,1:50.0,クビ,11-10-7-8,39.6,79.9,11,450(+10),[東]浅野洋一,小野博郷,
201002010503,12,5,6,スズカドミナント,牡3,56,古川吉洋,1:50.6,3.1/2,7-8-7-8,40.2,36.0,9,482(0),[西]橋田満,永井啓弍,
201002010503,13,7,11,アンドアイラブハー,牝3,54,長谷川浩,1:51.2,3.1/2,7-11-13-13,39.6,207.9,13,448(-10),[西]角居勝彦,飯田正剛,
201002010506,1,8,11,ハッピーダイアリー,牝3,52,横山典弘,0:58.5,,1-1,35.8,4.4,3,488(+16),[東]鈴木康弘,社台レースホース,740.0
201002010506,2,4,4,ワンズガーホッド,牝4,55,池添謙一,0:59.5,6,3-3,36.6,4.0,2,490(-6),[西]笹田和秀,協和牧場,300.0
201002010506,3,6,8,イグナイトカフェ,牝4,55,武幸四郎,1:00.0,3,11-11,35.7,10.8,5,474(-2),[東]小島太,西川光一,190.0
201002010506,4,5,6,イーサンヘモス,セ4,57,大野拓弥,1:00.0,ハナ,8-8,36.3,16.6,7,464(0),[東]松山将樹,国本勇,110.0
201002010506,5,2,2,ケイアイカミーリア,牝3,52,勝浦正樹,1:00.1,3/4,7-7,36.5,14.7,6,470(-4),[東]松山康久,啓愛義肢材料販売所,74.0
201002010506,6,7,10,ホワイトクルーザー,牝4,55,藤田伸二,1:00.1,アタマ,5-5,36.7,7.3,4,452(+14),[東]伊藤圭三,グランド牧場,
201002010506,7,5,5,オメガドルチェ,牝4,55,北村宏司,1:00.1,クビ,5-5,36.7,43.7,9,456(+2),[東]坂本勝美,原禮子,
201002010506,8,7,9,アルマダ,牡4,56,丸山元気,1:00.2,1/2,10-10,36.2,20.4,8,438(0),[東]根本康広,小野博郷,
201002010506,9,8,12,ショウグンエース,セ5,57,丹内祐次,1:00.4,1.1/4,3-3,37.5,59.2,10,464(0),[東]大江原哲,坂本肇,
201002010506,10,1,1,ホクセツポイント,牡4,57,小野次郎,1:00.4,ハナ,11-11,36.1,134.3,11,436(-4),[東]保田一隆,平島尚武,
201002010506,11,6,7,メイショウエルピス,牝4,55,藤岡佑介,1:00.4,クビ,2-2,37.6,3.2,1,466(0),[西]荒川義之,松本好雄,
201002010506,12,3,3,キタグニノホシ,牡7,54,西村太一,1:01.3,5,8-8,37.6,140.6,12,494(+8),[東]鈴木勝美,秋場清隆,
201002010501,1,7,9,ロビンフット,牡2,54,丸田恭介,1:11.4,,4-2,35.9,1.8,1,476(+6),[東]堀井雅広,桐谷茂,500.0
201002010501,2,8,12,アブラカタブラ,牝2,54,大野拓弥,1:11.7,2,9-8,35.7,39.5,8,454(0),[東]保田一隆,ミルファーム,200.0
201002010501,3,5,5,ディアガヤルド,牡2,54,四位洋文,1:11.8,3/4,4-2,36.3,8.5,4,434(-6),[東]田村康仁,ディアレスト,130.0
201002010501,4,6,7,テンベアハート,牡2,54,木幡初広,1:11.9,クビ,12-11,35.7,10.2,5,458(0),[東]牧光二,天白泰司,75.0
201002010501,5,6,8,コスモマスク,牡2,54,丹内祐次,1:12.0,1/2,7-6,36.3,4.9,2,430(0),[東]畠山重則,ビッグレッドファーム,50.0
201002010501,6,8,11,リアライズブレイク,牡2,54,横山典弘,1:12.1,3/4,9-8,36.2,8.3,3,450(-8),[西]森秀行,リアライズ,
201002010501,7,3,3,スタートセンス,牡2,54,勝浦正樹,1:12.1,ハナ,3-2,36.8,21.3,7,422(-6),[東]高橋裕,河原義宏,
201002010501,8,5,6,フォーカルシャイン,牝2,54,池添謙一,1:12.3,1.1/4,4-6,36.9,20.0,6,444(0),[西]木原一良,キャロットファーム,
201002010501,9,4,4,カシノリッチ,牡2,54,北村宏司,1:12.4,1/2,7-8,36.6,97.2,10,440(-2),[西]須貝彦三,柏木務,
201002010501,10,1,1,サラノブランシュ,牡2,53,丸山元気,1:13.0,3.1/2,1-1,37.9,73.7,9,466(+2),[東]相沢郁,神田紘爾,
201002010501,11,7,10,デルマラクシュミー,牝2,54,荻野琢真,1:13.1,クビ,11-11,37.0,161.2,11,440(-6),[東]小林常泰,浅沼廣幸,
201002010501,12,2,2,マダムショコラ,牝2,54,小林徹弥,1:13.1,アタマ,2-2,37.9,172.3,12,434(-2),[西]目野哲也,津村圭一,
201002010505,1,1,1,ルールステディー,牡3,55,丸山元気,2:02.5,,5-4-5-3,35.7,2.6,1,496(+2),[西]北出成人,儀賀昭三,500.0
201002010505,2,8,12,アナンダ,牝3,54,藤岡佑介,2:02.6,1/2,9-8-9-5,35.6,13.6,6,458(-2),[西]藤岡健一,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,200.0
201002010505,3,3,3,ビービーラッハーン,牝3,54,横山典弘,2:02.7,1/2,1-1-1-1,36.5,3.8,2,470(+30),[東]古賀慎明,坂東牧場,130.0
201002010505,4,4,4,ニシエイビック,牡3,56,柴山雄一,2:02.7,クビ,3-3-2-2,36.3,44.4,10,460(-6),[東]菅原泰夫,西舘榮,75.0
201002010505,5,7,11,ヴォイスメール,牡3,56,吉田隼人,2:03.5,5,9-9-9-9,36.5,9.3,4,460(+4),[西]中村均,吉田照哉,50.0
201002010505,6,5,7,ラプリマステラ,牝3,54,上村洋行,2:03.5,アタマ,8-9-5-8,36.8,8.0,3,482(+6),[西]友道康夫,キャロットファーム,
201002010505,7,2,2,ユウターウェーヴ,牡3,56,木幡初広,2:03.7,1,5-6-5-5,37.0,15.0,8,480(+2),[東]嶋田功,上山利広,
201002010505,8,6,8,プンジャガハティ,牡3,56,北村宏司,2:03.8,1/2,5-6-2-5,37.4,14.3,7,488(-2),[東]伊藤伸一,加藤信之,
201002010505,9,8,13,セイルオンザグラス,牡3,56,古川吉洋,2:03.9,クビ,13-13-11-10,36.8,30.6,9,436(-4),[西]北出成人,キャロットファーム,
201002010505,10,6,9,マキシムカフェ,牝3,54,四位洋文,2:03.9,ハナ,3-4-2-3,37.6,11.7,5,454(+4),[東]小島太,西川恭子,
201002010505,11,7,10,ダイワブリリアント,牡3,56,丸田恭介,2:03.9,アタマ,9-11-12-10,36.6,51.5,11,472(+4),[東]宗像義忠,大城敬三,
201002010505,12,4,5,マウントオーヒ,牝3,54,小林徹弥,2:05.2,8,12-11-13-13,37.8,164.3,12,500(+8),[東]浅野洋一,中沢春吉,
201002010505,13,5,6,シーラブズテーラー,牝3,54,丹内祐次,2:05.9,4,2-2-5-12,39.1,251.3,13,442(+2),[東]清水美波,中西浩一,
201002010502,1,3,3,サントワマミー,牝3,54,木幡初広,1:48.1,,2-2-2-2,39.0,11.5,6,456(+12),[東]宗像義忠,青木基秀,500.0
201002010502,2,6,8,ヨイチクローン,牝3,54,丸田恭介,1:48.7,3.1/2,11-12-3-2,39.5,63.7,10,502(0),[東]菅原泰夫,加藤興一,200.0
201002010502,3,5,6,ポロメリア,牝3,54,藤田伸二,1:48.8,3/4,3-3-4-4,39.4,4.6,2,464(0),[西]須貝尚介,辻牧場,130.0
201002010502,4,2,2,サザンクロスレディ,牝3,54,長谷川浩,1:48.8,アタマ,1-1-1-1,39.8,3.7,1,476(+12),[西]角居勝彦,サンデーレーシング,75.0
201002010502,5,5,7,モンスティル,牝3,54,大野拓弥,1:48.9,クビ,7-5-6-6,39.3,64.7,11,456(-8),[東]矢野英一,ミルファーム,50.0
