Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201347031404,5,7,7,スエヒロガリ,牡6,56,中野省吾,1:30.7,1,5-5-4,38.6,76.3,6,490(-9),[地]藤田正治,（有）ミドルアイラ,
201347031404,6,8,8,ダイメイロード,牝5,54,島崎和也,1:33.3,大,6-6-6,40.4,209.8,7,487(-1),[地]青木達彦,（株）ファーストビ,
201347031404,7,4,4,ジェットメジャー,牡6,56,大塚研司,1:33.4,1/2,7-7-7,39.7,279.8,8,448(0),[地]藤田正治,堀幸雄,
201347031404,8,5,5,ファウンテンベル,牝6,54,藤原幹生,1:34.1,3,8-8-8,39.6,40.0,5,400(+2),[地]町野良隆,（有）ホースケア,
201347031407,1,1,1,メモリーセイバー,牡6,56,向山牧,1:43.7,,4-3-2,38.1,6.3,4,490(+7),[地]川嶋弘吉,シンザンクラブ,14.0
201347031407,2,2,2,ボクノタカラモノ,牝4,54,吉井友彦,1:44.1,2,1-1-1,39.4,2.2,1,452(0),[地]加藤幸保,吉田銘一,2.8
201347031407,3,4,4,ヴィーヴァタキオン,牝5,54,丸山真一,1:44.4,1.1/2,6-7-6,38.2,2.6,2,440(-8),[地]今津勝之,芹沢精一,1.4
201347031407,4,7,8,ジョイフルサンデー,牡5,56,浜口楠彦,1:44.4,クビ,7-6-4,38.0,5.7,3,537(-2),[地]柳江仁,加藤鈴幸,
201347031407,5,3,3,リコーロデム,牝5,54,佐藤友則,1:44.6,1.1/2,3-4-3,39.4,81.4,9,433(-2),[地]井上孝彦,山田忠勉,
201347031407,6,8,10,フィクスドスター,牝5,54,東川公則,1:45.2,3,5-5-7,39.0,15.6,5,434(0),[地]青木達彦,（株）ファーストビ,
201347031407,7,5,5,フジヤマラミレス,セ8,55,森島貴之,1:45.3,1/2,8-8-8,38.9,146.5,10,427(-4),[地]安部弘一,（有）ホースケア,
201347031407,8,8,9,ミラグロス,牝7,54,友森翔太,1:45.7,2,9-9-9,38.3,52.3,7,454(-6),[地]地辺幸一,（株）ファーストビ,
201347031407,9,6,6,フジノシルキー,牝5,54,藤原幹生,1:46.0,1.1/2,2-2-5,41.2,56.4,8,478(+8),[地]川嶋弘吉,（有）ホースケア,
201347031407,10,7,7,エヴァートリニティ,牝5,54,湯前良人,1:46.7,3,10-10-10,38.6,26.2,6,427(+2),[地]後藤保,山科統,
201347031409,1,6,6,ベンレイダー,セ4,56,向山牧,1:29.3,,4-4-4,38.9,1.5,1,456(-2),[地]川嶋弘吉,日進牧場,14.0
201347031409,2,1,1,ハートオブミニー,牝4,54,丸山真一,1:29.3,アタマ,8-6-6,37.9,11.1,4,478(-3),[地]錦見勇夫,錦見日出雄,2.8
201347031409,3,5,5,マルカディフィート,牡4,56,尾島徹,1:29.4,クビ,3-3-2,39.0,3.6,2,491(0),[地]伊藤強一,河長産業,1.4
201347031409,4,8,9,オーサンクロッカス,牝6,54,佐藤友則,1:30.1,3,2-2-3,40.1,38.8,7,439(+2),[地]井上孝彦,山本幹雄,
201347031409,5,7,7,メイホウラッキー,牡7,53,山下雅之,1:30.2,1/2,7-8-8,38.8,54.8,8,467(-1),[地]松原義夫,杉山仁己,
201347031409,6,7,8,オサキニシツレイ,牝4,54,東川公則,1:30.3,1/2,5-5-5,39.5,5.8,3,445(+1),[地]法理勝弘,江川伸夫,
201347031409,7,3,3,サクラルーセント,セ6,56,湯前良人,1:30.3,ハナ,6-7-7,39.1,32.1,6,484(+4),[地]川嶋弘吉,（有）ホースケア,
201347031409,8,2,2,キョウワティアラ,牝6,54,島崎和也,1:30.6,1.1/2,1-1-1,40.9,58.2,9,431(+3),[地]井上孝彦,（有）ミドルアイラ,
201347031409,9,4,4,ランドエクスプレス,セ7,56,大塚研司,1:31.0,2,9-9-9,39.3,22.5,5,436(-5),[地]山際孝幸,木村昌三,
201347031409,10,8,10,タカヒロフェアリー,牝6,53,森島貴之,1:33.3,大,10-10-10,41.0,206.9,10,485(-2),[地]青木達彦,（株）ファーストビ,
201347031406,1,3,3,トミシノドラゴン,牡4,56,尾島徹,1:29.0,,7-3-2,36.8,1.4,1,487(+1),[地]田口輝彦,冨士野年恭,13.0
201347031406,2,5,5,スカイホーク,牡5,56,佐藤友則,1:29.6,3,2-2-1,38.5,2.8,2,460(-2),[地]柳江仁,岩崎僖澄,2.6
201347031406,3,8,10,ストレートアウェイ,牡4,56,向山牧,1:30.3,3,3-4-4,39.0,6.5,3,486(+5),[地]笹野博司,蜂須賀重夫,1.3
201347031406,4,6,6,ニードサムバディ,牡4,56,筒井勇介,1:30.3,クビ,5-6-6,38.7,19.3,4,482(+2),[地]法理勝弘,細川大輔,
201347031406,5,7,8,ヤマニンピトレスク,牝6,54,吉井友彦,1:30.4,1/2,1-1-3,39.5,84.4,7,460(0),[地]森山英雄,土井睦秋,
201347031406,6,8,9,カレンナヒトミ,牝6,54,大塚研司,1:31.1,3,6-7-7,38.7,121.9,9,463(-2),[地]藤田正治,（有）ミドルアイラ,
201347031406,7,2,2,ヒルノプラハ,牡4,56,東川公則,1:31.1,クビ,4-5-5,39.7,49.9,5,433(+2),[地]後藤保,蛭川正文,
201347031406,8,7,7,マニプリダンス,牝5,54,浜口楠彦,1:31.2,1/2,8-8-8,38.5,91.4,8,462(-7),[地]山際孝幸,山際義明,
201347031406,9,1,1,ジャンボツヨシオー,セ5,56,島崎和也,1:33.9,大,10-9-9,40.4,"2,013.0",10,522(-4),[地]小森勝政,（有）イゼル,
201347031406,10,4,4,オモイカナウ,牝6,53,森島貴之,1:36.4,大,9-10-10,42.6,52.3,6,474(+12),[地]青木達彦,（株）ファーストビ,
201347031408,1,2,2,エーシンスノーマン,牡4,56,花本正三,1:29.6,,2-2-2,38.4,1.5,1,481(+6),[地]伊藤強一,小野木雅浩,8.4
201347031408,1,7,8,マルヨキャプテン,牡5,57,尾島徹,1:29.6,同着,1-1-1,38.5,3.1,2,530(-3),[地]柴田高志,野村春行,8.4
201347031408,3,5,5,トップスマイル,牝6,54,筒井勇介,1:29.6,アタマ,6-7-4,37.8,14.6,5,407(-4),[地]伊藤勝好,葛西豊次,1.4
201347031408,4,8,9,キャットウォーク,牝5,54,佐藤友則,1:29.6,ハナ,3-3-3,38.2,14.2,4,478(-3),[地]松原義夫,和田保夫,
201347031408,5,1,1,イダテンルーキー,牡4,57,中野省吾,1:30.2,3,4-4-5,38.6,68.6,7,465(-10),[地]藤田正治,（有）イゼル,
201347031408,6,7,7,エイシンラッシャー,セ6,57,大原浩司,1:30.4,1,7-5-6,38.8,11.9,3,461(-7),[地]田口輝彦,鈴木和彦,
201347031408,7,3,3,アンドラダイト,牡5,57,藤原幹生,1:31.0,3,5-6-7,39.4,15.0,6,456(+4),[地]町野良隆,（有）ホースケア,
201347031408,8,8,10,ビッグダージー,牡5,57,友森翔太,1:31.2,1.1/2,10-8-8,39.2,239.9,10,512(-3),[地]安部弘一,（有）ホースケア,
201347031408,9,4,4,キャンドルホルダー,牝6,54,大塚研司,1:31.2,クビ,8-9-10,39.2,191.9,9,444(-6),[地]藤田正治,堀幸雄,
201347031408,10,6,6,コスモビューティー,牝5,54,島崎和也,1:31.6,2,9-10-9,39.4,106.7,8,450(-4),[地]小森勝政,（有）ホースケア,
201347031411,1,4,4,ヤマニンオリアン,牡4,56,吉井友彦,1:29.3,,7-2-3,37.1,6.1,3,477(-3),[地]森山英雄,土井睦秋,24.0
201347031411,2,1,1,トーセンビジュー,セ4,56.5,向山牧,1:29.3,アタマ,4-6-4,37.3,1.5,1,442(-2),[地]後藤保,島川隆哉,4.8
201347031411,3,8,10,プラチナスレッド,牡4,56,尾島徹,1:29.4,クビ,2-2-2,37.7,22.0,6,487(0),[地]加藤幸保,伊藤寿孝,2.4
201347031411,4,7,8,ヒルノアビスコ,牡4,56,東川公則,1:29.4,ハナ,1-1-1,37.9,5.9,2,483(-6),[地]後藤保,蛭川正文,
201347031411,5,6,6,リボッラジャッラ,牡4,56,佐藤友則,1:29.8,2,6-2-4,37.8,6.7,4,527(+1),[地]井上孝彦,山田忠勉,
201347031411,6,8,9,ボブリン,牡5,56,筒井勇介,1:30.2,2,3-2-4,38.5,18.5,5,473(-8),[地]伊藤勝好,葛西豊次,
201347031411,7,3,3,アオイシャトル,牡5,56,浜口楠彦,1:30.4,1,8-9-7,38.0,83.4,9,485(-2),[地]柳江仁,岩崎僖澄,
201347031411,8,2,2,イソノジャスト,牝4,54,花本正三,1:30.6,1,5-8-7,38.2,77.7,8,403(+6),[地]柳江仁,岩崎僖澄,
201347031411,9,5,5,スプリングエルボ,セ5,56,中野省吾,1:30.8,1,9-7-7,38.2,32.3,7,520(+8),[地]法理勝弘,孫総孝幸,
201347031411,10,7,7,トーセンレングス,牡4,56,藤原幹生,1:31.3,2.1/2,10-10-10,38.1,90.0,10,494(+9),[地]後藤保,島川隆哉,
201347031410,1,8,10,レリシェス,牝5,54,向山牧,1:43.2,,8-5-4,37.2,2.2,2,441(+12),[地]川嶋弘吉,日進牧場,14.0
201347031410,2,2,2,プロスペリタ,牝4,54,藤原幹生,1:43.7,2.1/2,2-1-1,38.8,5.0,3,446(+8),[地]井上孝彦,早川悟史,2.8
201347031410,3,1,1,トモヲエラババ,牡4,56,東川公則,1:43.7,クビ,3-2-2,38.7,2.2,1,490(0),[地]法理勝弘,江川伸夫,1.4
201347031410,4,7,8,レオナプリティー,牝7,54,花本正三,1:44.7,5,9-9-9,37.7,44.5,6,445(-6),[地]田口輝彦,稲川專造,
201347031410,5,5,5,オトコナカセ,牝6,54,湯前良人,1:44.8,クビ,4-4-3,39.6,76.3,8,446(-3),[地]後藤保,近藤秀典,
201347031410,6,3,3,デトロイトクイーン,牝5,51,山下雅之,1:44.8,クビ,7-6-5,38.8,19.7,5,443(-3),[地]加藤幸保,伊藤寿孝,
201347031410,7,7,7,ホワイトロマン,牝6,54,佐藤友則,1:44.9,1/2,5-7-7,38.9,48.6,7,436(-9),[地]井上孝彦,（有）ＮＵＣ,
201347031410,8,6,6,アカシナホリン,牝6,54,尾島徹,1:45.2,1.1/2,6-8-6,38.8,9.9,4,507(-2),[地]柴田高志,臼倉勲,
201347031410,9,8,9,ワイドサンデー,牡6,56,高木健,1:47.7,大,1-3-8,43.2,102.7,9,461(-2),[地]大橋敬永,広瀬普,
201350031401,1,5,5,メイショウバクフウ,牡4,56,木村健,1:31.5,,5-3-3-3,39.4,1.6,1,485(+2),[地]三宅直之,松浦輝雄,20.0
201350031401,2,1,1,ラウレア,牝4,54,永島太郎,1:31.8,1.1/2,1-1-1-1,39.9,2.8,2,470(+1),[地]住吉朝男,渡部伸二,3.6
201350031401,3,8,10,クリスドラー,牡5,56,吉村智洋,1:32.2,2.1/2,7-8-2-2,40.0,6.6,3,469(-2),[地]上田二郎,加藤守,1.8
201350031401,4,3,3,グドラックハーバー,牝4,54,大山真吾,1:33.4,7,3-3-4-4,41.3,349.5,10,377(-3),[地]保利良次,木村公子,1.0
201350031401,5,7,7,チョコサンデー,牝8,54,山田雄大,1:33.7,2,10-10-9-7,41.2,11.3,4,469(-2),[地]黒田隆男,（株）ファーストビ,0.6
201350031401,6,4,4,アポイカムイ,牝11,54,松浦聡志,1:33.9,3/4,8-7-7-5,41.7,279.6,9,424(+2),[地]松浦正勝,朝田直行,
201350031401,7,7,8,グランドミリョク,牝8,54,松本幸祐,1:34.2,2,6-6-6-8,42.0,37.8,6,440(+3),[地]小村正也,（有）ホースケア,
201350031401,8,6,6,リスキーラブ,牝7,54,鴨宮祥行,1:34.2,クビ,9-9-10-10,41.7,60.8,7,445(+1),[地]栗林徹治,組）イーグレット,
201350031401,9,2,2,サラトフ,牝4,54,山崎雅由,1:34.3,クビ,2-2-5-6,42.2,199.7,8,411(+3),[地]坂井光政,坂井紀之,
201350031401,10,8,9,ボスキャラメル,牡4,56,川原正一,1:36.2,大,4-5-7-9,44.0,35.0,5,492(-2),[地]栗林徹治,三宅勝俊,
201350031402,1,5,5,マイネルインゼル,牡8,56,平原透雄,1:31.9,,2-2-2-2,39.5,2.6,1,479(+2),[地]溝橋一秀,（株）ファーストビ,20.0
201350031402,2,8,10,スズカゴルゴ,牡5,56,田中学,1:32.2,1.1/2,1-1-1-1,40.2,2.6,2,456(0),[地]小牧毅,永井啓弍,3.6
201350031402,3,3,3,モンキーマジック,セ6,56,杉浦健太,1:32.3,1/2,6-7-5-4,39.4,3.4,3,445(-1),[地]中塚猛,柏原健吾,1.8
201350031402,4,7,7,タカマルムサシ,牡4,56,松浦聡志,1:32.9,3.1/2,6-5-3-3,40.2,12.6,4,482(-3),[地]長倉功,竹内勝之,1.0
201350031402,5,7,8,プレゾン,牝5,54,山崎雅由,1:33.6,4,9-8-5-6,40.7,46.7,10,433(-1),[地]山口益巳,谷謙介,0.6
201350031402,6,4,4,タモリンカーン,セ9,56,田野豊三,1:33.8,1.1/2,6-10-9-7,40.9,30.7,7,472(-2),[地]尾林幸二,松元保,
201350031402,7,1,1,プチパニック,牝5,54,鴨宮祥行,1:34.0,1.1/4,3-3-4-5,41.4,25.9,6,417(+2),[地]山口浩幸,吉岡秀宜,
201350031402,8,2,2,スズカドンドン,牝4,54,北野真弘,1:34.1,1/2,5-6-8-9,41.2,22.0,5,450(+7),[地]小牧毅,永井商事,
201350031402,9,6,6,トゥザパールスター,牝4,54,松本剛志,1:34.3,1,4-4-5-7,41.6,30.7,7,358(+1),[地]屋敷和彦,（有）クローバーフ,
201350031402,10,8,9,ナムトラオー,牡7,56,山田雄大,1:35.2,5,10-9-10-10,42.1,38.9,9,475(0),[地]黒田隆男,（株）ファーストビ,
201350031405,1,7,10,ブーツインジューン,セ3,55,大山真吾,1:32.5,,11-11-8-7,38.8,7.3,3,465(-1),[地]碇清次郎,吉川潤,35.0
201350031405,2,1,1,アイジョウイッパイ,牝3,54,松浦政宏,1:32.8,2,1-1-1-1,40.5,177.2,11,420(+8),[地]野田忍,吉永一馬,7.0
201350031405,3,3,3,ブライハイド,牡3,55,木村健,1:32.8,アタマ,4-4-4-4,40.1,5.7,2,460(-12),[地]橋本忠男,伊達泰明,3.5
201350031405,4,5,5,メイキングスマイル,牝3,54,田野豊三,1:32.9,1/2,2-2-2-3,40.4,19.7,5,429(-8),[地]保利幸作,雜古隆夫,2.1
201350031405,5,6,8,スモーキンブギ,牡3,55,下原理,1:33.1,1.1/2,3-3-3-2,40.4,1.3,1,502(0),[地]栗林徹治,（有）クローバーフ,1.4
201350031405,6,5,6,カミナリモン,牡3,55,永島太郎,1:33.2,クビ,5-5-5-6,40.5,35.5,6,486(-3),[地]山口浩幸,中谷泰人,
201350031405,7,4,4,リュウノパッセル,牝3,54,杉浦健太,1:33.4,1.1/4,7-7-6-5,40.1,14.2,4,502(+1),[地]渡辺幸生,蓑島竜一,
201350031405,8,2,2,サクラエンジェル,牝3,54,板野央,1:34.3,5,11-12-11-10,40.0,59.1,8,463(-12),[地]保利良次,戸部弘,
201350031405,9,6,7,リュウノレディー,牝3,54,西川進也,1:34.6,2,9-9-11-12,40.7,112.0,9,423(-3),[地]西川精治,蓑島竜一,
201350031405,10,8,11,フクノイチバンボシ,牡3,55,松本剛志,1:34.8,1.1/2,10-10-9-8,41.1,212.7,12,437(-2),[地]渡辺幸生,福本次雄,
201350031405,11,8,12,ロールケーキ,牡3,55,吉村智洋,1:35.2,2.1/2,8-8-10-11,41.5,48.4,7,425(-2),[地]山口益巳,真下辰夫,
201350031405,12,7,9,コーチライン,牝3,54,山崎雅由,1:35.7,3,6-6-7-9,42.7,118.2,10,428(0),[地]山口浩幸,吉岡秀宜,
201350031404,1,4,4,アバーブゴッド,牝4,54,田中学,1:31.9,,8-9-5-5,39.0,2.5,1,448(0),[地]保利幸作,石瀬浩三,25.0
201350031404,2,7,7,ホッコーピーチ,牝4,54,坂本和也,1:32.1,1,1-1-2-1,40.0,4.7,4,488(+2),[地]山口浩幸,矢部幸一,4.5
201350031404,3,8,10,コンドッティエーレ,牡4,56,松浦政宏,1:32.1,クビ,2-2-1-2,39.9,4.7,3,479(0),[地]野田学,村野康司,2.3
201350031404,4,7,8,コスモブルーローズ,牝5,54,山田雄大,1:32.4,1.1/2,7-7-6-7,39.5,10.9,6,476(-3),[地]黒田隆男,谷謙介,1.3
201350031404,5,3,3,マコトロングボウ,牡5,56,瀬沢宙,1:32.5,3/4,9-8-9-6,39.6,49.9,7,512(-2),[地]中塚猛,柏原健吾,0.8
201350031404,6,8,9,ハレー,セ4,56,杉浦健太,1:32.6,クビ,3-3-3-4,40.1,4.1,2,490(-3),[地]碇清次郎,下屋敷登喜夫,
201350031404,7,1,1,フェイブル,牝4,54,西川進也,1:32.8,1.1/4,5-4-4-3,40.3,82.5,8,429(-1),[地]西川精治,伊達泰明,
201350031404,8,2,2,ヴァイサーブリッツ,セ8,56,下原理,1:32.9,3/4,3-4-7-8,40.4,102.1,10,558(-5),[地]栗林徹治,三木計一,
201350031404,9,6,6,モルフェキャンディ,牝4,54,有馬澄男,1:33.0,クビ,6-6-8-9,40.1,8.6,5,419(+6),[地]大石省三,並河賢一郎,
201350031404,10,5,5,キリシマノホシ,牝7,54,渡瀬和幸,1:33.9,6,10-10-10-10,40.4,97.5,9,417(-2),[地]茂崎正善,土屋君春,
201350031403,1,4,4,サクラカリノ,牝4,54,山崎雅由,1:32.0,,1-1-1-1,41.1,15.6,5,461(+1),[地]盛本信春,吉冨幸吉,25.0
201350031403,2,5,5,ギャロップタイム,牡5,56,吉村智洋,1:32.0,アタマ,2-2-2-2,40.9,2.6,2,473(+1),[地]吉行龍穂,鈴木芳夫,4.5
201350031403,3,7,7,ルグランコンデ,セ8,56,坂本和也,1:32.1,クビ,8-7-5-4,40.2,11.1,4,507(-4),[地]山元博徳,（株）ファーストビ,2.3
201350031403,4,1,1,ノトノイチバンボシ,牝5,54,杉浦健太,1:32.4,1.3/4,10-9-9-7,39.1,64.7,8,437(0),[地]寺地隆,（有）ホースケア,1.3
201350031403,5,8,9,タイセイテイオウ,牡4,56,下原理,1:32.8,2.1/2,5-4-4-3,41.2,22.8,6,491(+4),[地]高馬元紘,庄司修二,0.8
201350031403,6,3,3,トリナクリア,牡7,56,松浦政宏,1:32.9,1/2,9-10-10-10,38.9,23.4,7,433(-5),[地]田村彰啓,佐野篤志,
201350031403,7,8,10,プリンセスミホ,牝8,54,田中学,1:32.9,クビ,4-5-6-6,41.0,10.2,3,424(-2),[地]織田誠,櫨山慶次,
201350031403,8,7,8,フェローズ,牡4,56,三野孝徳,1:33.3,2.1/2,3-3-3-5,42.0,1.7,1,540(+18),[地]西村守幸,前田幸治,
201350031403,9,6,6,ライムグリーン,牡7,56,高畑皓一,1:33.4,クビ,7-8-7-7,40.7,84.1,9,445(+9),[地]坂井光政,坂井紀之,
201350031403,10,2,2,ヒールアンドトゥ,牝4,54,松本剛志,1:36.3,大,6-6-8-9,43.9,105.1,10,422(+12),[地]屋敷和彦,（有）クローバーフ,
201350031409,1,3,3,ドラゴンエッグ,牝4,54,川原正一,1:31.0,,2-2-2-1,39.5,1.7,1,470(+6),[地]橋本忠男,越田英喜,30.0
201350031409,2,4,4,ペリフェリック,牡6,56,松浦政宏,1:31.6,3.1/2,10-10-9-8,38.6,11.5,5,475(+2),[地]野田学,村上憲政,5.4
201350031409,3,5,5,スカイフォレスト,牡6,56,田中学,1:31.6,クビ,8-7-6-6,39.5,4.0,2,474(+1),[地]中塚猛,岡本良三,2.7
201350031409,4,7,7,アキノセイレン,牡4,56,木村健,1:31.8,1,5-5-4-3,40.1,7.5,3,462(-1),[地]田村彰啓,吉川潤,1.5
201350031409,5,6,6,ハギノシンシア,牝5,54,吉村智洋,1:31.9,クビ,4-3-4-5,40.2,23.9,7,442(+3),[地]大石省三,日隈良江,0.9
201350031409,6,1,1,タイセイハリケーン,牡4,56,大山真吾,1:31.9,クビ,7-6-7-7,39.8,13.2,6,494(-4),[地]飯田良弘,杉浦和也,
201350031409,7,7,8,カナザワドリーム,牡8,56,中田貴士,1:32.2,1.3/4,3-3-3-2,40.5,125.3,10,506(+2),[地]田中道夫,駒井孝男,
201350031409,8,8,10,バジリス,牝7,54,広瀬航,1:32.8,4,6-8-9-9,40.1,29.0,8,418(-1),[地]溝橋利喜,組）トアロードクラブ,
201350031409,9,8,9,アスターファイター,牡5,56,山田雄大,1:32.8,アタマ,9-9-8-10,40.1,62.7,9,470(-12),[地]上田二郎,加藤久枝,
201350031409,10,2,2,スーパーピロボール,牝4,54,松本剛志,1:33.0,3/4,1-1-1-3,41.6,9.9,4,438(-5),[地]屋敷和彦,石川幸司,
201350031408,1,2,2,キャニオングロリア,牝5,54,坂本和也,1:19.4,,1-1-1-1,39.2,3.1,1,413(-3),[地]長南和宏,塩沢正樹,25.0
201350031408,2,1,1,ハロンワン,牡4,56,渡瀬和幸,1:20.1,4,5-5-3-2,39.4,6.8,4,490(-7),[地]中塚猛,窪田康志,4.5
201350031408,3,7,8,ウインドワード,牝5,54,有馬澄男,1:20.6,3,3-3-2-2,39.9,3.8,2,409(+4),[地]橋本和男,東戸千鶴,2.3
201350031408,4,3,3,ゴールデンオーラ,牝4,54,下原理,1:20.8,3/4,8-7-8-4,39.7,14.9,7,481(-2),[地]藪田辰己,竹中一彰,1.3
201350031408,5,8,10,バルヴィッテス,牡6,56,板野央,1:21.2,2.1/2,4-4-3-4,40.4,13.5,6,492(-3),[地]保利良次,谷謙介,0.8
201350031408,6,8,9,ウエストヒューモア,牡4,56,吉村智洋,1:21.4,3/4,9-9-7-6,40.0,18.6,8,471(+1),[地]上田二郎,加藤守,
201350031408,7,4,4,イーガデザイア,セ9,56,松本幸祐,1:22.4,6,10-10-10-9,40.2,54.4,10,492(-6),[地]溝橋利喜,組）トアロードクラブ,
201350031408,8,5,5,ワンダープレンダ,牡4,56,木村健,1:22.4,クビ,2-2-5-7,41.9,4.8,3,468(+2),[地]田中範雄,山本信行,
201350031408,9,6,6,ドラゴンムーン,牝4,54,松平幸秀,1:22.7,1.1/2,6-5-6-8,41.9,20.3,9,463(+1),[地]飯田良弘,窪田康志,
201350031408,10,7,7,エイユーラズリー,牝4,54,大山真吾,1:22.8,1/2,7-7-9-10,41.6,7.1,5,451(+1),[地]橋本忠男,笹部和子,
201350031410,1,8,11,スリーネイチャー,牝4,54,松浦聡志,1:30.6,,6-6-7-4,39.0,5.3,3,458(+13),[地]小牧毅,永井商事,45.0
201350031410,2,6,8,イチドラゴン,牡5,56,木村健,1:30.8,1.1/4,2-2-1-1,39.7,1.5,1,502(-3),[地]田中範雄,古川直一,9.0
201350031410,3,4,4,ディープタッチ,牡5,56,北野真弘,1:31.1,1.1/2,1-1-2-2,40.2,49.5,8,490(+7),[地]野田学,野田秀人,4.5
201350031410,4,1,1,イメージレイナ,牝6,54,田野豊三,1:31.1,クビ,3-3-3-3,39.9,16.1,5,466(-8),[地]尾原強,岸田勝宏,2.7
201350031410,5,3,3,デジタルウォッチ,牡4,56,大山真吾,1:31.4,2,8-8-5-6,39.8,5.2,2,514(+4),[地]碇清次郎,吉川潤,1.8
201350031410,6,7,10,マルサンボサツ,牝4,54,中田貴士,1:31.5,1/2,11-11-11-11,38.8,71.2,10,431(-3),[地]田中道夫,松井三千年,
201350031410,7,6,7,エリモマッローネ,牡4,56,田中学,1:31.6,3/4,4-4-3-5,40.3,12.8,4,465(-2),[地]森沢友貴,山崎真樹,
201350031410,8,2,2,シャトーコジーン,牡6,56,有馬澄男,1:31.6,ハナ,5-5-6-7,40.2,44.7,7,485(-14),[地]山本和之,川根幸晴,
201350031410,9,8,12,ニホンピロルブラ,セ8,56,西川進也,1:31.7,クビ,9-9-8-8,39.8,87.6,12,502(-1),[地]西川精治,薪浦政彦,
201350031410,10,7,9,ミスグロリアス,牝5,54,坂本和也,1:32.1,2.1/2,7-7-9-9,40.5,33.5,6,441(-4),[地]戸田山孝,（有）ホースケア,
201350031410,11,5,6,アートオブクウィル,牝5,54,松浦政宏,1:32.2,クビ,10-10-10-10,39.9,75.9,11,432(+2),[地]野田忍,岡本敞司,
201350031410,12,5,5,ダイワキング,牡7,56,松本幸祐,1:32.8,3.1/2,12-12-12-12,38.9,58.4,9,477(-3),[地]重畠勝利,伊藤和彦,
201350031407,1,6,6,イチノバースト,牡3,55,木村健,1:54.0,,2-2-1-1,38.8,3.3,2,464(-1),[地]田中範雄,古川直一,70.0
201350031407,2,2,2,プリンセスバリュー,牝3,54,北野真弘,1:54.3,1.1/2,4-4-5-3,38.8,1.8,1,410(-6),[地]野田忍,村上稔,14.0
201350031407,3,7,7,マイソルジャー,牡3,55,坂本和也,1:54.7,2.1/2,3-3-3-4,39.2,24.2,6,491(-1),[地]橋本忠男,下井道博,7.0
201350031407,4,1,1,ビエントブランコ,牝3,54,松浦政宏,1:55.0,1.3/4,7-7-6-5,39.2,15.5,5,436(0),[地]野田学,真田誠之,4.2
201350031407,5,5,5,シャインメソッド,牝3,54,下原理,1:55.0,クビ,1-1-2-2,39.8,7.0,4,455(+9),[地]新子雅司,組）イーグレット,2.8
201350031407,6,3,3,エスリア,牝3,53,川原正一,1:55.5,3,6-6-7-6,39.6,5.0,3,451(-4),[地]住吉朝男,藤田孟司,
201350031406,1,8,10,メイショウナダル,牡5,56,松浦聡志,1:31.8,,2-2-2-2,38.9,2.8,2,495(-1),[地]小牧毅,松本好雄,25.0
201350031406,2,5,5,シーフェリックス,牡4,56,北野真弘,1:31.9,クビ,1-1-1-1,39.2,5.4,3,464(+1),[地]雑賀伸一,藤田宗平,4.5
201350031406,3,1,1,メイショウモストロ,牡4,56,有馬澄男,1:32.4,3,8-8-9-8,38.6,30.9,7,469(+4),[地]荒山義則,松本好雄,2.3
201350031406,4,7,8,フルールドセリジェ,牝4,55,田中学,1:32.4,アタマ,9-9-4-3,38.4,2.4,1,467(0),[地]碇清次郎,（有）宮内牧場,1.3
