Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201153050703,3,1,1,フジノイチヒメ,牝7,54,岡崎準,1:48.6,3/4,3-3-3-3,38.2,8.4,3,487(-2),[地]江口秀博,藤岡英男,1.6
201153050703,4,6,6,ティーガー,牡5,56,渡辺博文,1:49.6,5,7-7-7-5,38.1,12.9,5,450(+2),[地]柳井宏之,橋本義房,0.8
201153050703,5,3,3,シルキーチーフ,牡6,56,佐原秀泰,1:49.6,ハナ,5-5-4-4,38.8,3.5,2,463(+1),[地]渡辺貞夫,下田政一,
201153050703,6,4,4,ミナミゼファー,牡7,56,黒川知弘,1:49.6,アタマ,6-6-6-6,38.4,48.5,7,477(+1),[地]黒川幹生,矢野源太,
201153050703,7,7,7,パラダイスプラム,牝6,55,嬉勝則,1:51.1,7,4-4-5-7,40.4,31.5,6,470(-1),[地]桧山龍二,原岡義則,
201153050706,1,6,6,ノースウイング,牝3,54,嬉勝則,1:23.9,,1-1-1-1,40.0,2.3,1,402(-6),[地]桧山龍二,原岡義則,17.0
201153050706,2,7,7,ハートクン,牡3,56,周藤直樹,1:24.2,1.1/2,2-2-2-2,40.2,2.3,2,425(+9),[地]小嶺英喜,八木徹,3.4
201153050706,3,8,8,マルサンタイムリー,牝3,54,松井伸也,1:24.2,ハナ,4-4-4-3,40.0,9.9,4,434(+7),[地]荻田恭正,松井三千年,1.7
201153050706,4,4,4,ムツミダンスシチー,牡3,56,三村展久,1:24.5,1.1/2,3-3-3-4,40.3,6.5,3,446(-3),[地]鋤田誠二,藤井睦夫,0.8
201153050706,5,5,5,ダラットパレス,牝3,54,池田敏樹,1:24.7,1,7-6-6-6,39.7,20.3,7,370(-2),[地]胡本友晴,柴原栄,
201153050706,6,1,1,スペシャルセカンド,牡3,56,楢崎功祐,1:25.1,2,5-5-5-5,40.4,25.4,8,436(-1),[地]胡本友晴,柴原栄,
201153050706,7,3,3,ヒカルコンコルド,牝3,54,片桐正雪,1:25.6,2.1/2,8-8-8-8,40.3,16.9,5,448(-1),[地]徳本慶一,平賀真吾,
201153050706,8,2,2,コスモマーチャン,牝3,54,岡崎準,1:25.6,アタマ,6-7-6-7,40.4,19.1,6,412(-7),[地]吉井勝宏,山下寿,
201108030512,1,7,14,デコルテ,牝4,55,福永祐一,1:33.8,,1-1,34.1,4.1,2,456(+6),[西]松田国英,谷水雄三,"1,040.0"
201108030512,2,2,4,ハッピーパレード,牝5,55,池添謙一,1:34.1,1.3/4,5-4,34.0,4.0,1,442(0),[西]浅見秀一,馬場幸夫,420.0
201108030512,3,7,13,フェイズシフト,牝5,55,渡辺薫彦,1:34.3,1.1/4,10-8,34.0,56.0,13,470(+2),[西]服部利之,吉田修,260.0
201108030512,4,6,12,ナリタシリカ,牝5,55,和田竜二,1:34.4,1/2,2-2,34.5,24.8,9,442(-14),[西]宮本博,オースミ,160.0
201108030512,5,8,18,オメガブルーハワイ,牝4,55,武豊,1:34.4,クビ,12-8,34.1,5.7,3,462(+2),[西]笹田和秀,原禮子,104.0
201108030512,6,6,11,ブルーモーメント,牝4,55,川田将雅,1:34.4,ハナ,2-2,34.6,23.5,7,448(0),[西]安田隆行,前田葉子,
201108030512,7,2,3,アクティビューティ,牝4,55,熊沢重文,1:34.5,クビ,9-12,34.0,11.1,5,500(-4),[西]柴田光陽,宮内牧場,
201108030512,8,3,6,モモフク,牝6,54,国分恭介,1:34.5,クビ,5-8,34.3,99.8,15,476(+2),[西]加用正,大澤毅,
201108030512,9,8,17,キクカラヴリイ,牝7,55,藤岡佑介,1:34.6,3/4,18-17,33.5,50.2,12,442(+2),[西]清水出美,飯島和吉,
201108030512,10,5,9,メイショウルシェロ,牝6,55,飯田祐史,1:34.6,ハナ,2-4,34.6,32.6,11,418(0),[西]飯田明弘,松本好雄,
201108030512,11,8,16,ニチドウルチル,牝4,55,田嶋翔,1:34.7,1/2,5-4,34.6,6.8,4,490(+2),[西]小島貞博,山田伸,
201108030512,12,7,15,イイデエース,牝5,55,秋山真一,1:34.7,ハナ,10-8,34.4,64.8,14,470(-8),[西]北出成人,アールエスエーカントリ,
201108030512,13,4,8,ルナフライト,牝5,55,浜中俊,1:34.7,クビ,5-4,34.6,28.1,10,482(-2),[西]南井克巳,小林一成,
201108030512,14,5,10,ヤマニンビサージュ,牝4,52,藤懸貴志,1:34.8,1/2,16-15,34.0,407.9,18,436(+6),[西]中村均,土井肇,
201108030512,15,1,1,トシザマキ,牝4,55,幸英明,1:34.9,1/2,12-15,34.1,11.8,6,458(-6),[西]西浦勝一,上村叶,
201108030512,16,3,5,オカゲサマデ,牝5,52,国分優作,1:34.9,クビ,15-12,34.3,24.3,8,454(-2),[西]谷潔,小田切有一,
201108030512,17,1,2,シルクナデシコ,牝5,55,石橋守,1:35.0,クビ,16-17,34.1,132.3,16,424(+2),[西]宮徹,シルク,
201108030512,18,4,7,クリノサンデーママ,牝5,55,川島信二,1:35.1,3/4,12-14,34.4,259.4,17,434(-4),[東]星野忍,栗本博晴,
201153050701,1,4,4,ファコンドー,牡4,56,倉兼育康,1:23.4,,7-7-7-6,38.8,1.3,1,457(-1),[地]別府真司,赤沼秀典,12.0
201153050701,2,8,9,ゴールデンドリーム,牝4,54,池田敏樹,1:23.6,1,4-4-4-3,39.8,7.1,2,428(-2),[地]末広卓己,上ケ迫昌宏,2.4
201153050701,3,3,3,テイエーゴールド,牝5,54,嬉勝則,1:23.7,クビ,1-1-1-1,40.4,12.0,4,465(-1),[地]高本敏明,下井隆典,1.2
201153050701,4,8,8,ナイスウィザード,牡4,56,野田誠,1:23.9,3/4,8-8-6-5,39.4,13.3,6,460(+5),[地]千同武治,鳥越修,0.6
201153050701,5,5,5,シンセイサクラ,牝5,54,松井伸也,1:24.3,2,9-9-9-9,38.9,71.6,8,407(+1),[地]若林達彦,池田征二,
201153050701,6,7,7,スカイビスティー,牝4,54,佐原秀泰,1:24.4,1/2,2-2-2-2,41.0,89.5,9,459(+4),[地]桧山龍二,原岡義則,
201153050701,7,1,1,レッチェ,牝5,54,三村展久,1:24.6,1,3-3-3-4,41.0,9.5,3,419(+1),[地]吉井勝宏,山下寿,
201153050701,8,2,2,オブリマミー,牝7,54,山田祥雄,1:25.0,2,5-4-4-7,41.2,27.6,7,452(-4),[地]外山清彦,岡田龍太郎,
201153050701,9,6,6,テールバインダー,牝4,54,黒川知弘,1:25.0,ハナ,6-6-7-8,40.5,12.0,4,419(0),[地]若林達彦,池田征二,
201153050702,1,2,2,クールシナリオ,牝4,54,三村展久,1:23.6,,5-5-4-3,39.2,3.8,3,449(+4),[地]鋤田誠二,川上哲司,12.0
201153050702,2,7,7,ホワイトモンスター,牡8,56,周藤直樹,1:23.7,1/2,4-4-3-1,39.7,2.0,1,481(+4),[地]江口秀博,中嶋弘士,2.4
201153050702,3,1,1,ナイスバンカー,牝3,54,佐原秀泰,1:24.2,2.1/2,6-7-7-7,39.6,2.9,2,431(-6),[地]桧山龍二,原岡義則,1.2
201153050702,4,3,3,カーディナル,牝5,54,黒川知弘,1:24.4,1,6-6-6-6,39.9,60.7,7,477(+6),[地]高本敏明,下井隆典,0.6
201153050702,5,6,6,エイケイボーイ,牡7,56,岡崎準,1:24.5,1/2,1-1-1-1,41.0,8.7,4,489(+1),[地]黒川幹生,柏原寿美子,
201153050702,6,4,4,イチフジ,牡4,56,倉兼育康,1:24.6,1/2,8-8-8-8,39.6,27.6,5,430(+2),[地]高本友芳,三反畑濶,
201153050702,7,5,5,ビクタースピリット,牝4,54,野田誠,1:24.7,クビ,3-3-4-5,40.8,75.9,8,465(-3),[地]千同武治,池田征二,
201153050702,8,8,8,マヒナビスティー,牝4,54,嬉勝則,1:24.8,3/4,2-2-2-4,41.0,27.6,5,443(+2),[地]桧山龍二,赤木勝利,
201153050705,1,4,4,ミスガバリ,牝3,54,佐原秀泰,1:24.4,,1-1-1-1,39.1,3.5,2,442(+11),[地]高本友芳,槇本牧場,16.0
201153050705,2,6,6,ハヤト,牡3,56,周藤直樹,1:24.9,2.1/2,5-6-3-2,39.2,3.7,3,452(-8),[地]小嶺英喜,高山直樹,3.2
201153050705,3,5,5,キャットウォーク,牝3,54,岡田祥嗣,1:24.9,クビ,4-5-4-4,39.2,1.7,1,447(+4),[地]弓削和彦,鹿戸照美,1.6
201153050705,4,3,3,クリスタルステージ,牝3,54,黒川知弘,1:25.3,2,8-8-7-7,39.1,18.3,4,440(-7),[地]徳本慶一,平賀真吾,0.8
201153050705,5,7,7,ハーベストベル,牝3,54,楢崎功祐,1:25.4,クビ,2-2-2-2,39.9,29.6,6,396(+2),[地]戸川吉和,小長光康人,
201153050705,6,2,2,ローズルビアン,牝3,54,野田誠,1:25.6,1,5-7-7-8,39.5,21.4,5,398(+4),[地]若林達彦,星野金一,
201153050705,7,8,8,ゴールドフジヒメ,牝3,54,池田敏樹,1:25.6,ハナ,5-4-4-5,40.0,32.0,7,415(-4),[地]鋤田誠二,吉山藤雄,
201153050705,8,1,1,カシマプリウス,牝3,54,片桐正雪,1:26.1,2.1/2,3-3-4-6,40.5,96.0,8,416(-8),[地]若林達彦,池田浩寿,
201153050704,1,3,3,クールココ,牝3,54,三村展久,1:23.7,,1-1-1-1,39.7,3.6,2,438(+10),[地]鋤田誠二,川上哲司,16.0
201153050704,2,4,4,シャイニースイート,牡3,56,楢崎功祐,1:25.4,8,4-4-3-3,40.3,1.4,1,484(-2),[地]鋤田誠二,小山宗一,3.2
201153050704,3,2,2,ジパングキャンドル,牝3,54,池田敏樹,1:25.5,3/4,5-5-4-4,40.3,5.1,3,409(+11),[地]桧山博史,平賀真吾,1.6
201153050704,4,5,5,マルサンハッピー,牝3,54,岡田祥嗣,1:25.5,ハナ,2-2-2-2,41.3,31.4,6,388(0),[地]弓削和彦,松井三千年,0.8
201153050704,5,1,1,ココロヅクシ,牝3,54,野田誠,1:26.2,3,6-6-6-6,41.0,24.8,5,373(-2),[地]松本満夫,近藤秀典,
201153050704,6,6,6,キタイセアンズ,牝3,54,周藤直樹,1:26.9,3,3-3-5-5,42.2,39.3,7,369(-7),[地]千同武治,池田征二,
201153050704,7,7,7,クリスタルパール,牝3,54,佐原秀泰,1:28.5,8,7-7-7-7,41.0,22.5,4,478(+8),[地]高本友芳,岡田義雄,
201153050707,1,3,3,アイアイガガ,牝3,54,佐原秀泰,1:22.8,,5-5-5-2,39.2,1.3,1,461(+3),[地]高本友芳,勝山隆造,17.0
201153050707,2,1,1,ゴールドキャンドル,牝3,54,松井伸也,1:23.0,3/4,7-7-7-6,38.5,19.6,5,442(-2),[地]鋤田誠二,吉山藤雄,3.4
201153050707,3,2,2,ミラクルプー,牝3,54,岡崎準,1:23.2,1,8-8-8-8,37.6,6.2,3,437(-1),[地]江口秀博,堀渕安秀,1.7
201153050707,4,8,8,ギキリンゼン,牡3,56,池田敏樹,1:23.6,2,4-4-4-4,40.3,5.4,2,455(+2),[地]胡本友晴,八木徹,0.8
201153050707,5,4,4,ローズサーペント,牝3,54,岡田祥嗣,1:23.6,クビ,2-1-1-1,40.6,23.7,6,390(-3),[地]徳本慶一,広藤政弘,
201153050707,6,6,6,リニアステップ,牡3,56,楢崎功祐,1:23.7,1/2,3-3-3-3,40.4,17.2,4,447(+5),[地]松本満夫,安井チヱ子,
201153050707,7,7,7,ニュームーン,牝3,54,嬉勝則,1:24.9,6,6-6-6-7,40.9,37.9,7,408(+1),[地]桧山龍二,原岡義則,
201153050707,8,5,5,レディホビット,牝3,54,藤本三郎,1:25.2,1.1/2,1-2-1-5,42.1,56.8,8,408(-5),[地]桧山龍二,原岡義則,
201153050710,1,8,8,シルクプレスト,セ7,56,野田誠,1:55.6,,1-1-1-1,37.4,1.7,1,519(+7),[地]渡辺貞夫,佐藤順一,30.0
201153050710,2,2,2,ファイトオングラス,牡6,56,楢崎功祐,1:59.0,大,2-2-2-2,40.1,10.5,4,448(-2),[地]胡本友晴,安井チヱ子,6.0
201153050710,3,4,4,マチカネノワキ,牡8,56,三村展久,1:59.1,3/4,7-7-7-6,39.1,3.7,2,542(-5),[地]鋤田誠二,小川順通,3.0
201153050710,4,8,9,パルパディア,牡7,56,嬉勝則,1:59.3,1,6-6-6-4,39.5,13.3,6,460(-2),[地]江口秀博,橋本義房,1.5
201153050710,5,5,5,ブラストターブロウ,セ5,56,周藤直樹,1:59.3,アタマ,5-5-4-5,39.6,6.6,3,469(+5),[地]小嶺英喜,渡辺尅人,
201153050710,6,1,1,ゴールデンペガサス,牡8,56,松井伸也,1:59.5,1,3-2-3-3,40.6,10.6,5,467(+1),[地]桑田忠規,池田征二,
201153050710,7,3,3,ウィークリーショウ,牝4,54,岡田祥嗣,1:59.7,1,8-8-8-8,39.6,51.4,8,418(+3),[地]桧山博史,新川泰博,
201153050710,8,7,7,バッケンレコード,牡7,56,岡崎準,2:00.4,4,4-4-5-7,41.0,38.5,7,504(+2),[地]江口秀博,橋本義房,
201153050710,9,6,6,ベルモントストーム,牡10,56,黒川知弘,2:01.5,5,9-9-9-9,40.8,96.3,9,495(+7),[地]黒川幹生,田村義徳,
201153050708,1,1,1,マルサンラヴィータ,牝4,54,岡田祥嗣,1:22.7,,1-1-1-1,39.3,6.0,2,428(-1),[地]弓削和彦,松井三千年,12.0
201153050708,2,2,2,リュウノコーチ,牡5,56,周藤直樹,1:23.0,1.1/2,5-3-2-2,39.3,32.7,5,488(-5),[地]桧山博史,新川泰博,2.4
201153050708,3,7,7,リッカブレーブ,牡7,56,岡崎準,1:23.5,2.1/2,6-7-5-3,39.3,1.1,1,472(+3),[地]高本友芳,立花幸雄,1.2
201153050708,4,3,3,スマイルガディス,牝4,54,松井伸也,1:23.8,1.1/2,8-8-8-3,39.2,125.0,9,465(-3),[地]鋤田誠二,吉山利夫,0.6
201153050708,5,8,8,ブラックサイレンス,牝5,54,片桐正雪,1:23.9,1/2,9-9-9-9,39.0,7.8,3,436(+7),[地]徳本慶一,広藤圭祐,
201153050708,6,4,4,メイショウボタン,牝5,54,倉兼育康,1:24.2,1.1/2,6-6-6-7,40.2,15.4,4,460(-2),[地]高本友芳,岡田義雄,
201153050708,7,5,5,ララ,牝4,54,楢崎功祐,1:24.2,アタマ,2-2-2-3,40.5,75.0,7,427(+3),[地]外山清彦,浜本克己,
201153050708,8,6,6,コンゴウシャトル,セ4,56,嬉勝則,1:24.3,1/2,2-4-2-3,40.5,46.9,6,473(+2),[地]桧山龍二,赤木勝利,
201153050708,9,8,9,ヴォロンテール,牝4,54,山田祥雄,1:25.1,4,4-5-7-8,41.1,107.2,8,444(-2),[地]渡辺貞夫,平賀真吾,
201153050709,1,3,3,ヒルノラディアン,牡6,56,松井伸也,1:57.7,,2-2-1-1,38.8,2.4,1,433(-1),[地]那俄性哲,天野洋一,30.0
201153050709,2,4,4,ビービーバイラ,牝6,54,楢崎功祐,1:58.5,4,4-3-2-2,39.5,3.1,2,411(-6),[地]桧山博史,新川泰博,6.0
201153050709,3,2,2,アポロコマンダー,牡8,56,三村展久,1:58.8,1.1/2,6-6-5-3,39.2,37.8,6,491(-4),[地]渡辺貞夫,惠谷昌功,3.0
201153050709,4,1,1,シルクホウオー,セ5,56,山田祥雄,1:59.4,3,9-9-7-5,39.6,5.4,4,459(+3),[地]渡辺貞夫,半沢,1.5
201153050709,5,8,9,マルサンサイレンス,牝6,54,岡田祥嗣,1:59.6,1,10-8-8-6,39.7,57.6,7,468(+6),[地]弓削和彦,松井三千年,
201153050709,6,7,8,ムサシボー,牡8,56,黒川知弘,2:00.0,2,8-10-10-10,39.8,80.7,8,456(+3),[地]黒川幹生,小川芳美,
201153050709,7,8,10,シルキーハヤテ,牡6,56,池田敏樹,2:00.2,1,5-5-5-8,40.8,5.1,3,449(-2),[地]末広卓己,保成博文,
201153050709,8,6,6,ハードフォーレル,牝5,54,周藤直樹,2:00.2,アタマ,7-7-9-9,40.4,86.4,9,465(+9),[地]黒川幹生,小川芳美,
201153050709,9,5,5,アドミラルサンダー,牡9,56,岡崎準,2:00.2,ハナ,3-4-2-4,41.2,7.7,5,520(-2),[地]江口秀博,引田正臣,
201153050709,10,7,7,モナクランベル,牝5,54,藤本三郎,2:00.9,3,1-1-2-6,42.2,110.0,10,453(+1),[地]荻田恭正,綾目康治,
201156050703,1,4,4,ロドリゴボス,牡4,56,杉村一樹,1:27.8,,2-2-1,40.2,1.0,1,473(-2),[地]工藤栄一,小林都美子,10.0
201156050703,2,6,6,アルブラフォンテン,牝4,54,佐藤智久,1:27.8,ハナ,4-3-3,39.9,8.8,2,428(-1),[地]幣旗吉治,吉橋計,2.0
201156050703,3,3,3,カツイチイチバン,牝5,54,林陽介,1:28.1,1.1/2,5-6-6,39.7,31.1,5,407(-6),[地]頼本盛行,中神一男,1.0
201156050703,4,1,1,イマリスター,牡5,56,牧野孝光,1:28.3,3/4,6-4-4,40.2,13.8,3,432(+1),[地]工藤栄一,曽我文雄,0.3
201156050703,5,2,2,トシイチロマン,牡7,56,西村栄喜,1:28.4,1/2,1-1-2,41.9,19.4,4,460(+3),[地]福島幸広,境敏久,
201156050703,6,5,5,エイシンコンドル,セ13,56,尾林幸彦,1:28.6,1,3-5-5,41.6,90.8,6,435(0),[地]頼本盛行,栄高利,
201156050701,1,5,5,ファルマストーリー,牡5,56,牧野孝光,1:27.6,,3-3-1,40.1,1.0,1,499(+1),[地]中尾信一,末藤惇,10.0
201156050701,2,4,4,ヘイアンウエールズ,セ12,56,吉田隆二,1:28.7,6,2-2-2,41.3,11.2,3,476(-4),[地]宇都宮徳,河野能胤,2.0
201156050701,3,3,3,ダイメイグレッディ,牡4,56,西村栄喜,1:29.6,5,1-1-3,42.3,38.7,5,450(-7),[地]坂本彰,片山建治,1.0
201156050701,4,1,1,ハクコウガイカ,牡7,56,村島俊策,1:30.5,5,4-4-4,42.7,7.6,2,491(-2),[地]幣旗吉治,上村修,0.3
201156050701,5,6,6,アミフジハッチ,牡4,56,佐藤智久,1:30.6,1/2,5-5-5,42.1,25.6,4,437(-11),[地]幣旗吉昭,内藤正生,
201156050701,6,2,2,エンゼルティアラ,牝12,54,宮平鷹志,1:33.3,大,6-6-6,44.4,92.3,6,436(-1),[地]幣旗吉治,幣旗勝行,
201156050706,1,4,4,フェスティヴハッピ,牡4,56,杉村一樹,1:33.7,,1-1-1-1,40.6,1.1,1,451(+1),[地]工藤栄一,臼井義太郎,10.0
201156050706,2,5,5,ソリダリティ,牝9,54,田中純,1:34.1,2,2-2-2-2,40.8,35.8,7,508(+4),[地]福島幸広,大月隆寛,2.0
201156050706,3,6,6,タイオトシ,牡7,56,大沢誠志,1:34.3,1,4-4-4-4,40.6,30.3,5,469(-6),[地]工藤栄一,栗本良明,1.0
201156050706,4,1,1,ホーマンパキラ,牝10,54,牧野孝光,1:34.4,1/2,3-3-3-3,40.9,31.5,6,485(+1),[地]幣旗吉治,久保博文,0.3
201156050706,5,7,7,シャインホーラー,牝6,54,西村栄喜,1:34.6,1,5-5-5-6,40.4,12.8,3,494(-1),[地]頼本盛行,池田守也,0.2
201156050706,6,3,3,カシノハーロック,牡4,56,林陽介,1:34.7,1/2,6-7-6-5,40.3,13.4,4,427(0),[地]崎谷彦司,柏木務,
201156050702,1,6,6,フミノフライト,牡5,56,田中純,1:28.4,,3-3-3,40.4,2.0,1,511(+3),[地]佐伯茂樹,谷二,10.0
201156050702,2,1,1,ワンダーローマン,牝9,54,尾林幸彦,1:28.4,アタマ,1-1-2,41.1,4.0,3,413(+9),[地]畑田修治,山本信行,2.0
201156050702,3,3,3,パイナガ,牝4,54,吉田隆二,1:28.4,クビ,2-2-1,41.0,2.8,2,432(+1),[地]坂本彰,片山建治,1.0
201156050702,4,4,4,ガーデン,牡4,56,村島俊策,1:29.5,6,4-4-4,40.4,6.7,4,482(+2),[地]平山良一,小田切光,0.3
201156050702,5,2,2,サツマバレンタイン,牝4,54,林陽介,1:30.4,5,6-6-5,40.0,29.8,5,386(+7),[地]頼本盛行,中原一男,
201156050702,6,5,5,アスカシンノウ,牡4,56,大沢誠志,1:33.0,大,5-5-6,43.0,31.9,6,476(+4),[地]工藤栄一,三津家弘一,
201153050711,1,2,2,モエレアショット,牝4,54,三村展久,1:22.2,,1-1-1-1,39.4,5.6,2,450(0),[地]吉井勝宏,山下寿,12.0
201153050711,2,5,5,フレアリングマリー,牝3,54,周藤直樹,1:22.3,クビ,2-2-2-2,39.4,1.3,1,425(-2),[地]小嶺英喜,山口明彦,2.4
201153050711,3,3,3,ムツミサイレンス,牡4,56,池田敏樹,1:22.6,1.1/2,6-5-5-5,38.6,13.8,5,452(+2),[地]末広卓己,藤井睦夫,1.2
201153050711,4,8,8,バビッシュ,牡5,56,藤本三郎,1:22.6,クビ,4-4-3-3,39.4,7.6,3,450(-2),[地]桑田忠規,平賀真吾,0.6
201153050711,5,4,4,ゼアグート,牡4,56,楢崎功祐,1:23.2,3,8-8-8-7,38.4,71.9,9,475(-3),[地]鋤田誠二,吉山藤雄,
201153050711,6,1,1,マイアミレディー,牝5,54,片桐正雪,1:23.3,クビ,5-6-6-6,38.9,52.0,7,453(+4),[地]若林達彦,増田正則,
201153050711,7,6,6,ルビーエメラルド,牝4,54,岡崎準,1:23.3,クビ,9-8-9-8,38.5,39.0,6,472(+3),[地]柳井宏之,西田數子,
201153050711,8,7,7,ハイドライド,セ6,56,松井伸也,1:23.6,1.1/2,2-3-4-4,40.6,10.0,4,486(-2),[地]桑田忠規,平賀真吾,
201153050711,9,8,9,サクラチャーム,牝7,54,渡辺博文,1:24.1,2.1/2,7-7-7-9,39.4,66.8,8,450(+3),[地]柳井宏之,藤原良通,
201156050705,1,2,2,フリークパラダイス,牡5,56,田中純,1:33.9,,2-2-2-2,40.2,1.7,1,429(-5),[地]佐伯茂樹,古賀博典,10.0
201156050705,2,5,5,ゴウカイハート,牝4,54,佐藤智久,1:34.0,3/4,4-4-4-3,39.9,22.9,6,418(-6),[地]大久保真,吉野惇,2.0
201156050705,3,6,6,カツイチストーミー,牝5,54,林陽介,1:34.0,ハナ,1-1-1-1,40.5,7.8,3,406(-4),[地]頼本盛行,中神一男,1.0
201156050705,4,3,3,シンワオペラオー,牡5,54,村松翔太,1:34.9,5,5-5-5-5,40.1,8.8,4,469(+1),[地]宇都宮徳,若尾昭一,0.3
201156050705,5,4,4,スターペストシコ,牝8,54,村島俊策,1:34.9,ハナ,6-6-6-6,40.0,13.7,5,461(0),[地]佐伯茂樹,河野和香子,
201156050705,6,1,1,ダブルダンス,牡6,56,牧野孝光,1:35.6,4,3-3-3-4,41.7,2.6,2,452(-10),[地]工藤栄一,臼井義太郎,
201156050704,1,4,4,キリシマビクトリー,セ6,56,西村栄喜,1:33.8,,1-1-1-1,40.2,1.1,1,421(-2),[地]福島幸広,土屋君春,10.0
201156050704,2,5,5,フクノカミ,牝8,54,松島慧,1:34.7,5,2-2-2-3,39.9,12.2,3,475(+6),[地]中尾信一,古賀博典,2.0
201156050704,3,2,2,オーシャンハート,牡4,56,村島俊策,1:34.7,ハナ,4-3-3-2,40.2,5.5,2,442(+3),[地]大久保真,吉野惇,1.0
201156050704,4,7,7,キラキラボーイ,牡8,56,宮平鷹志,1:35.7,5,3-4-4-4,41.7,55.4,6,495(-1),[地]平山良一,川村昇平,0.3
201156050704,5,6,6,デンコウレーナ,牝6,54,吉田隆二,1:37.1,7,5-5-5-5,42.6,39.3,5,470(-3),[地]宇都宮徳,上村孝輝,0.2
201156050704,6,1,1,カツイチトヤマ,牡4,56,田中純,1:38.3,6,6-6-6-6,41.6,16.7,4,478(+5),[地]頼本盛行,中神一男,
201156050707,1,4,4,ワタリパーク,牡8,56,林陽介,1:32.8,,3-3-3-2,39.8,16.5,5,495(-5),[地]宇都宮徳,上村孝輝,10.0
201156050707,2,3,3,メイショウアスナロ,牡5,54,村松翔太,1:33.1,1.1/2,4-3-4-3,39.9,6.2,3,469(-4),[地]宇都宮徳,上村孝輝,2.0
201156050707,3,2,2,サチノアクワイア,牡4,56,牧野孝光,1:33.2,1/2,5-5-5-5,39.7,2.9,2,544(0),[地]宇都宮徳,佐藤幸彦,1.0
201156050707,4,1,1,ジュンノチケット,牡10,56,杉村一樹,1:34.6,7,2-2-2-4,41.7,8.4,4,480(-5),[地]松島寿,藤沢和徳,0.3
201156050707,5,6,6,アニス,牝7,54,吉田隆二,1:34.8,1,1-1-1-1,42.3,1.7,1,492(-3),[地]宇都宮徳,片山建治,
201156050707,6,5,5,グランドフェアリー,牝5,54,松島慧,1:35.8,5,6-6-6-6,41.6,22.2,6,422(-6),[地]中尾信一,那須研志,
201156050708,1,5,5,ヤマイチハジメ,牡4,56,村島俊策,1:31.6,,2-2-2-2,39.3,13.7,2,503(+5),[地]平山良一,坂本肇,15.0
201156050708,2,1,1,メルシーレインボー,牡5,56,田中純,1:31.7,1/2,6-4-4-3,38.3,1.0,1,480(-6),[地]佐伯茂樹,古賀博典,3.0
201156050708,3,4,4,サチノステディー,牝4,54,吉田隆二,1:32.7,5,3-3-3-4,39.8,23.3,3,420(-6),[地]宇都宮徳,佐藤幸彦,1.5
201156050708,4,6,6,フェスティヴコナン,セ4,56,杉村一樹,1:32.8,3/4,1-1-1-1,40.9,37.5,6,453(-9),[地]工藤栄一,福永今朝喜,0.4
201156050708,5,3,3,ワンダーストラ,牡4,56,尾林幸彦,1:33.7,5,4-4-5-5,39.8,24.1,4,491(-3),[地]畑田修治,山本信行,
201156050708,6,2,2,ネヴァキッス,牝7,54,大沢誠志,1:33.8,1/2,5-6-6-6,39.8,28.5,5,478(-5),[地]工藤栄一,本山和,
201156050710,1,4,4,モエレマジックマン,牡6,56,山口勲,1:37.1,,1-1-1-1,39.7,1.4,1,517(-1),[地]平山良一,坂本肇,30.0
