Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200803030612,1,3,5,サクラドルチェ,牝3,53,北村友一,2:01.4,,2-2-2-2,35.2,4.0,3,518(-8),[西]池江泰郎,さくらコマース,"1,091.3"
200803030612,2,6,11,ニシノレイチェル,牝3,53,松田大作,2:01.5,3/4,13-13-13-11,34.4,6.1,4,494(+6),[西]北出成人,西山茂行,431.8
200803030612,3,5,9,ヴァリアントレディ,牝3,53,中舘英二,2:01.8,1.3/4,1-1-1-1,35.7,3.2,1,430(+2),[西]中尾正,サンデーレーシング,265.9
200803030612,4,1,2,ラブエッセンス,牝3,53,的場勇人,2:01.9,3/4,4-3-4-4,35.5,71.3,13,474(-6),[東]秋山雅一,ディアレスト,160.0
200803030612,5,8,15,ニシノフェリーチェ,牝4,55,古川吉洋,2:01.9,クビ,11-11-11-11,34.9,16.2,5,424(0),[西]浅見秀一,西山茂行,105.0
200803030612,6,7,13,マイネソシオ,牝3,53,芹沢純一,2:01.9,ハナ,9-9-4-4,35.4,47.0,11,418(-2),[西]岡田稲男,サラブレッドクラブ・ラフィアン,
200803030612,7,4,7,アフェランドラ,牝5,55,赤木高太,2:01.9,アタマ,6-5-9-8,35.1,39.2,8,462(+2),[西]松元茂樹,ノースヒルズマネジメント,
200803030612,8,3,6,ステイウィズユー,牝3,53,三浦皇成,2:02.0,クビ,12-12-11-8,35.1,4.0,2,426(-12),[東]堀宣行,吉田和子,
200803030612,9,5,10,メイショウデイジー,牝3,53,高橋亮,2:02.3,1.3/4,15-14-13-14,35.1,39.8,9,440(+2),[西]高橋隆,松本好雄,
200803030612,10,7,14,サチノラパシオン,牝3,53,安藤光彰,2:02.4,1/2,2-3-2-2,36.1,46.9,10,436(-4),[東]加藤和宏,笹地清幸,
200803030612,11,2,3,コスモスプラッシュ,牝3,53,大野拓弥,2:02.4,クビ,15-16-13-11,35.3,50.5,12,416(-4),[東]谷原義明,ビッグレッドファーム,
200803030612,12,6,12,トロピカルロマンス,牝3,53,武英智,2:02.5,クビ,10-10-9-8,35.8,230.1,16,432(0),[西]武宏平,小川勲,
200803030612,13,8,16,アルファメガハート,牝3,53,木幡初広,2:02.5,クビ,5-5-4-4,36.1,34.2,7,456(-4),[東]鈴木康弘,貴悦,
200803030612,14,2,4,リワードモンシェリ,牝3,53,菊沢隆徳,2:02.5,ハナ,13-14-13-15,35.3,25.8,6,444(+8),[東]後藤由之,宮崎忠比古,
200803030612,15,4,8,マコトヴェロニカ,牝3,53,津村明秀,2:03.6,7,8-7-4-4,37.2,181.9,15,422(-2),[東]武市康男,眞壁明,
200803030612,16,1,1,タイキティファニー,牝3,53,田辺裕信,2:05.0,9,7-7-8-16,38.4,77.4,14,448(0),[東]勢司和浩,大樹ファーム,
200805050201,1,7,9,ノアプレミアム,牡2,55,田中勝春,1:40.5,,10-10,36.9,4.4,3,460(0),[東]天間昭一,佐山公男,500.0
200805050201,2,2,2,スターリバイバル,牡2,55,吉田豊,1:40.7,1.1/4,2-4,38.0,3.5,2,502(+2),[東]境征勝,出口牧場,200.0
200805050201,3,4,4,レイクルイーズ,牝2,53,浜中俊,1:41.1,2.1/2,10-11,37.3,51.5,8,398(-16),[東]手塚貴久,キャロットファーム,130.0
200805050201,4,1,1,ブルーハート,牝2,54,松岡正海,1:41.3,1.1/4,2-2,38.8,16.9,7,448(+6),[東]小笠倫弘,ブルーマネジメント,75.0
200805050201,5,8,11,スグリワ,牡2,55,村田一誠,1:41.5,1.1/4,7-7,38.5,113.0,11,466(0),[東]粕谷昌央,坂田行夫,50.0
200805050201,6,3,3,シンボリカージナル,牡2,52,伊藤工真,1:41.7,1,4-2,39.2,9.2,4,452(+4),[東]高橋祥泰,シンボリ牧場,
200805050201,7,6,6,マイネルセラフィム,牡2,55,吉田稔,1:41.7,クビ,9-9,38.2,99.6,10,526(+14),[東]天間昭一,サラブレッドクラブ・ラフィアン,
200805050201,8,8,10,ストラーダー,牡2,55,柴山雄一,1:42.0,1.3/4,7-4,39.3,15.3,6,504(+4),[東]秋山雅一,臼田浩義,
200805050201,9,7,8,ティアップシンゲキ,牡2,55,江田照男,1:42.6,3.1/2,5-4,39.9,2.8,1,468(-8),[東]杉浦宏昭,田中昇,
200805050201,10,5,5,トーセンドミナス,牝2,54,武士沢友,1:42.7,クビ,5-7,39.8,11.4,5,464(0),[東]中野渡清,島川隆哉,
200805050201,11,6,7,ベイルリ,牝2,54,幸英明,1:43.2,3,1-1,40.8,55.3,9,448(-8),[東]土田稔,西浦和男,
200803030608,1,4,8,エターナルクラウン,牡4,57,木幡初広,2:40.4,,15-15-15-14,35.3,8.0,4,498(+6),[西]田島良保,ユートピア牧場,730.0
200803030608,2,3,5,ヨシウォーリア,牡5,54,丸田恭介,2:40.7,1.3/4,8-7-7-2,36.6,150.4,15,448(-14),[東]浅野洋一,田辺喜彦,290.0
200803030608,3,5,10,メイショウリバー,牡3,55,飯田祐史,2:40.7,ハナ,10-10-8-5,36.4,12.0,6,454(+4),[西]飯田明弘,松本好雄,180.0
200803030608,4,5,9,エイデンダンス,牡3,54,的場勇人,2:40.8,1/2,9-9-8-6,36.4,23.9,8,464(+2),[東]高木登,永田清男,110.0
200803030608,5,6,11,マイネナデシコ,牝4,55,津村明秀,2:40.9,1/2,12-12-12-10,36.3,6.3,3,468(+2),[東]畠山重則,サラブレッドクラブ・ラフィアン,73.0
200803030608,6,4,7,カーネルインチーフ,牡3,55,二本柳壮,2:40.9,クビ,6-6-4-2,36.9,47.9,13,416(-4),[東]堀宣行,サンデーレーシング,
200803030608,7,2,4,ウインボールド,牡4,54,荻野琢真,2:41.1,1.1/4,13-13-13-12,36.3,3.5,1,490(-4),[西]山内研二,ウイン,
200803030608,8,8,16,ニューヨーカー,牡3,55,赤木高太,2:41.1,クビ,7-7-8-6,36.8,26.9,9,454(0),[東]和田正道,スピードファーム,
200803030608,9,1,1,ドリームシーカー,セ6,56,三浦皇成,2:41.3,1.1/4,11-10-8-12,36.9,4.7,2,462(+4),[東]武市康男,サンデーレーシング,
200803030608,10,7,14,リアルハヤテ,牡3,55,中舘英二,2:41.3,ハナ,2-2-1-1,37.6,9.9,5,440(+18),[東]本郷一彦,伊藤誠吉,
200803030608,11,8,15,ハナノカカリチョウ,牡3,55,安藤光彰,2:41.3,アタマ,3-3-2-2,37.6,30.3,11,470(+4),[西]藤岡範士,池田實,
200803030608,12,2,3,アマノスパイダー,牡3,55,北村友一,2:42.1,5,13-13-14-14,37.2,15.3,7,490(+6),[西]湯窪幸雄,中村孝,
200803030608,13,1,2,フラワーネックレス,牝3,53,芹沢純一,2:42.1,アタマ,16-16-16-16,36.8,66.9,14,454(+2),[西]北出成人,吉田照哉,
200803030608,14,6,12,エプソムフォルテ,牡5,54,宮崎北斗,2:42.7,3.1/2,1-1-4-6,38.7,255.3,16,454(+2),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200803030608,15,7,13,ナンヨーサウス,牡4,54,黛弘人,2:42.7,クビ,3-3-3-10,38.8,35.2,12,456(-4),[東]奥平雅士,中村徳也,
200803030608,16,3,6,ムーンストリート,牝3,52,藤岡康太,2:42.8,1/2,3-5-4-6,38.8,27.4,10,420(-12),[東]後藤由之,星野壽市,
200803030609,1,3,5,ブーケフレグランス,牝3,52,三浦皇成,1:48.0,,5-5-5-3,35.3,2.4,1,510(-8),[西]角居勝彦,社台レースホース,730.0
200803030609,2,1,1,ショウナンライジン,牡4,57,古川吉洋,1:48.0,アタマ,12-13-10-8,34.8,4.0,2,500(+4),[東]大久保洋,国本哲秀,290.0
200803030609,3,2,3,サクラデジタル,牡3,55,中舘英二,1:48.0,クビ,4-4-3-3,35.5,18.1,7,516(+4),[東]勢司和浩,さくらコマース,180.0
200803030609,4,2,4,ファイトザパワー,セ6,57,上野翔,1:48.1,クビ,8-7-7-5,35.1,5.2,3,474(-2),[西]田所秀孝,山本敏晴,110.0
200803030609,5,7,14,クールドリオン,牡3,55,鷹野宏史,1:48.5,2.1/2,6-7-7-5,35.5,19.1,8,464(+4),[東]二ノ宮敬,広尾レース,73.0
200803030609,6,4,8,マイサンシャイン,セ4,57,二本柳壮,1:48.8,1.3/4,6-6-5-5,36.1,16.9,6,480(-2),[東]後藤由之,吉田照哉,
200803030609,7,4,7,ビーアデビル,牝4,55,赤木高太,1:49.0,1.1/2,2-2-2-2,36.6,13.7,4,454(-6),[東]保田一隆,ミルファーム,
200803030609,8,8,15,ネイチャーグロウ,牡3,55,高山太郎,1:49.4,2.1/2,14-13-13-12,36.0,30.4,9,472(+2),[東]佐藤全弘,井上修一,
200803030609,9,6,12,シデンカイ,牡3,55,馬渕繁治,1:49.4,ハナ,10-12-13-12,35.9,181.7,15,438(+2),[東]高松邦男,柳橋俊昭,
200803030609,10,3,6,マチカネヒザマル,牡8,54,丸田恭介,1:49.7,1.3/4,14-13-13-14,36.2,78.6,11,480(-24),[西]梅田智之,細川益男,
200803030609,11,5,9,ユキノハナカイドウ,牝3,53,西田雄一,1:49.8,1/2,12-11-10-8,36.6,129.6,13,462(+4),[東]沢峰次,柏木務,
200803030609,12,6,11,エイブルコスマー,牝4,55,大庭和弥,1:50.0,1,10-9-7-8,37.1,81.4,12,442(-12),[東]南田美知,中澤隆,
200803030609,13,8,16,シシャモフレンド,牝3,53,中村将之,1:50.0,ハナ,16-16-16-16,35.9,190.3,16,464(+2),[西]小原伊佐,大野満,
200803030609,14,7,13,ユメノツヅキヲ,牝4,55,木幡初広,1:50.1,3/4,8-9-10-14,36.9,75.4,10,432(-8),[東]杉浦宏昭,山岸桂市,
200803030609,15,1,2,トヨサンハッピー,牝4,52,荻野琢真,1:50.2,1/2,1-1-1-1,38.0,15.3,5,482(-8),[西]平田修,豊田一致,
200803030609,16,5,10,ホウライナポレオン,牡6,54,草野太郎,1:50.9,4,3-2-3-8,38.4,144.3,14,480(-2),[西]南井克巳,橋元幸平,
200803030611,1,5,9,フサイチカムーン,牡4,57,北村友一,1:45.3,,1-1-1-1,37.7,1.9,1,504(+2),[東]池上昌弘,千葉パブリックゴルフコース,"1,486.7"
200803030611,2,7,13,シルクストリート,牡6,57,中舘英二,1:45.5,1.1/4,2-2-2-2,37.9,5.8,3,536(0),[西]加用正,シルク,586.2
200803030611,3,5,8,ギンゲイ,牡3,55,丸田恭介,1:46.2,4,5-6-12-7,37.8,28.5,7,480(-2),[東]岩戸孝樹,加藤信之,368.1
200803030611,4,2,3,エドノドリーム,牡7,57,大野拓弥,1:46.3,1/2,9-9-10-11,38.0,15.3,5,444(-2),[東]内藤一雄,遠藤喜松,210.0
200803030611,5,1,1,ニットウサラン,牝5,55,梶晃啓,1:46.6,2,9-9-7-7,38.5,20.4,6,466(-16),[西]梅田康雄,日東牧場,143.0
200803030611,6,2,2,ダイバクフ,牡3,55,馬渕繁治,1:46.7,1/2,7-7-4-4,38.9,40.3,10,454(-24),[地]佐藤英明,柳橋俊昭,
200803030611,7,6,10,トラストブラック,牡6,57,鷹野宏史,1:46.8,1/2,13-13-12-11,38.4,35.7,8,554(0),[東]土田稔,菅波雅巳,
200803030611,8,4,6,ナムラフランキー,牡4,57,松田大作,1:46.9,クビ,2-4-6-4,38.9,14.1,4,466(+2),[西]福島信晴,奈村信重,
200803030611,9,3,5,セイカアレグロ,牡3,55,津村明秀,1:47.0,3/4,11-12-10-11,38.7,37.3,9,494(+16),[東]稲葉隆一,久米大,
200803030611,10,3,4,ツルマイクィーン,牝7,55,中谷雄太,1:47.0,ハナ,13-13-14-14,38.3,195.6,15,460(-6),[東]佐々木亜,平岩健一,
200803030611,11,8,15,チェリーロビン,牡5,57,高橋亮,1:47.1,1/2,2-3-3-3,39.4,59.1,12,474(0),[西]高橋隆,チエリー商事,
200803030611,12,4,7,ブルルイ,セ7,57,芹沢純一,1:47.2,クビ,15-15-14-15,38.4,74.7,13,486(-2),[西]増本豊,伊藤信之,
200803030611,13,8,14,ヒシポラリス,牡4,57,菊沢隆徳,1:47.3,3/4,7-7-7-7,39.2,5.7,2,506(+8),[東]手塚貴久,阿部雅一郎,
200803030611,14,7,12,ノボスコーピオ,牡4,57,田辺裕信,1:47.6,2,11-11-4-4,39.8,95.4,14,510(+12),[東]西塚安夫,ＬＳ．Ｍ,
200803030611,15,6,11,キープウイニング,牡5,57,安藤光彰,1:49.5,大,5-5-7-7,41.4,47.3,11,496(+8),[東]中島敏文,真部晴徳,
200805050207,1,3,5,リフレックス,牡3,56,内田博幸,1:38.2,,9-10,36.6,8.2,3,462(+2),[東]鈴木伸尋,木村牧場,740.0
200805050207,2,7,14,コスモビースト,牡3,56,柴山雄一,1:38.5,1.3/4,14-14,36.4,28.1,7,470(0),[東]清水美波,ビッグレッドファーム,300.0
200805050207,3,7,13,ツバサドリーム,牡4,57,蛯名正義,1:38.5,ハナ,7-3,37.3,1.7,1,482(0),[東]久保田貴,ＲＲＡ,190.0
200805050207,4,8,16,ディアーウィッシュ,牡4,57,吉田隼人,1:38.7,1.1/4,2-2,37.7,17.5,5,514(-10),[東]秋山雅一,臼田浩義,110.0
200805050207,5,3,6,グラスゴッド,牡4,54,伊藤工真,1:38.7,アタマ,4-7,37.3,106.9,13,476(+2),[東]大江原哲,半沢,74.0
200805050207,6,2,3,ウインペイシェント,セ3,56,幸英明,1:38.8,1/2,11-10,37.1,47.8,8,480(0),[東]後藤由之,ウイン,
200805050207,7,4,7,セクシーザムライ,牝4,55,松岡正海,1:39.1,2,15-15,36.8,123.0,14,488(0),[東]萱野浩二,コオロ,
200805050207,8,4,8,ニシノテンカ,牡4,57,後藤浩輝,1:39.2,1/2,7-7,37.8,4.4,2,470(0),[東]田村康仁,西山茂行,
200805050207,9,5,9,トーセンステルス,牡3,56,田中勝春,1:39.3,1/2,12-10,37.6,25.7,6,456(+4),[東]古賀慎明,島川隆哉,
200805050207,10,6,12,アイノカゼ,牡3,56,土谷智紀,1:39.4,クビ,4-3,38.2,57.7,9,484(+4),[東]鈴木勝美,丸岡啓一,
200805050207,11,1,1,タカラボス,牡4,57,武士沢友,1:39.4,クビ,12-13,37.5,104.9,12,430(+10),[東]高橋義博,栗本博晴,
200805050207,12,2,4,ダノンバッカス,牡3,56,吉田稔,1:40.1,4,15-15,37.8,64.5,10,456(-8),[西]小崎憲,ダノックス,
200805050207,13,5,10,ナチュラルウェーブ,牡5,57,ペリエ,1:40.6,3,3-3,39.4,11.4,4,464(+4),[東]藤沢和雄,山本英俊,
200805050207,14,1,2,キングエルドラド,牡4,57,勝浦正樹,1:40.6,クビ,4-6,39.3,298.7,16,464(+4),[東]堀井雅広,菅原史博,
200805050207,15,8,15,サラトガティプトン,牡4,57,柴田善臣,1:40.8,1.1/4,1-1,39.8,134.8,15,466(-8),[東]高橋祥泰,櫻井盛夫,
200805050207,16,6,11,キクジロウ,牡3,56,藤田伸二,1:40.8,ハナ,9-7,39.3,87.5,11,504(+6),[東]高市圭二,陣内孝則,
200805050202,1,6,10,カウアイレーン,牝2,54,後藤浩輝,1:34.7,,1-1,35.1,1.2,1,450(+2),[東]和田正道,社台レースホース,500.0
200805050202,2,2,3,マイティースルー,牝2,54,吉田豊,1:35.1,2.1/2,10-11,34.2,9.0,2,478(+10),[東]大久保洋,キャロットファーム,200.0
200805050202,3,3,5,ゴールドケー,牝2,54,松岡正海,1:35.5,2.1/2,10-8,34.9,193.6,13,452(-2),[東]清水利章,馬場瑛八郎,130.0
200805050202,4,8,15,コスモディアナ,牝2,54,石橋脩,1:35.6,3/4,5-5,35.3,50.3,6,452(+8),[東]畠山重則,ビッグレッドファーム,75.0
200805050202,5,8,14,ストロングレダ,牝2,54,内田博幸,1:35.7,1/2,3-3,35.8,9.3,3,464(+12),[東]坂本勝美,村木篤,50.0
200805050202,6,7,13,ダッパーユウ,牝2,54,田中勝春,1:36.0,2,14-14,34.7,55.6,7,436(0),[東]佐藤全弘,北所直人,
200805050202,7,5,8,ミヤビオウカ,牝2,54,柴山雄一,1:36.0,クビ,12-12,34.9,57.1,8,472(0),[東]稗田研二,村上義勝,
200805050202,8,4,6,アポロアネラ,牝2,54,藤田伸二,1:36.1,クビ,3-3,36.2,73.3,9,468(0),[東]柴崎勇,アポロサラブレッドクラブ,
200805050202,9,4,7,シャルトルブルー,牝2,53,浜中俊,1:36.2,3/4,8-8,35.6,38.9,5,420(+2),[東]手塚貴久,キャロットファーム,
200805050202,10,3,4,ミラクルリベロ,牝2,54,蛯名正義,1:36.4,1,5-6,36.0,116.4,10,454(0),[東]清水美波,岡田牧雄,
200805050202,11,7,12,スイートフローラル,牝2,54,北村宏司,1:36.6,1.1/4,5-6,36.2,125.9,11,450(0),[東]坂本勝美,シンボリ牧場,
200805050202,12,6,11,オペラシューズ,牝2,54,吉田隼人,1:37.5,5,2-2,37.8,31.6,4,424(-2),[東]二ノ宮敬,飯田良枝,
200805050202,13,1,1,グローリアスクイン,牝2,54,江田照男,1:37.5,クビ,8-8,36.9,133.2,12,504(-2),[東]大和田稔,谷研司,
200805050202,14,2,2,タイムサイクル,牝2,54,郷原洋司,1:37.7,1.1/4,12-13,36.5,256.8,14,418(+8),[東]郷原洋行,吉橋計,
200805050202,15,5,9,ショウナンアデーヤ,牝2,54,柴田善臣,1:37.7,アタマ,15-15,36.1,359.4,15,416(+4),[東]本間忍,国本哲秀,
200805050206,1,7,12,サラトガ,牝4,55,内田博幸,1:25.1,,3-2,36.8,1.9,1,500(0),[東]本郷一彦,平井裕,740.0
200805050206,2,4,5,ケルティックハープ,牝4,55,松岡正海,1:25.4,2,5-4,36.8,3.1,2,470(-2),[東]斎藤誠,セゾンレースホース,300.0
200805050206,3,5,7,エムアイティアラ,牝4,55,武士沢友,1:26.1,4,14-12,36.3,7.8,3,468(0),[東]佐々木亜,礒川正明,190.0
200805050206,4,5,8,アルフェラッツ,牝4,55,岩部純二,1:26.3,1.1/4,1-1,38.1,218.0,12,494(+2),[東]天間昭一,山下恭茂,110.0
200805050206,5,3,3,ナムラテルテル,牝3,54,藤田伸二,1:26.3,アタマ,7-7,37.3,14.7,5,470(-6),[東]田村康仁,奈村信重,74.0
200805050206,6,2,2,シーサンメイ,牝3,54,小野次郎,1:26.4,1/2,2-2,38.1,12.4,4,458(0),[東]高木登,天羽礼治牧場,
200805050206,7,6,10,オードリーローズ,牝5,54,田中博康,1:26.6,1.1/2,11-14,36.6,434.9,13,440(+2),[東]高橋祥泰,小林牧場,
200805050206,8,7,11,ハナムケ,牝3,51,伊藤工真,1:26.7,クビ,3-4,38.1,192.0,10,480(+2),[東]大江原哲,田口廣,
200805050206,9,8,13,デザートジョオー,牝3,54,柴山雄一,1:26.9,1.1/2,8-7,38.0,197.2,11,438(0),[東]高木登,松平正樹,
200805050206,10,3,4,オールフォーミー,牝3,54,吉田隼人,1:27.5,3.1/2,13-12,37.6,17.0,6,466(+2),[東]勢司和浩,シルク,
200805050206,11,1,1,ヘイラホップ,牝4,55,勝浦正樹,1:27.9,2.1/2,10-10,38.3,161.5,9,466(+1),[東]成島英春,加藤徹,
200805050206,12,8,14,ウエストリリー,牝4,55,嘉藤貴行,1:28.1,1.1/2,11-10,38.4,571.6,14,418(-6),[東]鈴木勝美,中村雅信,
200805050206,13,4,6,チチブヨマツリ,牝3,54,後藤浩輝,1:28.7,3.1/2,9-9,39.3,46.8,7,442(-6),[東]西塚安夫,島田久,
200805050206,14,6,9,テンエイヤシャヒメ,牝4,55,北村宏司,1:29.1,2.1/2,6-4,40.5,149.9,8,516(+2),[東]嶋田潤,熊坂富寿雄,
200805050203,1,1,1,マルタカハンター,牡2,55,内田博幸,1:23.5,,4-3,34.8,1.6,1,442(+8),[東]清水美波,高橋義和,500.0
200805050203,2,4,4,ファインプレイ,牡2,55,ペリエ,1:23.6,3/4,2-2,35.2,12.2,5,452(-2),[東]武市康男,水上行雄,200.0
200805050203,3,7,7,ドリームブランチ,牡2,55,松岡正海,1:23.6,ハナ,3-3,35.0,19.1,6,448(+8),[東]斎藤誠,セゾンレースホース,130.0
200805050203,4,8,9,ユウキハングリー,牡2,55,郷原洋司,1:23.8,1.1/4,1-1,35.5,9.5,4,518(0),[東]郷原洋行,ちきり組合,75.0
200805050203,5,5,5,ベストライアー,牡2,55,柴田善臣,1:23.9,3/4,10-10,34.4,5.2,2,450(+4),[東]清水英克,サンコウ牧場,50.0
200805050203,6,3,3,ノアブレイク,牡2,55,勝浦正樹,1:24.0,1/2,7-5,35.1,174.7,9,452(-10),[東]堀井雅広,佐山公男,
200805050203,7,2,2,ボンファイアー,牝2,54,吉田隼人,1:24.2,1.1/4,9-5,35.3,6.8,3,430(+2),[東]水野貴広,泉俊二,
200805050203,8,6,6,プリズムドウル,牝2,54,北村宏司,1:24.8,3.1/2,8-9,35.6,77.2,7,474(-4),[東]蛯名信広,玉井宏和,
200805050203,9,7,8,ガネーシャ,牝2,53,田中博康,1:25.1,2,6-5,36.2,131.0,8,424(-4),[東]高橋祥泰,石川博,
200805050203,10,8,10,ラブモーニング,牝2,54,鈴来直人,1:26.6,9,4-5,37.7,391.1,10,410(-6),[東]蛯名信広,増田陽一,
200805050204,1,2,4,サンクフルルック,牡2,55,後藤浩輝,1:27.8,,2-2,37.8,1.5,1,502(0),[東]伊藤圭三,社台レースホース,700.0
200805050204,2,6,11,コスモフォース,牡2,55,松岡正海,1:28.1,2,4-5,37.8,33.8,6,510(0),[東]稲葉隆一,ビッグレッドファーム,280.0
200805050204,3,6,12,アゲシオ,牡2,55,田中勝春,1:28.1,クビ,11-10,37.2,69.4,8,478(0),[東]稗田研二,平岡茂樹,180.0
200805050204,4,8,16,モリトキボウ,牡2,55,勝浦正樹,1:28.1,ハナ,7-7,37.7,60.9,7,462(0),[東]水野貴広,石橋忠之,110.0
200805050204,5,5,9,ティアップハーレー,牡2,55,吉田隼人,1:28.2,クビ,3-3,38.1,6.1,2,478(0),[東]高木登,田中昇,70.0
200805050204,6,7,14,ストロングネオ,牡2,55,吉田稔,1:28.5,1.3/4,4-5,38.3,11.2,5,496(0),[東]坂本勝美,村木篤,
200805050204,7,1,2,クリノシーグリーン,牝2,54,武士沢友,1:28.9,2.1/2,10-10,38.0,111.6,12,440(0),[東]高市圭二,栗本博晴,
200805050204,8,5,10,トレッドウェーヴ,牡2,55,幸英明,1:28.9,クビ,7-8,38.3,88.6,9,442(0),[東]松山将樹,ディアレスト,
200805050204,9,4,7,オンワードダンク,牡2,55,郷原洋司,1:29.1,1.1/4,1-1,39.6,9.4,3,484(0),[東]郷原洋行,オンワード牧場,
200805050204,10,4,8,ザバトルブリリアン,牡2,55,北村宏司,1:30.0,5,11-12,38.8,101.2,10,492(0),[東]佐藤全弘,宮川秋信,
200805050204,11,1,1,ローズブリット,牝2,54,蛯名正義,1:30.3,1.3/4,4-3,40.2,10.3,4,474(0),[東]高木登,オリエント牧場,
200805050204,12,8,15,ホワイトエンジェル,牝2,51,伊藤工真,1:30.3,ハナ,15-16,38.3,143.2,15,520(0),[東]鈴木勝美,吉田昭一,
200805050204,13,3,5,マルチョウティアラ,牝2,54,江田照男,1:30.4,3/4,11-14,39.0,117.1,13,454(0),[東]二本柳俊,三浦一泰,
200805050204,14,7,13,エスエスサンライズ,牡2,55,村田一誠,1:31.0,3.1/2,15-12,39.8,251.2,16,468(0),[東]中島敏文,澤田新吾,
200805050204,15,3,6,コナンインプレス,牡2,55,石橋脩,1:31.7,4,14-15,40.2,120.4,14,450(0),[東]保田一隆,楠本勝美,
200805050204,16,2,3,ダイメイナツコ,牝2,54,柴田善臣,1:31.9,1.1/4,7-8,41.4,102.4,11,468(0),[東]二本柳俊,宮本孝一,
200805050205,1,4,6,ヒラボクエクセル,牡2,55,後藤浩輝,1:55.2,,1-1-1,33.7,6.7,4,506(0),[東]国枝栄,平田牧場,700.0
200805050205,2,8,15,アポロリバティー,牡2,55,勝浦正樹,1:55.3,クビ,6-4-4,33.6,4.7,3,506(0),[東]岩戸孝樹,アポロサラブレッドクラブ,280.0
200805050205,3,7,12,ピサノエグゼ,牡2,55,ペリエ,1:55.5,1.1/2,9-7-7,33.6,4.3,2,532(0),[東]藤沢和雄,市川義美,180.0
200805050205,4,4,7,エバーライジング,牡2,55,内田博幸,1:55.9,2.1/2,2-2-2,34.4,17.3,6,534(0),[東]斎藤誠,ユートピア牧場,110.0
200805050205,5,1,1,ダイアナバローズ,牝2,54,藤田伸二,1:56.1,1.1/4,7-7-9,34.1,35.8,8,464(0),[東]小笠倫弘,猪熊広次,70.0
200805050205,6,3,4,コスモカサブランカ,牝2,54,松岡正海,1:56.2,クビ,3-4-4,34.4,7.7,5,468(0),[東]稲葉隆一,ビッグレッドファーム,
