Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200035102206,7,3,3,シマノチェッカー,牡6,54,渡辺正彦,1:31.0,4,,,---,9,456(0),[地]佐藤浩一,古川清志,
200035102206,8,7,7,ウエストサンモア,牝6,53,千葉優,1:31.2,1.1/4,,,---,8,431(+2),[地]佐藤晴記,横沢盛悦,
200035102206,9,8,9,サツキマックイーン,牝6,53,小野寺功,1:31.4,1,,,---,6,439(-4),[地]志村文雄,浦新徳司,
200035102206,10,2,2,トップヤンキー,牡6,54,関本浩司,1:34.5,大,,,---,10,511(+2),[地]小竹清一,小野茂子,
200035102201,1,5,5,イズミサミット,牝8,53,村松学,1:16.2,,,,---,4,452(+3),[地]大和静治,吉田二郎,50.0
200035102201,2,7,8,ジェットダイシオー,牡6,54,小林俊彦,1:16.4,1.1/4,,,---,1,460(-1),[地]新田守,及川謙三,15.0
200035102201,3,4,4,スルーライト,牝8,53,菅原幸弘,1:16.8,2.1/2,,,---,3,429(-1),[地]高橋真久,男沢喜惠子,8.5
200035102201,4,2,2,エビスロイヤル,牡7,54,菅原順,1:16.8,アタマ,,,---,8,438(-2),[地]晴山厚司,株陽明,6.5
200035102201,5,6,6,ステートリーボーイ,牡5,54,千葉優,1:17.0,3/4,,,---,9,432(-1),[地]千葉次男,千葉俊也,5.0
200035102201,6,1,1,ヒカリペガサス,牡5,54,山崎進,1:17.1,1/2,,,---,10,447(+2),[地]小野寺敏,千田金治,
200035102201,7,7,7,ヘイセイアマゾン,牡8,54,関本浩司,1:17.5,2.1/2,,,---,6,534(+6),[地]小林義明,渋谷司,
200035102201,8,8,9,シルクライジン,牡7,54,村上忍,1:17.8,1.1/2,,,---,5,456(0),[地]小野寺三,大野洋子,
200035102201,9,8,10,シーホークロード,牝5,53,渡辺正彦,1:17.9,1/2,,,---,7,427(+1),[地]佐々木修,小島祥子,
200035102201,10,3,3,グッドシンガー,牝5,53,佐藤雅彦,1:18.1,1.1/2,,,---,2,432(-5),[地]福田秀夫,松井淳二,
200035102203,1,7,7,モリユウスキー,牡3,54,佐藤雅彦,1:16.2,,,,---,1,471(+1),[地]福田秀夫,山下勇,200.0
200035102203,2,2,2,アメリカンドン,牡3,54,菅原勲,1:16.7,3,,,---,2,466(+3),[地]千葉博,太田広司,60.0
200035102203,3,8,8,アズマダイナ,牡3,54,村上忍,1:17.6,6,,,---,4,472(+2),[地]村上実,大塚恭太郎,34.0
200035102203,4,8,9,ハニードロップ,牝3,53,千葉優,1:19.0,9,,,---,3,426(-10),[地]及川良春,岡田牧雄,26.0
200035102203,5,5,5,サニーリンドウ,牝3,53,沢田盛夫,1:19.2,1,,,---,6,465(-20),[地]菅原右吉,斉藤秀文,20.0
200035102203,6,1,1,キタノサヤカ,牝3,53,山本裕次,1:19.4,1.1/4,,,---,9,476(-5),[地]田村光則,佐々木正,
200035102203,7,4,4,カータンファイト,牡3,54,村松学,1:19.4,ハナ,,,---,7,453(-1),[地]鈴木七郎,泉山真行,
200035102203,8,3,3,アスカシーズ,牝3,53,阿部英俊,1:19.9,3,,,---,8,484(-1),[地]佐々木修,工藤忠八,
200008040611,1,7,15,エアシャカール,牡4,57,武豊,3:04.7,,8-9-10-7,35.7,2.8,2,494(-6),[西]森秀行,ラッキーフィールド,"15,673.7"
200008040611,2,7,13,トーホウシデン,牡4,57,田中勝春,3:04.7,クビ,6-6-6-4,35.9,10.8,3,430(-4),[東]田中清隆,東豊物産,"5,778.2"
200008040611,3,1,1,エリモブライアン,牡4,57,藤田伸二,3:05.4,4,12-12-10-7,36.3,25.5,6,484(+14),[西]清水出美,山本慎一,"3,439.1"
200008040611,4,2,4,ケージージェット,牡4,57,佐藤哲三,3:05.5,クビ,15-15-14-11,36.2,92.7,12,500(-4),[東]嶋田功,川井五郎,"1,700.0"
200008040611,5,3,6,アグネスフライト,牡4,57,河内洋,3:05.6,1/2,9-9-6-4,36.8,1.9,1,460(-2),[西]長浜博之,渡辺孝男,"1,120.0"
200008040611,6,8,17,フェリシタル,牡4,57,高橋亮,3:05.6,クビ,12-12-14-16,36.3,62.8,10,474(+4),[西]橋口弘次,社台レースホース,
200008040611,7,2,3,ヤマニンリスペクト,牡4,57,福永祐一,3:05.7,3/4,15-15-16-11,36.4,106.2,13,496(+8),[西]浅見秀一,土井薫,
200008040611,8,5,9,ジョウテンブレーヴ,牡4,57,蛯名正義,3:05.8,1/2,6-6-3-1,37.2,21.5,5,486(-4),[東]相沢郁,田邉久男,
200008040611,9,3,5,トップコマンダー,牡4,57,松永幹夫,3:05.9,1/2,11-9-10-11,36.8,168.9,16,458(-2),[西]崎山博樹,ジョイ・レースホース,
200008040611,10,4,7,ホワイトハピネス,牡4,57,小原義之,3:06.0,1/2,3-3-3-2,37.4,30.6,7,454(-2),[西]小原伊佐,長谷川光司,
200008040611,11,6,12,ヒシマジェスティ,牡4,57,角田晃一,3:06.1,クビ,12-12-13-6,37.2,17.9,4,500(+12),[西]佐山優,阿部雅一郎,
200008040611,12,1,2,ダイワバーミンガム,牡4,57,柴田善臣,3:06.1,クビ,9-6-6-11,37.1,45.9,8,450(0),[東]二ノ宮敬,大和商事,
200008040611,13,8,16,カリスマシルバー,牡4,57,小林徹弥,3:06.2,1/2,18-18-18-16,36.8,235.0,18,528(+2),[西]古川平,アカデミー,
200008040611,14,4,8,スプリームコート,牡4,57,四位洋文,3:06.6,2.1/2,15-15-16-15,37.3,77.3,11,476(+10),[西]松田国英,森岡一郎,
200008040611,15,5,10,マッキーローレル,牡4,57,本田優,3:06.6,クビ,2-1-1-2,38.0,47.6,9,486(-2),[西]昆貢,宋玉植,
200008040611,16,7,14,マイネルビンテージ,牡4,57,熊沢重文,3:07.3,4,3-3-6-7,38.4,112.3,15,488(+6),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200008040611,17,8,18,クリノキングオー,牡4,57,幸英明,3:07.8,3,3-3-3-16,38.8,186.3,17,456(+8),[西]谷潔,栗本博晴,
200008040611,18,6,11,ゴーステディ,牡4,57,吉田豊,3:10.2,大,1-2-2-7,41.4,112.0,14,512(+2),[東]大久保洋,臼田浩義,
200035102202,1,7,7,カネツビッグボーイ,牡5,56,小林俊彦,1:16.0,,,,---,1,516(-2),[地]佐々木恒,樋渡信義,50.0
200035102202,2,3,3,ドレッシーダンサー,牝5,54,伊藤康浩,1:16.6,4,,,---,4,433(-4),[地]及川良春,菅野雅嗣,15.0
200035102202,3,4,4,アンダーフラッシュ,牡7,54,晴山幹也,1:16.7,1/2,,,---,8,418(+2),[地]城地藤男,吉田芳枝,8.5
200035102202,4,7,8,ラップタイムワン,セ7,54,村松学,1:16.7,ハナ,,,---,2,477(-4),[地]鈴木七郎,遊佐武俊,6.5
200035102202,5,8,9,カネザオー,牡5,55,畠山信一,1:16.9,1.1/4,,,---,5,488(+2),[地]千田知幸,藤村栄子,5.0
200035102202,6,6,6,ホウニンローズ,牝6,53,草地保隆,1:17.3,2.1/2,,,---,3,419(-2),[地]城地藤男,佐藤忍,
200035102202,7,5,5,スズカエアー,牡6,54,遠藤真吾,1:17.3,ハナ,,,---,9,439(0),[地]瀬戸幸次,小野国治,
200035102202,8,1,1,タニノビューチ,牝6,53,佐々木忍,1:17.5,1,,,---,10,483(-7),[地]佐藤敏彦,柴田信吾,
200035102202,9,2,2,キングスペクター,牡5,54,菅原順,1:17.5,ハナ,,,---,7,474(+1),[地]熊谷昇,株陽明,
200035102202,10,8,10,サクラウィンディ,牝7,53,西康志,1:18.0,3,,,---,6,381(-1),[地]村上佐重,佐々木真一,
200035102205,1,7,7,ビューエリー,牝6,53,畠山信一,1:29.2,,,,---,7,422(-1),[地]小林義明,藤井謙,55.0
200035102205,2,6,6,ハイフレンドローズ,牝7,54,沢田盛夫,1:29.4,1,,,---,1,501(+7),[地]佐藤利文,高橋顯輔,16.5
200035102205,3,5,5,ナイスメディア,牝5,53,西村秀幸,1:29.6,1.1/4,,,---,3,439(-1),[地]千葉博次,有圭正クラブ,9.4
200035102205,4,8,8,オオマサ,牡5,54,伊藤康浩,1:29.7,クビ,,,---,4,480(+5),[地]千田知幸,石川諭,7.1
200035102205,5,1,1,アサティスオー,セ5,54,阿部英俊,1:29.8,1/2,,,---,2,446(+6),[地]阿部時男,千葉重雄,5.5
200035102205,6,2,2,サクラセキトバ,牡5,54,西康志,1:30.0,1.1/4,,,---,5,487(+4),[地]佐々木由,千田貢,
200035102205,7,3,3,キタサンピーチ,牝6,53,草地保隆,1:30.0,ハナ,,,---,9,405(+5),[地]遠藤陸夫,相場稔,
200035102205,8,4,4,セレーナクイーン,牝5,53,山崎進,1:30.1,クビ,,,---,6,419(0),[地]村上佐重,渡辺夘喜雄,
200035102205,9,8,9,ハギノライトハウス,牡8,54,関本浩司,1:30.3,3/4,,,---,7,491(+5),[地]伊藤和,辰本全敏,
200035102209,1,5,5,アンダーオウジャ,牝6,53,村上忍,1:42.6,,,,---,5,447(-1),[地]阿部時男,石川正,80.0
200035102209,2,6,7,コガネテースト,牡7,54,阿部英俊,1:42.7,1/2,,,---,1,448(+1),[地]村上昌幸,川村喜造,24.0
200035102209,3,5,6,トゥモローカムズ,牡6,54,山本裕次,1:43.0,1.3/4,,,---,2,475(+3),[地]晴山厚司,則武輝一,13.6
200035102209,4,1,1,サイクロンアイ,セ9,54,西康志,1:43.1,1/2,,,---,7,463(+2),[地]高橋真久,今野徳男,10.4
200035102209,5,2,2,タツマキ,牡5,54,千葉淳志,1:43.3,1,,,---,8,472(-2),[地]福田秀夫,古舘栄男,8.0
200035102209,6,7,9,ダブルシェーバー,牡7,51,陶文峰,1:43.5,1,,,---,6,472(0),[地]千葉四美,佐藤傳二,
200035102209,7,3,3,カリナン,牡6,54,畠山信一,1:43.9,2.1/2,,,---,10,473(-3),[地]千葉四美,池谷誠一,
200035102209,8,7,10,サンスターチス,牡5,54,沢田盛夫,1:44.2,1.1/2,,,---,3,508(+3),[地]志村文雄,柳田善一郎,
200035102209,9,8,11,モリユウキング,牡6,54,佐藤雅彦,1:44.2,アタマ,,,---,4,448(+6),[地]福田秀夫,山下勇,
200035102209,10,4,4,ハヴアトライ,牡5,54,小林俊彦,1:44.5,1.1/2,,,---,9,519(-1),[地]小林義明,菊地捷士,
200035102209,11,6,8,ヤマニンパルピタン,牡5,54,関本浩司,1:44.8,1.3/4,,,---,11,506(-21),[地]伊藤和,土井睦秋,
200035102209,12,8,12,ラッキージョイ,牡6,52,小林央幸,1:45.2,2.1/2,,,---,12,468(+1),[地]平沢芳三,松田敬一,
200037102202,1,8,9,オオマサコマサ,牡5,55,前野幸一,1:22.1,,,,---,1,500(+5),[地]三宅直之,佐藤正晴,24.0
200037102202,2,8,10,バージニアスカイ,牡5,55,佐藤庄一,1:22.1,アタマ,,,---,2,488(-3),[地]渋谷竹義,清水博高,7.7
200037102202,3,7,7,ニシネロータリー,牝5,54,関本秀幸,1:22.9,4,,,---,4,505(+5),[地]冨士木秀,池田忠臣,3.4
200037102202,4,5,5,スピードコスモス,牡5,55,関本淳,1:23.1,1,,,---,5,485(+3),[地]米沢博,斉藤栄吾,1.9
200037102202,5,2,2,ジーエムマイルズ,牡7,52,服部大地,1:23.7,3,,,---,3,482(+6),[地]峯田徳三,湯山信次郎,1.4
200037102202,6,7,8,ウインザビクトリー,牝8,54,水戸賢二,1:24.2,2.1/2,,,---,6,445(+5),[地]神保忠三,五十嵐敬治,
200037102202,7,3,3,ハヤテフミオー,牡6,55,鈴木勝,1:24.3,1/2,,,---,7,383(0),[地]冨士木秀,大津誠,
200037102202,8,4,4,アイコマランナー,牝5,54,三浦誠,1:24.4,1/2,,,---,9,455(+2),[地]秋葉清一,鈴木和子,
200037102202,9,6,6,エリモシラユリ,牝6,54,山口修,1:24.7,1.1/2,,,---,10,452(+4),[地]村山博,山本愼一,
200037102202,10,1,1,マエノセルシオ,牡5,55,鈴木義久,1:26.0,6,,,---,8,525(+5),[地]鈴木長松,佐藤隆清,
200037102203,1,5,5,クリールメティオ,牡5,55,水戸賢二,1:23.3,,,,---,3,543(-2),[地]斉藤志孝,梅津努,25.0
200037102203,2,7,7,サンライトジョージ,牡5,55,佐藤庄一,1:23.6,1.1/2,,,---,2,462(0),[地]渋谷竹義,須貝広次,8.0
200037102203,3,7,8,センターリュウオー,牡5,55,前野幸一,1:23.8,1,,,---,1,395(-5),[地]三宅直之,中野優,3.5
200037102203,4,8,10,トクノローマン,牡6,55,小嶋久輝,1:23.9,クビ,,,---,5,518(+14),[地]峯田徳三,近藤貞太郎,2.0
200037102203,5,6,6,ドウカンフライト,牝8,52,佐藤涼,1:24.3,2,,,---,7,486(-5),[地]峯田徳三,文屋正二,1.5
200037102203,6,1,1,プレジャーアロード,牡5,52,服部大地,1:25.3,5,,,---,9,480(+9),[地]峯田徳三,赤間六郎,
200037102203,7,2,2,ラグビーキャシー,牝6,54,長橋秀樹,1:25.4,1/2,,,---,6,480(+5),[地]村山啓,小野潤一郎,
200037102203,8,4,4,ダイヤモンドヘッド,牡5,55,渡辺一道,1:25.8,2,,,---,10,480(+7),[地]菅原幸志,及川盛雄,
200037102203,9,3,3,マイネルハンター,牡7,55,関本淳,1:25.9,1/2,,,---,8,481(+6),[地]村山博,吉田義昭,
200037102203,10,8,9,グリンティーブ,牝5,54,関本秀幸,1:26.5,3,,,---,4,430(+24),[地]関口幸造,佐々木勝也,
200037102206,1,8,10,アオイアキフジ,牝3,53,関本淳,1:42.1,,,,---,2,447(0),[地]秋葉清一,本田ムツ子,41.0
200037102206,2,1,1,ケーエスカッスル,牝3,53,宮崎謙一,1:42.3,1,,,---,5,430(+5),[地]竹田正,佐藤きみ子,13.1
200037102206,3,6,6,ペルターダンサー,牝3,53,冨樫英利,1:42.5,1,,,---,1,472(0),[地]佐藤茂,吉田健蔵,5.7
200037102206,4,7,9,ワタリエリート,牝3,53,板垣吉則,1:42.5,アタマ,,,---,3,452(0),[地]松浦正春,阿部作次,3.3
200037102206,5,8,11,ドラゴンツバサ,牡3,51,服部大地,1:42.6,3/4,,,---,8,480(+5),[地]峯田徳三,湯山信次郎,2.5
200037102206,6,7,8,スズヒロクイン,牝3,53,山田延由,1:42.8,1,,,---,6,462(+2),[地]斉藤隆明,鈴木博,
200037102206,7,4,4,ヤマノワールド,牝3,53,鈴木義久,1:43.0,3/4,,,---,7,460(+2),[地]小国忍,山口明彦,
200037102206,8,6,7,イズミワールド,牝3,53,関本秀幸,1:43.5,2.1/2,,,---,4,455(0),[地]五十嵐智,諏訪部哲,
200037102206,9,3,3,ミヤギブレイズ,牡3,54,青木智義,1:44.3,4,,,---,11,455(-2),[地]神保忠三,阿部智,
200037102206,10,5,5,ウエスタンアツコ,牝3,53,千場俊彦,1:44.5,1,,,---,10,457(0),[地]佐藤英一,鶴谷厚子,
200037102206,11,2,2,トガミエンジェル,牝3,53,小嶋久輝,1:46.3,9,,,---,9,415(+3),[地]太田勝雄,米本満,
200037102204,1,2,2,スズヒロフレンド,牡4,57,小嶋久輝,1:40.3,,,,---,1,525(+1),[地]渋谷竹義,鈴木博,40.0
200037102204,2,8,9,ニシネイムラット,牝4,54,千場俊彦,1:41.0,3,,,---,5,435(0),[地]冨士木秀,池田忠臣,12.8
200037102204,3,5,5,フジノノーベル,牡8,55,板垣吉則,1:41.4,2,,,---,2,485(+5),[地]柳沼幸男,藤沢和徳,5.6
200037102204,4,7,7,クリスアンドクリス,牝6,55,三浦誠,1:41.8,2,,,---,6,472(+10),[地]秋葉清一,本田ムツ子,3.2
200037102204,5,1,1,リバーハヤブサ,牡4,55,野元栄二,1:42.5,3,,,---,3,422(0),[地]佐藤英一,大橋謙治,2.4
200037102204,6,6,6,マスカルギンカ,牝6,54,長橋秀樹,1:42.5,ハナ,,,---,4,441(-4),[地]松浦正春,阿部信一,
200037102204,7,3,3,アオイフォーモサ,牡4,55,山口修,1:43.3,4,,,---,8,465(+5),[地]海方栄二,本田ムツ子,
200037102204,8,4,4,ミヤノサカエ,牝4,52,佐藤涼,1:43.3,アタマ,,,---,7,435(-3),[地]峯田徳三,佐藤睦夫,
200037102204,9,8,8,ホーエイヒット,牝4,54,渡辺一道,1:43.7,2,,,---,9,471(+6),[地]宗形健次,青木也寸志,
200035102210,1,8,11,ミヤシロブルボン,牡6,56,菅原勲,1:26.5,,,,---,1,485(+5),[地]千葉博,宮崎さだ,400.0
200035102210,2,4,4,ヤマサコンドル,牡5,56,小林俊彦,1:26.8,2,,,---,3,468(-4),[地]村上昌幸,小野寺佐吉,120.0
200035102210,3,7,8,グローバルゴット,牡7,56,佐藤雅彦,1:26.8,アタマ,,,---,5,521(+1),[地]桜田浩三,山石祐一,68.0
200035102210,4,6,7,デュークマジック,牡7,56,西康志,1:27.0,1,,,---,9,454(+2),[地]千葉博,根田喜久雄,52.0
200035102210,5,8,10,ボニートダンサー,牡7,56,沢田盛夫,1:27.6,4,,,---,8,462(-8),[地]及川良春,相場稔,40.0
200035102210,6,2,2,マルケイソニック,牡6,56,村松学,1:27.6,ハナ,,,---,7,452(-1),[地]小野寺三,熊谷啓一,
200035102210,7,5,5,ハセノデジュール,牡7,56,三野宮通,1:27.6,ハナ,,,---,2,468(+13),[地]小西重征,長谷川泰一,
200035102210,8,3,3,アイアムアブラザー,牡6,56,草地保隆,1:28.5,6,,,---,4,531(-1),[地]遠藤陸夫,相場稔,
200035102210,9,7,9,エスケイタイガー,牡6,56,村上忍,1:28.6,クビ,,,---,6,511(-1),[地]村上実,西村專次,
200035102210,10,1,1,マイネルノルデン,牡9,56,畠山信一,1:29.1,3,,,---,10,486(+1),[地]遠藤陸夫,相場稔,
200035102210,11,6,6,サカモトデュラブ,牡8,56,関本浩司,1:32.1,大,,,---,11,454(+4),[地]伊藤和,高橋正,
200037102207,1,8,11,ショウナンハーバー,牡5,55,長橋秀樹,1:39.7,,,,---,1,505(+3),[地]松浦正春,酒井喜代子,33.0
200037102207,2,6,7,トウショウモナーク,牡6,55,冨樫英利,1:40.3,3,,,---,4,490(0),[地]横山崇司,熊久保勅夫,10.6
200037102207,3,2,2,マスコットブーケ,牝6,55,前野幸一,1:40.3,ハナ,,,---,3,456(+2),[地]三宅直之,大沢毅,4.6
200037102207,4,7,9,マインパーク,牡8,52,佐藤涼,1:40.4,1/2,,,---,6,477(0),[地]峯田徳三,近藤貞太郎,2.6
200037102207,5,6,6,セレブリテ,牝9,54,板垣吉則,1:40.5,1/2,,,---,5,470(+2),[地]吉田英男,中島博,2.0
200037102207,6,1,1,スワローキング,牡5,55,水戸賢二,1:40.8,1.1/2,,,---,2,490(+5),[地]村山啓,小林敏,
200037102207,7,5,5,ヤマイズミ,牝8,53,宮崎謙一,1:41.4,3,,,---,7,460(+2),[地]竹田正,大泉勝安,
200037102207,8,8,10,アサクサフォティ,牝6,50,鈴木徹平,1:41.9,2.1/2,,,---,10,466(+1),[地]柳沼幸男,大野洋子,
200037102207,9,7,8,アンフォゲタブル,牝5,53,山口修,1:42.3,2,,,---,10,423(+3),[地]佐藤喜代,小沼一成,
200037102207,10,3,3,ヤマサロード,牡5,54,須田英之,1:42.7,2,,,---,9,445(+2),[地]渡部寛修,藤村栄子,
200037102207,11,4,4,リョウリチョウ,牡7,54,鈴木義久,1:42.8,クビ,,,---,8,512(+4),[地]村山啓,沓沢憲一,
200037102205,1,7,8,ヒロイモーション,牡8,55,前野幸一,1:27.0,,,,---,1,502(+5),[地]佐藤喜代,堀節男,24.0
200037102205,2,8,9,ジェイズフォーマー,牡7,56,水戸賢二,1:27.5,2.1/2,,,---,2,510(-5),[地]神保忠三,小倉幸男,7.7
200037102205,3,2,2,マッキースター,牡6,53,佐藤涼,1:28.3,4,,,---,5,473(-2),[地]峯田徳三,畠山勝武,3.4
200037102205,4,3,3,フクヒメ,牝6,54,千場俊彦,1:28.4,クビ,,,---,8,498(0),[地]佐藤英一,宇南山正儀,1.9
200037102205,5,5,5,ロングサイクロン,牡10,52,服部大地,1:28.4,アタマ,,,---,7,450(+5),[地]峯田徳三,庄子勝彦,1.4
200037102205,6,4,4,クレスターオー,牡9,55,関本淳,1:28.4,クビ,,,---,3,465(+5),[地]田中満,神保留理,
200037102205,7,7,7,トニーグラス,牡10,55,青木智義,1:28.5,クビ,,,---,6,472(+9),[地]神保忠三,嶺岸利雄,
200037102205,8,8,10,サンライトカイザー,牡8,55,中鉢利弘,1:28.5,クビ,,,---,4,445(0),[地]冨士木秀,阿部栄喜,
200037102205,9,1,1,シンキョウキャク,牡7,52,鈴木徹平,1:28.7,3/4,,,---,9,480(+5),[地]米沢博,山岸利一,
200037102205,10,6,6,メイストムー,牡6,55,鈴木義久,1:29.5,4,,,---,10,478(+8),[地]鈴木長一,福室郷好,
200035102211,1,7,8,ピスカリミライ,牝5,53,阿部英俊,1:28.0,,,,---,1,489(-4),[地]葛西勝幸,松田敏,70.0
200035102211,2,7,9,ハッピーリズム,牝7,53,村松学,1:28.3,2,,,---,3,461(-6),[地]菅原右吉,下河辺牧場,21.0
200035102211,3,6,6,タイトルコレクター,牡6,54,草地保隆,1:28.8,3,,,---,9,453(+10),[地]遠藤陸夫,相場稔,11.9
200035102211,4,3,3,ヘッドクオーター,牡7,54,千葉優,1:29.4,4,,,---,8,427(+2),[地]千葉次男,吉橋計,9.1
200035102211,5,6,7,ビューティマニラ,牝6,53,沢田盛夫,1:30.5,3+4,,,---,4,445(0),[地]佐藤利文,田中謙一,7.0
200035102211,6,5,5,グリーンコトブキ,牡5,54,西康志,1:31.2,4,,,---,5,469(+3),[地]高橋真久,市川勝国,
200035102211,7,4,4,ウィングリッタ,セ6,54,佐藤雅彦,1:31.3,3/4,,,---,6,485(+4),[地]小野寺敏,竹洞博,
200035102211,8,8,10,マイネルパラダイス,牡5,54,三野宮通,1:31.4,1/2,,,---,11,448(-1),[地]千田知幸,佐々木強一,
200035102211,9,2,2,テルノムテキ,牡5,54,佐々木忍,1:34.0,大,,,---,10,498(0),[地]田村光則,菊池昭雄,
200035102211,失,1,1,カツハル,牡5,54,村上忍,1:29.9,3,,,---,7,442(+3),[地]只野広明,及川由行,
200037102201,1,7,7,ヤマトスカレー,牝3,53,鈴木義久,0:51.5,,,,---,1,460(-5),[地]鈴木長松,冨塚善三,32.0
200037102201,2,1,1,コウギョウステード,牡3,52,佐藤涼,0:51.8,1.1/2,,,---,3,448(0),[地]田中満,鈴木武征,10.2
200037102201,3,5,5,ローゼンランサー,牝3,53,須田英之,0:52.6,4,,,---,5,437(+5),[地]海方栄二,平吹ケイ,4.5
200037102201,4,3,3,サファリガンバ,牡3,54,渡辺一道,0:52.7,1/2,,,---,8,468(+12),[地]宗形健次,熊久保勅夫,2.6
200037102201,5,8,8,ミレニアムツヨシ,牡3,54,関本秀幸,0:52.8,1/2,,,---,2,480(0),[地]渡辺修一,原剛,1.9
200037102201,6,2,2,リュウザン,牡3,54,板垣吉則,0:52.8,クビ,,,---,4,435(+5),[地]峯田徳三,佐藤儀一,
200037102201,7,6,6,ホワイトランサー,牝3,53,長橋秀樹,0:54.2,7,,,---,7,458(-2),[地]渡辺修一,平吹ケイ,
200037102201,8,4,4,タカノトップガール,牝3,53,星川兼一,0:54.9,3,,,---,6,420(0),[地]田中満,高橋功一,
200037102208,1,7,9,セタノスター,牡5,56,長橋秀樹,1:53.2,,,,---,1,492(0),[地]松浦正春,荒井惠美子,41.0
200037102208,2,6,6,セキショウオペラ,牝5,54,小嶋久輝,1:53.8,3,,,---,2,505(-5),[地]斉藤志孝,梅津努,13.1
200037102208,3,5,5,ブルーベッカ,牡5,54,前野幸一,1:53.9,1/2,,,---,9,460(+4),[地]横山崇司,青池幸子,5.7
200037102208,4,8,10,タイセイフラッシュ,牡6,55,板垣吉則,1:54.0,1/2,,,---,5,484(+3),[地]吉田英男,鏡久子,3.3
200037102208,5,7,8,スタープロテウス,牡8,55,山田延由,1:54.0,クビ,,,---,4,505(+10),[地]斉藤隆明,佐藤清,2.5
200037102208,6,4,4,ドリーミングベル,牝5,54,冨樫英利,1:54.5,2.1/2,,,---,3,417(+5),[地]佐藤茂,吉田勝己,
200037102208,7,2,2,アーバンメロディ,牡5,52,佐藤涼,1:54.7,1,,,---,8,475(0),[地]峯田徳三,畠山勝武,
