Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201142011403,5,7,9,キミワムテキ,牝4,53,酒井忍,1:34.1,ハナ,4-4-7-7,42.2,96.2,7,432(+4),[地]稲葉道行,宮本睦雄,10.0
201142011403,6,2,2,トップトップ,牡4,55,秋元耕成,1:34.2,1/2,5-5-6-6,42.3,98.8,8,477(+2),[地]川島豊,田中照美,
201142011403,7,1,1,モエノア,牝4,53,金子正彦,1:34.2,アタマ,11-10-9-8,41.4,168.4,11,441(+4),[地]冨田藤男,栗原清子,
201142011403,8,8,12,キタホマレ,牡4,55,脇田創,1:34.5,1.1/2,7-6-5-4,42.8,231.5,12,452(-6),[地]鹿沼良和,北村守彦,
201142011403,9,8,11,クレバーマッスル,牝4,51,伊藤裕人,1:35.3,4,12-12-12-12,41.2,137.2,9,464(-1),[地]柘榴浩樹,岡崎明弘,
201142011403,10,3,3,スカーレットドール,牝4,53,須藤優,1:35.6,1.1/2,6-8-11-11,42.5,161.1,10,467(+13),[地]蓬田稔,石川諭,
201142011403,11,5,6,トーセンアミアブル,牝4,53,橋本直哉,1:36.0,2,3-2-2-5,44.5,11.6,4,472(+3),[地]小久保智,島川隆哉,
201142011403,12,6,8,ワンダーフジ,牝4,53,平山真希,1:36.5,2.1/2,2-3-4-9,45.0,8.2,3,469(+4),[地]柘榴浩樹,森田徹,
201142011410,1,5,5,アンサーザベル,セ6,55,真島大輔,1:28.8,,7-7-3-2,38.9,6.3,4,490(-1),[地]松代真,前田幸治,220.0
201142011410,2,5,6,バトルファイター,牡4,55,石崎駿,1:29.0,3/4,1-1-1-1,39.7,9.9,5,490(+3),[地]佐藤賢二,和泉栄一,66.0
201142011410,3,6,7,タカラシャフト,セ6,55,山田信大,1:29.5,2.1/2,8-8-4-3,39.6,4.6,3,503(+3),[地]山浦武,村山りょう一,37.4
201142011410,4,7,10,コマシンビクトリー,牡7,55,高橋哲也,1:29.5,クビ,11-12-9-8,38.8,193.5,12,490(+1),[地]酒井一則,瀬戸竜男,28.6
201142011410,5,3,3,キープザチェンジ,牝7,53,水野貴史,1:30.0,2.1/2,2-2-2-5,40.7,50.1,9,480(+3),[地]山本学,大川牧場,22.0
201142011410,6,2,2,ダンツクリスエス,牡5,55,橋本直哉,1:30.0,クビ,6-6-7-6,39.8,2.6,1,511(-3),[地]岡田一男,山元哲二,
201142011410,7,6,8,パスクア,牡8,54,中野省吾,1:30.1,1/2,3-3-5-4,40.2,20.2,6,527(-5),[地]佐々木洋,井上久光,
201142011410,8,7,9,ギンザモーゼ,牡6,55,達城龍次,1:30.3,3/4,10-10-11-9,39.4,150.8,11,490(+7),[地]村上頼章,島田信正,
201142011410,9,1,1,ナイセストスター,牡4,55,石崎隆之,1:30.3,クビ,5-4-6-7,40.1,3.1,2,461(+2),[地]斉藤敏,鈴木伸昭,
201142011410,10,4,4,ブラッシュボール,牡8,55,見沢譲治,1:30.5,1,9-9-12-11,39.3,113.8,10,478(-1),[地]海馬沢司,今野国夫,
201142011410,11,8,11,レオスマイル,牝7,53,町田直希,1:30.8,1.1/2,4-5-8-10,40.6,37.7,8,525(+12),[地]山越光,新沢享,
201142011410,12,8,12,ミサトアンバード,牡6,55,半沢慶実,1:30.9,クビ,12-11-10-12,40.1,25.7,7,504(-2),[地]宇野木数,戸部三治,
201142011401,1,2,2,ウェイホーム,牡3,55,半沢慶実,1:26.8,,5-5-4-1,39.8,18.6,7,417(+1),[地]本間光雄,（有）アクティブ,120.0
201142011401,2,1,1,ガスティウインド,牡3,55,石崎隆之,1:27.2,2,4-4-5-5,40.2,1.7,1,504(0),[地]野口孝,関駿也,36.0
201142011401,3,8,10,ハシレシャミチャン,牝3,53,町田直希,1:27.6,2,6-6-6-6,40.0,9.8,4,395(-2),[地]横山保,大宮豊美,20.4
201142011401,4,5,5,ラブユーキセキ,牡3,55,須藤優,1:27.8,1,3-3-3-2,41.1,14.8,6,453(-3),[地]内野健二,須藤孝子,15.6
201142011401,5,8,9,テントウムシ,牝3,53,山崎誠士,1:28.3,2.1/2,10-8-7-7,40.1,28.2,8,395(+1),[地]小嶋一郎,（有）長谷川牧場,12.0
201142011401,6,4,4,ターフシェイカー,牝3,53,坂井英光,1:28.6,1.1/2,2-2-2-3,41.9,8.1,3,442(-16),[地]野口孝,関駿也,
201142011401,7,6,6,ミサトジャガー,牡3,55,秋元耕成,1:29.3,4,9-9-9-9,40.3,291.8,10,431(+1),[地]宇野木数,戸部三治,
201142011401,8,7,7,ハイランダー,牝3,53,高野毅,1:29.4,1/2,7-7-8-8,41.4,145.9,9,413(-8),[地]宇野木数,矢口守夫,
201142011401,9,7,8,ミチワエンペラー,牡3,55,戸崎圭太,1:29.7,1.1/2,1-1-1-4,43.0,3.7,2,455(+1),[地]藪口一麻,家令保,
201142011401,10,3,3,ヤッサンスーサン,牡3,55,高橋哲也,1:30.1,2,8-10-10-10,40.7,12.1,5,463(0),[地]小林真治,（有）太盛,
201142011407,1,3,3,ペルレストラーダ,牝4,53,本橋孝太,1:30.0,,2-2-2-1,39.5,1.3,1,487(-5),[地]野口孝,桜井盛夫,100.0
201142011407,2,1,1,モンスターボックス,牡6,55,水野貴史,1:30.3,1.1/2,4-3-4-2,39.6,5.1,2,503(-5),[地]酒井一則,友水達也,30.0
201142011407,3,8,11,モエレタイガー,牡6,55,繁田健一,1:30.5,1,12-12-11-7,38.0,22.9,5,493(-2),[地]川村守男,（有）アイファー,17.0
201142011407,4,5,6,ミハタマイラヴ,セ7,55,赤嶺亮,1:30.9,2,7-6-7-5,39.6,53.9,8,481(+5),[地]赤嶺本浩,若海敏男,13.0
201142011407,5,5,5,アーティクルリバー,牝5,53,岡田大,1:31.0,クビ,10-8-5-4,39.7,29.0,6,446(+2),[地]藪口一麻,藤江勢津男,10.0
201142011407,6,8,12,ベルモントアイリス,牝5,53,国分祐仁,1:31.2,1,5-10-10-11,39.2,62.1,9,472(-1),[地]宇野木数,田村武久,
201142011407,7,4,4,シゲタカクィーン,牝8,53,藤江渉,1:31.4,1,9-9-9-10,39.7,80.4,10,475(0),[地]本間光雄,二渡栄一,
201142011407,8,6,8,クレセントシップ,セ5,55,服部茂史,1:31.4,アタマ,8-7-8-9,40.0,35.1,7,475(+4),[地]久保杉利,栗本八江,
201142011407,9,6,7,ヴィオラマイアス,牝4,53,坂井英光,1:31.5,1/2,1-1-1-3,41.4,14.0,4,439(0),[地]小久保智,西岡透,
201142011407,10,2,2,スズヨコンコルド,牝6,53,的場文男,1:31.8,1.1/2,6-4-6-8,40.8,7.4,3,452(-10),[地]遠藤茂,亀田敏行,
201142011407,11,7,10,ファビラスアロー,牝4,53,町田直希,1:32.2,2,11-11-12-12,39.4,273.1,12,420(+1),[地]川村守男,（有）アイファー,
201142011407,12,7,9,ヤマイチチャチャ,牝5,53,山崎真,1:32.2,ハナ,3-5-3-6,41.6,256.1,11,483(+4),[地]川島豊,宍戸重雄,
201142011411,1,5,5,イシノビルダー,牡5,55,的場文男,1:36.6,,6-5-2-1,39.7,1.1,1,469(-1),[地]石井勝男,田代實夫,180.0
201142011411,2,6,8,ツクバプリティ,牝6,53,酒井忍,1:36.6,クビ,8-8-7-4,39.0,28.4,4,427(-6),[地]本間光雄,安藝洋,54.0
201142011411,3,2,2,トーセンメロディ,牡5,55,坂井英光,1:36.8,1,4-2-3-2,39.8,4.7,2,460(0),[地]山中尊徳,島川隆哉,30.6
201142011411,4,8,11,ケイアイシンドウ,セ5,55,繁田健一,1:36.9,3/4,1-1-1-3,40.3,40.9,5,508(+7),[地]森谷良臣,山下勇,23.4
201142011411,5,7,10,ホクセツロマン,牝4,53,金子正彦,1:37.1,1,9-9-8-6,39.2,109.9,9,447(-2),[地]福島秀夫,大黒富美子,18.0
201142011411,6,1,1,ケイジーウィザード,牡8,55,佐藤博紀,1:37.5,2,11-10-10-8,39.1,190.8,11,494(+7),[地]福島幸三,大黒富美子,
201142011411,7,6,7,エスプリイーグル,牡5,55,今野忠成,1:37.9,2,12-12-12-12,38.6,62.4,6,467(-11),[地]沢佳宏,依田泰雄,
201142011411,8,5,6,パックノオトウト,牡5,55,山崎誠士,1:38.1,1.1/2,3-4-4-5,41.2,18.9,3,514(0),[地]高橋三郎,松村真司,
201142011411,9,8,12,グローリアスゲスト,牡9,55,山崎真,1:38.4,1.1/2,10-11-11-11,39.4,222.0,12,484(-1),[地]冨田藤男,坂田康雄,
201142011411,10,7,9,シモキタダッシュ,牡5,55,町田直希,1:38.5,3/4,5-6-6-10,41.4,63.8,7,513(+1),[地]山越光,川口四市,
201142011411,11,4,4,クリスザドール,牝5,53,真島大輔,1:38.6,1/2,7-7-9-9,41.1,76.4,8,552(+20),[地]小久保智,国田正忠,
201142011411,12,3,3,ファルブジェナ,牝4,53,庄司大輔,1:39.6,5,2-3-5-7,42.5,110.5,10,471(+5),[地]新井清重,伊藤寿孝,
201148011401,1,8,9,ラヴァリーオステル,牡3,56,大畑雅章,1:32.0,,4-4-2,39.1,1.3,1,497(+15),[地]円田修,増田兼良,23.0
201148011401,2,4,4,バク,牡3,56,横井将人,1:33.1,5,1-1-1,40.3,7.5,3,437(+3),[地]桜井今朝,伊藤嘉朗,5.9
201148011401,3,7,7,セントレアクイン,牝3,54,柴田直樹,1:33.4,1.1/2,6-6-4,40.2,8.8,4,417(-1),[地]倉地学,中部建材（株）,2.5
201148011401,4,3,3,キーファミリー,牝3,53,友森翔太,1:33.6,1,7-7-7,40.0,30.8,6,373(+2),[地]安部弘一,（有）ホースケア,1.8
201148011401,5,2,2,コスモポーパス,牝3,54,今井貴大,1:33.9,1.1/2,5-5-6,40.7,45.2,7,420(+5),[地]坂口義幸,谷謙介,
201148011401,6,1,1,プレミアムミユキ,牝3,54,竹田吉秀,1:34.9,5,8-8-8,41.5,51.2,8,415(0),[地]井手上慎,吉岡秀宜,
201148011401,7,6,6,タイセイサファイア,牝3,54,丹羽克輝,1:35.1,1,3-3-3,42.2,54.9,9,406(-5),[地]栗田和昌,谷謙介,
201148011401,8,8,8,サファリレット,牝3,54,島崎和也,1:35.4,1.1/2,9-9-9,41.2,23.3,5,381(-3),[地]小森勝政,谷謙介,
201148011401,9,5,5,ラインレイジ,牝3,53,山本茜,1:36.3,4,2-2-5,43.4,5.8,2,442(+4),[地]地辺幸一,大澤繁昌,
201148011402,1,6,6,デルマヴィシュヌ,牡3,56,岡部誠,1:32.5,,1-1-1,39.7,2.3,2,476(-1),[地]竹之下昭,（有）マスト,23.0
201148011402,2,7,7,コスモパスキー,牝3,54,安部幸夫,1:33.0,2.1/2,2-2-1,40.1,5.4,3,442(0),[地]植松則幸,広瀬由一,5.9
201148011402,3,1,1,ステラファイター,牡3,56,小山信行,1:33.6,3,4-4-4,40.0,72.7,9,470(0),[地]竹口勝利,（有）ホースケア,2.5
201148011402,4,2,2,マロース,牝3,53,友森翔太,1:33.7,クビ,7-7-6,38.7,14.8,4,409(+6),[地]安部弘一,（有）ホースケア,1.8
201148011402,5,8,9,ラッキーヤマザクラ,牝3,54,丹羽克輝,1:33.8,1/2,3-3-3,40.8,2.1,1,384(0),[地]栗田和昌,渡辺和典,
201148011402,6,4,4,バリアントリリー,牝3,54,横井将人,1:34.4,3,6-6-5,39.8,23.0,5,412(+6),[地]藤ヶ崎一,服部康夫,
201148011402,7,8,8,コスモビューティー,牝3,54,阪野学,1:34.5,3/4,8-8-8,39.1,27.3,7,448(+4),[地]成田明,（有）ホースケア,
201148011402,8,5,5,ミサトチャーリー,牝3,54,竹下太,1:35.1,3,9-9-9,39.3,58.2,8,386(-7),[地]円田修,谷謙介,
201148011402,9,3,3,カイジンシーザリオ,牝3,54,尾崎章生,1:35.1,クビ,5-5-7,40.5,25.7,6,460(+7),[地]松野勝己,中川務,
201148011403,1,2,2,シーセラピス,セ4,56,兒島真二,1:25.2,,1-1-1,38.1,1.0,1,465(+7),[地]斉藤弘光,藤田宗平,17.0
201148011403,2,5,5,イナズマバイブル,牝4,54,柿原翔,1:26.2,5,6-5-3,38.6,17.0,2,438(+1),[地]藤ヶ崎一,（同）ＪＰＮ技研,4.4
201148011403,3,3,3,ケントラスト,牝5,54,尾崎章生,1:26.2,クビ,7-7-6,38.3,29.5,3,433(-2),[地]本名信行,（株）ファーストビ,1.8
201148011403,4,6,6,オスティア,牝5,54,宇都英樹,1:27.0,4,2-2-2,39.8,44.3,5,485(+2),[地]宮本仁,中嶋隆,1.3
201148011403,5,8,9,ワイドサクセス,牡5,56,柴田直樹,1:27.2,1,9-8-7,39.2,59.0,7,461(0),[地]山本健二,鋤元節夫,
201148011403,6,7,7,ナイキアンジェラ,牝8,54,大原浩司,1:27.4,1.1/2,5-6-5,39.8,112.6,9,444(+1),[地]小森勝政,（有）イゼル,
201148011403,7,4,4,ルミノゴールド,牡7,56,横井将人,1:27.7,1.1/2,8-9-8,39.6,47.7,6,480(-2),[地]桜井今朝,尾上松壽,
201148011403,8,8,8,ワイルドチルド,牝4,54,島崎和也,1:27.8,3/4,3-3-4,40.4,65.2,8,438(-2),[地]小森勝政,谷謙介,
201148011403,9,1,1,ミキノキョウニシキ,牡4,56,阪野学,1:28.9,5,4-4-9,41.3,30.3,4,484(+5),[地]井上哲,谷口久和,
201148011408,1,4,4,ハルマサキング,牡8,56,竹田吉秀,1:31.4,,4-4-4,39.5,36.9,5,469(+2),[地]瀬戸口悟,冨沢敦子,17.0
201148011408,2,6,6,ケアラケクア,牡4,56,安部幸夫,1:31.4,ハナ,3-3-3,39.6,3.5,2,499(0),[地]藤ヶ崎一,伊藤貴憲,4.4
201148011408,3,1,1,グッドメロディー,牝4,54,大畑雅章,1:31.6,1,5-5-5,39.5,3.9,3,487(+5),[地]植松則幸,（有）ホースケア,1.8
201148011408,4,2,2,ウィングヴェール,牝4,54,高松亮,1:31.6,アタマ,1-1-1,40.0,6.4,4,405(+3),[地]錦見勇夫,錦見日出雄,1.3
201148011408,5,3,3,メイショウハヤテ,牡10,56,小山信行,1:31.9,1.1/2,6-6-6,39.1,64.6,6,445(-3),[地]伊藤定幸,小林秀治,
201148011408,6,8,10,シェフドゥーヴァ,牝4,54,宇都英樹,1:32.2,1.1/2,2-2-2,40.5,1.8,1,487(+7),[地]新山広道,新山直人,
201148011408,7,5,5,オーシャンクリーク,牡6,56,阪野学,1:32.9,3,8-8-8,39.5,143.5,9,467(-2),[地]成田明,（有）ホースケア,
201148011408,8,7,8,ケイタッチ,牝8,54,尾崎章生,1:33.0,1/2,7-7-7,39.9,64.6,6,450(-1),[地]山本功,（有）ホースケア,
201148011408,9,7,7,エーシンワンダーズ,牝5,54,柴田直樹,1:33.5,2.1/2,9-9-9,39.5,76.0,8,434(-4),[地]田中敏和,吉岡秀宜,
201148011408,10,8,9,オウシュウドラゴン,牡6,55,友森翔太,1:35.9,大,10-10-10,41.8,215.2,10,501(+2),[地]田中敏和,吉岡秀宜,
201148011404,1,5,5,エアロストーン,セ4,56,吉田稔,1:31.7,,1-1-1,38.5,1.1,1,462(-1),[地]角田輝也,伊藤貴憲,17.0
201148011404,2,7,7,スターマーチ,牝4,54,岡部誠,1:32.3,3,2-2-2,38.8,8.5,3,453(+1),[地]瀬戸口悟,大沢毅,4.4
201148011404,3,6,6,パッションフルーツ,牝4,54,柿原翔,1:32.5,1.1/2,3-3-3,38.8,5.2,2,463(+3),[地]藤ヶ崎一,小菅誠,1.8
201148011404,4,1,1,ワッフルワッフル,牝5,54,丹羽克輝,1:33.6,5,4-4-5,39.5,77.8,5,427(+2),[地]竹之下昭,近藤昌克,1.3
201148011404,5,2,2,カサマツダンディ,牡6,55,友森翔太,1:33.9,1.1/2,7-7-6,39.5,46.0,4,509(-3),[地]迫田清美,中部建材（株）,
201148011404,6,3,3,レオレクサス,牡7,56,柴田直樹,1:34.8,4,8-8-8,39.8,112.4,8,454(+2),[地]竹口勝利,（有）ホースケア,
201148011404,7,4,4,スイートアルジェ,牝6,54,加藤利征,1:34.9,1/2,6-6-7,40.6,77.8,5,420(+2),[地]植松則幸,蟹江知彦,
201148011404,8,8,8,マットワンダー,セ7,56,兒島真二,1:35.0,1/2,5-5-4,40.9,84.3,7,450(+10),[地]斉藤弘光,西川尚,
201148011404,9,8,9,ホッコーターゲット,牡7,56,尾崎章生,1:36.4,7,9-9-9,40.8,202.3,9,472(-2),[地]伊藤勝己,吉岡秀宜,
201148011406,1,6,6,アルファトリリオン,牡7,56,岡部誠,1:31.6,,2-2-2,39.4,2.0,1,454(-7),[地]金田一昌,近藤悦子,17.0
201148011406,2,8,9,メイショウリキュウ,牡5,56,小山信行,1:31.9,1.1/2,1-1-1,39.9,2.2,2,475(+3),[地]瀬戸口悟,松本好雄,4.4
201148011406,3,1,1,カツヨスペシャル,牝4,53,山本茜,1:32.3,2,3-3-3,39.9,16.7,5,458(+3),[地]今津博之,小菅誠,1.8
201148011406,4,7,8,シーラブズテーラー,牝4,54,大畑雅章,1:32.5,1.1/2,5-5-4,39.8,7.2,3,440(-3),[地]錦見勇夫,伊藤一幸,1.3
201148011406,5,5,5,カシマジュリアン,牝6,54,阪野学,1:32.8,1.1/2,7-7-7,39.3,50.9,8,433(-4),[地]成田明,吉岡秀宜,
201148011406,6,4,4,ヨクバリージョ,牝5,54,高松亮,1:32.8,アタマ,6-6-6,39.5,33.4,6,480(-2),[地]錦見勇夫,山田達雄,
201148011406,7,3,3,ハクサンレジェンド,牡6,56,藤原良一,1:33.8,5,9-9-9,39.6,120.9,9,424(+2),[地]円田修,吉岡秀宜,
201148011406,8,7,7,スーパークイン,牝6,54,持原大志,1:34.0,1,4-4-5,41.6,13.3,4,490(-1),[地]竹之下昭,中部建材（株）,
201148011406,9,2,2,ツルマルミライ,牡5,56,横井将人,1:34.0,アタマ,8-8-8,40.1,38.7,7,507(-2),[地]藤ヶ崎一,西村優,
201148011406,10,8,10,フォーチュンマロン,牡5,56,大原浩司,1:34.8,4,10-10-10,39.8,483.4,10,510(-3),[地]小森勝政,（株）アグリ,
201148011405,1,3,3,サマーロコガール,牝4,54,今井貴大,0:50.6,,5,36.0,1.2,1,473(-3),[地]山内和明,大島栄一,17.0
201148011405,2,8,10,ユンヌペルル,牡4,56,大畑雅章,0:50.8,1,2,36.5,12.4,4,476(0),[地]錦見勇夫,錦見日出雄,4.4
201148011405,3,2,2,メイショウワザアリ,牡5,56,宇都英樹,0:51.0,1.1/2,4,36.0,8.4,2,460(-1),[地]瀬戸口悟,松本好雄,1.8
201148011405,4,1,1,ゴールドターン,牝9,54,小山信行,0:51.2,3/4,1,37.1,37.1,7,482(-7),[地]瀬戸口悟,小野森玉江,1.3
201148011405,5,7,7,エポックライジン,セ5,56,阪野学,0:51.3,1/2,6,36.5,22.4,5,499(0),[地]井上哲,酒井しずゑ,
201148011405,6,7,8,パインクール,セ8,56,藤原良一,0:51.7,2,3,37.5,38.3,8,475(+7),[地]伊藤定幸,松原郁次,
201148011405,7,6,6,ヒシキャピタル,牡5,56,柴田直樹,0:52.1,2,8,37.1,10.8,3,520(+6),[地]内村寛司,西川尚,
201148011405,8,8,9,ユキノアメリカン,牝5,53,友森翔太,0:52.1,ハナ,7,37.6,54.0,10,431(-5),[地]本名信行,（株）ファーストビ,
201148011405,9,4,4,ホウライエンパイヤ,牡5,56,柿原翔,0:52.7,3,10,37.2,32.1,6,467(-12),[地]藤ヶ崎一,橋元幸平,
201148011405,10,5,5,エーシンアウォード,牝6,54,尾崎章生,0:52.8,クビ,9,38.0,44.0,9,450(0),[地]本名信行,吉岡秀宜,
201148011409,1,8,9,ピサノハーレー,牡5,56,岡部誠,1:44.0,,5-5-3,40.6,1.8,1,442(+9),[地]山本健二,市川義美,18.0
201148011409,2,7,7,スズカアリュール,牡5,56,柿原翔,1:44.6,3,6-6-6,40.8,11.4,6,482(+2),[地]坂口義幸,永井啓弍,4.6
201148011409,3,5,5,アローファンタジー,牝6,54,阪野学,1:44.8,3/4,8-8-8,40.0,90.4,9,420(-1),[地]内村寛司,吉岡秀宜,1.9
201148011409,4,3,3,ゴールドロザリー,牝4,54,柴田直樹,1:44.9,1/2,4-4-5,41.9,7.0,5,454(+4),[地]斉藤弘光,西川尚,1.4
201148011409,5,7,8,エイコウトップ,牝6,54,横井将人,1:45.6,3,7-7-7,41.2,115.7,10,416(+1),[地]藤ヶ崎一,山室善美,
201148011409,6,8,10,イワクラキング,牡4,56,高松亮,1:45.9,1.1/2,3-2-2,43.2,6.8,3,452(+2),[地]錦見勇夫,野田雅昭,
201148011409,7,2,2,エトワールブラン,セ6,56,宇都英樹,1:46.2,1.1/2,9-9-9,41.3,27.1,7,501(0),[地]桜井今朝,藤沼利夫,
201148011409,8,1,1,グリーンストーン,牡5,56,吉田稔,1:46.3,1/2,1-1-1,44.7,6.8,4,449(+3),[地]角田輝也,清水敬央,
201148011409,9,6,6,シンゼンライク,牡5,56,竹下太,1:46.9,3,10-10-10,41.2,38.1,8,492(0),[地]井手上慎,原司郎,
201148011409,10,4,4,マイネルバルトーク,牡5,56,大畑雅章,1:46.9,アタマ,2-3-4,44.1,6.3,2,472(-3),[地]川西毅,尾崎智大,
201148011407,1,6,6,ヒルノリシャール,牝4,53,友森翔太,1:31.0,,1-1-1,38.9,1.7,1,475(+1),[地]新山広道,蛭川正文,17.0
201148011407,2,7,8,サヴァラン,牡4,56,吉田稔,1:31.8,4,2-2-2,39.6,2.4,2,544(+6),[地]野島三喜,野島春男,4.4
201148011407,3,3,3,ウエスタンスナイプ,牡8,56,尾崎章生,1:32.4,3,3-4-4,39.6,157.2,10,496(-3),[地]本名信行,吉岡秀宜,1.8
201148011407,4,8,10,デュアルコア,牡4,56,丸野勝虎,1:32.7,1.1/2,6-5-5,39.7,4.7,3,449(0),[地]田中敏和,（株）ファーストビ,1.3
201148011407,5,8,9,エムティドリーム,牝6,54,阪野学,1:32.7,ハナ,9-7-7,39.5,21.4,4,457(-6),[地]山本功,（有）ホースケア,
201148011407,6,7,7,レオヤマト,牡8,56,柴田直樹,1:33.0,1.1/2,8-9-9,39.6,78.6,8,451(0),[地]内村寛司,吉岡秀宜,
201148011407,7,2,2,サルバドールクリス,牝5,54,小山信行,1:33.1,3/4,7-8-8,39.9,66.2,5,464(-6),[地]円田修,谷謙介,
201148011407,8,4,4,スズカスイフト,牝5,54,竹田吉秀,1:33.2,3/4,4-3-3,40.8,104.8,9,456(-1),[地]坂口義幸,永井啓弍,
201148011407,9,1,1,オートアスク,牝9,51,森島貴之,1:33.5,1.1/2,5-6-6,40.4,69.9,7,450(-1),[地]小森勝政,（有）イゼル,
201148011407,10,5,5,レインボーティアラ,牝5,54,高松亮,1:39.4,大,10-10-10,44.0,66.2,5,429(-6),[地]錦見勇夫,上田一夫,
201148011411,1,7,7,コスモキャロリーヌ,牝4,54,佐藤友則,1:45.1,,2-2-2,39.2,2.8,1,443(0),[地]井上孝彦,山本幹雄,18.0
201148011411,2,4,4,ウルトラマリン,牡6,55,山本茜,1:45.1,アタマ,1-1-1,39.3,3.5,3,480(-2),[地]今津博之,青木和代,4.6
201148011411,3,6,6,フェニックスハート,セ7,56,岡部誠,1:45.6,2.1/2,5-5-4,39.3,3.2,2,494(-16),[地]角田輝也,吉田勝己,1.9
201148011411,4,3,3,コスモプレストン,牡6,56,丸野勝虎,1:45.6,クビ,3-3-3,39.6,6.0,4,445(+2),[地]角田輝也,塩沢正樹,1.4
201148011411,5,1,1,ピンクマラコイデス,牝5,54,柿原翔,1:46.1,2.1/2,6-4-6,39.8,8.7,5,439(-4),[地]藤ヶ崎一,塩崎圭司,
201148011411,6,2,2,エメラルドワン,牡6,56,横井将人,1:46.9,4,4-6-5,40.6,28.3,7,492(-1),[地]竹口勝利,錦見日出雄,
201148011411,7,5,5,アットエニタイム,牝4,54,藤原良一,1:47.2,1.1/2,8-7-7,40.5,44.5,8,403(-5),[地]山本功,（有）ホースケア,
201148011411,8,8,8,ファンタジーオペラ,牝7,54,安部幸夫,1:47.5,1.1/2,7-8-8,40.8,27.1,6,468(-3),[地]宮本仁,塩崎圭司,
201148011410,1,8,12,マイネルフォルザ,牡6,53,今井貴大,2:05.3,,2-2-2,38.6,1.8,1,513(-2),[地]川西毅,宮内輝人,150.0
201148011410,2,8,11,ゴールドネオ,牡7,54,丸野勝虎,2:05.3,アタマ,4-4-4,38.2,42.2,8,498(-1),[地]荒巻透,伊藤貴憲,39.0
201148011410,3,6,8,ノゾミカイザー,牡6,54,吉田稔,2:05.4,クビ,3-3-3,38.6,3.4,2,486(+3),[地]錦見勇夫,鈴置正文,16.5
201148011410,4,7,10,ロードグリン,牡6,52,岡部誠,2:05.8,2,1-1-1,39.1,6.8,3,509(+1),[地]竹下直人,大島栄一,12.0
201148011410,5,2,2,マコトバンクウ,牡5,51,山本茜,2:05.9,1/2,9-6-6,37.8,8.3,4,475(+3),[地]荒巻透,小菅誠,
201148011410,6,5,5,エバーアップワード,牡6,52,大畑雅章,2:06.8,4,7-8-8,39.0,12.7,5,523(+4),[地]坂口義幸,豊原絹代,
201148011410,7,4,4,サンキストゴールド,セ7,54,柿原翔,2:06.9,クビ,11-9-9,38.6,76.7,10,475(+3),[地]藤ヶ崎一,南波寿,
201148011410,8,1,1,セイインディア,牝4,52,竹下太,2:07.0,1/2,6-5-5,39.6,34.3,7,473(0),[地]山本健二,金田成基,
201148011410,9,5,6,クロスウォーター,牝6,52,安部幸夫,2:07.1,クビ,8-7-7,39.2,25.1,6,488(+3),[地]荒巻透,木村良明,
201148011410,10,3,3,セフティーステージ,牡9,55,横井将人,2:07.1,ハナ,10-10-11,38.8,182.0,12,525(-2),[地]錦見勇夫,伊藤一幸,
201148011410,11,7,9,ショーターザトッシ,牡9,55,竹田吉秀,2:11.2,大,12-12-10,42.3,88.3,11,456(+5),[地]坂口義幸,谷謙介,
201148011410,12,6,7,ジェットコマチ,牝7,52,兒島真二,2:11.4,1,5-11-12,43.7,53.0,9,503(-1),[地]井手上慎,江津和人,
