Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202247031708,3,8,8,エースオブエース,牡4,56,渡辺竜也,1:49.0,2.1/2,4-3-2,41.5,3.4,2,521(-5),[地]笹野博司,山本将司,4.1
202247031708,4,3,3,ヤマニンゲイナー,牡9,52,深澤杏花,1:49.4,2,7-6-5,40.7,15.4,4,454(-4),[地]森山英雄,土井久美子,2.7
202247031708,5,5,5,モーニングサクラ,牝5,54,森島貴之,1:49.6,3/4,5-5-6,41.5,30.7,6,434(-4),[地]水野善太,戸部昌洋,1.4
202247031708,6,7,7,アサクサチャンス,牡8,55,塚本征吾,1:50.3,3,8-7-7,40.6,128.5,8,491(+1),[地]藤田正治,（有）ホースケア,
202247031708,7,2,2,グレースユイ,牝4,54,藤原幹生,1:50.4,クビ,3-4-4,43.0,5.6,3,490(+1),[地]大橋敬永,廣瀬普,
202247031708,8,1,1,ヒカルノマッキー,牝5,54,加藤聡一,1:54.0,大,6-8-8,44.5,51.5,7,441(+1),[地]伊藤強一,清水正明,
202247031710,1,5,5,インシュラー,セ8,56,大原浩司,1:44.1,,3-3-3,39.6,20.4,6,460(-14),[地]森山英雄,西岡透,70.0
202247031710,2,8,9,サンドスピーダー,牡7,55,渡辺竜也,1:44.2,1/2,6-5-2,39.0,3.1,1,456(+2),[地]笹野博司,西村健,21.0
202247031710,3,2,2,ビルボードクィーン,牝4,49,深澤杏花,1:44.4,1,8-8-8,38.0,4.5,4,459(0),[地]田口輝彦,吉田勝利,10.5
202247031710,4,4,4,ブルスクーロ,牡6,56,加藤聡一,1:44.5,1/2,5-6-5,39.4,116.4,9,510(-5),[地]後藤佑耶,会田裕一,7.0
202247031710,5,1,1,タイガーアチーヴ,牡6,58,今井貴大,1:44.8,1.1/2,4-4-4,40.1,4.1,3,460(-11),[地]原口次夫,伊藤和夫,3.5
202247031710,6,8,8,イルティモーネ,セ9,58,岡部誠,1:45.5,3,2-2-1,41.2,3.6,2,441(-1),[地]田口輝彦,吉田勝利,
202247031710,7,3,3,タイセイグリード,牡6,55,丸野勝虎,1:45.7,1,7-7-7,39.9,21.5,7,473(+4),[地]後藤佑耶,田中成奉,
202247031710,8,6,6,ジョイフル,牡8,56,向山牧,1:46.0,1.1/2,9-9-9,38.6,37.4,8,529(-2),[地]川嶋弘吉,伊藤捷一,
202247031710,9,7,7,シークロム,牡10,55,藤原幹生,1:47.8,9,1-1-6,43.7,14.6,5,457(-3),[地]笹野博司,大久保俊,
202247031712,1,4,4,スキャルドメール,牝5,54,向山牧,1:32.6,,1-1-1,40.8,17.7,7,449(-3),[地]川嶋弘吉,（有）日進牧場,27.0
202247031712,2,3,3,カメッテル,牝6,51,渡辺竜也,1:32.6,ハナ,2-2-2,40.6,4.1,3,463(-1),[地]笹野博司,石川裕基,8.1
202247031712,3,8,9,チュウワファースト,牝7,54,松本剛志,1:33.6,5,9-8-7,38.9,3.6,1,452(-4),[地]加藤幸保,中西忍,4.1
202247031712,4,7,8,スペランツァチャム,牝4,54,友森翔太,1:35.1,7,5-4-4,42.2,69.3,10,426(-6),[地]栗本陽一,福永實,2.7
202247031712,5,8,10,スギノアルテミス,牝7,54,大原浩司,1:35.1,アタマ,7-5-5,41.8,25.3,8,454(-1),[地]大橋敬永,辻祐二,1.4
202247031712,6,6,6,アイゼングラフ,セ5,55,塚本征吾,1:35.7,3,10-10-10,40.4,7.3,4,434(+2),[地]藤田正治,小橋亮太,
202247031712,7,5,5,ネモフィラブルー,牡5,55,東川慎,1:35.8,1/2,8-9-9,40.9,29.5,9,439(-1),[地]伊藤強一,（同）ＪＰＮ技研,
202247031712,8,7,7,マコトイスカンダル,セ5,56,岡部誠,1:35.9,1/2,3-3-3,43.6,3.7,2,442(-3),[地]藤田正治,小橋亮太,
202247031712,9,2,2,トーアマリアンヌ,牝4,54,森島貴之,1:36.9,5,6-6-5,43.4,12.2,6,452(0),[地]伊藤強一,（同）ＪＰＮ技研,
202247031712,10,1,1,アイファーキャノン,牝6,54,丸野勝虎,1:37.3,2,4-7-8,44.2,8.7,5,418(+2),[地]加藤幸保,中島俊房,
202250031701,1,8,10,キュールエモモ,牝5,51,佐々木世,1:33.6,,3-3-1-1,40.4,1.8,1,464(-6),[地]中塚猛,岡本良三,50.0
202250031701,2,1,1,ダイナミックゲイン,牡7,56,大山真吾,1:33.9,1.3/4,8-9-9-7,40.0,110.0,9,476(-5),[地]小牧毅,小川勲,20.0
202250031701,3,7,7,ムグンファ,牝4,54,高畑皓一,1:34.0,3/4,7-7-6-6,40.2,14.1,4,433(-1),[地]徳本慶一,組）オールザベスト組,12.5
202250031701,4,6,6,ウワサノテンマ,牝4,54,鴨宮祥行,1:34.0,アタマ,5-5-3-3,40.6,4.3,3,454(-2),[地]大山寿文,山本晋也,7.5
202250031701,5,4,4,アデージョ,牝7,54,寺地誠一,1:34.3,1.1/2,4-4-4-3,40.9,20.8,6,448(-2),[地]茂崎正善,上田忠男,5.0
202250031701,6,5,5,チェリーフラッシュ,牝4,54,田村直也,1:34.3,ハナ,6-6-8-5,40.7,19.0,5,484(0),[地]保利良次,保利照美,
202250031701,7,7,8,ガミラスチェルシー,牝4,54,石堂響,1:35.5,7,10-10-9-10,41.5,173.8,10,412(-3),[地]大塚信次,藤井猛,
202250031701,8,3,3,クリノネガヒ,牝4,54,長谷部駿,1:35.5,クビ,1-1-2-2,42.4,3.8,2,432(+1),[地]平松徳彦,栗本八江,
202250031701,9,2,2,ワンナイトスタンド,牡4,55,大山龍太,1:35.8,1.3/4,9-7-6-9,42.2,34.8,7,476(-1),[地]長南和宏,山田裕史,
202250031701,10,8,9,ラブリロンリロンス,牡6,56,廣瀬航,1:35.9,クビ,1-2-5-8,42.8,98.1,8,431(-1),[地]国澤利照,木下務,
202250031703,1,2,2,タガノポルトロン,牡4,56,大山真吾,1:32.9,,4-3-5-3,38.4,5.6,3,475(-7),[地]碇清次郎,崎川美枝子,50.0
202250031703,2,4,4,ヴィクトリアグラス,牝5,54,中田貴士,1:33.1,1,1-1-2-1,38.9,12.3,5,402(-2),[地]坂本和也,村田紀次,20.0
202250031703,3,5,5,エイユーラトゥール,牡6,56,大柿一真,1:33.1,クビ,6-5-6-5,38.5,3.3,2,476(+6),[地]石橋満,笹部義則,12.5
202250031703,4,7,8,エリカシャンス,牝4,54,吉村智洋,1:33.4,1.1/2,3-4-4-3,39.0,2.4,1,465(+1),[地]森澤友貴,三木正浩,7.5
202250031703,5,8,10,キャツクレードル,牝5,52,長尾翼玖,1:33.5,1/2,7-8-8-7,38.8,6.5,4,483(+7),[地]保利良次,石瀬浩三,5.0
202250031703,6,1,1,アブラアルバム,牝4,54,永井孝典,1:33.8,1.3/4,7-7-8-7,39.1,12.8,6,412(+12),[地]田村彰啓,大西洋平,
202250031703,7,8,9,ツインフルムーン,牝9,54,田野豊三,1:34.1,2,5-6-7-9,39.5,70.1,9,469(-3),[地]土屋洋之,小谷昌吾,
202250031703,8,3,3,グルーヴィンルビー,牝4,54,石堂響,1:34.1,ハナ,10-9-10-10,39.2,321.9,10,483(+2),[地]田中道夫,加藤武久,
202250031703,9,6,6,ユウキャン,牝7,54,小谷周平,1:34.3,3/4,9-10-1-2,39.8,63.6,8,451(-2),[地]溝橋利喜,組）オールザベスト組,
202250031703,10,7,7,パッションピーチ,牝5,54,竹村達也,1:34.5,1.1/2,2-2-3-5,40.2,40.8,7,414(-3),[地]徳本慶一,宮澤健,
202250031704,1,8,10,パソロブレス,牡4,57,下原理,1:32.7,,8-9-5-3,39.0,1.5,1,503(+5),[地]田中一巧,（株）グリーンファ,50.0
202250031704,2,5,5,フクジュ,牝5,54,鴨宮祥行,1:33.0,1.1/2,7-7-2-2,39.7,5.9,2,486(+12),[地]永島太郎,中村勝彦,20.0
202250031704,3,4,4,レッドラファーガ,牡7,56,大山真吾,1:33.5,3,6-6-7-5,40.0,127.3,9,477(-2),[地]大塚信次,門別敏朗,12.5
202250031704,4,3,3,ピットゥーラ,牝5,54,吉村智洋,1:33.6,3/4,3-3-4-4,40.4,6.5,3,436(+3),[地]住吉朝男,曽和栄司,7.5
202250031704,5,8,9,チョウソダネー,牝5,54,大柿一真,1:33.7,3/4,5-5-7-9,40.3,28.1,6,475(-4),[地]織田誠,丸山隆雄,5.0
202250031704,6,1,1,サンライズトーク,セ12,53,佐々木世,1:33.7,ハナ,1-1-1-1,40.7,6.7,4,499(+4),[地]大石省三,組）オールザベスト組,
202250031704,7,6,6,サンジェイ,牝4,52,長尾翼玖,1:33.7,アタマ,2-2-5-7,40.5,103.0,8,415(-3),[地]岡田利一,（株）さくらコーポ,
202250031704,8,2,2,チェリーアトラス,牡6,56,田村直也,1:34.2,3,8-8-9-8,40.5,47.6,7,490(-7),[地]黒田隆男,小橋亮太,
202250031704,9,7,8,ピエナペリー,牝6,54,川原正一,1:34.2,クビ,10-10-10-10,40.1,16.1,5,447(-1),[地]溝橋利喜,組）オールザベスト組,
202250031704,10,7,7,ヨクジョウ,牝5,54,井上幹太,1:34.4,1.1/4,4-4-3-6,41.1,132.2,10,389(+2),[地]雑賀伸一,内田玄祥,
202250031707,1,4,4,ベラジオボッキーニ,牡3,55,吉村智洋,1:30.6,,3-3-1-1,38.5,1.2,1,493(+5),[地]坂本和也,（株）ビープロジェ,130.0
202250031707,2,1,1,エイシンリュージュ,牡3,55,下原理,1:31.2,3.1/2,1-1-2-1,39.3,4.3,2,482(+3),[地]坂本和也,平井克彦,52.0
202250031707,3,2,2,タンバグリ,牡3,55,竹村達也,1:31.3,1/2,4-4-3-3,38.8,5.4,3,490(0),[地]坂本和也,荻野憲夫,32.5
202250031707,4,3,3,ストラテゴス,牡3,56,廣瀬航,1:32.2,6,5-5-5-4,39.4,23.4,4,462(+6),[地]保利良平,津田浩一,19.5
202250031707,5,5,5,リュウワンドリーム,牝3,53,田野豊三,1:35.1,大,2-2-4-5,43.0,58.5,5,421(-6),[地]尾原強,門脇竜一,13.0
202250031705,1,8,10,サンアントニオ,セ5,56,下原理,1:32.0,,3-3-3-2,39.0,1.5,1,492(+1),[地]盛本信春,椎名節,60.0
202250031705,2,7,7,マリノジェノヴァ,牝6,54,鴨宮祥行,1:32.3,2,1-1-1-1,39.6,6.0,2,457(-5),[地]盛本信春,サンエツ企画（有）,24.0
202250031705,3,6,6,レイルチル,牡5,56,寺地誠一,1:32.7,2.1/2,4-4-4-5,39.2,8.6,4,461(-6),[地]茂崎正善,上田忠男,15.0
202250031705,4,7,8,ドリームリン,牝6,54,長谷部駿,1:32.8,3/4,2-2-2-3,39.9,55.2,9,469(-2),[地]岡田利一,大黒富美子,9.0
202250031705,5,3,3,ナッチャンカット,牝5,54,杉浦健太,1:32.9,3/4,5-5-5-4,39.3,7.5,3,396(-8),[地]保利良次,山口春夫,6.0
202250031705,6,2,2,イヴリーヌ,牝5,54,竹村達也,1:33.1,3/4,6-7-6-7,39.3,53.7,8,440(+2),[地]長南和宏,村山光弘,
202250031705,7,1,1,ヴェリタスキング,牡10,56,大柿一真,1:33.1,クビ,8-8-8-6,39.1,19.3,5,476(-1),[地]野田忍,野田秀人,
202250031705,8,4,4,ローズレイジング,牝5,54,小谷周平,1:33.3,1.1/4,9-10-9-9,39.0,120.6,10,450(+1),[地]稻田彰宏,組）オールザベスト組,
202250031705,9,5,5,サーキュラーリング,牝7,51,佐々木世,1:33.4,クビ,9-9-10-10,39.1,20.8,6,403(+1),[地]三宅直之,（株）ＴＫＫ,
202250031705,10,8,9,ホウオウガルーダ,牡5,56,中田貴士,1:33.6,1.1/4,6-6-6-8,39.9,31.0,7,502(+1),[地]徳本慶一,坂田栄一,
202250031702,1,5,5,マオノヴァイザー,牡4,56,廣瀬航,1:33.9,,2-2-2-1,38.8,6.6,4,472(-5),[地]諏訪貴正,湯浅健司,50.0
202250031702,2,8,9,ソウシュラリクリ,牡4,56,吉村智洋,1:34.0,1/2,8-8-3-3,38.7,1.7,1,464(-2),[地]盛本信春,村田能光,20.0
202250031702,3,3,3,ヨッシャー,牡4,55,大山龍太,1:34.2,1.1/4,3-3-4-3,38.9,38.6,6,419(-1),[地]田村彰啓,重野心平,12.5
202250031702,4,4,4,ヤマタケフリーダム,牡6,56,石堂響,1:34.3,1/2,6-6-7-5,38.8,45.0,8,462(+5),[地]長南和宏,山中和子,7.5
202250031702,5,6,6,ウォーターイグアス,牡4,56,鴨宮祥行,1:34.5,1.1/2,6-6-8-8,38.9,10.6,5,517(+1),[地]長南和宏,山岡正人,5.0
202250031702,6,7,8,キョウワベルナルド,牡8,56,中田貴士,1:34.9,2.1/2,10-9-5-7,39.3,6.2,3,465(-5),[地]山口浩幸,冨田藤男,
202250031702,7,7,7,アヴェイル,牝5,54,小谷周平,1:35.2,2,4-4-5-6,39.8,5.4,2,445(-5),[地]大石省三,組）オールザベスト組,
202250031702,8,1,1,ピースアンドラヴ,牡6,56,井上幹太,1:35.6,2.1/2,9-9-10-9,39.8,115.6,9,446(-13),[地]三宅直之,（株）ＴＫＫ,
202250031702,9,2,2,ツヨシーフェイス,牡4,53,佐々木世,1:35.7,1/2,1-1-1-2,40.6,38.9,7,551(+1),[地]中塚猛,佐々木勉,
202250031702,10,8,10,レディボロニヤ,牝7,52,長尾翼玖,1:35.8,1/2,5-5-9-10,40.3,147.5,10,406(-8),[地]三宅直之,小橋亮太,
202250031710,1,7,7,サイレントスウープ,牝5,54,下原理,1:31.9,,3-3-3-2,37.6,6.4,4,483(-2),[地]長南和宏,大嶋晃一,130.0
202250031710,2,2,2,ビケット,牝6,54,廣瀬航,1:32.2,1.3/4,4-4-4-4,37.8,4.4,3,445(+2),[地]保利良平,小林都美子,52.0
202250031710,3,4,4,タガノグランサム,牡5,56,笹田知宏,1:32.3,1/2,1-1-1-1,38.1,4.0,2,507(+1),[地]新子雅司,八木良司,32.5
202250031710,4,3,3,カリテスグレース,牝10,54,井上幹太,1:32.6,2,5-5-5-5,38.2,38.9,5,501(-2),[地]木村健,西山篤史,19.5
202250031710,5,6,6,バーゲニングパワー,牡5,56,吉村智洋,1:32.7,1/2,2-2-2-3,38.5,1.7,1,461(+10),[地]有馬澄男,曽和直栄,13.0
202250031710,6,1,1,マイネルポインター,牡5,56,渡瀬和幸,1:32.8,1/2,6-6-7-5,38.3,51.1,6,457(-3),[地]黒田隆男,（株）ファーストビ,
202250031710,7,5,5,イッチョウ,牡7,56,寺地誠一,1:32.9,3/4,7-7-6-7,38.2,123.7,7,453(-5),[地]黒田隆男,（株）ファーストビ,
202250031710,8,8,8,メイショウヨウコウ,牡12,56,大山真吾,1:33.2,2,8-8-8-8,38.1,175.5,8,474(-4),[地]住吉朝男,松本好雄,
202250031706,1,4,4,グランドジュビリー,牡5,56,笹田知宏,1:30.9,,5-5-2-2,38.9,2.0,1,505(-12),[地]新子雅司,保坂和孝,60.0
202250031706,2,7,8,オウムアムア,牡6,56,渡瀬和幸,1:31.0,3/4,2-2-1-1,39.4,14.3,6,575(-2),[地]西川進也,清水敏,24.0
202250031706,3,2,2,オースミカムイ,セ5,56,吉村智洋,1:31.4,2.1/2,7-7-5-4,39.2,9.5,5,477(-5),[地]坂本和也,（株）オースミ,15.0
202250031706,4,5,5,ロクネンニクミ,牡4,56,田中学,1:31.7,2,8-8-6-5,39.1,5.5,3,536(+2),[地]松平幸秀,藤本彰,9.0
202250031706,5,8,10,ワンダールウェス,牝6,54,井上幹太,1:32.0,1.1/2,3-3-2-3,40.1,6.8,4,481(+11),[地]保利良平,山本能成,6.0
202250031706,6,6,6,ラベンデュラン,牡7,57,小谷周平,1:32.1,1/2,6-6-8-6,39.9,60.4,9,460(+2),[地]溝橋利喜,組）オールザベスト組,
202250031706,7,8,9,マムティハット,牡5,56,永井孝典,1:32.9,5,9-9-9-8,40.1,41.8,7,463(-2),[地]山口益巳,谷謙介,
202250031706,8,7,7,ニシノクローデット,牝6,54,石堂響,1:33.3,2.1/2,1-1-4-7,41.7,45.2,8,494(+6),[地]山口浩幸,冨田藤男,
202250031706,9,3,3,ジャックビーンズ,牡7,56,松木大地,1:33.8,3,10-10-10-10,40.9,302.7,10,468(+8),[地]茂崎正善,組）オールザベスト組,
202250031706,10,1,1,チキウボウエイグン,牡4,55,大山龍太,1:35.2,9,4-4-7-9,43.2,5.2,2,447(+3),[地]柏原誠路,三宅勝俊,
202250031709,1,7,7,ベストインクラス,牡4,56,吉村智洋,1:30.5,,1-1-1-1,38.2,4.0,2,499(-5),[地]飯田良弘,太田裕臣,90.0
202250031709,2,8,10,メイショウシマト,牡4,56,田中学,1:30.7,1,2-2-2-2,38.1,1.3,1,476(+2),[地]長倉功,松田正一,36.0
202250031709,3,5,5,ハルヒコ,牡4,56,鴨宮祥行,1:31.5,5,3-3-3-3,38.7,46.8,6,488(-3),[地]松浦聡志,三宅勝俊,22.5
202250031709,4,2,2,ウィステリアダディ,牡4,56,杉浦健太,1:32.2,4,5-5-5-5,38.9,110.6,9,511(-4),[地]保利良次,星野裕光,13.5
202250031709,5,3,3,タイセイゴーディー,セ7,56,下原理,1:32.2,アタマ,7-7-6-6,38.5,14.3,3,473(-8),[地]高馬元紘,和田博美,9.0
202250031709,6,4,4,マーティンヒル,牡5,53,佐々木世,1:32.5,1.1/2,9-8-7-7,38.8,15.5,5,415(-4),[地]中塚猛,大戸志浦,
202250031709,7,7,8,ヨンウォニ,牝5,54,廣瀬航,1:32.7,1.1/2,4-4-4-4,39.6,14.8,4,455(-5),[地]諏訪貴正,清水敏,
202250031709,8,6,6,レコパンサムライ,牡5,56,大山真吾,1:33.1,2.1/2,6-6-8-8,39.4,74.3,8,484(-1),[地]尾原強,山下壽,
202250031709,9,1,1,デアデビル,牡6,56,渡瀬和幸,1:34.1,6,10-10-9-9,40.0,122.5,10,486(-2),[地]大石省三,晴間芳次,
202250031709,10,8,9,スマートエミネンス,牡4,56,川原正一,1:34.9,5,8-9-10-10,40.7,71.3,7,455(+2),[地]有馬澄男,（株）大川徹ホール,
202250031708,1,7,10,カクシン,牡5,56,吉村智洋,1:29.9,,1-1-1-1,39.2,3.3,2,514(0),[西]森秀行,風早信昭,200.0
202250031708,2,5,5,バイス,セ4,56,杉浦健太,1:30.0,クビ,6-6-4-4,38.6,18.2,7,488(+8),[西]川村禎彦,ケーエスＨＤ,80.0
202250031708,3,6,8,ヴェラート,セ4,56,川原正一,1:30.4,2.1/2,10-10-10-9,38.1,8.1,4,491(-9),[西]大根田裕,宮川純造,50.0
202250031708,4,1,1,ウイングリュック,牡4,56,笹田知宏,1:30.4,ハナ,5-5-6-6,39.0,10.2,6,488(-16),[西]宮徹,ウイン,30.0
202250031708,5,8,12,イコライザー,牡6,56,鴨宮祥行,1:30.4,ハナ,9-9-8-7,38.6,35.4,9,508(-7),[地]高馬元紘,（有）新生ファーム,20.0
202250031708,6,3,3,ヒットガール,牝4,54,田中学,1:30.5,1/2,3-3-3-3,39.6,8.8,5,492(-4),[西]松下武士,トライスターレーシング,
202250031708,7,6,7,アカリン,牝5,51,佐々木世,1:30.5,ハナ,2-2-2-2,39.8,2.7,1,435(-6),[地]坂本和也,（株）水野組,
202250031708,8,8,11,エストラード,牡5,56,廣瀬航,1:30.7,1,4-4-4-5,39.5,81.2,10,469(-2),[地]栗林徹治,吉岡寛行,
202250031708,9,7,9,トウケイココノエ,牝6,54,大山真吾,1:31.0,2,11-10-10-10,38.9,32.3,8,554(+11),[地]永島太郎,中埜克,
202250031708,10,2,2,ガロ,牝8,54,高畑皓一,1:31.9,5,7-7-9-8,40.3,212.9,11,459(+8),[地]山口浩幸,冨田藤男,
202250031708,11,4,4,テイエムハヤテオー,牡4,56,下原理,1:32.2,2,8-8-6-11,40.7,8.0,3,479(+7),[西]飯田雄三,竹園正繼,
202250031708,12,5,6,クレイヴソリッシュ,牡10,56,大柿一真,1:33.5,8,12-12-12-12,39.9,527.0,12,495(0),[地]山口浩幸,冨田藤男,
202250031712,1,5,5,イズジョードリーム,牡4,57,長谷部駿,0:50.3,,2-2,36.2,4.9,2,526(-4),[地]小牧毅,伊藤準一郎,90.0
202250031712,2,7,10,ヒシハルク,牡4,57,板野央,0:50.4,1/2,3-3,36.2,2.1,1,509(+3),[地]木村健,若林武雄,36.0
202250031712,3,6,7,ブレーヴブラッド,牡10,56,大山龍太,0:50.9,3,4-5,36.6,33.4,9,491(-3),[地]渡瀬寛彰,村上憲政,22.5
202250031712,4,3,3,オメガプランタン,牡7,57,廣瀬航,0:51.0,1/2,5-4,36.7,5.5,3,451(+2),[地]松浦聡志,原禮子,13.5
202250031712,5,2,2,ライトヴィグラス,牡4,55,渡瀬和幸,0:51.0,ハナ,1-1,37.0,27.2,8,478(+3),[地]雑賀伸一,菊地博,9.0
202250031712,6,1,1,チョウコイコイ,牡8,55,長尾翼玖,0:51.0,クビ,7-6,36.6,112.2,11,458(-3),[地]田中道夫,丸山隆雄,
202250031712,7,8,11,プロジェクトエー,牡4,57,笹田知宏,0:51.2,1,6-7,36.7,22.5,7,480(+5),[地]高馬元紘,（有）新生ファーム,
202250031712,8,5,6,ネクサス,牝4,55,下原理,0:51.5,2,10-9,36.8,21.8,6,435(+11),[地]高本友芳,山本将司,
202250031712,9,6,8,ゴールドランタン,牝4,55,鴨宮祥行,0:51.6,クビ,8-8,36.9,11.7,5,460(+3),[地]岡田利一,（同）クイック・ホー,
202250031712,10,7,9,クリノヴァニラ,牝4,55,田中学,0:51.6,クビ,11-10,36.9,7.5,4,481(-4),[地]田村彰啓,栗本八江,
202250031712,11,8,12,ハウメニーローズ,牝5,50,佐々木世,0:52.5,6,9-11,37.9,42.7,10,438(-10),[地]大山寿文,（同）ランニング・ク,
202250031711,1,2,2,サクラトップクロス,牡4,56,杉浦健太,1:32.4,,4-4-4-4,39.0,2.3,2,436(-1),[地]雑賀伸一,（株）トップフェロ,90.0
202250031711,2,3,3,アルマヘクトール,牡7,56,長谷部駿,1:32.4,クビ,5-5-5-6,38.9,17.9,4,468(-5),[地]田中道夫,西岡透,36.0
202250031711,3,8,10,ムーンダイアローグ,牡5,56,下原理,1:32.5,3/4,3-3-3-3,39.2,5.2,3,452(-3),[地]橋本忠明,大塚亮一,22.5
202250031711,4,6,6,デライーガー,セ6,56,大山龍太,1:32.5,ハナ,2-2-2-1,39.3,2.3,1,469(-5),[地]盛本信春,庄野宏志,13.5
202250031711,5,8,9,ステイタス,セ7,56,田中学,1:32.9,2.1/2,10-10-8-8,38.8,19.0,5,491(0),[地]長南和宏,（株）ニッシンホー,9.0
202250031711,6,7,8,キザシ,牡10,56,鴨宮祥行,1:32.9,アタマ,6-6-7-7,39.2,42.7,7,461(-6),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202250031711,7,1,1,ミキノエイトビート,牝5,51,佐々木世,1:33.0,クビ,7-7-6-5,39.3,54.4,8,431(-2),[地]大石省三,谷口久和,
202250031711,8,7,7,ルーターズ,牝5,54,中田貴士,1:33.1,1/2,8-8-9-8,39.2,185.8,10,404(-4),[地]野田忍,小林正和,
202250031711,9,5,5,クールフォール,牝7,54,永井孝典,1:33.2,3/4,1-1-1-2,40.1,19.6,6,492(-1),[地]渡瀬寛彰,谷謙介,
202250031711,10,4,4,ワセダウォリアー,セ5,54,長尾翼玖,1:33.4,1,9-9-10-10,39.3,139.7,9,445(-2),[地]山口益巳,（株）マフィン,
202242031601,1,3,3,グッドヘイロー,牝3,54,保園翔也,1:33.5,,5-5-3-2,39.6,8.3,4,494(+5),[地]山越光,松谷翔太,130.0
202242031601,2,6,6,ソーサレス,牝3,54,森泰斗,1:33.6,1/2,2-2-1-1,40.0,2.1,1,475(+35),[地]小澤宏次,村上憲政,45.5
202242031601,3,1,1,ニューディヴァイド,セ3,55,古岡勇樹,1:33.7,3/4,4-3-5-4,39.7,8.5,5,456(-4),[地]山崎尋美,延原弘茂,26.0
202242031601,4,7,7,ボンバーキャット,牡3,56,見越彬央,1:34.3,3,3-4-4-5,40.4,7.9,3,461(-6),[地]長谷川忍,木村友典,19.5
202242031601,5,8,8,カラーレスマージン,牡3,56,半澤慶実,1:34.4,3/4,8-8-7-6,40.1,13.3,6,479(+8),[地]宇野木博,福田達也,13.0
202242031601,6,4,4,ファインファン,牝3,54,橋本直哉,1:34.6,1,1-1-2-3,41.0,3.2,2,437(-2),[地]小久保智,小田吉男,
202242031601,7,8,9,ヒナマル,牝3,51,菅原涼太,1:35.4,4,9-9-8-7,41.1,66.4,8,414(-5),[地]長谷川忍,爲永良弘,
202242031601,8,2,2,シェナハート,牝3,54,国分祐仁,1:35.6,1,7-6-9-8,40.9,128.7,9,422(-7),[地]冨田敏男,冨田藤男,
202242031601,9,5,5,ミキノケショウバコ,牝3,54,吉留孝司,1:36.6,5,6-7-6-9,42.6,63.9,7,470(-4),[地]平山真希,谷口久和,
202242031607,1,8,12,コスモスーベニア,牡5,56,櫻井光輔,1:30.1,,3-3-2-2,38.8,4.5,3,536(0),[地]河津裕昭,岡田美佐子,100.0
202242031607,2,3,3,ロードユリシス,セ5,56,藤江渉,1:30.6,2.1/2,1-1-1-1,39.8,15.7,9,482(0),[地]武井和実,杉浦和也,35.0
202242031607,3,4,4,ノースブラスト,セ4,56,本田正重,1:30.6,アタマ,11-9-6-5,38.5,4.5,2,531(-2),[地]水野貴史,斉藤秀文,20.0
202242031607,4,8,11,レインボーアメリ,牝8,54,岡村裕基,1:30.6,ハナ,2-2-3-3,39.2,12.2,7,472(-6),[地]石井勝男,浦安一番（有）,15.0
202242031607,5,1,1,ネビュラストーム,牝5,54,藤本現暉,1:31.0,2,5-4-5-4,39.2,8.9,5,501(-5),[地]伊藤滋規,（有）下河辺牧場,10.0
202242031607,6,6,7,ゴールドクレスト,牡5,52,神尾香澄,1:31.3,1.1/2,12-11-10-8,38.5,8.4,4,482(-4),[地]宮下靖旨,薄井隆博,
202242031607,7,5,6,エイシンイージス,牝4,54,和田譲治,1:31.4,クビ,8-7-7-7,39.3,10.2,6,464(-2),[地]酒井一則,森田一俊,
202242031607,8,6,8,カイジンビリーヴ,牡4,56,高橋哲也,1:32.1,3,10-12-12-12,39.1,133.9,11,531(+4),[地]牛房栄吉,木原文夫,
