Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201544101410,12,8,12,ゲットザグルーブ,牡3,56,矢野貴之,1:59.4,7,2-2-3-7,41.2,27.2,10,473(+6),[地]佐野謙二,阿部東亜子,
201544101407,1,8,11,ポルターレ,牡3,56,町田直希,1:13.5,,11-10,36.8,12.7,6,476(+3),[地]中道啓二,伊達泰明,130.0
201544101407,2,7,8,フジノロンシャン,牡3,56,本田正重,1:13.8,1.1/2,10-9,37.2,8.0,4,472(+2),[地]佐宗応和,遠藤正子,39.0
201544101407,3,6,7,ロイヤルヴィグラス,牝4,54,楢崎功祐,1:13.9,1/2,3-3,38.1,13.0,7,438(-3),[地]三坂盛雄,（有）スタッグ・ワ,23.4
201544101407,4,2,2,エオロ,牡3,56,有年淳,1:13.9,アタマ,8-7,37.4,3.8,2,450(+7),[地]井上弘之,二風谷ファーム,15.6
201544101407,5,8,10,アレキサンドローズ,牝7,54,真島大輔,1:14.4,2.1/2,6-4,38.3,85.9,9,478(-5),[地]赤嶺本浩,板橋政紀,13.0
201544101407,6,4,4,アクアプリンセス,牝4,54,矢野貴之,1:14.5,3/4,1-2,38.8,9.2,5,456(+16),[地]福永敏,水谷昌晃,
201544101407,7,5,5,ナリチュウラブ,牝5,54,中野省吾,1:14.6,1/2,5-6,38.5,22.0,8,483(+6),[地]上杉昌宏,加藤武久,
201544101407,8,6,6,リュウトボヌール,牡5,55,瀬川将輝,1:14.8,1.1/4,9-11,38.2,129.8,11,525(+11),[地]沢佳宏,（株）カールトン,
201544101407,9,3,3,スウェプトジョーイ,セ4,56,森泰斗,1:14.9,クビ,4-4,38.9,2.4,1,480(-1),[地]鷹見浩,三河辰已,
201544101407,10,7,9,インパルスガール,牝4,54,赤嶺亮,1:15.2,1.1/2,7-7,38.8,124.9,10,497(+5),[地]赤嶺本浩,武仲勝,
201544101407,11,1,1,クインズコノセ,牝3,54,的場文男,1:15.2,アタマ,1-1,39.5,8.0,3,473(+9),[地]立花伸,亀田和弘,
201544101412,1,4,5,ノボキャビア,牝4,53,森泰斗,1:12.4,,4-3,36.8,16.4,8,494(+14),[地]高月賢一,ＬＳ．Ｍ,320.0
201544101412,2,8,13,コンドルダンス,牡3,57,本橋孝太,1:13.0,3,13-11,35.8,3.7,2,476(+6),[地]斉藤敏,市川智,96.0
201544101412,3,6,10,サブノホホエミ,牝4,55,柏木健宏,1:13.1,3/4,2-2,37.9,12.4,7,473(-4),[地]鷹見浩,中川三郎,64.0
201544101412,4,2,2,オープンベルト,牝4,55,矢野貴之,1:13.1,アタマ,5-4,37.4,11.5,6,484(0),[地]坂本昇,坂本順子,38.4
201544101412,5,1,1,テイクユアチョイス,牝4,55,真島大輔,1:13.2,1/2,7-6,37.2,9.3,4,479(+4),[地]蛯名雄太,吉田照哉,25.6
201544101412,6,6,9,ノブワイルド,牡3,55,左海誠二,1:13.3,クビ,1-1,38.6,2.5,1,474(0),[地]小久保智,前田亘輝,
201544101412,7,3,4,クロスクランチ,牡4,57,繁田健一,1:13.5,1,9-9,37.3,9.2,3,532(+15),[地]月岡健二,（株）バスター,
201544101412,8,7,12,マケマケ,牝5,53,橋本直哉,1:13.7,1,6-7,37.7,119.9,11,472(-5),[地]鹿沼良和,阿部憲三,
201544101412,9,4,6,マイネルヴェルディ,牡5,55,山崎誠士,1:13.8,1/2,11-12,37.0,9.7,5,463(-10),[地]平山真希,杉浦和也,
201544101412,10,8,14,トーセントレジャー,牡7,57,今野忠成,1:14.0,1,3-4,38.5,129.6,12,490(-1),[地]小久保智,島川隆哉,
201544101412,11,5,8,シャークファング,牝4,53,西啓太,1:14.0,アタマ,14-14,36.2,195.2,13,508(+5),[地]秋吉和美,鮫島明洋,
201544101412,12,3,3,エルヘイロー,牡7,57,岡田大,1:14.5,2.1/2,10-10,37.8,318.3,14,476(-3),[地]冨田敏男,冨田藤男,
201544101412,13,7,11,アールルイス,牡7,55,中野省吾,1:14.6,クビ,12-13,37.4,113.4,10,474(-9),[地]宇野木博,岡本育枝,
201544101412,14,5,7,サブノハゴロモ,牝5,55,坂井英光,1:15.8,6,7-8,39.8,64.2,9,472(-5),[地]鷹見浩,中川三郎,
201547101401,1,2,2,ディナール,牡3,56,東川公則,1:31.0,,1-1-1,38.7,1.6,1,454(-5),[地]法理勝弘,江川伸夫,23.0
201547101401,2,8,8,ヴィヴァスヴァット,牡3,56,吉井友彦,1:31.2,1.1/2,2-2-2,38.7,14.3,4,438(-19),[地]栗本陽一,後藤宙人,4.6
201547101401,3,3,3,エクラドレーヴ,牝3,54,筒井勇介,1:31.6,2,6-3-3,38.1,2.8,2,411(+17),[地]伊藤勝好,酒井孝敏,2.3
201547101401,4,6,6,フレンドガール,牝3,54,山下雅之,1:31.9,1.1/2,3-3-3,38.8,31.5,6,430(+1),[地]加藤幸保,横尾晴人,
201547101401,5,4,4,ヤマノジョージ,牡3,56,向山牧,1:32.9,5,5-5-5,39.4,8.1,3,543(-4),[地]川嶋弘吉,木村良明,
201547101401,6,5,5,サンコールドウェル,牡3,56,島崎和也,1:33.8,4,8-8-8,38.9,17.1,5,490(-3),[地]尾島徹,坂田行夫,
201547101401,7,1,1,ムービーアローン,牝3,54,大塚研司,1:34.3,2.1/2,4-6-7,40.4,199.8,8,387(+1),[地]藤田正治,（有）ホースケア,
201547101401,8,7,7,ワイエスジェット,牡3,56,高木健,1:34.6,1.1/2,7-7-6,40.5,85.6,7,434(+2),[地]伊藤強一,山下定良,
201544101409,1,5,6,マッハワン,牡3,56,的場文男,1:42.5,,5-5-4-4,39.2,6.7,4,460(+8),[地]阪本泰之,小坂直和,130.0
201544101409,2,8,12,ハイランドグラス,牡3,56,笹川翼,1:42.7,1.1/4,3-3-2-2,39.6,4.5,2,489(0),[地]鈴木啓之,簗詰貴彦,39.0
201544101409,3,4,4,アートガウディ,牡6,56,柏木健宏,1:43.1,2,11-11-12-12,38.9,3.5,1,473(0),[地]栗田裕光,竹下浩一,23.4
201544101409,4,8,11,カプレーゼ,牝6,54,本橋孝太,1:43.2,3/4,9-9-10-10,39.3,23.0,9,446(-7),[地]月岡健二,尾田信夫,15.6
201544101409,5,6,8,コスモサリュビア,牝6,54,真島大輔,1:43.3,1/2,2-2-2-2,40.2,12.9,7,490(+4),[地]宗形竹見,鈴木芳夫,13.0
201544101409,6,5,5,ショウナンアバロン,セ4,56,楢崎功祐,1:43.3,アタマ,10-10-9-9,39.4,11.1,6,452(+5),[地]三坂盛雄,西崎修治,
201544101409,7,7,10,マサノオーザ,牡7,56,森泰斗,1:43.6,1.3/4,6-6-6-6,40.1,21.0,8,477(+4),[地]沢佳宏,長谷川秀徳,
201544101409,8,6,7,アリウム,牡4,56,内田利雄,1:43.7,クビ,12-12-10-11,39.9,47.6,10,534(+1),[地]三坂盛雄,吉田勝己,
201544101409,9,7,9,インデアンレコード,牡5,54,西啓太,1:43.8,1/2,1-1-1-1,40.7,87.8,12,542(+3),[地]荒井朋弘,塩田清,
201544101409,10,1,1,サンセベリア,牝7,51,藤本現暉,1:43.8,アタマ,4-4-5-5,40.3,69.0,11,515(+1),[地]杉山康史,鈴木昭,
201544101409,11,3,3,コルセア,牡3,56,矢野貴之,1:43.9,1/2,7-7-7-6,40.3,9.6,5,475(-7),[地]鈴木啓之,吉川潤,
201544101409,12,2,2,ディスコルディア,牝3,54,達城龍次,1:44.0,3/4,8-8-8-8,40.2,5.1,3,459(+3),[地]立花伸,筠文彦,
201547101402,1,7,7,トーセンサンピラー,セ3,56,池田敏樹,1:30.1,,2-2-2,40.4,2.4,2,508(-1),[地]後藤正義,島川隆哉,23.0
201547101402,2,2,2,キョウワディアナ,牝3,54,山下雅之,1:30.5,2,4-4-3,39.8,1.4,1,483(0),[地]加藤幸保,吉田銘一,4.6
201547101402,3,8,9,シーヴァベーネ,牝3,54,島崎和也,1:31.5,5,3-3-4,41.2,11.4,3,470(+6),[地]大橋敬永,広瀬普,2.3
201547101402,4,3,3,エアルコンクエスト,牝3,54,湯前良人,1:31.6,1/2,5-5-5,40.1,48.6,5,445(-3),[地]後藤保,山科統,
201547101402,5,8,8,ディアレストハリテ,牡3,56,筒井勇介,1:31.7,1/2,1-1-1,42.2,91.6,6,443(-5),[地]田口輝彦,原田篤史,
201547101402,6,6,6,ティーアイアーチ,牝3,54,東川公則,1:31.8,3/4,9-9-9,37.9,30.3,4,412(-6),[地]加藤幸保,田畑憲士,
201547101402,7,5,5,サノフェス,牝3,54,千田洋,1:32.3,2.1/2,7-6-6,40.4,397.2,9,414(0),[地]青木達彦,（株）ファーストビ,
201547101402,8,1,1,リードサード,牝3,52,藤田玄己,1:32.6,1.1/2,6-7-7,40.5,216.6,7,377(-1),[地]藤田正治,（有）ホースケア,
201547101402,9,4,4,カネトシグランド,牝3,54,森島貴之,1:32.9,1.1/2,8-8-8,39.6,227.0,8,499(+2),[地]青木達彦,（株）ファーストビ,
201547101403,1,5,5,カキツバタ,牝3,54,筒井勇介,1:29.5,,5-1-1,38.7,1.2,1,413(-7),[地]法理勝弘,中村勝彦,23.0
201547101403,2,1,1,キョウワデューク,牡3,56,吉井友彦,1:29.9,2,6-6-3,38.5,6.3,3,480(-7),[地]加藤幸保,浅川吉男,4.6
201547101403,3,4,4,リックハルチャン,牡3,56,千田洋,1:30.2,1.1/2,7-7-6,38.4,82.8,6,437(-5),[地]森山英雄,山辺浩,2.3
201547101403,4,8,8,サンダルエチケット,牝3,54,向山牧,1:30.4,1.1/2,1-2-2,39.9,4.4,2,482(-3),[地]川嶋弘吉,（株）ファーストビ,
201547101403,5,2,2,ブラックパール,牡3,56,池田敏樹,1:30.6,1,9-8-6,38.2,48.0,4,460(-2),[地]井上孝彦,浅井隆夫,
201547101403,6,8,9,イコマヒメ,牝3,54,湯前良人,1:31.0,2,2-3-3,40.5,121.1,8,417(+1),[地]水野善太,古川孝雄,
201547101403,7,7,7,ハシッテイイトモ,牝3,54,大原浩司,1:31.5,2.1/2,4-4-6,40.8,79.7,5,441(+2),[地]田口輝彦,吉田勝利,
201547101403,8,3,3,グランデソング,牡3,56,高木健,1:31.7,1.1/2,3-5-5,40.9,84.0,7,479(-3),[地]井上孝彦,吉田勝利,
201547101403,9,6,6,チェリーリングス,牝3,54,島崎和也,1:33.5,9,8-9-9,40.7,300.0,9,413(0),[地]小森勝政,谷謙介,
201547101404,1,8,8,オキテスグメシ,牡4,56,筒井勇介,1:29.1,,2-2-1,37.4,1.6,1,463(+17),[地]法理勝弘,福田光博,16.0
201547101404,2,2,2,エンプレスアイル,牝4,54,佐藤友則,1:29.8,3,1-1-1,38.2,2.2,2,477(+5),[地]井上孝彦,浅井隆夫,3.2
201547101404,3,8,9,クルクル,牝4,54,山下雅之,1:30.3,2.1/2,8-4-3,37.6,8.0,3,403(+1),[地]山中輝久,（有）ホースケア,1.6
201547101404,4,1,1,アモロッソ,牝4,54,島崎和也,1:31.4,5,4-3-3,39.1,30.7,4,421(0),[地]青木達彦,（株）ファーストビ,
201547101404,5,5,5,ラブメデューサ,牝6,54,湯前良人,1:32.4,5,6-8-5,39.4,44.6,5,486(0),[地]水野善太,鈴木和彦,
201547101404,6,6,6,フロイント,牡5,56,大塚研司,1:33.6,6,7-7-7,40.7,165.4,8,492(+1),[地]藤田正治,（有）ホースケア,
201547101404,7,4,4,ジョウショウハート,牡4,56,森島貴之,1:33.9,1.1/2,3-5-5,41.8,119.3,7,458(-5),[地]栗本陽一,鈴木和彦,
201547101404,8,7,7,ジョーアルゴス,牡5,56,千田洋,1:35.2,6,9-9-9,41.4,205.2,9,564(-3),[地]後藤正義,上田けい子,
201547101404,9,3,3,メモリーホワイト,牝6,52,藤田玄己,1:35.7,2.1/2,5-6-8,43.0,77.7,6,412(+11),[地]伊藤勝好,（有）ホースケア,
201547101405,1,1,1,ヒバリチャン,牝4,54,吉井友彦,1:43.9,,3-2-1,39.3,1.4,1,436(-1),[地]伊藤勝好,（有）ホースケア,16.0
201547101405,2,4,4,ファイナルダンサー,牡4,54,木之前葵,1:44.9,5,1-1-1,40.6,5.5,2,458(-3),[地]錦見勇夫,山本忍,3.2
201547101405,3,5,5,キクノユニゾン,牡4,54,八木直也,1:45.2,1.1/2,7-7-4,40.0,8.4,4,471(+2),[地]伊藤勝己,（有）ホースケア,1.6
201547101405,4,8,8,ササノハサラサラ,牝5,54,大塚研司,1:45.5,1.1/2,8-6-5,40.2,237.1,9,407(-3),[地]藤田正治,（有）ホースケア,
201547101405,5,6,6,ビートマグナム,セ5,56,池田敏樹,1:45.5,クビ,5-3-3,40.9,49.6,7,463(+9),[地]藤田正治,（有）ホースケア,
201547101405,6,7,7,キタノワンダー,牝5,52,藤田玄己,1:46.4,4,9-8-7,40.7,5.7,3,443(-4),[地]加藤幸保,伊藤寿孝,
201547101405,7,3,3,ピラミッドパブロ,セ4,56,筒井勇介,1:48.4,大,4-4-6,43.6,26.1,5,431(0),[地]田口輝彦,原田篤史,
201547101405,8,2,2,コウエイターボ,牝5,54,持原大志,1:50.4,大,6-9-9,44.7,183.7,8,512(-6),[地]植松則幸,（株）ファーストビ,
201547101406,1,2,2,ハギノフェリス,牝4,54,安部幸夫,1:30.3,,4-4-2,38.4,1.2,1,432(-8),[地]角田輝也,安岡美津子,16.0
201547101406,2,6,6,ステラトーキョウ,牝4,54,東川公則,1:30.9,3,1-1-1,39.5,4.3,2,469(+4),[地]後藤正義,本田恒雄,3.2
201547101406,3,7,7,リコーアイナハイナ,牝4,54,島崎和也,1:31.3,2,3-3-4,39.6,6.7,3,457(+1),[地]青木達彦,（株）ファーストビ,1.6
201547101406,4,5,5,コスモベツァーリ,牝4,54,湯前良人,1:31.7,2,7-6-5,39.0,22.9,4,442(+10),[地]井上孝彦,（同）ＪＰＮ技研,
201547101406,5,3,3,サクラフェリシア,牝4,52,藤田玄己,1:32.2,2.1/2,6-7-8,39.4,46.1,5,462(-2),[地]青木達彦,（株）ファーストビ,
201547101406,6,4,4,アキュートバイオ,牡7,54,八木直也,1:32.2,クビ,8-8-7,38.6,76.5,6,503(-4),[地]安部弘一,（同）ＪＰＮ技研,
201547101406,7,8,8,オグリガール,牝4,54,森島貴之,1:32.3,クビ,2-2-3,40.8,77.4,7,438(+4),[地]山中輝久,小栗孝一,
201547101406,8,8,9,ラッカーサ,牝5,54,加藤誓二,1:33.5,6,5-5-6,41.2,169.9,8,405(-5),[地]安部弘一,（同）ＪＰＮ技研,
201547101406,9,1,1,スクノード,牝4,52,深見勇也,1:35.2,8,9-9-9,41.1,278.6,9,440(-3),[地]安部弘一,（同）ＪＰＮ技研,
201547101410,1,5,5,クワイアーソウル,牡7,56,佐藤友則,1:41.7,,3-2-2,37.0,1.2,1,515(+9),[地]尾島徹,前田幸治,21.0
201547101410,2,8,10,マグナムボーイ,牡5,56,丸野勝虎,1:42.5,4,2-1-1,38.0,3.2,2,539(0),[地]笹野博司,古賀禎彦,4.2
201547101410,3,1,1,ウッチャリ,牡6,56,加藤利征,1:44.1,8,8-8-8,36.7,33.0,5,414(+1),[地]竹口勝利,（同）ＪＰＮ技研,2.1
201547101410,4,7,8,リンカスイート,牝4,55,東川公則,1:44.3,1.1/2,5-4-4,38.6,59.4,6,452(-10),[地]井上孝彦,中西重仁,
201547101410,5,7,7,エガオデコタエテ,牝5,52,木之前葵,1:44.6,1.1/2,7-7-5,38.2,17.2,3,463(0),[地]錦見勇夫,西川尚,
201547101410,6,6,6,ピンクストーン,牝5,54,宇都英樹,1:44.6,クビ,1-3-3,40.1,413.4,9,468(+7),[地]角田輝也,吉沢克己,
201547101410,7,3,3,デザートフラワー,牝5,54,藤原幹生,1:44.9,1.1/2,4-4-6,39.2,28.2,4,472(+10),[地]柴田高志,加藤鈴幸,
201547101410,8,4,4,アンソルスラン,牝4,54,大原浩司,1:45.1,1,6-6-7,38.7,124.5,8,429(+3),[地]町野良隆,（同）ＪＰＮ技研,
201547101410,9,2,2,マルヨレギュラー,牡6,56,筒井勇介,1:47.2,大,9-9-9,39.1,88.3,7,492(-1),[地]柴田高志,野村春行,
201547101407,1,7,7,イミラカチャ,牝4,54,安部幸夫,1:43.5,,4-3-2,38.9,8.8,4,441(+7),[地]角田輝也,諸江幸祐,17.0
201547101407,2,5,5,マルヨバナーヌ,牝3,54,吉井友彦,1:43.6,1/2,2-1-1,39.1,1.7,1,421(-5),[地]柴田高志,野村春行,3.4
201547101407,3,1,1,ステキナカレン,牝4,54,池田敏樹,1:44.1,2.1/2,3-4-3,39.3,17.7,6,409(+2),[地]加藤幸保,（株）フロンティア,1.7
201547101407,4,2,2,グレイトエンペラー,セ7,56,東川公則,1:44.1,アタマ,5-6-6,39.2,7.5,3,449(-1),[地]後藤正義,小川勲,
201547101407,5,4,4,シンゼンマリリン,牝4,54,筒井勇介,1:44.6,2.1/2,7-5-4,39.7,3.5,2,450(-3),[地]田口輝彦,吉田勝利,
201547101407,6,8,9,ゼンノアロウ,セ5,56,佐藤友則,1:45.3,3,6-7-7,40.5,47.7,7,539(+9),[地]井上孝彦,小菅誠,
201547101407,7,3,3,セントウイナー,牝6,54,山下雅之,1:45.6,1.1/2,1-2-5,41.3,16.1,5,447(+8),[地]山中輝久,（有）ホースケア,
201547101407,8,6,6,ブルーアンブロシア,牡7,56,森島貴之,1:48.3,大,8-8-8,42.6,61.3,8,438(-3),[地]青木達彦,（株）ファーストビ,
201547101407,9,8,8,ニジイロノホシ,牝8,52,藤田玄己,1:51.5,大,9-9-9,44.8,913.0,9,449(+13),[地]藤田正治,（有）ホースケア,
201547101408,1,4,4,リックダンサー,セ4,56,吉井友彦,1:29.0,,4-4-3,39.1,14.9,6,430(-5),[地]森山英雄,山辺浩,17.0
201547101408,2,7,8,カクテルフォンテン,牝5,54,筒井勇介,1:29.1,1/2,3-3-2,39.6,10.4,4,488(-5),[地]法理勝弘,吉橋計,3.4
201547101408,3,5,5,サイキョウゴールド,牡5,56,池田敏樹,1:29.1,アタマ,2-1-1,39.6,11.6,5,483(-2),[地]藤田正治,奥本重幸,1.7
201547101408,4,7,7,ガラパゴス,牡4,56,高木健,1:29.8,3,8-8-6,39.3,68.0,10,492(+4),[地]田口輝彦,吉田勝利,
201547101408,5,8,10,ペイシャンスゼータ,牝4,54,大畑雅章,1:30.0,3/4,6-5-5,39.9,9.1,3,496(-10),[地]錦見勇夫,（有）大勇,
201547101408,6,8,9,イービーカリーノ,牝4,54,大原浩司,1:30.2,1.1/2,7-7-7,39.6,51.1,9,439(-2),[地]田口輝彦,吉田勝利,
201547101408,7,1,1,オグリヒーロー,牡4,56,森島貴之,1:30.4,1.1/2,10-9-9,39.6,19.1,7,462(-1),[地]山中輝久,小栗孝一,
201547101408,8,2,2,プリンセスオリーブ,牝5,54,大塚研司,1:31.0,3,9-10-10,40.0,6.5,2,460(-3),[地]山際孝幸,武仲哲司,
201547101408,9,6,6,オレアリア,牡5,56,佐藤友則,1:31.3,1.1/2,5-6-8,41.2,1.5,1,543(+37),[地]大橋敬永,広瀬普,
201547101408,10,3,3,ガンバルデュラン,牝6,54,山下雅之,1:31.5,1,1-1-3,42.1,44.8,8,488(-11),[地]山中輝久,（有）ホースケア,
201547101409,1,6,6,ショウナンサンタ,牡4,57,吉井友彦,1:55.2,,2-2-1-1,37.5,4.0,2,463(-3),[西]中村均,湘南,41.0
201547101409,2,5,5,レジェンドパワー,セ3,56,岡部誠,1:55.3,1/2,3-3-2-2,37.7,27.1,7,428(-4),[東]中野栄治,西村新一郎,10.3
201547101409,3,4,4,キングサムソン,牡3,56,小牧太,1:56.4,5,8-7-5-3,38.1,1.6,1,478(+10),[西]大橋勇樹,伊藤正男,4.1
201547101409,4,1,1,リックムファサ,牡7,57,東川公則,1:56.8,2,6-6-4-4,38.5,6.4,3,474(+9),[地]森山英雄,山辺浩,2.5
201547101409,5,2,2,ピンクプリンセス,牝4,55,丸野勝虎,1:56.8,クビ,4-4-7-7,38.6,14.7,4,509(-3),[西]服部利之,木村久子,1.7
201547101409,6,7,7,ダノンミル,セ7,57,藤原幹生,1:57.1,1.1/2,10-10-9-9,37.8,49.8,8,485(+14),[地]笹野博司,酒井孝敏,
201547101409,7,8,9,モラルタ,牡3,56,和田竜二,1:57.9,4,7-5-6-8,39.6,20.1,6,515(-4),[西]鈴木孝志,永田和彦,
201547101409,8,8,10,オウトラヴェス,牡4,57,佐藤友則,1:58.1,1.1/2,9-9-8-6,39.0,19.2,5,488(+5),[地]法理勝弘,岩崎伸道,
201547101409,9,3,3,ネオエピック,牡8,57,宇都英樹,1:58.3,1.1/2,1-1-3-5,40.7,290.6,10,457(+1),[地]角田輝也,小林仁幸,
201547101409,10,7,8,エスケイティアラ,牝6,55,島崎和也,1:58.9,3,5-8-10-10,39.0,249.1,9,439(+5),[地]小森勝政,（有）ミドルアイラ,
201550101401,1,4,4,マロンミルフィーユ,牝3,54,高畑皓一,1:34.2,,3-3-3-2,41.3,2.2,1,434(+1),[地]坂本和也,後藤宙人,20.0
201550101401,2,8,9,ベターライトブルー,牡3,56,寺地誠一,1:34.7,3,2-2-1-1,42.0,7.1,3,473(-4),[地]雑賀伸一,（株）ＹＳＫ,4.0
201550101401,3,7,7,モルフェダイナ,牝4,54,広瀬航,1:36.0,8,1-1-2-3,43.4,22.0,7,445(0),[地]国沢利照,木下務,2.0
201550101401,4,3,3,ダイワシンシア,牝7,54,山田雄大,1:36.1,クビ,7-8-7-7,41.5,8.7,5,473(-6),[地]黒田隆男,（株）ファーストビ,1.2
201550101401,5,2,2,ブル,牡4,56,中田貴士,1:36.2,クビ,5-5-5-4,42.7,16.5,6,492(-11),[地]栗林徹治,北嶋佳和,0.8
201550101401,6,8,8,フロランタン,牝4,54,宮下康一,1:36.3,3/4,6-6-6-5,42.8,4.0,2,485(+9),[地]山元博徳,藤田司,
201550101401,7,5,5,フクノラッキボーイ,牡5,56,渡瀬和幸,1:36.7,2.1/2,8-7-8-8,42.1,27.5,8,451(-5),[地]渡辺幸生,河野佳史,
201550101401,8,1,1,ハハノアジツケ,牡7,56,松本幸祐,1:37.2,3,9-9-9-9,42.2,50.4,9,474(+3),[地]小村正也,（株）ファーストビ,
201550101401,9,6,6,ハートビジュー,牝4,54,小谷周平,1:37.6,2.1/2,4-4-4-6,44.6,7.4,4,430(-1),[地]溝橋利喜,組）オールザベスト組,
201550101405,1,7,7,ウインドファースト,牡3,56,大柿一真,1:31.5,,6-6-1-1,39.5,1.4,1,510(0),[地]小牧毅,福原正博,20.0
201550101405,2,8,9,シャトルソニック,牡3,56,下原理,1:32.2,4,4-4-3-3,40.2,2.9,2,481(+1),[地]盛本信春,細谷典幸,4.0
201550101405,3,2,2,シェリュスドパリ,牝3,54,中田貴士,1:32.6,2.1/2,1-1-2-2,40.7,7.2,3,519(-4),[地]田中道夫,吉田千津,2.0
201550101405,4,3,3,プリマゴールド,牝3,54,竹村達也,1:32.9,1.1/2,8-8-5-5,40.5,172.8,9,507(-4),[地]大塚信次,山本晋也,1.2
201550101405,5,1,1,キタノダイフク,牡6,56,吉村智洋,1:33.3,2.1/2,3-3-4-4,41.2,21.2,4,516(+5),[地]山口益巳,谷謙介,0.8
201550101405,6,4,4,クロコサイレンス,牝6,54,杉浦健太,1:33.8,3,5-5-7-6,41.6,145.7,8,423(+1),[地]三宅直之,武井啓透,
201550101405,7,7,8,クリノサン,牝3,54,大山真吾,1:34.4,3.1/2,2-2-5-7,42.4,79.9,7,402(+1),[地]橋本忠明,栗本守,
201550101405,8,8,10,ガイディングライト,牡5,56,高畑皓一,1:34.5,3/4,7-7-8-9,42.1,323.0,10,499(-1),[地]松浦正勝,掘井容夫,
201550101405,9,6,6,ケンシティハーバー,牡3,56,宮下康一,1:35.1,3.1/2,9-9-9-8,42.4,60.4,5,424(+1),[地]高馬元紘,木村公子,
201550101405,10,5,5,メサージュマロン,牝4,54,松浦政宏,1:35.4,1.3/4,10-10-10-10,42.0,75.8,6,429(-4),[地]野田忍,野田秀人,
201550101402,1,5,5,シェーンファルコ,セ3,56,木村健,1:34.7,,1-1-1-1,41.3,7.6,3,468(-2),[地]松浦正勝,久世俊勝,20.0
201550101402,2,2,2,ダイシンブルー,牡3,56,吉村智洋,1:35.0,1.3/4,5-5-4-2,41.3,1.4,1,408(-7),[地]森沢友貴,大八木信行,4.0
201550101402,3,3,3,キンショーゴールド,牡5,56,寺地誠一,1:35.4,2.1/2,8-8-6-5,41.3,8.0,4,484(+4),[地]黒田隆男,礒野日出夫,2.0
201550101402,4,8,8,バジリス,牝9,54,広瀬航,1:36.0,4,3-3-2-3,42.4,80.5,9,417(+3),[地]溝橋利喜,組）オールザベスト組,1.2
201550101402,5,1,1,フェアーリーダー,牡4,56,竹村達也,1:36.0,ハナ,7-7-7-4,41.9,25.1,5,463(+1),[地]稻田彰宏,鈴木英一,0.8
201550101402,6,6,6,アース,牝7,54,田野豊三,1:36.1,1/2,6-6-8-8,41.8,61.9,8,444(+4),[地]溝橋利喜,組）オールザベスト組,
201550101402,7,7,7,ミリオネアワルツ,牝7,54,渡瀬和幸,1:36.4,1.3/4,2-2-4-7,42.8,5.2,2,463(-7),[地]保利良平,谷謙介,
201550101402,8,8,9,ディーズチャーム,牝3,54,大山真吾,1:36.7,1.1/2,4-4-3-6,42.9,33.3,7,416(0),[地]尾原強,（有）ミドルアイラ,
201550101402,9,4,4,パルファイア,牡4,56,小谷周平,1:36.8,1/2,9-9-9-9,42.1,26.7,6,479(+5),[地]雑賀伸一,荒川三代子,
201550101406,1,1,1,ウォーターティアナ,牝3,54,竹村達也,1:20.7,,4-3-4-3,39.4,8.0,4,482(+16),[地]長南和宏,山岡良一,25.0
201550101406,2,8,8,ナリタアネラ,牝3,54,大山真吾,1:21.3,3.1/2,9-9-2-1,39.7,2.5,1,415(+13),[地]屋敷和彦,（株）オースミ,6.3
201550101406,3,3,3,ラパンルージュ,牝3,54,田野豊三,1:21.6,1.1/2,8-6-7-5,39.9,56.2,7,482(-2),[地]山本和之,栗本良明,3.0
201550101406,4,8,9,レーヴイマージン,牝5,54,中田貴士,1:21.8,1.1/4,6-7-6-7,40.2,9.6,5,461(+1),[地]野田忍,村上憲政,2.0
