Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248072008,9,7,7,サンモントレー,牝8,53,浅野皓大,1:52.1,ハナ,9-9-8,40.3,46.7,9,447(-8),[地]今津勝之,（同）ＪＰＮ技研,
202248072003,1,6,8,ラクレット,セ3,55,浅野皓大,1:36.4,,1-1-1,39.6,1.2,1,514(+4),[地]井上哲,近藤英二,36.0
202248072003,2,5,5,ピボット,牡3,56,岡部誠,1:36.7,1.1/2,4-3-2,39.7,17.3,5,470(+4),[地]藤ヶ崎一,北澤信,11.9
202248072003,3,4,4,ミスメイジョウ,牝3,52,木之前葵,1:37.4,3,9-7-6,39.6,22.6,7,417(-1),[地]榎屋充,蟹江知彦,7.2
202248072003,4,8,12,ハーピーヴァルキリ,牝3,54,丸野勝虎,1:37.8,2,2-2-3,40.8,11.1,2,465(0),[地]角田輝也,小林伸幸,4.7
202248072003,5,6,7,メロンボール,牝3,54,村上弘樹,1:38.2,2,6-5-4,40.6,11.7,3,432(+12),[地]瀬戸口悟,小橋亮太,3.2
202248072003,6,5,6,メッチャサス,牝3,54,大原浩司,1:38.3,3/4,3-4-5,40.8,14.8,4,451(+3),[地]今津勝之,小橋亮太,
202248072003,7,1,1,ノブクンブラック,牡3,56,丸山真一,1:38.4,クビ,8-6-7,40.8,17.7,6,432(-9),[地]竹下直人,（株）ファーストビ,
202248072003,8,7,9,メモリーシルエット,牝3,54,友森翔太,1:38.7,1.1/2,11-9-9,40.6,99.0,10,393(+3),[地]塚田隆男,（株）シンザンクラ,
202248072003,9,2,2,マボンヌ,牝3,54,山田祥雄,1:38.7,クビ,10-10-10,40.4,127.7,11,436(+4),[地]坂口義幸,（同）ＪＰＮ技研,
202248072003,10,3,3,ミーナ,牝3,54,横井将人,1:38.9,1,7-8-8,40.9,85.3,9,472(+4),[地]坂口義幸,渋谷高雄,
202248072003,11,7,10,トリプルアイ,牝3,54,尾崎章生,1:40.0,5,5-11-11,41.7,187.1,12,407(+1),[地]井上哲,近藤英二,
202248072003,12,8,11,シノジマノウマ,牡3,56,大畑雅章,1:41.5,7,12-12-12,41.4,60.0,8,436(-9),[地]倉地学,（株）ＭＲ,
202248072002,1,8,12,ラインストライカー,牡3,56,今井貴大,1:36.6,,5-3-1,40.4,5.5,2,496(+9),[地]安部幸夫,西村健,36.0
202248072002,2,3,3,ハーディローズ,牝3,54,大原浩司,1:37.3,3,4-5-3,40.7,1.3,1,428(-5),[地]今津勝之,酒井孝敏,11.9
202248072002,3,7,10,トーアルドルフ,牡3,56,加藤誓二,1:37.5,1,9-8-5,40.3,7.4,3,462(+3),[地]地辺幸一,久保木幸男,7.2
202248072002,4,5,5,アストロパワー,牡3,54,木之前葵,1:38.3,4,11-11-11,39.3,200.9,12,465(-3),[地]今津勝之,小出水正男,4.7
202248072002,5,8,11,ニシノマンテン,牡3,54,宮下瞳,1:38.3,ハナ,3-2-4,42.1,14.4,4,436(+2),[地]宇都英樹,和氣竜彦,3.2
202248072002,6,5,6,ビッグベッター,牡3,56,山田祥雄,1:38.4,1/2,1-1-2,42.3,57.8,8,442(+3),[地]井手上慎,冨田清誠,
202248072002,7,6,7,セレブ,牝3,54,大畑雅章,1:38.9,2.1/2,8-6-6,42.2,17.0,5,463(-4),[地]迫田清美,小林哲弘,
202248072002,8,2,2,キーマーキュリー,牡3,56,丸山真一,1:38.9,アタマ,10-10-7,41.5,159.5,11,483(-1),[地]迫田清美,（同）ＪＰＮ技研,
202248072002,9,4,4,アナザータレント,牡3,56,村上弘樹,1:39.2,1.1/2,12-12-12,39.9,116.1,10,479(+2),[地]倉地学,（株）ＭＲ,
202248072002,10,6,8,メイクスマイル,牝3,54,丸野勝虎,1:41.6,大,2-4-8,45.1,50.2,6,401(+9),[地]倉地学,阪田英裕,
202248072002,11,1,1,ワクチン,牡3,56,友森翔太,1:42.1,2.1/2,6-9-9,44.8,84.7,9,443(-4),[地]坂口義幸,内田律子,
202248072002,12,7,9,ヴァルゴ,牡3,56,岡部誠,1:42.1,ハナ,7-7-10,45.0,50.7,7,438(+1),[地]角田輝也,永田和彦,
202248072007,1,8,12,ブルーローズシップ,牡4,56,村上弘樹,1:37.4,,5-5-1,39.9,3.5,1,470(+6),[地]角田輝也,（株）ＹＧＧホース,35.0
202248072007,2,6,7,ケール,牝5,53,細川智史,1:37.5,3/4,7-6-4,40.0,16.0,7,461(0),[地]迫田清美,蟹江知彦,11.6
202248072007,3,6,8,ビブラマリエ,牝4,52,宮下瞳,1:38.4,4,8-8-5,40.5,6.5,4,450(+5),[地]宇都英樹,福岡隆史,7.0
202248072007,4,7,9,イッツライフ,牝4,54,友森翔太,1:38.5,クビ,2-2-2,41.6,5.9,3,471(-1),[地]宇都英樹,松永直記,4.6
202248072007,5,4,4,ピッテロビアンコ,牝5,54,藤原良一,1:38.8,1.1/2,4-4-6,41.6,26.2,9,406(+1),[地]沖田明子,北原摩留,3.2
202248072007,6,7,10,コースタルチャート,牝5,54,今井貴大,1:39.0,1,9-7-7,41.2,19.5,8,442(-6),[地]榎屋充,山本国広,
202248072007,7,5,5,ソティラス,牝5,54,山田祥雄,1:39.3,1.1/2,6-9-10,41.1,12.5,6,423(-9),[地]坂口義幸,乙訓史樹,
202248072007,8,5,6,オーバラウィニング,牡5,56,横井将人,1:39.9,3,12-12-12,40.8,35.7,10,451(0),[地]竹口勝利,（同）ＪＰＮ技研,
202248072007,9,1,1,メモリア,牝5,54,大畑雅章,1:40.3,2,3-1-3,43.5,4.0,2,470(0),[地]成田明,酒井孝敏,
202248072007,10,3,3,ロードクリーガー,牡5,54,木之前葵,1:40.4,クビ,11-10-9,42.1,54.6,11,473(+1),[地]植松則幸,伊藤雅康,
202248072007,11,8,11,タニマサベーカ,牡7,56,柿原翔,1:41.0,3,10-11-11,42.4,155.5,12,467(-1),[地]竹口勝利,谷正之,
202248072007,12,2,2,ミスマチルダ,牝5,54,丸野勝虎,1:41.4,2,1-3-8,44.3,8.6,5,470(+5),[地]井手上慎,吉田勝利,
202248072011,1,4,4,ウインフェーデ,牡4,56,今井貴大,1:35.1,,5-4-2,39.0,1.9,1,472(+2),[地]今津博之,道地房男,65.0
202248072011,2,5,6,コトブキハウンド,牡7,56,柿原翔,1:35.1,アタマ,7-6-4,38.6,13.9,5,475(-1),[地]櫻井今朝,尾上松壽,21.5
202248072011,3,8,11,スターインパクト,牡4,56,加藤聡一,1:35.3,3/4,3-3-1,39.3,4.8,2,447(-1),[地]竹下太,服部豊,13.0
202248072011,4,1,1,コスモチェントロ,牝4,54,藤原良一,1:36.0,3,6-7-7,39.4,19.1,7,410(-2),[地]坂口義幸,谷謙介,8.5
202248072011,5,7,10,ザビーチ,牝5,54,山田祥雄,1:36.1,クビ,12-11-8,38.5,41.6,9,457(+5),[地]竹下太,武村學,5.9
202248072011,6,3,3,マルブツハーモニー,牝5,53,塚本征吾,1:36.5,2,4-5-5,40.2,23.2,8,508(-5),[地]瀬戸口悟,大澤利久,
202248072011,7,5,5,ベガスストリップ,牝4,54,丸野勝虎,1:36.5,クビ,1-1-3,40.7,5.9,3,433(-3),[地]角田輝也,中村遼太朗,
202248072011,8,7,9,グラスピエーナ,牝5,54,渡辺竜也,1:37.1,3,9-9-11,39.9,106.9,10,462(+3),[地]宮本仁,後藤武久,
202248072011,9,2,2,マイネルハレオ,牡8,56,友森翔太,1:37.1,ハナ,10-10-9,39.7,138.5,11,454(+4),[地]宇都英樹,松野真一,
202248072011,10,8,12,センショウレサイヤ,牝5,52,宮下瞳,1:37.3,1.1/2,8-8-10,40.4,13.3,4,434(-1),[地]井手上慎,太田美津子,
202248072011,11,6,8,タミルナードゥ,牝4,54,岡部誠,1:37.7,2,2-2-6,41.7,15.6,6,491(+2),[地]藤ヶ崎一,北澤信,
202248072011,12,6,7,ファシノーザ,牝5,54,加藤利征,1:41.1,大,11-12-12,43.3,212.4,12,514(+7),[地]伊藤勝己,（同）ＪＰＮ技研,
202250072004,1,4,4,ロングセラーアスク,牝3,54,松本幸祐,1:35.2,,9-8-6-4,39.7,3.8,1,397(+2),[地]玉垣光章,廣崎双葉,50.0
202250072004,2,7,8,ブルーアズール,牝5,54,吉村智洋,1:35.5,1.1/2,4-4-3-3,40.8,5.0,2,426(+5),[地]飯田良弘,曽和栄司,20.0
202250072004,3,8,9,アヴェイル,牝5,54,小谷周平,1:35.7,1.1/4,2-2-2-2,41.1,7.2,6,455(+4),[地]大石省三,組）オールザベスト組,12.5
202250072004,4,3,3,アランチャロッサ,牝4,54,大柿一真,1:35.8,3/4,1-1-1-1,41.3,5.6,4,496(+3),[地]高馬元紘,辻川弘,7.5
202250072004,5,5,5,タカシーフェイス,牡5,55,長尾翼玖,1:36.6,5,8-9-8-7,41.0,15.0,7,514(+2),[地]松浦聡志,佐々木勉,5.0
202250072004,6,1,1,オーロラフェアリー,牝5,54,山田雄大,1:37.1,3,7-6-4-5,41.8,5.5,3,422(+2),[地]諏訪貴正,南條浩輝,
202250072004,7,2,2,クロズ,牝4,54,井上幹太,1:37.3,1,10-10-10-9,40.9,33.1,8,489(0),[地]尾原強,小野瀬悦子,
202250072004,8,7,7,ヘイセイノキセキ,牝6,54,永井孝典,1:37.5,3/4,6-7-5-8,42.3,33.9,9,430(-2),[地]織田誠,沖田方子,
202250072004,9,6,6,ケイウンコトブキ,牝11,54,寺地誠一,1:37.8,1.3/4,3-3-6-6,42.7,6.1,5,468(-2),[地]茂崎正善,土屋君春,
202250072004,10,8,10,サンデードライブ,牝9,54,高畑皓一,1:38.5,4,5-5-9-10,43.0,115.5,10,438(0),[地]山元博徳,（株）ファーストビ,
202250072003,1,3,3,イケノシイチャン,牝2,54,吉村智洋,1:34.2,,1-1-1-1,41.1,5.1,3,469(+8),[地]高馬元紘,池添安雄,90.0
202250072003,2,8,8,グディカンワル,セ2,55,田中学,1:35.8,10,2-2-3-2,42.6,6.4,4,465(0),[地]南弘樹,小橋亮太,36.0
202250072003,3,8,9,オンドリータイザン,牡2,55,杉浦健太,1:35.9,1/2,3-3-2-3,42.5,19.1,9,472(0),[地]木村健,平野照子,22.5
202250072003,4,5,5,シヴァシン,牡2,55,大柿一真,1:35.9,クビ,9-9-8-7,41.7,18.9,7,407(-1),[地]山口浩幸,田中英昭,13.5
202250072003,5,7,7,ナゴミチャン,牝2,54,廣瀬航,1:36.2,1.3/4,6-7-5-6,42.5,3.8,2,458(+16),[地]保利良平,津田浩一,9.0
202250072003,6,1,1,ネバーエバー,牡2,55,下原理,1:36.3,クビ,6-7-6-4,42.6,19.1,8,413(-5),[地]柏原誠路,松本光弘,
202250072003,7,2,2,ライトヴィクトリー,牝2,54,竹村達也,1:36.6,2,4-4-4-5,43.1,13.6,6,414(-3),[地]長南和宏,宮本育也,
202250072003,8,4,4,チェリースクワート,牡2,55,大山真吾,1:37.2,3.1/2,5-5-9-9,43.3,13.4,5,467(+4),[地]保利良平,櫻井悦朗,
202250072003,9,6,6,ファイアボルト,牡2,55,板野央,1:37.5,2,8-6-7-8,43.8,2.9,1,468(0),[地]木村健,（有）内田ステーブ,
202248072010,1,8,9,サウンドキングダム,牡3,54,小沢大仁,1:35.9,,3-1-1,39.3,2.8,1,492(0),[西]高柳大輔,増田雄一,62.0
202248072010,2,2,2,メイショウヨウホウ,牡3,52,今村聖奈,1:35.9,クビ,10-8-4,38.8,6.6,4,446(-2),[西]松永昌博,松本好雄,20.5
202248072010,3,7,7,ウイングブラボー,牡3,56,小牧太,1:35.9,ハナ,5-3-3,39.0,6.6,5,444(+6),[西]服部利之,池田實,12.4
202248072010,4,4,4,モズレッドカード,牝3,54,加藤誓二,1:37.0,5,6-10-5,39.9,66.8,9,430(-3),[地]荒巻透,稲葉光昭,8.1
202248072010,5,7,8,ベルモナーク,牡3,56,岡部誠,1:37.3,1.1/2,4-2-2,40.7,6.0,3,472(-14),[西]安田翔伍,山本又一郎,5.6
202248072010,6,5,5,ノーブルラベンダー,牝3,52,宮下瞳,1:37.5,1,7-4-6,40.6,3.3,2,441(-1),[地]宇都英樹,清宮義男,
202248072010,7,3,3,シップウドトウ,牡3,56,森裕太朗,1:37.6,3/4,9-9-8,40.5,46.2,8,478(+2),[西]宮本博,岡浩二,
202248072010,8,6,6,ロバリアスピード,牝3,54,渡辺竜也,1:38.5,4,2-6-7,41.5,37.2,7,404(+2),[地]宇都英樹,安部重夫,
202248072010,9,1,1,ハーピーティアラ,牝3,54,丸野勝虎,1:39.4,4,1-5-9,42.5,13.8,6,447(-1),[地]倉地学,小林伸幸,
202248072010,10,8,10,トゥルーオーダー,牝3,54,村上弘樹,1:39.5,クビ,8-7-10,42.4,185.4,10,480(-1),[地]倉地学,岡田孝之,
202248072009,1,7,7,モズリュウオウ,牡7,54,木之前葵,1:36.4,,8-8-8,38.6,14.2,7,517(+1),[地]荒巻透,インターフェース（,40.0
202248072009,2,6,6,ミトノオオイ,牡3,56,岡部誠,1:36.5,3/4,1-1-1,39.7,2.7,1,420(+9),[地]角田輝也,竹内三年,13.2
202248072009,3,5,5,ノーマロエア,牝4,53,細川智史,1:36.7,1.1/2,7-7-7,39.1,12.8,6,463(-3),[地]榎屋充,組）リノレーシング,8.0
202248072009,4,8,10,ネオヴォイス,牝7,54,加藤誓二,1:36.7,アタマ,4-3-4,39.6,123.4,10,468(+1),[地]地辺幸一,谷謙介,5.2
202248072009,5,4,4,ココロノエンジェル,牝4,54,渡辺竜也,1:36.8,クビ,6-6-6,39.5,6.4,5,457(+8),[地]井手上慎,鮎川福道,3.6
202248072009,6,7,8,メジャータイム,牡4,54,宮下瞳,1:36.8,アタマ,2-2-2,39.9,4.9,2,488(+4),[地]瀬戸口悟,吉岡泰治,
202248072009,7,1,1,ヴェッツラー,牡5,56,大畑雅章,1:37.7,4,5-5-3,40.4,6.3,4,460(-3),[地]角田輝也,永田和彦,
202248072009,8,8,9,エイメイカカン,牝4,54,加藤聡一,1:37.8,1/2,9-9-9,39.9,5.6,3,450(+4),[地]宇都英樹,玉田博志,
202248072009,9,2,2,ジュンビクトリー,牝5,53,浅野皓大,1:37.8,クビ,10-10-10,39.3,109.7,9,424(0),[地]植松則幸,小橋亮太,
202248072009,10,3,3,トーホウグロリアス,牡4,56,今井貴大,1:38.7,4,3-4-5,41.6,33.3,8,483(-4),[地]原口次夫,藤居正樹,
202250072002,1,1,1,タライロン,牡2,55,田中学,1:36.8,,4-4-1-1,42.4,4.0,3,498(+8),[地]尾林幸二,河原義宏,70.0
202250072002,2,8,8,オオエペガサス,牡2,55,山田雄大,1:36.9,1/2,9-9-7-3,42.1,3.4,2,457(+3),[地]飯田良弘,川根幸晴,28.0
202250072002,3,7,7,クールフレア,牝2,54,大山真吾,1:37.0,1/2,1-1-1-2,42.6,9.0,5,434(-7),[地]保利幸作,川上哲司,17.5
202250072002,4,8,9,ピュアステート,牡2,54,大山龍太,1:37.5,3,8-8-4-4,42.9,25.0,6,434(-2),[地]大塚信次,大黒富美子,10.5
202250072002,5,5,5,ヒーローエフエー,牡2,55,永井孝典,1:38.5,6,7-7-8-8,43.4,29.1,8,450(+4),[地]田村彰啓,小橋亮太,7.0
202250072002,6,6,6,フォルテッサ,牡2,55,井上幹太,1:38.7,1,5-5-5-6,44.0,6.1,4,405(-4),[地]田中一巧,畑佐博,
202250072002,7,2,2,フェイスナイン,牝2,54,鴨宮祥行,1:38.7,ハナ,2-2-3-5,44.2,57.0,9,410(-11),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202250072002,8,3,3,リュウノシデン,牡2,55,大柿一真,1:38.8,1/2,3-3-6-7,44.1,25.8,7,432(-1),[地]山口浩幸,蓑島竜一,
202250072002,9,4,4,エイシンエコロジー,牝2,54,吉村智洋,1:41.0,大,6-6-9-9,45.9,3.2,1,460(+4),[地]平松徳彦,平井克彦,
202250072005,1,8,10,ウーマナイザー,牡4,56,川原正一,1:35.4,,5-6-5-5,40.4,3.3,2,479(+3),[地]諏訪貴正,三宅勝俊,50.0
202250072005,2,7,8,タケマルルーチェ,牝5,54,大柿一真,1:35.6,3/4,2-2-2-1,41.0,2.4,1,450(-5),[地]長倉功,竹内勝之,20.0
202250072005,3,7,7,カリョウビンガ,牝4,54,杉浦健太,1:35.6,アタマ,4-4-3-3,40.9,29.0,8,439(+2),[地]保利幸作,（有）オールウェイ,12.5
202250072005,4,3,3,レディーディーバ,牝3,54,鴨宮祥行,1:35.6,ハナ,3-3-4-4,40.8,3.7,3,420(-2),[地]平松徳彦,柴原栄,7.5
202250072005,5,6,6,ユウキャン,牝7,54,松本幸祐,1:36.1,3,1-1-1-1,41.6,24.2,7,460(+2),[地]西村守幸,組）オールザベスト組,5.0
202250072005,6,1,1,ダニエル,牡7,56,竹村達也,1:36.1,アタマ,8-8-8-8,40.7,20.2,5,489(-5),[地]三宅直之,（株）ファーストビ,
202250072005,7,5,5,サクラセンティーレ,牝8,54,下原理,1:36.4,1.1/2,7-7-6-6,41.4,20.8,6,487(-18),[地]北野真弘,谷岡康成,
202250072005,8,4,4,ロジプリン,牝4,53,長尾翼玖,1:36.9,3,5-5-7-7,41.8,9.7,4,418(+1),[地]山口益巳,（同）ＪＰＮ技研,
202250072005,9,8,9,キャプテンカーク,牡5,56,井上幹太,1:38.7,大,9-9-9-9,43.2,213.7,9,446(-4),[地]三宅直之,武井啓透,
202250072005,10,2,2,コスモポールスター,牝3,54,永井孝典,1:38.9,3/4,10-10-10-10,42.9,251.4,10,462(-13),[地]小牧毅,秋元順紀,
202250072006,1,8,9,ヨクジョウ,牝5,54,松木大地,1:34.1,,3-3-2-2,41.8,11.3,6,395(-5),[地]雑賀伸一,内田玄祥,50.0
202250072006,2,7,8,ゴドルアーム,牡4,56,竹村達也,1:34.5,2.1/2,6-6-5-5,41.8,64.5,9,502(-8),[地]栗林徹治,有馬久和,20.0
202250072006,3,1,1,カールグリン,牝4,54,寺地誠一,1:34.7,1,1-1-1-1,42.7,4.0,1,450(+2),[地]大石省三,名古屋一征,12.5
202250072006,4,3,3,アグネスフォース,牡8,56,川原正一,1:34.9,3/4,4-3-4-3,42.6,4.4,3,528(0),[地]稻田彰宏,組）オールザベスト組,7.5
202250072006,5,5,5,ブールアネージュ,牝4,54,永井孝典,1:35.0,1/2,10-9-6-7,41.7,4.6,4,433(-2),[地]田村彰啓,清宮義男,5.0
202250072006,6,7,7,ルーターズ,牝5,54,中田貴士,1:35.2,1.1/4,8-8-9-8,41.7,17.6,7,410(-1),[地]野田忍,小林正和,
202250072006,7,6,6,クリノルネサンス,牡5,56,鴨宮祥行,1:35.3,1/2,7-7-6-6,42.2,8.5,5,454(-1),[地]渡瀬寛彰,栗本守,
202250072006,8,2,2,タマモプリズム,牝4,52,佐々木世,1:35.7,2.1/2,2-2-2-4,43.5,4.3,2,455(+2),[地]長南和宏,橘勝年,
202250072006,9,8,10,チャイムクラウン,セ8,53,青海大樹,1:36.6,5,5-5-6-9,43.8,19.6,8,421(-4),[地]徳本慶一,組）オールザベスト組,
202250072006,10,4,4,フロストフラワー,牝4,54,板野央,1:38.6,大,9-10-10-10,44.3,142.4,10,450(-1),[地]西村守幸,インターフェース（,
202248072012,1,8,11,ノボリレイナ,牝4,52,宮下瞳,1:52.1,,3-3-1,40.3,6.4,3,422(+2),[地]瀬戸口悟,近藤正人,45.0
202248072012,2,5,6,ステラポラーレ,牡8,56,大畑雅章,1:52.9,4,2-1-3,41.2,14.0,6,471(+2),[地]井手上慎,吉田勝利,14.9
202248072012,3,6,7,リッターヴォルト,牡4,56,岡部誠,1:53.1,1,5-4-4,41.1,7.2,5,487(-2),[地]藤ヶ崎一,片岡信賢,9.0
202248072012,4,5,5,カガヤキゴールド,牡4,56,丹羽克輝,1:53.2,3/4,1-1-2,41.5,7.2,4,464(+5),[地]竹下太,太田全哉,5.9
202248072012,5,8,12,メイショウトリプル,牡4,56,村上弘樹,1:53.5,1.1/2,7-6-5,41.3,5.8,2,488(0),[地]瀬戸口悟,小橋亮太,4.1
202248072012,6,6,8,リーゼントジャンボ,牡4,56,丸野勝虎,1:53.8,1.1/2,8-7-7,41.4,2.2,1,532(+2),[地]角田輝也,三浦大輔,
202248072012,7,1,1,デルマタスケ,牡9,56,柿原翔,1:54.5,3,11-11-9,41.6,111.4,11,452(+1),[地]藤ヶ崎一,山野雄,
202248072012,8,7,9,クールレオ,牝8,54,丸山真一,1:54.6,クビ,10-10-11,41.8,92.6,10,447(-6),[地]錦見勇夫,（有）大勇,
202248072012,9,2,2,マサノオリオン,牡4,56,今井貴大,1:54.8,1,9-9-10,42.1,19.0,7,462(-1),[地]竹下直人,中村時子,
202248072012,10,4,4,エイシンイレブン,牡4,56,渡辺竜也,1:54.9,クビ,4-5-6,42.7,34.6,9,376(-3),[地]井手上慎,山口謙太郎,
202248072012,11,3,3,セルリアンキング,牡6,56,横井将人,1:55.6,3,6-8-8,43.0,33.0,8,451(-10),[地]倉地学,伊藤弘泰,
202250072001,1,8,9,ラルシュドゥノア,牝3,54,杉浦健太,1:34.9,,3-3-3-1,40.1,3.2,3,430(0),[地]碇清次郎,藤井亮輔,50.0
202250072001,2,4,4,バトルレディネス,牝6,54,竹村達也,1:36.2,8,8-8-9-7,40.3,21.5,6,436(-4),[地]小村正也,（株）ＴＫＫ,20.0
202250072001,3,8,10,マルセンアガッシ,牝4,54,廣瀬航,1:36.3,3/4,2-2-2-3,41.6,14.8,4,451(0),[地]小村正也,マルセン工業（株）,12.5
202250072001,4,7,7,アンティーブ,牝4,54,吉村智洋,1:36.3,アタマ,1-1-1-2,41.7,2.8,1,440(+5),[地]橋本忠明,中村伊三美,7.5
202250072001,5,3,3,ネオアスペクト,牡4,56,田村直也,1:36.4,1/2,10-10-5-5,40.5,46.3,9,493(-6),[地]黒田隆男,（株）ファーストビ,5.0
202250072001,6,2,2,イナーセレニティ,牝9,54,永井孝典,1:37.3,5,7-7-8-8,41.6,22.9,7,444(+3),[地]野田忍,岡本敞司,
202250072001,7,7,8,レイドフルール,牝4,54,板野央,1:37.3,ハナ,6-6-4-4,42.1,3.0,2,470(+3),[地]西川進也,琴浦諒,
202250072001,8,5,5,プリティア,牝5,54,高畑皓一,1:37.4,1/2,4-4-7-6,42.0,19.9,5,424(+3),[地]徳本慶一,組）オールザベスト組,
202250072001,9,6,6,チャペルヒル,牝3,54,鴨宮祥行,1:38.2,5,5-5-6-8,42.6,31.7,8,507(-2),[地]岡田利一,油木大樹,
202250072001,10,1,1,アイファーパープル,牡5,56,渡瀬和幸,1:41.7,大,9-9-10-10,45.3,184.2,10,463(+4),[地]小村正也,（有）ミドルアイラ,
2022,1,,5,Lady Hollywood,牝2,58,ライアン,0:59.81,,,,---,2,計不,"[外]

ヘインズ",,
2022,1,,3,Hayejohn,牡2,58.5,Ｃ．デム,1:25.12,,,,---,1,計不,"[外]

エスクデ",,
202250072008,1,4,4,ヤマタケメジャー,牡4,56,竹村達也,1:34.0,,8-5-4-3,40.4,3.8,3,483(0),[地]長南和宏,山中和子,60.0
202250072008,2,6,6,ラブリーテン,牝4,54,川原正一,1:34.6,3.1/2,1-1-1-1,41.4,6.6,5,455(0),[地]田中範雄,小林克己,24.0
202250072008,3,8,9,モンテラパン,牡3,55,中田貴士,1:35.1,3,9-8-2-2,41.7,61.9,8,463(+3),[地]野田忍,村上憲政,15.0
202250072008,4,5,5,ヴォルテッジョ,牡3,55,廣瀬航,1:35.3,1,6-7-6-5,41.6,49.2,7,427(+3),[地]松平幸秀,組）西野畜産組合,9.0
202250072008,5,7,7,ツーエムロケット,セ3,55,鴨宮祥行,1:35.4,クビ,2-2-3-4,42.1,3.7,2,473(-4),[地]渡瀬寛彰,村上憲政,6.0
202250072008,6,1,1,スナークステージ,牝3,54,渡瀬和幸,1:36.2,5,7-9-9-8,42.1,74.5,10,414(+1),[地]木村健,杉本豊,
202250072008,7,7,8,ツインティアラ,牝3,54,田中学,1:36.2,ハナ,4-4-5-6,42.7,3.7,1,445(+3),[地]山口益巳,谷謙介,
202250072008,8,2,2,モズルル,牝3,54,笹田知宏,1:36.5,2,5-6-8-7,42.7,4.8,4,509(+21),[地]新子雅司,（株）キャピタル・,
202250072008,9,3,3,マイネルシャテール,牡14,55,大山龍太,1:37.5,6,10-10-10-10,43.1,73.4,9,474(+6),[地]大塚信次,舟坂孝治,
202250072008,10,8,10,ハグミーモア,牝3,54,下原理,1:38.6,7,3-3-7-9,45.1,28.5,6,411(+1),[地]諏訪貴正,南條浩輝,
2022,1,,2,Riocorvo,牡6,59,モッセ,2:05.30,,,,---,5,計不,ラフォン,,
2022,1,,9,Pirate Jenny,牝3,58.5,キャロル,1:11.41,,,,---,3,計不,[外]リヨン,,
202250072011,1,2,2,ケンジーフェイス,牡4,57,田野豊三,1:33.0,,3-3-4-3,38.7,1.1,1,490(+4),[地]中塚猛,佐々木勉,150.0
202250072011,2,8,9,コスモグラトナス,牡7,55,木本直,1:33.3,2,2-2-1-1,39.1,65.6,6,460(0),[地]保利幸作,細川幸男,60.0
202250072011,3,1,1,タガノカリュウド,牡5,56,吉村智洋,1:33.3,クビ,1-1-1-1,39.2,6.3,2,507(-7),[地]松平幸秀,八木昌司,37.5
202250072011,4,4,4,オーケーメジャー,セ5,56,田中学,1:34.5,7,5-5-7-5,39.9,45.9,5,463(+2),[地]森澤友貴,小野建,22.5
202250072011,5,7,7,シトラスクーラー,セ9,56,鴨宮祥行,1:34.8,1.3/4,8-8-3-4,40.2,136.6,9,462(+4),[地]田中道夫,（同）ＪＰＮ技研,15.0
202250072011,6,5,5,ハギノアグレッシブ,セ7,56,松木大地,1:34.8,ハナ,9-9-8-8,39.7,19.5,4,478(-2),[地]大石省三,日隈良江,
202250072011,7,7,8,メイショウモチヅキ,牡6,56,大柿一真,1:34.9,3/4,6-6-6-7,40.3,90.0,8,482(+1),[地]徳本慶一,遠藤喜和,
202250072011,8,6,6,モズフレミントン,牡8,56,笹田知宏,1:35.2,1.1/2,4-4-5-6,40.8,73.2,7,466(-5),[地]新子雅司,谷間修裕,
202250072011,9,3,3,コパノピッチング,牡4,56,下原理,1:35.5,1.3/4,7-7-9-9,40.7,8.1,3,499(+6),[地]橋本忠明,小林祥晃,
202250072011,10,8,10,タガノアンピール,牡8,55,長尾翼玖,1:36.4,5,10-10-10-10,41.2,224.1,10,557(-6),[地]栗林徹治,中内田卓三,
